0.498580,0.293867,0.373083,0.331346,0.426462,0.670926,0.418512,0.728847,0.415957,0.655593,0.586882,0.441227,0.708972,0.431005,0.387848,0.613004,0.454768,0.587103,0.610024,0.695293,0.419010,0.335269,0.749083,0.416870,0.430929,0.337714,0.657396,0.438875,0.398839,0.750611,0.615526,0.381418,0.496286,0.625812,0.358403,0.358403,0.772052,0.636026,0.422470,0.348654,0.761374,0.653668,0.257196,0.437326,0.339833,0.425255,0.681987,0.290622,0.477862,0.571274,0.632289,0.642009,0.417927,0.332073,0.313715,0.419006,0.418467,0.362851,0.216523,0.806156,0.403348,0.326134,0.250540,0.748380
0.331643,0.624408,0.633536,0.645030,0.620014,0.669033,0.332995,0.823191,0.301555,0.524003,0.619337,0.510818,0.337728,0.512508,0.496619,0.514537,0.269659,0.529923,0.497912,0.142310,0.543145,0.719903,0.683368,0.354210,0.672582,0.501392,0.520877,0.511134,0.675713,0.522617,0.475296,0.514962,0.777967,0.649063,0.587734,0.717774,0.617831,0.170358,0.768881,0.365701,0.793867,0.474162,0.619534,0.500852,0.728563,0.509938,0.513345,0.537195,0.646087,0.264733,0.284690,0.568132,0.257873,0.342064,0.347053,0.424384,0.332710,0.520112,0.234799,0.487371,0.329592,0.492049,0.490801,0.458684
0.731018,0.490931,0.446050,0.687058,0.478943,0.416231,0.372272,0.589302,0.436828,0.630495,0.658777,0.695051,0.608669,0.320012,0.344912,0.496157,0.274974,0.499828,0.365946,0.362170,0.498798,0.414006,0.768967,0.583248,0.393752,0.252660,0.358393,0.690697,0.567456,0.654308,0.635084,0.522485,0.624497,0.485192,0.746252,0.323218,0.502742,0.492505,0.407313,0.262157,0.720293,0.616819,0.297623,0.272029,0.503108,0.661060,0.635466,0.495795,0.163770,0.517114,0.365982,0.647183,0.486572,0.809900,0.448131,0.592417,0.395998,0.537125,0.617167,0.214850,0.143233,0.389152,0.317536,0.488152
0.469042,0.540304,0.330315,0.275701,0.629089,0.577395,0.394568,0.619159,0.661507,0.565421,0.718166,0.622956,0.606893,0.513143,0.365654,0.677570,0.527961,0.549496,0.665856,0.595346,0.230983,0.599166,0.338659,0.680445,0.307746,0.594304,0.359847,0.662383,0.653699,0.464397,0.780827,0.345953,0.469851,0.230619,0.662099,0.573218,0.576351,0.562255,0.676977,0.299530,0.295223,0.601801,0.340642,0.296789,0.272122,0.519186,0.376273,0.286609,0.448791,0.690170,0.264539,0.659290,0.524447,0.158003,0.700463,0.316006,0.712815,0.159547,0.415852,0.322697,0.322182,0.552753,0.438497,0.705610
0.413209,0.621859,0.653711,0.388662,0.582116,0.700468,0.655172,0.556984,0.768849,0.386908,0.431034,0.421099,0.484512,0.523086,0.298656,0.531268,0.409571,0.267657,0.346535,0.740594,0.565347,0.324422,0.684158,0.612871,0.400000,0.759406,0.383498,0.425413,0.488779,0.512211,0.652475,0.482508,0.426639,0.560656,0.288525,0.400000,0.507787,0.636475,0.229098,0.204918,0.323361,0.416803,0.436066,0.802869,0.495902,0.486066,0.697131,0.488115,0.787212,0.552935,0.661426,0.447065,0.191824,0.268344,0.284067,0.626310,0.344864,0.446541,0.771488,0.385744,0.488470,0.506289,0.321279,0.496855
0.356314,0.496246,0.502048,0.493174,0.524915,0.473379,0.328328,0.687372,0.565529,0.803072,0.410922,0.328328,0.372355,0.669625,0.729010,0.335154,0.616641,0.481005,0.488226,0.493250,0.587127,0.425432,0.353532,0.642700,0.265620,0.403140,0.383046,0.377708,0.745369,0.346311,0.291994,0.639874,0.241595,0.518252,0.452450,0.515370,0.607589,0.368396,0.765130,0.224304,0.635447,0.384726,0.408261,0.702690,0.340058,0.745917,0.242555,0.322767,0.648098,0.498271,0.493661,0.504802,0.244718,0.743757,0.666539,0.357280,0.562428,0.405686,0.729543,0.690357,0.425663,0.336535,0.669228,0.663465
0.542263,0.657400,0.497332,0.485257,0.674249,0.619489,0.279135,0.623140,0.374895,0.485819,0.272115,0.542825,0.442572,0.252457,0.392306,0.495647,0.227811,0.329882,0.466716,0.505178,0.640163,0.282175,0.731139,0.276997,0.700814,0.433062,0.368343,0.560281,0.428254,0.652737,0.667899,0.509615,0.606470,0.694351,0.472718,0.515210,0.267021,0.369387,0.331241,0.376630,0.643168,0.732979,0.710285,0.247224,0.749396,0.601159,0.631096,0.508933,0.566153,0.280438,0.503653,0.504058,0.253653,0.694399,0.713880,0.693994,0.295455,0.436282,0.704951,0.594562,0.403815,0.643263,0.325893,0.495942
0.550333,0.595110,0.338838,0.728485,0.248968,0.745634,0.496030,0.379803,0.426485,0.651635,0.625913,0.523658,0.666561,0.352493,0.516037,0.543347,0.294278,0.539014,0.609363,0.425564,0.596235,0.415903,0.510032,0.630419,0.673520,0.379242,0.354223,0.486748,0.600198,0.656676,0.480059,0.331434,0.627711,0.208499,0.661797,0.371846,0.596724,0.391324,0.503320,0.320053,0.343072,0.692342,0.635680,0.506861,0.202302,0.658256,0.480744,0.641877,0.633948,0.620664,0.170480,0.406642,0.569004,0.394096,0.485609,0.733579,0.334317,0.256089,0.247970,0.491513,0.222878,0.181550,0.490037,0.678967
0.460299,0.557216,0.523821,0.390939,0.575199,0.492060,0.617235,0.361747,0.397244,0.309902,0.617702,0.643157,0.606959,0.390005,0.294956,0.583606,0.496850,0.541339,0.564567,0.404724,0.207480,0.525591,0.593701,0.766142,0.371654,0.714173,0.557480,0.254331,0.590157,0.728740,0.691732,0.531496,0.493351,0.574911,0.218528,0.725177,0.609043,0.490691,0.305851,0.664894,0.706560,0.582890,0.283688,0.694592,0.281028,0.673759,0.576684,0.570035,0.494774,0.176539,0.628920,0.618467,0.549361,0.520325,0.333914,0.268873,0.610337,0.602787,0.274100,0.265970,0.318815,0.263066,0.576074,0.164925
0.604746,0.361536,0.675929,0.498595,0.428661,0.364346,0.446456,0.566656,0.425539,0.302841,0.545426,0.281611,0.285045,0.738370,0.408679,0.567905,0.676262,0.302879,0.310388,0.482687,0.391322,0.336671,0.380058,0.617021,0.390071,0.734251,0.530663,0.728411,0.716312,0.270755,0.428452,0.585732,0.249894,0.740348,0.591006,0.512516,0.446330,0.736105,0.453118,0.546882,0.776411,0.380144,0.567671,0.724650,0.350870,0.280441,0.446330,0.568095,0.369680,0.609567,0.334506,0.506859,0.684840,0.610623,0.705944,0.307773,0.408723,0.657052,0.287021,0.376011,0.641576,0.639817,0.677102,0.301442
0.427868,0.668083,0.557593,0.559383,0.387385,0.328338,0.647953,0.321852,0.649743,0.535898,0.377992,0.329456,0.350705,0.540148,0.398792,0.496086,0.420481,0.336384,0.283753,0.541762,0.231693,0.689359,0.756865,0.692792,0.318650,0.538330,0.697941,0.694508,0.700801,0.498284,0.276888,0.512014,0.380549,0.440274,0.336158,0.615819,0.709847,0.570621,0.265940,0.594431,0.419693,0.621469,0.650928,0.579903,0.700161,0.481033,0.851493,0.511299,0.764146,0.330956,0.680456,0.203994,0.672373,0.645744,0.255350,0.634807,0.374703,0.293390,0.309082,0.618640,0.358060,0.483119,0.445078,0.494056
0.362578,0.487243,0.244181,0.547001,0.369069,0.628021,0.427037,0.394808,0.357207,0.571173,0.352954,0.609669,0.538272,0.493509,0.493286,0.367055,0.431907,0.477821,0.765759,0.531128,0.810506,0.587549,0.456031,0.834241,0.396887,0.564591,0.398054,0.182101,0.527237,0.521790,0.491051,0.427626,0.666092,0.500646,0.588539,0.230504,0.424817,0.294270,0.440758,0.407583,0.719948,0.208531,0.691512,0.585093,0.591125,0.494614,0.484705,0.735028,0.639833,0.551700,0.574601,0.734906,0.410826,0.309507,0.911173,0.419153,0.696044,0.698820,0.671756,0.607217,0.103400,0.555170,0.501041,0.675920
0.549898,0.404183,0.640145,0.417368,0.656513,0.688111,0.496249,0.528984,0.588997,0.697886,0.340077,0.484428,0.667424,0.658559,0.615367,0.505569,0.187346,0.341824,0.624486,0.354150,0.349219,0.366064,0.486853,0.497946,0.333607,0.366064,0.637223,0.786771,0.361545,0.374692,0.337716,0.499589,0.645161,0.362685,0.124673,0.380122,0.289451,0.295554,0.506539,0.466434,0.761988,0.309503,0.200523,0.347864,0.285092,0.296425,0.761988,0.465562,0.561348,0.828369,0.274468,0.804610,0.439716,0.421277,0.520213,0.490780,0.359220,0.417730,0.672340,0.347518,0.403546,0.476950,0.322695,0.512411
0.654210,0.300230,0.679805,0.626824,0.432301,0.508830,0.392885,0.380855,0.339391,0.378295,0.549015,0.369593,0.341182,0.510366,0.392117,0.441515,0.399501,0.579692,0.397836,0.326675,0.389513,0.515189,0.287557,0.685809,0.692052,0.692468,0.682480,0.687058,0.700791,0.492301,0.292551,0.406159,0.345301,0.679078,0.307181,0.655585,0.450798,0.481826,0.762411,0.330674,0.715869,0.331117,0.285904,0.343528,0.682624,0.519060,0.722961,0.440160,0.404208,0.565801,0.424351,0.308863,0.746643,0.506714,0.658013,0.705461,0.307073,0.718442,0.332587,0.696061,0.324082,0.512981,0.647717,0.772158
0.601262,0.359375,0.364183,0.537260,0.265925,0.570613,0.426082,0.376502,0.320312,0.290865,0.301683,0.661058,0.408353,0.442007,0.371094,0.406851,0.303109,0.435973,0.694671,0.541451,0.697261,0.281643,0.467432,0.475574,0.377128,0.645818,0.379719,0.628423,0.738712,0.456329,0.691340,0.742413,0.331712,0.442607,0.631323,0.241732,0.324903,0.606031,0.769455,0.423152,0.678988,0.586576,0.666829,0.312257,0.368191,0.768969,0.628891,0.413911,0.624908,0.765660,0.319086,0.609801,0.690125,0.567060,0.424834,0.755343,0.666544,0.580324,0.652911,0.326087,0.430730,0.445468,0.337878,0.445099
0.429127,0.316899,0.419072,0.334090,0.406747,0.578982,0.719105,0.350957,0.463510,0.590010,0.295816,0.490107,0.559844,0.335063,0.660396,0.237107,0.663175,0.712602,0.444190,0.698527,0.720786,0.265794,0.639280,0.443208,0.527005,0.525041,0.453682,0.495581,0.268740,0.720786,0.514894,0.683470,0.364417,0.695706,0.798160,0.723313,0.351534,0.669325,0.216564,0.427607,0.481595,0.216564,0.444785,0.497546,0.624540,0.707362,0.544172,0.309816,0.413918,0.354222,0.429749,0.349604,0.422493,0.579485,0.294525,0.766821,0.483509,0.566623,0.709103,0.524077,0.565963,0.364776,0.269459,0.690963
0.581704,0.686443,0.347365,0.631753,0.441830,0.344050,0.267816,0.362612,0.515744,0.647663,0.309248,0.512761,0.326483,0.387802,0.396089,0.270799,0.236631,0.325869,0.353610,0.621658,0.406751,0.651070,0.615307,0.383021,0.579545,0.598930,0.646390,0.608957,0.654078,0.383021,0.457888,0.704211,0.609942,0.319301,0.673533,0.317958,0.412002,0.326467,0.565159,0.687864,0.572772,0.364532,0.290193,0.608598,0.294223,0.667712,0.746977,0.672190,0.536747,0.626661,0.642299,0.362392,0.719312,0.676310,0.588350,0.657545,0.281861,0.365129,0.648163,0.272478,0.657545,0.659500,0.422205,0.388585
0.612972,0.699544,0.469579,0.579469,0.397481,0.489681,0.633610,0.529617,0.733315,0.328330,0.737336,0.489145,0.327794,0.576253,0.379523,0.469311,0.335741,0.276806,0.512167,0.605323,0.288213,0.530038,0.688213,0.636502,0.367300,0.715589,0.359696,0.529278,0.675285,0.598479,0.789734,0.404563,0.348546,0.594659,0.485801,0.245098,0.679513,0.497972,0.293442,0.275186,0.370521,0.655510,0.342123,0.491548,0.613252,0.274172,0.399594,0.466193,0.673194,0.178933,0.484132,0.623903,0.715057,0.507090,0.252532,0.671168,0.332208,0.302498,0.313302,0.509115,0.316003,0.647535,0.430790,0.827144
0.686062,0.599459,0.586468,0.358051,0.487686,0.642760,0.273342,0.593775,0.697429,0.516915,0.390257,0.416779,0.636265,0.360217,0.421651,0.620298,0.251199,0.219799,0.555604,0.348888,0.473615,0.632795,0.655473,0.218491,0.287396,0.533799,0.373746,0.435674,0.596598,0.376799,0.435674,0.225033,0.751523,0.267434,0.612729,0.767773,0.490860,0.254570,0.608666,0.650643,0.371022,0.532837,0.342586,0.374408,0.208531,0.784022,0.366283,0.259309,0.292954,0.674063,0.271964,0.643478,0.508846,0.372714,0.600900,0.540330,0.451574,0.471664,0.710045,0.699550,0.376012,0.641979,0.664168,0.668066
0.330303,0.656198,0.615152,0.570523,0.580716,0.346556,0.441598,0.432782,0.291460,0.356749,0.419008,0.356198,0.564738,0.650138,0.615427,0.656749,0.428345,0.300871,0.608076,0.230008,0.568884,0.689232,0.383215,0.761283,0.606097,0.684877,0.370546,0.408155,0.590261,0.272367,0.347585,0.593824,0.586422,0.396761,0.361881,0.581750,0.291187,0.624727,0.699782,0.431018,0.541264,0.624727,0.670508,0.631890,0.275304,0.670819,0.375895,0.373092,0.721563,0.660154,0.224703,0.616190,0.579204,0.307048,0.417306,0.404745,0.672017,0.323098,0.392882,0.748081,0.597348,0.203768,0.693650,0.235171
0.505523,0.412792,0.458772,0.268174,0.352171,0.449268,0.261238,0.730285,0.413563,0.494734,0.362959,0.462111,0.503725,0.509633,0.712818,0.397637,0.466986,0.765400,0.724825,0.629288,0.425673,0.673183,0.620435,0.396902,0.444485,0.410550,0.697529,0.433788,0.497233,0.279233,0.384360,0.700480,0.484076,0.366242,0.328556,0.596072,0.454883,0.644374,0.621019,0.400212,0.814225,0.794055,0.652866,0.845541,0.479299,0.692144,0.398089,0.660297,0.455017,0.428201,0.381920,0.661765,0.833910,0.284170,0.669118,0.339533,0.407007,0.414792,0.276384,0.370675,0.462370,0.626730,0.322664,0.314879
0.476508,0.697526,0.279678,0.294412,0.401446,0.338894,0.611343,0.443147,0.591604,0.665833,0.329163,0.604393,0.372533,0.459272,0.578260,0.591882,0.497788,0.343805,0.638496,0.612832,0.638053,0.373009,0.312832,0.817257,0.290265,0.716814,0.272566,0.528319,0.653097,0.349115,0.362832,0.333628,0.479852,0.390531,0.596373,0.638012,0.365010,0.674278,0.630625,0.444258,0.633311,0.284083,0.690396,0.262257,0.381800,0.473136,0.611820,0.632975,0.473282,0.464631,0.523155,0.538931,0.680407,0.699746,0.321628,0.353181,0.315522,0.322137,0.670229,0.649364,0.675827,0.836641,0.300763,0.331298
0.356825,0.746984,0.307937,0.301905,0.586032,0.378413,0.370794,0.394921,0.373968,0.485397,0.622857,0.389206,0.244762,0.390476,0.470159,0.534603,0.417280,0.344134,0.694649,0.298478,0.600884,0.420226,0.747177,0.398135,0.680903,0.523319,0.256750,0.402553,0.594011,0.730486,0.492882,0.192931,0.455064,0.379815,0.659772,0.728245,0.199358,0.473966,0.289230,0.467190,0.623395,0.510699,0.317760,0.470399,0.604850,0.309201,0.502853,0.623395,0.693485,0.442506,0.362407,0.641509,0.598434,0.736205,0.681737,0.745105,0.347811,0.522250,0.639729,0.733357,0.571022,0.679601,0.504806,0.567462
0.252001,0.467016,0.363235,0.393320,0.731162,0.346122,0.399669,0.655258,0.487993,0.582942,0.488821,0.664091,0.598951,0.598399,0.597295,0.456804,0.615067,0.448651,0.447151,0.712519,0.346327,0.380060,0.705772,0.612444,0.510120,0.237631,0.503748,0.623688,0.296852,0.341079,0.550225,0.762369,0.567376,0.828014,0.366430,0.678487,0.401891,0.734634,0.679669,0.258274,0.504137,0.686170,0.475768,0.240544,0.302600,0.342790,0.588652,0.297281,0.597799,0.380547,0.753994,0.329783,0.375222,0.686546,0.331913,0.359602,0.464324,0.563365,0.444799,0.336528,0.641463,0.651757,0.243166,0.435570
0.276024,0.695363,0.375432,0.649729,0.399852,0.532314,0.368772,0.447706,0.450666,0.529107,0.682289,0.592255,0.432166,0.388505,0.305624,0.515787,0.554583,0.429441,0.283378,0.303157,0.756942,0.586915,0.693420,0.401674,0.401293,0.597946,0.380753,0.219475,0.385318,0.706352,0.553062,0.489920,0.615176,0.359417,0.675813,0.379065,0.428184,0.313686,0.621274,0.714770,0.692751,0.323509,0.370596,0.579946,0.712060,0.380759,0.616531,0.512873,0.690987,0.303004,0.850644,0.732189,0.373391,0.702146,0.226609,0.409442,0.311588,0.705579,0.267811,0.630901,0.355365,0.805150,0.686695,0.451502
0.615436,0.626846,0.738926,0.359732,0.611409,0.545638,0.605034,0.680201,0.450000,0.660738,0.466779,0.430872,0.285570,0.400000,0.383557,0.736913,0.613874,0.557090,0.395948,0.390117,0.253223,0.610190,0.271639,0.380909,0.406691,0.636280,0.453959,0.477901,0.688152,0.367096,0.731123,0.365869,0.286922,0.331676,0.428642,0.686226,0.618598,0.640975,0.613128,0.770264,0.346594,0.334659,0.501740,0.814520,0.714570,0.673794,0.390353,0.470910,0.308506,0.396707,0.352411,0.658565,0.556252,0.212466,0.586045,0.251274,0.755390,0.305370,0.507252,0.370835,0.294394,0.686397,0.393179,0.424931
0.540374,0.697440,0.327425,0.651649,0.450025,0.255047,0.664943,0.568932,0.516248,0.539636,0.558346,0.347120,0.475382,0.399803,0.423437,0.578287,0.524150,0.583900,0.686583,0.318426,0.747048,0.664401,0.303041,0.553131,0.501610,0.277996,0.565653,0.697674,0.509481,0.688372,0.425045,0.598569,0.537068,0.220303,0.655855,0.341618,0.355097,0.658804,0.611626,0.542544,0.431340,0.676074,0.180708,0.366891,0.490312,0.618787,0.748947,0.220303,0.167623,0.238368,0.284895,0.672403,0.351179,0.629700,0.265137,0.199490,0.488846,0.586361,0.570427,0.760994,0.485660,0.304015,0.399618,0.557043
0.490728,0.263576,0.403642,0.256954,0.250662,0.660596,0.458278,0.423179,0.239404,0.442715,0.366225,0.505629,0.688079,0.343046,0.509934,0.470861,0.468296,0.686155,0.365038,0.688773,0.677429,0.551193,0.529378,0.401978,0.685282,0.714951,0.739674,0.506108,0.347295,0.462478,0.483130,0.500873,0.499045,0.745463,0.846227,0.377268,0.346227,0.557307,0.488061,0.857689,0.340974,0.477077,0.378223,0.492359,0.202006,0.488539,0.493314,0.502865,0.471975,0.287367,0.447954,0.653470,0.666815,0.172598,0.529359,0.445730,0.665925,0.311388,0.325623,0.501335,0.705516,0.820730,0.479982,0.543594
0.466501,0.682662,0.503395,0.381168,0.439339,0.322997,0.677909,0.446356,0.618379,0.571752,0.484382,0.330466,0.316206,0.584654,0.428474,0.670439,0.510149,0.376861,0.290595,0.622463,0.664750,0.623816,0.387686,0.746279,0.592355,0.615697,0.472598,0.628890,0.621786,0.252368,0.729026,0.390731,0.471633,0.383283,0.596795,0.745344,0.224340,0.613686,0.393677,0.391511,0.274145,0.161975,0.498051,0.595496,0.576007,0.603291,0.394110,0.396709,0.483438,0.310654,0.709042,0.141450,0.793196,0.677708,0.327663,0.336616,0.155774,0.692927,0.435094,0.654432,0.641003,0.691137,0.317816,0.345568
0.387129,0.348619,0.365594,0.568026,0.430200,0.367368,0.585508,0.296934,0.614897,0.608563,0.593362,0.390423,0.418799,0.645554,0.388903,0.699772,0.387160,0.708658,0.339981,0.226654,0.413911,0.393482,0.603599,0.685798,0.607004,0.280642,0.605058,0.367704,0.485895,0.602140,0.787451,0.316634,0.363494,0.541318,0.692469,0.578975,0.343096,0.710774,0.619247,0.639121,0.275628,0.773536,0.290272,0.701360,0.810669,0.313285,0.462866,0.398536,0.755286,0.517851,0.619411,0.550433,0.729636,0.633276,0.235702,0.573310,0.377123,0.359099,0.357712,0.619411,0.374003,0.384402,0.441594,0.431196
0.469034,0.422050,0.269354,0.276295,0.365990,0.510678,0.423385,0.395088,0.421516,0.564068,0.557128,0.588895,0.684196,0.611853,0.328083,0.355312,0.501134,0.399093,0.646712,0.621769,0.353741,0.533787,0.407256,0.783673,0.367800,0.628571,0.214512,0.259864,0.364626,0.619501,0.722449,0.696599,0.487035,0.440060,0.609545,0.597144,0.776400,0.494927,0.448328,0.359639,0.439309,0.562195,0.654265,0.712890,0.406614,0.217212,0.691469,0.659151,0.475320,0.790676,0.546618,0.643510,0.499543,0.474406,0.794790,0.590951,0.791133,0.228062,0.398537,0.342322,0.380256,0.574954,0.297532,0.364717
0.607533,0.542224,0.492710,0.748785,0.422236,0.471142,0.423147,0.750608,0.407047,0.644593,0.583840,0.499089,0.359356,0.449271,0.307108,0.237849,0.547373,0.178267,0.501123,0.327346,0.360126,0.812304,0.358330,0.398743,0.357432,0.343960,0.269421,0.509654,0.713067,0.383026,0.360126,0.612483,0.501443,0.615984,0.474899,0.452683,0.725332,0.380554,0.743220,0.414887,0.726774,0.381708,0.398731,0.491344,0.591171,0.723024,0.640219,0.607905,0.132782,0.575758,0.478788,0.352617,0.332782,0.422039,0.357576,0.364187,0.349862,0.706887,0.699174,0.520110,0.253994,0.361433,0.705785,0.641873
0.357662,0.712126,0.250073,0.416109,0.402443,0.482117,0.603082,0.499564,0.705147,0.406804,0.411457,0.370457,0.275952,0.401570,0.588543,0.385577,0.632022,0.385133,0.617894,0.458796,0.755466,0.520686,0.525059,0.644131,0.369660,0.794820,0.395224,0.332324,0.579549,0.643458,0.362933,0.316515,0.315046,0.420734,0.570795,0.743445,0.388866,0.523195,0.247277,0.597418,0.396934,0.405809,0.741025,0.700282,0.590157,0.332392,0.676079,0.693021,0.685175,0.379780,0.597695,0.400733,0.375065,0.493452,0.611839,0.180199,0.409639,0.380304,0.390781,0.747512,0.600314,0.720796,0.279728,0.751179
0.347134,0.711101,0.292539,0.403549,0.384895,0.202002,0.392175,0.476797,0.297998,0.408098,0.314377,0.767971,0.476797,0.505460,0.544586,0.317561,0.463844,0.169095,0.397855,0.431949,0.422051,0.749244,0.441298,0.522684,0.355513,0.495463,0.332142,0.285125,0.490239,0.491339,0.561452,0.354413,0.664645,0.611496,0.629116,0.694396,0.687464,0.362218,0.700173,0.514731,0.651358,0.673021,0.629983,0.651358,0.494223,0.520508,0.537262,0.665222,0.297405,0.709914,0.655356,0.359947,0.365269,0.679973,0.349301,0.483699,0.723220,0.309381,0.727212,0.296075,0.491683,0.528277,0.142382,0.751164
0.618497,0.385999,0.655427,0.369300,0.471741,0.745986,0.363841,0.734425,0.597303,0.744059,0.586705,0.641618,0.412653,0.365125,0.640013,0.605010,0.550436,0.380213,0.274006,0.707081,0.492241,0.407856,0.688167,0.723084,0.262367,0.439379,0.247333,0.561591,0.374394,0.709505,0.299224,0.302619,0.268053,0.474591,0.349183,0.360475,0.493314,0.405349,0.389599,0.313522,0.366419,0.395840,0.356018,0.295097,0.696285,0.385736,0.592273,0.610401,0.546702,0.787517,0.651616,0.700310,0.516158,0.405932,0.687472,0.276671,0.733068,0.415671,0.725100,0.564852,0.389996,0.706507,0.314298,0.379371
0.264185,0.540604,0.503644,0.376366,0.414368,0.381832,0.581468,0.524466,0.348777,0.319365,0.356065,0.364394,0.606715,0.661374,0.348256,0.376366,0.584715,0.302091,0.291276,0.633742,0.409517,0.705119,0.593006,0.296323,0.640591,0.594088,0.614996,0.717736,0.601658,0.612833,0.629776,0.640231,0.693837,0.546057,0.641484,0.306826,0.405567,0.772697,0.526176,0.643472,0.290258,0.738237,0.267064,0.746190,0.235255,0.224652,0.359178,0.311465,0.565981,0.606729,0.576449,0.648972,0.736449,0.320000,0.277757,0.616822,0.648598,0.562617,0.634019,0.339439,0.346168,0.341682,0.630280,0.645607
0.626286,0.633256,0.450050,0.324262,0.399270,0.458347,0.370727,0.509459,0.396283,0.441752,0.647859,0.701294,0.358447,0.741786,0.727182,0.565881,0.307143,0.663312,0.357792,0.698377,0.453247,0.396429,0.374351,0.480519,0.739610,0.426299,0.350000,0.289935,0.330519,0.426299,0.348377,0.582468,0.702006,0.323305,0.420726,0.655683,0.786055,0.409265,0.709169,0.533906,0.378223,0.763133,0.670487,0.372970,0.701051,0.450812,0.449379,0.586915,0.342518,0.280903,0.732491,0.345197,0.407577,0.760046,0.635668,0.507080,0.392652,0.479143,0.282817,0.626866,0.656334,0.383467,0.424034,0.264447
0.367739,0.308870,0.470958,0.358713,0.422684,0.575746,0.791601,0.402669,0.597724,0.195840,0.589482,0.585950,0.312794,0.694662,0.548666,0.611068,0.444950,0.437450,0.509242,0.597911,0.662738,0.602465,0.339137,0.709349,0.544066,0.699170,0.278328,0.589338,0.615591,0.386284,0.592285,0.300563,0.420053,0.872823,0.468074,0.291293,0.347757,0.551451,0.298681,0.361478,0.540369,0.743008,0.626913,0.544063,0.259631,0.714512,0.530343,0.665963,0.687500,0.490854,0.482088,0.649771,0.419207,0.260671,0.597180,0.418826,0.271341,0.372332,0.550305,0.267149,0.645579,0.353659,0.266387,0.563262
0.275538,0.578686,0.319161,0.359746,0.700718,0.444782,0.352292,0.425456,0.499448,0.558531,0.358918,0.425179,0.688018,0.500552,0.516842,0.712314,0.567558,0.548933,0.684389,0.354555,0.401964,0.407044,0.702675,0.429055,0.503556,0.256688,0.666102,0.760921,0.395191,0.499492,0.600745,0.422621,0.590187,0.183178,0.672430,0.712150,0.410280,0.458411,0.641589,0.822430,0.449533,0.704206,0.198131,0.366355,0.427103,0.509813,0.588785,0.403271,0.604796,0.600959,0.305516,0.733333,0.339089,0.791847,0.331894,0.426859,0.494964,0.578417,0.710791,0.409592,0.339568,0.534772,0.195204,0.349161
0.455011,0.380379,0.453506,0.497442,0.606681,0.498345,0.211857,0.633765,0.701174,0.489317,0.616611,0.494734,0.456515,0.648209,0.171231,0.514294,0.750090,0.615274,0.759053,0.492650,0.584797,0.516673,0.585873,0.381140,0.271782,0.539978,0.315167,0.512729,0.765507,0.338831,0.631051,0.482610,0.328368,0.643873,0.305010,0.498984,0.186865,0.494922,0.622207,0.327014,0.676710,0.503385,0.344956,0.493907,0.311781,0.362898,0.607651,0.488829,0.359862,0.276817,0.419839,0.520185,0.640715,0.510957,0.715110,0.762976,0.117070,0.504614,0.707036,0.514418,0.408304,0.762976,0.685698,0.530565
0.571960,0.487554,0.563948,0.336481,0.395994,0.289270,0.569671,0.379113,0.695851,0.406295,0.290701,0.693848,0.322747,0.548212,0.388841,0.573391,0.550683,0.484055,0.555239,0.280182,0.690205,0.666287,0.626424,0.743166,0.342255,0.736902,0.605353,0.365604,0.292711,0.172551,0.449317,0.643508,0.554275,0.488633,0.574127,0.704451,0.610951,0.600384,0.237272,0.659622,0.402818,0.662184,0.517451,0.432597,0.682037,0.617675,0.439001,0.240154,0.206513,0.528442,0.211871,0.632729,0.332234,0.572547,0.652927,0.316570,0.411789,0.293487,0.609233,0.415087,0.622012,0.554823,0.739489,0.632729
0.434402,0.308552,0.587464,0.572886,0.299320,0.303450,0.595238,0.358115,0.521623,0.675413,0.459670,0.315355,0.504859,0.512148,0.437075,0.519436,0.376054,0.669056,0.150084,0.737352,0.633642,0.607926,0.739039,0.700675,0.608769,0.365936,0.528668,0.618465,0.608769,0.535835,0.400506,0.661046,0.743248,0.574177,0.590085,0.296707,0.594895,0.654458,0.283759,0.409175,0.250832,0.423233,0.466889,0.641879,0.571587,0.478357,0.769145,0.539031,0.316346,0.592293,0.549410,0.307023,0.600994,0.612181,0.277191,0.755749,0.634556,0.436296,0.475451,0.574891,0.133002,0.510876,0.301429,0.159105
0.740255,0.429508,0.235337,0.496903,0.684517,0.422222,0.248087,0.452823,0.584699,0.419672,0.622222,0.648452,0.354098,0.571949,0.606557,0.584699,0.397275,0.400481,0.583756,0.494790,0.321400,0.453112,0.576009,0.729629,0.234838,0.457654,0.326743,0.362811,0.637457,0.572268,0.541010,0.567726,0.437409,0.721252,0.554585,0.496725,0.652111,0.726346,0.562591,0.362809,0.634643,0.748180,0.383552,0.417394,0.569869,0.283115,0.522198,0.259825,0.304987,0.448849,0.574169,0.525575,0.278772,0.379795,0.660486,0.311381,0.679028,0.366368,0.759591,0.728900,0.228261,0.641944,0.120205,0.623402
