-0.382274,-4.697784,6.125338,-0.067884,0.833323,5.164136,-0.917463,-1.741951
-0.178154,-3.915788,5.324329,0.049526,0.827250,5.676942,-1.127689,-1.989878
0.454038,-3.142400,4.730567,0.169092,0.417290,6.024936,-1.302142,-2.293899
0.041531,-3.445593,4.887042,0.104008,0.734072,6.032943,-1.274448,-2.183832
0.870377,5.377164,-1.016751,-1.838817,-0.357230,-4.335952,5.771214,-0.019342
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.768979,6.477852,-1.411158,-2.400850,0.077319,-2.920862,4.383809,0.093907
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.175462,-3.937225,5.355591,0.048511,0.821935,5.656261,-1.124512,-1.981930
0.832502,5.674372,-1.130905,-1.989313,-0.186321,-3.911792,5.329330,0.048647
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.065672,-3.714922,5.118748,0.082598,0.780237,5.833648,-1.184188,-2.075769
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.079755,-3.731856,5.133238,0.078592,0.787867,5.821807,-1.178656,-2.067690
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.142780,-3.837161,5.236780,0.061904,0.815983,5.741086,-1.147848,-2.022805
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.229746,-3.122883,4.209268,0.117668,0.612087,6.333488,-1.060638,-2.336421
0.735645,6.000203,-1.266029,-2.167320,0.033576,-3.482526,4.928100,0.101511
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
2.219787,4.392766,-0.668245,-1.167576,-2.049313,-1.512123,4.269693,-1.225134
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.756485,6.089203,-1.283151,-2.202082,0.022136,-3.391590,4.816397,0.096930
-0.012167,-3.491736,4.911916,0.089882,0.770157,6.007152,-1.253818,-2.158546
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.999143,5.576451,-1.059101,-1.903759,-0.484106,-4.009442,5.385700,-0.035681
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.826171,5.823632,-1.173200,-2.055694,-0.135296,-3.734501,5.125326,0.061197
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.107457,-3.800255,5.212244,0.071446,0.796947,5.762983,-1.162487,-2.039366
-0.364217,-4.762683,6.179397,-0.072574,0.816787,5.131459,-0.897829,-1.728865
0.750739,5.914906,-1.241795,-2.122551,-0.003038,-3.578651,5.034266,0.090945
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
2.278554,3.781457,-0.618861,-0.936857,-2.146430,-0.677793,4.217891,-1.548020
0.769354,6.082581,-1.266144,-2.195170,0.003182,-3.414644,4.814877,0.095712
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.762354,6.287283,-1.355807,-2.302085,0.052331,-3.143715,4.593346,0.097141
0.732519,6.220052,-1.312491,-2.276074,0.074523,-3.244544,4.655859,0.112082
0.771950,6.070453,-1.275162,-2.188508,-0.001434,-3.414869,4.836616,0.090960
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.034298,-3.582294,5.007877,0.084934,0.774445,5.929514,-1.230489,-2.120963
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
-0.042522,-3.644779,5.049265,0.082294,0.773240,5.890933,-1.205476,-2.099804
1.006376,5.719344,-1.114124,-1.964259,-0.429937,-3.804370,5.185917,-0.026397
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
-0.034112,-3.613855,5.038983,0.084033,0.770257,5.904538,-1.221594,-2.109258
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
1.689349,5.259649,-0.936122,-1.561419,-1.386905,-2.916726,4.781563,-0.655501
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.138383,-3.096216,4.521267,0.122520,0.693484,6.335944,-1.349464,-2.347411
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.075439,-3.153147,4.615760,0.104643,0.740639,6.269838,-1.358907,-2.302018
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.078086,-3.766244,5.182896,0.077905,0.781423,5.786700,-1.173761,-2.054088
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.790481,6.231831,-1.307703,-2.260804,0.006098,-3.243496,4.640555,0.089949
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.114271,-3.097298,4.548340,0.114502,0.713867,6.323990,-1.365173,-2.337002
0.037496,-3.584163,4.965657,0.109669,0.723045,5.942874,-1.207530,-2.141805
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.161440,-3.804930,5.199258,0.059017,0.833177,5.766121,-1.153772,-2.031025
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.861796,5.236101,-0.957517,-1.771627,-0.403935,-4.562308,6.006401,-0.056715
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.043045,-3.680627,5.049841,0.079804,0.770565,5.880678,-1.182544,-2.089902
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.761511,6.109184,-1.272884,-2.210214,0.018192,-3.385580,4.783217,0.099639
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.190792,-3.902556,5.300507,0.047743,0.837841,5.691412,-1.127766,-1.993621
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.364217,-4.762683,6.179397,-0.072574,0.816787,5.131459,-0.897829,-1.728865
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.045645,-3.327103,4.762194,0.102567,0.745330,6.137094,-1.303753,-2.230777
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.892264,5.626299,-1.099916,-1.954037,-0.296964,-3.980154,5.377643,0.023253
-0.432700,-4.245414,5.672996,-0.036065,0.925870,5.425645,-1.030783,-1.848033
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.034112,-3.613855,5.038983,0.084033,0.770257,5.904538,-1.221594,-2.109258
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.763610,6.257629,-1.328636,-2.285133,0.044074,-3.198648,4.617999,0.100002
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.755579,6.018178,-1.261642,-2.168545,0.009685,-3.474173,4.901394,0.095460
-0.082577,-3.755184,5.158272,0.077896,0.786602,5.802584,-1.172531,-2.059314
0.043863,-3.150978,4.581044,0.095108,0.769650,6.293541,-1.345208,-2.300334
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
0.777032,5.943307,-1.232516,-2.126976,-0.035042,-3.568329,4.989133,0.085538
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
1.151920,5.058885,-0.937149,-1.682820,-0.944568,-4.097118,5.878410,-0.249041
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.339307,-4.224830,5.635487,-0.002943,0.878390,5.458219,-1.039994,-1.875405
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.746868,6.085527,-1.275458,-2.203046,0.033216,-3.402637,4.816690,0.101981
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.075439,-3.153147,4.615760,0.104643,0.740639,6.269838,-1.358907,-2.302018
-0.047806,-3.732601,5.153213,0.083865,0.764832,5.810569,-1.184627,-2.068675
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.793859,4.238784,-0.879902,-1.241301,-1.872329,-2.005113,5.259136,-1.107485
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.002732,5.581580,-1.060569,-1.904718,-0.487083,-3.999449,5.375776,-0.037695
0.639527,6.172355,-1.341602,-2.291681,0.184863,-3.217343,4.710285,0.138647
1.304422,5.582025,-1.044138,-1.802202,-0.863604,-3.530625,5.035902,-0.281932
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.024802,-3.594115,5.030397,0.086282,0.765541,5.914169,-1.231111,-2.116396
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.395467,-4.347740,5.773146,-0.031002,0.890031,5.372676,-1.010144,-1.830344
-0.135228,-3.888136,5.326557,0.059026,0.801888,5.682081,-1.144622,-2.000922
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.400488,-4.757093,6.179780,-0.076790,0.834198,5.128776,-0.898013,-1.726841
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.124008,-3.771156,5.193919,0.068216,0.811473,5.778348,-1.173456,-2.044920
-0.904085,-2.995160,4.440815,-0.421189,1.517405,5.905669,-1.067436,-1.815755
0.065529,-3.333904,4.747023,0.110910,0.729365,6.142554,-1.291573,-2.237475
-0.161440,-3.804930,5.199258,0.059017,0.833177,5.766121,-1.153772,-2.031025
0.783374,5.803053,-1.196113,-2.065402,-0.074773,-3.721670,5.169918,0.079104
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.892454,5.321907,-0.994678,-1.798773,-0.421455,-4.415438,5.857604,-0.059810
0.752352,6.407418,-1.391645,-2.368865,0.083939,-3.001617,4.459856,0.100752
0.747930,6.016172,-1.264984,-2.170849,0.019763,-3.471530,4.905797,0.098496
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.141619,-3.844428,5.246429,0.062666,0.814054,5.734293,-1.146496,-2.020785
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
-0.288598,-4.013094,5.395927,0.025335,0.882845,5.612714,-1.088314,-1.948320
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.773986,6.206061,-1.315434,-2.254729,0.022257,-3.258105,4.678640,0.093959
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.796899,5.819589,-1.193583,-2.069288,-0.091267,-3.711619,5.143565,0.077076
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
0.773876,6.033181,-1.261233,-2.169412,-0.011769,-3.461862,4.880107,0.088972
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.762650,4.891700,-0.754827,-1.633231,-0.357129,-5.217342,6.573130,-0.129905
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.144828,-3.528686,4.928137,0.054583,0.863798,5.974269,-1.226703,-2.118023
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.858030,5.236709,-0.957409,-1.771903,-0.396565,-4.563499,6.006189,-0.056174
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.107457,-3.800255,5.212244,0.071446,0.796947,5.762983,-1.162487,-2.039366
-0.017638,-3.572694,5.003612,0.088602,0.763301,5.934500,-1.235242,-2.126423
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
1.186401,4.487135,-0.872785,-1.345058,-1.118638,-3.367509,6.080353,-0.875265
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.099825,-3.728227,5.137849,0.074818,0.801708,5.819305,-1.181836,-2.065088
-0.081839,-3.776408,5.187470,0.077190,0.782914,5.781905,-1.169088,-2.050998
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.023463,-3.477614,4.915868,0.100121,0.744197,6.008628,-1.264704,-2.169173
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.754108,6.181749,-1.304877,-2.248188,0.041706,-3.289711,4.704581,0.101182
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.722432,5.756386,-1.201903,-2.060781,0.007465,-3.738727,5.235923,0.091636
-0.022535,-3.603887,5.054199,0.087428,0.761930,5.897368,-1.232539,-2.111700
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.682639,6.367208,-1.399978,-2.376165,0.157261,-3.014854,4.505121,0.124059
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.925353,5.609365,-1.081714,-1.935559,-0.356966,-4.007709,5.385313,0.004810
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.370495,-5.247574,6.602066,-0.135134,0.764694,4.872940,-0.744117,-1.626440
0.931308,5.566479,-1.066027,-1.915159,-0.384048,-4.066933,5.446755,-0.002548
-0.213679,-4.037071,5.436557,0.038663,0.832555,5.593471,-1.090430,-1.949557
-0.107457,-3.800255,5.212244,0.071446,0.796947,5.762983,-1.162487,-2.039366
0.131464,-3.020444,4.459800,0.116605,0.707458,6.398330,-1.375341,-2.376360
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.691994,6.666385,-1.461378,-2.522287,0.182166,-2.698812,4.182586,0.104512
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.820438,6.204525,-1.297048,-2.239611,-0.035298,-3.271507,4.666007,0.079411
0.777032,5.943307,-1.232516,-2.126976,-0.035042,-3.568329,4.989133,0.085538
-0.035292,-3.625622,5.040285,0.083051,0.770097,5.901064,-1.214692,-2.105809
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.083788,-2.754528,4.228496,0.082038,0.785729,6.626584,-1.449797,-2.472799
0.791055,6.477994,-1.396127,-2.391529,0.052737,-2.935168,4.376510,0.087726
-0.312506,-4.171506,5.581247,0.006393,0.871128,5.494129,-1.054506,-1.893866
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
-0.352477,-4.263109,5.669345,-0.009321,0.880304,5.435695,-1.028709,-1.863223
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.753039,6.107286,-1.290899,-2.212288,0.030127,-3.367513,4.795995,0.098449
0.050246,-3.192250,4.630642,0.098639,0.758385,6.252212,-1.339339,-2.283979
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.744316,6.437738,-1.402746,-2.388459,0.097705,-2.963033,4.427469,0.103215
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.013575,-3.520837,4.966573,0.096572,0.746052,5.968435,-1.255274,-2.149235
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.792062,5.777043,-1.176410,-2.049447,-0.095346,-3.769229,5.198281,0.074901
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.755485,6.383779,-1.381706,-2.353698,0.076346,-3.033262,4.484825,0.099104
-0.197781,-3.891133,5.295624,0.046887,0.843613,5.695529,-1.132323,-1.995519
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
