0.698214,0.490774,0.369048,0.580060,0.254464,0.458929,0.432738,0.461310,0.644048,0.374405,0.292262,0.474405,0.312500,0.328869,0.526488,0.364286,0.348368,0.311331,0.645398,0.321966,0.623029,0.699670,0.474147,0.508251,0.599927,0.376971,0.624129,0.487349,0.371837,0.740374,0.246425,0.698203,0.331126,0.620447,0.270695,0.736755,0.588162,0.434603,0.384106,0.512003,0.305464,0.682947,0.557947,0.489652,0.647351,0.787666,0.545530,0.281457,0.479756,0.594253,0.696125,0.346539,0.581193,0.411406,0.757945,0.559425,0.327384,0.678276,0.496735,0.574227,0.719634,0.203309,0.676535,0.701350
0.552800,0.669267,0.399554,0.602118,0.656172,0.493174,0.371970,0.508220,0.329340,0.711619,0.371413,0.576484,0.398161,0.518250,0.404848,0.255503,0.568401,0.358364,0.657993,0.260223,0.612268,0.736431,0.644610,0.529740,0.662825,0.356134,0.380669,0.353532,0.491078,0.268773,0.462825,0.609665,0.289497,0.359375,0.630642,0.351128,0.246528,0.463108,0.306858,0.555122,0.284722,0.644965,0.654948,0.449219,0.727865,0.567708,0.738715,0.601997,0.459179,0.526838,0.268832,0.781687,0.333784,0.282815,0.739738,0.419486,0.752819,0.223726,0.589535,0.617952,0.385205,0.723049,0.411818,0.665313
0.368952,0.167339,0.154570,0.364919,0.154570,0.371640,0.174731,0.459005,0.418683,0.649194,0.323925,0.446909,0.305108,0.432124,0.329973,0.304435,0.274533,0.630003,0.209309,0.506967,0.548770,0.548473,0.583753,0.483842,0.530685,0.285206,0.804625,0.505188,0.584939,0.545508,0.536318,0.681886,0.313795,0.655796,0.715293,0.398854,0.714852,0.313354,0.685765,0.412517,0.475540,0.720141,0.379462,0.445130,0.224328,0.573821,0.284707,0.323491,0.820436,0.408719,0.734060,0.611717,0.437875,0.635150,0.444414,0.601362,0.489918,0.526431,0.304087,0.557493,0.638965,0.465668,0.644959,0.526431
0.635461,0.445253,0.587827,0.361892,0.377770,0.318227,0.568971,0.398280,0.471717,0.537215,0.325174,0.531922,0.742971,0.345352,0.739332,0.693682,0.262783,0.432525,0.549552,0.362678,0.672114,0.606484,0.539273,0.677385,0.410385,0.490775,0.358197,0.481550,0.323142,0.423564,0.322351,0.388772,0.574531,0.836130,0.599210,0.776900,0.770977,0.605133,0.666338,0.779862,0.783810,0.739388,0.749260,0.526160,0.745311,0.728529,0.726555,0.493583,0.571717,0.514478,0.263973,0.722559,0.281818,0.528283,0.328283,0.301010,0.509428,0.423906,0.697643,0.490572,0.354882,0.708754,0.376768,0.453535
0.622923,0.512463,0.557674,0.386608,0.454301,0.509042,0.578201,0.624145,0.623412,0.420088,0.682307,0.611193,0.665934,0.436706,0.720430,0.447947,0.220850,0.570158,0.450593,0.354743,0.387846,0.321640,0.611660,0.185771,0.267292,0.482708,0.341897,0.428854,0.157609,0.782609,0.439723,0.400198,0.619718,0.497776,0.588955,0.653447,0.429577,0.528169,0.234618,0.706820,0.295775,0.782802,0.309489,0.557821,0.374722,0.421423,0.360638,0.666790,0.266868,0.386707,0.236657,0.674723,0.758812,0.647533,0.593656,0.312689,0.704935,0.345418,0.430010,0.277442,0.617321,0.496475,0.252769,0.491944
0.365665,0.315574,0.835610,0.620219,0.459472,0.528233,0.342441,0.377049,0.289162,0.536430,0.444444,0.386612,0.163479,0.485883,0.624317,0.305556,0.400322,0.474396,0.141385,0.597101,0.499839,0.478583,0.452174,0.387118,0.822222,0.439291,0.513688,0.402899,0.696618,0.498551,0.566506,0.431240,0.389890,0.759404,0.279389,0.266066,0.465517,0.458856,0.486285,0.696317,0.323668,0.513323,0.478448,0.416144,0.221003,0.573276,0.189263,0.501567,0.731931,0.426875,0.768918,0.511707,0.529691,0.552426,0.685103,0.560231,0.432983,0.557177,0.468612,0.767900,0.744825,0.480489,0.576858,0.722430
0.487338,0.701182,0.451885,0.477209,0.617614,0.463140,0.622397,0.542206,0.602983,0.522228,0.619584,0.389139,0.243950,0.707935,0.248734,0.685706,0.166451,0.640793,0.469599,0.457525,0.520052,0.511427,0.536007,0.574817,0.489866,0.501078,0.641656,0.522639,0.813282,0.591203,0.811988,0.272531,0.783051,0.248305,0.506780,0.598305,0.569492,0.520763,0.584746,0.416525,0.561441,0.648305,0.207627,0.439407,0.474153,0.266525,0.740678,0.263559,0.479938,0.310869,0.530580,0.480717,0.220101,0.539151,0.226334,0.473315,0.267238,0.368524,0.386833,0.698481,0.548890,0.380989,0.310869,0.673159
0.666420,0.468415,0.688400,0.398966,0.548947,0.575360,0.436092,0.594570,0.440340,0.631326,0.350203,0.573144,0.458256,0.514592,0.595308,0.569819,0.326312,0.624206,0.278837,0.703444,0.388164,0.286192,0.733868,0.278837,0.702775,0.408225,0.695085,0.496489,0.386493,0.605817,0.511200,0.464059,0.217115,0.563649,0.278642,0.359972,0.685290,0.614569,0.379774,0.611740,0.384724,0.118812,0.763791,0.487977,0.739745,0.282885,0.226308,0.524752,0.312946,0.165138,0.303772,0.642202,0.212029,0.616718,0.329256,0.550459,0.265036,0.700306,0.120285,0.149847,0.609582,0.505607,0.245668,0.207951
0.518006,0.197599,0.619575,0.246999,0.657433,0.547091,0.393352,0.588643,0.347184,0.870268,0.292705,0.317636,0.529086,0.522622,0.315789,0.375346,0.455843,0.601269,0.241671,0.659968,0.311475,0.447911,0.720783,0.280275,0.421470,0.733474,0.700687,0.662612,0.235325,0.347435,0.353252,0.363829,0.513261,0.548478,0.607174,0.633478,0.356522,0.559783,0.394130,0.629348,0.452826,0.367609,0.403043,0.642174,0.608261,0.553043,0.706739,0.497391,0.398040,0.594494,0.308446,0.329445,0.773215,0.391041,0.647690,0.353710,0.773682,0.247783,0.634624,0.247317,0.416239,0.541764,0.331311,0.760616
0.404184,0.420921,0.292469,0.407531,0.234310,0.444770,0.523431,0.585774,0.210879,0.431381,0.631381,0.656067,0.220502,0.646025,0.629289,0.331799,0.449130,0.429014,0.611605,0.646422,0.681238,0.715667,0.601161,0.410445,0.147776,0.394971,0.378337,0.292456,0.625919,0.598839,0.381044,0.533849,0.448167,0.769807,0.318881,0.662594,0.665353,0.350808,0.407174,0.326764,0.863618,0.387466,0.629089,0.324399,0.397714,0.442255,0.538431,0.448561,0.588200,0.393552,0.658151,0.327555,0.395681,0.499392,0.479927,0.659367,0.673054,0.747871,0.331509,0.692822,0.646898,0.389294,0.443431,0.641119
0.491947,0.369327,0.834919,0.432650,0.458638,0.510981,0.371157,0.565886,0.380307,0.763177,0.158492,0.613836,0.528184,0.500732,0.772328,0.434480,0.599226,0.416000,0.424516,0.415484,0.351226,0.622710,0.595097,0.499097,0.512516,0.334710,0.619613,0.278452,0.505806,0.273290,0.476387,0.493161,0.234330,0.565883,0.251781,0.504630,0.544160,0.298077,0.372507,0.469373,0.517450,0.585826,0.710470,0.668447,0.421652,0.737892,0.250000,0.551282,0.631047,0.831769,0.447653,0.862094,0.843321,0.576895,0.758123,0.476534,0.586282,0.337184,0.248375,0.571841,0.501083,0.718412,0.472924,0.558123
0.636364,0.744156,0.393766,0.645974,0.402078,0.530649,0.645974,0.387792,0.551169,0.414545,0.532727,0.535325,0.434545,0.602857,0.702338,0.364935,0.243063,0.418424,0.387902,0.334628,0.517758,0.581021,0.294673,0.587680,0.184240,0.673696,0.339623,0.202553,0.304661,0.386238,0.389567,0.150943,0.657589,0.325275,0.716340,0.358323,0.588127,0.441248,0.375153,0.681151,0.544064,0.657895,0.418605,0.632497,0.726744,0.355875,0.490820,0.664321,0.085638,0.361702,0.370745,0.607447,0.482447,0.485638,0.623404,0.361702,0.562766,0.284043,0.607447,0.495745,0.363830,0.698936,0.161170,0.835638
0.276257,0.395710,0.346893,0.536243,0.318417,0.758506,0.471893,0.369083,0.405695,0.577293,0.325814,0.779586,0.670858,0.544379,0.526257,0.659763,0.462687,0.747221,0.321054,0.588123,0.467450,0.319784,0.585265,0.367101,0.568752,0.228326,0.716100,0.283900,0.326453,0.614481,0.393776,0.627501,0.636758,0.381331,0.661360,0.307887,0.604920,0.481548,0.457308,0.664255,0.686324,0.601664,0.597685,0.767004,0.419320,0.239146,0.554269,0.356729,0.565277,0.405405,0.676134,0.572607,0.597801,0.483738,0.473202,0.672469,0.231333,0.710490,0.176363,0.138800,0.586349,0.653230,0.512139,0.308291
0.245003,0.581323,0.229497,0.554101,0.504135,0.308408,0.606134,0.422123,0.723983,0.158856,0.692281,0.426258,0.437974,0.600620,0.410407,0.656444,0.631258,0.311355,0.490842,0.402930,0.096459,0.761905,0.067155,0.501832,0.612943,0.235653,0.269841,0.236874,0.523810,0.090354,0.529915,0.492063,0.563375,0.438700,0.607470,0.480201,0.543317,0.636002,0.588968,0.548677,0.370396,0.706900,0.336676,0.560609,0.504064,0.614041,0.525506,0.485215,0.549383,0.681327,0.518519,0.530864,0.483025,0.191358,0.151235,0.500772,0.420525,0.580247,0.768519,0.580247,0.513889,0.097222,0.500772,0.235340
0.662668,0.659979,0.523888,0.523888,0.380765,0.475491,0.616753,0.543744,0.593175,0.597104,0.494519,0.456050,0.345605,0.620889,0.539814,0.362978,0.281033,0.279378,0.516385,0.510096,0.730884,0.475339,0.595167,0.548825,0.584575,0.227077,0.525985,0.486594,0.717974,0.600794,0.497186,0.763654,0.351724,0.822759,0.213793,0.484828,0.592414,0.408966,0.222759,0.214483,0.223448,0.640000,0.462069,0.474483,0.597241,0.215862,0.466897,0.672414,0.425033,0.089692,0.568942,0.419009,0.269076,0.747657,0.209505,0.575636,0.222222,0.664659,0.350067,0.710843,0.384873,0.243641,0.350736,0.255689
0.500433,0.310823,0.597403,0.558009,0.427706,0.644156,0.350866,0.549134,0.398052,0.723377,0.300000,0.444372,0.424675,0.457576,0.538095,0.327056,0.829154,0.651254,0.659875,0.224922,0.503918,0.658307,0.320533,0.549373,0.600313,0.418495,0.336991,0.841693,0.499216,0.463950,0.525078,0.921630,0.340580,0.401570,0.544686,0.730072,0.741546,0.309179,0.722222,0.471014,0.392512,0.315821,0.731884,0.675121,0.367754,0.793478,0.225242,0.793478,0.389163,0.748153,0.230603,0.409175,0.450431,0.343904,0.674261,0.443350,0.626539,0.337131,0.660406,0.363300,0.638239,0.453818,0.549261,0.436576
0.545433,0.527931,0.499880,0.644450,0.275474,0.577559,0.430832,0.540398,0.482618,0.374011,0.633661,0.574922,0.660993,0.331575,0.724047,0.546152,0.558048,0.533646,0.529209,0.291102,0.623614,0.567414,0.417057,0.534632,0.478186,0.745132,0.285433,0.564949,0.342371,0.660094,0.371703,0.567414,0.176762,0.409141,0.414097,0.583700,0.860132,0.209251,0.759361,0.514868,0.557819,0.375000,0.665198,0.301762,0.574339,0.469163,0.294053,0.389317,0.447090,0.333333,0.355820,0.626984,0.091270,0.468254,0.724868,0.132275,0.428571,0.304233,0.216931,0.247354,0.121693,0.768519,0.332011,0.174603
0.164960,0.535267,0.460751,0.477816,0.154721,0.536974,0.468714,0.385097,0.171786,0.692833,0.572810,0.622867,0.196246,0.416951,0.654721,0.544369,0.632428,0.466831,0.526584,0.488395,0.572840,0.539095,0.477202,0.651852,0.557531,0.589136,0.356214,0.542058,0.662881,0.451852,0.586008,0.495473,0.368546,0.658456,0.374704,0.578873,0.567977,0.362387,0.597347,0.276172,0.743250,0.170535,0.765514,0.436760,0.222643,0.625296,0.207011,0.630507,0.336449,0.227804,0.529206,0.436916,0.419393,0.538551,0.504673,0.278037,0.037383,0.393692,0.450935,0.134346,0.512850,0.813084,0.192757,0.141355
0.381110,0.654539,0.466740,0.446160,0.640941,0.230062,0.444322,0.540610,0.565968,0.699743,0.251011,0.532157,0.703785,0.526277,0.268284,0.631753,0.343497,0.487877,0.400073,0.716752,0.531962,0.465834,0.751286,0.269287,0.613152,0.216752,0.667157,0.300882,0.331741,0.641440,0.320720,0.574210,0.295930,0.710671,0.486249,0.407041,0.660616,0.629813,0.395490,0.589659,0.143564,0.288779,0.546755,0.588559,0.451595,0.477998,0.696370,0.198020,0.759537,0.271546,0.567957,0.423283,0.259113,0.679853,0.407742,0.616558,0.514270,0.699350,0.474710,0.589997,0.463973,0.408873,0.690591,0.502119
0.340426,0.709984,0.296563,0.432733,0.583306,0.262520,0.659574,0.283142,0.483142,0.441899,0.498527,0.348609,0.321768,0.479542,0.255974,0.339444,0.397624,0.374563,0.325996,0.735849,0.249476,0.673655,0.360587,0.645702,0.411600,0.504892,0.480433,0.448987,0.306429,0.703005,0.643256,0.546820,0.499184,0.228163,0.741224,0.345714,0.591429,0.393878,0.282041,0.759184,0.373469,0.563265,0.444082,0.498367,0.758776,0.373469,0.378367,0.598367,0.738594,0.642006,0.656802,0.463625,0.561036,0.719277,0.689684,0.363748,0.707357,0.542129,0.487875,0.762022,0.642006,0.452939,0.724620,0.555282
0.306972,0.575702,0.287201,0.638137,0.648543,0.311915,0.680801,0.440947,0.668574,0.397763,0.497659,0.400884,0.357180,0.564776,0.284339,0.575442,0.697844,0.642123,0.400000,0.411609,0.561857,0.732670,0.376783,0.532670,0.379436,0.595357,0.361526,0.445439,0.703151,0.390713,0.639469,0.248093,0.261816,0.264133,0.784986,0.424467,0.224745,0.690918,0.408712,0.544022,0.368860,0.569509,0.386006,0.468953,0.634847,0.763207,0.572289,0.681650,0.756590,0.360628,0.700505,0.444756,0.357824,0.306225,0.438026,0.551318,0.437465,0.527762,0.749860,0.857543,0.234436,0.279305,0.592821,0.554122
0.381311,0.548006,0.588054,0.514291,0.567688,0.556392,0.487250,0.612528,0.479206,0.392778,0.426493,0.492555,0.616122,0.673284,0.479035,0.635975,0.574394,0.114187,0.243945,0.463668,0.129758,0.150519,0.119377,0.233564,0.500000,0.167820,0.621107,0.480969,0.198962,0.731834,0.423875,0.487889,0.578594,0.774092,0.336888,0.507899,0.289100,0.269747,0.665087,0.363744,0.537520,0.718799,0.579779,0.504344,0.333728,0.236967,0.493681,0.492101,0.635084,0.072550,0.445587,0.456957,0.642122,0.770980,0.441798,0.445587,0.454792,0.694099,0.462371,0.537087,0.390363,0.290742,0.551705,0.094748
0.694717,0.627457,0.550061,0.325246,0.461609,0.585688,0.397727,0.596744,0.526720,0.642813,0.417383,0.226658,0.557432,0.504300,0.349201,0.246929,0.678878,0.246495,0.581185,0.373134,0.552239,0.279512,0.766169,0.556309,0.631841,0.639982,0.450023,0.742650,0.641339,0.448666,0.712347,0.681140,0.330946,0.294054,0.599212,0.648639,0.438037,0.621060,0.371418,0.625000,0.203080,0.304083,0.476003,0.547636,0.272206,0.488897,0.652221,0.517192,0.201102,0.768595,0.198347,0.672176,0.536403,0.466745,0.547029,0.212515,0.634002,0.447462,0.586383,0.596616,0.506887,0.588351,0.306966,0.655254
0.538819,0.698016,0.349498,0.558658,0.554739,0.212834,0.605192,0.349253,0.606662,0.401910,0.551555,0.495224,0.494244,0.553270,0.474406,0.736223,0.368065,0.488498,0.594046,0.426252,0.458728,0.215156,0.667118,0.435724,0.097429,0.815968,0.230041,0.128552,0.100135,0.619756,0.155616,0.156969,0.661839,0.435117,0.817322,0.452852,0.439846,0.783624,0.221697,0.506355,0.444280,0.586757,0.437777,0.553651,0.537097,0.459356,0.574933,0.313331,0.187669,0.261657,0.239692,0.491329,0.469364,0.680539,0.655877,0.769557,0.477071,0.487476,0.489403,0.552987,0.528709,0.471291,0.507129,0.476686
0.667989,0.441888,0.681079,0.471638,0.528362,0.562475,0.435938,0.686236,0.437128,0.455375,0.250694,0.176914,0.437525,0.700516,0.284808,0.285998,0.443813,0.483976,0.415822,0.801623,0.200406,0.295335,0.494523,0.677890,0.503043,0.561866,0.535497,0.707911,0.475051,0.346045,0.640162,0.282759,0.740216,0.516236,0.322231,0.317236,0.184846,0.210658,0.464613,0.196503,0.507077,0.542881,0.472939,0.072440,0.431307,0.342215,0.570358,0.681932,0.331888,0.527856,0.460438,0.402558,0.707132,0.660308,0.550618,0.394754,0.507045,0.500542,0.575114,0.682202,0.539562,0.534143,0.505528,0.689790
0.443250,0.498255,0.453581,0.520313,0.439620,0.399832,0.592629,0.420773,0.407930,0.565545,0.436130,0.457490,0.438922,0.620969,0.386709,0.491135,0.537356,0.681034,0.795019,0.289272,0.314176,0.739464,0.345785,0.359195,0.634100,0.400383,0.880268,0.855364,0.570881,0.312261,0.701149,0.559387,0.114286,0.679592,0.387755,0.608163,0.908163,0.283673,0.712245,0.800000,0.793878,0.383673,0.965306,0.508163,0.589796,0.406122,0.689796,0.922449,0.668569,0.356158,0.467903,0.511650,0.660010,0.794104,0.219211,0.797432,0.626248,0.398003,0.312411,0.478364,0.595340,0.247741,0.700428,0.411317
0.350528,0.404455,0.561547,0.413834,0.140680,0.821805,0.400938,0.203986,0.243845,0.487691,0.171161,0.701055,0.134818,0.418523,0.211020,0.281360,0.657919,0.473102,0.616870,0.525023,0.594564,0.470291,0.505717,0.449859,0.486410,0.453608,0.555951,0.643486,0.678163,0.433552,0.642174,0.438425,0.322800,0.534759,0.453573,0.492465,0.304327,0.441906,0.526981,0.624696,0.732134,0.402528,0.300438,0.212931,0.543996,0.800681,0.181818,0.474477,0.283757,0.545205,0.215264,0.483757,0.544814,0.518982,0.505675,0.625832,0.383953,0.716243,0.564775,0.374168,0.167906,0.460665,0.521722,0.729550
0.421835,0.239557,0.493038,0.281962,0.385127,0.486709,0.715190,0.362342,0.379747,0.634177,0.484810,0.343038,0.466456,0.484177,0.439873,0.729747,0.379051,0.625859,0.449427,0.381342,0.748936,0.490344,0.290016,0.649755,0.749264,0.337480,0.593781,0.336498,0.502128,0.413748,0.383961,0.434370,0.748956,0.603114,0.503988,0.695404,0.468667,0.520319,0.680213,0.696164,0.458033,0.374478,0.282567,0.656665,0.507026,0.702621,0.731865,0.408659,0.376537,0.566086,0.509734,0.776639,0.292520,0.532275,0.245389,0.253586,0.304816,0.754611,0.554816,0.811475,0.480533,0.435451,0.421619,0.363730
0.391033,0.235867,0.333723,0.552437,0.337622,0.371540,0.572710,0.759454,0.641326,0.577778,0.403119,0.639766,0.703314,0.352827,0.488109,0.330214,0.723624,0.527100,0.736036,0.524204,0.636740,0.733140,0.526272,0.522962,0.317749,0.651634,0.414564,0.671494,0.717832,0.390567,0.820439,0.609019,0.337515,0.558635,0.546383,0.302509,0.386814,0.399358,0.324679,0.392649,0.340432,0.540840,0.381564,0.259043,0.265753,0.515461,0.346266,0.572345,0.539331,0.656067,0.311715,0.703766,0.660669,0.565272,0.653556,0.376569,0.715481,0.243933,0.765272,0.532636,0.347699,0.785774,0.372803,0.476151
0.546243,0.227601,0.684971,0.498916,0.517341,0.711344,0.293714,0.700145,0.250000,0.584538,0.412572,0.437139,0.333092,0.328396,0.576228,0.282153,0.453974,0.588235,0.316120,0.563538,0.310732,0.656040,0.656489,0.248765,0.308038,0.498428,0.254603,0.603502,0.524023,0.737764,0.246520,0.300404,0.449863,0.610485,0.321244,0.645535,0.716855,0.345931,0.726913,0.647973,0.671137,0.466626,0.616276,0.647364,0.561719,0.374581,0.552575,0.659555,0.475040,0.562203,0.633518,0.257132,0.330428,0.348653,0.299525,0.332805,0.677496,0.489303,0.571315,0.295959,0.534469,0.678685,0.537242,0.715135
0.603306,0.325413,0.558626,0.545971,0.378616,0.552428,0.703771,0.524277,0.627066,0.320506,0.405475,0.576188,0.525310,0.510331,0.695506,0.699638,0.242375,0.397059,0.141068,0.583878,0.432462,0.600218,0.309913,0.496187,0.483660,0.555011,0.648148,0.166667,0.446623,0.435185,0.610022,0.281046,0.627351,0.632726,0.612422,0.538967,0.712451,0.574201,0.375336,0.537175,0.236489,0.723201,0.323082,0.553001,0.492087,0.530308,0.341296,0.353240,0.181297,0.719449,0.447504,0.236374,0.380952,0.161216,0.496271,0.411933,0.678141,0.465863,0.763626,0.594378,0.446931,0.541021,0.204819,0.580034
0.491216,0.318342,0.528110,0.553760,0.414617,0.795502,0.391778,0.713282,0.614898,0.379129,0.405481,0.358749,0.780745,0.629656,0.545678,0.596627,0.329253,0.749490,0.427173,0.616483,0.776010,0.254998,0.450020,0.587515,0.329661,0.335373,0.454508,0.310078,0.380661,0.325581,0.413301,0.592819,0.765080,0.575067,0.515416,0.542560,0.369303,0.491287,0.424598,0.373995,0.626676,0.709115,0.391756,0.692359,0.403820,0.334786,0.551609,0.226206,0.281858,0.358476,0.462485,0.276697,0.447003,0.432711,0.766574,0.346169,0.342199,0.586344,0.689162,0.626439,0.365621,0.756252,0.437078,0.632394
0.571762,0.641190,0.724232,0.524699,0.581097,0.513224,0.410152,0.527421,0.619603,0.568261,0.365616,0.378841,0.515558,0.524504,0.475107,0.527032,0.360139,0.442634,0.130329,0.514038,0.450260,0.454073,0.487695,0.443328,0.602080,0.337955,0.927556,0.485269,0.445407,0.530329,0.449913,0.537608,0.462520,0.280702,0.423445,0.479665,0.398724,0.551834,0.729665,0.576156,0.140351,0.584131,0.229266,0.819378,0.530702,0.454147,0.592903,0.455343,0.222642,0.316981,0.343396,0.071698,0.086792,0.422642,0.264151,0.083019,0.056604,0.498113,0.158491,0.083019,0.052830,0.483019,0.320755,0.060377
0.457054,0.322163,0.315686,0.480428,0.322163,0.605182,0.561250,0.724021,0.568291,0.495353,0.485497,0.627429,0.682343,0.368065,0.378767,0.661504,0.402482,0.696809,0.621749,0.478132,0.275414,0.326241,0.221040,0.754728,0.229905,0.541962,0.452128,0.278369,0.269504,0.419031,0.719267,0.667849,0.452710,0.627353,0.532774,0.547970,0.676797,0.538898,0.643230,0.270129,0.596280,0.494897,0.510773,0.548650,0.362894,0.712406,0.544114,0.378771,0.782230,0.237805,0.636760,0.411150,0.623693,0.320557,0.185540,0.364983,0.221254,0.554007,0.376307,0.267422,0.698606,0.293554,0.306620,0.235192
0.427867,0.513309,0.178771,0.271771,0.634571,0.491291,0.501150,0.501150,0.516267,0.694381,0.736116,0.517253,0.370030,0.507394,0.369044,0.656260,0.447552,0.507199,0.648704,0.865076,0.545455,0.433978,0.589881,0.465652,0.558206,0.142740,0.685726,0.464007,0.426985,0.810366,0.379268,0.599753,0.556757,0.623063,0.602523,0.686486,0.559279,0.548108,0.495856,0.583063,0.476036,0.744865,0.244324,0.564685,0.773694,0.354234,0.803604,0.529730,0.495100,0.328499,0.572325,0.222658,0.196394,0.538612,0.423755,0.463740,0.408075,0.379067,0.230498,0.453156,0.380243,0.390827,0.406899,0.193650
0.356473,0.285533,0.614137,0.408918,0.610590,0.489486,0.404104,0.463897,0.234102,0.630099,0.429440,0.595896,0.555359,0.518622,0.635166,0.325310,0.683258,0.668067,0.532967,0.663219,0.258565,0.685197,0.470588,0.486425,0.423723,0.560440,0.459276,0.306399,0.309955,0.344538,0.379121,0.604396,0.288687,0.690503,0.219069,0.483920,0.693152,0.343549,0.538403,0.595157,0.758986,0.241392,0.584941,0.528188,0.531215,0.645479,0.320848,0.712070,0.818996,0.307348,0.538530,0.410394,0.240143,0.434588,0.844086,0.491935,0.939964,0.568996,0.457885,0.653226,0.650538,0.604839,0.703405,0.343190
0.202844,0.756082,0.268562,0.652765,0.664455,0.296998,0.595261,0.362085,0.539021,0.450553,0.644234,0.560821,0.383570,0.661927,0.515324,0.487520,0.610833,0.544771,0.487477,0.329994,0.613964,0.424546,0.467126,0.691296,0.533187,0.576393,0.275517,0.362555,0.702254,0.365059,0.365373,0.700376,0.641018,0.272025,0.768307,0.593249,0.296625,0.735984,0.461384,0.530892,0.416476,0.592391,0.489416,0.657323,0.437071,0.566648,0.646739,0.382151,0.385185,0.294180,0.169312,0.221164,0.221164,0.609524,0.451852,0.262434,0.449735,0.165079,0.574603,0.205291,0.313228,0.266667,0.268783,0.320635
0.605833,0.451111,0.674444,0.284722,0.471111,0.725833,0.283889,0.591944,0.466944,0.610556,0.296111,0.360833,0.610000,0.541111,0.468889,0.640556,0.510697,0.446517,0.654416,0.626988,0.451454,0.339002,0.625891,0.232035,0.156884,0.640154,0.233681,0.617663,0.189797,0.606692,0.399890,0.239715,0.562701,0.575205,0.302965,0.624866,0.517685,0.417292,0.616649,0.535548,0.668810,0.177206,0.717399,0.505895,0.307253,0.678457,0.702036,0.566631,0.198216,0.509697,0.304112,0.576416,0.520559,0.405741,0.592320,0.544996,0.562839,0.633437,0.648953,0.614430,0.728860,0.209853,0.361133,0.422808
0.424808,0.668496,0.377607,0.507501,0.307720,0.583608,0.654958,0.743505,0.450421,0.758873,0.533846,0.745335,0.410172,0.341749,0.586901,0.378339,0.339572,0.294786,0.293115,0.300468,0.604947,0.549465,0.340241,0.382019,0.353275,0.497995,0.228944,0.404746,0.365642,0.663436,0.470588,0.582888,0.801851,0.319731,0.798906,0.463610,0.550273,0.611275,0.320151,0.540177,0.445520,0.466975,0.506100,0.493479,0.801851,0.281868,0.625999,0.346655,0.413269,0.701631,0.535582,0.746850,0.500741,0.279096,0.684581,0.370274,0.720163,0.303929,0.676798,0.372128,0.429948,0.706079,0.301334,0.673462
0.288620,0.608709,0.386205,0.554990,0.509854,0.397648,0.489828,0.290846,0.538462,0.285442,0.688811,0.252702,0.326446,0.690083,0.254927,0.556262,0.659808,0.290535,0.567627,0.449657,0.625240,0.739643,0.535802,0.592044,0.468587,0.662551,0.355007,0.384362,0.630178,0.559122,0.706173,0.454595,0.268256,0.561866,0.456897,0.540568,0.351927,0.407201,0.359026,0.665314,0.453854,0.365112,0.361055,0.888438,0.306288,0.452840,0.836714,0.509128,0.665685,0.628375,0.524300,0.467354,0.359843,0.341188,0.595974,0.526755,0.487482,0.717231,0.490918,0.725086,0.664212,0.192440,0.140893,0.494845
0.071942,0.273381,0.388489,0.100719,0.417266,0.309353,0.446043,0.316547,0.007194,0.784173,0.000000,0.000000,0.064748,0.748201,0.000000,0.000000,0.488933,0.510033,0.490174,0.509723,0.503000,0.477555,0.517377,0.540753,0.501345,0.528962,0.509930,0.537133,0.469797,0.539305,0.516653,0.544166,0.561930,0.455020,0.453716,0.490222,0.492829,0.762712,0.436767,0.203390,0.550196,0.177314,0.225554,0.121252,0.838331,0.209909,0.217731,0.178618,0.132743,0.194690,0.495575,0.376106,0.048673,0.884956,0.075221,0.132743,0.088496,0.597345,0.309735,0.615044,0.384956,0.066372,0.668142,0.092920
0.685691,0.695475,0.457399,0.763962,0.690175,0.424786,0.514064,0.445577,0.689768,0.477375,0.413779,0.408479,0.548716,0.258459,0.664492,0.255198,0.348455,0.345758,0.525993,0.382295,0.327612,0.692006,0.443600,0.499264,0.303825,0.579451,0.329573,0.493134,0.299411,0.540216,0.541932,0.329573,0.202790,0.723176,0.407725,0.465129,0.785944,0.416309,0.672210,0.702790,0.678648,0.481223,0.563841,0.730150,0.620172,0.714056,0.517167,0.852468,0.713929,0.373389,0.509771,0.458628,0.339293,0.334719,0.454470,0.423701,0.454886,0.441996,0.733056,0.437006,0.647817,0.551351,0.211642,0.773389
0.410309,0.631443,0.481959,0.403093,0.668041,0.298454,0.767526,0.521134,0.511340,0.117526,0.722165,0.405155,0.755670,0.625258,0.372165,0.777835,0.607940,0.563275,0.749380,0.209677,0.617866,0.856079,0.178660,0.779156,0.274194,0.897022,0.495037,0.455335,0.848635,0.622829,0.461538,0.651365,0.485754,0.569571,0.560443,0.602766,0.575934,0.324758,0.639557,0.551037,0.400277,0.742185,0.276349,0.389488,0.309820,0.615768,0.397510,0.295159,0.485695,0.365848,0.380266,0.512052,0.323046,0.676278,0.331381,0.411579,0.592476,0.419013,0.534805,0.645190,0.453030,0.349854,0.626718,0.522190
