5.561548,7.053230,5.681722,5.260397,3.747417,-1.247711,-1.250143,-1.249563,0.524372,0.527966,0.527805,0.521509,0.026186,4.782093,2.541774,4.601616,5.234377,3.753880,-1.253440,-1.249784,-1.250656,0.525942,0.520546,0.520788,0.530243,0.000028
4.934173,5.358375,5.659863,7.655584,3.754033,-1.248633,-1.251245,-1.254155,0.521599,0.527404,0.526086,0.525909,0.025146,5.540134,5.150443,4.873486,3.040107,3.746295,-1.251257,-1.248856,-1.246182,0.528124,0.522792,0.524003,0.524165,0.007082
6.547477,6.712060,3.624537,6.849114,3.752611,-1.250183,-1.245747,-1.256681,0.531148,0.527735,0.522397,0.529971,0.024033,4.603691,4.521709,6.059693,4.453433,3.748699,-1.249910,-1.252118,-1.246672,0.521937,0.523638,0.526297,0.522524,0.011595
6.439081,6.300190,6.112392,5.785544,3.758429,-1.249205,-1.250653,-1.258571,0.525833,0.531446,0.528757,0.522072,0.029859,3.605236,3.797356,4.057129,4.509216,3.738340,-1.251101,-1.249096,-1.238143,0.523848,0.516084,0.519804,0.529050,-0.003811
2.643669,5.533783,4.770364,4.694229,3.726402,-1.243768,-1.240859,-1.241774,0.519324,0.522647,0.522965,0.521851,0.001890,7.078467,5.050914,5.586494,5.639895,3.766555,-1.254373,-1.256412,-1.255770,0.528981,0.526651,0.526429,0.527209,0.025441
3.442914,4.871445,6.079196,6.066607,3.736779,-1.245702,-1.244670,-1.246407,0.523076,0.523072,0.527451,0.521818,0.013817,7.217112,5.662080,4.347382,4.361072,3.764392,-1.254680,-1.255801,-1.253911,0.527094,0.527099,0.522332,0.528464,0.017814
6.086353,6.432073,3.585471,7.639794,3.751304,-1.248216,-1.245317,-1.257771,0.531611,0.526774,0.522446,0.527550,0.023579,4.907727,4.766244,5.931205,4.271986,3.749466,-1.250731,-1.251916,-1.246819,0.522294,0.524274,0.526046,0.523956,0.012519
4.736963,6.584669,4.621348,6.530278,3.740300,-1.246181,-1.242919,-1.251199,0.524406,0.526292,0.526046,0.526088,0.021434,5.864764,3.650688,6.003312,3.715855,3.761624,-1.254577,-1.258484,-1.248563,0.525712,0.523452,0.523748,0.523696,0.008897
5.137734,3.164318,5.997988,5.429413,3.761031,-1.250605,-1.254520,-1.255906,0.524224,0.524008,0.522709,0.525675,0.010969,5.369977,7.478930,4.450647,5.058259,3.738211,-1.249354,-1.245169,-1.243688,0.525829,0.526061,0.527449,0.524279,0.020820
5.249135,3.018711,5.183116,4.729635,3.753556,-1.250312,-1.254340,-1.248904,0.525637,0.522975,0.522004,0.528513,0.005248,5.250910,7.598535,5.320406,5.797702,3.746258,-1.249672,-1.245432,-1.251153,0.524329,0.527132,0.528154,0.521303,0.026765
7.769053,5.138653,5.345867,4.629450,3.771647,-1.254564,-1.264007,-1.253076,0.527263,0.529006,0.525717,0.524543,0.021821,3.204724,5.340407,5.172170,5.753833,3.732424,-1.246295,-1.238627,-1.247502,0.523163,0.521748,0.524418,0.525371,0.010787
4.872526,7.811025,5.164597,5.398598,3.742783,-1.245101,-1.245388,-1.252294,0.523712,0.526163,0.527014,0.520432,0.023164,5.557721,3.162225,5.319628,5.128856,3.755884,-1.253995,-1.253759,-1.248130,0.526049,0.524052,0.523358,0.528724,0.009671
4.955839,3.349973,3.459408,5.133513,3.739957,-1.250754,-1.247697,-1.241507,0.525127,0.518594,0.519971,0.530519,0.000152,5.464416,6.634946,6.555182,5.334903,3.757321,-1.249451,-1.251679,-1.256191,0.524907,0.529669,0.528666,0.520977,0.027086
4.728940,2.688159,5.021642,5.634371,3.751614,-1.252024,-1.253496,-1.246095,0.524775,0.521263,0.522713,0.528777,0.003996,5.653625,7.234462,5.426898,4.952252,3.748749,-1.248433,-1.247292,-1.253025,0.525174,0.527895,0.526772,0.522074,0.024821
5.328213,5.198441,5.074870,2.996988,3.747786,-1.250990,-1.249515,-1.247281,0.527422,0.521911,0.523701,0.523422,0.007034,5.163969,5.306715,5.442643,7.728213,3.752435,-1.248912,-1.250533,-1.252990,0.522336,0.528399,0.526429,0.526736,0.025297
5.114262,4.725128,4.901726,7.577888,3.742674,-1.246100,-1.247897,-1.248676,0.523888,0.525077,0.524981,0.524030,0.020365,5.376913,5.740749,5.575638,3.073455,3.756850,-1.253647,-1.251965,-1.251237,0.526039,0.524928,0.525018,0.525907,0.011398
7.185283,7.003560,5.739724,5.952780,3.761036,-1.251473,-1.251415,-1.258149,0.522573,0.530878,0.530402,0.522155,0.034115,3.990692,4.108943,4.931338,4.792689,3.742819,-1.249042,-1.249079,-1.244697,0.526579,0.521175,0.521485,0.526851,0.003768
5.736292,5.146684,4.680983,3.015235,3.749325,-1.254480,-1.249615,-1.245230,0.527966,0.523730,0.521003,0.524740,0.006558,4.770661,5.351841,5.810888,7.452809,3.750665,-1.245585,-1.250379,-1.254701,0.522076,0.526252,0.528941,0.525256,0.024773
3.471750,3.971812,5.345404,6.360270,3.727230,-1.243269,-1.238485,-1.245476,0.522072,0.520862,0.522676,0.524539,0.008553,6.753865,6.330965,5.169323,4.311039,3.769256,-1.255693,-1.259738,-1.253825,0.527476,0.528500,0.526966,0.525390,0.021801
5.733807,4.971120,4.599236,3.529734,3.752171,-1.254825,-1.249192,-1.248154,0.527535,0.526311,0.521887,0.525675,0.008461,4.569410,5.642314,6.165464,7.669958,3.746946,-1.243213,-1.251136,-1.252597,0.521433,0.523156,0.529380,0.524050,0.025958
7.319974,5.458710,5.438260,6.321514,3.759427,-1.248488,-1.253143,-1.257796,0.528797,0.528522,0.527706,0.529296,0.028954,3.322341,5.055641,5.074690,4.252150,3.741221,-1.251409,-1.247072,-1.242740,0.521463,0.521721,0.522481,0.521000,0.003417
4.737517,2.818212,5.201921,5.199527,3.753828,-1.253237,-1.253987,-1.246603,0.526955,0.522241,0.521152,0.528643,0.003960,5.711079,7.437872,5.293263,5.295404,3.746556,-1.247088,-1.246412,-1.253056,0.523240,0.527483,0.528462,0.521722,0.026321
5.983365,3.780528,6.136357,5.819798,3.765538,-1.254344,-1.255297,-1.255896,0.524326,0.525754,0.527672,0.526508,0.018421,4.316626,7.120239,4.121918,4.524796,3.730225,-1.244472,-1.243257,-1.242496,0.525857,0.524041,0.521600,0.523081,0.012307
5.194509,3.047012,4.896107,5.199757,3.752236,-1.252278,-1.255788,-1.244170,0.528310,0.520199,0.522963,0.530877,0.006197,5.312349,7.725265,5.647639,5.306447,3.747488,-1.247442,-1.243496,-1.256550,0.521280,0.530395,0.527289,0.518397,0.026443
5.274852,5.012429,7.751745,5.229759,3.757143,-1.246957,-1.256582,-1.253604,0.522343,0.525230,0.527181,0.523454,0.023322,5.228120,5.459160,3.047455,5.267814,3.743711,-1.252680,-1.244205,-1.246827,0.527338,0.524798,0.523080,0.526361,0.009048
5.489282,6.568570,4.911283,6.552594,3.745199,-1.246721,-1.244277,-1.254202,0.524899,0.526749,0.525618,0.524657,0.025400,4.926397,3.466785,5.708085,3.488381,3.756492,-1.254436,-1.257740,-1.244317,0.525136,0.522636,0.524165,0.525464,0.002655
5.422073,7.538448,6.077698,5.802966,3.748774,-1.246736,-1.250554,-1.251485,0.520370,0.533272,0.529235,0.518595,0.030013,5.103478,3.301368,4.545215,4.779139,3.751044,-1.252780,-1.249528,-1.248735,0.528942,0.517957,0.521394,0.530454,0.003570
2.792481,4.615862,5.776514,5.225321,3.731586,-1.246858,-1.243560,-1.241167,0.523844,0.521711,0.525348,0.520310,0.005498,7.228436,5.760518,4.826134,5.269863,3.764824,-1.252530,-1.255184,-1.257110,0.525930,0.527649,0.524721,0.528776,0.023969
4.155286,5.354197,6.561336,6.949857,3.751973,-1.245745,-1.254278,-1.251950,0.524008,0.522619,0.528652,0.524006,0.022768,6.208003,5.158817,4.102434,3.762421,3.748274,-1.253725,-1.246256,-1.248293,0.525868,0.527084,0.521805,0.525870,0.009573
5.796899,4.733822,3.091753,4.518369,3.742973,-1.250806,-1.249655,-1.242512,0.529661,0.523401,0.518073,0.530114,0.005077,4.744360,5.727238,7.245430,5.926429,3.756497,-1.249255,-1.250319,-1.256923,0.520691,0.526479,0.531405,0.520272,0.025581
3.844635,6.627842,4.160079,4.789804,3.726598,-1.244111,-1.242063,-1.240424,0.525677,0.524890,0.522585,0.521794,0.010380,6.529704,3.995360,6.242472,5.669042,3.771310,-1.255363,-1.257227,-1.258719,0.524383,0.525101,0.527200,0.527919,0.020603
6.498678,4.895176,3.056294,4.934715,3.752823,-1.255021,-1.250798,-1.247003,0.528817,0.524672,0.523292,0.529552,0.009526,4.276831,5.526537,6.959692,5.495715,3.747800,-1.246087,-1.249377,-1.252335,0.522025,0.525256,0.526332,0.521453,0.020567
6.271542,4.746102,5.267428,7.258915,3.757976,-1.248429,-1.254765,-1.254782,0.526687,0.526233,0.528142,0.527338,0.025155,4.277900,5.729511,5.233422,3.338310,3.742410,-1.251496,-1.245465,-1.245449,0.523394,0.523827,0.522011,0.522775,0.006763
7.719236,5.271048,5.258423,5.265296,3.768135,-1.254138,-1.257477,-1.256521,0.525073,0.527162,0.527429,0.526115,0.024576,2.971618,5.230581,5.242234,5.235880,3.733267,-1.246183,-1.243101,-1.243983,0.524932,0.523006,0.522759,0.523971,0.007569
6.588007,6.276151,4.413968,4.666300,3.759410,-1.255102,-1.254444,-1.249864,0.524368,0.527915,0.526511,0.530054,0.019882,3.526206,3.927981,6.327092,6.001991,3.737876,-1.243428,-1.244274,-1.250174,0.525814,0.521245,0.523055,0.518489,0.010382
5.610704,4.655977,7.241244,5.520395,3.761506,-1.249999,-1.254082,-1.257424,0.524035,0.525203,0.527018,0.522685,0.023294,4.831814,5.938689,2.941437,4.936508,3.736661,-1.250002,-1.245266,-1.241392,0.526118,0.524766,0.522661,0.527684,0.006963
5.508445,3.755198,4.683363,4.752579,3.751038,-1.254288,-1.253133,-1.243616,0.528926,0.520556,0.524151,0.527831,0.007870,4.803851,7.830452,6.228185,6.108680,3.748208,-1.242598,-1.244590,-1.261020,0.518222,0.532673,0.526467,0.520112,0.029301
5.449001,5.166204,7.711934,5.086957,3.766556,-1.250739,-1.257877,-1.257941,0.523462,0.524639,0.525266,0.522970,0.024069,5.069300,5.326091,3.014490,5.398043,3.734967,-1.249330,-1.242847,-1.242789,0.526397,0.525329,0.524759,0.526844,0.008159
3.562819,6.784434,4.560410,6.114606,3.736066,-1.246092,-1.242619,-1.247355,0.522453,0.524479,0.527377,0.524559,0.015181,6.518119,4.096690,5.768316,4.600139,3.760473,-1.252938,-1.255547,-1.251988,0.526914,0.525392,0.523214,0.525331,0.016144
6.048498,6.226873,5.143080,7.352346,3.753358,-1.248370,-1.245516,-1.259472,0.527306,0.531249,0.523563,0.526275,0.029863,4.576884,4.426519,5.340138,3.477763,3.747169,-1.251375,-1.253779,-1.242015,0.523056,0.519733,0.526212,0.523926,0.003818
5.308842,6.245969,6.397876,3.650446,3.758326,-1.254708,-1.253243,-1.250375,0.523064,0.526871,0.523853,0.522145,0.017421,5.189001,4.217521,4.060050,6.908188,3.741369,-1.245120,-1.246638,-1.249610,0.527006,0.523061,0.526189,0.527960,0.013979
6.935297,5.580468,4.835408,5.937876,3.758292,-1.249954,-1.253075,-1.255263,0.525976,0.527611,0.525967,0.528269,0.024622,2.874340,4.784162,5.834433,4.280337,3.738311,-1.250066,-1.245664,-1.242581,0.523623,0.521320,0.523638,0.520392,0.003198
5.361336,4.963985,2.969759,5.121830,3.738648,-1.249696,-1.245358,-1.243594,0.528495,0.525330,0.521383,0.526713,0.006443,5.132108,5.552859,7.664518,5.385711,3.762020,-1.250323,-1.254915,-1.256782,0.521299,0.524652,0.528831,0.523186,0.025566
6.145235,5.407639,4.356728,7.181427,3.751774,-1.247277,-1.250734,-1.253763,0.529079,0.527107,0.522811,0.530350,0.023314,4.410619,5.102198,6.087547,3.439071,3.748336,-1.252554,-1.249312,-1.246471,0.521175,0.523025,0.527054,0.519984,0.008621
5.825713,6.875443,5.277508,6.357361,3.750447,-1.250724,-1.244022,-1.255702,0.522999,0.531079,0.526457,0.523109,0.028682,4.561243,3.305396,5.217098,3.925198,3.749465,-1.249135,-1.257152,-1.243178,0.527393,0.517728,0.523257,0.527262,0.000237
5.399745,6.757146,4.649681,3.638007,3.754178,-1.252004,-1.251257,-1.250916,0.526624,0.526470,0.525876,0.528284,0.014189,5.108186,3.822674,5.818533,6.776617,3.746044,-1.248103,-1.248809,-1.249132,0.523461,0.523608,0.524171,0.521891,0.017191
5.329867,4.429555,3.110212,4.874497,3.741350,-1.252325,-1.246376,-1.242649,0.527703,0.523537,0.520157,0.529337,0.003634,5.170037,6.071432,7.392364,5.625948,3.758660,-1.247673,-1.253628,-1.257359,0.522293,0.526465,0.529850,0.520658,0.027842
5.676470,6.521108,5.005087,3.594125,3.766163,-1.254874,-1.256553,-1.254736,0.527630,0.526022,0.527205,0.526250,0.015549,4.780712,3.851277,5.519510,7.072117,3.732214,-1.244637,-1.242788,-1.244788,0.522106,0.523876,0.522574,0.523624,0.015931
7.876111,5.420813,5.828580,4.922096,3.773802,-1.251588,-1.266596,-1.255617,0.527178,0.529891,0.527218,0.522592,0.025883,3.327945,5.124983,4.826543,5.489988,3.732579,-1.248838,-1.237853,-1.245888,0.523405,0.521421,0.523377,0.526763,0.008301
3.252233,4.359310,5.245805,4.868495,3.741063,-1.250301,-1.246289,-1.244472,0.525600,0.520477,0.522337,0.523849,0.003521,7.398698,6.207984,5.254519,5.660322,3.759612,-1.249677,-1.253990,-1.255945,0.524354,0.529866,0.527865,0.526239,0.028863
5.620061,3.982081,4.676827,3.964780,3.750925,-1.251749,-1.255171,-1.244004,0.527182,0.522439,0.523227,0.529021,0.005641,4.759254,6.931418,6.010106,6.954352,3.748774,-1.247682,-1.243142,-1.257950,0.522106,0.528397,0.527352,0.519668,0.029111
5.810716,6.378228,4.459897,7.606116,3.741958,-1.243562,-1.243072,-1.255323,0.527871,0.526021,0.520737,0.528703,0.026808,4.898092,4.541921,5.745878,3.771287,3.755047,-1.254041,-1.254347,-1.246659,0.523198,0.524359,0.527676,0.522676,0.008779
5.527041,7.293046,5.605412,5.250713,3.748028,-1.247052,-1.248491,-1.252485,0.523017,0.530364,0.526843,0.520820,0.026309,4.900676,2.673907,4.801866,5.249094,3.752486,-1.253718,-1.251902,-1.246867,0.527500,0.518237,0.522678,0.530271,0.002393
6.948026,4.036956,3.798951,5.296400,3.758720,-1.257440,-1.255807,-1.245472,0.530702,0.523239,0.521467,0.529765,0.012166,3.952743,6.176743,6.358578,5.214546,3.743338,-1.244317,-1.245563,-1.253459,0.520643,0.526346,0.527700,0.521360,0.018455
4.225975,5.318553,6.242503,7.465880,3.742180,-1.240457,-1.250485,-1.251238,0.520922,0.521941,0.529546,0.524502,0.023169,6.009991,5.199124,4.513410,3.605457,3.755804,-1.257083,-1.249640,-1.249081,0.528026,0.527271,0.521627,0.525370,0.010211
5.236338,5.395569,7.706838,5.001488,3.761253,-1.249765,-1.256258,-1.255230,0.521880,0.525887,0.525502,0.522705,0.023762,5.262515,5.116650,2.999356,5.477650,3.739691,-1.250216,-1.244267,-1.245208,0.527858,0.524188,0.524541,0.527103,0.008374
5.664538,6.487623,4.292341,6.031656,3.739876,-1.248167,-1.244964,-1.246745,0.526582,0.524863,0.525094,0.526781,0.021685,4.637692,3.421925,6.664555,4.095418,3.764954,-1.252708,-1.257438,-1.254808,0.522663,0.525203,0.524862,0.522370,0.006936
7.328992,5.381815,4.475109,7.114719,3.759416,-1.249541,-1.254103,-1.255772,0.530118,0.530871,0.525396,0.529558,0.027234,4.096728,5.176880,5.679858,4.215587,3.744776,-1.250255,-1.247724,-1.246798,0.522160,0.521744,0.524781,0.522472,0.009350
5.715308,5.841834,7.059151,5.149922,3.761938,-1.251875,-1.251749,-1.258315,0.521974,0.525796,0.527535,0.521676,0.026380,4.616069,4.443693,2.785237,5.386338,3.733735,-1.247447,-1.247617,-1.238671,0.529122,0.523916,0.521547,0.529529,0.001223
5.212195,7.368631,5.527762,6.069506,3.746896,-1.248969,-1.245883,-1.252044,0.522667,0.528576,0.528087,0.522207,0.027906,5.288584,3.087706,4.966521,4.413598,3.753168,-1.251053,-1.254202,-1.247913,0.527381,0.521351,0.521850,0.527850,0.003305
5.670062,4.602456,3.410093,4.888632,3.740672,-1.251268,-1.247295,-1.242109,0.525988,0.524004,0.517350,0.529424,0.007145,4.710140,6.082220,7.614642,5.714420,3.761988,-1.248372,-1.253475,-1.260141,0.523729,0.526280,0.534833,0.519315,0.026766
6.377778,4.284123,5.024859,5.535091,3.758981,-1.252336,-1.255321,-1.251324,0.527660,0.526755,0.522654,0.525826,0.017707,3.034232,7.147681,5.692350,4.689867,3.732356,-1.245411,-1.239546,-1.247399,0.519773,0.521553,0.529610,0.523376,0.011849
5.460004,7.598492,5.395876,5.607481,3.748570,-1.248288,-1.246509,-1.253773,0.522616,0.527536,0.529054,0.521694,0.027251,5.043990,2.946172,5.106906,4.899312,3.751403,-1.251681,-1.253424,-1.246298,0.527338,0.522513,0.521024,0.528244,0.004430
5.102536,4.681911,4.959382,3.019686,3.746347,-1.252160,-1.252117,-1.242071,0.524813,0.522225,0.523230,0.524870,0.003317,5.398708,5.822883,5.543076,7.499122,3.753683,-1.247823,-1.247865,-1.257995,0.525188,0.527799,0.526786,0.525131,0.028249
5.652252,7.576830,5.705084,5.221766,3.751990,-1.248510,-1.247621,-1.255858,0.521664,0.531542,0.528429,0.518639,0.027480,4.863832,3.016208,4.813119,5.277099,3.748090,-1.251431,-1.252283,-1.244376,0.528202,0.518720,0.521709,0.531106,0.004451
5.956363,6.068841,5.457172,3.216395,3.761290,-1.255164,-1.254161,-1.251965,0.527701,0.523800,0.524747,0.523344,0.014012,4.554849,4.444158,5.046123,7.251319,3.738889,-1.244919,-1.245904,-1.248066,0.522341,0.526182,0.525250,0.526630,0.017423
4.168236,3.704148,4.043810,4.356063,3.734237,-1.246989,-1.246652,-1.240597,0.528155,0.515745,0.516508,0.528805,-0.002726,6.177456,6.575346,6.284140,6.016416,3.763514,-1.252583,-1.252870,-1.258061,0.522295,0.532935,0.532282,0.521738,0.031555
7.237426,4.731778,4.888432,4.876050,3.758704,-1.254280,-1.253423,-1.251001,0.526948,0.527436,0.523653,0.527818,0.019265,2.892376,5.864754,5.678925,5.693599,3.739674,-1.244923,-1.245938,-1.248812,0.522688,0.522110,0.526599,0.521658,0.011538
6.200276,5.475340,4.847996,3.326221,3.758619,-1.255132,-1.254559,-1.248928,0.527652,0.524582,0.522964,0.524098,0.011601,4.204736,5.002137,5.692195,7.366070,3.740519,-1.244356,-1.244985,-1.251178,0.522083,0.525460,0.527240,0.525993,0.020273
2.630910,5.400291,5.304455,5.761396,3.727701,-1.243136,-1.244806,-1.239759,0.522453,0.520080,0.523197,0.526034,0.007128,7.253377,5.135042,5.208353,4.858821,3.767057,-1.255251,-1.253972,-1.257833,0.526948,0.528764,0.526380,0.524209,0.022311
6.247417,5.312295,4.142508,4.286098,3.751747,-1.252755,-1.249618,-1.249375,0.527059,0.527454,0.519720,0.527616,0.013051,3.695172,5.152893,6.976426,6.752574,3.747276,-1.245707,-1.250595,-1.250974,0.521790,0.521175,0.533231,0.520923,0.019909
7.746526,4.916101,5.397805,5.294607,3.775561,-1.257448,-1.261130,-1.256983,0.528355,0.527702,0.525478,0.526205,0.023783,3.096636,5.538004,5.122518,5.211519,3.727952,-1.243576,-1.240399,-1.243977,0.522106,0.522670,0.524588,0.523961,0.008785
3.983133,6.028649,6.890697,5.875716,3.755295,-1.247102,-1.249976,-1.258218,0.521088,0.526552,0.529245,0.518643,0.021704,6.457966,4.507555,3.685591,4.653370,3.744951,-1.252764,-1.250022,-1.242164,0.528729,0.523520,0.520953,0.531062,0.010035
3.323828,4.682304,4.759612,4.711078,3.739102,-1.250563,-1.244874,-1.243664,0.523729,0.519412,0.522460,0.524396,0.002467,7.454585,5.899755,5.811277,5.866813,3.762473,-1.249356,-1.255866,-1.257251,0.526454,0.531396,0.527908,0.525691,0.030912
5.650225,5.193653,2.943882,5.190441,3.744877,-1.253543,-1.246327,-1.245007,0.527234,0.522753,0.521141,0.527199,0.008214,4.842668,5.307350,7.597073,5.310611,3.755214,-1.246395,-1.253738,-1.255082,0.522726,0.527287,0.528928,0.522762,0.023381
6.443203,5.106039,5.036011,3.919384,3.755538,-1.252514,-1.252554,-1.250470,0.528469,0.526153,0.524520,0.525100,0.014689,3.421671,5.470592,5.577901,7.288877,3.741514,-1.246149,-1.246086,-1.249279,0.519683,0.523234,0.525736,0.524847,0.017327
4.457127,6.011083,7.213196,5.646082,3.756015,-1.247985,-1.251757,-1.256273,0.521184,0.526816,0.529972,0.520467,0.024158,6.046051,4.485868,3.278943,4.852325,3.743961,-1.252024,-1.248236,-1.243701,0.528830,0.523177,0.520009,0.529551,0.007270
5.091689,5.123006,5.397186,7.620991,3.752770,-1.250800,-1.250967,-1.251004,0.522214,0.527996,0.527832,0.524732,0.023949,5.406735,5.375732,5.104286,2.902595,3.747257,-1.249209,-1.249042,-1.249006,0.527758,0.522034,0.522197,0.525266,0.007594
5.324995,7.588716,5.380593,5.159331,3.746419,-1.244828,-1.247463,-1.254127,0.523622,0.527570,0.528060,0.520090,0.024946,5.173152,2.853517,5.116188,5.342902,3.753670,-1.255300,-1.252599,-1.245770,0.526411,0.522367,0.521865,0.530031,0.006289
4.811308,5.620813,3.407655,5.399755,3.740607,-1.253018,-1.243704,-1.243886,0.525287,0.524490,0.522577,0.527278,0.010273,5.861312,4.733278,7.817297,5.041311,3.763088,-1.245796,-1.258773,-1.258520,0.524600,0.525712,0.528378,0.521825,0.023337
3.012931,4.695199,5.139450,5.323513,3.730377,-1.245478,-1.242619,-1.242279,0.524852,0.520690,0.521436,0.526505,0.005335,7.581174,5.828142,5.365208,5.173388,3.770449,-1.254713,-1.257691,-1.258045,0.525154,0.529492,0.528715,0.523432,0.026564
4.250675,5.924489,3.681551,6.459611,3.729801,-1.241376,-1.244461,-1.243963,0.526621,0.525850,0.523702,0.525581,0.013297,6.163991,4.633108,6.684523,4.143674,3.768474,-1.257888,-1.255065,-1.255521,0.523517,0.524223,0.526188,0.524468,0.017957
7.452189,5.320416,5.251361,5.087360,3.767716,-1.253277,-1.259183,-1.255256,0.526812,0.528665,0.528340,0.525602,0.024277,2.715280,5.168953,5.248441,5.437193,3.729609,-1.246229,-1.239430,-1.243950,0.522914,0.520782,0.521156,0.524308,0.005894
5.273798,6.060207,6.069208,3.505924,3.753213,-1.252912,-1.249705,-1.250596,0.526932,0.526695,0.526855,0.522572,0.015668,5.222131,4.301184,4.290649,7.292448,3.746237,-1.246590,-1.250345,-1.249302,0.522737,0.523016,0.522829,0.527844,0.015804
5.197774,5.991901,6.612836,6.667110,3.753751,-1.248670,-1.250623,-1.254459,0.521008,0.529353,0.529405,0.524427,0.028985,5.309559,4.403930,3.695814,3.633906,3.745722,-1.251518,-1.249290,-1.244915,0.529552,0.520036,0.519977,0.525653,0.000616
3.953119,5.516662,7.373657,5.890404,3.757780,-1.251467,-1.251236,-1.255077,0.519978,0.524637,0.533404,0.520514,0.021262,6.234753,5.047518,3.637461,4.763721,3.744092,-1.248887,-1.249061,-1.246144,0.528813,0.525276,0.518619,0.528407,0.011531
5.883385,4.947626,2.919712,5.404107,3.746187,-1.253705,-1.248664,-1.243819,0.529467,0.522476,0.522266,0.527888,0.008684,4.668141,5.527777,7.390724,5.108424,3.753503,-1.246598,-1.251227,-1.255678,0.520896,0.527319,0.527513,0.522347,0.022204
6.673183,4.531605,5.280756,6.376789,3.764393,-1.250876,-1.258867,-1.254649,0.529305,0.525538,0.525312,0.528787,0.022806,3.446742,6.160252,5.211038,3.822285,3.731763,-1.248891,-1.238764,-1.244109,0.519544,0.524319,0.524605,0.520202,0.006766
4.459557,7.392187,5.352464,5.621515,3.734121,-1.240009,-1.244921,-1.249191,0.525256,0.526242,0.528540,0.523294,0.022680,6.025100,3.149394,5.149531,4.885690,3.765571,-1.259798,-1.254980,-1.250793,0.524748,0.523782,0.521529,0.526673,0.008917
5.500625,4.468580,5.152684,7.069798,3.745187,-1.245968,-1.249378,-1.249841,0.523805,0.524767,0.523678,0.524142,0.020532,4.926980,6.257138,5.375434,2.904541,3.756203,-1.255198,-1.250801,-1.250204,0.526540,0.525301,0.526705,0.526106,0.009543
7.640558,5.843468,4.518781,6.231165,3.762444,-1.251091,-1.253713,-1.257640,0.528279,0.529331,0.526575,0.528508,0.026987,3.678088,4.859767,5.730819,4.604830,3.741817,-1.249283,-1.247558,-1.244976,0.522843,0.522152,0.523965,0.522694,0.008329
7.138454,6.367382,5.208633,4.613670,3.773393,-1.255750,-1.260382,-1.257261,0.526882,0.529553,0.528693,0.524100,0.024391,3.359278,4.131279,5.291424,5.887088,3.726579,-1.244244,-1.239605,-1.242730,0.523115,0.520442,0.521303,0.525901,0.007060
5.194290,2.835262,5.315979,4.671681,3.758572,-1.253316,-1.255169,-1.250086,0.527736,0.523813,0.522939,0.528619,0.004208,5.299742,7.406034,5.191097,5.766355,3.742347,-1.247040,-1.245384,-1.249923,0.522557,0.526060,0.526841,0.521769,0.026019
5.423810,7.691407,6.224143,4.717241,3.753773,-1.249571,-1.247747,-1.256455,0.520315,0.529246,0.529070,0.520413,0.026036,5.123879,3.478455,4.543143,5.636579,3.747262,-1.250312,-1.251635,-1.245316,0.528399,0.521920,0.522047,0.528329,0.008253
4.511318,4.512038,4.087649,6.729344,3.732987,-1.242538,-1.244204,-1.246246,0.521186,0.523852,0.526047,0.528320,0.012251,6.051522,6.050743,6.511241,3.644801,3.768460,-1.258098,-1.256289,-1.254073,0.529138,0.526246,0.523865,0.521398,0.019507
2.664570,5.638197,5.140048,4.600257,3.732062,-1.245458,-1.243545,-1.243059,0.520441,0.521540,0.523465,0.523020,0.003538,7.109181,4.970850,5.329073,5.717224,3.762899,-1.253267,-1.254642,-1.254991,0.528278,0.527488,0.526104,0.526424,0.024499
4.868638,3.025992,5.304017,5.246558,3.750451,-1.249016,-1.252264,-1.249171,0.526299,0.522863,0.523358,0.529296,0.006652,5.667302,7.683602,5.190900,5.253760,3.749506,-1.251078,-1.247522,-1.250907,0.523578,0.527339,0.526798,0.520299,0.025665
5.850500,5.099581,8.047464,4.258848,3.780781,-1.257974,-1.264203,-1.258604,0.527451,0.525231,0.526563,0.520031,0.021409,4.931461,5.329792,3.766073,5.775758,3.733672,-1.245771,-1.242465,-1.245436,0.523700,0.524878,0.524171,0.527636,0.012719
5.315184,5.843048,5.215652,7.844803,3.750739,-1.246786,-1.247145,-1.256808,0.524893,0.528484,0.524117,0.526235,0.026842,5.200119,4.796186,5.276290,3.264387,3.749435,-1.252461,-1.252184,-1.244790,0.525081,0.522334,0.525676,0.524055,0.007229
7.105819,5.085063,4.470436,6.522172,3.763694,-1.252847,-1.255995,-1.254852,0.528741,0.529856,0.524006,0.528227,0.023348,3.640237,5.393070,5.926211,4.146495,3.738122,-1.247531,-1.244800,-1.245791,0.521754,0.520788,0.525863,0.522201,0.009124
5.300777,4.698909,2.766291,5.128404,3.741257,-1.250944,-1.248611,-1.241702,0.528681,0.522939,0.521000,0.527402,0.003625,5.206484,5.722293,7.378571,5.354204,3.757492,-1.249191,-1.251190,-1.257111,0.521845,0.526767,0.528428,0.522941,0.026106
7.508981,4.986955,5.073483,5.061455,3.767539,-1.253956,-1.258471,-1.255112,0.525709,0.528068,0.525863,0.526912,0.022075,2.854167,5.528983,5.437217,5.449962,3.731399,-1.245805,-1.241016,-1.244578,0.524248,0.521747,0.524086,0.522972,0.009002
