0.042898,-0.040212,0.034612,-0.702184,-0.049976,-0.821537,-0.510599,-0.284305,-0.240516,-0.855274,0.306787,0.579667,-0.397691,-1.065906,0.138063,0.297574,0.310016,-0.241420,0.296627,0.217925,-0.072452,-0.213284,0.091078,0.177218,0.053834,1.573318,0.252041,-0.822009,-0.446307,1.390585,-0.186958,-0.081687,0.488940,-0.158551,-0.160818,-0.988896,-0.218481,0.995034,0.438509,-0.908123,-0.058096,-0.963041,-0.066801,-0.290952,0.139484,-0.468521,0.129779,0.302748,0.721906,-0.375947,-0.113656,0.043035,0.140689,0.068894,-0.223045,-1.375430,0.988728,-2.328440,-2.719699,-1.469888,-0.026751,0.155939,0.005109,0.657700,0.001147,0.477301,0.151185,0.346869,0.004279,0.461070,-0.005656,-0.263017,0.139729,1.204809,0.464578,0.068174,-0.762283,1.175730,1.746995,0.580574,-0.224559,1.443828,-0.226226,-0.652548,-0.303674,-1.241437,-0.231556,1.296823,0.794454,-1.163162,0.293729,-0.098817,-0.311634,-0.891909,0.022545,-0.320079,-0.158531,-1.719199,-1.297010,-0.346507,-0.243562,0.111773,0.304548,0.349690,-0.175347,-0.409936,0.223066,0.704610,0.393724,-0.367909,0.119556,0.116624,-0.440818,0.306419,0.010370,0.076115,0.699988,0.622196,0.269428,-0.169746
2.813835,-0.052628,0.099156,-1.153088,-0.342585,-1.023358,-0.761522,-1.042731,-1.210090,-0.845926,-0.047206,-0.101935,0.207083,0.100982,0.125870,-0.922736,-0.855572,0.889731,0.836415,-0.715028,-0.089649,-0.048910,0.180577,-0.472403,-0.060774,-0.434032,0.009241,-1.276397,-1.122337,-0.477787,0.076197,0.077560,0.077198,0.622513,0.141160,-0.025642,0.308830,0.742419,0.204220,-0.067293,-0.105050,-0.289855,-2.891903,-0.857669,-0.032532,1.043648,0.290796,-0.710374,-0.562635,0.810309,-0.080552,-0.024952,0.138003,0.374373,0.189629,-0.556078,0.405668,0.394225,0.810343,-0.577261,0.030108,-0.067511,-0.004823,-0.641412,0.133955,-0.151283,0.167023,0.184593,0.069046,-0.136088,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.133967,0.286768,0.291610,1.080498,-0.145287,0.881604,0.327453,0.499718,0.206543,0.745369,-1.930284,0.154030,-0.584597,-0.505444,-3.180783,0.711440,0.107788,0.544416,-0.077113,0.618273,0.186350,-0.270047,0.075321,0.602274,0.652327,0.007798,-1.873552,0.077548,0.847313,0.569686,-0.068852,-0.162406,0.225932,0.231258,0.116505,1.229882,0.419400,-0.618159,-0.161930,0.998210
-0.326854,-0.153639,-3.074027,-0.482449,-0.248278,0.477243,0.149948,0.103723,0.069067,0.437701,0.604665,-0.225183,0.151245,-0.571729,0.726359,-0.517742,-1.591108,-0.499915,0.501863,-0.046198,-0.112978,0.179702,0.326412,-0.597240,-0.032991,-1.066476,-0.120505,0.965603,0.315305,-1.041482,-0.043063,-0.388460,0.352458,0.706939,0.327126,-0.069413,-0.220179,0.776801,0.891399,0.186142,-1.226116,0.127046,0.476401,0.252793,-2.609158,0.194308,0.290629,0.026398,-0.584996,0.089217,0.091462,-0.002204,0.229287,-0.115266,0.234510,-0.349252,0.106319,-0.078792,0.093836,-0.311046,0.107270,0.317040,-1.849442,-1.548298,-1.032137,-1.382686,-4.516402,-0.988348,-1.818765,-3.137506,-0.001580,1.042566,0.147736,0.137068,0.067341,0.512734,0.412345,0.235518,0.032029,0.358496,0.061022,-0.153316,0.253158,0.911631,0.203817,0.536868,0.415436,0.437102,-0.015185,0.385461,0.105721,-0.096096,0.221031,-1.165387,-0.012948,-1.139904,-0.082099,-1.744440,-1.306354,-1.075689,-0.260882,-0.161734,0.408341,1.652106,0.142252,1.286132,-0.155957,0.844955,1.485122,1.447986,0.519146,-0.097252,0.199133,-0.194726,0.098863,1.564897,0.399449,-0.944260,-0.768532,1.299063
-0.229057,0.373891,0.200743,1.356990,-0.619779,0.592466,0.213810,1.074098,0.915177,0.552899,-1.459724,0.155693,0.143273,-0.459439,-3.582955,-0.346415,-0.221239,0.188043,-0.924174,-0.489126,-0.077667,-0.199139,-3.089702,-0.740177,0.059028,0.081801,-0.040593,-0.018560,-0.041159,-0.018751,-0.012179,-1.353315,0.312378,0.014128,0.211085,-0.325166,0.250860,0.116777,0.257163,-0.360318,-0.037814,-0.118376,0.109422,0.265313,0.137475,1.499785,0.226342,-0.735001,-0.461724,1.326088,0.022517,-0.036358,0.221741,0.284166,0.238485,0.315302,0.261150,0.456477,0.319013,0.268592,0.180959,-0.296362,0.244623,0.777008,0.638284,-0.495740,-1.677538,0.525913,1.049832,-0.082518,0.330328,0.018985,0.218076,-0.658097,0.156482,-0.425406,0.047365,-0.484853,-0.534522,-0.420871,0.088591,-0.081257,0.272809,-0.853445,0.298959,-1.145401,-0.252352,-0.532038,0.217247,-0.983485,0.146252,0.049412,0.223032,-0.456446,-0.196559,-0.642827,1.152716,-2.416025,-2.320008,-0.924589,0.027978,0.775111,0.176403,0.442493,0.118650,-0.397620,0.341681,0.607725,0.145860,-0.456213,0.069115,0.133933,0.861085,-1.664571,-0.182226,0.292986,-0.032046,1.419436,0.706788,0.276514
0.478499,-0.376852,-0.075012,0.325577,0.827068,-0.797357,-1.121259,0.721845,1.742578,-0.008612,-0.194450,-0.076041,0.333138,1.068919,0.106603,1.112991,-0.164265,0.216634,0.742536,1.240511,0.302687,-0.317654,-0.159451,0.711483,0.743451,-0.027867,-1.424366,0.737548,1.103642,0.819818,0.123096,0.042941,-0.006502,-0.750669,0.120869,-0.750102,0.116651,-0.378477,0.036705,-0.649856,-0.075887,-0.204482,0.394460,0.599697,0.229931,-0.894833,-1.679296,0.656627,0.673971,-1.084225,-0.022513,-0.031800,-0.019185,-0.163426,0.030232,0.407143,0.267274,-1.129687,-1.052311,0.312393,2.677605,0.021063,0.097954,0.246881,-0.493693,0.366257,0.319726,0.415437,-0.574559,0.271088,0.075602,-0.149291,0.318227,0.153653,0.136030,-0.037544,1.090708,0.146021,0.116161,-0.413307,-0.248590,-0.176150,-0.118854,0.215834,-0.221193,0.400228,0.269922,0.222655,0.027159,0.320096,-0.068926,0.982580,0.133782,0.975234,-0.021355,0.165671,0.385872,1.096991,0.444133,0.057040,0.245684,0.103164,-0.327149,-1.214511,-0.708053,-1.451906,-3.763384,-1.232969,-1.909775,-2.700147,0.032667,0.278727,-0.157267,-1.045222,-0.045743,-0.573137,0.172532,0.920552,0.376587,-0.532043
-3.393527,0.591352,-0.039156,0.290073,-4.895233,-0.464420,-1.736909,0.640104,-0.187133,-0.823760,0.108270,-0.207942,0.248654,0.193588,0.251410,0.431328,0.150035,-0.199678,-0.076015,0.437366,0.375436,-0.058742,0.097256,-0.983712,0.160402,-1.442001,-0.159051,-2.560544,-2.344507,-1.297683,0.276694,0.072188,0.218969,-0.574626,-0.206766,-0.400699,0.251141,-0.867957,-0.756806,-0.376372,-0.122501,-0.199203,-3.038206,-0.994512,0.057839,0.141183,0.181111,-0.232658,-0.194189,0.064820,0.246643,-0.102786,-0.016934,-0.414163,-0.263555,-0.580624,-3.609168,-0.166132,-0.707387,-2.176528,0.226358,-0.339471,-0.022387,0.810456,0.753653,-0.179995,-1.336302,0.839838,1.597352,0.808604,0.109564,-0.001520,0.232340,0.100254,0.211826,-0.470748,0.201963,0.422128,0.350815,-0.408168,0.109915,-0.062571,0.010497,0.182209,0.095150,1.830853,0.289930,-0.848329,-0.538988,1.612723,-0.085983,0.099703,-0.015769,-0.192981,0.132453,0.169015,0.223163,1.054081,0.892239,0.155470,-0.195028,1.654742,0.413001,1.680919,0.030751,1.320062,0.196286,0.945191,1.310275,1.243874,-3.327696,1.548878,-0.124809,-0.524839,-4.569389,-0.490828,-0.088378,0.447256,-1.437726,-0.577163
-0.134885,0.113907,-0.062479,-0.311507,-0.445930,-0.856815,-3.826548,-0.363950,-0.941609,-2.480996,0.179922,2.425409,-0.118399,-0.741006,-0.122516,0.173027,0.539838,1.306144,0.346612,-0.057777,0.174216,0.044443,-0.170182,0.053171,0.131618,-0.462790,0.231766,0.384109,0.115640,-0.423895,0.018501,-0.027458,-0.031268,0.560072,0.138968,0.914866,-0.056459,-0.539564,-0.591148,0.970763,-0.023268,-0.232464,0.386872,0.072684,0.055134,-0.950324,0.134524,0.861588,0.244158,-0.823103,-0.090845,0.026938,0.178434,1.210741,0.092338,0.663081,0.164524,0.816384,0.651056,0.652853,0.012013,-0.235498,-0.068703,-0.304920,0.149349,0.987520,0.229564,-1.955041,-1.688261,0.830476,0.645133,-0.319528,0.003624,0.022499,0.805738,-0.820178,-1.205642,0.269299,1.291375,0.035585,0.102603,0.055242,-0.235979,-0.348546,0.135558,0.435463,0.373669,-0.699775,-0.287167,0.313724,0.138969,-0.156314,-0.123225,-2.407042,-0.171241,0.086462,0.075356,0.083466,-0.319571,0.037556,0.029666,-0.146957,0.280971,-0.194405,0.162098,-0.078274,0.366115,-0.180879,0.283483,-0.139359,-3.388926,1.000615,-0.126872,-0.235299,-4.760236,-0.332171,-0.041070,0.365000,-1.134150,-0.384656
0.105898,0.063800,0.163616,0.799028,0.095730,1.209650,0.352089,-0.927133,-1.102322,0.996831,0.149355,-0.074524,0.192719,-0.275761,-0.047527,-0.757207,0.112454,-0.611785,-0.944477,-0.630577,-0.205615,-0.169501,-3.121858,-0.457552,-0.133342,0.693356,0.214393,0.046162,0.056173,0.586779,-0.036250,-0.091460,0.264864,0.733454,0.149955,0.956596,0.148928,0.076567,0.145765,0.919621,-0.061185,0.185807,-0.090094,-0.330625,-0.639080,-0.598705,-3.867347,0.145077,-0.817582,-2.417725,0.070625,-0.070225,-0.142112,-1.898183,-0.234461,-1.048419,-0.224594,-2.208500,-1.983417,-1.023174,0.237216,-0.353449,0.203885,1.023999,0.698745,-0.333434,-1.104186,0.805575,1.469968,0.495004,0.243811,-0.150497,0.249411,-0.638479,0.116945,1.221476,0.355475,-1.062047,-0.552698,1.001747,0.156265,0.088071,0.052305,-1.425459,-0.614840,-2.096652,-0.272414,-0.690415,-0.027133,-1.911771,0.044091,0.080116,0.108619,0.246881,0.161653,-0.586471,-0.012672,0.922606,0.770698,-0.399021,-2.275848,3.866360,0.433788,0.101870,-3.645869,0.525962,0.395513,0.632329,-0.270551,0.335566,0.057276,-0.047672,0.234119,-0.118757,0.159453,-0.177073,0.337048,0.182961,0.186817,-0.214905
6.550215,1.146776,-0.045087,-1.756725,-1.861013,-1.744366,-4.494335,0.448258,-2.136808,-3.233625,0.496891,-0.300404,0.103927,0.244004,0.724029,-0.823852,-1.720248,0.546069,1.151940,-0.433443,0.077136,-0.003314,0.258861,-0.649332,0.064649,-0.651570,0.246659,0.470681,0.235628,-0.608768,0.241530,-1.968060,-0.242069,-0.559905,-0.052665,0.738346,0.367447,-0.262581,-0.212380,0.515319,-0.057887,0.037603,-0.227587,-0.639701,-0.108230,-0.847970,-0.360703,-1.034509,-1.018158,-0.877341,-0.259984,-0.138957,0.367493,1.354909,0.124359,0.482393,-0.066381,1.129887,1.513112,0.635840,-0.293957,0.122523,0.176249,0.326484,-0.672469,-0.190420,0.130663,0.243247,0.231713,-0.124871,-0.542448,-0.026948,-3.165218,-0.067502,-0.553099,0.926809,0.120578,0.279567,0.248070,0.859984,-0.116149,1.128187,0.026305,0.336699,0.011954,0.391302,0.396315,0.569111,0.244865,0.254101,0.047536,-0.187376,0.298377,0.370116,0.132878,0.223160,0.496504,0.104776,-0.044628,0.068299,-0.065662,-0.052509,0.189163,0.201206,0.045321,1.502080,0.243776,-0.845284,-0.629819,1.307970,0.358195,-0.271736,0.082400,-0.014096,0.809356,-0.064557,-1.354758,-0.462236,0.658074,0.758354
0.129654,-0.092660,0.246591,-0.376089,0.244393,-0.521923,0.122316,-0.171418,-0.119825,-0.531620,0.196485,-0.082457,0.251871,-0.680959,0.436441,-0.601176,-0.160386,-0.296259,0.857434,-0.329428,4.624437,-0.135297,0.210371,-1.927815,-0.441002,-1.090135,-2.033541,-0.017076,-0.857201,-1.481908,0.053292,1.035252,0.150620,-0.811332,-0.140559,1.274004,0.601238,-1.300699,-0.764775,0.901923,-0.303028,-0.175598,0.402160,1.884664,0.212063,0.192045,-0.555542,1.640938,1.972650,0.499213,0.040350,-0.143593,0.119759,0.562436,0.417798,-0.660986,-0.286598,1.077157,1.377931,-0.382475,-0.525537,-0.611921,-3.151527,-0.351398,-0.672731,0.916307,-0.168590,0.107843,0.086067,0.688777,-0.485280,-0.262773,0.205834,0.637567,-0.776242,1.690003,0.260018,-0.268352,-0.123295,1.493470,0.021617,-0.028458,0.161937,0.429306,0.275212,0.625428,0.022870,-0.182954,-0.029045,0.643827,-0.344921,-0.032214,-2.869496,-1.311156,0.080963,-0.303117,-0.044102,-0.221245,-0.263026,-0.380930,0.082415,0.064692,0.192971,0.826946,0.195599,-0.081366,0.101381,0.639743,-0.027523,-0.090807,-1.131491,0.946635,0.322225,-0.804660,-2.218488,-1.145390,-0.402069,0.323536,-0.929213,-1.296955
-0.064490,-0.538238,0.178337,1.227245,0.259554,0.569668,-0.115738,1.281709,1.145469,0.733448,-0.304647,0.266595,-1.668541,-1.300110,-1.014462,-1.093808,-3.161965,-0.236755,-1.163203,-2.343333,0.430400,-0.088636,0.025701,-0.974636,0.063372,-1.552895,-0.237172,-2.324191,-2.042644,-1.424664,-1.323624,0.050062,0.452116,0.495933,-2.870153,0.362242,0.263888,0.346459,-0.315465,0.286239,-0.066452,0.030169,0.281559,-0.019900,0.150823,-0.871629,0.147822,0.466651,0.622944,-0.776592,-1.030797,3.783823,-0.797229,0.543424,-1.557671,1.895867,0.765157,-0.201373,-0.104424,1.417421,0.491126,-0.303196,0.058700,0.310011,0.721943,-0.691153,-1.527235,0.542595,1.317115,-0.085833,-0.026456,-0.082671,0.181045,0.773473,0.140696,0.477791,0.370822,0.454270,0.233595,0.358124,0.058398,-0.066591,0.169018,-0.787830,0.117075,-0.581338,0.141140,-0.248618,-0.150251,-0.533143,0.004294,0.348864,-0.172124,0.576990,0.144962,-0.383370,0.287478,0.811366,0.225024,-0.382698,0.160623,-0.006371,-0.211675,-0.301372,0.173422,0.527249,0.177599,-0.365552,-0.184342,0.481611,0.043160,-0.237362,0.016937,0.055034,0.230960,2.098860,0.183751,-1.280695,-0.971385,1.903642
-0.151561,-0.104537,0.275564,0.187759,0.050375,1.319318,0.267784,-0.618013,-0.052475,1.169650,-0.286764,-0.154821,0.217535,1.601910,0.005948,1.030003,0.232263,1.157932,1.796073,0.950510,-0.373438,-0.151435,-3.059811,-0.405541,-0.289243,0.522408,0.050405,0.072882,0.020009,0.416178,-0.124590,0.073086,0.233435,0.328323,-0.042826,-0.041360,0.222956,1.174759,0.526313,-0.032792,0.462184,-0.037579,0.325116,-1.420222,-0.003374,-0.763078,-0.454900,-0.517312,-0.922821,-0.824485,0.157159,-0.108369,0.267953,-0.271174,0.212194,-0.299218,0.007099,0.135098,0.284876,-0.244850,0.174167,-0.269979,0.156548,0.906314,0.682901,-0.390868,-1.181690,0.849487,1.451125,0.267859,-0.264014,-0.232862,-2.979505,-2.180745,-0.183011,-0.762301,-0.587297,-1.256550,-1.231540,-1.002352,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.859583,0.163150,0.232289,-0.886611,-1.812621,-1.292053,-0.325740,-1.161613,-0.920484,-1.372878,0.082141,0.063688,0.211176,0.800397,0.125232,0.145374,0.390353,0.532536,0.075784,0.047382,0.101797,-0.016789,0.202109,0.238695,0.164026,0.232287,0.259886,-1.015595,-1.021540,0.132834
0.120797,-0.134803,0.099134,-0.443641,0.105879,-0.697338,0.054178,-1.501358,-1.405464,-0.692077,0.643318,-0.261127,0.023457,-0.423402,0.547697,-0.800428,-1.532077,-0.069863,0.694139,-0.532617,0.529994,0.059117,0.506199,0.118766,-1.485589,0.201224,0.228206,0.554882,0.024905,0.118726,-0.011569,-0.210133,0.147023,0.792750,0.230656,0.253480,0.286526,0.503955,0.158701,0.198592,-0.216338,-0.234656,0.087407,1.294324,0.206212,1.146841,-0.021654,0.637866,1.114952,1.225056,0.027873,0.096743,0.126855,-0.025633,0.177478,-0.827128,0.136484,0.598018,0.231875,-0.744854,-0.009217,-0.101700,0.083439,0.293276,0.176368,1.421391,0.208015,-0.856364,-0.523222,1.255181,-0.058677,-0.115884,0.220345,0.775857,0.234756,-0.457973,0.389620,1.150080,1.016884,-0.478576,-0.015841,2.519296,-0.256976,-0.761396,-0.002512,3.331593,1.031807,-1.508538,-1.218236,2.479378,-3.352844,1.387775,-0.158475,-0.374590,-4.646357,-0.537438,-0.620702,0.468935,-1.347038,-0.787750,0.063207,0.666003,-0.254470,0.904492,0.180973,0.308204,0.017018,1.221813,0.454118,0.380550,0.060820,0.042207,-0.240296,-0.518912,0.167636,0.048618,0.318560,-0.094152,0.023261,-0.011022
0.077921,0.094520,0.238655,1.233286,0.155137,0.136367,0.306418,1.028840,0.070281,0.087718,-0.022357,0.500310,-0.029078,-0.052080,0.148167,2.120591,0.299410,-1.165741,-0.708281,1.837188,-0.077359,0.060865,0.177686,0.524155,0.203570,-0.198299,0.306870,0.673908,0.576994,-0.215210,0.434318,-0.250243,0.111633,0.314160,0.539273,-0.793544,-1.870839,0.491840,1.009472,-0.582354,-0.262796,0.334485,0.319091,-1.530192,-1.691790,-1.043503,-0.586460,-0.812124,-1.913827,-1.247472,0.115003,0.252029,0.194899,-0.694047,0.196708,-1.165840,0.104708,-0.146266,0.208889,-1.026982,0.140331,-0.154476,0.271132,-0.406215,0.226569,-0.234991,0.177713,-0.568268,-0.241741,-0.201536,0.113612,0.142163,0.162739,0.443902,0.188395,0.408772,0.159348,0.057040,-0.193595,0.390755,-0.086211,-0.207208,0.311539,0.776422,0.151251,1.198242,0.310160,-0.347830,-0.102968,1.036948,0.069099,-0.292675,0.264389,-0.723749,0.144182,0.464952,0.120890,0.665527,0.480175,0.471030,-0.750313,0.094940,0.403611,1.159445,-1.450282,0.769490,0.011385,0.990130,0.880790,0.834175,-0.353550,-0.057852,-3.113131,-0.705051,-0.355999,0.141234,0.085202,-0.038016,-0.116409,0.058108
-0.000047,0.803960,-0.209058,0.271788,0.256743,-0.146687,0.099203,1.174512,0.927240,-0.081710,1.115368,-0.150327,-0.199524,-1.346777,-0.021701,-1.679950,-1.596381,-1.328779,-1.112350,-1.739081,-0.814978,0.365323,-0.056555,-0.707755,-1.078954,-1.721429,-3.856611,-1.806524,-2.903742,-3.072828,0.077685,-0.043390,0.204056,0.492369,0.172534,0.133156,0.219148,-0.415681,-0.634294,0.083969,-1.280210,0.215285,0.284777,0.227928,-2.921157,0.122025,0.130618,0.648777,-0.199964,0.073747,0.249108,0.002580,-0.732596,-1.577540,-0.033542,-0.106887,0.195848,-0.576330,-0.556153,-0.146655,0.105842,-0.198844,0.084828,0.290363,0.272758,-0.296464,-0.002600,0.557170,0.264744,-0.259257,0.128247,-0.021818,0.188477,-0.535646,0.279990,-0.815836,-0.010337,-0.354267,0.375286,-0.665878,-0.086096,-0.225021,-0.078931,-0.267745,0.041754,1.737499,0.338715,-1.251919,-0.881343,1.476417,-0.715658,2.197010,0.095100,0.872401,-1.300350,-1.071050,0.574015,1.635226,-0.264227,-1.107622,-0.000811,0.076888,-0.045094,-0.081525,0.187505,0.710932,0.242103,-0.060158,0.333560,0.640818,-0.160848,-0.130467,0.143576,1.373412,0.250396,1.045561,-0.115975,0.604958,0.950610,1.181063
0.006890,0.082112,0.379783,-0.443136,0.113191,-1.047872,0.239669,0.399267,0.341354,-0.970607,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.756359,-0.357249,0.153554,-1.264223,-0.721896,-3.309639,1.383608,-0.753248,-0.758734,-4.406689,-0.643820,-0.581429,0.301717,-1.501375,-0.889904,0.144449,0.858717,0.181542,0.012936,0.129812,-0.117434,0.025270,0.101516,-0.006809,-0.145425,0.034591,-0.110397,0.216838,0.306052,0.233476,-0.557549,-0.137345,0.850530,0.688872,-0.412120,0.129742,-0.082102,0.235736,-0.569123,0.133493,-0.283217,0.381014,-0.891046,-0.607135,-0.329413,0.293578,-0.130529,-0.002497,-1.232972,0.403601,-1.133981,-2.115876,-0.702357,-0.073209,-1.160230,-0.011729,-0.124315,0.252219,0.098763,0.104911,1.140295,0.313069,-0.628579,-0.334348,0.956230,-0.154832,-0.217459,0.405467,1.324914,0.129528,0.998479,-0.192782,0.653449,0.852904,1.176672,0.032257,0.036601,0.190395,0.813982,0.106450,0.208836,0.228164,0.744020,0.282589,0.189449,-0.049158,-0.660472,0.514588,-0.688791,-0.072804,-1.169324,0.091469,-0.848913,-0.236195,-1.044010,-0.046261,-0.191171,-3.100055,-0.573816,0.133302,0.455218,0.146027,-0.038303,0.021790,0.378656
-1.434580,0.016233,0.195806,-2.180768,-0.788806,-1.790264,-1.823243,-1.159288,-2.401352,-2.358522,0.168070,-0.166875,0.294700,-0.761140,0.189596,-0.442410,-0.310639,0.346973,0.290904,-0.404882,-0.114266,-0.113053,-3.033514,-0.149487,0.193960,0.809091,0.165250,0.107012,0.156371,0.720292,-0.106367,-0.189255,0.278491,0.406206,0.168549,1.752816,-0.001344,-0.757827,-0.316199,1.700924,-3.434878,0.105861,-0.422962,0.130035,-4.910137,0.204755,-0.018093,0.300741,-0.378918,0.191985,0.124186,-0.333680,-2.957694,-1.461460,-0.002918,-0.573930,-0.387636,-0.624644,-0.495333,-0.752720,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-2.326670,13.524454,-1.269969,0.879207,-4.331542,-0.701567,-1.944728,2.163108,-1.611129,-1.448561,-0.016101,-0.138775,0.272661,1.019731,0.224769,0.104293,-0.130830,0.893296,0.796517,0.240918,-2.947874,0.824620,0.879598,-0.899068,-4.559998,-1.319879,-0.210973,-0.017406,-2.323104,-1.522310,0.362039,0.096605,0.183572,-0.113455,0.133309,-0.623455,0.308434,0.020635,0.008783,-0.618954,0.130661,0.026870,0.204814,-0.093377,0.160838,0.387612,0.198587,-0.675762,-0.411930,0.316744
0.061732,0.230568,-0.370915,-0.747148,-0.196542,-0.078743,0.468835,0.637358,-0.132823,-0.202786,1.147849,2.537575,0.166371,-1.032536,0.020598,-0.953324,-1.817313,0.374570,0.699053,-1.159707,-0.183159,-0.005904,-0.060378,0.367218,-0.087864,1.998172,0.309000,-0.707724,-0.401382,1.765327,0.172413,-0.267866,0.224583,0.298569,0.219268,-0.358409,-0.172013,0.765584,0.235983,-0.310340,-0.516068,0.019049,-0.002886,-1.419026,-0.824624,-1.576816,-1.070625,-2.407836,-2.727721,-1.861852,0.004673,-0.015713,0.099359,-0.952386,-0.050000,-1.480877,-0.273002,-0.767821,-0.278251,-1.378206,0.244113,-0.187541,-0.026275,-0.674692,0.087422,-0.473546,0.172913,-0.701723,-0.702417,-0.474568,0.210969,-0.324625,0.244922,0.658196,0.255592,-0.363781,0.062903,-0.236478,-0.273311,-0.290301,-0.288772,0.074072,0.191933,0.090414,-0.198256,-0.526069,0.238211,0.539489,0.780256,-0.477883,-0.876981,0.817881,0.157682,1.211784,-1.048098,-0.710544,-0.508017,1.069088,-0.418548,-0.754408,0.009370,-0.039532,-0.164495,0.070479,0.140333,0.499046,0.089211,-0.253421,-0.045075,0.475999,-0.094864,-0.148991,0.170673,1.267716,0.195643,0.463493,-0.140640,1.145708,1.081073,0.649499
0.122210,-0.050907,0.251771,0.020624,0.115663,0.256710,0.237541,0.093456,0.039253,0.219926,-0.026114,-0.020094,0.251936,1.006314,0.179215,-0.061412,0.125172,1.030330,0.765021,0.016206,0.106386,0.016705,0.273566,0.051480,0.105918,-0.727570,-0.074587,0.634567,-0.144042,-0.707923,0.848673,-0.216798,0.103162,-0.471600,0.714953,-0.435250,-1.649479,-0.662559,0.371760,0.109377,-3.412517,3.476932,-2.680049,-0.461854,-4.650469,-0.051564,-1.132229,0.709932,-1.398296,-0.352149,0.008751,1.076866,0.213240,-0.196415,0.106032,-0.587494,0.433829,0.624140,0.750336,-0.643102,-0.039513,-0.204807,-3.092237,-0.576055,0.118529,0.304259,0.130817,0.028725,0.081529,0.209823,0.436686,-0.376533,0.142117,0.242738,0.674620,-0.998017,-2.041747,0.411373,1.163682,-0.776042,-0.067948,-0.344788,0.389385,1.261099,0.074406,1.249801,0.391957,0.143272,0.013909,1.040339,-0.016940,0.055343,0.122278,-0.073029,0.124005,1.492099,0.222264,-1.004421,-0.533632,1.329139,-3.332157,0.256929,1.003634,-0.379844,-4.694744,-0.707832,-0.263494,0.319925,-1.219085,-0.901013,0.216362,-0.075544,0.212574,-0.929130,0.055042,-0.945252,-0.008132,-0.947432,-0.734736,-0.913822
0.066135,0.397778,0.192565,0.639616,0.179944,0.161051,0.313864,0.788665,0.171891,0.087963,-2.473643,1.641526,-0.001941,-1.512735,-3.514509,-1.939391,-4.334411,0.342136,-2.417052,-3.511609,-0.308079,-0.063818,-3.078016,-0.638160,-0.261301,0.196858,0.019686,0.119258,0.053995,0.134563,-0.272198,-0.142757,-0.178464,0.004542,-0.011796,2.521409,-0.172707,-1.481728,-1.311462,2.430012,0.442208,-0.138773,0.219451,-0.614633,0.355925,-0.959486,-0.555030,-0.042303,0.398144,-0.765903,0.230414,-0.109740,0.197465,-0.950707,0.147912,-0.031717,0.242901,-1.283000,-0.854528,-0.088559,-0.003541,-0.161792,0.135397,-0.016037,0.155665,1.416434,0.200331,-0.509160,-0.145098,1.282164,-0.164913,0.131080,0.314198,-0.053674,-0.380199,-0.090431,0.298231,0.059429,-0.044198,-0.129356,-0.089722,-0.014742,-0.039382,-0.580608,-0.116674,-1.509141,-0.182237,-2.382142,-2.724272,-1.464273,-0.133302,-0.175814,0.306190,1.127495,0.290797,0.038167,-0.199599,1.021628,1.373851,0.291085,0.003088,-0.275231,0.314626,0.878151,0.172340,1.058431,0.308521,-0.437107,-0.473081,0.885246,-0.059223,-0.346197,-0.334026,-0.736884,-0.327126,-1.095327,-10.914715,-1.819467,-2.180982,-6.243544
-0.291967,-0.110884,-3.080464,-0.099530,-0.189145,0.669849,0.048685,0.298743,0.333210,0.622071,-0.001121,-0.050959,0.289718,-0.407549,-0.181397,-1.031723,-0.174722,-0.453691,-0.620752,-1.058322,-0.131014,-0.181900,0.320951,0.410978,0.046431,2.319245,0.309872,-0.696949,-0.368322,2.049653,0.705385,-0.102960,0.289446,-1.270692,0.072464,-0.352714,-0.329147,0.477588,0.150769,-0.271468,-0.371933,-0.230319,0.477012,1.211655,-0.118896,-0.160463,-0.197500,1.127594,1.289166,0.027092,-0.074436,0.852019,0.170851,0.115988,0.001148,-0.505438,0.191388,0.763961,0.729941,-0.490929,0.047638,-0.098967,0.296159,1.206862,0.301987,0.291448,-0.320160,0.782924,0.648283,0.529768,0.048231,-0.127353,0.204896,0.131738,0.129618,1.017263,0.084528,-0.517563,-0.180207,0.964045,-0.794461,-0.211289,-2.767601,-1.811336,-0.555176,-0.561217,-0.446435,-0.568107,-0.770069,-0.812465,-0.027892,-0.259255,0.368274,0.771918,0.026276,0.579683,0.384394,0.324503,-0.133187,0.418072,-0.558719,-0.144208,-2.162440,-0.668998,-0.453307,3.517021,0.429806,-1.754477,-2.153580,3.012202,0.039686,0.100717,0.194198,-0.050969,0.134926,0.023669,0.238375,-0.480641,-0.213317,-0.020390
