0.510280,0.608100,0.548598,0.264798,0.373832,0.393146,0.357009,0.515265,0.268224,0.786604,0.218380,0.451090,0.364174,0.512150,0.566978,0.497508,0.430979,0.726425,0.581570,0.622804,0.536752,0.483327,0.768734,0.281463,0.684116,0.384726,0.629975,0.486913,0.619577,0.789172,0.378272,0.629975,0.532506,0.304106,0.435415,0.577844,0.718135,0.601369,0.657399,0.645423,0.324209,0.494012,0.536356,0.559880,0.736099,0.305389,0.761762,0.258340,0.451888,0.273244,0.345920,0.594803,0.379212,0.580187,0.239139,0.613073,0.715794,0.300853,0.593179,0.531872,0.269184,0.379618,0.266748,0.593179
0.659110,0.271641,0.658697,0.413026,0.346661,0.757214,0.303792,0.800082,0.377988,0.714345,0.531739,0.558533,0.574608,0.470734,0.744023,0.652102,0.578858,0.588375,0.558464,0.442556,0.754249,0.370496,0.322230,0.401428,0.435078,0.760027,0.230795,0.435078,0.449354,0.561183,0.303875,0.355201,0.214750,0.497033,0.432608,0.453801,0.320429,0.389941,0.716021,0.438259,0.458322,0.215315,0.546199,0.391071,0.440237,0.607799,0.359989,0.569087,0.600106,0.640782,0.254094,0.788695,0.589540,0.601162,0.632330,0.414686,0.777073,0.403064,0.671421,0.742736,0.531960,0.290544,0.707871,0.410988
0.403226,0.664747,0.285714,0.750288,0.593894,0.248848,0.558468,0.425115,0.551843,0.375288,0.557604,0.634505,0.279666,0.560196,0.434044,0.411866,0.506865,0.182189,0.689425,0.363265,0.730612,0.606679,0.328015,0.541373,0.628200,0.268646,0.470501,0.456401,0.611503,0.496104,0.509833,0.669388,0.545594,0.540593,0.287033,0.343594,0.208927,0.681031,0.342055,0.531743,0.539823,0.786456,0.405925,0.392843,0.605618,0.448634,0.537899,0.238553,0.498525,0.569322,0.814651,0.455261,0.361849,0.578171,0.837758,0.560964,0.136676,0.699607,0.449361,0.477384,0.534907,0.514258,0.508358,0.769420
0.629758,0.358289,0.391633,0.499528,0.491349,0.751809,0.224284,0.345077,0.432526,0.622523,0.285310,0.421202,0.479711,0.420887,0.500786,0.287512,0.303691,0.786242,0.183557,0.482215,0.461745,0.423154,0.578188,0.456711,0.680872,0.230201,0.678523,0.535235,0.477852,0.462752,0.447315,0.665772,0.316915,0.328370,0.731195,0.410080,0.364261,0.498282,0.542192,0.601756,0.215731,0.645284,0.603284,0.642230,0.482245,0.782360,0.497900,0.666667,0.722552,0.504451,0.764590,0.644906,0.701286,0.241840,0.771513,0.704253,0.653314,0.563304,0.328388,0.400099,0.528684,0.360040,0.536103,0.383284
0.331996,0.487778,0.247355,0.271799,0.551988,0.448377,0.742430,0.485954,0.395111,0.654870,0.594673,0.721999,0.448377,0.629697,0.347683,0.659978,0.504264,0.322911,0.572484,0.501706,0.262081,0.756680,0.368960,0.555713,0.372655,0.445708,0.330586,0.496305,0.691302,0.327175,0.689596,0.490620,0.795000,0.804500,0.597000,0.600000,0.683000,0.287500,0.453500,0.526500,0.469000,0.800500,0.306000,0.414500,0.323000,0.406500,0.633500,0.475000,0.363636,0.503739,0.537977,0.666273,0.593861,0.385281,0.462810,0.439984,0.770563,0.208579,0.695789,0.342778,0.383314,0.709957,0.262495,0.367572
0.786680,0.274172,0.699121,0.317782,0.657877,0.590264,0.354293,0.573360,0.470926,0.597701,0.288032,0.546991,0.440838,0.316430,0.603448,0.343137,0.331674,0.645492,0.330211,0.671838,0.448770,0.254098,0.466628,0.452283,0.294789,0.485948,0.423009,0.394028,0.460187,0.633782,0.230094,0.385831,0.359715,0.416248,0.605946,0.744556,0.371022,0.618090,0.791039,0.489531,0.632328,0.428811,0.832496,0.602178,0.406616,0.420436,0.642797,0.542295,0.431305,0.663395,0.299313,0.191364,0.463690,0.664868,0.434249,0.514230,0.677134,0.511286,0.435721,0.501963,0.703631,0.681551,0.592247,0.878803
0.509930,0.265164,0.359098,0.324208,0.207729,0.724638,0.251744,0.405260,0.460548,0.506173,0.656468,0.367150,0.351047,0.209340,0.703704,0.391841,0.507146,0.766844,0.496938,0.768477,0.386280,0.595753,0.399347,0.457330,0.457330,0.629645,0.209473,0.367089,0.409555,0.799102,0.546345,0.371989,0.356250,0.632386,0.355398,0.498011,0.636080,0.353693,0.671875,0.414773,0.579545,0.284375,0.748295,0.547159,0.416761,0.645455,0.333523,0.725284,0.590296,0.257412,0.712938,0.392183,0.585580,0.468666,0.540431,0.715296,0.428571,0.676550,0.270553,0.645553,0.726752,0.294811,0.502022,0.412736
0.479371,0.275524,0.447552,0.296678,0.531119,0.520979,0.399126,0.560490,0.455769,0.466608,0.436189,0.566434,0.492657,0.525175,0.412238,0.432168,0.458179,0.803849,0.352332,0.759437,0.617321,0.464101,0.430052,0.679497,0.497409,0.273131,0.569948,0.159882,0.622502,0.643967,0.777202,0.860844,0.413117,0.813387,0.303584,0.733604,0.608519,0.414469,0.797160,0.284652,0.828938,0.537525,0.822177,0.522650,0.217715,0.716024,0.377282,0.551048,0.544889,0.665333,0.785778,0.708889,0.239111,0.544444,0.610222,0.405778,0.348889,0.738222,0.307556,0.531556,0.577778,0.249333,0.598667,0.430667
0.289274,0.082340,0.487541,0.404117,0.110509,0.684724,0.352113,0.466956,0.582882,0.554713,0.284940,0.499458,0.269772,0.360780,0.798483,0.106176,0.711864,0.153753,0.546610,0.311138,0.559927,0.182809,0.369249,0.536320,0.428571,0.579903,0.291162,0.881356,0.378935,0.432203,0.422518,0.570218,0.703293,0.605988,0.537725,0.364072,0.469760,0.706287,0.297305,0.563473,0.438623,0.568563,0.300898,0.327246,0.780539,0.477844,0.528443,0.472754,0.287820,0.615763,0.430706,0.675537,0.555578,0.440532,0.714023,0.462436,0.527943,0.435005,0.700921,0.494371,0.368270,0.583623,0.432549,0.573183
0.601695,0.164548,0.646186,0.222458,0.155367,0.622175,0.334746,0.732345,0.328390,0.748588,0.156073,0.319209,0.392655,0.264124,0.569209,0.360876,0.525036,0.530222,0.532005,0.606547,0.600713,0.500891,0.466861,0.622265,0.521958,0.369470,0.596500,0.584184,0.637336,0.578999,0.494895,0.539621,0.196138,0.591972,0.437500,0.561484,0.269817,0.446646,0.795224,0.185976,0.491362,0.649390,0.532520,0.251016,0.197154,0.638720,0.426829,0.490346,0.578313,0.555823,0.155823,0.192771,0.684337,0.477108,0.398394,0.172691,0.511647,0.703614,0.179116,0.702008,0.324498,0.232932,0.492369,0.492369
0.777966,0.335024,0.522401,0.553114,0.394477,0.490279,0.310510,0.557904,0.515075,0.567484,0.276979,0.532544,0.663285,0.331361,0.642998,0.340659,0.282744,0.666320,0.559252,0.419958,0.247921,0.819647,0.550416,0.593555,0.297817,0.621102,0.590437,0.577443,0.443867,0.322765,0.730249,0.745322,0.495205,0.734932,0.239726,0.550342,0.633562,0.352740,0.608904,0.425000,0.511644,0.193493,0.619521,0.444521,0.439726,0.703425,0.315068,0.725685,0.185708,0.309514,0.674283,0.425841,0.657665,0.456170,0.613627,0.454923,0.579560,0.714582,0.517241,0.467802,0.327794,0.682592,0.293311,0.272954
0.516191,0.454567,0.508217,0.378927,0.266312,0.488400,0.266312,0.538183,0.380619,0.652731,0.491783,0.525616,0.708797,0.377719,0.447559,0.358386,0.525219,0.500548,0.537281,0.719298,0.670504,0.685307,0.840461,0.525768,0.383224,0.641996,0.257675,0.245614,0.629386,0.733004,0.696820,0.399671,0.372543,0.556698,0.408830,0.468400,0.636226,0.351376,0.750832,0.460538,0.512852,0.228001,0.646507,0.491684,0.315996,0.510735,0.357424,0.778954,0.569562,0.474853,0.534291,0.636185,0.575441,0.661006,0.194644,0.489223,0.862182,0.566950,0.346179,0.768125,0.101241,0.591117,0.658393,0.412149
0.473645,0.241799,0.475488,0.349429,0.394766,0.732768,0.506450,0.643568,0.264652,0.596388,0.302248,0.557317,0.781791,0.216734,0.533727,0.515297,0.310078,0.341085,0.402455,0.370155,0.405685,0.236434,0.572997,0.441860,0.213824,0.647287,0.272610,0.382429,0.118217,0.737726,0.303618,0.148579,0.306567,0.678802,0.312011,0.482137,0.717931,0.539639,0.666213,0.246342,0.711466,0.252807,0.525689,0.478734,0.448792,0.613134,0.590677,0.618918,0.703333,0.606389,0.673056,0.684722,0.416944,0.418056,0.332500,0.640000,0.597222,0.591944,0.662778,0.531667,0.460556,0.545000,0.460833,0.547778
0.441022,0.506929,0.408377,0.513089,0.752695,0.407761,0.175855,0.449646,0.261472,0.587927,0.386203,0.372036,0.345550,0.561133,0.381583,0.423160,0.560563,0.386268,0.622887,0.298239,0.222535,0.671479,0.440845,0.732746,0.449296,0.481338,0.623239,0.645423,0.637324,0.223944,0.514085,0.393310,0.446927,0.571927,0.334846,0.600209,0.265712,0.353352,0.780726,0.370810,0.811103,0.504539,0.466480,0.377444,0.307961,0.638617,0.413408,0.510126,0.483505,0.530557,0.648459,0.633315,0.796647,0.650081,0.733910,0.462412,0.455381,0.418064,0.439697,0.704705,0.793402,0.652785,0.773391,0.793402
0.293329,0.608666,0.675378,0.488308,0.483838,0.511692,0.155433,0.529574,0.459078,0.705983,0.457359,0.486589,0.488308,0.645117,0.496905,0.755158,0.403268,0.593019,0.314519,0.544746,0.484590,0.740067,0.607130,0.485332,0.507984,0.326402,0.794281,0.768288,0.502042,0.347939,0.530264,0.296695,0.861220,0.514449,0.665359,0.496968,0.492686,0.464502,0.681413,0.531573,0.464502,0.730289,0.328220,0.412772,0.480557,0.622904,0.516946,0.221548,0.352671,0.230801,0.240818,0.468698,0.507930,0.276294,0.592237,0.467863,0.536311,0.214942,0.327212,0.327212,0.484975,0.390234,0.413606,0.752504
0.457752,0.214110,0.252256,0.349467,0.287531,0.361772,0.363002,0.405250,0.499590,0.622231,0.218622,0.389664,0.622642,0.441756,0.528712,0.261280,0.724707,0.692815,0.654692,0.459311,0.729839,0.380865,0.460044,0.443548,0.614736,0.549487,0.402859,0.439516,0.600073,0.538856,0.245968,0.736070,0.400415,0.661826,0.642462,0.450553,0.323997,0.772822,0.436722,0.448479,0.547718,0.570194,0.732019,0.443638,0.228562,0.508645,0.579876,0.343361,0.345368,0.377826,0.362509,0.727571,0.613056,0.470095,0.734136,0.715901,0.295770,0.302334,0.519329,0.726842,0.534282,0.538293,0.611233,0.649526
0.577869,0.407787,0.516393,0.230533,0.024590,0.825820,0.378074,0.360656,0.153689,0.758197,0.140369,0.295082,0.478484,0.276639,0.523566,0.322746,0.552194,0.474534,0.504791,0.337368,0.754413,0.220877,0.552194,0.801311,0.244075,0.721634,0.275340,0.271810,0.503782,0.357539,0.505799,0.577408,0.283489,0.395016,0.518380,0.318380,0.757009,0.612461,0.177570,0.409969,0.624299,0.670405,0.340187,0.749533,0.489720,0.324611,0.526480,0.156386,0.494548,0.543457,0.467607,0.641116,0.412925,0.516036,0.588037,0.458467,0.585953,0.360327,0.632457,0.544419,0.485728,0.640475,0.473701,0.594612
0.714286,0.609294,0.652668,0.541480,0.443029,0.703270,0.577969,0.762478,0.585198,0.603442,0.655422,0.445439,0.669880,0.437522,0.716351,0.427194,0.339390,0.267055,0.799794,0.440864,0.357216,0.420980,0.316421,0.511142,0.295509,0.655125,0.375043,0.595818,0.368186,0.368529,0.338019,0.533082,0.581905,0.768832,0.193703,0.524512,0.444799,0.293743,0.469111,0.338780,0.453567,0.485054,0.452770,0.613392,0.316062,0.789159,0.581108,0.622160,0.272580,0.358040,0.217902,0.497367,0.755367,0.582017,0.663021,0.365330,0.643985,0.248279,0.420818,0.345889,0.594573,0.473066,0.319158,0.430134
0.504281,0.250856,0.665240,0.277968,0.464041,0.458619,0.603881,0.714612,0.404966,0.662671,0.577626,0.650970,0.488870,0.547945,0.375285,0.499429,0.436432,0.690704,0.476077,0.654819,0.741285,0.590909,0.370130,0.385509,0.487697,0.264525,0.684211,0.300068,0.489064,0.650376,0.279221,0.546138,0.438494,0.585366,0.199894,0.605514,0.380700,0.318664,0.228526,0.370095,0.291622,0.748144,0.237540,0.663839,0.424178,0.595970,0.648462,0.460764,0.534219,0.546699,0.463768,0.551932,0.320853,0.607085,0.719002,0.454106,0.762480,0.397343,0.281401,0.408213,0.538245,0.220209,0.788245,0.483897
0.216675,0.745643,0.365520,0.424399,0.535563,0.360810,0.455959,0.267075,0.486576,0.406500,0.634008,0.207254,0.223740,0.778615,0.252002,0.548281,0.506654,0.465109,0.508277,0.812399,0.510873,0.407011,0.514443,0.570594,0.399870,0.509899,0.356378,0.754950,0.648815,0.476793,0.209997,0.625446,0.580705,0.425605,0.516299,0.381178,0.450841,0.730021,0.518139,0.554679,0.658254,0.544953,0.616982,0.632755,0.366719,0.421136,0.720557,0.294953,0.540179,0.405692,0.528460,0.306362,0.493304,0.361607,0.497768,0.570871,0.290737,0.550781,0.213170,0.140625,0.787946,0.429688,0.775670,0.672991
0.717651,0.263361,0.684599,0.268987,0.312588,0.731716,0.283404,0.647679,0.510900,0.686006,0.390999,0.456048,0.581224,0.543601,0.415612,0.418073,0.322665,0.650540,0.606252,0.768515,0.651656,0.589505,0.702270,0.604764,0.330480,0.658727,0.351693,0.430220,0.523260,0.689617,0.556383,0.693710,0.252153,0.511195,0.279711,0.203238,0.497072,0.323114,0.632794,0.472615,0.376852,0.309335,0.612470,0.583879,0.568033,0.316914,0.509473,0.438512,0.658495,0.583686,0.365596,0.838123,0.518597,0.355875,0.374472,0.261623,0.784024,0.369822,0.565511,0.539730,0.242181,0.496619,0.489011,0.461961
0.426686,0.239003,0.932551,0.746334,0.541056,0.520528,0.737537,0.824047,0.287390,0.730205,0.631965,0.604106,0.725806,0.941349,0.331378,0.722874,0.413626,0.603446,0.397494,0.592796,0.490681,0.457948,0.431480,0.370399,0.448395,0.367580,0.548786,0.503837,0.406891,0.506343,0.372749,0.539859,0.631366,0.227656,0.530523,0.314334,0.459696,0.595953,0.534233,0.677234,0.548398,0.711973,0.255987,0.562563,0.680607,0.325126,0.731535,0.314671,0.513021,0.873698,0.658854,0.230469,0.579427,0.519531,0.747396,0.680990,0.787760,0.700521,0.623698,0.166667,0.221354,0.852865,0.700521,0.710938
0.538488,0.639069,0.260349,0.298666,0.625043,0.556620,0.503934,0.592200,0.695518,0.390010,0.638043,0.725966,0.700308,0.408827,0.601779,0.586384,0.274880,0.429993,0.492793,0.572409,0.543926,0.510638,0.568291,0.261153,0.611874,0.388126,0.410089,0.277282,0.508236,0.775909,0.202814,0.605353,0.586726,0.709283,0.599349,0.605863,0.233713,0.625814,0.457248,0.673453,0.301303,0.778502,0.607492,0.315961,0.336726,0.443404,0.599349,0.593241,0.551256,0.199043,0.631831,0.548065,0.528121,0.316314,0.464300,0.523335,0.292780,0.522936,0.247706,0.685680,0.369366,0.378540,0.594735,0.193059
0.367621,0.514904,0.474284,0.766511,0.457043,0.374050,0.410579,0.415546,0.672122,0.305377,0.628288,0.413501,0.530976,0.550263,0.488019,0.795733,0.709440,0.365536,0.587758,0.395280,0.605703,0.721239,0.530236,0.518191,0.538348,0.719518,0.395034,0.703294,0.535890,0.458456,0.580383,0.409784,0.336543,0.839838,0.438419,0.359351,0.404460,0.376077,0.767866,0.781551,0.245312,0.380639,0.613786,0.398885,0.539787,0.532691,0.524075,0.351242,0.291698,0.341062,0.279731,0.346298,0.362004,0.365744,0.253553,0.288706,0.236350,0.576664,0.153328,0.270755,0.163800,0.519820,0.185490,0.251309
0.402397,0.519395,0.638915,0.244087,0.278776,0.498581,0.485651,0.551246,0.416588,0.724377,0.221066,0.493535,0.409019,0.375907,0.357616,0.583728,0.712555,0.306967,0.620330,0.549310,0.546954,0.739818,0.286772,0.625715,0.457422,0.414339,0.535847,0.475934,0.721979,0.349714,0.702120,0.354426,0.224331,0.436152,0.257118,0.679465,0.606557,0.338654,0.682053,0.525022,0.510354,0.672994,0.572045,0.606989,0.338223,0.720449,0.636324,0.301122,0.549145,0.765812,0.336752,0.607692,0.596154,0.376496,0.616667,0.270940,0.609829,0.173504,0.664103,0.444017,0.450855,0.680769,0.264103,0.776496
0.276011,0.454653,0.536317,0.337260,0.476639,0.456616,0.107970,0.380840,0.265018,0.625442,0.445622,0.661170,0.618767,0.545740,0.579898,0.464468,0.573409,0.579935,0.202692,0.708809,0.238173,0.390294,0.570962,0.380914,0.430261,0.498777,0.742659,0.322594,0.245514,0.623573,0.530587,0.473491,0.686611,0.456351,0.603973,0.424718,0.598333,0.526729,0.714076,0.703041,0.693232,0.567190,0.365130,0.595390,0.651545,0.493134,0.555174,0.550760,0.167731,0.534533,0.538015,0.623331,0.622171,0.683111,0.481138,0.398723,0.425421,0.211840,0.422519,0.302960,0.258851,0.327336,0.157284,0.481138
0.693908,0.283309,0.710748,0.466815,0.406637,0.689450,0.426201,0.689698,0.444527,0.603517,0.475483,0.712977,0.598564,0.451461,0.557702,0.513621,0.544440,0.435304,0.200083,0.527491,0.425796,0.233154,0.579165,0.245969,0.559735,0.179826,0.561389,0.365027,0.550227,0.531625,0.687888,0.604795,0.226923,0.742308,0.772527,0.490659,0.444505,0.269780,0.511538,0.275824,0.460440,0.713736,0.177473,0.367033,0.487912,0.519231,0.314835,0.574176,0.263971,0.718985,0.195402,0.534681,0.724931,0.636544,0.540230,0.624653,0.516449,0.524376,0.623068,0.394372,0.255648,0.570749,0.326595,0.331748
0.681319,0.598402,0.367632,0.702298,0.443057,0.713536,0.423077,0.598402,0.450050,0.361888,0.561938,0.532468,0.438561,0.515485,0.431069,0.641109,0.499846,0.247302,0.663275,0.334567,0.431391,0.505705,0.444342,0.373420,0.640148,0.644157,0.488128,0.628739,0.691335,0.431699,0.733580,0.361085,0.333333,0.572568,0.635300,0.582669,0.703881,0.334928,0.451887,0.558745,0.295587,0.782031,0.151515,0.205210,0.323232,0.552366,0.333333,0.274854,0.132775,0.650120,0.260167,0.245215,0.486244,0.190191,0.855861,0.478469,0.511962,0.290072,0.630981,0.519139,0.403708,0.592703,0.347488,0.696172
0.583014,0.381918,0.526575,0.707945,0.278904,0.722192,0.530411,0.581918,0.670685,0.366027,0.695342,0.576986,0.861918,0.215342,0.664110,0.385205,0.403802,0.869202,0.423574,0.796958,0.420532,0.585551,0.696578,0.504183,0.781749,0.501141,0.828897,0.507985,0.378707,0.847909,0.469962,0.831939,0.442614,0.456983,0.458209,0.388470,0.566848,0.313650,0.536184,0.452777,0.405117,0.470300,0.361661,0.475907,0.281409,0.424041,0.504643,0.473804,0.551459,0.467998,0.573477,0.433180,0.518689,0.802355,0.241679,0.588326,0.371736,0.759345,0.384025,0.505888,0.821301,0.801843,0.308756,0.470046
0.513278,0.481535,0.542116,0.562241,0.422822,0.729461,0.548133,0.739834,0.528423,0.701452,0.485062,0.516183,0.645228,0.510373,0.543776,0.527801,0.181773,0.576865,0.327992,0.273911,0.342013,0.295443,0.744617,0.254882,0.737606,0.306460,0.554331,0.440661,0.257887,0.617927,0.377566,0.574362,0.416415,0.363041,0.492951,0.419436,0.588620,0.355488,0.269386,0.324270,0.278449,0.393756,0.245217,0.706445,0.586606,0.167674,0.553374,0.207452,0.768152,0.584877,0.503756,0.657486,0.711067,0.316975,0.376565,0.370055,0.359039,0.360040,0.621432,0.327491,0.245869,0.734602,0.420130,0.658988
0.372937,0.391470,0.424219,0.544808,0.372683,0.615131,0.383600,0.452399,0.451130,0.701193,0.374461,0.774308,0.495811,0.388423,0.527799,0.307438,0.710816,0.474335,0.771769,0.551329,0.812557,0.292392,0.507333,0.472961,0.468378,0.686984,0.364803,0.309808,0.407424,0.769478,0.453712,0.392759,0.345494,0.417001,0.451660,0.220722,0.469901,0.520613,0.739876,0.746808,0.502007,0.262313,0.453119,0.348413,0.529734,0.490332,0.473915,0.740970,0.635191,0.847265,0.340557,0.747678,0.402993,0.493808,0.397317,0.308050,0.575335,0.265222,0.856553,0.383901,0.509288,0.485552,0.487616,0.681115
0.224460,0.611208,0.327496,0.617338,0.633392,0.445417,0.693812,0.370111,0.572096,0.624051,0.474606,0.304145,0.340630,0.546994,0.655867,0.490660,0.585233,0.459366,0.439296,0.557978,0.282210,0.500248,0.305005,0.431368,0.561943,0.406095,0.532458,0.776264,0.414767,0.523786,0.351586,0.506690,0.263754,0.511327,0.775081,0.268608,0.711974,0.537217,0.684466,0.815534,0.567961,0.733010,0.862460,0.849515,0.783172,0.836570,0.341424,0.634304,0.700000,0.403676,0.690809,0.319853,0.573897,0.576471,0.509191,0.715074,0.261397,0.464706,0.318015,0.266544,0.719118,0.363603,0.527941,0.478309
0.632843,0.262578,0.600339,0.392877,0.503392,0.600339,0.381006,0.730356,0.587903,0.685415,0.305540,0.513850,0.451950,0.312323,0.625212,0.597795,0.497667,0.637636,0.572317,0.461897,0.575039,0.594479,0.452177,0.366641,0.377527,0.282659,0.752333,0.778771,0.721617,0.347978,0.556765,0.412908,0.463052,0.621285,0.488755,0.474699,0.577108,0.510442,0.782329,0.401606,0.467470,0.671084,0.591165,0.310843,0.227711,0.821687,0.181124,0.475100,0.239091,0.566364,0.200000,0.746818,0.278636,0.236818,0.435000,0.423182,0.488636,0.305000,0.311364,0.377273,0.572273,0.658182,0.553636,0.481364
0.287191,0.736825,0.323215,0.333222,0.386925,0.504670,0.385924,0.466978,0.655771,0.306538,0.560040,0.444296,0.571381,0.568712,0.258839,0.705137,0.759152,0.277071,0.507900,0.310597,0.290944,0.592293,0.327938,0.386513,0.546821,0.668208,0.368015,0.552601,0.398073,0.225048,0.664355,0.282466,0.651413,0.426985,0.750000,0.699192,0.673284,0.330754,0.661507,0.617429,0.422948,0.391319,0.508075,0.548452,0.662853,0.568977,0.601279,0.675639,0.192841,0.521253,0.329754,0.680089,0.623714,0.631767,0.645190,0.545861,0.289933,0.750783,0.460403,0.460403,0.252796,0.677405,0.459060,0.252349
0.468441,0.325032,0.306999,0.715758,0.641906,0.480893,0.688708,0.702447,0.516960,0.264491,0.717905,0.706741,0.494204,0.336625,0.531129,0.346071,0.329641,0.530940,0.680672,0.329259,0.549274,0.567227,0.331551,0.668831,0.218869,0.722307,0.293736,0.622231,0.744079,0.403743,0.530558,0.607716,0.626108,0.664532,0.682266,0.702463,0.584236,0.474384,0.696552,0.220197,0.582759,0.763054,0.258128,0.572414,0.340394,0.455172,0.529064,0.263054,0.516087,0.488098,0.358619,0.378760,0.311535,0.490976,0.400209,0.424797,0.609469,0.376144,0.577557,0.258436,0.390008,0.713837,0.421920,0.650798
0.808672,0.445239,0.721949,0.728207,0.340188,0.723737,0.341529,0.817166,0.449262,0.481001,0.538668,0.558337,0.449262,0.340635,0.709879,0.458203,0.515829,0.429547,0.818746,0.446307,0.720050,0.722533,0.692117,0.544382,0.374922,0.842955,0.198014,0.538175,0.751086,0.682806,0.680944,0.490999,0.354828,0.507230,0.331727,0.398704,0.433106,0.334220,0.452053,0.387070,0.472328,0.466512,0.486289,0.477314,0.442579,0.471497,0.334718,0.491940,0.452406,0.665241,0.345455,0.701604,0.837433,0.696257,0.873797,0.453476,0.897326,0.270588,0.773262,0.467380,0.431016,0.850267,0.656684,0.687701
0.556078,0.313969,0.397582,0.574882,0.448623,0.705507,0.263264,0.616521,0.326394,0.590665,0.567159,0.330423,0.633311,0.335124,0.502351,0.708865,0.214209,0.242056,0.571582,0.378436,0.538379,0.363085,0.742235,0.453052,0.703677,0.365227,0.407712,0.518386,0.607997,0.645127,0.371653,0.511960,0.574643,0.791000,0.372999,0.675898,0.484639,0.598875,0.759412,0.508005,0.711380,0.617914,0.623972,0.707053,0.534833,0.409779,0.783211,0.345305,0.595572,0.708856,0.592620,0.394465,0.496679,0.347970,0.294465,0.435055,0.259410,0.473801,0.332103,0.500000,0.168266,0.642804,0.356458,0.397048
0.491085,0.690541,0.342702,0.388637,0.415533,0.297975,0.679057,0.277425,0.683590,0.397703,0.607434,0.401632,0.343306,0.407978,0.464793,0.604110,0.650527,0.341273,0.428739,0.613042,0.309254,0.715736,0.299883,0.732136,0.317845,0.783678,0.508005,0.397891,0.643889,0.604061,0.538462,0.584928,0.458761,0.637539,0.472581,0.729380,0.855996,0.656710,0.677218,0.692376,0.605885,0.419082,0.267499,0.477040,0.380294,0.773518,0.434240,0.526527,0.326758,0.287681,0.729810,0.339040,0.455154,0.429103,0.328247,0.413844,0.318199,0.458132,0.469669,0.746930,0.611463,0.320804,0.529215,0.275772
0.268651,0.731699,0.196848,0.673905,0.444834,0.376532,0.695622,0.523292,0.642732,0.375482,0.563573,0.419965,0.680560,0.393695,0.522942,0.430823,0.466776,0.424938,0.300246,0.361362,0.694422,0.435193,0.405660,0.608285,0.415505,0.659557,0.655045,0.448318,0.353158,0.817063,0.212469,0.626333,0.670858,0.578806,0.791199,0.712618,0.630894,0.735968,0.656938,0.569825,0.626852,0.529412,0.425236,0.752582,0.418051,0.675797,0.623709,0.412214,0.548476,0.289024,0.669817,0.308232,0.287195,0.509146,0.298171,0.369512,0.318902,0.498476,0.310976,0.444207,0.471341,0.266159,0.583232,0.531707
0.593233,0.621053,0.738346,0.913534,0.669925,0.452632,0.571429,0.339098,0.595489,0.589474,0.899248,0.369925,0.480451,0.636090,0.303008,0.719549,0.440189,0.814378,0.295816,0.517384,0.589275,0.461992,0.837360,0.598704,0.295227,0.352387,0.506187,0.694166,0.422510,0.842664,0.335298,0.725987,0.364958,0.418939,0.369502,0.472374,0.507452,0.481461,0.421120,0.551436,0.545256,0.420756,0.443657,0.344602,0.509996,0.400218,0.609051,0.335696,0.728314,0.373844,0.764421,0.313078,0.276090,0.620872,0.404227,0.421400,0.439014,0.791281,0.298107,0.818582,0.492734,0.447380,0.435931,0.608983
0.537340,0.490628,0.507289,0.424874,0.551919,0.740851,0.354359,0.673907,0.364772,0.617078,0.355251,0.633740,0.281761,0.416245,0.520083,0.241892,0.486974,0.207415,0.429860,0.359719,0.186874,0.307615,0.385772,0.238477,0.354208,0.525551,0.333667,0.227455,0.610220,0.414329,0.498998,0.265531,0.452762,0.654135,0.591043,0.720170,0.441648,0.596273,0.536450,0.378882,0.722458,0.391958,0.750899,0.389343,0.471723,0.744361,0.442301,0.697614,0.434144,0.544463,0.369966,0.442114,0.726091,0.216862,0.760906,0.653523,0.481124,0.491611,0.426174,0.692114,0.701762,0.415688,0.510067,0.814597
0.380724,0.731028,0.365034,0.639129,0.717899,0.390970,0.693244,0.501441,0.425232,0.512968,0.667307,0.586295,0.384246,0.752161,0.456612,0.750240,0.537123,0.307993,0.768384,0.550266,0.414210,0.478508,0.220604,0.517229,0.644050,0.386501,0.676377,0.728952,0.647602,0.416696,0.510835,0.430195,0.499429,0.263038,0.354016,0.529501,0.384088,0.418729,0.589265,0.501332,0.228778,0.398553,0.191093,0.269509,0.639132,0.385992,0.517701,0.373810,0.530201,0.680537,0.456376,0.208949,0.399553,0.795078,0.484116,0.500671,0.692617,0.786130,0.305593,0.373154,0.259060,0.428635,0.487248,0.395078
0.687665,0.509229,0.464108,0.405508,0.361266,0.658072,0.434222,0.521535,0.315558,0.732786,0.222385,0.431878,0.408438,0.529739,0.612657,0.231175,0.326227,0.623894,0.647627,0.480290,0.479083,0.631134,0.556315,0.505229,0.709574,0.657281,0.707965,0.842719,0.377715,0.548270,0.631537,0.716412,0.470794,0.368447,0.632052,0.337494,0.339491,0.288567,0.521717,0.488268,0.741388,0.206690,0.534199,0.266101,0.635547,0.736395,0.264603,0.614079,0.378537,0.460663,0.273637,0.741546,0.761215,0.363009,0.519669,0.498275,0.332643,0.326087,0.546584,0.456522,0.577985,0.292616,0.387164,0.558661
