26.731257,3.014994,3.471742,2.230681,0.880046,0.749712,2.251442,3.019608,0.046136,44.496815,2.872611,3.350318,4.468153,0.799363,0.754777,1.869427,3.375796,0.105096,36.921233,2.883562,3.390411,5.023973,0.818493,0.743151,2.089041,3.212329,0.123288
37.044944,3.094382,3.507865,3.662921,0.757303,0.701124,2.024719,3.364045,0.080899,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.137097,2.677419,3.225806,5.903226,0.854839,0.806452,1.923387,3.233871,0.141129
27.453461,3.138425,3.599045,2.291169,0.880668,0.715990,2.119332,3.217184,0.028640,39.034660,2.940950,3.401797,4.383825,0.794608,0.732991,2.006418,3.288832,0.101412,21.883636,2.734545,3.250909,1.560000,0.963636,0.847273,2.538182,2.567273,0.065455
25.657315,2.987976,3.492986,2.040080,0.917836,0.751503,2.258517,2.991984,0.040080,38.211628,2.952326,3.401163,4.253488,0.800000,0.729070,2.025581,3.277907,0.094186,19.859649,2.877193,3.368421,1.122807,0.938596,0.894737,2.456140,2.666667,0.070175
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554,29.800296,3.001479,3.485207,2.893491,0.850592,0.705621,2.184911,3.122781,0.054734
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.575431,2.883621,3.368534,4.780172,0.808190,0.765086,1.926724,3.327586,0.109914,31.417936,3.021997,3.470389,3.245347,0.817259,0.692047,2.148900,3.184433,0.065990
28.400826,3.012397,3.512397,2.572314,0.873967,0.710744,2.188017,3.130165,0.045455,21.918367,2.911565,3.360544,1.452381,0.952381,0.833333,2.421769,2.721088,0.054422,39.912230,2.941007,3.401439,4.506475,0.791367,0.741007,1.982734,3.310791,0.102158
36.121535,3.055437,3.473348,4.113006,0.767591,0.718550,2.036247,3.298507,0.085288,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
22.186335,2.919255,3.357143,1.444099,0.947205,0.822981,2.434783,2.748447,0.052795,29.074364,3.031311,3.512720,2.765166,0.861057,0.710372,2.158513,3.152642,0.043053,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,28.621622,2.989189,3.473874,2.648649,0.870270,0.720721,2.196396,3.082883,0.043243
20.312500,2.708333,3.250000,1.236111,0.944444,0.909722,2.541667,2.631944,0.069444,25.833333,3.062771,3.543290,2.051948,0.913420,0.740260,2.214286,3.028139,0.038961,38.141869,2.944637,3.399077,4.242215,0.801615,0.727797,2.029988,3.273356,0.093426
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867,31.657841,3.042770,3.484725,3.254582,0.810591,0.676171,2.156823,3.195519,0.059063
45.242537,2.731343,3.283582,5.276119,0.832090,0.791045,1.891791,3.283582,0.134328,36.649165,3.088305,3.491647,3.995227,0.766110,0.708831,2.035800,3.346062,0.083532,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.718894,3.087558,3.490783,3.933180,0.762673,0.707373,2.050691,3.357143,0.082949,45.339768,2.706564,3.266409,5.355212,0.841699,0.791506,1.884170,3.250965,0.135135
41.610701,2.876384,3.361624,4.717712,0.806273,0.756458,1.953875,3.302583,0.116236,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,30.962963,3.047325,3.491770,3.154321,0.820988,0.695473,2.148148,3.183128,0.053498
45.990050,2.587065,3.179104,5.825871,0.855721,0.791045,1.970149,3.189055,0.154229,37.619748,3.086134,3.500000,3.985294,0.766807,0.722689,1.995798,3.369748,0.084034,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338,23.332609,2.980435,3.458696,1.619565,0.934783,0.795652,2.332609,2.889130,0.045652,31.010823,3.017316,3.469697,3.164502,0.820346,0.701299,2.177489,3.164502,0.054113
20.815789,2.952632,3.373684,1.157895,0.936842,0.863158,2.410526,2.773684,0.052632,27.098672,2.969639,3.474383,2.383302,0.905123,0.732448,2.259962,3.013283,0.045541,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206
24.871118,2.922360,3.433230,2.124224,0.923913,0.795031,2.315217,2.906832,0.046584,33.865882,3.124706,3.529412,3.407059,0.774118,0.658824,2.087059,3.327059,0.077647,43.363861,2.841584,3.319307,4.920792,0.814356,0.772277,1.908416,3.292079,0.113861
41.354610,2.886525,3.372340,4.703901,0.806738,0.751773,1.946809,3.308511,0.113475,29.640426,3.400000,3.778723,2.444681,0.789362,0.659574,1.959574,3.542553,0.023404,24.314351,2.578588,3.129841,2.282460,0.972665,0.842825,2.574032,2.471526,0.077449
22.449153,2.957627,3.409605,1.491525,0.946328,0.830508,2.381356,2.796610,0.050847,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,29.360996,3.004149,3.479253,2.860996,0.858921,0.697095,2.184647,3.143154,0.043568
30.600000,3.051485,3.493069,3.041584,0.821782,0.693069,2.164356,3.186139,0.051485,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.549270,2.987226,3.476277,2.618613,0.870438,0.718978,2.191606,3.082117,0.041971,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
40.398462,2.924615,3.396923,4.576923,0.795385,0.744615,1.980000,3.313846,0.109231,28.641166,3.000000,3.480874,2.619308,0.867031,0.715847,2.189435,3.081967,0.041894,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745
23.640562,2.963855,3.457831,1.694779,0.933735,0.801205,2.331325,2.879518,0.052209,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.922607,3.038697,3.470468,3.360489,0.806517,0.678208,2.138493,3.213849,0.061100
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,32.571678,3.038462,3.480769,3.479021,0.807692,0.694056,2.127622,3.239510,0.062937
37.135831,3.526932,3.796253,2.763466,0.704918,0.683841,1.770492,3.625293,0.030445,40.568421,2.318421,2.971053,6.060526,0.897368,0.781579,2.268421,2.926316,0.176316,25.009009,2.959459,3.456456,1.983483,0.917417,0.773273,2.298799,2.936937,0.043544
29.496933,3.038855,3.494888,2.840491,0.848671,0.697342,2.163599,3.169734,0.042945,40.664537,2.907348,3.392971,4.594249,0.797125,0.747604,1.972843,3.311502,0.111821,22.483240,2.938547,3.405028,1.505587,0.946927,0.824022,2.391061,2.773743,0.050279
33.261181,3.021467,3.475850,3.710197,0.812165,0.690519,2.148479,3.232558,0.071556,23.987037,2.972222,3.451852,1.735185,0.918519,0.798148,2.298148,2.892593,0.048148,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
27.256461,2.974155,3.485089,2.411531,0.900596,0.735586,2.248509,3.015905,0.043738,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.258575,2.951187,3.412929,4.382586,0.791557,0.732190,1.985488,3.307388,0.098945
37.624724,3.061810,3.490066,4.295806,0.768212,0.724062,2.022075,3.344371,0.090508,46.115942,2.642512,3.202899,5.164251,0.855072,0.782609,1.903382,3.231884,0.144928,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488,27.408829,3.042226,3.527831,2.351248,0.890595,0.723608,2.216891,3.105566,0.036468,21.122066,2.821596,3.281690,1.338028,0.953052,0.849765,2.469484,2.624413,0.070423
21.375000,2.904167,3.354167,1.341667,0.950000,0.825000,2.466667,2.720833,0.062500,28.465546,3.018487,3.489076,2.638655,0.872269,0.722689,2.184874,3.104202,0.040336,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
37.233480,3.030837,3.471366,4.385463,0.773128,0.731278,2.050661,3.323789,0.085903,45.888393,2.745536,3.263393,4.843750,0.834821,0.767857,1.861607,3.290179,0.142857,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,34.403579,3.033797,3.433400,3.886680,0.791252,0.701789,2.117296,3.246521,0.083499,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
40.447205,2.906832,3.385093,4.633540,0.801242,0.746894,1.992236,3.301242,0.110248,30.321127,3.107042,3.526761,2.740845,0.805634,0.664789,2.104225,3.185915,0.036620,23.453586,2.917722,3.417722,1.786920,0.951477,0.816456,2.360759,2.867089,0.052743
26.502463,3.065271,3.512315,1.970443,0.875616,0.746305,2.236453,3.027094,0.043103,33.932367,2.690821,3.217391,5.386473,0.864734,0.743961,2.222222,3.106280,0.115942,42.698238,2.889868,3.378855,4.601322,0.799559,0.757709,1.922907,3.337004,0.110132
36.149495,3.050505,3.476768,4.244444,0.769697,0.719192,2.038384,3.303030,0.084848,45.412451,2.758755,3.284047,4.758755,0.832685,0.758755,1.883268,3.315175,0.128405,25.470180,2.966713,3.449376,2.052705,0.912621,0.766990,2.296810,2.952843,0.047157
44.258065,2.800587,3.328446,4.997067,0.818182,0.771261,1.888563,3.325513,0.114370,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.994505,3.042125,3.450549,3.732601,0.794872,0.694139,2.115385,3.236264,0.076923
41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,30.736940,3.022388,3.486940,3.152985,0.830224,0.692164,2.158582,3.190299,0.059701
37.785294,3.297059,3.661765,2.617647,0.700000,0.679412,1.900000,3.532353,0.067647,42.016997,2.606232,3.161473,6.243626,0.881020,0.796034,2.073654,3.110482,0.135977,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
26.804348,3.009881,3.507905,2.278656,0.905138,0.733202,2.233202,3.041502,0.035573,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.719780,2.846154,3.296703,1.219780,0.945055,0.873626,2.445055,2.697802,0.065934
45.427451,2.764706,3.282353,4.701961,0.835294,0.756863,1.882353,3.317647,0.129412,26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398,37.105263,3.025063,3.468672,4.518797,0.771930,0.739348,2.050125,3.298246,0.095238
40.979899,2.907873,3.383585,4.676717,0.802345,0.747069,1.958124,3.318258,0.110553,30.295154,3.035242,3.491189,2.911894,0.825991,0.687225,2.160793,3.156388,0.052863,23.009479,2.947867,3.428910,1.635071,0.945498,0.819905,2.367299,2.848341,0.045024
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618,34.616034,3.054852,3.455696,3.888186,0.784810,0.698312,2.086498,3.272152,0.088608
25.896811,2.981238,3.489681,2.078799,0.913696,0.754221,2.270169,2.975610,0.041276,38.530193,2.949275,3.396135,4.321256,0.798309,0.727053,2.014493,3.287440,0.097826,19.848214,2.919643,3.392857,1.053571,0.937500,0.892857,2.419643,2.750000,0.053571
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,33.857143,3.032653,3.459184,3.802041,0.793878,0.697959,2.136735,3.230612,0.077551
35.876228,3.060904,3.475442,3.944990,0.772102,0.705305,2.051081,3.308448,0.078585,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.310606,2.719697,3.276515,5.246212,0.837121,0.787879,1.897727,3.276515,0.136364
41.949416,2.910506,3.379377,4.704280,0.795720,0.764591,1.922179,3.338521,0.105058,24.104869,3.065543,3.514981,1.543071,0.904494,0.771536,2.245318,2.943820,0.043071,31.752941,2.882353,3.383529,3.675294,0.849412,0.703529,2.263529,3.124706,0.075294
19.766355,2.897196,3.364486,1.056075,0.934579,0.897196,2.448598,2.757009,0.056075,25.754286,2.990476,3.497143,2.043810,0.914286,0.752381,2.251429,2.982857,0.041905,38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314
36.854855,2.948949,3.415415,4.016016,0.809810,0.725726,2.045045,3.250250,0.086086,19.237288,2.457627,3.000000,0.915254,0.949153,0.864407,2.762712,2.440678,0.101695,24.038554,3.053012,3.525301,1.778313,0.934940,0.790361,2.272289,2.951807,0.040964
27.961071,2.683698,3.301703,2.885645,0.927007,0.763990,2.391727,2.873479,0.072993,39.590345,2.955862,3.409655,4.466207,0.790345,0.735172,1.975172,3.318621,0.097931,22.949555,3.299703,3.629080,1.127596,0.887240,0.762611,2.178042,3.053412,0.023739
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.121154,3.017308,3.482692,2.980769,0.838462,0.701923,2.186538,3.165385,0.048077,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
30.632708,2.924933,3.383378,3.420912,0.857909,0.705094,2.214477,3.123324,0.058981,23.558763,2.989691,3.480412,1.602062,0.925773,0.789691,2.325773,2.894845,0.045361,40.775610,2.954472,3.417886,4.473171,0.786992,0.744715,1.943089,3.328455,0.105691
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,21.721014,2.952899,3.402174,1.438406,0.949275,0.829710,2.405797,2.800725,0.057971,28.014894,3.006383,3.491489,2.453191,0.880851,0.719149,2.204255,3.082979,0.040426
38.269953,3.100939,3.535211,3.537559,0.744131,0.708920,1.955399,3.408451,0.084507,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,44.985981,2.579439,3.140187,6.570093,0.883178,0.813084,2.004673,3.130841,0.158879
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,31.367953,3.028190,3.494065,3.241840,0.823442,0.703264,2.143917,3.210682,0.060831
24.448739,2.994958,3.475630,1.784874,0.917647,0.779832,2.290756,2.936134,0.047059,42.675439,2.899123,3.381579,4.622807,0.800439,0.758772,1.916667,3.344298,0.109649,32.990521,2.971564,3.417062,3.872038,0.810427,0.696682,2.161137,3.184834,0.073460
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.503759,3.075188,3.498747,4.010025,0.751880,0.716792,2.007519,3.363409,0.090226,45.606695,2.677824,3.242678,5.426778,0.853556,0.786611,1.903766,3.230126,0.142259
26.369565,2.989130,3.457729,2.246377,0.896135,0.756039,2.262077,2.996377,0.045894,36.986559,3.034946,3.462366,4.080645,0.763441,0.712366,2.053763,3.317204,0.094086,45.186813,2.761905,3.300366,5.223443,0.831502,0.780220,1.875458,3.300366,0.131868
44.578616,2.776730,3.320755,5.081761,0.823899,0.770440,1.893082,3.317610,0.119497,33.865794,3.040917,3.459902,3.625205,0.803601,0.695581,2.112930,3.232406,0.073650,24.009191,2.972426,3.459559,1.788603,0.919118,0.797794,2.308824,2.915441,0.047794
38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387,25.723183,2.994810,3.493080,2.058824,0.913495,0.757785,2.266436,2.987889,0.038062,19.350000,2.775000,3.262500,1.087500,0.937500,0.900000,2.525000,2.575000,0.075000
28.011091,2.951941,3.460259,2.580407,0.887246,0.726433,2.227357,3.048059,0.044362,39.947977,2.946532,3.407514,4.491329,0.790462,0.741329,1.982659,3.313584,0.102601,21.379167,3.008333,3.425000,1.250000,0.941667,0.825000,2.383333,2.808333,0.058333
25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,45.151625,2.740072,3.288809,5.115523,0.841155,0.776173,1.895307,3.299639,0.129964,35.870833,3.072917,3.481250,3.983333,0.762500,0.708333,2.035417,3.308333,0.081250
36.337449,3.039095,3.473251,4.337449,0.769547,0.730453,2.037037,3.294239,0.086420,45.468254,2.750000,3.273810,4.698413,0.837302,0.753968,1.888889,3.309524,0.130952,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
26.871477,2.987599,3.455468,2.387824,0.886133,0.749718,2.266065,3.006764,0.048478,38.514986,3.059946,3.493188,3.667575,0.757493,0.711172,1.942779,3.389646,0.095368,45.474886,2.671233,3.219178,6.118721,0.863014,0.812785,1.945205,3.219178,0.141553
20.645570,2.379747,2.848101,1.518987,0.962025,0.886076,2.772152,1.620253,0.139241,23.771117,3.089918,3.574932,1.621253,0.929155,0.779292,2.256131,3.147139,0.024523,36.586173,2.956183,3.422590,3.981500,0.814021,0.728335,2.046738,3.245375,0.086660
35.257202,3.057613,3.462963,3.925926,0.775720,0.711934,2.072016,3.267490,0.088477,25.152269,2.963397,3.452416,1.998536,0.918009,0.770132,2.297218,2.945827,0.043924,44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421
41.067797,2.911864,3.384746,4.635593,0.798305,0.747458,1.944068,3.316949,0.111864,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.395604,3.021978,3.481319,3.015385,0.828571,0.690110,2.178022,3.156044,0.052747
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.251337,3.032086,3.483066,3.379679,0.803922,0.691622,2.137255,3.215686,0.062389,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
43.123515,2.850356,3.337292,4.923990,0.817102,0.774347,1.904988,3.301663,0.111639,24.963636,2.965152,3.462121,1.950000,0.916667,0.775758,2.295455,2.937879,0.042424,33.923469,3.063776,3.474490,3.683673,0.775510,0.678571,2.122449,3.283163,0.086735
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,30.633224,3.041118,3.504934,3.049342,0.828947,0.690789,2.156250,3.195724,0.059211,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562
25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673,36.178998,3.057279,3.467780,4.057279,0.761337,0.708831,2.059666,3.305489,0.083532,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.405640,3.026030,3.488069,2.967462,0.826464,0.694143,2.175705,3.158351,0.052061
21.375000,3.004167,3.420833,1.266667,0.941667,0.829167,2.391667,2.808333,0.058333,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,28.642276,2.991870,3.471545,2.676423,0.865041,0.717073,2.213008,3.076423,0.042276
33.487524,3.026871,3.476008,3.725528,0.804223,0.689060,2.138196,3.220729,0.072937,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.126761,3.051643,3.492958,3.082160,0.807512,0.690141,2.180751,3.171362,0.046948,41.364121,2.886323,3.369449,4.714032,0.808171,0.747780,1.939609,3.314387,0.113677
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.398792,2.797583,3.332326,5.027190,0.824773,0.773414,1.885196,3.314199,0.117825,34.217311,3.040516,3.441989,3.736648,0.786372,0.696133,2.117864,3.246777,0.077348
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.820416,3.003781,3.480151,2.281664,0.903592,0.729679,2.245747,3.026465,0.043478
35.780538,3.064182,3.478261,3.975155,0.766046,0.708075,2.037267,3.302277,0.080745,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
26.296703,2.978022,3.450549,2.216117,0.896215,0.753358,2.261294,2.987790,0.047619,46.052885,2.634615,3.206731,5.394231,0.855769,0.778846,1.927885,3.211538,0.149038,37.697309,3.073991,3.495516,4.186099,0.764574,0.728700,2.008969,3.365471,0.087444
20.950495,2.985149,3.396040,1.198020,0.935644,0.846535,2.391089,2.821782,0.049505,27.227360,2.955684,3.468208,2.396917,0.903661,0.736031,2.263969,3.001927,0.046243,39.316489,2.953457,3.412234,4.412234,0.791223,0.732713,1.982713,3.308511,0.099734
23.329949,3.236041,3.598985,1.233503,0.895939,0.756345,2.203046,3.043147,0.025381,29.129032,2.748848,3.317972,3.172811,0.896313,0.751152,2.324885,2.940092,0.066820,40.457364,2.930233,3.401550,4.559690,0.792248,0.744186,1.972093,3.319380,0.108527
27.059471,3.002203,3.464758,2.364537,0.878855,0.748899,2.257709,3.024229,0.049559,47.022059,2.522059,3.066176,4.492647,0.830882,0.757353,1.911765,3.213235,0.147059,39.543124,3.004662,3.470862,4.769231,0.797203,0.748252,1.955711,3.340326,0.102564
34.421245,3.045788,3.445055,3.758242,0.787546,0.703297,2.115385,3.254579,0.078755,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
34.244403,3.052239,3.447761,3.729478,0.785448,0.695896,2.115672,3.248134,0.078358,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
31.796763,3.007194,3.458633,3.352518,0.816547,0.701439,2.147482,3.179856,0.070144,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
30.344754,3.017131,3.479657,3.008565,0.830835,0.695931,2.186296,3.160600,0.051392,22.988067,2.954654,3.439141,1.603819,0.945107,0.813842,2.355609,2.847255,0.045346,41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444,36.485944,3.064257,3.483936,4.128514,0.769076,0.720884,2.026104,3.325301,0.078313
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,25.219378,2.983547,3.478976,1.959781,0.919561,0.762340,2.279707,2.948812,0.045704,38.192575,2.948956,3.401392,4.245940,0.800464,0.728538,2.027842,3.279582,0.093968
41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159,31.308017,3.010549,3.462025,3.329114,0.822785,0.689873,2.156118,3.172996,0.063291,23.432203,2.970339,3.457627,1.635593,0.936441,0.796610,2.338983,2.881356,0.046610
40.452713,2.922481,3.398450,4.584496,0.796899,0.745736,1.973643,3.317829,0.108527,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,29.898263,3.019851,3.476427,2.853598,0.836228,0.684864,2.168734,3.131514,0.049628
24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,34.379182,3.046468,3.447955,3.745353,0.786245,0.700743,2.118959,3.256506,0.079926
38.676904,2.955774,3.405405,4.325553,0.797297,0.728501,2.007371,3.297297,0.098280,21.445415,3.209607,3.554585,1.157205,0.930131,0.834061,2.266376,2.973799,0.030568,26.825581,2.830233,3.409302,2.367442,0.909302,0.744186,2.316279,2.909302,0.051163
34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
30.939286,3.025000,3.492857,3.153571,0.823214,0.689286,2.171429,3.192857,0.060714,42.029586,2.885602,3.360947,4.745562,0.806706,0.767258,1.925049,3.319527,0.110454,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798
34.764356,3.057426,3.445545,3.855446,0.784158,0.702970,2.095050,3.277228,0.085149,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
41.071186,2.908475,3.383051,4.610169,0.798305,0.745763,1.947458,3.318644,0.113559,23.037647,2.957647,3.447059,1.609412,0.945882,0.814118,2.360000,2.854118,0.044706,30.362445,3.024017,3.473799,3.056769,0.829694,0.694323,2.176856,3.155022,0.050218
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.500861,3.037866,3.476764,3.648881,0.805508,0.691910,2.120482,3.240964,0.070568,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
26.062025,2.983544,3.458228,2.136709,0.900000,0.754430,2.268354,2.982278,0.046835,43.613833,2.930836,3.391931,3.936599,0.783862,0.737752,1.864553,3.435159,0.103746,36.327381,2.928571,3.401786,5.208333,0.803571,0.750000,2.113095,3.178571,0.107143
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,34.075601,3.039519,3.455326,3.709622,0.797251,0.697595,2.115120,3.240550,0.075601,44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.530418,3.020913,3.467681,3.769962,0.804183,0.692015,2.142586,3.214829,0.074144
