5.385450,5.966610,7.397011,4.344555,3.766182,-1.253060,-1.255372,-1.257750,0.525169,0.527979,0.524285,0.522902,0.022885,5.131036,4.620613,3.364315,6.045235,3.735788,-1.247313,-1.245281,-1.243193,0.524851,0.522384,0.525629,0.526843,0.009448
7.549452,5.623172,5.169445,5.081821,3.768765,-1.253992,-1.258153,-1.256620,0.526405,0.529043,0.526771,0.525092,0.024889,2.882409,4.865772,5.332950,5.423157,3.730679,-1.245891,-1.241605,-1.243183,0.523553,0.520838,0.523177,0.524906,0.006301
3.697649,5.462169,4.434718,4.103420,3.739176,-1.248582,-1.246005,-1.244589,0.521840,0.523172,0.522962,0.522384,0.003493,6.964381,5.015687,6.150386,6.516250,3.761954,-1.251566,-1.254412,-1.255976,0.528490,0.527019,0.527251,0.527889,0.029247
3.115584,5.657045,4.860521,4.246634,3.736327,-1.248401,-1.244683,-1.243242,0.520113,0.523034,0.521138,0.522703,0.003887,7.085852,4.899895,5.585005,6.113009,3.761760,-1.251376,-1.254572,-1.255812,0.529203,0.526691,0.528323,0.526976,0.025918
5.128987,5.831746,5.242955,7.452727,3.743827,-1.247964,-1.242736,-1.253126,0.525543,0.528082,0.526444,0.526241,0.026195,5.377167,4.638668,5.257411,2.935234,3.756487,-1.252140,-1.257633,-1.246714,0.524429,0.521761,0.523483,0.523696,0.004734
5.196212,5.554226,4.698779,7.502730,3.739459,-1.245409,-1.241151,-1.252899,0.522526,0.528235,0.523910,0.525569,0.022880,5.303445,4.947717,5.797712,3.011636,3.760474,-1.254563,-1.258792,-1.247119,0.527458,0.521786,0.526084,0.524435,0.008628
7.523897,4.630054,5.090192,4.569172,3.767763,-1.256115,-1.257071,-1.254577,0.527736,0.525573,0.521221,0.527435,0.018294,3.255271,5.793837,5.390195,5.847236,3.734418,-1.244637,-1.243797,-1.245984,0.522600,0.524498,0.528316,0.522865,0.013483
5.783799,5.894603,6.854479,6.969226,3.756236,-1.246067,-1.248687,-1.261482,0.522460,0.528627,0.529723,0.522097,0.032802,4.824074,4.735664,3.969769,3.878199,3.745024,-1.253139,-1.251047,-1.240838,0.527026,0.522106,0.521232,0.527317,0.002110
4.415069,6.596179,5.156344,4.084078,3.741004,-1.249713,-1.245723,-1.245568,0.522690,0.527088,0.525889,0.521457,0.013784,6.287951,3.576488,5.366437,6.699420,3.761183,-1.250358,-1.255316,-1.255509,0.527871,0.522405,0.523895,0.529405,0.018151
2.952192,4.950956,5.207832,5.248851,3.733699,-1.247008,-1.243003,-1.243687,0.525048,0.520249,0.523238,0.524825,0.006156,7.656958,5.563251,5.294178,5.251197,3.767075,-1.253135,-1.257328,-1.256612,0.524949,0.529977,0.526847,0.525184,0.025760
5.639759,5.211386,3.976767,7.131496,3.741773,-1.248196,-1.245961,-1.247616,0.525611,0.525645,0.523935,0.529588,0.019096,4.880143,5.286644,6.458226,3.464572,3.757807,-1.251713,-1.253832,-1.252262,0.524419,0.524389,0.526011,0.520647,0.012537
5.842638,7.510885,5.527566,5.105926,3.753439,-1.251686,-1.247260,-1.254493,0.523109,0.529994,0.528484,0.520250,0.026809,4.663024,3.010718,4.975093,5.392692,3.746594,-1.248331,-1.252714,-1.245550,0.526872,0.520054,0.521550,0.529705,0.004759
3.638116,5.225702,4.107261,4.728070,3.735245,-1.247104,-1.242497,-1.245644,0.522980,0.520772,0.523532,0.527367,0.003417,7.159820,5.278792,6.603968,5.868395,3.767482,-1.253432,-1.258890,-1.255161,0.527393,0.530010,0.526741,0.522196,0.030321
5.280865,5.345840,3.167363,5.245792,3.740387,-1.251077,-1.244226,-1.245084,0.525624,0.526522,0.523535,0.526615,0.009535,5.210669,5.127876,7.903867,5.255356,3.762249,-1.248628,-1.257357,-1.256263,0.524205,0.523061,0.526867,0.522943,0.023627
5.597360,4.945595,4.562840,7.375771,3.745441,-1.244192,-1.251489,-1.249759,0.522997,0.523760,0.526380,0.527695,0.021231,4.896047,5.560184,5.950208,3.083879,3.754646,-1.255919,-1.248482,-1.250245,0.527040,0.526264,0.523595,0.522254,0.010126
3.921299,3.974638,5.554637,6.562935,3.734804,-1.245204,-1.241044,-1.248556,0.523926,0.524956,0.522468,0.523669,0.012202,6.545634,6.493624,4.952951,3.969733,3.764818,-1.254678,-1.258732,-1.251407,0.526047,0.525043,0.527469,0.526298,0.019172
4.376705,6.218007,5.743176,6.986390,3.748657,-1.247679,-1.250557,-1.250421,0.521176,0.525667,0.526999,0.522554,0.024215,6.142721,4.260462,4.745860,3.474978,3.751373,-1.252374,-1.249430,-1.249569,0.528909,0.524318,0.522957,0.527500,0.007058
5.624291,4.685448,4.620081,7.345680,3.744533,-1.244154,-1.251469,-1.248910,0.525139,0.524108,0.525052,0.525764,0.020440,4.875409,5.815006,5.880431,3.152637,3.755472,-1.255852,-1.248529,-1.251091,0.524861,0.525893,0.524949,0.524236,0.011018
3.691809,4.309641,5.262964,6.303000,3.729886,-1.242831,-1.240813,-1.246241,0.522602,0.523805,0.524009,0.525444,0.011015,7.056505,6.340218,5.234977,4.029186,3.773320,-1.258312,-1.260650,-1.254357,0.527780,0.526385,0.526149,0.524486,0.021199
4.654576,6.007506,3.515772,6.114990,3.724723,-1.242283,-1.241095,-1.241345,0.527152,0.527127,0.525954,0.527416,0.013728,5.882761,4.444995,7.092983,4.330764,3.776862,-1.258202,-1.259462,-1.259198,0.522713,0.522740,0.523987,0.522433,0.017859
5.251426,4.766641,3.295042,4.570529,3.743854,-1.253343,-1.245126,-1.245385,0.528604,0.523557,0.519673,0.528332,0.004276,5.248313,5.821782,7.562585,6.053760,3.757270,-1.246046,-1.255765,-1.255459,0.520736,0.526708,0.531303,0.521059,0.029281
6.601551,5.678738,6.127053,6.766720,3.758444,-1.251145,-1.251876,-1.255422,0.525317,0.529261,0.525474,0.527130,0.031780,3.930502,4.831431,4.393753,3.769244,3.741756,-1.248883,-1.248168,-1.244706,0.524690,0.520841,0.524537,0.522921,0.000062
5.852172,5.219790,3.715754,6.267441,3.745742,-1.250807,-1.247684,-1.247251,0.527421,0.527379,0.524356,0.525281,0.016447,4.456640,5.289804,7.271372,3.909517,3.755610,-1.248938,-1.253050,-1.253622,0.521810,0.521867,0.525849,0.524630,0.014788
4.822936,6.177658,6.398996,3.940486,3.750086,-1.252429,-1.246326,-1.251331,0.521652,0.526112,0.525806,0.524353,0.017290,5.769023,4.122592,3.853598,6.841486,3.749896,-1.247049,-1.254465,-1.248382,0.529069,0.523650,0.524021,0.525786,0.013836
3.073142,5.717792,5.753211,5.626698,3.737238,-1.244652,-1.245948,-1.246638,0.522336,0.522684,0.527724,0.522511,0.012599,7.436457,4.780147,4.744577,4.871635,3.762818,-1.255373,-1.254069,-1.253376,0.527675,0.527327,0.522264,0.527500,0.018877
5.205541,5.354246,5.346147,7.626038,3.750520,-1.249267,-1.247972,-1.253281,0.523804,0.527467,0.526075,0.525640,0.025249,5.294246,5.146256,5.154321,2.885334,3.749482,-1.250730,-1.252017,-1.246734,0.526190,0.522545,0.523931,0.524363,0.006259
4.496265,5.208844,5.050913,3.144595,3.745192,-1.253685,-1.247293,-1.244214,0.524387,0.524109,0.524748,0.524095,0.004463,6.042388,5.293269,5.459304,7.463369,3.755055,-1.246127,-1.252845,-1.256082,0.525644,0.525937,0.525266,0.525952,0.027577
6.919060,4.841166,5.515461,4.264514,3.765712,-1.254641,-1.256084,-1.254987,0.527407,0.526993,0.524782,0.523904,0.018231,3.117101,5.772453,4.910774,6.509350,3.729921,-1.244070,-1.242225,-1.243626,0.521923,0.522454,0.525280,0.526401,0.012535
2.970782,5.543593,5.982021,5.266348,3.737929,-1.244813,-1.247232,-1.245884,0.521715,0.521643,0.526634,0.520185,0.010615,7.350524,4.979427,4.575377,5.234928,3.761124,-1.254781,-1.252551,-1.253793,0.528027,0.528094,0.523495,0.529437,0.020446
5.712591,7.328056,5.152120,5.360630,3.747861,-1.248358,-1.246926,-1.252577,0.525537,0.526873,0.527326,0.522206,0.025825,4.690967,2.738712,5.368294,5.116300,3.752585,-1.251985,-1.253715,-1.246885,0.524351,0.522738,0.522190,0.528376,0.003532
6.135756,7.465635,5.634577,4.778148,3.761764,-1.251967,-1.251087,-1.258710,0.524301,0.532744,0.529080,0.521673,0.026652,4.473301,3.307163,4.912780,5.663750,3.739684,-1.248276,-1.249046,-1.242362,0.525613,0.518210,0.521423,0.527918,0.006154
5.985774,6.565030,6.243551,6.502157,3.762292,-1.247169,-1.253257,-1.261866,0.521077,0.533181,0.531811,0.521990,0.032415,4.488777,3.889488,4.222091,3.954527,3.737283,-1.252930,-1.246629,-1.237723,0.529058,0.516536,0.517954,0.528114,-0.001530
5.825062,3.076295,4.961931,4.971170,3.758277,-1.255161,-1.254411,-1.248705,0.525836,0.522143,0.520753,0.528993,0.007542,4.655999,7.495294,5.547563,5.538007,3.741451,-1.244670,-1.245444,-1.251337,0.524136,0.527952,0.529387,0.520876,0.024189
5.435796,7.167630,6.120022,6.381559,3.758768,-1.247463,-1.250047,-1.261257,0.521123,0.531603,0.527410,0.521043,0.031349,5.085369,3.550827,4.479097,4.247342,3.742231,-1.252249,-1.249957,-1.240025,0.528435,0.519150,0.522865,0.528506,0.001892
4.874504,3.771300,3.294225,5.173724,3.738480,-1.248347,-1.248852,-1.241280,0.528435,0.521525,0.520922,0.528448,0.001131,5.561847,6.478056,6.874270,5.313341,3.759567,-1.251373,-1.250953,-1.257241,0.522147,0.527887,0.528388,0.522136,0.027856
5.634707,5.129973,5.150892,7.722372,3.754808,-1.248317,-1.252776,-1.253715,0.526126,0.524366,0.524350,0.524930,0.024894,4.913741,5.354913,5.336633,3.088986,3.745798,-1.251472,-1.247573,-1.246753,0.524015,0.525554,0.525569,0.525062,0.007722
5.669536,6.307008,4.297711,6.894134,3.736187,-1.244988,-1.241481,-1.249718,0.528059,0.526713,0.525116,0.527087,0.023703,4.829456,4.190455,6.204585,3.601909,3.763846,-1.255025,-1.258539,-1.250282,0.521933,0.523284,0.524885,0.522908,0.007739
5.843170,5.131401,7.261420,4.747765,3.763561,-1.255627,-1.253710,-1.254224,0.521999,0.525343,0.525497,0.522665,0.023096,4.578685,5.384225,2.973600,5.818394,3.734653,-1.243633,-1.245801,-1.245219,0.528396,0.524612,0.524438,0.527643,0.007396
5.459536,5.429055,5.291365,7.640974,3.753965,-1.248297,-1.251549,-1.254119,0.524259,0.525430,0.525754,0.525855,0.026095,5.048036,5.077417,5.210136,2.945418,3.746178,-1.251642,-1.248506,-1.246030,0.525714,0.524586,0.524274,0.524176,0.005741
5.663509,5.216237,5.568122,7.537814,3.756323,-1.247445,-1.251961,-1.256917,0.524205,0.527493,0.526080,0.524249,0.026888,4.839457,5.283523,4.934167,2.978593,3.743723,-1.252537,-1.248053,-1.243133,0.525788,0.522525,0.523929,0.525745,0.004654
4.150392,4.557691,6.443819,6.033935,3.741132,-1.245801,-1.246491,-1.248840,0.522777,0.524252,0.524930,0.522921,0.016882,6.708215,6.168088,3.666858,4.210399,3.761760,-1.255570,-1.254652,-1.251538,0.527947,0.525992,0.525093,0.527757,0.014204
6.150619,5.756889,6.259258,7.117780,3.758524,-1.251129,-1.248169,-1.259226,0.523825,0.531900,0.528110,0.524910,0.032276,4.437764,4.792857,4.339793,3.565511,3.742313,-1.248983,-1.251651,-1.241679,0.526059,0.518778,0.522196,0.525081,0.000809
4.518327,2.879390,5.368697,5.858393,3.742740,-1.250733,-1.248923,-1.243084,0.522667,0.522130,0.523971,0.526240,0.006364,5.847192,7.184895,5.153125,4.753424,3.755926,-1.249402,-1.250879,-1.255645,0.526904,0.527343,0.525841,0.523988,0.023376
4.241244,6.548973,6.659461,5.181711,3.749620,-1.246062,-1.248014,-1.255544,0.520566,0.525439,0.528833,0.521144,0.021282,6.326743,3.863482,3.745553,5.322886,3.750406,-1.254205,-1.252119,-1.244082,0.529732,0.524532,0.520910,0.529116,0.009806
6.876102,5.362262,6.289906,6.480070,3.762533,-1.251679,-1.253801,-1.257054,0.526847,0.529290,0.525499,0.527412,0.030909,3.725352,5.144744,4.274981,4.096670,3.738249,-1.248427,-1.246436,-1.243386,0.523268,0.520978,0.524533,0.522739,0.001500
5.189123,3.500516,6.615747,6.160921,3.755554,-1.248703,-1.252813,-1.254038,0.524159,0.525740,0.526785,0.524311,0.016425,5.302046,6.745711,4.082371,4.471209,3.745251,-1.251109,-1.247595,-1.246547,0.525719,0.524368,0.523475,0.525590,0.015137
5.052649,7.555271,4.754549,5.477777,3.735884,-1.243874,-1.247875,-1.244135,0.524859,0.524943,0.526410,0.523621,0.022577,5.439157,3.040445,5.724887,5.031675,3.763530,-1.255872,-1.252036,-1.255621,0.525135,0.525055,0.523649,0.526322,0.009169
5.861212,4.982596,3.342574,5.991086,3.740059,-1.253093,-1.244205,-1.242761,0.527440,0.526233,0.524031,0.525958,0.013036,4.566271,5.549132,7.383738,4.420982,3.761120,-1.246541,-1.256482,-1.258097,0.522270,0.523621,0.526085,0.523929,0.018746
6.800539,6.288987,4.200020,5.742457,3.756327,-1.251324,-1.251058,-1.253945,0.525109,0.526799,0.523079,0.529106,0.022986,3.654153,4.180655,6.330669,4.743148,3.743488,-1.248638,-1.248910,-1.245939,0.524888,0.523149,0.526978,0.520775,0.008264
3.762282,3.496521,4.965712,4.571789,3.747700,-1.251604,-1.254795,-1.241300,0.525686,0.519605,0.521177,0.527092,-0.000449,6.531160,6.760024,5.494823,5.834041,3.751981,-1.248619,-1.245870,-1.257491,0.524409,0.529646,0.528293,0.523199,0.029664
6.359076,6.422721,6.643710,5.048824,3.761643,-1.253252,-1.252319,-1.256072,0.524026,0.529627,0.528372,0.519006,0.028878,4.035917,3.966248,3.724341,5.470217,3.737254,-1.246441,-1.247461,-1.243352,0.526065,0.519936,0.521309,0.531561,0.001339
5.020525,4.474452,5.361334,2.909835,3.746987,-1.249876,-1.253878,-1.243232,0.522186,0.521847,0.525477,0.523360,0.002981,5.448410,5.920562,5.153744,7.273367,3.752605,-1.250108,-1.246646,-1.255851,0.527432,0.527726,0.524588,0.526418,0.026755
3.731578,5.697905,5.937483,6.716378,3.740305,-1.247741,-1.245795,-1.246769,0.522317,0.523268,0.529093,0.522784,0.019434,6.755721,4.805843,4.568275,3.795883,3.759614,-1.252241,-1.254170,-1.253203,0.527660,0.526718,0.520942,0.527197,0.012059
4.432678,3.325670,5.236720,5.499196,3.743358,-1.251393,-1.248434,-1.243531,0.526480,0.520084,0.523858,0.528108,0.007062,6.229384,7.555899,5.265920,4.951386,3.757959,-1.248332,-1.251876,-1.257751,0.523226,0.530891,0.526369,0.521276,0.026119
7.404829,5.909871,5.829171,5.383327,3.771085,-1.254483,-1.257701,-1.258902,0.526025,0.530984,0.530034,0.523753,0.029222,3.132765,4.601643,4.680941,5.118994,3.729282,-1.245596,-1.242433,-1.241253,0.523992,0.519120,0.520055,0.526225,0.002475
4.864319,6.512179,7.301994,6.066383,3.755231,-1.244000,-1.252340,-1.258890,0.522631,0.527119,0.532803,0.521227,0.029627,5.546095,4.281000,3.674646,4.623240,3.745984,-1.254607,-1.248203,-1.243174,0.526818,0.523374,0.519010,0.527897,0.005063
5.314592,7.636716,5.478299,5.242190,3.745454,-1.246601,-1.246632,-1.252220,0.523201,0.528252,0.526531,0.519487,0.025567,5.186611,2.907739,5.025960,5.257658,3.754462,-1.253336,-1.253304,-1.247821,0.526765,0.521809,0.523499,0.530410,0.006078
3.069931,5.055886,5.207320,5.599885,3.731628,-1.246358,-1.240678,-1.244592,0.522436,0.520721,0.524863,0.524984,0.008417,7.732183,5.471016,5.298603,4.851621,3.770918,-1.254148,-1.260613,-1.256157,0.527919,0.529872,0.525157,0.525018,0.024058
6.008206,4.946377,4.758918,7.331418,3.749176,-1.244836,-1.252234,-1.252106,0.526082,0.526169,0.526383,0.527027,0.023128,4.498738,5.550844,5.736591,3.187637,3.750817,-1.255118,-1.247786,-1.247913,0.523927,0.523843,0.523630,0.522992,0.008402
5.196135,5.208616,5.434790,7.716387,3.752052,-1.248596,-1.249460,-1.253996,0.522791,0.527976,0.526991,0.527041,0.025049,5.299463,5.288004,5.080318,2.985157,3.748115,-1.251290,-1.250496,-1.246330,0.527028,0.522268,0.523172,0.523126,0.007174
5.146288,5.425349,5.484580,7.498855,3.747853,-1.247561,-1.247763,-1.252529,0.522348,0.528055,0.525989,0.525536,0.025566,5.362806,5.059278,4.994858,2.803953,3.752336,-1.252654,-1.252433,-1.247249,0.527885,0.521678,0.523925,0.524417,0.005034
3.930888,4.456115,5.209059,6.952848,3.736736,-1.242705,-1.246376,-1.247655,0.523168,0.524953,0.525068,0.525131,0.014538,6.536284,6.024130,5.289929,3.589524,3.762934,-1.257114,-1.253534,-1.252286,0.526786,0.525047,0.524935,0.524872,0.016894
5.855861,4.807772,5.185647,7.436703,3.752100,-1.245912,-1.251302,-1.254886,0.525108,0.523934,0.524907,0.526099,0.023879,4.649207,5.688531,5.313822,3.081583,3.747918,-1.254055,-1.248709,-1.245154,0.524893,0.526057,0.525092,0.523910,0.007651
4.465075,3.941932,4.249640,4.318607,3.741893,-1.253098,-1.247212,-1.241583,0.528238,0.518633,0.518596,0.528566,0.000192,6.181134,6.801724,6.436705,6.354877,3.759617,-1.246326,-1.253306,-1.259984,0.521158,0.532554,0.532598,0.520770,0.034164
6.853301,4.759980,4.729329,3.845071,3.757738,-1.252621,-1.252765,-1.252353,0.528630,0.525999,0.520735,0.527129,0.012933,3.633174,5.744155,5.775070,6.666774,3.742196,-1.247358,-1.247211,-1.247627,0.521339,0.523993,0.529302,0.522853,0.018552
7.635026,5.796658,5.250161,5.609470,3.762525,-1.250539,-1.254278,-1.257709,0.525148,0.531266,0.527015,0.526454,0.027772,3.112792,4.760145,5.249862,4.927876,3.738776,-1.249518,-1.246166,-1.243092,0.524867,0.519386,0.523195,0.523697,0.004941
6.787181,4.817444,4.058863,6.240090,3.767603,-1.257225,-1.255249,-1.255129,0.530269,0.528731,0.521929,0.528166,0.018987,3.724457,5.679283,6.432126,4.267400,3.732530,-1.242831,-1.244790,-1.244909,0.519770,0.521298,0.528049,0.521858,0.012499
3.347863,5.051186,4.983849,6.156228,3.732630,-1.243239,-1.245156,-1.244235,0.522795,0.520695,0.524575,0.526547,0.010803,7.471290,5.482175,5.560816,4.191712,3.770285,-1.257897,-1.255657,-1.256732,0.527575,0.530028,0.525497,0.523193,0.021486
4.363324,4.186717,4.666180,6.730375,3.740369,-1.242554,-1.247007,-1.250808,0.523441,0.522858,0.525305,0.526107,0.012763,6.255504,6.455782,5.912068,3.571225,3.760922,-1.258444,-1.253394,-1.249083,0.526767,0.527429,0.524655,0.523745,0.019097
5.511052,3.246350,4.802584,4.795777,3.754830,-1.254676,-1.252900,-1.247254,0.527805,0.520655,0.520594,0.528272,0.006200,4.937437,7.649011,5.785707,5.793844,3.744217,-1.244402,-1.246527,-1.253288,0.521641,0.530203,0.530276,0.521082,0.027142
5.258804,2.877812,5.216056,4.917574,3.755696,-1.253065,-1.253492,-1.249139,0.527087,0.522182,0.521914,0.530333,0.005338,5.241387,7.570569,5.283213,5.575187,3.744427,-1.247002,-1.246584,-1.250842,0.522958,0.527757,0.528019,0.519783,0.025898
5.087614,5.045156,5.161535,7.563997,3.747462,-1.248897,-1.247646,-1.250920,0.522164,0.526927,0.526064,0.525433,0.022856,5.417733,5.461593,5.341386,2.859789,3.752621,-1.251140,-1.252431,-1.249049,0.527929,0.523010,0.523902,0.524553,0.008372
5.604367,2.954946,4.425484,6.555464,3.745447,-1.255669,-1.248603,-1.241175,0.528735,0.521215,0.521792,0.528548,0.009210,5.025620,6.703199,5.772078,4.423393,3.752883,-1.246411,-1.250884,-1.255588,0.522635,0.527397,0.527032,0.522754,0.019860
6.213709,4.271359,5.993248,3.594005,3.771677,-1.257642,-1.259165,-1.254870,0.527170,0.525709,0.523227,0.525336,0.012041,4.325934,6.188386,4.537333,6.837868,3.729214,-1.242673,-1.241212,-1.245330,0.522919,0.524320,0.526701,0.524678,0.019269
5.837175,5.754933,3.660237,6.481786,3.739095,-1.250250,-1.244823,-1.244021,0.525948,0.525800,0.524963,0.529195,0.018270,4.627004,4.714266,6.936755,3.943062,3.761571,-1.249736,-1.255492,-1.256343,0.523994,0.524151,0.525040,0.520549,0.013037
7.155350,6.092149,6.419358,5.161639,3.768241,-1.255286,-1.256934,-1.256022,0.527378,0.529736,0.528572,0.522951,0.030001,3.558993,4.502591,4.212196,5.328415,3.733811,-1.245310,-1.243846,-1.244655,0.522889,0.520797,0.521830,0.526818,0.003066
5.337581,5.336283,5.297952,7.770713,3.754407,-1.247958,-1.251298,-1.255151,0.524300,0.525803,0.525979,0.524776,0.025417,5.172986,5.174129,5.207840,3.033415,3.746125,-1.251797,-1.248858,-1.245470,0.525615,0.524295,0.524140,0.525197,0.007214
6.207879,3.549955,4.057650,5.387608,3.756841,-1.258380,-1.254122,-1.244339,0.531045,0.525760,0.519222,0.528291,0.009504,4.332993,6.877506,6.391480,5.118258,3.743450,-1.241979,-1.246053,-1.255419,0.519212,0.524273,0.530532,0.521850,0.021692
3.049054,4.531358,5.539289,5.819726,3.727546,-1.241512,-1.244760,-1.241274,0.522728,0.519203,0.523618,0.524128,0.007734,7.311149,5.922998,4.979093,4.716455,3.771028,-1.257949,-1.254907,-1.258171,0.527127,0.530429,0.526295,0.525816,0.023220
5.347534,5.008665,3.649378,6.990429,3.732267,-1.243965,-1.241118,-1.247184,0.526542,0.527502,0.523536,0.529189,0.015753,5.163507,5.464016,6.669426,3.706595,3.765725,-1.255352,-1.257876,-1.252497,0.523632,0.522782,0.526299,0.521286,0.015711
5.844096,6.469817,5.119885,6.874621,3.753130,-1.250996,-1.244082,-1.258052,0.525757,0.530505,0.523918,0.524912,0.028467,4.592841,3.900701,5.393934,3.452919,3.746538,-1.248900,-1.256546,-1.241092,0.524163,0.518912,0.526197,0.525098,0.001643
2.751478,5.031485,5.407413,5.529582,3.728547,-1.243714,-1.243438,-1.241394,0.522449,0.520157,0.521992,0.524298,0.006554,7.442657,5.441766,5.111864,5.004639,3.768827,-1.255517,-1.255758,-1.257552,0.527238,0.529251,0.527640,0.525616,0.023785
3.449045,4.299993,4.595115,4.476725,3.737664,-1.248756,-1.248637,-1.240271,0.526795,0.519843,0.521316,0.524525,-0.000336,7.011765,6.179336,5.890642,6.006442,3.762067,-1.251218,-1.251333,-1.259517,0.523244,0.530046,0.528605,0.525465,0.031448
4.595191,4.604265,5.088085,7.332937,3.740504,-1.244763,-1.247013,-1.248728,0.521606,0.526930,0.525646,0.527151,0.018609,5.922058,5.912747,5.416188,3.112187,3.759746,-1.255376,-1.253065,-1.251305,0.528483,0.523020,0.524338,0.522792,0.012777
5.978552,3.747447,5.357476,6.804854,3.755742,-1.249414,-1.253384,-1.252945,0.524965,0.523849,0.525488,0.526095,0.018617,4.569360,6.653741,5.149599,3.797393,3.744635,-1.250549,-1.246838,-1.247248,0.525033,0.526076,0.524545,0.523977,0.013035
5.047670,2.816560,5.347713,5.626367,3.754140,-1.251955,-1.254730,-1.247455,0.523998,0.522221,0.523007,0.526770,0.007094,5.433061,7.451686,5.161600,4.909472,3.746255,-1.248232,-1.245720,-1.252302,0.525906,0.527515,0.526804,0.523399,0.023545
4.522702,4.411292,3.709760,5.619666,3.736751,-1.250234,-1.244019,-1.242499,0.526753,0.521870,0.523804,0.526786,0.005924,6.233186,6.383797,7.332158,4.750265,3.767910,-1.249685,-1.258085,-1.260140,0.522630,0.529232,0.526617,0.522586,0.028988
5.245907,6.590467,6.287494,4.486266,3.754135,-1.247597,-1.250382,-1.256156,0.522893,0.529021,0.526064,0.522627,0.021901,5.255891,3.320240,3.756413,6.349480,3.744047,-1.253461,-1.249450,-1.241136,0.528033,0.519212,0.523470,0.528416,0.006849
4.735180,7.631509,5.916928,6.511463,3.745707,-1.243119,-1.242162,-1.260425,0.523037,0.531054,0.528765,0.519858,0.029420,5.568896,3.774816,4.836888,4.468603,3.752659,-1.254263,-1.254855,-1.243542,0.526216,0.521250,0.522668,0.528185,0.007251
2.987839,5.537211,5.113573,4.807208,3.731250,-1.246320,-1.240463,-1.244467,0.520448,0.522915,0.521613,0.524457,0.006242,7.513066,4.962676,5.386488,5.692963,3.768758,-1.253682,-1.259540,-1.255535,0.529554,0.527087,0.528389,0.525543,0.025224
5.335682,5.160880,7.359728,5.536571,3.756950,-1.250316,-1.249774,-1.256860,0.522088,0.525493,0.528421,0.524309,0.025169,5.146120,5.358050,2.692196,4.902558,3.741574,-1.249618,-1.250273,-1.241683,0.528530,0.524403,0.520853,0.525838,0.004288
6.261179,3.776996,4.963477,4.802072,3.758259,-1.256095,-1.252747,-1.249418,0.526124,0.523982,0.521501,0.528399,0.011857,3.816946,7.337559,5.656072,5.884801,3.738295,-1.241363,-1.246107,-1.250825,0.523406,0.526443,0.529960,0.520183,0.021221
4.587068,3.093399,4.862422,6.162427,3.736208,-1.245493,-1.246119,-1.244596,0.525427,0.519576,0.523081,0.527947,0.007020,5.823189,7.114660,5.585117,4.461085,3.761925,-1.253898,-1.253355,-1.254672,0.524630,0.529690,0.526660,0.522452,0.023263
4.349138,5.463389,4.468746,7.170127,3.736958,-1.247099,-1.242984,-1.246875,0.522208,0.526835,0.524487,0.528937,0.017831,6.155921,5.035414,6.035649,3.319084,3.763116,-1.252919,-1.257055,-1.253142,0.527807,0.523156,0.525516,0.521041,0.013619
5.457839,7.125640,5.603974,6.564663,3.750310,-1.248666,-1.245734,-1.255910,0.523190,0.529428,0.526133,0.522710,0.029940,5.055284,3.492792,4.918383,4.018341,3.749709,-1.251250,-1.253996,-1.244463,0.526696,0.520852,0.523939,0.527145,0.002419
2.874533,5.167632,5.349464,5.367593,3.733264,-1.246135,-1.242595,-1.244534,0.523965,0.521005,0.523364,0.524788,0.007465,7.616931,5.332074,5.150901,5.132823,3.766676,-1.253852,-1.257378,-1.255446,0.526031,0.528981,0.526631,0.525212,0.023967
5.626422,5.887704,5.222791,7.506847,3.754777,-1.249730,-1.248892,-1.256155,0.527576,0.528982,0.525231,0.527395,0.028035,4.892370,4.644133,5.275857,3.105814,3.745461,-1.250257,-1.251052,-1.244152,0.522552,0.521218,0.524781,0.522725,0.004041
4.535256,5.817640,7.030859,6.030679,3.755380,-1.249180,-1.250808,-1.255393,0.520210,0.526524,0.531532,0.520809,0.024731,6.051793,4.613229,3.252256,4.374235,3.743964,-1.250921,-1.249093,-1.243950,0.530372,0.523291,0.517673,0.529702,0.005635
4.044478,4.316556,3.911787,5.419103,3.736930,-1.245475,-1.246574,-1.244882,0.525912,0.521073,0.523326,0.526474,0.003407,6.708026,6.378962,6.868518,5.045470,3.765807,-1.255474,-1.254143,-1.256190,0.523897,0.529750,0.527026,0.523217,0.030637
5.717462,3.862532,4.233473,4.085696,3.746160,-1.251557,-1.251509,-1.243095,0.525577,0.521321,0.522033,0.528276,0.004141,4.735811,6.776159,6.368144,6.530679,3.754223,-1.248289,-1.248340,-1.257595,0.524365,0.529048,0.528264,0.521397,0.028480
3.525655,6.280331,4.513069,4.885445,3.731129,-1.244806,-1.244286,-1.242037,0.522907,0.523047,0.522850,0.523645,0.009630,7.040422,4.180189,6.015178,5.628519,3.769594,-1.255394,-1.255932,-1.258267,0.527173,0.527028,0.527233,0.526407,0.022066
5.560083,4.777131,3.004236,4.536813,3.737794,-1.249656,-1.247573,-1.240565,0.529243,0.523623,0.520704,0.529049,0.004065,4.965142,5.684403,7.313076,5.905163,3.761213,-1.250317,-1.252229,-1.258667,0.521102,0.526265,0.528947,0.521280,0.026448
