4.631232,5.943454,6.500825,3.998594,3.757038,-1.250532,-1.249761,-1.256746,0.519554,0.521007,0.525582,0.524675,0.016065,6.012719,4.395223,3.708190,6.792529,3.741324,-1.249346,-1.250294,-1.241684,0.531712,0.529922,0.524283,0.525401,0.015319
5.388718,3.776073,4.840388,4.109755,3.749859,-1.253040,-1.254479,-1.242340,0.525926,0.521485,0.524840,0.525907,0.004868,5.061476,7.253139,5.806691,6.799639,3.750192,-1.245869,-1.243913,-1.260410,0.523740,0.529778,0.525218,0.523767,0.030495
5.150210,5.154087,3.843592,5.494164,3.774003,-1.261321,-1.251501,-1.261182,0.523943,0.524020,0.522781,0.529113,0.012381,5.477496,5.468663,8.456289,4.693354,3.695279,-1.224193,-1.246578,-1.224508,0.527408,0.527236,0.530060,0.515623,0.023367
4.407994,5.219796,5.261337,8.151085,3.699317,-1.217460,-1.242066,-1.239791,0.521865,0.526162,0.524979,0.525342,0.020591,5.719326,5.266837,5.243686,3.632960,3.778250,-1.268138,-1.254422,-1.255690,0.526747,0.524352,0.525012,0.524809,0.013022
4.158657,6.258864,5.289534,5.153273,3.737098,-1.243243,-1.242806,-1.251049,0.524087,0.526654,0.527276,0.523062,0.016537,7.480858,3.187744,5.169198,5.447715,3.776372,-1.263813,-1.264705,-1.247854,0.526865,0.521619,0.520348,0.528963,0.014083
4.377374,7.026985,5.933582,7.208513,3.774984,-1.254839,-1.255954,-1.264191,0.520266,0.527429,0.529239,0.522711,0.028318,5.758111,4.215302,4.851970,4.109595,3.735452,-1.247183,-1.246533,-1.241736,0.527756,0.523586,0.522533,0.526333,0.008402
4.187268,4.586027,6.695939,4.607939,3.776623,-1.254570,-1.261596,-1.260456,0.524563,0.524801,0.525416,0.521544,0.013131,6.523456,6.045631,3.517360,6.019366,3.718098,-1.244525,-1.236104,-1.237470,0.525523,0.525239,0.524502,0.529141,0.018847
4.657040,3.409795,5.514084,5.245864,3.751668,-1.250798,-1.247787,-1.253083,0.526048,0.523048,0.523988,0.526325,0.008574,6.070869,7.797506,4.884422,5.255718,3.747691,-1.248896,-1.253064,-1.245732,0.523548,0.527703,0.526402,0.523166,0.025638
6.162078,4.595021,7.054404,3.280853,3.806456,-1.269489,-1.268320,-1.268646,0.525202,0.525237,0.523204,0.526241,0.014113,4.736288,5.618907,4.233706,6.359083,3.718202,-1.239024,-1.239681,-1.239498,0.524886,0.524867,0.526012,0.524301,0.016642
5.067387,7.960924,4.125223,3.203082,3.725625,-1.243481,-1.238262,-1.243882,0.525838,0.530341,0.529205,0.525107,0.008774,5.307667,4.393920,5.605197,5.896391,3.757697,-1.252059,-1.253706,-1.251932,0.524735,0.523314,0.523673,0.524966,0.017928
1.597848,5.566505,8.574421,8.411195,3.517327,-1.198422,-1.143448,-1.175457,0.512051,0.520300,0.535544,0.500169,0.011727,5.358688,5.240582,5.151069,5.155920,3.756924,-1.251535,-1.253171,-1.252218,0.525385,0.525140,0.524687,0.525739,0.015850
4.559934,4.871988,8.035613,5.978499,3.745875,-1.249850,-1.248304,-1.247720,0.522554,0.522947,0.532438,0.517433,0.022335,5.636312,5.461620,3.690566,4.842168,3.752309,-1.250085,-1.250949,-1.251276,0.526369,0.526150,0.520836,0.529236,0.012034
4.706371,5.020047,6.429618,5.489070,3.767314,-1.268682,-1.240408,-1.258224,0.520692,0.529792,0.531236,0.524310,0.019980,6.597254,5.819887,2.326612,4.657512,3.707092,-1.203703,-1.273771,-1.229618,0.535675,0.513124,0.509546,0.526711,0.005200
5.628058,5.018577,6.858591,4.552703,3.752717,-1.248830,-1.251676,-1.252211,0.522444,0.525121,0.526704,0.524934,0.020374,4.671433,5.604164,2.788278,6.317111,3.745842,-1.251792,-1.247435,-1.246615,0.528911,0.524815,0.522393,0.525102,0.008625
7.682122,7.076825,5.656260,4.728129,3.693039,-1.232419,-1.233660,-1.226959,0.523920,0.531369,0.532731,0.523141,0.030191,4.065584,4.360358,5.052161,5.504141,3.777740,-1.258562,-1.257957,-1.261220,0.525525,0.521899,0.521235,0.525906,0.008689
3.911258,5.474583,6.556645,6.108855,3.771400,-1.252463,-1.258740,-1.260198,0.520971,0.523901,0.527078,0.521469,0.019563,6.814624,4.987526,3.722896,4.246227,3.724989,-1.247123,-1.239785,-1.238081,0.529708,0.526284,0.522572,0.529127,0.011252
7.217106,4.928310,6.205387,4.980146,3.778148,-1.262399,-1.260114,-1.255635,0.531339,0.527964,0.527778,0.524386,0.024234,3.214041,5.582952,4.261180,5.529294,3.720867,-1.237168,-1.239532,-1.244168,0.518439,0.521933,0.522125,0.525635,0.006930
4.697594,5.937533,3.749192,5.225311,3.752066,-1.260308,-1.247579,-1.244179,0.524183,0.523799,0.524566,0.526738,0.011600,6.133534,4.150343,7.650444,5.289480,3.746695,-1.233514,-1.253872,-1.259310,0.526306,0.526921,0.525696,0.522220,0.022338
1.702751,5.730352,6.352138,6.675447,3.796364,-1.262324,-1.269143,-1.264897,0.519230,0.527662,0.516330,0.515678,0.004348,6.001405,5.148250,5.016541,4.948048,3.740179,-1.247390,-1.245945,-1.246844,0.526222,0.524436,0.526837,0.526975,0.018142
5.454363,4.420597,7.370424,2.735109,3.726141,-1.243444,-1.247590,-1.235106,0.529333,0.519795,0.525511,0.525915,0.008661,5.173683,5.559732,4.458159,6.189151,3.758910,-1.252449,-1.250900,-1.255561,0.523382,0.526944,0.524810,0.524659,0.018371
6.346360,4.980472,5.110001,5.156238,3.773936,-1.249907,-1.264495,-1.259534,0.527289,0.527372,0.526139,0.528924,0.020371,1.804685,6.096995,5.689960,5.544635,3.674780,-1.250293,-1.204448,-1.220039,0.517806,0.517547,0.521424,0.512670,0.001150
6.487411,4.444891,2.798752,5.310167,3.787688,-1.257668,-1.276360,-1.253660,0.530411,0.524543,0.525609,0.524876,0.007250,4.494479,5.741573,6.746653,5.213260,3.726989,-1.245319,-1.233905,-1.247765,0.521696,0.525279,0.524629,0.525076,0.020909
6.292699,5.754872,5.428921,5.966218,3.729876,-1.244044,-1.237131,-1.248702,0.525104,0.526925,0.526885,0.524041,0.025251,2.794882,4.061242,4.828729,3.563598,3.797383,-1.264026,-1.280300,-1.253057,0.524754,0.520468,0.520564,0.527259,-0.006686
5.542536,5.727609,5.489624,6.092680,3.734741,-1.241144,-1.247349,-1.246248,0.523530,0.525658,0.527178,0.525310,0.023292,4.209191,3.550727,4.397463,2.251829,3.804289,-1.281510,-1.259432,-1.263347,0.530230,0.522660,0.517254,0.523899,-0.011171
2.853835,4.475668,5.106284,4.605991,3.711952,-1.241542,-1.240725,-1.229685,0.524401,0.515303,0.521545,0.523385,0.000122,7.106124,5.849817,5.361332,5.748859,3.779473,-1.256553,-1.257184,-1.265736,0.525464,0.532512,0.527677,0.526251,0.027822
6.200701,5.153876,5.844263,5.392881,3.752164,-1.254592,-1.245549,-1.252023,0.526844,0.526605,0.526695,0.525044,0.022547,2.268935,5.551416,3.386613,4.801964,3.743215,-1.235603,-1.263957,-1.243655,0.519217,0.519969,0.519687,0.524863,-0.005641
5.067181,5.867660,5.591239,6.611890,3.772513,-1.254846,-1.252514,-1.265152,0.523065,0.529680,0.528196,0.521467,0.024708,5.613399,4.022249,4.571712,2.542894,3.705249,-1.240368,-1.245002,-1.219880,0.528846,0.515697,0.518648,0.532022,-0.002113
5.108352,5.320040,6.031513,4.499395,3.771253,-1.254264,-1.258595,-1.258394,0.522751,0.525955,0.527623,0.522732,0.016920,5.722342,5.016446,2.643955,7.752981,3.679130,-1.235783,-1.221337,-1.222010,0.532497,0.521816,0.516255,0.532562,0.011766
5.346916,6.098021,3.715910,6.934478,3.684991,-1.227095,-1.232802,-1.225095,0.527802,0.524176,0.523297,0.530032,0.019260,5.170769,4.556727,6.504157,3.872899,3.803146,-1.268726,-1.264059,-1.270360,0.522709,0.525675,0.526393,0.520886,0.012846
4.888676,6.036429,3.542764,5.852125,3.745582,-1.250852,-1.249179,-1.245551,0.527736,0.526267,0.525725,0.528086,0.014053,5.699364,4.271950,7.373232,4.501153,3.755494,-1.248942,-1.251020,-1.255532,0.521596,0.523425,0.524100,0.521162,0.017818
7.277314,6.098496,5.185180,4.965487,3.788851,-1.264200,-1.264540,-1.260111,0.527952,0.530645,0.526879,0.524887,0.025489,3.028961,4.320426,5.321022,5.561694,3.707436,-1.234444,-1.234070,-1.238922,0.521766,0.518816,0.522942,0.525124,0.005041
5.287661,4.167468,5.233803,4.777856,3.754758,-1.252229,-1.252550,-1.249979,0.525317,0.522189,0.523393,0.524587,0.011054,5.137317,8.488958,5.298477,6.662652,3.735765,-1.243333,-1.242369,-1.250063,0.524052,0.533413,0.529810,0.526235,0.029726
6.037991,4.728685,4.866323,5.849236,3.745560,-1.247244,-1.250096,-1.248220,0.526419,0.525784,0.523719,0.527258,0.018954,2.951461,6.770660,6.369185,3.502040,3.762952,-1.258042,-1.249719,-1.255191,0.520861,0.522715,0.528738,0.518415,0.006329
4.294871,5.251896,7.839805,3.005294,3.874433,-1.303217,-1.291513,-1.279703,0.527375,0.525132,0.527031,0.518686,0.008773,5.550628,5.249405,4.434859,5.956521,3.710834,-1.233251,-1.236933,-1.240651,0.524252,0.524959,0.524361,0.526987,0.017921
4.369025,4.624995,5.135682,5.519097,3.793346,-1.265936,-1.261380,-1.266030,0.524852,0.523622,0.524195,0.524673,0.011613,8.103552,7.274448,5.620302,4.378361,3.609598,-1.198384,-1.213138,-1.198076,0.525479,0.529465,0.527609,0.526060,0.029070
4.808535,3.949349,5.319096,7.571963,3.722325,-1.240668,-1.243429,-1.238227,0.521658,0.524558,0.523674,0.522849,0.016843,5.556654,6.153470,5.202010,3.637094,3.769224,-1.256483,-1.254564,-1.258177,0.527321,0.525307,0.525921,0.526494,0.014959
4.530503,5.389890,4.282328,5.674517,3.732328,-1.247627,-1.242838,-1.241862,0.523620,0.522533,0.524076,0.525525,0.012437,7.139265,4.882678,7.790941,4.135287,3.796404,-1.256232,-1.268805,-1.271367,0.528622,0.531479,0.527428,0.523621,0.024380
4.939093,4.503171,4.852698,3.744206,3.747029,-1.250815,-1.251792,-1.244423,0.523213,0.522107,0.526004,0.526335,0.004926,5.750436,6.452101,5.889508,7.673724,3.754781,-1.248690,-1.247115,-1.258976,0.527875,0.529657,0.523384,0.522851,0.033122
5.156693,3.800148,6.159466,4.904078,3.807141,-1.266755,-1.271601,-1.268785,0.523789,0.525616,0.524614,0.523617,0.012942,5.395636,7.512960,3.830497,5.789914,3.660813,-1.223850,-1.216284,-1.220680,0.526889,0.524040,0.525603,0.527160,0.020084
7.118553,4.573616,4.532113,5.083134,3.741047,-1.249743,-1.245409,-1.245895,0.529340,0.526980,0.519596,0.530136,0.017573,3.109642,6.024774,6.072320,5.441132,3.760255,-1.250295,-1.255258,-1.254702,0.520028,0.522732,0.531191,0.519117,0.013621
4.648724,5.374313,4.005692,6.041088,3.740873,-1.248617,-1.245184,-1.247072,0.524390,0.524863,0.524716,0.527184,0.013534,6.366164,5.019236,7.559852,3.781475,3.766942,-1.252568,-1.258940,-1.255435,0.526132,0.525255,0.525528,0.520947,0.019810
5.681425,3.960721,6.427295,3.910976,3.749989,-1.252178,-1.252905,-1.244906,0.524656,0.526020,0.525418,0.522594,0.012113,4.833331,6.495181,4.112981,6.543217,3.750010,-1.247897,-1.247194,-1.254920,0.525332,0.524015,0.524597,0.527324,0.019225
4.369710,4.670182,4.622825,5.391542,3.772201,-1.261461,-1.254241,-1.256499,0.524687,0.521560,0.525927,0.525772,0.008952,7.729595,6.883232,7.016635,4.851293,3.687463,-1.217718,-1.238052,-1.231694,0.525880,0.534691,0.522389,0.522827,0.034825
4.396476,3.399486,5.219564,4.537417,3.758390,-1.255420,-1.263219,-1.239751,0.526815,0.519341,0.522375,0.526762,0.002586,6.195262,7.299412,5.283715,6.039166,3.740709,-1.243998,-1.235360,-1.261350,0.522989,0.531267,0.527908,0.523049,0.030289
5.986773,5.249635,8.003681,4.710311,3.801257,-1.266142,-1.258132,-1.276982,0.522568,0.529341,0.529040,0.516469,0.024543,4.804531,5.250222,3.585071,5.576303,3.719009,-1.240241,-1.245083,-1.233686,0.526470,0.522376,0.522558,0.530158,0.010403
4.733851,5.582755,4.485609,5.254615,3.745215,-1.251607,-1.246121,-1.247488,0.523568,0.522967,0.525564,0.523226,0.013269,7.247972,3.961935,8.208913,5.232122,3.768521,-1.243780,-1.265016,-1.259724,0.530543,0.532869,0.522820,0.531868,0.025261
7.409393,5.786639,5.561198,7.052284,3.777398,-1.251334,-1.262978,-1.263086,0.525265,0.535593,0.527249,0.525745,0.033874,4.019451,4.944193,5.072666,4.222948,3.734387,-1.249241,-1.242604,-1.242543,0.524849,0.518964,0.523719,0.524576,0.005392
4.776432,6.890968,6.628741,5.437107,3.765532,-1.250581,-1.250857,-1.264094,0.522031,0.525913,0.529387,0.519309,0.025641,5.745865,3.531772,3.806351,5.054077,3.733736,-1.249393,-1.249102,-1.235241,0.528109,0.524045,0.520408,0.530959,0.005354
6.119970,6.009973,5.407571,5.194093,3.715126,-1.240333,-1.235400,-1.239393,0.523635,0.525607,0.526781,0.522868,0.022599,2.607777,2.941858,4.771449,5.419786,3.855918,-1.279363,-1.294342,-1.282213,0.529144,0.523157,0.519592,0.531477,-0.005130
5.903313,6.394159,3.650915,4.622078,3.717007,-1.239632,-1.248564,-1.228811,0.524569,0.525365,0.521675,0.525307,0.014315,4.559324,4.040408,6.940544,5.913827,3.784880,-1.260962,-1.251518,-1.272400,0.525455,0.524615,0.528516,0.524675,0.017228
5.181678,5.712796,5.154754,5.804537,3.751285,-1.254392,-1.251776,-1.245117,0.523848,0.527316,0.526088,0.523759,0.020034,5.645820,2.568811,5.801832,2.037282,3.742554,-1.224558,-1.239710,-1.278286,0.531675,0.511584,0.518700,0.532191,-0.009201
5.160946,6.222320,7.077303,5.330285,3.757616,-1.248131,-1.258073,-1.251413,0.522499,0.529386,0.530299,0.520672,0.026644,5.358931,4.060650,3.014832,5.151789,3.740683,-1.252287,-1.240125,-1.248271,0.528059,0.519636,0.518519,0.530294,0.002381
6.010380,4.908909,5.471378,3.629482,3.765505,-1.254388,-1.258303,-1.252813,0.526135,0.524000,0.525823,0.524075,0.012911,4.102274,5.764849,4.915858,7.696020,3.726597,-1.243378,-1.237466,-1.245753,0.523286,0.526509,0.523758,0.526396,0.019988
6.716469,5.496335,4.936531,4.190640,3.813284,-1.270448,-1.272867,-1.269969,0.527022,0.526489,0.524037,0.525518,0.017778,3.111579,4.890795,5.707113,6.794762,3.657719,-1.220184,-1.216655,-1.220880,0.522051,0.522830,0.526405,0.524244,0.012746
3.245259,4.893618,5.419901,4.800311,3.745817,-1.251892,-1.247827,-1.246097,0.523895,0.521936,0.523020,0.522054,0.006378,7.709167,5.687168,5.041595,5.801616,3.755131,-1.247680,-1.252665,-1.254787,0.526355,0.528760,0.527429,0.528614,0.027204
6.660031,5.743413,6.124165,3.025637,3.820195,-1.283126,-1.276707,-1.260362,0.525720,0.525744,0.527455,0.519977,0.015379,4.375840,4.944106,4.708060,6.629007,3.706482,-1.229464,-1.233443,-1.243576,0.524553,0.524539,0.523479,0.528114,0.015949
5.936141,3.402691,4.021391,6.467784,3.772384,-1.274629,-1.250865,-1.246891,0.528192,0.520639,0.524438,0.527193,0.010808,4.762849,6.561566,6.122302,4.385385,3.734108,-1.232515,-1.249386,-1.252207,0.522733,0.528097,0.525400,0.523443,0.019226
4.399658,7.994196,5.156107,4.449621,3.753574,-1.251437,-1.242707,-1.259431,0.523555,0.531579,0.528645,0.524035,0.017006,5.712522,3.757366,5.301076,5.685341,3.748056,-1.249219,-1.253967,-1.244870,0.525786,0.521422,0.523018,0.525525,0.015037
4.939649,6.070387,6.402404,5.195022,3.754832,-1.244427,-1.250930,-1.259476,0.524222,0.527107,0.528220,0.525347,0.022597,5.938204,3.430791,2.694551,5.371904,3.739284,-1.262361,-1.247937,-1.228987,0.526723,0.520329,0.517861,0.524231,0.000505
3.040972,5.588542,5.887150,7.117589,3.722629,-1.233830,-1.248071,-1.240727,0.519692,0.521252,0.528759,0.523928,0.015854,6.453125,5.065618,4.902988,4.232832,3.764907,-1.258807,-1.251050,-1.255050,0.527891,0.527042,0.522953,0.525584,0.015664
4.991397,6.927871,6.055865,5.063865,3.736424,-1.243170,-1.244783,-1.248471,0.521541,0.531808,0.528623,0.521527,0.023921,5.622290,2.834507,4.089870,5.517956,3.769544,-1.259833,-1.257510,-1.252200,0.529979,0.515200,0.519785,0.530000,0.003941
3.913111,3.886773,4.580063,7.499478,3.719596,-1.247326,-1.245822,-1.226448,0.518105,0.524977,0.521954,0.532108,0.009854,5.948569,5.962333,5.600070,4.074568,3.765887,-1.251398,-1.252183,-1.262306,0.528602,0.525012,0.526592,0.521286,0.018802
6.222688,5.891666,4.997687,6.681075,3.723293,-1.235414,-1.241744,-1.246135,0.527666,0.528152,0.529434,0.529302,0.026747,3.890102,4.352901,5.602763,3.249234,3.787339,-1.270394,-1.261542,-1.255402,0.521272,0.520593,0.518802,0.518986,0.000329
4.210053,5.406950,5.428599,7.473054,3.752849,-1.249444,-1.248429,-1.254976,0.522332,0.524341,0.528001,0.524321,0.020989,6.160807,5.112542,5.093586,3.302998,3.747505,-1.250488,-1.251375,-1.245642,0.527336,0.525578,0.522372,0.525594,0.011126
4.151442,4.294202,6.166556,6.736874,3.746833,-1.248510,-1.244673,-1.253651,0.520871,0.526168,0.525669,0.520341,0.016721,6.320791,6.181641,4.356618,3.800703,3.753087,-1.251453,-1.255192,-1.246441,0.529024,0.523862,0.524348,0.529541,0.014766
4.684327,4.705876,4.847748,6.580135,3.707055,-1.235143,-1.237716,-1.234196,0.522074,0.523494,0.527269,0.523703,0.016595,6.314508,6.273960,6.006986,2.746884,3.830815,-1.277960,-1.273116,-1.279739,0.530506,0.527834,0.520731,0.527441,0.014105
5.465191,6.585291,5.388616,5.006119,3.730205,-1.242213,-1.240468,-1.247525,0.526608,0.524413,0.525363,0.524435,0.022678,4.727730,2.009245,4.913591,5.841891,3.798041,-1.268900,-1.273134,-1.256007,0.521097,0.526425,0.524121,0.526371,-0.001131
6.038269,7.403368,5.505457,4.666442,3.732359,-1.241851,-1.242694,-1.247814,0.523139,0.532015,0.526933,0.522933,0.025155,4.508837,3.225318,5.009816,5.798679,3.766586,-1.257663,-1.256869,-1.252054,0.526750,0.518405,0.523183,0.526944,0.006870
5.783319,4.761934,6.370969,7.602290,3.735454,-1.244253,-1.241930,-1.249271,0.522821,0.529320,0.526906,0.525172,0.027701,4.886532,5.582628,4.486043,3.646862,3.759913,-1.253917,-1.255499,-1.250497,0.526485,0.522056,0.523702,0.524883,0.007573
5.967839,5.684548,4.310475,3.180385,3.746586,-1.252767,-1.248359,-1.245460,0.527487,0.525266,0.521632,0.527246,0.008847,4.611122,4.863254,6.086186,7.091956,3.753038,-1.247538,-1.251460,-1.254040,0.522786,0.524764,0.527998,0.523001,0.021858
5.654340,5.771885,5.470918,2.563910,3.747811,-1.251142,-1.252926,-1.243743,0.530038,0.525010,0.521687,0.525316,0.008038,4.969366,4.887785,5.096677,7.114286,3.751519,-1.249208,-1.247969,-1.254342,0.521503,0.524994,0.527300,0.524781,0.021070
6.505312,8.122115,7.091012,6.379808,3.798352,-1.248863,-1.271163,-1.278326,0.519219,0.535958,0.524584,0.525656,0.041656,4.911467,4.475449,4.753520,4.945310,3.736960,-1.250307,-1.244292,-1.242361,0.526559,0.522045,0.525113,0.524823,0.008739
3.874716,3.922071,6.663151,6.143701,3.724140,-1.245440,-1.238616,-1.240084,0.523691,0.521591,0.522799,0.519680,0.013108,6.300689,6.264512,4.170387,4.567225,3.769757,-1.253485,-1.258697,-1.257575,0.526000,0.527605,0.526682,0.529064,0.017734
4.860083,6.337626,2.686472,4.960372,3.749655,-1.243753,-1.263733,-1.242169,0.529536,0.523572,0.521446,0.527608,0.006382,5.491425,4.576575,6.837268,5.429324,3.750214,-1.253869,-1.241497,-1.254848,0.522191,0.525885,0.527201,0.523385,0.021519
6.011634,6.684297,5.510676,1.924923,3.838354,-1.277971,-1.280372,-1.280011,0.519660,0.521408,0.519979,0.523292,0.005287,5.031788,4.839069,5.175320,6.202646,3.724686,-1.241987,-1.241298,-1.241401,0.526530,0.526030,0.526439,0.525490,0.018723
6.833363,5.167937,4.953170,5.966423,3.767670,-1.254881,-1.255394,-1.257395,0.527553,0.529472,0.525188,0.529315,0.023679,2.725000,5.380868,5.723366,4.107509,3.721822,-1.242218,-1.241397,-1.238206,0.520928,0.517869,0.524700,0.518119,0.003056
5.126495,5.736344,7.069988,2.984991,3.786992,-1.261155,-1.265738,-1.260099,0.526359,0.524886,0.522828,0.524712,0.013027,5.317620,4.983724,4.253547,6.490107,3.729747,-1.243893,-1.241383,-1.244470,0.524256,0.525063,0.526190,0.525158,0.017211
5.686090,4.251715,4.552279,6.609722,3.719111,-1.236603,-1.242990,-1.239517,0.526190,0.524496,0.523249,0.527362,0.016941,4.649508,6.624631,6.210763,3.377668,3.792534,-1.268448,-1.259652,-1.264434,0.523360,0.525695,0.527412,0.521747,0.014065
6.358417,4.348218,2.284375,5.979836,4.002027,-1.325244,-1.347704,-1.329079,0.530463,0.527313,0.527630,0.529210,0.004667,4.860759,5.566679,6.291440,4.993700,3.661496,-1.223577,-1.215689,-1.222230,0.523081,0.524188,0.524077,0.523522,0.019616
4.967367,5.838642,6.920727,4.176478,3.808221,-1.265983,-1.269390,-1.272848,0.521123,0.525254,0.526406,0.524452,0.019161,5.576097,4.570839,3.322356,6.488602,3.682826,-1.231560,-1.227628,-1.223638,0.529473,0.524708,0.523379,0.525632,0.011774
4.742004,6.302993,5.260584,4.524991,3.746161,-1.247350,-1.251326,-1.247486,0.523690,0.524224,0.523972,0.523197,0.016489,6.435888,2.791849,5.225305,6.942484,3.758961,-1.256188,-1.246904,-1.255868,0.528058,0.526813,0.527401,0.529208,0.013961
3.351230,5.353028,4.666896,3.114704,3.645416,-1.232289,-1.202981,-1.210146,0.519290,0.523197,0.524737,0.522470,-0.001652,6.270169,5.194647,5.563295,6.397245,3.806191,-1.259516,-1.275262,-1.271412,0.528067,0.525969,0.525142,0.526360,0.025070
6.130945,5.845925,5.942860,6.646315,3.790606,-1.261940,-1.259145,-1.269521,0.524707,0.529512,0.527791,0.526578,0.029856,4.038936,4.430765,4.297512,3.330432,3.694178,-1.233587,-1.237428,-1.223163,0.525402,0.518797,0.521163,0.522831,-0.003687
6.606395,4.019811,4.396115,4.300835,3.753992,-1.255002,-1.252311,-1.246679,0.526611,0.524468,0.523572,0.530057,0.009797,3.894148,6.479700,6.103550,6.198779,3.746010,-1.245001,-1.247689,-1.253320,0.523390,0.525532,0.526428,0.519945,0.021663
5.130903,6.533116,6.202500,4.226268,3.738797,-1.250829,-1.241253,-1.246715,0.523314,0.528428,0.526755,0.523822,0.020107,5.412856,3.495438,3.947536,6.649869,3.765319,-1.248867,-1.261961,-1.254492,0.527306,0.520313,0.522601,0.526612,0.009747
6.979320,3.387474,4.494954,3.568880,3.856034,-1.281463,-1.290761,-1.283810,0.525402,0.521477,0.521342,0.526538,0.004041,4.479580,6.079765,5.586382,5.998942,3.702761,-1.235984,-1.231840,-1.234937,0.524821,0.526570,0.526630,0.524315,0.020939
5.318426,5.116608,3.069307,5.388999,3.719205,-1.240062,-1.242919,-1.236224,0.527076,0.526053,0.524841,0.525936,0.008687,5.170253,5.405463,7.791473,5.087999,3.785889,-1.261583,-1.258252,-1.266054,0.522580,0.523774,0.525186,0.523910,0.023940
7.033943,2.374502,5.838512,5.705080,3.788672,-1.263614,-1.265826,-1.259233,0.525017,0.521847,0.524249,0.529398,0.010043,4.646758,6.222353,5.050999,5.096110,3.736923,-1.245397,-1.244648,-1.246878,0.524994,0.526067,0.525255,0.523513,0.017654
6.930490,6.039578,6.812320,6.489987,3.754165,-1.239636,-1.253915,-1.260615,0.522935,0.528241,0.528360,0.524008,0.035721,4.163340,4.739434,4.239759,4.448179,3.747307,-1.256703,-1.247468,-1.243136,0.526335,0.522905,0.522828,0.525642,0.002804
5.348383,5.624086,6.482778,4.819287,3.807071,-1.265980,-1.266597,-1.274494,0.523621,0.525657,0.529235,0.523668,0.021866,5.013062,4.349087,2.281094,6.287284,3.612556,-1.211516,-1.210029,-1.191011,0.528321,0.523418,0.514803,0.528207,0.000956
3.822687,7.204601,4.881851,3.607142,3.793937,-1.267155,-1.258911,-1.267871,0.526272,0.523823,0.528371,0.522410,0.008598,5.988893,4.238142,5.440589,6.100472,3.727254,-1.241120,-1.245387,-1.240748,0.524341,0.525610,0.523255,0.526341,0.019423
5.344553,5.371926,6.033528,3.805352,3.731357,-1.239470,-1.249434,-1.242453,0.523241,0.524116,0.525536,0.522184,0.014965,5.081687,5.032963,3.855256,7.821602,3.783187,-1.268745,-1.251007,-1.263435,0.528131,0.526575,0.524047,0.530013,0.017094
7.156130,5.153860,5.821735,4.840392,3.777564,-1.254513,-1.263081,-1.259970,0.527243,0.526862,0.527965,0.522892,0.023621,2.816125,5.372761,4.519979,5.773008,3.714804,-1.244238,-1.233297,-1.237270,0.522136,0.522623,0.521215,0.527692,0.005657
2.623148,4.099578,4.254104,4.085431,3.722596,-1.238939,-1.244851,-1.238806,0.520168,0.517566,0.522283,0.532120,-0.007787,6.361907,5.736958,5.671553,5.742940,3.761600,-1.254683,-1.252179,-1.254738,0.527045,0.528147,0.526151,0.521986,0.025686
7.081313,4.478653,2.333537,3.337985,3.757380,-1.251910,-1.261073,-1.244397,0.528870,0.517338,0.520548,0.519789,-0.004247,4.843365,5.421276,5.897592,5.674551,3.748361,-1.249576,-1.247541,-1.251244,0.524140,0.526702,0.525989,0.526157,0.020167
5.862649,4.732372,7.604106,6.638069,3.814962,-1.266935,-1.272477,-1.275551,0.522842,0.528194,0.532976,0.522015,0.029031,4.886316,5.557279,3.852548,4.426002,3.711437,-1.239948,-1.236657,-1.234832,0.526281,0.523104,0.520266,0.526772,0.007836
4.181888,5.076641,6.457150,4.296724,3.709350,-1.234497,-1.238135,-1.236717,0.523438,0.521386,0.527009,0.522916,0.012887,6.705186,5.486185,3.605399,6.548728,3.805382,-1.271122,-1.266164,-1.268096,0.527127,0.529924,0.522264,0.527840,0.019605
5.489015,5.041667,6.114353,7.534102,3.651052,-1.214026,-1.217004,-1.220022,0.521537,0.527287,0.528161,0.521744,0.026835,5.047702,5.426331,4.518434,3.316774,3.833748,-1.280448,-1.277927,-1.275373,0.527931,0.523065,0.522325,0.527756,0.006333
5.929693,2.418009,6.746365,8.476166,3.843930,-1.254279,-1.302234,-1.287417,0.520912,0.535056,0.529116,0.530223,0.017107,5.166936,5.596095,5.067135,4.855732,3.738521,-1.249478,-1.243616,-1.245427,0.525499,0.523771,0.524497,0.524362,0.015563
6.492325,4.720535,5.243915,5.830895,3.790760,-1.264021,-1.263211,-1.263529,0.527012,0.526732,0.524818,0.527872,0.021682,2.643735,6.360765,5.262777,4.031336,3.664489,-1.220587,-1.222285,-1.221617,0.520778,0.521367,0.525382,0.518975,0.003246
5.237655,5.281411,5.285584,5.124645,3.729343,-1.241966,-1.242024,-1.245353,0.524088,0.525458,0.525421,0.523252,0.015803,5.680138,4.155591,4.010289,9.617548,4.469744,-1.529950,-1.527883,-1.411911,0.556759,0.509053,0.510337,0.585901,0.013231
6.201107,4.006899,3.159465,5.583720,3.698451,-1.240386,-1.233088,-1.224977,0.528247,0.523949,0.520034,0.528349,0.007728,4.562397,6.148701,6.761358,5.008732,3.787267,-1.256951,-1.262226,-1.268090,0.522652,0.525760,0.528591,0.522579,0.021516
