-62.445110,-56.359281,-60.540918,-64.203593,-70.245509,-82.966068,-84.039920,-35.505800,-55.983759,-55.709977,-36.825986,-67.213457,-71.656613,-72.649652,-60.308333,-55.297917,-50.766667,-61.502083,-49.235417,-87.247917,-87.075000,-49.532313,-54.998299,-53.091837,-50.295918,-63.751701,-81.022109,-82.042517
-35.773756,-55.925339,-55.832579,-37.040724,-67.490950,-71.769231,-72.721719,-58.824495,-55.217172,-54.911616,-60.573232,-62.839646,-82.284091,-82.592172,-52.812933,-56.438799,-55.452656,-52.570439,-66.406467,-83.325635,-84.429561,-58.234234,-55.129129,-53.300300,-60.132132,-50.831832,-87.084084,-88.105105
-62.222067,-56.254190,-57.076816,-63.877095,-60.800279,-85.632682,-86.127095,-34.978437,-56.053908,-56.029650,-36.212938,-68.498652,-71.377358,-72.212938,-58.684524,-54.214286,-46.827381,-58.857143,-48.059524,-85.363095,-85.565476,-50.032215,-55.120805,-54.237584,-51.106040,-64.779866,-80.315436,-81.369128
-53.689295,-54.620104,-51.114883,-54.862924,-56.755875,-82.992167,-84.421671,-61.575163,-56.320261,-51.581699,-62.784314,-47.346405,-88.928105,-85.124183,-56.994758,-56.288336,-59.188729,-58.216252,-69.619921,-81.507208,-82.238532,-33.418239,-56.110063,-55.726415,-34.852201,-67.427673,-71.075472,-72.371069
-56.146204,-54.608247,-52.524836,-57.324274,-58.629803,-82.904405,-83.495783,-58.911765,-57.352941,-59.250000,-60.348039,-65.566176,-85.485294,-86.318627,-67.226415,-59.490566,-64.301887,-69.415094,-77.943396,-86.226415,-87.113208,-36.343220,-55.989407,-55.724576,-37.430085,-67.459746,-72.167373,-73.152542
-56.390951,-55.575406,-56.597448,-57.778422,-67.093968,-82.119490,-82.933875,-34.951899,-55.855696,-55.506329,-36.377215,-66.860759,-71.222785,-72.324051,-60.323894,-55.304425,-51.499115,-61.789381,-51.283186,-86.730973,-87.060177,-45.859551,-56.353933,-56.848315,-45.213483,-67.758427,-78.915730,-79.814607
-62.937107,-57.352201,-61.317610,-64.977987,-71.261006,-84.911950,-86.261006,-36.057269,-56.026432,-55.995595,-37.209251,-67.656388,-72.006608,-72.914097,-61.222527,-55.925824,-50.750000,-62.629121,-48.923077,-88.005495,-87.719780,-53.231481,-54.648148,-53.858796,-54.143519,-62.611111,-81.299769,-82.163194
-64.108614,-57.895131,-62.509363,-65.940075,-72.685393,-84.786517,-86.011236,-34.502646,-56.129630,-55.944444,-35.994709,-67.259259,-71.447090,-72.452381,-57.975039,-55.160686,-51.118565,-59.063963,-51.804992,-86.335413,-86.407176,-52.296919,-54.921569,-55.075630,-53.306723,-66.166667,-79.809524,-80.831933
-56.944444,-54.209402,-53.551282,-60.282051,-51.615385,-87.217949,-85.102564,-58.829630,-55.446914,-49.350617,-58.711111,-51.898765,-85.609877,-86.740741,-59.633739,-56.390578,-59.021277,-61.433131,-69.101824,-82.788754,-83.753799,-40.214794,-55.477952,-54.870555,-41.004267,-66.450925,-74.557610,-75.816501
-45.494444,-55.088889,-53.466667,-45.644444,-65.014815,-77.953704,-79.220370,-59.884086,-55.229862,-50.709234,-61.127701,-49.581532,-86.992141,-87.003929,-59.378963,-56.164265,-58.608069,-61.195965,-68.518732,-82.867435,-83.877522,-32.700389,-56.066148,-56.696498,-34.634241,-67.642023,-70.373541,-70.731518
-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-62.055118,-57.133858,-60.532808,-62.480315,-71.246719,-83.146982,-83.968504,-60.018786,-55.067919,-52.648844,-62.039017,-54.060694,-85.799133,-86.329480,-44.440600,-55.181084,-54.072664,-44.955017,-65.178777,-76.746251,-77.598616
-60.347826,-55.326087,-50.804348,-61.563043,-48.910870,-87.091304,-87.097826,-38.585859,-55.840067,-55.437710,-39.496633,-66.947811,-73.563973,-74.412458,-54.191330,-54.730942,-54.212257,-55.556054,-64.038864,-81.926756,-83.055306,-63.996390,-57.808664,-62.671480,-65.653430,-72.826715,-84.483755,-85.281588
-53.039474,-55.437135,-56.008772,-54.472222,-65.013158,-81.956140,-80.869883,-60.172962,-55.202783,-50.642147,-61.286282,-49.489066,-86.976143,-86.938370,-58.977330,-56.191436,-57.818640,-60.045340,-70.365239,-81.670025,-86.380353,-35.338942,-55.896635,-55.747596,-36.560096,-67.269231,-71.490385,-72.391827
-52.529915,-55.307692,-54.846154,-52.440171,-68.858974,-79.700855,-84.901709,-58.017711,-55.660763,-57.237057,-59.682561,-66.141689,-83.053134,-83.407357,-60.337580,-55.324841,-50.757962,-61.505308,-49.038217,-87.152866,-87.019108,-38.083779,-55.957219,-55.570410,-39.368984,-66.885918,-73.636364,-73.759358
-59.287500,-54.487500,-56.931250,-61.028125,-62.234375,-82.712500,-83.478125,-59.818182,-55.268182,-49.740909,-60.797727,-49.188636,-86.813636,-86.956818,-63.648208,-57.426710,-61.866450,-65.570033,-72.788274,-84.270358,-85.061889,-42.689175,-55.587353,-54.481243,-43.647374,-65.784566,-76.562701,-77.561629
-60.115942,-53.731884,-55.036232,-61.942029,-58.094203,-83.594203,-85.021739,-60.191589,-55.355140,-49.906542,-61.161215,-48.901869,-87.257009,-87.091121,-43.523337,-55.448858,-54.371400,-44.488580,-65.602781,-76.942403,-77.861966,-62.704918,-56.915691,-61.407494,-64.655738,-70.894614,-83.388759,-84.398126
-52.067568,-54.923423,-50.463964,-53.707207,-61.738739,-82.770270,-81.972973,-60.446121,-55.368534,-50.862069,-61.556034,-49.165948,-87.396552,-87.247845,-41.552404,-55.443896,-55.094945,-42.458693,-65.780518,-75.594328,-76.981504,-62.337972,-56.457256,-60.522863,-64.043738,-70.405567,-82.974155,-84.174950
-60.368627,-55.280392,-51.005882,-61.643137,-49.870588,-87.023529,-86.911765,-46.557592,-54.413613,-53.633508,-46.387435,-64.858639,-78.685864,-79.528796,-58.316000,-56.233333,-57.820000,-59.850667,-67.968000,-82.790667,-84.176000,-34.500000,-56.125698,-56.039106,-36.555866,-67.304469,-71.053073,-71.553073
-38.141791,-54.462687,-53.216418,-41.167910,-63.791045,-74.705224,-72.033582,-60.195896,-54.932836,-51.307836,-61.367537,-50.658582,-86.625000,-86.667910,-62.914747,-56.813364,-61.154378,-64.783410,-70.976959,-83.258065,-84.479263,-45.759843,-55.839895,-54.624672,-46.051181,-65.916010,-77.931759,-80.091864
-37.400380,-56.001898,-55.730550,-38.489564,-67.286528,-72.796964,-73.715370,-60.662722,-55.914201,-52.544379,-62.248521,-50.523669,-88.215976,-88.085799,-53.526961,-53.926471,-49.882353,-54.132353,-55.281863,-82.622549,-82.835784,-58.607978,-56.166437,-58.385144,-60.141678,-69.035763,-82.639615,-83.954608
-60.411628,-55.823256,-50.746512,-61.613953,-48.806977,-87.309302,-87.239535,-54.075472,-55.890566,-56.481132,-56.298113,-67.758491,-80.815094,-84.028302,-62.639118,-55.561983,-58.680441,-63.460055,-66.454545,-84.796143,-84.231405,-40.304284,-55.320532,-54.462334,-41.011817,-65.375185,-75.057607,-75.079764
-35.175309,-56.009877,-55.753086,-36.459259,-67.629630,-71.419753,-72.380247,-47.433735,-54.680723,-54.668675,-45.036145,-63.216867,-78.915663,-79.885542,-60.202756,-55.194882,-50.688976,-61.309055,-49.629921,-86.950787,-87.000000,-56.414767,-55.859935,-57.028230,-58.356135,-67.519001,-82.273616,-83.259501
-35.243842,-55.931034,-55.655172,-36.512315,-66.862069,-71.514778,-72.261084,-62.553279,-56.493852,-60.721311,-64.299180,-70.342213,-83.165984,-84.174180,-60.211382,-55.213415,-50.664634,-61.347561,-49.294715,-87.089431,-86.985772,-49.188925,-55.057003,-53.376221,-50.078176,-64.421824,-80.622150,-81.825733
-62.389764,-56.311024,-60.381890,-64.082677,-70.187008,-82.948819,-84.122047,-41.729529,-57.828784,-55.739454,-42.431762,-65.885856,-79.416873,-80.456576,-60.254098,-55.299180,-50.674180,-61.393443,-49.303279,-87.157787,-87.032787,-44.502496,-53.826955,-53.347754,-45.788686,-64.915141,-75.364393,-76.244592
-16.555556,-58.714286,-58.952381,-23.984127,-70.158730,-72.920635,-74.190476,-51.199708,-55.215743,-54.854227,-52.243440,-65.985423,-80.844023,-82.405248,-61.158837,-55.804251,-54.656600,-62.519016,-57.919463,-85.493289,-85.604027,-38.708683,-55.408964,-55.240896,-38.910364,-66.708683,-71.389356,-72.042017
-39.543307,-55.475591,-54.648819,-40.681890,-66.259843,-73.858268,-74.494488,-55.623543,-55.249417,-52.008159,-56.590909,-55.913753,-84.893939,-85.537296,-65.045045,-58.864865,-62.081081,-66.369369,-75.180180,-85.405405,-88.261261,-62.136364,-55.762626,-59.878788,-64.085859,-67.896465,-82.704545,-83.234848
-37.885662,-55.878403,-55.508167,-38.724138,-67.094374,-73.174229,-73.920145,-65.114754,-58.333333,-63.224044,-66.803279,-74.338798,-85.464481,-85.983607,-60.520988,-55.202469,-50.501235,-61.523457,-48.775309,-87.928395,-86.911111,-55.004646,-55.082462,-54.959350,-56.508711,-63.825784,-81.765389,-83.378630
-61.026316,-56.342105,-49.410526,-61.610526,-46.968421,-88.157895,-89.152632,-52.969667,-56.020548,-57.929550,-54.058708,-69.351272,-79.299413,-80.551859,-61.079545,-54.062500,-53.079545,-62.846591,-50.500000,-88.153409,-86.267045,-46.047386,-55.186275,-52.277778,-47.578431,-59.790850,-79.511438,-80.076797
-60.709434,-55.286792,-51.403774,-62.028302,-50.871698,-87.032075,-86.935849,-56.126949,-55.778396,-56.755011,-57.719376,-66.782851,-82.233853,-83.592428,-48.496296,-54.592593,-54.437037,-46.074074,-65.874074,-78.614815,-78.251852,-35.551487,-56.032037,-55.764302,-37.084668,-67.402746,-71.816934,-72.647597
-35.954955,-55.968468,-56.038288,-37.029279,-67.450450,-71.864865,-72.750000,-51.239598,-54.862267,-53.489240,-52.344333,-63.956958,-80.865136,-81.998565,-63.345946,-57.140541,-61.767568,-65.102703,-71.645946,-83.975676,-84.781081,-60.419223,-55.247444,-50.942740,-61.595092,-49.582822,-87.173824,-87.177914
-58.662500,-53.212500,-46.750000,-60.025000,-49.456250,-84.987500,-86.431250,-60.893805,-56.150442,-52.480826,-61.902655,-49.377581,-87.979351,-87.233038,-43.421891,-55.461692,-54.312438,-44.451741,-65.441791,-76.987065,-77.939303,-62.485887,-56.368952,-60.631048,-64.254032,-70.282258,-83.014113,-84.118952
-53.660274,-54.987671,-54.923288,-54.823288,-66.001370,-81.857534,-82.883562,-62.498783,-57.428224,-58.542579,-65.087591,-61.766423,-84.669100,-85.581509,-59.771676,-53.985549,-49.332370,-60.089595,-49.283237,-86.806358,-86.757225,-37.272904,-56.187135,-55.953216,-38.148148,-67.567251,-72.865497,-73.598441
-37.231518,-55.980545,-55.815175,-38.147860,-67.505837,-72.758755,-73.566148,-62.504032,-56.290323,-60.604839,-64.195565,-70.350806,-82.941532,-84.016129,-49.754132,-55.006198,-52.778926,-50.971074,-63.235537,-81.440083,-82.566116,-60.160079,-55.197628,-50.660079,-61.292490,-49.571146,-86.988142,-86.968379
-50.704082,-54.775510,-52.500000,-51.561224,-60.227891,-80.734694,-80.200680,-57.835777,-54.763930,-51.369501,-59.101173,-54.063050,-85.721408,-86.683284,-61.940083,-56.890496,-60.743802,-63.681818,-70.871901,-83.305785,-84.165289,-37.650000,-56.035185,-55.664815,-38.601852,-67.409259,-73.059259,-74.111111
-59.012500,-55.510417,-52.114583,-59.714583,-50.881250,-87.014583,-86.329167,-58.035714,-55.980867,-58.108418,-59.535714,-68.534439,-82.295918,-83.637755,-38.373928,-55.730703,-55.181818,-39.367067,-66.667238,-73.464837,-74.288165,-55.313725,-53.738562,-46.960784,-57.797386,-53.986928,-84.006536,-85.836601
-40.700265,-56.644562,-56.116711,-41.212202,-69.493369,-74.949602,-75.541114,-34.439614,-55.270531,-54.748792,-36.038647,-63.333333,-71.222222,-72.439614,-55.696838,-54.776445,-51.494002,-56.857143,-55.437296,-84.526718,-85.080698,-62.352705,-56.555110,-60.559118,-64.124248,-70.412826,-83.086172,-84.088176
-62.235453,-56.359946,-57.856563,-64.158322,-63.749662,-84.579161,-85.215156,-52.805556,-55.054012,-52.072531,-52.762346,-58.174383,-83.675926,-83.089506,-36.374737,-55.936842,-55.587368,-37.787368,-67.242105,-72.126316,-72.995789,-51.978261,-53.275362,-50.905797,-54.934783,-61.833333,-79.594203,-86.695652
-38.094828,-56.316092,-57.373563,-37.652299,-67.810345,-73.862069,-74.962644,-35.435583,-55.527607,-52.478528,-38.785276,-66.754601,-70.429448,-70.582822,-59.207303,-55.653710,-55.028269,-60.070671,-62.520612,-83.938751,-86.868080,-55.251562,-55.231250,-54.201563,-57.356250,-58.940625,-83.628125,-81.421875
-44.746269,-55.498278,-54.301952,-45.532721,-65.516648,-77.051665,-78.086108,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-57.750611,-53.701711,-49.858191,-58.242054,-50.848411,-85.185819,-85.097800,-62.518349,-56.703364,-58.642202,-64.446483,-65.429664,-84.429664,-85.226300
-62.351190,-56.224206,-60.444444,-64.065476,-70.331349,-82.867063,-83.966270,-49.311111,-55.111111,-54.451852,-51.022222,-64.207407,-80.459259,-87.940741,-56.787293,-54.422652,-50.903315,-58.011050,-53.375691,-84.729282,-84.312155,-39.976452,-56.621664,-55.351648,-40.747253,-66.753532,-75.351648,-75.698587
-61.718789,-55.950820,-54.972257,-63.061791,-57.427491,-85.928121,-86.295082,-43.183292,-55.495012,-56.108479,-44.147132,-67.822943,-75.655860,-77.203242,-52.709924,-53.339695,-51.843511,-53.637405,-61.396947,-80.629771,-81.797710,-50.874126,-58.713287,-54.216783,-53.608392,-64.762238,-84.111888,-81.629371
-41.732558,-55.680233,-55.866279,-40.627907,-67.674419,-74.808140,-76.627907,-50.005164,-54.900172,-52.542169,-51.068847,-62.115318,-81.466437,-82.146299,-61.495288,-55.898429,-56.027225,-63.041885,-60.618848,-85.027225,-85.633508,-33.226027,-56.130137,-55.773973,-35.167808,-67.332192,-70.445205,-71.116438
-59.903409,-55.185606,-50.740530,-61.085227,-50.028409,-86.969697,-86.969697,-53.369676,-54.323680,-54.434412,-55.081772,-63.870528,-80.199319,-82.044293,-35.188264,-55.872861,-55.630807,-36.418093,-67.268949,-71.376528,-72.508557,-57.378151,-57.497899,-59.728992,-58.092437,-71.136555,-83.571429,-83.439076
-62.225524,-56.592657,-59.779720,-64.220280,-68.293706,-83.638112,-84.250000,-36.373016,-56.107143,-56.900794,-39.484127,-67.079365,-70.956349,-70.380952,-54.479144,-54.810695,-51.552941,-55.317647,-56.526203,-83.855615,-84.587166,-37.195021,-55.970954,-54.742739,-36.211618,-68.302905,-74.037344,-76.502075
-64.639640,-57.653153,-63.022523,-66.360360,-73.495495,-85.067568,-85.882883,-60.013834,-55.144269,-50.606719,-61.140316,-49.507905,-86.968379,-86.828063,-60.555172,-55.258621,-58.289655,-62.282759,-67.500000,-81.234483,-82.437931,-43.159878,-55.519348,-54.405295,-44.197556,-65.518330,-76.905295,-77.948065
-48.984934,-54.487759,-52.843691,-49.785311,-62.903955,-80.777778,-81.806026,-60.859043,-55.917553,-49.981383,-62.178191,-48.563830,-87.832447,-87.430851,-35.766744,-56.103926,-55.951501,-36.995381,-67.845266,-71.739030,-72.715935,-61.030303,-56.054545,-58.860606,-62.574242,-67.033333,-83.316667,-84.324242
-58.199783,-55.026059,-53.143322,-59.629750,-57.871878,-84.167210,-84.191097,-63.766892,-57.665541,-61.253378,-65.604730,-69.043919,-85.185811,-87.743243,-33.136364,-56.810606,-57.526515,-35.056818,-68.984848,-70.378788,-71.931818,-45.156069,-54.915222,-53.304432,-45.356455,-64.223507,-78.337187,-78.903661
-60.409483,-55.211207,-50.637931,-61.547414,-49.096983,-87.344828,-87.200431,-56.693750,-54.446875,-55.525000,-58.634375,-65.634375,-80.912500,-85.031250,-63.521341,-57.557927,-62.246951,-64.786585,-72.027439,-84.155488,-84.341463,-42.403153,-55.548423,-54.332207,-43.425676,-65.171171,-76.516892,-76.709459
-57.986260,-55.018321,-51.041221,-59.311450,-52.345038,-85.951145,-85.919084,-39.850847,-54.794915,-54.323729,-41.632203,-65.635593,-74.001695,-74.603390,-46.578740,-57.610236,-55.720472,-45.232283,-67.444882,-80.440945,-82.696850,-62.548902,-56.383234,-60.463074,-64.335329,-70.137725,-82.992016,-84.141717
-35.473068,-55.925059,-55.697892,-36.761124,-67.224824,-71.620609,-72.526932,-60.235772,-55.215447,-50.634146,-61.390244,-49.333333,-87.085366,-87.026423,-49.329843,-54.162304,-52.842932,-50.356021,-60.314136,-83.591623,-81.942408,-56.692135,-56.017978,-57.460674,-57.993258,-68.296629,-81.546067,-83.164045
-43.067901,-55.397119,-54.367284,-44.066872,-65.385802,-76.799383,-77.641975,-62.126923,-56.428846,-60.251923,-63.811538,-70.188462,-82.892308,-84.155769,-59.275204,-54.896458,-51.673025,-60.926431,-50.787466,-86.356948,-86.277929,-61.978723,-56.106383,-48.141844,-62.113475,-46.730496,-88.822695,-89.078014
-55.165886,-55.610122,-56.184630,-56.257732,-66.452671,-81.793814,-82.813496,-33.899038,-56.764423,-57.254808,-34.846154,-71.413462,-73.259615,-72.754808,-37.040359,-55.197309,-54.735426,-38.784753,-63.605381,-70.295964,-72.493274,-60.733068,-55.368526,-51.521912,-62.169323,-50.474104,-87.215139,-87.235060
-59.276265,-55.066148,-52.424125,-59.735409,-49.926070,-87.350195,-88.824903,-44.294192,-55.713384,-53.189394,-45.231061,-62.161616,-78.997475,-77.755051,-49.027708,-54.151134,-53.934509,-50.352645,-65.989924,-76.118388,-80.788413,-62.963899,-56.808664,-59.416968,-64.924188,-66.823105,-84.361011,-84.783394
-51.409415,-54.542083,-52.770328,-52.259629,-60.758916,-81.721826,-82.794579,-62.518519,-56.471193,-60.707819,-64.300412,-70.512346,-83.111111,-84.164609,-36.288503,-56.069414,-55.876356,-37.338395,-67.919740,-72.210412,-73.082430,-61.107955,-56.022727,-50.207386,-62.602273,-48.605114,-88.073864,-87.553977
-32.633452,-56.270463,-56.227758,-33.868327,-67.345196,-71.405694,-72.843416,-57.322388,-55.261194,-51.041791,-58.264179,-52.104478,-85.749254,-85.913433,-54.993225,-56.981030,-58.441734,-56.607046,-69.902439,-80.342818,-81.495935,-53.054662,-52.598071,-54.019293,-54.028939,-63.855305,-80.900322,-81.279743
-60.578073,-54.779070,-52.453488,-61.895349,-53.289037,-85.684385,-86.046512,-43.686888,-55.561644,-54.087084,-44.664384,-64.712329,-77.198630,-78.139922,-64.545833,-58.295833,-62.595833,-66.120833,-72.812500,-85.104167,-86.012500,-59.220588,-55.110294,-59.198529,-61.441176,-70.514706,-81.367647,-81.992647
-61.877517,-56.590604,-59.612416,-63.825503,-67.793624,-83.313758,-83.963087,-44.669444,-53.486111,-53.183333,-46.372222,-63.283333,-76.611111,-78.175000,-35.015015,-56.978979,-57.252252,-36.120120,-69.408408,-71.981982,-72.915916,-56.316456,-55.260197,-50.897328,-56.780591,-54.825598,-85.464135,-85.776371
-44.027619,-55.489524,-53.912381,-44.957143,-64.502857,-77.397143,-78.369524,-63.497475,-57.358586,-60.694444,-65.161616,-69.843434,-84.575758,-85.992424,-60.204082,-54.665306,-52.210204,-61.926531,-52.097959,-86.116327,-85.708163,-59.171875,-54.421875,-57.843750,-59.062500,-68.234375,-78.343750,-79.921875
-42.374586,-55.495028,-54.483978,-43.324862,-65.733702,-76.354696,-77.381215,-59.681716,-55.367946,-57.952596,-61.415350,-66.848758,-82.151242,-83.246050,-65.150327,-58.470588,-63.712418,-66.745098,-75.130719,-85.477124,-86.470588,-59.929860,-55.210421,-50.498998,-61.132265,-49.464930,-86.969940,-86.803607
-50.812500,-54.582770,-53.895270,-51.800676,-64.101351,-80.668919,-81.768581,-36.155172,-56.081897,-55.758621,-37.379310,-67.616379,-72.140086,-73.064655,-59.779439,-55.302804,-50.611215,-60.788785,-50.340187,-86.895327,-86.702804,-63.134474,-57.029340,-61.303178,-65.039120,-70.970660,-83.745721,-84.982885
-38.486567,-56.444776,-56.379104,-37.576119,-65.979104,-72.889552,-75.041791,-56.250000,-55.399819,-55.981949,-57.688628,-65.435921,-82.405235,-83.469314,-34.331361,-55.260355,-54.757396,-38.710059,-70.035503,-71.934911,-70.159763,-60.930412,-55.711340,-50.925258,-62.072165,-48.554124,-87.860825,-87.559278
-59.875000,-55.250000,-52.687500,-64.145833,-51.062500,-88.395833,-83.354167,-60.761394,-55.485255,-50.520107,-61.721180,-48.546917,-87.571046,-87.833780,-43.666337,-55.330693,-53.949505,-44.652475,-64.511881,-77.013861,-78.053465,-61.546573,-56.265378,-59.869947,-63.151142,-69.534271,-83.091388,-84.105448
-59.798419,-55.160079,-50.567194,-60.970356,-49.533597,-86.905138,-86.899209,-51.743802,-55.859504,-53.173554,-51.099174,-64.330579,-86.487603,-80.338843,-38.192982,-55.710526,-55.256140,-39.180702,-66.603509,-73.292982,-74.068421,-57.748443,-55.818182,-57.797011,-59.484433,-67.831880,-81.885430,-84.112080
-49.845283,-54.037736,-50.947170,-50.732075,-62.890566,-80.377358,-77.826415,-56.987457,-55.989738,-57.936146,-58.597491,-67.151653,-82.594071,-84.356899,-35.549161,-56.052758,-56.062350,-36.443645,-67.616307,-71.726619,-73.000000,-60.430839,-55.442177,-50.428571,-61.455782,-48.814059,-86.904762,-87.090703
-49.261923,-55.600303,-56.702498,-50.532173,-67.634368,-78.196064,-79.228615,-56.390244,-56.406504,-49.818428,-57.024390,-54.531165,-85.474255,-85.571816,-63.475000,-57.062500,-52.900000,-65.350000,-49.037500,-89.356250,-88.500000,-57.480000,-52.366667,-54.513333,-59.213333,-53.120000,-85.573333,-87.040000
-49.812821,-54.597436,-52.551282,-50.514103,-60.302564,-79.946154,-81.517949,-58.602963,-56.420741,-59.543704,-60.345185,-70.109630,-82.093333,-82.607407,-60.845161,-55.632258,-49.903226,-62.161290,-47.903226,-88.432258,-87.222581,-31.438298,-56.727660,-56.493617,-32.889362,-68.387234,-71.425532,-72.638298
-35.763920,-55.955457,-55.741648,-37.227171,-67.260579,-71.861915,-72.817372,-60.137521,-55.149406,-51.426146,-61.342954,-51.719864,-86.536503,-86.385399,-63.115486,-56.839895,-61.734908,-65.091864,-71.338583,-83.354331,-84.648294,-50.146299,-55.049914,-53.509466,-50.752151,-64.437177,-80.853701,-81.972461
-59.934489,-55.231214,-50.701349,-61.055877,-49.840077,-87.000000,-87.036609,-62.767016,-56.565445,-61.337696,-64.814136,-71.235602,-83.743455,-84.787958,-44.653346,-55.325279,-54.656134,-45.663569,-65.524164,-77.035316,-77.973978,-66.565217,-62.782609,-59.695652,-67.478261,-73.826087,-84.217391,-86.608696
-60.239837,-55.178862,-50.634146,-61.380081,-49.343496,-87.087398,-87.010163,-40.225182,-56.535109,-55.619855,-43.772397,-64.566586,-74.125908,-74.191283,-62.461078,-56.305389,-60.560878,-64.191617,-70.267465,-82.952096,-84.059880,-45.651515,-54.782828,-53.373737,-44.942761,-65.882155,-79.040404,-80.621212
-35.594787,-56.004739,-55.755924,-36.556872,-67.573460,-71.573460,-72.952607,-62.317025,-56.397260,-60.438356,-64.017613,-70.221135,-82.953033,-84.113503,-60.086614,-55.157480,-50.659449,-61.216535,-49.616142,-86.966535,-86.988189,-48.787120,-55.051878,-53.273703,-49.901610,-63.822898,-80.855098,-81.386404
-62.231626,-56.115813,-60.525612,-64.064588,-69.919822,-82.726058,-83.783964,-43.535044,-55.485686,-54.358342,-44.564659,-65.372162,-77.119447,-78.003949,-60.153846,-55.128205,-50.682446,-61.315582,-49.698225,-86.779093,-86.925049,-68.387097,-61.096774,-64.225806,-68.935484,-79.612903,-87.322581,-88.548387
-68.517241,-61.793103,-64.551724,-68.655172,-79.724138,-86.931034,-87.827586,-35.664336,-55.993007,-55.895105,-36.752914,-67.783217,-71.694639,-72.867133,-61.441860,-55.862791,-56.515116,-63.072093,-61.102326,-84.954651,-85.669767,-50.636364,-54.826979,-52.014663,-51.514663,-60.618768,-81.570381,-82.067449
-16.620690,-58.862069,-58.931034,-22.172414,-70.637931,-73.293103,-74.344828,-64.828125,-58.703125,-64.125000,-67.078125,-78.031250,-86.687500,-87.203125,-58.621336,-55.580619,-54.548860,-60.021173,-59.855049,-84.342020,-85.065147,-42.401538,-55.112308,-54.492308,-42.843077,-65.673846,-74.767692,-75.538462
-62.250000,-56.425000,-52.595833,-64.983333,-50.479167,-87.912500,-87.816667,-62.983871,-56.760369,-60.882488,-64.500000,-70.905530,-83.228111,-84.377880,-50.764706,-56.028133,-54.140665,-51.221228,-60.861893,-82.147059,-81.602302,-41.705882,-53.781250,-52.470588,-43.178309,-63.968750,-74.468750,-77.102941
-50.439344,-54.790164,-53.245902,-51.406557,-64.096721,-80.739344,-81.922951,-63.090680,-56.984887,-61.433249,-65.128463,-71.319899,-83.559194,-84.843829,-60.274254,-55.149254,-51.186567,-61.419776,-50.490672,-86.804104,-86.667910,-36.190372,-56.109409,-56.067834,-37.194748,-67.407002,-72.251641,-72.960613
-35.508274,-55.926714,-55.898345,-36.869976,-67.550827,-71.489362,-72.522459,-60.892351,-56.243626,-53.399433,-63.277620,-53.113314,-86.889518,-88.558074,-51.633205,-54.961390,-51.841699,-52.189189,-59.817246,-82.427284,-82.534106,-62.700224,-55.997763,-60.742729,-64.091723,-70.425056,-82.800895,-83.637584
-55.777414,-54.906710,-50.924714,-56.818331,-55.396072,-84.294599,-85.536825,-62.442308,-56.006410,-52.858974,-64.455128,-47.967949,-89.794872,-87.666667,-61.515094,-56.422642,-60.233962,-63.252830,-70.437736,-83.003774,-83.722642,-40.166430,-55.559033,-54.968706,-41.021337,-66.314367,-74.631579,-75.591750
-59.235832,-54.921389,-50.672761,-60.308958,-50.162706,-86.595978,-86.506399,-55.570012,-56.157373,-56.503098,-56.801735,-67.074349,-82.286245,-83.831475,-63.093023,-54.689922,-61.480620,-66.015504,-70.038760,-82.286822,-81.356589,-37.282398,-55.765957,-55.475822,-38.276596,-67.075435,-72.692456,-73.475822
-50.900000,-54.756364,-53.676364,-51.609091,-64.760000,-80.609091,-82.070909,-60.339216,-55.439216,-50.905882,-61.429412,-50.168627,-86.643137,-86.358824,-36.548654,-56.006211,-55.811594,-37.869565,-67.364389,-72.279503,-73.070393,-61.794311,-56.468271,-60.146608,-63.737418,-69.015317,-84.323851,-85.291028
-50.057637,-54.570605,-52.256484,-52.100865,-63.893372,-81.207493,-80.671470,-39.919453,-55.936170,-55.369301,-40.407295,-66.294833,-74.737082,-76.525836,-62.440239,-56.308765,-60.513944,-64.183267,-70.069721,-83.029880,-84.077689,-60.200811,-55.249493,-50.677485,-61.350913,-49.316430,-87.085193,-87.016227
-58.021739,-55.052795,-51.150621,-59.080745,-51.931677,-86.298137,-86.234472,-45.236686,-56.757396,-53.325444,-44.621302,-70.242604,-74.473373,-75.875740,-39.224561,-55.196491,-55.245614,-40.670175,-65.047368,-74.968421,-75.994737,-60.440843,-56.303079,-59.132901,-62.175041,-69.512156,-82.781199,-83.918963
-39.957787,-55.550218,-54.807860,-40.876274,-66.114993,-74.567686,-75.241630,-61.808642,-53.456790,-59.944444,-60.938272,-67.685185,-80.598765,-82.370370,-60.279412,-55.285714,-50.726891,-61.472689,-49.111345,-87.228992,-87.042017,-57.042963,-56.456296,-56.915556,-59.137778,-67.434074,-83.205926,-84.423704
-62.687371,-56.412008,-60.619048,-64.341615,-70.488613,-83.066253,-84.182195,-60.353814,-55.358051,-50.618644,-61.521186,-49.097458,-87.180085,-87.052966,-50.145422,-55.125673,-53.315978,-51.267504,-63.560144,-81.536804,-82.576302,-36.813525,-55.668033,-55.450820,-37.831967,-66.922131,-72.303279,-73.174180
