2.078374,6.354054,-1.325951,-1.815037,-0.966760,-1.851470,3.716895,-0.660816
-0.547004,-3.265993,4.509014,-0.113703,1.221162,6.088029,-1.100477,-2.057136
0.378986,0.256530,2.100750,-0.626590,0.690670,9.739971,-1.902090,-3.843483
-0.819008,-6.916408,7.884287,-0.366547,0.747778,4.138086,-0.228473,-1.398498
-0.247468,-0.077348,2.272531,-0.815063,2.628258,8.364466,-1.420910,-2.404866
-0.462581,-4.907436,6.251372,-0.089527,0.845659,5.061150,-0.833030,-1.698167
0.104067,-2.606990,4.269067,0.081123,0.774148,6.599319,-1.567401,-2.505919
-3.048133,-10.904093,12.018942,-1.487834,0.618117,2.601574,0.835178,-1.175973
0.272298,-0.128695,3.544288,-0.433309,0.721572,5.579293,-2.429786,-2.543760
0.805106,3.368302,0.209215,-1.254884,-2.209806,-8.370404,9.857154,-0.741585
-1.938612,-7.845173,9.161166,-0.558676,0.850471,3.638157,0.033852,-1.302849
2.967614,3.496716,0.115132,-0.917873,-1.768737,0.553901,2.512384,-1.429632
0.268209,-0.563340,2.368476,-0.444280,0.907932,9.043339,-1.383649,-3.332733
-1.346422,0.452918,4.671122,-1.373005,1.589126,2.876073,-0.726997,-1.073954
-0.042573,-0.266757,2.838486,-0.463477,1.742932,7.939416,-2.562766,-3.193155
2.490274,5.624390,-1.866875,-1.484334,-0.967534,-0.600113,3.621969,-0.992234
0.706753,6.398083,-1.359902,-2.371431,0.131361,-3.034638,4.451665,0.114976
-1.707777,-4.413808,4.193903,0.005619,0.943987,3.432052,0.731366,-1.476928
-0.083961,-1.383687,3.150768,-0.265913,1.365589,7.873225,-1.758026,-2.857995
-1.958351,6.435051,2.056615,-2.568928,0.870910,1.097619,1.277191,-0.939948
1.347968,7.447933,-0.611310,-2.240737,-0.165092,-1.696935,2.713493,-0.504502
0.179516,-3.021024,4.488566,0.129215,0.662603,6.372762,-1.385074,-2.380807
-0.384655,-6.303381,7.187989,-0.250745,0.686749,4.465424,-0.392523,-1.482549
0.610132,-1.050443,2.886079,-0.051325,0.093004,7.664678,-1.477502,-3.394347
3.551878,4.841320,-0.718255,-0.732675,-1.063108,0.521123,2.413342,-1.411987
3.028859,7.183008,-1.862153,-1.673955,-0.582206,-0.137092,2.673768,-1.002846
0.747891,8.058758,-0.700796,-2.688431,0.273198,-1.213431,2.469949,-0.426785
1.412901,2.061105,0.633791,-0.718545,-3.219567,1.404664,4.247527,-2.956851
0.070575,-1.315471,2.782338,-0.328386,1.146723,8.279119,-1.320952,-2.886502
-0.000662,-0.505366,2.509343,-0.503932,1.673477,8.850901,-1.775134,-3.154375
-3.242533,-10.328998,12.042487,-1.242046,0.661368,2.680951,0.738503,-1.188536
-1.943421,-2.306972,3.995903,-0.883273,2.068213,4.830339,-0.388887,-1.403694
3.912148,1.799106,0.856415,0.263357,-0.615729,1.959538,1.560915,-1.630645
0.613519,8.705276,-1.673428,-3.733452,0.368570,-0.536204,2.510770,-0.270350
0.256609,-2.414811,4.029741,0.109046,0.633965,6.825234,-1.577806,-2.662015
0.727591,5.736880,-1.149429,-2.038546,-0.009466,-3.830817,5.239164,0.085645
-1.664688,0.544605,1.884638,-1.698471,2.890750,3.535539,0.827393,-0.598235
-0.590381,-1.275003,2.706053,-0.817011,2.164692,7.326511,-0.813869,-1.824881
-0.281717,-0.811716,2.574240,-0.697517,2.118285,8.359781,-1.372735,-2.355119
0.833219,5.574691,-1.073225,-1.933767,-0.222835,-4.080430,5.458585,0.028036
0.288089,8.567583,-1.477217,-3.707455,0.487916,-0.549672,2.467069,-0.255780
0.669101,-1.579253,3.387350,0.094868,0.090388,7.030432,-1.504943,-3.068415
-1.687459,-7.326498,8.705622,-0.483390,0.869903,3.824138,-0.105071,-1.337293
0.410330,-2.059437,3.593172,0.081291,0.464482,7.153069,-1.486571,-2.863876
0.072067,-5.314955,6.638037,-0.151547,0.576344,4.776088,-0.668714,-1.601781
-0.672865,-6.056987,7.623093,-0.306524,0.767605,4.329782,-0.480644,-1.458708
-0.604993,-3.634777,4.811484,-0.095830,1.165361,5.836506,-1.006915,-1.963499
1.369859,6.807495,-1.474450,-2.307231,-0.372830,-2.286690,3.872212,-0.230476
0.761980,-2.912387,4.504968,0.143539,0.163108,5.908442,-1.164277,-2.292483
-3.795060,8.818789,0.431979,-5.459101,0.766188,1.380180,1.473543,-0.856166
-0.713532,-2.362429,3.446500,-0.443190,1.660602,6.504421,-0.793399,-1.992053
0.662290,4.491720,-0.498918,-1.493641,-0.268206,-5.968728,7.222329,-0.264198
0.714927,8.944778,-1.504418,-3.617031,0.335581,-0.528936,2.410632,-0.345041
0.296285,5.777504,-0.783164,-2.164393,0.622551,-3.373477,4.393385,0.144594
0.117078,-4.090972,5.649803,0.053245,0.618757,5.435912,-1.086901,-1.919047
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
-1.667940,-7.459217,8.678038,-0.512641,0.859228,3.821689,-0.076321,-1.329126
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
0.803874,6.128119,-1.301517,-2.206786,-0.028634,-3.331407,4.769345,0.076424
0.737932,5.050601,-0.900435,-1.715400,-0.219310,-4.793335,6.331083,-0.067289
0.434124,-2.269788,3.800444,0.121016,0.433271,6.932800,-1.474220,-2.760562
0.220810,9.558062,-1.875140,-4.749034,0.472867,0.519069,1.999093,-0.537885
1.879653,3.593081,1.827976,-1.839128,-0.484828,0.860973,1.124235,-0.780331
-1.175421,0.724988,2.615232,-1.429089,3.453012,4.168981,-0.886977,-0.746160
-2.311926,-8.137242,9.339764,-0.573624,0.869702,3.519654,0.136545,-1.289790
-0.192375,3.515653,0.347842,-1.639330,2.261977,-2.730082,4.462999,0.115550
1.957927,3.878817,-0.734752,-1.051911,-2.126431,-1.363895,4.979358,-1.426386
-1.021881,-1.352470,3.069737,-0.910402,2.439306,6.434457,-0.906233,-1.579174
0.726757,5.488625,-1.228648,-1.978619,-0.028931,-3.708602,5.544377,0.050916
-0.542696,-6.153515,7.353058,-0.284046,0.738053,4.439306,-0.458463,-1.474526
3.600908,6.349108,-1.802800,-1.122290,-0.605637,0.469623,2.447912,-1.214421
-0.169423,-2.628688,4.111827,-0.046317,1.065701,6.690757,-1.446206,-2.391699
-0.138916,-0.838895,2.821986,-0.458199,1.758856,8.311908,-1.898353,-2.888885
2.108673,8.066656,-1.640089,-2.463973,-0.346471,-0.939737,2.812632,-0.598996
-1.451278,1.905740,2.617869,-1.916352,2.485158,1.940432,0.069663,-0.402985
2.945911,8.294294,-2.335079,-2.247995,-0.278322,0.116275,2.455635,-0.892245
0.349509,-2.262634,3.832343,0.106153,0.535594,6.983424,-1.546772,-2.761149
-0.058389,0.901121,2.106806,-0.972581,3.671966,8.642171,-3.268848,-2.633198
0.879888,3.682853,0.035261,-1.309389,-2.034978,-7.819079,8.936055,-0.540204
0.253172,-3.694507,5.325265,0.110557,0.553454,5.646501,-1.206516,-2.055064
0.411486,5.955860,-1.451395,-2.311320,0.460327,-2.898495,4.802779,0.146565
0.880887,3.689611,0.015807,-1.312140,-2.012946,-7.747550,8.958527,-0.532407
1.689227,2.496144,2.232970,-0.944248,-1.483029,1.046344,0.122306,-1.569377
0.677724,6.420870,-1.416128,-2.411504,0.169753,-2.944783,4.441948,0.128149
1.048638,6.626037,-1.588242,-2.421787,-0.139597,-2.463336,4.181635,-0.044690
-0.012974,-4.133411,5.942253,0.003977,0.677990,5.233566,-1.087315,-1.845413
0.040125,5.894805,-1.318927,-2.413517,0.863347,-2.413433,4.362647,0.141959
-1.367388,-5.111197,7.310575,-0.269176,1.027129,4.239608,-0.550437,-1.495575
0.761903,6.532948,-1.304150,-2.404721,0.087882,-2.936717,4.245009,0.086783
2.005143,6.947467,-2.190105,-2.306204,-0.444824,-0.887142,3.403495,-0.568523
-0.679489,-6.081841,7.490910,-0.266399,0.776511,4.386943,-0.478570,-1.476555
0.896607,3.485442,0.214058,-1.314372,-2.536147,-8.106764,8.991664,-0.404290
0.472643,6.517894,-1.529661,-2.560889,0.395390,-2.606682,4.282552,0.157761
0.636495,-2.734413,3.991576,0.151185,0.243576,6.289716,-1.035116,-2.451045
-1.966432,11.670500,1.807655,-5.352254,0.500257,1.652180,1.386263,-1.076344
-0.070240,-4.518248,6.115377,-0.019221,0.687103,5.160290,-0.974166,-1.781085
-0.751368,-5.017640,6.581369,-0.131666,0.928344,4.818796,-0.765835,-1.634049
1.133764,6.929613,-1.493185,-2.484449,-0.164127,-2.354117,3.866537,-0.087541
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.739129,1.482011,1.455386,-0.905168,-4.190283,8.589646,0.523083,-5.529428
0.953039,7.946847,-1.552627,-3.029177,0.141553,-1.467282,3.057565,-0.157789
0.161464,-2.250636,3.692167,0.039201,0.773851,7.135170,-1.468667,-2.729220
0.764287,6.908611,-0.989536,-2.507030,0.145574,-2.424466,3.478660,-0.044967
-0.553958,-6.299133,7.642390,-0.328137,0.718450,4.292303,-0.402506,-1.440577
0.869792,4.327032,-0.463074,-1.465945,-1.005662,-6.015348,7.539692,-0.286247
0.241411,-0.004067,2.192467,-0.584288,1.197458,9.572195,-1.758692,-3.603528
0.796878,6.050451,-1.160220,-2.155580,-0.046154,-3.532882,4.777794,0.082158
-0.722233,-2.984756,3.963034,-0.286234,1.420995,6.113289,-0.793369,-1.964936
-0.480732,-4.541033,5.881159,-0.045563,0.908691,5.279306,-0.931029,-1.786914
-3.345916,-12.394938,14.115024,-1.851567,0.538490,2.319162,1.045160,-1.173367
0.811768,5.096816,-0.917131,-1.728010,-0.359024,-4.734704,6.251827,-0.066887
0.631995,5.754615,-1.185199,-2.081534,0.141883,-3.719013,5.199733,0.118308
-0.491110,-5.383064,6.881361,-0.163880,0.786723,4.710624,-0.695359,-1.583930
-0.085546,-3.019565,4.452095,0.040935,0.903973,6.397534,-1.368364,-2.307837
0.914556,5.231008,-0.886953,-1.762794,-0.519543,-4.637414,5.927056,-0.059314
0.196479,-3.461257,4.922568,0.143156,0.611677,5.960061,-1.246078,-2.192766
0.670071,1.016890,1.606411,-0.727246,-1.646023,9.890428,-0.439671,-5.278471
-1.712502,-7.015658,8.712952,-0.455527,0.891068,3.826916,-0.161164,-1.348515
0.028244,-0.389481,2.341835,-0.616179,1.693914,9.107035,-1.536767,-2.980117
0.775417,4.243832,-0.327471,-1.434040,-0.819097,-6.589736,7.722986,-0.302917
0.795360,3.066670,0.432088,-1.237819,-3.021176,-9.010270,10.622235,-0.750627
1.144687,-2.469400,4.887806,0.041448,-0.052155,4.923834,-0.987686,-2.034404
-0.553292,-5.813293,7.286511,-0.250423,0.762744,4.500902,-0.565334,-1.505401
-1.091736,-5.442470,6.718347,-0.199088,0.990798,4.611796,-0.545362,-1.554117
0.043863,-1.587157,3.197618,-0.159510,1.088599,7.817234,-1.625795,-2.925340
2.438121,4.874535,-1.655825,-1.361051,-1.156673,-0.420097,3.820432,-1.057248
1.871833,8.365832,-1.903258,-2.902823,-0.162260,-0.748037,2.765623,-0.482493
0.854814,5.291837,-1.551467,-1.974917,-0.087633,-2.249651,5.049115,-0.221845
0.391786,6.922924,-1.669856,-2.879005,0.466242,-1.952604,3.774629,0.115875
0.558587,0.321519,1.957133,-0.502771,-0.161147,9.549858,-1.268255,-4.473995
0.119519,6.553413,-1.637967,-2.867602,0.685273,-1.784926,3.827696,0.149979
2.718924,9.945626,-2.545494,-2.989552,0.171987,1.003359,1.849276,-0.985724
-1.556021,0.721978,2.213609,-1.595631,3.216612,3.601200,0.256393,-0.626658
-0.344661,7.490948,-1.374863,-3.514750,0.801219,-0.706597,2.706528,-0.094917
0.611378,8.564520,-1.486144,-3.535581,0.362424,-0.744012,2.555260,-0.250735
-3.187166,-9.422764,11.358496,-0.940879,0.746228,2.901465,0.537980,-1.213299
0.615928,0.208564,2.051228,-0.399558,-0.320281,9.015000,-1.307350,-4.469817
-3.008688,-9.177665,10.901985,-0.842560,0.772741,3.015469,0.461650,-1.226035
3.044753,8.686127,-4.323417,-4.622311,0.265609,1.486827,1.766011,-0.970753
-0.018525,8.567694,-1.641423,-4.279887,0.567406,-0.041756,2.295854,-0.278894
-1.362002,-2.742314,3.956056,-0.621292,1.788575,5.441731,-0.532645,-1.621983
0.038415,-3.709490,4.980087,0.085617,0.711342,5.877220,-1.118095,-2.088601
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
0.653924,7.109658,-1.567805,-2.780969,0.259023,-2.193587,3.750591,0.069405
-0.380781,-6.402537,7.192521,-0.262771,0.679481,4.434037,-0.350737,-1.471909
-2.833082,-9.111044,10.866389,-0.840911,0.764088,3.038090,0.440112,-1.227125
2.075604,3.245751,1.663871,-1.042208,-1.685071,0.214529,1.054044,-1.384518
0.545893,6.576294,-1.380369,-2.518696,0.320921,-2.758804,4.191869,0.143143
3.372520,7.461575,-1.884501,-1.526340,-0.456552,0.244279,2.391928,-1.090266
0.772874,3.153421,0.353972,-1.235848,-2.527115,-8.825484,10.509250,-0.805845
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.803149,3.237373,0.315847,-1.247641,-2.553377,-8.711017,10.144998,-0.738963
2.611450,8.401824,-1.879242,-2.224715,-0.280926,-0.204017,2.472999,-0.852637
-1.353876,-1.709887,2.509205,-0.924968,2.015083,5.135489,0.414308,-1.427573
0.977465,7.213980,-1.714842,-2.736799,0.033165,-1.976036,3.690610,-0.053337
-0.032175,-1.894483,3.418909,-0.108095,1.111348,7.473493,-1.542091,-2.767570
2.125517,8.366176,-1.494591,-2.428511,-0.279793,-0.795404,2.617454,-0.669999
-0.186693,0.104615,2.416761,-0.813985,2.728470,8.645493,-2.371774,-2.588524
0.574551,6.218498,-1.355270,-2.334410,0.268372,-3.122723,4.630427,0.150309
-2.255462,-1.480016,5.569802,-1.517546,1.694836,3.517897,-0.558917,-1.038831
0.038746,10.283014,-1.246888,-5.052759,0.482220,0.896085,1.722240,-0.717708
0.027186,-2.865595,4.380681,0.069455,0.821752,6.492047,-1.449447,-2.395281
1.151976,5.601638,-0.966650,-1.815686,-0.689942,-3.833836,5.096505,-0.215372
-0.616522,-3.537425,4.924614,-0.106692,1.184669,5.826094,-1.124169,-1.967406
-1.897723,-5.678222,9.208127,-0.882762,0.845640,3.265165,0.017727,-1.246230
1.122267,8.308472,-1.902283,-3.329549,0.133088,-0.866141,2.838530,-0.258147
1.892089,8.136023,-1.602629,-2.566673,-0.266338,-1.060477,2.837879,-0.531589
0.871777,6.291151,-1.411475,-2.281945,-0.064350,-3.045283,4.591777,0.048080
-2.076248,-7.602267,9.111294,-0.526725,0.887347,3.643670,0.003591,-1.311825
-0.044495,-5.024184,6.756866,-0.133411,0.629152,4.760877,-0.792288,-1.624081
0.083299,1.101691,1.835214,-1.111365,3.399149,8.866856,-2.305260,-1.871087
-0.415100,-3.875584,5.390705,-0.006508,0.971331,5.594380,-1.131322,-1.942251
-3.932323,0.782011,6.630445,-3.624527,0.902408,2.044763,0.835912,-0.930501
-0.143946,-1.231064,2.866960,-0.440884,1.579051,8.174344,-1.515484,-2.680144
0.888624,3.849946,0.041829,-1.367919,-1.733675,-7.262061,7.857605,-0.351818
-0.170598,-3.893304,5.274770,0.047707,0.827170,5.708479,-1.126482,-1.998511
0.219174,2.913117,0.732615,-1.310559,2.014165,-5.375469,6.296008,-0.315838
-0.095253,5.483047,-1.326867,-2.361686,1.016189,-1.998227,4.397491,0.096630
-1.368651,-4.887304,7.001957,-0.217749,1.077317,4.353892,-0.603523,-1.539412
1.270411,8.515975,-1.264849,-2.808849,0.049220,-1.107907,2.621233,-0.448436
-2.080621,-0.362353,3.313483,-1.587465,2.587440,3.879347,-0.243424,-0.852621
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
0.553707,0.043943,2.043842,-0.466393,-0.036262,9.281143,-1.133959,-4.032923
1.012777,7.019229,-1.659927,-2.640283,-0.028436,-2.145796,3.838060,-0.035413
0.735358,2.223372,1.027626,-0.936498,-3.282371,-1.786315,5.956188,-4.335306
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
0.056775,-0.843180,2.627705,-0.402630,1.349749,8.642598,-1.591463,-3.108991
0.147372,9.373301,-1.334542,-4.038628,0.507822,-0.005323,2.104482,-0.455101
0.822091,4.165052,-0.348386,-1.421791,-1.021592,-6.481947,7.940645,-0.329248
1.264910,-1.598150,4.091846,0.044239,-0.354936,5.262830,-1.158819,-2.364353
0.258055,-2.134192,3.710118,0.065946,0.660448,7.157260,-1.586606,-2.814573
0.892959,4.401581,-0.468685,-1.489844,-1.022101,-5.937327,7.314235,-0.246338
-1.743714,-7.717844,8.839891,-0.515038,0.845073,3.743465,-0.008277,-1.319475
-0.291952,7.176808,-0.884914,-3.084423,0.840748,-1.024685,2.677824,-0.130071
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
-0.606236,6.237802,-1.449347,-3.115628,1.080337,-0.760775,3.167732,0.004571
-0.781243,7.039547,-1.658099,-3.884093,0.894084,-0.016523,2.555425,-0.171507
2.337327,8.203190,-1.624098,-2.287092,-0.341368,-0.635075,2.628012,-0.745618
0.947347,-2.076542,4.054973,0.159073,-0.084389,5.956377,-1.283063,-2.554252
0.948823,1.014611,1.661316,-0.640783,-2.712836,7.467574,-0.213200,-4.556839
0.420035,-0.909765,2.945581,-0.072450,0.462562,7.881334,-1.859380,-3.546549
0.334221,-0.369929,2.356434,-0.380634,0.745467,9.102997,-1.605865,-3.732209
0.126193,-4.540535,5.715325,0.023820,0.593466,5.279047,-0.844898,-1.822950
0.744801,-2.769179,3.382166,0.158174,0.194824,5.525643,-0.126580,-2.228382
-0.019323,-3.322747,4.580946,0.083930,0.805075,6.221387,-1.211512,-2.237164
0.223924,-3.023773,4.562879,0.138172,0.619882,6.310594,-1.410608,-2.371491
-1.555956,-7.144139,8.570719,-0.444908,0.864130,3.883545,-0.153999,-1.353187
0.574603,5.035362,-0.882525,-1.737426,0.134351,-4.693678,6.243599,-0.031742
0.834352,3.800055,-0.036762,-1.318001,-1.597712,-7.599092,8.671121,-0.550987
0.314964,5.838638,-1.436521,-2.310347,0.576109,-2.772168,4.794971,0.149338
0.261939,9.119322,-1.165342,-3.773867,0.484933,-0.222439,2.161426,-0.422124
0.885713,3.627179,0.044965,-1.316466,-2.139230,-7.782682,9.097906,-0.481153
0.871900,3.542946,0.122020,-1.292835,-2.275545,-8.098173,9.285017,-0.566043
0.057472,-4.214771,5.684199,0.065340,0.647453,5.408239,-1.037146,-1.905631
0.846692,1.241097,1.525041,-0.780765,-3.413284,8.268789,0.210665,-5.019431
-0.856875,-6.505272,7.667807,-0.334748,0.793374,4.270778,-0.349608,-1.430441
-2.020416,0.169754,3.169625,-1.740899,2.623854,3.486397,-0.183728,-0.701505
1.935170,8.391287,-1.830596,-2.817485,-0.188509,-0.758586,2.735509,-0.517860
1.036591,2.005839,3.516863,-0.769004,0.034024,1.867000,-0.007490,-1.471888
0.326745,-0.697189,2.703204,-0.207173,0.698367,8.401576,-1.831610,-3.626696
-1.657156,-7.485372,8.726147,-0.501922,0.852645,3.807191,-0.070642,-1.329845
3.342433,6.604863,-3.160583,-2.126202,-0.236700,0.843066,2.448264,-0.976250
1.022709,-0.031930,0.616231,-0.542665,-0.145025,3.842747,2.165473,-1.829394
0.859543,3.677780,0.003196,-1.312065,-1.909217,-7.736654,9.070305,-0.529123
-1.925087,-7.798124,9.080157,-0.536424,0.857634,3.669197,0.017018,-1.309407
-0.492771,-6.518889,7.267410,-0.279428,0.704184,4.386369,-0.315775,-1.457938
0.606238,-1.826461,3.644639,0.129814,0.205096,6.891120,-1.580616,-2.943165
0.086952,-2.232738,3.705801,0.016051,0.869496,7.143553,-1.502776,-2.709236
1.150019,8.337702,-1.291254,-2.885954,0.077157,-1.271314,2.736197,-0.348207
0.895778,4.518058,-0.571518,-1.524385,-0.910270,-5.628115,7.125540,-0.223806
0.800654,9.111055,-1.395648,-3.502516,0.311904,-0.464575,2.325103,-0.424361
0.568593,7.077530,-1.504516,-2.776369,0.325139,-2.228921,3.734616,0.084454
-0.153297,-5.307813,6.760313,-0.145559,0.666874,4.793804,-0.732157,-1.607113
1.245705,7.977342,-1.694822,-2.934577,-0.010239,-1.388436,3.088538,-0.238651
-0.086594,6.882292,-1.384581,-3.067078,0.788274,-1.457213,3.293347,0.086204
0.550177,1.284576,1.612810,-0.851896,-1.080011,10.213451,-1.399751,-5.608549
0.933653,1.897070,0.826145,-0.897817,-3.549270,2.123794,5.950808,-3.532767
0.745172,5.966850,-1.215705,-2.137228,0.010994,-3.567600,4.944933,0.091851
2.326516,4.930001,0.527634,-1.195291,-1.543671,-1.219765,2.306517,-1.187859
0.692476,9.212232,-1.742715,-3.787966,0.358208,-0.205578,2.314300,-0.433788
0.144948,-1.500919,3.254709,-0.083550,0.923368,7.726446,-1.751020,-3.070430
-0.882115,-6.620067,7.705688,-0.340763,0.791052,4.242028,-0.315313,-1.422715
-0.202486,-5.427554,6.937844,-0.198670,0.673915,4.697017,-0.693860,-1.566519
0.136840,-2.169107,3.652610,0.028182,0.816874,7.202318,-1.512393,-2.765839
1.042002,6.607522,-1.417600,-2.363310,-0.170995,-2.735576,4.196486,-0.026815
-0.065366,-4.210998,5.568990,0.031354,0.723536,5.483654,-1.024455,-1.901792
0.760773,6.680131,-1.460231,-2.504304,0.116095,-2.698707,4.173363,0.083271
0.422591,-2.762645,4.655176,0.147794,0.443681,6.103310,-1.509455,-2.387000
1.636449,6.239393,-0.103288,-1.758229,-0.707476,-2.173929,2.821791,-0.654056
0.287652,-2.969868,4.588627,0.147045,0.563721,6.275487,-1.441747,-2.382843
-1.619086,-6.306862,8.265165,-0.364546,0.941342,3.957214,-0.300528,-1.396178
1.003190,9.331272,-1.547864,-3.632442,0.268202,-0.231321,2.253842,-0.482153
0.176826,-0.888976,2.471973,-0.452983,1.055827,8.729835,-1.203844,-2.980314
0.727807,6.045435,-1.330970,-2.201032,0.057597,-3.351356,4.887694,0.099405
0.692524,6.566179,-1.702983,-2.594065,0.198014,-2.307539,4.221860,0.085747
-2.106740,-8.029238,9.303724,-0.606637,0.854630,3.571087,0.087781,-1.288580
0.534868,-0.201420,2.261681,-0.334182,0.101262,8.904258,-1.442949,-4.010605
0.585214,4.708800,-0.594992,-1.579684,0.028033,-5.540542,6.734428,-0.152410
0.989203,6.652652,-1.433619,-2.418892,-0.110511,-2.712384,4.171676,0.010786
-1.717037,-2.003259,3.703970,-0.902891,2.217442,5.177994,-0.515100,-1.431140
0.206759,-2.535246,4.132963,0.103645,0.678595,6.731157,-1.553220,-2.589012
-3.504955,9.845044,0.989259,-5.641552,0.684102,1.418740,1.423585,-0.908795
-1.377263,-2.112697,4.997351,-0.972927,1.716996,4.781560,-1.153111,-1.346647
0.042600,-3.098775,4.484372,0.090399,0.779740,6.364120,-1.332955,-2.325783
0.898634,3.756289,-0.153907,-1.349598,-1.804083,-6.905405,8.866029,-0.431397
0.920988,6.376964,-1.493281,-2.343437,-0.085806,-2.827443,4.480102,0.036446
0.946844,6.688560,-1.395704,-2.431649,-0.066084,-2.720413,4.118613,0.016221
-1.922203,1.481229,0.336401,-4.025577,0.753581,1.982241,1.541701,-0.806919
0.043015,-4.088186,5.506633,0.084733,0.667803,5.523072,-1.063945,-1.956300
0.069477,-1.444808,3.219898,-0.131361,1.069002,7.794683,-1.780414,-3.040811
0.936457,5.203002,-0.788101,-1.743355,-0.586136,-4.733092,5.831809,-0.072426
-0.947765,-1.298599,2.393685,-1.075485,2.216540,6.078941,0.112231,-1.341575
1.383097,3.692653,-0.655345,-0.915991,-1.504983,-1.692827,5.590059,-1.754601
1.414153,3.917879,-2.869929,-1.512105,0.200134,1.446885,2.414445,-1.115304
0.645464,1.876323,0.352184,-1.170454,-0.270913,2.075546,4.876941,-1.262221
0.750533,9.210709,-1.399702,-3.570558,0.334205,-0.367475,2.276481,-0.444262
0.805087,5.716995,-1.171173,-2.024479,-0.128053,-3.818259,5.283761,0.068255
2.340624,-0.703444,3.540133,0.003510,-0.592393,3.335338,0.244709,-1.834795
-2.391586,-2.224272,5.366782,-1.135825,1.799053,3.926181,-0.520440,-1.218637
-0.201309,-2.841631,4.171658,-0.013551,1.052332,6.562954,-1.304558,-2.339250
0.792802,3.297862,0.253549,-1.245891,-2.286197,-8.497130,10.064021,-0.780833
0.658905,4.391478,-0.410128,-1.473353,-0.309537,-6.228081,7.364921,-0.261792
0.843443,3.406677,0.226623,-1.279346,-2.424694,-8.433393,9.567427,-0.579870
0.795832,3.088045,0.426681,-1.238606,-2.967779,-9.028085,10.518636,-0.750611
2.328957,5.289909,-0.444774,-1.413355,-1.646952,-1.774749,3.420325,-0.948263
-0.959347,7.708146,-1.165012,-3.967682,0.878450,0.075350,2.215700,-0.305464
0.760585,4.466038,-0.421615,-1.483724,-0.610786,-6.206547,7.211412,-0.258291
-0.574774,1.685513,1.731901,-1.577600,4.022152,2.765064,0.208234,0.181586
0.285492,-2.006371,3.538508,0.044657,0.636769,7.303144,-1.534530,-2.884915
-0.102947,0.162563,2.307495,-0.786536,2.594224,9.006636,-2.265175,-2.822527
-2.344190,4.979291,1.670960,-2.944458,1.320534,0.946484,1.310371,-0.632108
-0.499133,-1.412530,3.121116,-0.548052,1.986100,7.471858,-1.470392,-2.262665
-0.074418,-1.209721,3.117447,-0.282783,1.405807,7.913857,-1.892304,-2.930287
0.526723,8.383995,-1.299682,-3.309628,0.392711,-0.928371,2.587616,-0.257257
-0.178276,-1.622216,2.980169,-0.384700,1.442726,7.766103,-1.211428,-2.522044
1.044050,8.715044,-1.214919,-3.015253,0.179910,-0.902677,2.484166,-0.433236
0.887581,4.877723,-0.759772,-1.632219,-0.642336,-5.084851,6.512836,-0.147080
-1.502714,-7.255691,8.537646,-0.474659,0.848444,3.887917,-0.131474,-1.345208
-1.392936,0.349126,5.539857,-1.866206,1.167016,2.553894,-0.265188,-0.920872
0.684412,6.450267,-1.363554,-2.405530,0.162517,-2.976588,4.385066,0.121685
-3.545691,9.451057,0.802403,-5.486951,0.736484,1.349581,1.442911,-0.864877
0.166888,-3.157121,4.682953,0.130929,0.658977,6.209866,-1.375471,-2.308032
-1.182911,-4.212281,8.562409,-0.717844,0.750863,3.125747,-0.007844,-1.284601
0.693590,2.742555,0.669254,-1.192624,-3.312254,-9.901462,11.897653,-1.177716
-0.730675,-1.585147,3.460112,-0.582978,2.067172,6.842682,-1.495631,-2.045512
1.740886,8.509135,-3.735263,-4.820097,0.295752,1.227052,1.939455,-0.808638
0.749505,4.415554,-0.463209,-1.471921,-0.587643,-6.142073,7.416628,-0.285124
-0.220133,-5.459619,6.826667,-0.158384,0.684209,4.750125,-0.682046,-1.587467
2.493925,4.212942,0.856680,-0.967802,-1.762973,-0.520022,1.974421,-1.430345
-0.225416,-5.178766,6.600238,-0.113816,0.708835,4.886044,-0.773710,-1.641499
-0.758993,-6.633058,7.672905,-0.338618,0.759025,4.255647,-0.313812,-1.424303
1.988875,1.384705,1.722072,-0.439061,-1.955029,2.748205,0.899266,-2.347676
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.757986,4.828853,-0.697499,-1.609045,-0.379794,-5.369913,6.654196,-0.144448
2.344754,5.132648,-0.380046,-1.393056,-1.745601,-1.738685,3.424896,-0.961980
0.804197,7.065231,-1.608151,-2.715140,0.134535,-2.231249,3.825219,0.038772
-0.160633,5.994950,-1.409795,-2.692067,0.962608,-1.701473,3.895691,0.143419
