0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.763571,0.686548,0.440060,0.265774,0.517857,0.004940,0.511964,0.440000,0.790000,0.440000,0.170000,0.500000,0.000000,0.530000,0.439701,0.442056,0.521664,0.355290,0.500935,0.010561,0.485514,0.187500,0.392500,0.615000,0.137500,0.500000,0.000000,0.497500,0.292143,0.403214,0.332500,0.147857,0.500000,0.000000,0.511071,0.342105,0.244211,0.491053,0.134211,0.526316,0.000000,0.499474,0.408778,0.450889,0.569056,0.150722,0.502778,0.000000,0.522222,0.533346,0.534684,0.480929,0.215743,0.504647,0.008643,0.504126,0.234000,0.260000,0.570000,0.217000,0.500000,0.000000,0.486000
0.833636,0.511818,0.498182,0.397273,0.500000,0.000000,0.490000,0.476793,0.488270,0.561772,0.191013,0.500000,0.000000,0.480970,0.549020,0.557026,0.476928,0.208693,0.500000,0.013562,0.516078,0.546092,0.404138,0.471954,0.160690,0.500000,0.000000,0.519885,0.338571,0.583214,0.395357,0.234821,0.500000,0.014821,0.498750,0.740345,0.693218,0.439885,0.311207,0.500000,0.004770,0.502989,0.475543,0.469638,0.523659,0.471558,0.500000,0.006630,0.490507,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.331728,0.370309,0.471543,0.194259,0.500000,0.000000,0.485062,0.394099,0.397329,0.558571,0.171801,0.500000,0.021677,0.512609
0.418788,0.571818,0.560606,0.217879,0.500000,0.322121,0.499394,0.759067,0.611200,0.447333,0.243067,0.506667,0.000000,0.530267,0.540432,0.587266,0.461223,0.196151,0.501799,0.000000,0.515216,0.541333,0.688667,0.462000,0.573333,0.500000,0.000000,0.514000,0.474390,0.493415,0.555854,0.692927,0.500000,0.000000,0.458780,0.774828,0.789483,0.437586,0.300690,0.534483,0.000000,0.492241,0.566643,0.480500,0.574143,0.233857,0.500000,0.000000,0.466714,0.513857,0.504714,0.516143,0.477857,0.507143,0.003571,0.498500,0.409386,0.417178,0.505219,0.210877,0.503655,0.000000,0.501067,0.869500,0.715000,0.423500,0.466000,0.525000,0.000000,0.471000
0.443898,0.394407,0.559661,0.390085,0.500000,0.011271,0.473390,0.511654,0.441541,0.552632,0.185714,0.501880,0.001880,0.497895,0.764949,0.656667,0.438788,0.253434,0.510101,0.000000,0.523333,0.522993,0.530748,0.514898,0.553197,0.503401,0.000000,0.493946,0.816327,0.786735,0.430204,0.382857,0.530612,0.000000,0.475510,0.373894,0.436283,0.354071,0.204690,0.500000,0.000000,0.500619,0.356229,0.342286,0.536629,0.180514,0.505714,0.004743,0.499429,0.587739,0.560653,0.520905,0.208040,0.505025,0.016683,0.508794,0.525408,0.621122,0.393980,0.261633,0.505102,0.008469,0.514694,0.400227,0.521318,0.511864,0.205636,0.504545,0.019636,0.500682
0.579091,0.573182,0.498182,0.704091,0.500000,0.000000,0.478636,0.767879,0.620909,0.516364,0.231515,0.515152,0.050303,0.536364,0.634286,0.573429,0.565143,0.272286,0.500000,0.000000,0.438286,0.724409,0.733763,0.421935,0.294946,0.505376,0.008925,0.507097,0.869130,0.798261,0.416957,0.410000,0.543478,0.000000,0.477826,0.553388,0.497886,0.454986,0.189512,0.509485,0.002249,0.515528,0.515556,0.542889,0.544889,0.580889,0.500000,0.000000,0.494444,0.416614,0.358071,0.581339,0.267047,0.501969,0.003268,0.476024,0.405817,0.493312,0.474118,0.275316,0.501089,0.011220,0.500218,0.497020,0.507285,0.581126,0.184172,0.503311,0.012119,0.510728
0.695000,0.666111,0.537222,0.345556,0.500000,0.046111,0.472222,0.516769,0.486462,0.551077,0.558615,0.500000,0.000000,0.479538,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.812162,0.772432,0.430270,0.331081,0.527027,0.000000,0.493378,0.372383,0.362539,0.589741,0.220674,0.502591,0.004301,0.486788,0.588333,0.621250,0.484583,0.630833,0.500000,0.000000,0.500833,0.512273,0.506970,0.604545,0.227727,0.500000,0.012576,0.483636,0.465411,0.443651,0.469227,0.219128,0.504112,0.009293,0.507977,0.654927,0.576488,0.492683,0.204585,0.507317,0.008098,0.516537,0.428251,0.589821,0.483587,0.295561,0.502242,0.005964,0.493812
0.499452,0.483733,0.545377,0.195993,0.503425,0.001712,0.486473,0.471451,0.457513,0.534611,0.485440,0.502591,0.006891,0.487668,0.645690,0.631207,0.483276,0.553448,0.508621,0.000000,0.497414,0.612308,0.469038,0.508942,0.174808,0.500000,0.015962,0.514135,0.363878,0.376667,0.537051,0.196282,0.503205,0.000000,0.498910,0.644643,0.538036,0.540179,0.328214,0.508929,0.059286,0.511250,0.406667,0.638889,0.511111,0.304000,0.500000,0.077556,0.492667,0.733077,0.693077,0.381966,0.279060,0.504274,0.000000,0.516667,0.666914,0.674568,0.519259,0.215309,0.524691,0.000000,0.499136,0.426991,0.508097,0.403097,0.190310,0.504425,0.003673,0.513274
0.409127,0.386732,0.560817,0.193690,0.505634,0.003746,0.496648,0.556554,0.537571,0.548701,0.189887,0.500000,0.000000,0.500169,0.733390,0.755593,0.479153,0.303559,0.533898,0.000000,0.493220,0.485926,0.621667,0.418981,0.191019,0.504630,0.007685,0.516389,0.685229,0.567339,0.459817,0.196789,0.504587,0.030459,0.526147,0.397879,0.404485,0.390303,0.200667,0.500000,0.010061,0.508121,0.424699,0.517049,0.507104,0.221421,0.502732,0.011803,0.485027,0.524602,0.478864,0.527273,0.413295,0.502841,0.010398,0.501989,0.825179,0.724821,0.382321,0.364643,0.508929,0.000000,0.499643,0.480000,0.517396,0.529062,0.608854,0.505208,0.000000,0.477500
0.760465,0.724419,0.504419,0.316279,0.511628,0.000000,0.471628,0.830667,0.696000,0.402667,0.526667,0.533333,0.000000,0.477333,0.727037,0.619259,0.383519,0.232407,0.500000,0.000000,0.540000,0.497130,0.503426,0.522269,0.513611,0.504630,0.002315,0.493102,0.342346,0.357037,0.570988,0.244198,0.503086,0.000000,0.477160,0.764524,0.805000,0.384048,0.318333,0.535714,0.000000,0.520476,0.384115,0.506538,0.424923,0.189462,0.505769,0.003192,0.508577,0.806471,0.526471,0.531765,0.280588,0.500000,0.000000,0.508235,0.575221,0.577952,0.509157,0.210281,0.502008,0.022008,0.504297,0.483568,0.427042,0.530211,0.195516,0.502347,0.010141,0.500282
0.723378,0.627111,0.438711,0.252400,0.500000,0.000000,0.509556,0.441690,0.552359,0.470704,0.166056,0.500000,0.000000,0.510141,0.254865,0.442973,0.419189,0.198919,0.500000,0.000000,0.512162,0.375000,0.369000,0.672000,0.748000,0.500000,0.000000,0.379000,0.475448,0.453219,0.537028,0.294953,0.500000,0.000000,0.494741,0.433636,0.344091,0.364545,0.175909,0.500000,0.000000,0.527273,0.431250,0.535417,0.332917,0.265000,0.500000,0.000000,0.460417,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.384000,0.714000,0.290000,0.224000,0.500000,0.000000,0.476000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.357821,0.307179,0.548718,0.263718,0.500000,0.021282,0.478974,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.311538,0.600769,0.461538,0.139231,0.500000,0.000000,0.489231,0.459579,0.485793,0.518447,0.448414,0.503236,0.003236,0.492071,0.465009,0.456134,0.512056,0.194148,0.503515,0.010510,0.503989,0.306528,0.356667,0.530556,0.138611,0.506944,0.000000,0.502778,0.730000,0.400000,0.520000,0.440000,0.500000,0.000000,0.450000,0.569167,0.560714,0.489940,0.151012,0.505952,0.009881,0.507500,0.694504,0.669389,0.444160,0.301183,0.509542,0.003168,0.506679,0.272222,0.413333,0.262222,0.146667,0.500000,0.000000,0.482222
0.482193,0.424912,0.552895,0.399561,0.500000,0.011667,0.486140,0.733333,0.655833,0.463333,0.554167,0.500000,0.000000,0.509167,0.611959,0.514536,0.554742,0.227835,0.505155,0.017113,0.504845,0.635405,0.618919,0.539730,0.211622,0.500000,0.000000,0.514595,0.469899,0.469980,0.449195,0.204024,0.505030,0.010362,0.508813,0.508598,0.522804,0.527009,0.594393,0.504673,0.000000,0.483925,0.587879,0.657374,0.414545,0.243131,0.505051,0.008384,0.517677,0.390646,0.389538,0.567046,0.192308,0.501538,0.002554,0.490708,0.415444,0.599667,0.537222,0.245556,0.500000,0.014778,0.488889,0.802170,0.732170,0.437358,0.300000,0.523585,0.000000,0.499057
0.465000,0.412647,0.598824,0.201176,0.500000,0.000000,0.339118,0.453048,0.486605,0.539076,0.186905,0.503464,0.006905,0.506420,0.385517,0.512069,0.354368,0.195632,0.500000,0.000000,0.506322,0.494231,0.492902,0.522622,0.468182,0.503497,0.006399,0.495070,0.335385,0.285128,0.530000,0.145897,0.512821,0.000000,0.505641,0.286984,0.425397,0.519841,0.182381,0.500000,0.000000,0.490476,0.672385,0.642471,0.460000,0.257270,0.508621,0.007155,0.509023,0.322778,0.332778,0.312778,0.169444,0.500000,0.000000,0.508889,0.335000,0.282353,0.613529,0.337353,0.500000,0.000000,0.463235,0.513803,0.384225,0.478732,0.194930,0.507042,0.026901,0.512042
0.389128,0.431371,0.503769,0.240312,0.503115,0.013458,0.493146,0.323333,0.340952,0.356190,0.123333,0.500000,0.000000,0.504286,0.593776,0.598631,0.475851,0.221432,0.507261,0.007925,0.506618,0.423939,0.522273,0.438333,0.145000,0.500000,0.000000,0.439545,0.582727,0.645606,0.455909,0.583182,0.500000,0.000000,0.496212,0.347500,0.337115,0.550577,0.151538,0.504808,0.000000,0.501827,0.775000,0.516591,0.465909,0.271591,0.511364,0.000000,0.487727,0.429223,0.526311,0.514078,0.455146,0.504854,0.008058,0.509126,0.396897,0.261379,0.626897,0.360345,0.500000,0.028621,0.402759,0.531774,0.447863,0.546734,0.274355,0.504032,0.005363,0.521048
0.820811,0.773243,0.471622,0.275135,0.513514,0.000000,0.513514,0.401850,0.374750,0.591850,0.300600,0.502500,0.013300,0.473300,0.627771,0.538035,0.475220,0.350205,0.504399,0.007302,0.501232,0.545833,0.609167,0.561250,0.542917,0.520833,0.034583,0.510833,0.495556,0.550000,0.487778,0.820000,0.500000,0.000000,0.488889,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.494845,0.413711,0.575155,0.217526,0.500000,0.000000,0.534227,0.451081,0.508216,0.475677,0.197227,0.503906,0.006706,0.502396,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000
0.569630,0.539877,0.525185,0.430370,0.506173,0.000000,0.504938,0.421588,0.560765,0.416647,0.246647,0.500000,0.004882,0.504471,0.507143,0.430390,0.551883,0.273377,0.503247,0.050714,0.466234,0.519810,0.586646,0.539304,0.171646,0.503165,0.000000,0.498987,0.390571,0.373571,0.588000,0.430286,0.500000,0.000000,0.463429,0.709483,0.633621,0.414828,0.321897,0.508621,0.014310,0.534483,0.384000,0.399325,0.510217,0.179494,0.504819,0.000000,0.505831,0.601487,0.500974,0.488923,0.176103,0.502564,0.008513,0.519128,0.805393,0.758315,0.433146,0.303596,0.522472,0.000000,0.491124,0.503404,0.532660,0.506702,0.605851,0.505319,0.000000,0.491809
0.500765,0.500907,0.498869,0.259127,0.504739,0.007536,0.500609,0.430000,0.310000,0.320000,0.180000,0.500000,0.000000,0.520000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.380000,0.550000,0.530000,0.240000,0.500000,0.000000,0.540000,0.830000,0.400000,0.500000,0.170000,0.500000,0.000000,0.510000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.710000,0.710000,0.370000,0.290000,0.500000,0.000000,0.470000,0.920000,0.470000,0.600000,0.250000,0.500000,0.000000,0.560000,0.380000,0.470000,0.500000,0.340000,0.500000,0.000000,0.460000,0.500000,0.360000,0.560000,0.210000,0.500000,0.000000,0.480000
0.761884,0.691232,0.458043,0.348696,0.518116,0.006014,0.494493,0.586993,0.530870,0.499710,0.181739,0.503623,0.009022,0.511667,0.331071,0.503929,0.307500,0.183214,0.500000,0.000000,0.473929,0.307101,0.377246,0.440145,0.214493,0.500000,0.000000,0.509855,0.434286,0.234286,0.360000,0.197143,0.500000,0.000000,0.475714,0.357612,0.307164,0.564478,0.163881,0.507463,0.000000,0.478209,0.217778,0.238889,0.590000,0.213333,0.500000,0.000000,0.485556,0.602317,0.686951,0.393902,0.247561,0.500000,0.000000,0.526098,0.436932,0.465029,0.522019,0.191146,0.503883,0.010000,0.499922,0.481911,0.476655,0.529522,0.465427,0.503413,0.009078,0.490034
0.835789,0.694211,0.372105,0.246316,0.513158,0.000000,0.519474,0.630200,0.502000,0.475900,0.149200,0.505000,0.008300,0.507900,0.662654,0.660379,0.486493,0.299763,0.507109,0.007867,0.506682,0.407273,0.616364,0.362273,0.144545,0.522727,0.000000,0.519091,0.478649,0.733784,0.476486,0.213514,0.513514,0.022432,0.500270,0.415979,0.299691,0.506701,0.217216,0.505155,0.008557,0.483711,0.473603,0.559706,0.470074,0.190441,0.500000,0.000000,0.505515,0.441731,0.440962,0.556058,0.564808,0.504808,0.004808,0.470481,0.345223,0.414841,0.409554,0.204841,0.500000,0.005287,0.498726,0.474244,0.462354,0.544433,0.259656,0.504296,0.009708,0.500962
0.496964,0.672857,0.495714,0.158214,0.508929,0.014821,0.485000,0.792000,0.683143,0.445857,0.280714,0.500000,0.000000,0.528857,0.487627,0.381469,0.532203,0.237006,0.500000,0.036610,0.511921,0.806786,0.789643,0.385000,0.394643,0.589286,0.000000,0.508929,0.647143,0.491905,0.531071,0.320119,0.500000,0.039524,0.487619,0.780000,0.789091,0.475455,0.323636,0.500000,0.000000,0.411364,0.520613,0.531628,0.461034,0.239176,0.503831,0.000000,0.509406,0.376979,0.393362,0.535745,0.330298,0.504255,0.000000,0.469277,0.507234,0.548723,0.513830,0.677021,0.500000,0.000000,0.488936,0.388066,0.462346,0.544527,0.155514,0.504115,0.002058,0.508683
0.391089,0.361620,0.522933,0.207821,0.504190,0.008352,0.495447,0.609697,0.607879,0.463333,0.583030,0.500000,0.000000,0.503636,0.404286,0.507857,0.691429,0.182143,0.500000,0.000000,0.533571,0.407938,0.513814,0.553608,0.329278,0.500000,0.027423,0.480825,0.797905,0.738190,0.431429,0.310476,0.523810,0.000000,0.497429,0.587143,0.488469,0.548010,0.198214,0.500000,0.000000,0.482908,0.576512,0.527791,0.516279,0.414535,0.505814,0.019302,0.509767,0.612878,0.629496,0.448777,0.206547,0.503597,0.017914,0.524029,0.440748,0.509280,0.458837,0.188366,0.504155,0.002299,0.511496,0.464000,0.478316,0.537263,0.585895,0.505263,0.005263,0.479158
0.575308,0.561675,0.487167,0.225591,0.506773,0.008793,0.505086,0.469208,0.477426,0.550594,0.590792,0.504950,0.000000,0.468515,0.409721,0.424421,0.516803,0.281116,0.501073,0.008562,0.499893,0.500000,0.360000,0.520000,0.240000,0.500000,0.000000,0.480000,0.364737,0.426842,0.350526,0.148158,0.500000,0.000000,0.506316,0.350577,0.330577,0.552692,0.124423,0.509615,0.000000,0.492308,0.520000,0.420000,0.550000,0.180000,0.500000,0.000000,0.510000,0.188333,0.463333,0.510000,0.115000,0.500000,0.000000,0.355000,0.407500,0.437500,0.550000,0.100000,0.500000,0.000000,0.491250,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.419811,0.486887,0.508396,0.410000,0.504717,0.004717,0.499811,0.543933,0.455618,0.544494,0.330337,0.505618,0.014944,0.515730,0.613364,0.582000,0.520818,0.235091,0.500000,0.030182,0.503818,0.468196,0.577371,0.523093,0.166546,0.500000,0.011134,0.509278,0.338950,0.361750,0.545000,0.195950,0.505000,0.000000,0.497350,0.501818,0.426324,0.536126,0.182609,0.503953,0.008538,0.508379,0.543719,0.542314,0.504793,0.576281,0.500000,0.000000,0.496694,0.760062,0.701543,0.427593,0.286543,0.518519,0.005123,0.508951,0.427208,0.466853,0.376599,0.202741,0.505076,0.004213,0.509086,0.445000,0.428077,0.610577,0.290192,0.500000,0.000000,0.342308
0.520000,0.370000,0.550000,0.190000,0.500000,0.000000,0.460000,0.905714,0.777143,0.384286,0.538571,0.500000,0.000000,0.465714,0.690000,0.540000,0.580000,0.180000,0.500000,0.000000,0.300000,0.394118,0.327647,0.688824,0.353235,0.500000,0.000000,0.432059,0.464000,0.540000,0.490000,0.868000,0.500000,0.000000,0.484000,0.490000,0.820000,0.490000,0.420000,0.500000,0.000000,0.500000,0.530000,0.490000,0.570000,0.260000,0.500000,0.000000,0.610000,0.500779,0.502517,0.496168,0.255549,0.504868,0.007740,0.501711,0.770000,0.410000,0.540000,0.180000,0.500000,0.000000,0.560000,0.510000,0.680000,0.550000,0.280000,0.500000,0.000000,0.550000
0.774607,0.750000,0.408876,0.289101,0.522472,0.000000,0.513146,0.486857,0.504714,0.535000,0.640143,0.507143,0.000000,0.472571,0.503953,0.686744,0.466279,0.398605,0.500000,0.000000,0.507209,0.369248,0.365113,0.546090,0.335714,0.500000,0.003759,0.464962,0.846667,0.718333,0.395833,0.542500,0.500000,0.000000,0.459167,0.429317,0.382683,0.566634,0.151463,0.504878,0.008927,0.505610,0.543456,0.540294,0.524890,0.320294,0.501838,0.007941,0.501985,0.432269,0.451269,0.519538,0.217846,0.503846,0.003192,0.504462,0.704649,0.584386,0.489123,0.217193,0.508772,0.014561,0.506754,0.453392,0.502622,0.423112,0.171993,0.503497,0.014510,0.506294
0.558095,0.549861,0.483287,0.212311,0.506969,0.000000,0.505447,0.770000,0.510000,0.370000,0.250000,0.500000,0.000000,0.470000,0.425000,0.322500,0.642500,0.122500,0.500000,0.000000,0.355000,0.620000,0.490000,0.470000,0.180000,0.500000,0.000000,0.430000,0.318333,0.406111,0.535556,0.110000,0.500000,0.000000,0.462778,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.337143,0.258571,0.525238,0.124286,0.523810,0.000000,0.507143,0.425911,0.437571,0.523964,0.348839,0.500893,0.000000,0.493107,0.215000,0.382500,0.350000,0.107500,0.500000,0.000000,0.515000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.522920,0.535426,0.503285,0.197737,0.503650,0.000000,0.503625,0.357110,0.374162,0.571272,0.227630,0.502890,0.000000,0.475607,0.277209,0.406744,0.483256,0.138372,0.511628,0.000000,0.504419,0.462556,0.417713,0.537892,0.170090,0.502242,0.000000,0.508610,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486779,0.488127,0.521948,0.484120,0.503745,0.000000,0.492996,0.711579,0.525614,0.488596,0.214737,0.508772,0.000000,0.515088,0.357619,0.518452,0.373333,0.191905,0.500000,0.000000,0.505833,0.732890,0.710751,0.429480,0.311156,0.514451,0.000000,0.504740,0.408421,0.321579,0.397368,0.205789,0.500000,0.000000,0.500526
0.493125,0.528000,0.528250,0.632375,0.500000,0.000000,0.477875,0.383214,0.363929,0.528690,0.379048,0.500000,0.000000,0.479643,0.388545,0.362911,0.559765,0.172207,0.502347,0.000000,0.495915,0.554141,0.489471,0.501982,0.156960,0.502203,0.000000,0.511718,0.561889,0.506667,0.465000,0.439778,0.500000,0.000000,0.513111,0.494482,0.512213,0.548655,0.272717,0.508403,0.031176,0.490364,0.359783,0.421449,0.409855,0.176087,0.500000,0.000000,0.503986,0.412692,0.612500,0.433462,0.186154,0.500000,0.000000,0.511923,0.809079,0.763816,0.422500,0.339737,0.532895,0.000000,0.487368,0.702870,0.628783,0.441130,0.229913,0.504348,0.000000,0.525652
0.480269,0.425695,0.519529,0.176143,0.501121,0.002982,0.506771,0.330000,0.253750,0.765000,0.507500,0.500000,0.000000,0.300000,0.633244,0.616467,0.471933,0.252533,0.511111,0.007378,0.500333,0.304359,0.373333,0.566410,0.141026,0.500000,0.000000,0.504615,0.480000,0.400000,0.470000,0.300000,0.500000,0.000000,0.510000,0.361656,0.529868,0.458675,0.166556,0.503311,0.025298,0.495960,0.273810,0.272381,0.472857,0.157619,0.523810,0.000000,0.508095,0.395000,0.515000,0.557500,0.817500,0.500000,0.000000,0.465000,0.457906,0.466942,0.515096,0.423691,0.501377,0.007328,0.496391,0.175000,0.375000,0.680000,0.155000,0.500000,0.000000,0.485000
0.524638,0.438599,0.509388,0.310290,0.503221,0.006957,0.498454,0.409583,0.425000,0.610000,0.679167,0.500000,0.000000,0.410000,0.550000,0.510000,0.410000,0.160000,0.500000,0.000000,0.570000,0.269333,0.343333,0.396000,0.254000,0.500000,0.000000,0.509333,0.730000,0.680000,0.500000,0.400000,0.500000,0.000000,0.500000,0.490049,0.552387,0.493733,0.212338,0.506120,0.008335,0.503819,0.450000,0.710000,0.530000,0.220000,0.500000,0.000000,0.490000,0.305714,0.411429,0.251429,0.188571,0.500000,0.000000,0.455714,0.360000,0.420000,0.530000,0.190000,0.500000,0.000000,0.380000,0.510000,0.310000,0.540000,0.270000,0.500000,0.000000,0.520000
0.542593,0.671111,0.405556,0.378148,0.500000,0.015370,0.505000,0.358844,0.365238,0.577619,0.190476,0.510204,0.005646,0.488776,0.352467,0.519133,0.429733,0.193333,0.500000,0.005533,0.490267,0.578660,0.451237,0.445979,0.172268,0.505155,0.000000,0.516598,0.709800,0.571600,0.550000,0.336400,0.510000,0.000000,0.495000,0.485029,0.477836,0.538752,0.234113,0.501949,0.011014,0.500370,0.696318,0.665500,0.453682,0.233364,0.513636,0.007545,0.509273,0.312857,0.210714,0.562143,0.244286,0.500000,0.000000,0.503571,0.503636,0.504675,0.525649,0.558896,0.503247,0.003247,0.487273,0.372824,0.347529,0.411882,0.184941,0.500000,0.009765,0.511647
0.529003,0.499795,0.531085,0.190000,0.502933,0.000000,0.506070,0.443083,0.619917,0.469750,0.184500,0.500000,0.000000,0.498750,0.675753,0.527123,0.513425,0.329041,0.506849,0.000000,0.527260,0.369647,0.410680,0.474710,0.206045,0.505038,0.000000,0.501738,0.485187,0.497219,0.517540,0.523262,0.502674,0.000000,0.494973,0.810984,0.782295,0.413607,0.354262,0.532787,0.000000,0.484918,0.567662,0.623247,0.473247,0.347273,0.500000,0.110000,0.502468,0.715444,0.641222,0.431222,0.204333,0.511111,0.000000,0.520333,0.467836,0.358881,0.581493,0.202761,0.500000,0.019851,0.471418,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000
0.303925,0.401776,0.463458,0.185140,0.504673,0.000000,0.502991,0.581591,0.576591,0.463750,0.456364,0.500000,0.000000,0.505341,0.543469,0.540904,0.493732,0.165656,0.502915,0.009679,0.509563,0.328889,0.443111,0.442889,0.344667,0.500000,0.000000,0.481333,0.466560,0.507840,0.540640,0.557760,0.508000,0.004000,0.484240,0.468066,0.461399,0.527354,0.258193,0.502545,0.014377,0.496794,0.415359,0.376243,0.545801,0.159669,0.502762,0.004586,0.494751,0.743202,0.697022,0.432921,0.284607,0.514045,0.004663,0.508202,0.334211,0.205263,0.523158,0.216316,0.526316,0.000000,0.498947,0.236000,0.364000,0.350000,0.088000,0.500000,0.000000,0.368000
0.562222,0.549630,0.456296,0.222222,0.500000,0.092222,0.529259,0.422912,0.395385,0.559066,0.370440,0.500000,0.021923,0.471099,0.520185,0.686296,0.429630,0.268889,0.564815,0.030741,0.520185,0.447037,0.590370,0.548148,0.277407,0.500000,0.000000,0.502222,0.542552,0.516527,0.523640,0.161590,0.500000,0.000000,0.493180,0.466514,0.384220,0.536606,0.187661,0.509174,0.009908,0.515046,0.626186,0.588763,0.503505,0.496289,0.500000,0.000000,0.487113,0.727387,0.659698,0.443065,0.251206,0.502513,0.000000,0.509548,0.363965,0.456822,0.469388,0.185248,0.501458,0.000000,0.500496,0.491531,0.508265,0.508571,0.520102,0.505102,0.008469,0.506939
0.545000,0.400000,0.495000,0.320000,0.500000,0.000000,0.535000,0.447500,0.471071,0.418571,0.290357,0.500000,0.290714,0.510714,0.411667,0.601667,0.518333,0.279167,0.500000,0.041667,0.485833,0.579167,0.424167,0.487500,0.275000,0.500000,0.000000,0.530833,0.528373,0.495550,0.559761,0.175455,0.500000,0.000000,0.476794,0.399964,0.427025,0.489480,0.181022,0.500896,0.000000,0.507455,0.650980,0.601373,0.515490,0.181569,0.627451,0.000000,0.532745,0.532857,0.639127,0.453651,0.346508,0.500000,0.000000,0.508889,0.461602,0.453047,0.547852,0.450664,0.500000,0.000000,0.483828,0.715435,0.637261,0.449783,0.287870,0.500000,0.010826,0.505652
0.231429,0.340000,0.560000,0.154286,0.500000,0.000000,0.465714,0.410495,0.361584,0.528416,0.173416,0.500000,0.004109,0.502525,0.480000,0.335000,0.580000,0.160000,0.500000,0.000000,0.220000,0.519076,0.515430,0.504283,0.201768,0.504777,0.014283,0.504873,0.332093,0.504302,0.519186,0.163023,0.505814,0.000000,0.497326,0.401429,0.447143,0.292857,0.177143,0.500000,0.000000,0.492857,0.733119,0.688713,0.431733,0.310248,0.512376,0.004109,0.506683,0.282727,0.250000,0.423636,0.155455,0.545455,0.000000,0.514545,0.452364,0.458946,0.523323,0.449201,0.501597,0.001597,0.488466,0.275000,0.445000,0.277500,0.171667,0.500000,0.000000,0.493333
0.398844,0.499320,0.373878,0.197755,0.500000,0.000000,0.508639,0.312086,0.403309,0.553741,0.193597,0.500000,0.000000,0.493453,0.432346,0.330370,0.516790,0.316543,0.500000,0.020494,0.480000,0.485000,0.527241,0.506034,0.280690,0.500000,0.000000,0.495517,0.545036,0.529167,0.521341,0.170543,0.503623,0.003007,0.509891,0.431000,0.469500,0.572000,0.179000,0.500000,0.000000,0.293500,0.501885,0.499918,0.531680,0.490164,0.504098,0.007500,0.493279,0.713790,0.671169,0.443589,0.288468,0.510081,0.010040,0.509355,0.400583,0.348835,0.501359,0.153883,0.514563,0.000000,0.515631,0.459702,0.448214,0.548810,0.190833,0.505952,0.025714,0.502738
0.507667,0.569667,0.412833,0.203333,0.508333,0.000000,0.519833,0.473000,0.447167,0.575000,0.224000,0.500000,0.008333,0.364833,0.507639,0.515837,0.519528,0.511459,0.504292,0.011416,0.493004,0.689302,0.645681,0.464950,0.254884,0.509967,0.005515,0.508771,0.371565,0.478571,0.378707,0.196803,0.500000,0.000000,0.503810,0.511909,0.391818,0.486000,0.185000,0.504545,0.015091,0.515545,0.517255,0.472157,0.542549,0.316667,0.500000,0.000000,0.505686,0.438718,0.437436,0.516667,0.294359,0.500000,0.021282,0.503077,0.366970,0.385017,0.552828,0.193468,0.506734,0.000000,0.502357,0.506290,0.523710,0.541075,0.170430,0.500000,0.020538,0.512688
0.504111,0.506000,0.522889,0.336444,0.505556,0.014778,0.510333,0.506550,0.513801,0.502164,0.546784,0.502924,0.002924,0.495146,0.437473,0.560430,0.487742,0.185860,0.502688,0.020538,0.508280,0.675869,0.655344,0.452066,0.261672,0.509836,0.008164,0.510393,0.433913,0.468696,0.568696,0.173913,0.500000,0.000000,0.302609,0.587941,0.470882,0.533353,0.186529,0.500000,0.000000,0.499176,0.333254,0.402536,0.454880,0.177033,0.504785,0.000000,0.506507,0.424558,0.390340,0.581769,0.176122,0.500000,0.000000,0.497483,0.394886,0.369659,0.572727,0.362273,0.500000,0.000000,0.468295,0.483579,0.415895,0.481895,0.199579,0.515789,0.031474,0.515789
0.429002,0.418050,0.518050,0.239161,0.502268,0.008662,0.497868,0.253103,0.452759,0.416552,0.146897,0.500000,0.000000,0.485862,0.370000,0.380000,0.550000,0.400000,0.500000,0.000000,0.520000,0.654934,0.637480,0.455617,0.256667,0.509186,0.006535,0.507743,0.227500,0.263333,0.605000,0.200833,0.500000,0.000000,0.489167,0.479188,0.489701,0.523932,0.506197,0.504274,0.002137,0.489017,0.490000,0.460000,0.630000,0.560000,0.500000,0.000000,0.440000,0.347647,0.292941,0.529706,0.123824,0.514706,0.000000,0.500000,0.481429,0.493314,0.509829,0.156143,0.502857,0.012343,0.505514,0.313333,0.386667,0.536667,0.120000,0.500000,0.000000,0.166667
