5.660960,4.085007,2.850615,5.397955,3.744134,-1.250787,-1.250481,-1.242866,0.528155,0.521802,0.521844,0.525991,0.003790,4.957743,6.078494,6.956345,5.144776,3.754172,-1.249441,-1.249658,-1.255073,0.522756,0.527275,0.527245,0.524296,0.024223
5.737083,6.816782,4.332984,3.787510,3.749725,-1.248897,-1.251391,-1.249437,0.527900,0.527419,0.525958,0.528835,0.014930,4.823574,3.878333,6.052825,6.530359,3.750241,-1.250967,-1.248782,-1.250493,0.522461,0.522883,0.524162,0.521642,0.016432
4.153229,4.184037,3.685628,4.767205,3.722679,-1.244270,-1.237631,-1.240779,0.528828,0.520381,0.519542,0.527376,-0.000331,6.351166,6.320237,6.820649,5.734724,3.777430,-1.255754,-1.262418,-1.259258,0.521157,0.529638,0.530481,0.522614,0.031857
7.519204,5.412765,5.667308,4.184124,3.770543,-1.256428,-1.256746,-1.257369,0.526704,0.528296,0.524695,0.523339,0.021490,3.400866,5.117368,4.909949,6.118558,3.733260,-1.244763,-1.244503,-1.243994,0.523611,0.522315,0.525249,0.526353,0.011038
3.811303,3.721853,4.451265,4.617020,3.740204,-1.250909,-1.249777,-1.239518,0.525799,0.517366,0.517622,0.528633,-0.001250,6.571128,6.653271,5.983470,5.831248,3.758995,-1.249166,-1.250204,-1.259625,0.524266,0.532011,0.531776,0.521664,0.031324
7.355888,5.906525,6.480328,5.492922,3.769034,-1.254498,-1.258036,-1.256500,0.524394,0.532693,0.530523,0.524734,0.031667,3.597387,4.734789,4.284496,5.059360,3.735063,-1.246471,-1.243693,-1.244899,0.525475,0.518963,0.520666,0.525209,0.003225
5.756665,4.610598,3.265792,5.514984,3.741536,-1.250847,-1.245312,-1.245377,0.527774,0.523440,0.522849,0.527911,0.009357,4.671264,5.980356,7.516460,4.947317,3.759668,-1.249033,-1.255355,-1.255280,0.521831,0.526782,0.527457,0.521676,0.023011
3.709164,4.486090,3.935100,4.114168,3.736377,-1.248947,-1.248762,-1.238668,0.526471,0.514108,0.519586,0.526881,-0.002746,6.517321,5.878309,6.331498,6.184205,3.761205,-1.250867,-1.251018,-1.259320,0.523790,0.533959,0.529453,0.523453,0.030928
5.554256,6.210992,6.199420,6.468650,3.752076,-1.247725,-1.248083,-1.256268,0.524006,0.529813,0.528443,0.524269,0.029306,4.811443,3.864822,3.881509,3.493423,3.747008,-1.253281,-1.252762,-1.240964,0.526432,0.518064,0.520039,0.526054,-0.003837
6.603906,5.801338,4.825873,3.192607,3.760293,-1.258406,-1.255164,-1.246723,0.526528,0.524327,0.521406,0.524583,0.012485,4.187080,4.817159,5.582978,6.865206,3.741919,-1.243401,-1.245945,-1.252572,0.523800,0.525529,0.527822,0.525327,0.018279
5.196538,2.894790,5.403614,5.273291,3.757568,-1.253068,-1.254234,-1.250265,0.526065,0.523026,0.523359,0.529929,0.007417,5.303740,7.617492,5.095592,5.226581,3.742393,-1.246917,-1.245743,-1.249733,0.523929,0.526985,0.526650,0.520045,0.024088
5.086060,4.108063,4.502161,6.722793,3.745329,-1.246360,-1.249781,-1.249187,0.525486,0.521704,0.524381,0.526630,0.014303,5.451752,6.655327,6.170335,3.437503,3.755749,-1.254481,-1.250268,-1.251000,0.524402,0.529056,0.525762,0.522995,0.017488
5.311721,4.887452,3.348364,6.004698,3.734195,-1.246902,-1.245207,-1.242087,0.526748,0.524425,0.524806,0.527207,0.011074,5.174655,5.692579,7.571414,4.328702,3.769293,-1.253783,-1.255851,-1.259660,0.522865,0.525702,0.525237,0.522306,0.021416
3.036175,4.720521,4.401883,6.061054,3.727171,-1.243014,-1.243646,-1.240511,0.520499,0.522398,0.521182,0.528921,0.004929,6.992260,5.666697,5.917466,4.611703,3.767967,-1.255499,-1.255000,-1.257468,0.528542,0.527048,0.528005,0.521914,0.024232
6.257438,5.746671,7.063653,4.200837,3.767066,-1.256565,-1.256842,-1.253658,0.526787,0.526627,0.522593,0.519352,0.023033,4.353018,4.807786,3.635204,6.184127,3.734805,-1.244156,-1.243907,-1.246743,0.523408,0.523552,0.527144,0.530029,0.009229
6.262034,4.251785,4.869590,3.816234,3.749798,-1.254367,-1.249751,-1.245680,0.529318,0.525430,0.523264,0.528354,0.009732,4.052835,6.430820,5.700006,6.946038,3.750239,-1.244835,-1.250294,-1.255110,0.519891,0.524492,0.527055,0.521033,0.022827
3.515104,3.847791,4.328161,5.136335,3.727789,-1.246018,-1.242533,-1.239238,0.524461,0.518526,0.520198,0.531306,-0.000204,6.745823,6.458983,6.044814,5.347997,3.769150,-1.253434,-1.256438,-1.259278,0.525464,0.530582,0.529141,0.519563,0.029470
6.178421,4.272147,3.600830,6.135133,3.751952,-1.252291,-1.252853,-1.246809,0.528466,0.525705,0.521549,0.526541,0.012805,4.380898,6.165378,6.793808,4.421414,3.748172,-1.247857,-1.247329,-1.252987,0.521755,0.524341,0.528231,0.523558,0.018469
5.136171,7.787375,4.839680,5.030106,3.739636,-1.245036,-1.246245,-1.248355,0.525319,0.528393,0.526731,0.521182,0.021831,5.342870,3.179832,5.584775,5.429400,3.758455,-1.254051,-1.253063,-1.251342,0.524739,0.522232,0.523589,0.528116,0.010754
5.971661,4.386827,3.444370,5.426974,3.745996,-1.253135,-1.247344,-1.245517,0.527383,0.525100,0.521790,0.529061,0.009717,4.431296,6.229247,7.298443,5.049222,3.754542,-1.246444,-1.253013,-1.255085,0.522296,0.524887,0.528643,0.520393,0.022553
6.424133,4.448261,5.181237,3.396847,3.751373,-1.250318,-1.253548,-1.247507,0.529906,0.525919,0.523127,0.527994,0.009990,4.151324,6.000216,5.314351,6.984052,3.748715,-1.249703,-1.246680,-1.252333,0.520409,0.524140,0.526753,0.522198,0.021103
4.862181,3.080948,4.762153,4.658293,3.748583,-1.251765,-1.250164,-1.246653,0.527630,0.519274,0.521119,0.531204,0.001775,5.634575,7.400910,5.733774,5.836752,3.751405,-1.248250,-1.249836,-1.253318,0.522391,0.530679,0.528849,0.518848,0.029570
6.578934,6.728337,5.682541,6.639146,3.765852,-1.247941,-1.253494,-1.264416,0.523062,0.534748,0.529209,0.523446,0.033655,4.169262,4.047764,4.898248,4.120290,3.737109,-1.251675,-1.247158,-1.238276,0.526576,0.517073,0.521577,0.526264,0.001154
6.241649,5.311576,4.721781,3.535252,3.756775,-1.253801,-1.252190,-1.250784,0.526912,0.525105,0.522738,0.525744,0.011982,4.024683,5.173917,5.902694,7.368798,3.741628,-1.245304,-1.247294,-1.249031,0.522636,0.524871,0.527796,0.524081,0.020363
5.005200,4.568327,6.210093,3.042769,3.765864,-1.255902,-1.258091,-1.251871,0.524626,0.521771,0.527723,0.524173,0.007249,5.446997,5.798563,4.477393,7.026216,3.737234,-1.245251,-1.243489,-1.248494,0.525301,0.527599,0.522809,0.525666,0.022556
4.213220,6.985148,6.232182,4.802574,3.747526,-1.244601,-1.249222,-1.253702,0.519160,0.526842,0.530762,0.521593,0.019968,6.236205,3.599495,4.315737,5.675595,3.752354,-1.255136,-1.250740,-1.246478,0.530555,0.523249,0.519520,0.528241,0.011701
5.680101,3.526912,4.104836,6.075323,3.755186,-1.256569,-1.250933,-1.247683,0.529843,0.521394,0.520715,0.527531,0.009993,4.827403,6.943028,6.375192,4.439070,3.744905,-1.243546,-1.249083,-1.252276,0.520241,0.528544,0.529211,0.522513,0.021369
3.231786,4.888471,5.549341,5.648352,3.733426,-1.244497,-1.243183,-1.245747,0.523931,0.520847,0.524658,0.524316,0.010263,7.736728,5.695457,4.881177,4.759166,3.770421,-1.256782,-1.258399,-1.255240,0.526316,0.530118,0.525422,0.525843,0.022469
3.218889,3.718607,6.265054,5.865865,3.736682,-1.243133,-1.245945,-1.247604,0.525934,0.520838,0.522151,0.519733,0.007229,6.517218,6.205444,4.616710,4.865755,3.758309,-1.254285,-1.252529,-1.251495,0.524417,0.527597,0.526778,0.528286,0.021035
5.588750,3.094959,5.132014,5.397917,3.754101,-1.253996,-1.253073,-1.247033,0.526478,0.522624,0.522230,0.529225,0.009521,4.861038,7.724479,5.385483,5.080151,3.745291,-1.245413,-1.246471,-1.253406,0.523303,0.527728,0.528181,0.520149,0.022861
5.475199,5.875508,5.424562,3.138532,3.756074,-1.254050,-1.251546,-1.250478,0.528112,0.525336,0.524851,0.526207,0.012054,5.003281,4.564722,5.058765,7.563228,3.743346,-1.245564,-1.248306,-1.249476,0.521590,0.524633,0.525164,0.523678,0.019759
4.381587,6.469824,6.592433,5.533294,3.757984,-1.248005,-1.250055,-1.259925,0.521200,0.525276,0.527912,0.521030,0.022881,6.305409,3.767514,3.618508,4.905697,3.740296,-1.252426,-1.249933,-1.237937,0.529618,0.524665,0.521461,0.529825,0.007042
5.685007,5.441925,7.935230,4.623335,3.773333,-1.255693,-1.260705,-1.256935,0.524031,0.527713,0.524832,0.522810,0.023825,4.957571,5.120982,3.444885,5.671265,3.734315,-1.246174,-1.242803,-1.245338,0.525651,0.523177,0.525114,0.526472,0.010289
2.731750,5.886724,3.346048,6.142028,3.713348,-1.235197,-1.244701,-1.233450,0.525812,0.522718,0.517439,0.526632,0.002362,6.216735,5.005568,5.980916,4.907554,3.764070,-1.255683,-1.252034,-1.256353,0.524688,0.525876,0.527903,0.524374,0.020863
4.870436,5.528217,7.333053,5.986721,3.756500,-1.250155,-1.251823,-1.254522,0.521268,0.526141,0.530888,0.521679,0.025840,5.649828,4.956931,3.055744,4.473941,3.743153,-1.249837,-1.248079,-1.245236,0.528931,0.523798,0.518798,0.528499,0.005082
4.996101,5.288510,4.774502,3.056832,3.744715,-1.251051,-1.248665,-1.244999,0.527033,0.521385,0.522463,0.524337,0.005029,5.522099,5.208732,5.759589,7.600369,3.755664,-1.248875,-1.251430,-1.255359,0.522821,0.528875,0.527720,0.525710,0.027200
3.645179,4.451708,5.276706,6.430330,3.733636,-1.242737,-1.243555,-1.247344,0.522653,0.522706,0.523007,0.525972,0.011778,7.040188,6.140502,5.220216,3.933328,3.768254,-1.258103,-1.257188,-1.252962,0.527617,0.527560,0.527224,0.523916,0.020141
5.844786,4.734359,3.700032,6.425390,3.746057,-1.250088,-1.247878,-1.248091,0.527519,0.527137,0.524444,0.526493,0.015137,4.576585,5.833809,7.004875,3.919222,3.754464,-1.249902,-1.252402,-1.252160,0.522148,0.522581,0.525630,0.523310,0.016403
5.265114,4.961851,7.423880,5.315512,3.754784,-1.249313,-1.248511,-1.256960,0.520951,0.525095,0.527782,0.521954,0.023318,5.232680,5.580198,2.758909,5.174922,3.744517,-1.250788,-1.251706,-1.242023,0.529639,0.524891,0.521812,0.528490,0.007037
5.590413,6.062488,3.048706,5.481756,3.736755,-1.250406,-1.243944,-1.242404,0.526927,0.523534,0.522082,0.528226,0.012200,4.937655,4.504507,7.269794,5.037348,3.762153,-1.249628,-1.255556,-1.256969,0.523232,0.526346,0.527678,0.522040,0.018970
3.962215,5.152481,6.352724,3.904223,3.734900,-1.246056,-1.244177,-1.244667,0.522397,0.521139,0.528817,0.522647,0.010124,6.591421,5.351582,4.101355,6.651822,3.765728,-1.254109,-1.256065,-1.255555,0.527711,0.529022,0.521024,0.527451,0.021571
4.891709,5.377480,3.114315,4.884498,3.743539,-1.255936,-1.244606,-1.242997,0.526917,0.524761,0.520444,0.525656,0.005933,5.652735,5.106709,7.650611,5.660834,3.757263,-1.243329,-1.256063,-1.257871,0.522845,0.525270,0.530121,0.524263,0.026744
4.706819,4.246209,4.251073,4.977258,3.748425,-1.254264,-1.249845,-1.244317,0.528160,0.520925,0.523523,0.527035,0.005136,6.329223,7.244393,7.234736,5.791891,3.753129,-1.241530,-1.250308,-1.261291,0.518721,0.533098,0.527936,0.520956,0.036782
4.230623,6.475123,6.698912,5.152481,3.749133,-1.245712,-1.248501,-1.254920,0.519866,0.525868,0.528876,0.521726,0.021104,6.349910,3.928092,3.686628,5.355218,3.750936,-1.254627,-1.251617,-1.244691,0.530540,0.524064,0.520818,0.528532,0.009934
6.419928,6.576647,4.024796,6.233672,3.748343,-1.251347,-1.247975,-1.249021,0.527254,0.524931,0.523357,0.527645,0.023365,4.238448,4.102946,6.309352,4.399484,3.751433,-1.248836,-1.251751,-1.250846,0.523051,0.525060,0.526421,0.522713,0.009130
5.267501,4.730997,3.490605,6.076925,3.738646,-1.246832,-1.247910,-1.243904,0.524912,0.524167,0.525156,0.527250,0.011205,5.227635,5.913239,7.498347,4.193262,3.764509,-1.254049,-1.252670,-1.257789,0.525112,0.526065,0.524801,0.522124,0.021514
6.285920,5.468893,5.536330,7.220224,3.752525,-1.246773,-1.250501,-1.255251,0.525717,0.526972,0.525189,0.527088,0.028839,4.205341,5.029263,4.961262,3.263151,3.747454,-1.253255,-1.249494,-1.244705,0.524276,0.523012,0.524810,0.522895,0.002512
6.693160,3.814563,5.145947,5.483215,3.761319,-1.253562,-1.258272,-1.249485,0.529202,0.525433,0.523797,0.525803,0.016432,3.568761,6.922245,5.371226,4.978305,3.736814,-1.245852,-1.240362,-1.250599,0.520104,0.524496,0.526402,0.524065,0.014915
5.500271,7.143349,5.344783,4.637457,3.754698,-1.252641,-1.249869,-1.252188,0.526189,0.526677,0.527465,0.524072,0.022499,4.919056,2.746349,5.124673,6.059984,3.743788,-1.246509,-1.250173,-1.247106,0.523427,0.522783,0.521741,0.526227,0.006782
5.323593,5.022692,2.824745,5.126876,3.739893,-1.250797,-1.245819,-1.243277,0.527673,0.524394,0.522817,0.527923,0.005641,5.180304,5.465272,7.546821,5.366598,3.759572,-1.249246,-1.253959,-1.256366,0.522468,0.525575,0.527068,0.522232,0.025286
3.322589,4.776350,5.907272,4.765081,3.738108,-1.247831,-1.244857,-1.245420,0.525275,0.522040,0.524967,0.520927,0.007908,7.431331,5.786052,4.506146,5.798797,3.763458,-1.252456,-1.255819,-1.255183,0.524688,0.528350,0.525038,0.529610,0.024584
4.396895,5.043280,3.315005,4.371894,3.733827,-1.251322,-1.245097,-1.237409,0.525957,0.519751,0.522852,0.526026,0.001148,6.072278,5.449252,7.115081,6.096370,3.765589,-1.248727,-1.254726,-1.262136,0.524077,0.530060,0.527071,0.524012,0.029787
3.141285,5.258956,5.733563,5.592453,3.735158,-1.244447,-1.243885,-1.246825,0.524190,0.522104,0.524554,0.523702,0.011446,7.656735,5.239781,4.698103,4.859142,3.766940,-1.256338,-1.256978,-1.253623,0.525924,0.528306,0.525510,0.526481,0.020621
5.020965,4.526770,6.196335,5.905691,3.752593,-1.250020,-1.251945,-1.250628,0.522319,0.525621,0.525478,0.524934,0.019310,5.786201,6.943179,3.034518,3.714932,3.743930,-1.249955,-1.245447,-1.248528,0.531275,0.523547,0.523883,0.525155,0.007352
3.250538,4.913806,5.784749,5.370321,3.740921,-1.246333,-1.245461,-1.249126,0.525068,0.522041,0.526125,0.522819,0.010310,7.707654,5.663237,4.592718,5.102100,3.761160,-1.254508,-1.255578,-1.251073,0.524916,0.528638,0.523619,0.527681,0.022394
3.536370,4.426989,6.577674,6.239291,3.741620,-1.245582,-1.245516,-1.250521,0.523576,0.520643,0.526315,0.519567,0.013917,6.600801,5.898756,4.203442,4.470167,3.756606,-1.253483,-1.253534,-1.249589,0.526122,0.528435,0.523964,0.529283,0.017161
7.259203,6.609985,6.761971,6.432654,3.764451,-1.243171,-1.259035,-1.262245,0.519682,0.533158,0.528316,0.521700,0.038565,4.292714,4.602036,4.529626,4.686520,3.743115,-1.253254,-1.245695,-1.244165,0.527534,0.521113,0.523420,0.526572,0.004851
5.307286,4.875829,4.498078,7.484081,3.740590,-1.245480,-1.245987,-1.249123,0.523114,0.524756,0.525241,0.527267,0.019890,5.196245,5.601109,5.955580,3.153622,3.758830,-1.254242,-1.253766,-1.250822,0.526770,0.525229,0.524774,0.522873,0.011829
4.708656,5.516202,3.207185,5.511905,3.738538,-1.249377,-1.244183,-1.244978,0.527277,0.523749,0.523156,0.526489,0.008706,5.877108,4.941626,7.616463,4.946595,3.763277,-1.250722,-1.256738,-1.255817,0.522362,0.526450,0.527136,0.523275,0.023869
5.025175,3.486429,4.661305,4.750414,3.745059,-1.251999,-1.247290,-1.245770,0.528573,0.518342,0.522819,0.528610,0.004559,5.563420,7.708531,6.070687,5.946448,3.756888,-1.247215,-1.253777,-1.255896,0.520019,0.534283,0.528041,0.519968,0.031305
4.457324,5.526521,6.204049,7.257463,3.751172,-1.245404,-1.252112,-1.253656,0.522463,0.523979,0.529205,0.523731,0.024518,5.984343,4.993830,4.366166,3.390259,3.748915,-1.254259,-1.248043,-1.246613,0.527350,0.525946,0.521105,0.526176,0.007590
5.525300,5.034375,7.392759,4.848990,3.765198,-1.252139,-1.254546,-1.258513,0.522560,0.525877,0.525314,0.522113,0.022583,4.942654,5.490726,2.857827,5.697682,3.733033,-1.247613,-1.244924,-1.240496,0.527724,0.524021,0.524650,0.528224,0.008082
6.107645,4.292631,4.133107,6.902501,3.752488,-1.248150,-1.252957,-1.251381,0.529083,0.524613,0.522363,0.526500,0.016937,4.500063,6.087139,6.226634,3.805024,3.747824,-1.251618,-1.247414,-1.248792,0.521429,0.525339,0.527307,0.523688,0.014676
7.069701,6.548282,4.911437,4.696903,3.763591,-1.255327,-1.257888,-1.250376,0.525614,0.529362,0.526839,0.527904,0.023993,3.512124,4.010099,5.573346,5.778221,3.737020,-1.244913,-1.242466,-1.249640,0.524413,0.520834,0.523244,0.522226,0.007840
5.981051,5.696069,3.594412,5.856594,3.746812,-1.252743,-1.246957,-1.247112,0.526535,0.525119,0.524350,0.526443,0.016639,4.299701,4.670153,7.402121,4.461477,3.754145,-1.246436,-1.253956,-1.253753,0.523004,0.524846,0.525846,0.523125,0.014550
3.995827,6.114468,7.008903,4.623838,3.743966,-1.245886,-1.247067,-1.251014,0.521407,0.524895,0.528294,0.522872,0.017903,6.321384,4.511526,3.747454,5.784897,3.755154,-1.253516,-1.252505,-1.249134,0.528069,0.525090,0.522187,0.526818,0.013876
7.154369,6.085008,6.114459,4.996946,3.763538,-1.253924,-1.253432,-1.256183,0.528387,0.532190,0.529372,0.521179,0.028543,3.337233,4.411312,4.381736,5.504164,3.736402,-1.246060,-1.246552,-1.243790,0.521597,0.517779,0.520610,0.528839,0.002862
4.435627,6.267403,7.207889,4.100931,3.752132,-1.249005,-1.250716,-1.252411,0.521059,0.522953,0.530122,0.522746,0.018299,5.833692,4.520790,3.846712,6.073576,3.748472,-1.250714,-1.249487,-1.248272,0.527825,0.526468,0.521329,0.526616,0.013890
4.171800,5.485609,5.464881,3.442427,3.743610,-1.253543,-1.244744,-1.245324,0.521355,0.523731,0.524538,0.522060,0.006939,6.448886,4.988021,5.011075,7.259893,3.757105,-1.246062,-1.255844,-1.255199,0.529053,0.526412,0.525515,0.528270,0.025507
3.086525,5.830918,5.347427,5.928938,3.736444,-1.246896,-1.244734,-1.244814,0.521730,0.523433,0.526242,0.523299,0.012484,7.345334,4.687381,5.155648,4.592440,3.763129,-1.253007,-1.255100,-1.255022,0.528167,0.526518,0.523798,0.526647,0.018875
5.212839,4.828094,7.205089,4.581419,3.766024,-1.251236,-1.256009,-1.258779,0.521928,0.525735,0.525064,0.522971,0.019232,5.293800,5.747281,2.945643,6.038017,3.731114,-1.248545,-1.242917,-1.239652,0.528620,0.524134,0.524925,0.527392,0.011604
4.990194,3.214898,5.463799,5.698710,3.745273,-1.251938,-1.246345,-1.246991,0.522599,0.522705,0.521263,0.528617,0.010208,5.564477,7.713358,4.991219,4.706861,3.755722,-1.247656,-1.254424,-1.253642,0.527906,0.527779,0.529524,0.520623,0.022416
6.272780,4.021307,3.635920,4.726020,3.745404,-1.253115,-1.251713,-1.240576,0.528828,0.522869,0.521699,0.532284,0.007328,4.300586,6.390559,6.748307,5.736388,3.754266,-1.247110,-1.248410,-1.258747,0.521446,0.526978,0.528065,0.518239,0.023531
6.259971,3.334148,5.796846,5.629968,3.763048,-1.254135,-1.255892,-1.253020,0.526093,0.524635,0.526025,0.527955,0.015133,4.269096,7.110716,4.718899,4.880962,3.737328,-1.245985,-1.244277,-1.247066,0.523938,0.525355,0.524005,0.522130,0.016312
5.014891,3.179143,3.917995,5.432704,3.751194,-1.252253,-1.252790,-1.246151,0.527123,0.519203,0.520077,0.530072,0.002635,5.447952,6.993580,6.371502,5.096165,3.748995,-1.248104,-1.247651,-1.253240,0.523212,0.529881,0.529145,0.520730,0.026757
4.594813,5.346035,7.162299,4.602605,3.755829,-1.246277,-1.253354,-1.256198,0.521028,0.523842,0.526634,0.523774,0.018853,6.005031,5.139332,3.046295,5.996044,3.743282,-1.254291,-1.246134,-1.242857,0.529577,0.526335,0.523118,0.526412,0.012133
5.484701,2.882264,5.073077,4.302709,3.755384,-1.252531,-1.253951,-1.248902,0.527965,0.520845,0.521594,0.529250,0.002983,5.062652,7.140018,5.391233,6.006158,3.745702,-1.247981,-1.246846,-1.250876,0.522633,0.528317,0.527719,0.521608,0.025907
6.160725,5.850606,3.129417,5.795973,3.735254,-1.249419,-1.245993,-1.239842,0.527805,0.524364,0.522783,0.528070,0.014529,4.480110,4.742274,7.042660,4.788451,3.762466,-1.250492,-1.253387,-1.258587,0.522629,0.525538,0.526875,0.522405,0.016747
3.742699,3.085946,4.755593,6.240288,3.725462,-1.241502,-1.241343,-1.242617,0.523271,0.521857,0.523186,0.530063,0.003499,6.158633,6.554538,5.548045,4.653029,3.764792,-1.255124,-1.255218,-1.254450,0.526042,0.526895,0.526094,0.521948,0.023105
5.336485,4.422936,2.516485,3.271295,3.745303,-1.251448,-1.251296,-1.242559,0.531536,0.517156,0.518571,0.526621,-0.006365,5.219122,5.545293,6.225969,5.956465,3.751677,-1.249484,-1.249537,-1.252657,0.522666,0.527801,0.527296,0.524421,0.023620
5.032779,2.803750,5.369417,5.626526,3.758012,-1.252520,-1.256154,-1.249338,0.524454,0.522850,0.522330,0.526483,0.007084,5.443949,7.434170,5.143383,4.913808,3.742846,-1.247751,-1.244504,-1.250591,0.525487,0.526920,0.527385,0.523676,0.023451
6.831742,6.405525,3.941301,4.306614,3.761413,-1.255480,-1.253746,-1.252188,0.528216,0.525237,0.525856,0.528626,0.016845,4.032694,4.360712,6.257179,5.976023,3.741216,-1.245784,-1.247117,-1.248316,0.522525,0.524818,0.524342,0.522209,0.014874
5.596539,5.737280,6.039528,3.603320,3.763693,-1.254667,-1.255462,-1.253564,0.527007,0.524075,0.528298,0.524410,0.016391,4.772035,4.577920,4.161050,7.521181,3.731114,-1.243564,-1.242466,-1.245084,0.522232,0.526277,0.520452,0.525814,0.014821
4.669816,3.448058,6.248849,3.508654,3.755124,-1.251685,-1.253785,-1.249653,0.524099,0.523121,0.524466,0.524545,0.003406,5.610909,6.370918,4.628661,6.333217,3.746813,-1.248952,-1.247645,-1.250215,0.525560,0.526169,0.525333,0.525283,0.023398
3.161189,5.168020,4.992460,5.508035,3.726699,-1.245474,-1.237490,-1.243734,0.523717,0.521816,0.523000,0.526102,0.008392,7.814365,5.350646,5.566181,4.933212,3.778606,-1.255557,-1.265357,-1.257692,0.526574,0.528910,0.527456,0.523647,0.024741
4.944740,3.057899,5.040694,5.391266,3.747811,-1.251097,-1.250750,-1.245964,0.527633,0.520320,0.521734,0.529882,0.006507,5.593263,7.715010,5.485371,5.091141,3.752461,-1.248768,-1.249156,-1.254538,0.522039,0.530263,0.528673,0.519510,0.026103
3.201844,5.678773,5.245353,5.532547,3.729104,-1.244235,-1.240289,-1.244580,0.524271,0.525424,0.525716,0.524159,0.011651,7.733163,4.730162,5.255642,4.907436,3.775334,-1.256990,-1.261773,-1.256571,0.525884,0.524487,0.524133,0.526020,0.020677
4.453865,5.395261,5.368877,7.146002,3.743704,-1.248069,-1.244262,-1.251374,0.521208,0.527020,0.527845,0.525458,0.021539,6.246154,5.068247,5.101264,2.877644,3.757878,-1.252418,-1.257179,-1.248281,0.529744,0.522473,0.521441,0.524427,0.008463
4.523335,7.068759,5.013392,4.362856,3.745065,-1.246695,-1.250492,-1.247878,0.523794,0.527576,0.527152,0.521491,0.016334,6.026262,3.307108,5.502764,6.197687,3.755272,-1.253531,-1.249474,-1.252266,0.526288,0.522248,0.522701,0.528749,0.015087
5.321111,4.629486,2.637143,5.590641,3.731370,-1.244563,-1.245133,-1.241674,0.529264,0.524447,0.524496,0.525969,0.004441,5.197439,5.708643,7.181248,4.998217,3.763770,-1.254020,-1.253597,-1.256153,0.521848,0.525409,0.525373,0.524284,0.024076
4.798425,5.089450,6.732337,7.148360,3.752435,-1.246142,-1.254054,-1.252239,0.518956,0.523082,0.531200,0.522232,0.025452,5.632204,5.385888,3.995385,3.643259,3.747939,-1.253266,-1.246568,-1.248105,0.530115,0.526624,0.519753,0.527343,0.007503
3.200496,4.423038,6.497420,6.019876,3.746893,-1.248600,-1.247603,-1.250690,0.523535,0.520249,0.527519,0.518279,0.011226,6.712928,5.840284,4.359603,4.700460,3.752218,-1.251000,-1.251711,-1.249507,0.526045,0.528392,0.523203,0.529798,0.018946
4.527762,4.067664,3.587556,2.919932,3.734667,-1.250552,-1.246032,-1.238082,0.525626,0.517261,0.519076,0.526265,-0.007504,5.574029,5.780451,5.995853,6.295370,3.756879,-1.249753,-1.251780,-1.255346,0.524719,0.528472,0.527658,0.524433,0.026155
4.243301,4.265117,5.318884,4.556444,3.746601,-1.249725,-1.250391,-1.246485,0.524159,0.520496,0.523293,0.524716,0.005970,7.164656,7.123167,5.118999,6.569077,3.756464,-1.250524,-1.249257,-1.256684,0.526599,0.533567,0.528248,0.525540,0.034295
5.865649,5.060183,2.704297,4.972765,3.751726,-1.253279,-1.249328,-1.249119,0.531105,0.523415,0.522086,0.527310,0.006211,4.769993,5.397997,7.234830,5.466148,3.748654,-1.247444,-1.250523,-1.250687,0.520240,0.526236,0.527273,0.523199,0.023153
4.934893,3.348339,5.434290,6.149603,3.743104,-1.250078,-1.247717,-1.245308,0.524790,0.523315,0.521079,0.527138,0.011888,5.609207,7.417806,5.039925,4.224488,3.757861,-1.249912,-1.252602,-1.255348,0.525239,0.526921,0.529470,0.522563,0.020112
5.421042,7.393591,5.379592,5.425741,3.743170,-1.246336,-1.247350,-1.249484,0.522403,0.526842,0.526824,0.519675,0.026025,5.045208,2.683440,5.094845,5.039576,3.758178,-1.254388,-1.253172,-1.250618,0.528109,0.522795,0.522817,0.531376,0.003406
4.379628,4.554416,5.208722,3.409586,3.747770,-1.252027,-1.252239,-1.243505,0.523650,0.520170,0.523491,0.523573,0.002597,6.209293,6.016650,5.295503,7.278434,3.752458,-1.247767,-1.247532,-1.257158,0.526487,0.530324,0.526664,0.526573,0.030207
5.820655,6.603232,6.649105,5.818290,3.766665,-1.251832,-1.256146,-1.258687,0.521761,0.531948,0.531628,0.521113,0.030826,4.601567,3.712331,3.660210,4.604248,3.731063,-1.247920,-1.243015,-1.240128,0.528680,0.517105,0.517470,0.529417,-0.001421
5.921315,4.609544,5.249175,7.558038,3.748497,-1.245990,-1.250122,-1.252385,0.526636,0.524785,0.525524,0.526378,0.023779,4.685690,5.788372,5.250700,3.309849,3.751263,-1.253372,-1.249897,-1.247994,0.523625,0.525181,0.524560,0.523842,0.008966
5.068217,7.379706,4.884515,4.787887,3.742889,-1.248383,-1.246064,-1.248442,0.525689,0.526858,0.527769,0.522485,0.020670,5.448596,2.923324,5.649296,5.754847,3.757769,-1.251768,-1.254300,-1.251701,0.524246,0.522971,0.521975,0.527748,0.010335
4.563627,2.919256,4.083081,4.004154,3.747380,-1.251930,-1.252805,-1.242645,0.526210,0.515887,0.515819,0.532298,-0.005939,5.620398,6.507778,5.879729,5.922311,3.751414,-1.248959,-1.248486,-1.253969,0.524347,0.529918,0.529955,0.521062,0.027425
