0.486186,0.350309,0.569897,0.182784,0.500000,0.013711,0.511856,0.331034,0.412483,0.551172,0.202069,0.500000,0.003448,0.447862,0.740270,0.561351,0.467297,0.302973,0.506757,0.033649,0.510270,0.576740,0.502486,0.462099,0.177790,0.505525,0.004586,0.514586,0.777692,0.754712,0.429712,0.298942,0.519231,0.000000,0.505385,0.512195,0.620244,0.550732,0.177439,0.506098,0.010122,0.517439,0.428156,0.455950,0.491983,0.197430,0.505587,0.009274,0.508715,0.513819,0.555049,0.495049,0.388576,0.501618,0.005922,0.496052,0.355532,0.316170,0.361489,0.175532,0.510638,0.000000,0.504894,0.416207,0.421494,0.605632,0.475057,0.500000,0.000000,0.485287
0.564824,0.436235,0.533529,0.203941,0.502941,0.000000,0.498059,0.445396,0.417673,0.558564,0.188861,0.502475,0.000000,0.524158,0.386761,0.470986,0.354789,0.275915,0.500000,0.000000,0.506338,0.698716,0.638482,0.445486,0.235370,0.509728,0.000000,0.509844,0.449187,0.567033,0.486911,0.186626,0.504065,0.000000,0.502805,0.295385,0.396795,0.472436,0.156667,0.506410,0.000000,0.523462,0.542108,0.552915,0.507937,0.501973,0.506726,0.000000,0.501839,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381079,0.380935,0.517266,0.199281,0.503597,0.000000,0.451007,0.412410,0.381928,0.594819,0.399157,0.500000,0.000000,0.452410
0.383304,0.473130,0.348609,0.185217,0.500000,0.000000,0.512783,0.667838,0.618571,0.462317,0.211313,0.507722,0.009614,0.514672,0.379194,0.402151,0.589892,0.229355,0.500000,0.002688,0.477043,0.513932,0.478301,0.535340,0.164223,0.502427,0.006456,0.509515,0.496972,0.434128,0.517431,0.241743,0.500000,0.007615,0.556697,0.415667,0.392476,0.481476,0.223000,0.509524,0.011857,0.488429,0.578889,0.582949,0.489872,0.474103,0.510684,0.009231,0.503974,0.563333,0.575556,0.528333,0.211667,0.500000,0.000000,0.279444,0.423077,0.612088,0.533956,0.183626,0.500000,0.009121,0.492967,0.413750,0.388214,0.571071,0.543571,0.500000,0.008929,0.442857
0.345000,0.379333,0.534467,0.164467,0.500000,0.005533,0.500133,0.348980,0.328265,0.423265,0.236224,0.500000,0.008469,0.491020,0.379138,0.644138,0.443276,0.177069,0.500000,0.014310,0.497069,0.532857,0.575265,0.499153,0.343915,0.500000,0.007910,0.506905,0.358148,0.492222,0.656667,0.197407,0.500000,0.018519,0.522593,0.816765,0.590588,0.462941,0.364412,0.500000,0.000000,0.512353,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.485469,0.453792,0.507026,0.222176,0.500000,0.006966,0.512854,0.756992,0.709919,0.414472,0.271545,0.500000,0.013496,0.508618,0.502673,0.414851,0.600396,0.332079,0.500000,0.000000,0.394653
0.374062,0.382344,0.499062,0.229766,0.500000,0.000000,0.448984,0.558545,0.522909,0.508455,0.440000,0.504545,0.012091,0.488364,0.697792,0.541039,0.517273,0.175325,0.506494,0.021558,0.490779,0.449725,0.368516,0.586923,0.285495,0.502747,0.011868,0.496593,0.627692,0.624176,0.454615,0.239725,0.502747,0.004560,0.525659,0.839000,0.691000,0.483000,0.534000,0.500000,0.000000,0.530000,0.342833,0.569500,0.368000,0.208500,0.500000,0.013833,0.497833,0.446635,0.513942,0.545096,0.567500,0.504808,0.000000,0.487596,0.452602,0.471558,0.495876,0.181451,0.504425,0.007646,0.512035,0.786515,0.790152,0.440606,0.322879,0.530303,0.000000,0.479091
0.806341,0.759512,0.409024,0.305976,0.524390,0.000000,0.506220,0.507368,0.464342,0.561316,0.339605,0.506579,0.028421,0.526447,0.352280,0.375635,0.520033,0.206580,0.503257,0.005407,0.493225,0.568333,0.466961,0.497647,0.425588,0.500000,0.004902,0.483725,0.537853,0.466012,0.514847,0.153865,0.503067,0.000000,0.512393,0.564314,0.655294,0.525490,0.255882,0.500000,0.000000,0.418235,0.667451,0.587843,0.472745,0.223987,0.506536,0.021699,0.525294,0.435547,0.554494,0.425547,0.197692,0.504049,0.006721,0.518016,0.478254,0.455344,0.564233,0.218995,0.502646,0.009683,0.481587,0.481053,0.517895,0.531930,0.589912,0.504386,0.000000,0.485614
0.594000,0.557529,0.379882,0.182471,0.505882,0.000000,0.523529,0.368800,0.611000,0.429600,0.252000,0.500000,0.016600,0.498200,0.538333,0.301667,0.770000,0.625000,0.500000,0.000000,0.245000,0.733556,0.762333,0.407222,0.313889,0.516667,0.000000,0.497556,0.442887,0.397289,0.454331,0.227535,0.505282,0.010528,0.496197,0.326869,0.311919,0.570606,0.228687,0.505051,0.000000,0.493030,0.399098,0.451885,0.550820,0.172746,0.502049,0.007500,0.489877,0.569541,0.548654,0.530826,0.272324,0.503058,0.011682,0.513578,0.538647,0.537820,0.523383,0.135188,0.503759,0.006241,0.504887,0.545783,0.533916,0.505422,0.548494,0.506024,0.005000,0.492892
0.523259,0.436296,0.525185,0.196074,0.507407,0.000000,0.425185,0.444841,0.396178,0.562420,0.181911,0.503185,0.008471,0.531274,0.327963,0.427074,0.496148,0.187704,0.503704,0.008000,0.489556,0.757876,0.677611,0.406018,0.273628,0.508850,0.007345,0.531150,0.494231,0.509176,0.520824,0.539945,0.502747,0.002747,0.488352,0.537767,0.650291,0.422330,0.257184,0.504854,0.000000,0.510583,0.834359,0.716923,0.486410,0.382051,0.525641,0.000000,0.452564,0.539544,0.536350,0.504943,0.165703,0.503802,0.009468,0.519468,0.560000,0.470000,0.510000,0.130000,0.500000,0.000000,0.270000,0.485270,0.451577,0.508784,0.305090,0.502252,0.017207,0.509369
0.322833,0.413333,0.362667,0.181167,0.500000,0.000000,0.512833,0.422083,0.541806,0.393889,0.352361,0.500000,0.000000,0.506667,0.747765,0.676000,0.448118,0.322882,0.517647,0.004882,0.512588,0.532177,0.426599,0.580612,0.270544,0.500000,0.005646,0.458163,0.434130,0.430000,0.517953,0.213152,0.504529,0.010236,0.511014,0.521154,0.513615,0.522385,0.580462,0.503846,0.000000,0.486769,0.622662,0.570719,0.467338,0.171367,0.507194,0.017914,0.518417,0.488811,0.608671,0.496713,0.186503,0.500000,0.005804,0.499860,0.436207,0.514483,0.591034,0.197931,0.500000,0.017241,0.350000,0.251905,0.358095,0.558333,0.175000,0.500000,0.000000,0.500952
0.397634,0.582519,0.422137,0.198855,0.500000,0.000000,0.500229,0.378511,0.375957,0.328723,0.180426,0.500000,0.000000,0.507021,0.597917,0.546477,0.515455,0.191174,0.501894,0.000000,0.510682,0.554862,0.543119,0.490459,0.560826,0.500000,0.000000,0.496239,0.419073,0.419139,0.549272,0.177241,0.504415,0.000000,0.494547,0.434688,0.421429,0.526250,0.369196,0.500000,0.002232,0.488437,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.531452,0.460806,0.416290,0.206613,0.516129,0.000000,0.514516,0.774526,0.715255,0.431825,0.303577,0.518248,0.000000,0.506277,0.479535,0.618140,0.533023,0.482326,0.523256,0.000000,0.505349
0.395476,0.357540,0.595714,0.195317,0.500000,0.006587,0.474921,0.527317,0.581037,0.437683,0.163049,0.506098,0.005061,0.520915,0.366711,0.570132,0.529211,0.165921,0.500000,0.017500,0.482237,0.598271,0.487218,0.553985,0.164211,0.500000,0.010000,0.495639,0.424000,0.458250,0.592000,0.190250,0.500000,0.000000,0.565000,0.524545,0.504773,0.517955,0.543920,0.502841,0.002841,0.489034,0.471273,0.522061,0.527455,0.338485,0.503030,0.008061,0.507273,0.493100,0.449483,0.508561,0.222066,0.505535,0.012251,0.489188,0.740370,0.708457,0.416173,0.305185,0.515432,0.005123,0.509136,0.338129,0.371579,0.433918,0.192924,0.505848,0.004854,0.506257
0.379916,0.429283,0.541772,0.289451,0.500000,0.011224,0.485485,0.694103,0.557564,0.420385,0.268333,0.506410,0.010641,0.533590,0.556599,0.519796,0.576667,0.208299,0.500000,0.000000,0.485850,0.297619,0.440952,0.290952,0.183810,0.500000,0.000000,0.462857,0.789500,0.714000,0.421000,0.216000,0.500000,0.000000,0.562750,0.584393,0.603508,0.493049,0.446852,0.509836,0.007082,0.493443,0.296667,0.197778,0.715556,0.444444,0.500000,0.000000,0.378889,0.499371,0.536887,0.474717,0.166258,0.506289,0.010440,0.514811,0.345714,0.396522,0.463540,0.159006,0.506211,0.005155,0.509317,0.493929,0.369167,0.540060,0.215417,0.502976,0.007917,0.487381
0.378153,0.345605,0.573949,0.192675,0.503185,0.005287,0.519172,0.654854,0.623301,0.439515,0.203689,0.500000,0.016117,0.514854,0.438588,0.494941,0.531000,0.497882,0.500000,0.002941,0.482588,0.448526,0.458863,0.480316,0.188253,0.503158,0.008042,0.496632,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.771091,0.723091,0.419364,0.325091,0.500000,0.000000,0.512636,0.604167,0.561167,0.456500,0.531000,0.500000,0.013833,0.497000,0.553821,0.601707,0.533089,0.183496,0.500000,0.006748,0.490650,0.519774,0.487059,0.563077,0.271086,0.500000,0.012036,0.499502,0.309091,0.362727,0.359455,0.168909,0.500000,0.000000,0.492727
0.589434,0.475000,0.485094,0.171415,0.500000,0.007830,0.476604,0.497759,0.519655,0.526609,0.465057,0.505747,0.007644,0.506092,0.550526,0.480088,0.589386,0.203684,0.500000,0.000000,0.505175,0.619231,0.616703,0.507473,0.181209,0.505495,0.018242,0.513736,0.314251,0.376228,0.513114,0.181377,0.502994,0.002994,0.473533,0.775038,0.708271,0.417669,0.281504,0.518797,0.000000,0.508947,0.455679,0.420166,0.504294,0.221662,0.504155,0.014266,0.515152,0.387213,0.410164,0.588361,0.347377,0.500000,0.000000,0.431148,0.584853,0.552059,0.476618,0.604412,0.500000,0.012206,0.480882,0.433158,0.569426,0.449952,0.185455,0.504785,0.003971,0.512775
0.431174,0.413052,0.589390,0.241549,0.500000,0.010141,0.496244,0.513452,0.490914,0.520711,0.481777,0.505076,0.009289,0.498325,0.715176,0.630353,0.398471,0.273059,0.505882,0.009765,0.523294,0.514074,0.476923,0.523134,0.193618,0.504274,0.008519,0.494103,0.630000,0.415714,0.545000,0.159286,0.500000,0.000000,0.385000,0.623095,0.656190,0.509921,0.205476,0.511905,0.013175,0.503968,0.818864,0.794545,0.384773,0.341364,0.522727,0.000000,0.490000,0.315116,0.354244,0.505872,0.200930,0.502907,0.000000,0.485814,0.441799,0.517490,0.417531,0.194268,0.504184,0.006946,0.522929,0.576977,0.654884,0.484419,0.603256,0.500000,0.000000,0.489767
0.574413,0.505681,0.536244,0.399202,0.502347,0.000000,0.512254,0.391217,0.410957,0.594435,0.258087,0.500000,0.000000,0.422348,0.477239,0.425092,0.452638,0.185000,0.504601,0.000000,0.507393,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.441399,0.522378,0.499650,0.144685,0.510490,0.000000,0.516853,0.577903,0.645968,0.517742,0.380000,0.508065,0.000000,0.536290,0.725769,0.710064,0.400513,0.287051,0.512821,0.000000,0.505192,0.531503,0.600327,0.498693,0.200065,0.500000,0.000000,0.490458,0.416182,0.405758,0.506303,0.413333,0.506061,0.000000,0.483939,0.364485,0.416029,0.576250,0.153971,0.500000,0.000000,0.516544
0.377733,0.443800,0.543867,0.157000,0.506667,0.003333,0.481733,0.521654,0.516949,0.532978,0.429191,0.503676,0.006728,0.484265,0.385811,0.391959,0.593311,0.329932,0.500000,0.000000,0.467635,0.502619,0.452302,0.519167,0.194881,0.501984,0.015159,0.522183,0.444194,0.571290,0.365376,0.196344,0.505376,0.008925,0.509570,0.340470,0.353557,0.436779,0.200336,0.503356,0.005570,0.510738,0.752072,0.712703,0.451622,0.234865,0.522523,0.014955,0.526667,0.524766,0.625140,0.504953,0.210374,0.500000,0.000000,0.512150,0.689182,0.559937,0.461195,0.296730,0.503145,0.010440,0.498491,0.433023,0.509070,0.472326,0.127907,0.511628,0.000000,0.489302
0.562891,0.525703,0.553750,0.382734,0.503906,0.010391,0.501797,0.466840,0.418774,0.551085,0.233821,0.502358,0.010189,0.474528,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750,0.412903,0.392581,0.552581,0.525484,0.500000,0.008065,0.457258,0.738780,0.692500,0.404695,0.296341,0.515244,0.005061,0.509390,0.397027,0.479257,0.362027,0.191216,0.503378,0.005608,0.511351,0.468240,0.613600,0.536240,0.178480,0.504000,0.010640,0.476560,0.543343,0.498605,0.502442,0.183779,0.502907,0.009651,0.517442,0.501354,0.557917,0.500104,0.533333,0.505208,0.000000,0.508958,0.344518,0.357970,0.550000,0.184213,0.505076,0.004213,0.503198
0.510667,0.346222,0.511556,0.166444,0.500000,0.018444,0.520000,0.428731,0.563308,0.519923,0.183500,0.500000,0.011500,0.505923,0.434219,0.400312,0.612656,0.184375,0.500000,0.007812,0.536875,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.330750,0.353437,0.464062,0.182562,0.500000,0.005187,0.496188,0.521202,0.498023,0.544961,0.313178,0.500000,0.005155,0.490930,0.750870,0.698509,0.444596,0.356522,0.503106,0.005155,0.505652,0.539009,0.505646,0.445135,0.196216,0.500000,0.009970,0.520000,0.452452,0.426581,0.534000,0.506000,0.500000,0.003226,0.471161,0.417714,0.430857,0.594571,0.178571,0.500000,0.000000,0.344286
0.558816,0.493158,0.449079,0.377368,0.500000,0.000000,0.459605,0.490413,0.417873,0.489111,0.176413,0.506349,0.009492,0.516159,0.918889,0.727778,0.324444,0.473333,0.500000,0.000000,0.471111,0.615472,0.605019,0.472000,0.240528,0.501887,0.012528,0.521925,0.461754,0.469357,0.553509,0.470994,0.505848,0.002924,0.498830,0.372852,0.497383,0.491443,0.192315,0.501678,0.010034,0.494799,0.783494,0.763976,0.430843,0.306145,0.530120,0.000000,0.501928,0.323211,0.316147,0.546881,0.196330,0.504587,0.000000,0.484771,0.488667,0.476000,0.606000,0.766000,0.500000,0.000000,0.390667,0.532867,0.506434,0.561469,0.274126,0.500000,0.009301,0.480070
0.460440,0.620330,0.389121,0.202088,0.505495,0.000000,0.514066,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.464242,0.416710,0.520303,0.224848,0.506494,0.000000,0.501212,0.499448,0.545092,0.524908,0.211779,0.500000,0.000000,0.460307,0.766565,0.705725,0.404504,0.312061,0.515267,0.000000,0.510229,0.390642,0.430092,0.607431,0.310550,0.500000,0.000000,0.444954,0.508351,0.522732,0.509948,0.525309,0.502577,0.002577,0.497113,0.398846,0.412019,0.364135,0.191442,0.504808,0.000000,0.512308,0.330000,0.343841,0.535430,0.176954,0.503311,0.000000,0.497616,0.579797,0.533074,0.529966,0.189662,0.505068,0.000000,0.530101
0.465537,0.358926,0.465785,0.197934,0.504132,0.000000,0.526281,0.473686,0.471992,0.494873,0.438008,0.502119,0.000000,0.504915,0.788279,0.724836,0.422295,0.310984,0.516393,0.000000,0.500082,0.290357,0.245000,0.569286,0.220000,0.517857,0.000000,0.474643,0.412222,0.228889,0.402222,0.227778,0.500000,0.000000,0.468889,0.593241,0.542964,0.521219,0.231967,0.502770,0.000000,0.506537,0.537925,0.675094,0.445472,0.475472,0.509434,0.000000,0.509057,0.417596,0.461618,0.506809,0.185910,0.504494,0.000000,0.479843,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.319362,0.479468,0.562234,0.198511,0.500000,0.000000,0.526277
0.611067,0.482800,0.522533,0.131067,0.506667,0.011067,0.475733,0.788812,0.746535,0.454554,0.296337,0.519802,0.000000,0.494158,0.518364,0.500047,0.527850,0.422243,0.504673,0.012430,0.494673,0.426601,0.374384,0.463547,0.213103,0.504926,0.012266,0.520591,0.590709,0.583543,0.363937,0.251339,0.503937,0.000000,0.519685,0.435876,0.415670,0.565361,0.149588,0.500000,0.005155,0.516701,0.555062,0.508683,0.536296,0.220947,0.502058,0.006831,0.496296,0.354235,0.361647,0.621176,0.244353,0.500000,0.000000,0.482000,0.379163,0.521141,0.481255,0.171673,0.505703,0.011369,0.494981,0.488684,0.545263,0.515000,0.633947,0.500000,0.000000,0.484605
0.472391,0.483043,0.561957,0.673261,0.500000,0.000000,0.462174,0.499060,0.440973,0.536443,0.171812,0.505034,0.001678,0.499228,0.336547,0.368058,0.488849,0.192374,0.507194,0.011942,0.521439,0.580745,0.604681,0.467660,0.512128,0.505319,0.008830,0.500851,0.757857,0.664702,0.458036,0.253750,0.517857,0.009881,0.505893,0.484597,0.578009,0.521564,0.187962,0.502370,0.010237,0.514502,0.425882,0.677647,0.372941,0.193529,0.500000,0.024412,0.511176,0.538876,0.500602,0.490843,0.330361,0.502008,0.010683,0.503253,0.381049,0.353357,0.584056,0.266294,0.500000,0.005804,0.457273,0.369020,0.474706,0.382451,0.209216,0.500000,0.000000,0.496176
0.862308,0.771538,0.356154,0.395000,0.519231,0.000000,0.471154,0.466259,0.502518,0.536403,0.527842,0.507194,0.003597,0.495612,0.384020,0.304706,0.598725,0.227941,0.504902,0.008137,0.459608,0.361538,0.503077,0.471538,0.179231,0.500000,0.000000,0.289231,0.617826,0.622943,0.460635,0.214147,0.503344,0.008328,0.508528,0.663922,0.598235,0.502745,0.443431,0.514706,0.016275,0.502255,0.415481,0.436833,0.509093,0.197537,0.503704,0.006463,0.500556,0.536742,0.447865,0.409438,0.153820,0.505618,0.000000,0.510562,0.840000,0.515000,0.548750,0.387500,0.500000,0.000000,0.482500,0.480602,0.525422,0.519759,0.275060,0.500000,0.013012,0.525120
0.741508,0.662965,0.445477,0.272060,0.502513,0.000000,0.508492,0.334702,0.508609,0.533311,0.191788,0.500000,0.000000,0.492053,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.427000,0.388778,0.599111,0.384889,0.500000,0.000000,0.486889,0.483452,0.588452,0.379881,0.193095,0.500000,0.000000,0.511548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372469,0.401852,0.338642,0.210741,0.500000,0.000000,0.504074,0.442452,0.414447,0.532043,0.195841,0.500000,0.000000,0.499639,0.512626,0.531717,0.499495,0.520808,0.500000,0.000000,0.496212,0.566203,0.521519,0.528692,0.188354,0.500000,0.000000,0.498312
0.780678,0.733559,0.498475,0.278475,0.533898,0.000000,0.524746,0.409655,0.366207,0.334828,0.274828,0.500000,0.000000,0.504483,0.364279,0.447163,0.565628,0.176326,0.502326,0.010047,0.504977,0.514515,0.590194,0.450291,0.162621,0.504854,0.008058,0.518010,0.776757,0.717568,0.377703,0.352973,0.506757,0.011216,0.487297,0.291429,0.474000,0.340571,0.207143,0.500000,0.000000,0.477143,0.583852,0.471333,0.530333,0.212667,0.501852,0.008000,0.485407,0.514885,0.513435,0.586489,0.330687,0.503817,0.006336,0.483664,0.482093,0.509860,0.502698,0.493581,0.502326,0.004651,0.499163,0.414040,0.385800,0.482360,0.206240,0.506000,0.009960,0.505840
0.421058,0.512067,0.391154,0.196490,0.504808,0.003990,0.507452,0.412949,0.332821,0.597692,0.168846,0.506410,0.010641,0.467436,0.803971,0.716618,0.480882,0.359706,0.529412,0.000000,0.488529,0.748214,0.680595,0.402024,0.229167,0.505952,0.000000,0.527500,0.308582,0.445373,0.523955,0.186269,0.503731,0.009925,0.490000,0.521550,0.464315,0.521447,0.209767,0.502584,0.005581,0.495349,0.409375,0.419514,0.561042,0.225000,0.500000,0.011528,0.536389,0.597209,0.675581,0.389070,0.316977,0.500000,0.019302,0.519535,0.502695,0.500898,0.525742,0.494063,0.503906,0.007148,0.491992,0.589756,0.566707,0.530244,0.136585,0.506098,0.020244,0.480488
0.827667,0.771167,0.411333,0.311667,0.508333,0.000000,0.498833,0.501728,0.431728,0.570185,0.164568,0.503086,0.003086,0.503642,0.588750,0.580882,0.412574,0.168015,0.507353,0.012206,0.525000,0.396901,0.386761,0.533028,0.179577,0.507042,0.005845,0.513028,0.557662,0.557060,0.529954,0.280162,0.503472,0.008843,0.500579,0.338906,0.428438,0.475000,0.385625,0.500000,0.000000,0.507344,0.415250,0.446687,0.395250,0.186875,0.503125,0.005187,0.505438,0.417238,0.437680,0.555912,0.334475,0.502762,0.014696,0.451160,0.594505,0.617802,0.447802,0.537143,0.510989,0.009121,0.509451,0.288393,0.299821,0.522321,0.158214,0.508929,0.000000,0.508036
0.506667,0.392846,0.484959,0.309756,0.500000,0.017561,0.521545,0.640267,0.639733,0.434067,0.183333,0.510000,0.011067,0.535133,0.359663,0.490281,0.500955,0.213820,0.500000,0.021461,0.496517,0.355519,0.369545,0.530844,0.150779,0.509740,0.000000,0.518831,0.467850,0.481650,0.532600,0.521300,0.502500,0.002500,0.484950,0.514211,0.399825,0.605789,0.231404,0.500000,0.000000,0.399825,0.592955,0.527273,0.570114,0.183523,0.505682,0.000000,0.526250,0.405930,0.515581,0.342209,0.247442,0.500000,0.000000,0.488256,0.647515,0.674485,0.501333,0.292485,0.509091,0.005030,0.470667,0.523816,0.467456,0.505300,0.203463,0.505300,0.007633,0.506678
0.374314,0.315294,0.558235,0.369804,0.500000,0.000000,0.460784,0.329615,0.443462,0.414615,0.377308,0.500000,0.000000,0.494231,0.455020,0.482706,0.494431,0.261647,0.500000,0.011725,0.518706,0.558083,0.586372,0.509174,0.214690,0.500000,0.012242,0.502006,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.353636,0.338636,0.414773,0.170568,0.500000,0.009432,0.513750,0.519398,0.519096,0.522349,0.545723,0.500000,0.003012,0.485361,0.764028,0.690972,0.407153,0.297986,0.503472,0.005764,0.514236,0.382000,0.389529,0.572235,0.191529,0.500000,0.004882,0.511235,0.472328,0.446422,0.511164,0.151681,0.500000,0.004310,0.471810
0.790171,0.731709,0.427350,0.323675,0.521368,0.000000,0.502821,0.507294,0.531882,0.535647,0.621294,0.500000,0.000000,0.480235,0.480957,0.467979,0.595957,0.289149,0.500000,0.000000,0.413830,0.410927,0.426895,0.505444,0.185000,0.504032,0.008710,0.502540,0.510377,0.480868,0.481358,0.379774,0.503774,0.013170,0.505811,0.289200,0.248000,0.568400,0.200800,0.520000,0.000000,0.484800,0.324758,0.378629,0.425887,0.190645,0.500000,0.000000,0.510968,0.602609,0.393913,0.553043,0.163478,0.500000,0.018043,0.491304,0.524799,0.562839,0.493090,0.172915,0.503769,0.011683,0.502186,0.489634,0.469634,0.596098,0.222195,0.506098,0.000000,0.569024
0.512616,0.467426,0.518481,0.237679,0.502110,0.014726,0.508734,0.477470,0.490964,0.532831,0.534096,0.503012,0.003012,0.490060,0.387059,0.456029,0.565662,0.256029,0.500000,0.003676,0.438824,0.382741,0.498370,0.376296,0.214074,0.503704,0.006148,0.499481,0.777481,0.727252,0.437710,0.303053,0.519084,0.000000,0.503053,0.375203,0.350772,0.524065,0.177358,0.506098,0.003374,0.506504,0.532250,0.606500,0.566250,0.322500,0.512500,0.000000,0.491000,0.473252,0.501626,0.543171,0.143008,0.500000,0.006748,0.536423,0.637742,0.539677,0.488871,0.449194,0.500000,0.026774,0.509355,0.595817,0.573750,0.466154,0.178942,0.504808,0.011971,0.505288
0.299375,0.306750,0.508500,0.169500,0.506250,0.000000,0.505000,0.358929,0.427500,0.502262,0.332619,0.500000,0.000000,0.457024,0.474000,0.549923,0.531154,0.200577,0.500000,0.009577,0.512038,0.487129,0.502921,0.526535,0.499307,0.504950,0.004950,0.499505,0.435876,0.402175,0.519435,0.191130,0.505650,0.008446,0.506130,0.479459,0.458108,0.597027,0.204324,0.500000,0.013514,0.344595,0.693816,0.634211,0.517500,0.447368,0.519737,0.021842,0.490132,0.436869,0.526364,0.355354,0.182626,0.505051,0.000000,0.508687,0.629934,0.531250,0.512829,0.176447,0.503289,0.016382,0.513553,0.733357,0.689286,0.402071,0.278357,0.507143,0.000000,0.510143
0.509828,0.490517,0.528828,0.255517,0.501724,0.013172,0.518345,0.620551,0.611732,0.533858,0.227402,0.503937,0.006535,0.504724,0.526667,0.570273,0.452022,0.143497,0.505464,0.009071,0.518852,0.406064,0.329574,0.558191,0.152660,0.505319,0.008830,0.494255,0.428087,0.482000,0.577391,0.496348,0.504348,0.000000,0.495043,0.334674,0.436848,0.475652,0.160543,0.505435,0.007228,0.498533,0.657892,0.670919,0.422054,0.361027,0.508108,0.004486,0.506865,0.511975,0.431465,0.479682,0.272994,0.506369,0.006369,0.457134,0.406870,0.349618,0.541221,0.288702,0.500000,0.006336,0.481145,0.820556,0.730556,0.416111,0.551111,0.527778,0.000000,0.487222
0.377778,0.239259,0.470741,0.172222,0.518519,0.030741,0.491852,0.395424,0.624746,0.523051,0.200847,0.500000,0.014068,0.469322,0.577150,0.556075,0.522804,0.170327,0.504673,0.007757,0.520187,0.485161,0.633710,0.353548,0.256290,0.500000,0.000000,0.517581,0.370842,0.406632,0.370105,0.245684,0.500000,0.000000,0.507263,0.486579,0.453275,0.500058,0.184503,0.504386,0.008743,0.488392,0.778733,0.695733,0.432200,0.295867,0.516667,0.005533,0.509733,0.523846,0.470000,0.603077,0.753077,0.500000,0.000000,0.365385,0.507234,0.487624,0.527695,0.454149,0.503546,0.009433,0.502872,0.361500,0.411083,0.570917,0.208667,0.502083,0.005542,0.496708
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.560573,0.456752,0.538280,0.164076,0.500000,0.000000,0.518726,0.413590,0.391410,0.342051,0.190128,0.500000,0.000000,0.511538,0.414063,0.618750,0.527656,0.198594,0.500000,0.000000,0.465000,0.287391,0.346957,0.591957,0.161087,0.500000,0.000000,0.464565,0.616047,0.488023,0.562791,0.468953,0.500000,0.000000,0.462442,0.399692,0.472158,0.511644,0.309418,0.503425,0.000000,0.509418,0.640395,0.640570,0.495219,0.210219,0.515351,0.000000,0.517807,0.446098,0.405976,0.532195,0.202134,0.506098,0.000000,0.484787,0.592842,0.618947,0.404842,0.411474,0.502632,0.000000,0.506000
0.570441,0.393382,0.543971,0.186912,0.500000,0.012206,0.438824,0.566404,0.577528,0.456854,0.132472,0.505618,0.009326,0.502809,0.569286,0.567857,0.496429,0.324286,0.964286,0.000000,0.527857,0.368571,0.327143,0.725714,0.351429,0.500000,0.000000,0.185714,0.496209,0.462464,0.520332,0.214360,0.500000,0.010237,0.508270,0.347409,0.414974,0.432073,0.163679,0.500000,0.008601,0.507979,0.814576,0.683729,0.471695,0.385593,0.500000,0.000000,0.460508,0.623085,0.597553,0.483298,0.200957,0.500000,0.017660,0.539787,0.385000,0.436608,0.566888,0.315629,0.500000,0.003497,0.486853,0.592222,0.622540,0.452421,0.405317,0.500000,0.003294,0.511389
0.541143,0.569143,0.567524,0.248381,0.504762,0.000000,0.507810,0.317841,0.299091,0.516705,0.254886,0.505682,0.000000,0.491932,0.387325,0.541847,0.446242,0.153503,0.506369,0.005287,0.508280,0.399470,0.368333,0.584621,0.167652,0.500000,0.006288,0.479848,0.593710,0.548226,0.465968,0.569355,0.508065,0.013387,0.496129,0.698444,0.732000,0.425704,0.283556,0.514815,0.000000,0.504000,0.448898,0.454304,0.503333,0.221995,0.503937,0.011339,0.495643,0.495577,0.488413,0.512885,0.452067,0.502404,0.008798,0.497885,0.627734,0.518867,0.490936,0.164975,0.502463,0.012266,0.515813,0.862308,0.716154,0.406923,0.552308,0.500000,0.000000,0.474615
0.407537,0.400148,0.552266,0.160148,0.504926,0.004089,0.516355,0.620139,0.686319,0.381736,0.300556,0.510417,0.005764,0.512708,0.576641,0.511797,0.525352,0.270469,0.503906,0.005195,0.503906,0.440882,0.522647,0.562941,0.170882,0.500000,0.000000,0.352647,0.663571,0.567857,0.366786,0.148929,0.517857,0.000000,0.528929,0.539563,0.531359,0.531359,0.522476,0.507282,0.006456,0.488641,0.251892,0.305135,0.538649,0.180270,0.513514,0.000000,0.498649,0.424901,0.432517,0.385695,0.190331,0.503311,0.005497,0.509735,0.579956,0.540352,0.525683,0.153877,0.502203,0.009515,0.505463,0.367071,0.446616,0.525808,0.275859,0.500000,0.019293,0.487677
