1.000000,0.919321,22.104034,20.978769,19.178344,17.038217,14.089172,9.757962,113.484057,37.303690,15.471460,3.057867,0.802093,0.302390,0.113455,0.043568,0.522504,0.106333,0.600849,0.994118,0.917647,49.735294,47.944118,46.197059,42.866176,38.900000,29.042647,29.888649,13.241565,4.017572,0.990505,0.393564,0.149883,0.066432,0.032831,0.523703,0.109885,0.152941
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.934985,53.595975,51.326625,48.726006,44.777090,39.958204,29.239938,76.249687,28.196155,11.792271,2.757754,0.871956,0.338586,0.139052,0.060396,0.521516,0.108005,0.252322,0.992079,0.897030,19.025743,18.467327,17.762376,16.332673,14.405941,10.803960,48.550444,16.553636,4.754851,0.657999,0.162625,0.050731,0.017393,0.007584,0.525382,0.108976,0.443564
0.996383,0.924051,58.202532,56.037975,53.918626,50.056058,45.426763,33.857143,33.343482,14.861730,4.890142,1.292768,0.521841,0.204970,0.092305,0.043741,0.523164,0.110295,0.086799,0.996656,0.913043,20.142140,19.220736,17.775920,15.874582,13.322742,9.401338,92.535663,30.695260,12.232037,2.339295,0.596709,0.219059,0.079542,0.031199,0.523257,0.106707,0.566890
1.000000,0.921098,21.295026,20.289880,18.723842,16.675815,13.859348,9.686106,97.463362,32.556867,13.080462,2.584542,0.700959,0.262038,0.095824,0.036813,0.522727,0.106195,0.566038,0.992958,0.915493,56.014085,53.968310,51.991197,48.330986,44.028169,32.919014,29.848824,13.369100,4.213200,1.068681,0.416815,0.161229,0.075256,0.037649,0.523711,0.110727,0.100352
0.996928,0.912442,21.491551,20.560676,19.125960,17.102919,14.439324,10.276498,88.237556,29.793476,11.798937,2.331401,0.646265,0.237345,0.084796,0.033107,0.523366,0.107256,0.542243,0.996000,0.926000,60.480000,58.196000,55.992000,52.080000,47.376000,35.310000,32.665246,14.357499,4.675798,1.192114,0.449382,0.179668,0.086817,0.042586,0.523012,0.109961,0.068000
0.995427,0.907012,21.146341,20.263720,18.876524,16.916159,14.365854,10.274390,86.165820,28.831455,11.319604,2.181310,0.570293,0.204443,0.073457,0.029272,0.523392,0.107460,0.528963,0.997980,0.933333,61.331313,58.969697,56.694949,52.680808,47.806061,35.565657,34.849483,15.476501,5.239083,1.379514,0.548076,0.222689,0.101865,0.047765,0.522974,0.109719,0.080808
1.000000,0.918095,20.384762,19.400000,17.830476,15.891429,13.205714,9.226667,103.544678,34.264295,13.919556,2.699911,0.701960,0.263783,0.097041,0.037057,0.523268,0.105993,0.588571,0.993610,0.918530,53.560703,51.594249,49.658147,46.055911,41.781150,31.151757,31.013284,13.714932,4.331054,1.112373,0.442301,0.169105,0.076141,0.037366,0.523165,0.110476,0.124601
0.995215,0.912679,43.427033,41.844498,40.244019,37.289474,33.708134,25.098086,34.798752,14.593781,4.345328,0.966689,0.361468,0.145442,0.065087,0.031974,0.524459,0.109188,0.215311,1.000000,0.933333,25.161905,23.812698,21.596825,19.047619,15.580952,10.676190,141.852431,45.631433,20.274008,4.144912,1.089594,0.389703,0.140313,0.051163,0.519904,0.106424,0.657143
0.995984,0.927711,60.506024,58.226908,56.018072,52.106426,47.407631,35.337349,32.456254,14.214456,4.652918,1.185215,0.445143,0.176214,0.084370,0.041958,0.523082,0.110004,0.068273,0.996937,0.911179,21.591118,20.652374,19.218989,17.189893,14.516080,10.332312,88.226735,29.855288,11.794568,2.333173,0.648895,0.239802,0.086668,0.033616,0.523312,0.107232,0.540582
1.000000,0.918367,21.027829,20.020408,18.421150,16.426716,13.617811,9.506494,102.809519,34.210196,13.894956,2.736269,0.736954,0.272837,0.099725,0.038109,0.523134,0.106178,0.584416,0.993464,0.918301,53.753268,51.784314,49.866013,46.274510,42.071895,31.406863,30.001538,13.292495,4.133374,1.044036,0.405541,0.158965,0.073299,0.036447,0.523281,0.110416,0.117647
0.997908,0.928870,61.600418,59.257322,56.989540,53.016736,48.232218,35.956067,32.951592,14.389316,4.756513,1.200982,0.442897,0.180866,0.087835,0.043714,0.522880,0.109740,0.069038,0.995542,0.910847,21.970282,21.037147,19.622585,17.580981,14.907875,10.635958,86.217550,29.266284,11.508757,2.287860,0.644435,0.234609,0.084140,0.032617,0.523448,0.107502,0.526003
1.000000,0.921277,21.995745,20.872340,19.078723,16.957447,14.012766,9.714894,113.483488,37.288857,15.461911,3.049531,0.798704,0.300957,0.113336,0.043475,0.522607,0.106339,0.602128,0.994126,0.916300,49.769457,47.977974,46.226138,42.883994,38.916300,29.044053,30.011795,13.287136,4.040981,0.999294,0.396503,0.151095,0.066583,0.032912,0.523630,0.109876,0.152717
0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411,0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136
1.000000,0.921615,22.833729,21.636580,19.731591,17.513064,14.444181,9.964371,121.591196,39.677364,16.784680,3.320509,0.862462,0.320185,0.120494,0.046606,0.521189,0.106486,0.615202,0.994521,0.916438,47.421918,45.717808,44.027397,40.823288,36.995890,27.602740,30.938875,13.520729,4.044735,0.980636,0.386730,0.150065,0.065593,0.031815,0.524379,0.109553,0.175342
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.994825,0.917206,46.266494,44.580854,42.870634,39.721863,35.893920,26.723157,32.816922,14.148163,4.276713,1.006832,0.391996,0.152737,0.066802,0.031975,0.524273,0.109440,0.190168,1.000000,0.920635,22.399471,21.222222,19.333333,17.113757,14.132275,9.756614,128.062940,41.369769,17.759543,3.533117,0.905812,0.334074,0.124267,0.047961,0.521043,0.106369,0.634921
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996383,0.922242,57.723327,55.600362,53.528029,49.730561,45.226040,33.750452,32.032227,14.195289,4.559994,1.172916,0.451530,0.173738,0.080483,0.039521,0.523358,0.110261,0.086799,0.996656,0.914716,20.585284,19.625418,18.137124,16.175585,13.508361,9.500000,93.748245,31.311551,12.537340,2.450128,0.661729,0.247941,0.090475,0.035102,0.523078,0.106740,0.566890
1.000000,0.920635,21.646259,20.562358,18.786848,16.691610,13.820862,9.553288,117.235336,38.364337,16.054877,3.144171,0.810270,0.301315,0.113348,0.043866,0.521868,0.106409,0.609977,0.994366,0.916901,48.852113,47.063380,45.298592,41.990141,38.018310,28.354930,31.090829,13.599479,4.139163,1.024253,0.405747,0.156994,0.068485,0.033100,0.524047,0.109687,0.166197
0.996627,0.912310,19.880270,18.969646,17.539629,15.661046,13.141653,9.281619,92.491754,30.538385,12.166144,2.324046,0.594702,0.219598,0.079532,0.031491,0.523284,0.106670,0.571669,0.996416,0.924731,58.139785,55.974910,53.845878,49.976703,45.331541,33.765233,33.920541,15.170323,5.025955,1.318351,0.524644,0.204523,0.092202,0.043319,0.523136,0.110303,0.086022
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983,0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.994318,0.910511,22.583807,21.664773,20.275568,18.248580,15.599432,11.208807,83.168464,28.340805,11.056702,2.176099,0.609381,0.218867,0.078793,0.030368,0.523411,0.107730,0.505682,1.000000,0.930649,63.382550,60.919463,58.552573,54.422819,49.454139,36.809843,34.059672,14.815159,5.000198,1.301622,0.484128,0.201931,0.096512,0.048025,0.522899,0.109536,0.069351
0.990385,0.887019,18.769231,18.194712,17.483173,16.024038,14.185096,10.697115,38.933551,13.206784,3.419529,0.469789,0.139732,0.050994,0.018008,0.007378,0.525611,0.109065,0.425481,1.000000,0.936054,49.555102,47.502041,45.134694,41.507483,36.989116,27.068027,78.338660,28.680653,11.695894,2.610023,0.799022,0.303581,0.123972,0.054118,0.521854,0.108073,0.285714
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406,1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.995062,0.911111,44.497531,42.879012,41.238272,38.211111,34.545679,25.735802,33.757403,14.397924,4.300712,0.990547,0.384564,0.154503,0.068576,0.033842,0.524233,0.109376,0.207407,1.000000,0.935484,24.011730,22.730205,20.656891,18.249267,14.973607,10.260997,136.163564,43.730159,19.165482,3.845912,0.979217,0.349556,0.126289,0.045261,0.520788,0.106187,0.642229
0.995624,0.915755,41.320569,39.807440,38.260394,35.439825,31.939825,23.717724,39.219429,16.059749,4.947533,1.025855,0.357254,0.142428,0.064198,0.031090,0.523848,0.108940,0.245077,1.000000,0.928270,27.274262,25.734177,23.109705,20.177215,16.434599,11.253165,160.036768,50.192793,23.193928,4.962732,1.345483,0.481717,0.168499,0.060885,0.520762,0.106470,0.687764
1.000000,0.933594,27.535156,26.011719,23.417969,20.496094,16.644531,11.328125,155.452705,49.639244,22.724752,4.806372,1.304574,0.471083,0.170801,0.061941,0.519989,0.106756,0.691406,0.995531,0.913966,41.544134,40.026816,38.493855,35.672626,32.208939,23.960894,37.965787,15.493470,4.694380,0.987003,0.347976,0.138267,0.061325,0.030156,0.524134,0.108910,0.234637
1.000000,0.937037,28.111111,26.514815,23.892593,20.944444,17.018519,11.581481,152.363081,49.122696,22.465669,4.722625,1.276231,0.459584,0.167637,0.061441,0.520356,0.106712,0.677778,0.995460,0.912599,41.590238,40.095346,38.587968,35.776390,32.341657,24.083995,37.045676,15.109165,4.487260,0.951975,0.341461,0.136502,0.060555,0.029804,0.524088,0.108958,0.231555
0.996161,0.921305,59.134357,56.927063,54.831094,51.001919,46.429942,34.656430,31.683276,14.009166,4.502440,1.139780,0.434918,0.174070,0.083335,0.040878,0.523333,0.110164,0.074856,0.996825,0.915873,21.304762,20.355556,18.857143,16.828571,14.123810,9.982540,90.902040,30.596075,12.179738,2.412656,0.664790,0.243897,0.087609,0.034204,0.523112,0.106998,0.552381
0.994350,0.916667,48.913842,47.127119,45.367232,42.060734,38.096045,28.415254,31.028990,13.575383,4.131325,1.018760,0.402313,0.154830,0.067716,0.032783,0.524051,0.109677,0.166667,1.000000,0.920993,21.670429,20.580135,18.796840,16.693002,13.805869,9.541761,116.945253,38.291041,16.013607,3.143378,0.813933,0.304122,0.114375,0.044325,0.521872,0.106440,0.607223
1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638,0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968
0.995439,0.914481,42.062714,40.521095,38.969213,36.104903,32.608894,24.254276,36.912102,15.124075,4.491571,0.963531,0.350601,0.140608,0.062949,0.030907,0.524064,0.109062,0.228050,1.000000,0.930657,26.795620,25.350365,22.886861,20.109489,16.386861,11.218978,151.107147,48.578425,22.189411,4.630591,1.233331,0.441724,0.158410,0.057448,0.520486,0.106412,0.682482
0.994528,0.915185,46.585499,44.941176,43.325581,40.224350,36.487004,27.258550,30.292358,13.090934,3.747165,0.884714,0.338814,0.130087,0.058718,0.028817,0.524367,0.109523,0.176471,1.000000,0.923810,24.230952,22.930952,20.895238,18.500000,15.276190,10.521429,122.932282,40.487689,17.332926,3.493031,0.946992,0.355362,0.132591,0.051859,0.521203,0.106531,0.614286
0.994785,0.907432,38.700130,37.432855,36.162973,33.667536,30.649283,23.016949,32.559064,12.574429,3.325240,0.635945,0.227552,0.089723,0.042531,0.021265,0.524759,0.108947,0.239896,1.000000,0.940104,37.885417,35.864583,33.098958,29.559896,24.947917,17.424479,127.089765,44.087800,19.449343,4.234451,1.226243,0.457105,0.171849,0.069104,0.520123,0.107402,0.528646
1.000000,0.943049,52.969849,50.648241,47.963149,43.986600,39.154104,28.603015,84.510337,30.721575,12.998950,3.001238,0.927330,0.356531,0.145640,0.063083,0.521022,0.107807,0.279732,0.992780,0.891697,22.758123,22.104693,21.323105,19.700361,17.532491,13.120939,42.098557,14.861953,4.076955,0.581336,0.165692,0.056853,0.021053,0.009360,0.525573,0.109104,0.397112
0.994048,0.906250,20.855655,20.050595,18.840774,17.019345,14.620536,10.571429,80.494323,26.828818,10.257949,1.854258,0.426588,0.150417,0.059238,0.025014,0.523562,0.107836,0.510417,1.000000,0.935282,63.081420,60.561587,58.008351,53.730689,48.565762,35.993737,41.092040,17.839951,6.525395,1.811561,0.748940,0.299093,0.122762,0.054356,0.522721,0.109267,0.091858
1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880,0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452
0.994695,0.917772,46.701592,45.011936,43.315650,40.153846,36.340849,27.087533,31.895447,13.820852,4.153313,0.994780,0.390418,0.151933,0.065674,0.031534,0.524305,0.109542,0.185676,1.000000,0.919395,22.715365,21.521411,19.614610,17.375315,14.324937,9.876574,125.254673,40.688615,17.348636,3.435099,0.884217,0.326922,0.123659,0.048033,0.521136,0.106321,0.622166
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.996071,0.923379,59.571709,57.357564,55.247544,51.422397,46.866405,34.994106,31.391473,13.930620,4.484947,1.124613,0.423676,0.168572,0.080736,0.040123,0.523321,0.109953,0.068762,0.996885,0.914330,21.665109,20.697819,19.199377,17.133956,14.381620,10.176012,90.026499,30.348313,12.050107,2.400889,0.669406,0.246951,0.089589,0.034928,0.523126,0.107225,0.548287
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
1.000000,0.931034,26.936782,25.574713,22.885057,19.994253,16.281609,11.074713,177.475698,53.741799,26.126133,5.639200,1.450827,0.525009,0.179513,0.066646,0.518737,0.107375,0.706897,0.995906,0.916070,40.474923,38.928352,37.323439,34.488229,30.967247,22.945752,43.904300,17.628689,5.601903,1.159241,0.402217,0.156596,0.068962,0.031985,0.524009,0.108619,0.270215
0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916,1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883,0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146
1.000000,0.916667,21.174074,20.148148,18.520370,16.516667,13.681481,9.533333,102.885792,34.232054,13.923843,2.758903,0.749906,0.278516,0.102276,0.038856,0.523134,0.106168,0.585185,0.993453,0.919804,53.677578,51.723404,49.829787,46.243863,42.062193,31.418985,29.814967,13.238942,4.091868,1.021262,0.393552,0.153759,0.071001,0.035784,0.523281,0.110432,0.116203
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589,0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125
0.996593,0.906303,18.386712,17.645656,16.468484,14.788756,12.516184,8.943782,86.796515,28.347544,11.051640,1.963854,0.428759,0.160006,0.063802,0.026595,0.524123,0.106911,0.557070,0.996454,0.930851,59.287234,56.959220,54.574468,50.519504,45.640071,33.856383,40.471131,17.613997,6.261868,1.703930,0.698100,0.266706,0.108438,0.048288,0.522264,0.110013,0.106383
1.000000,0.930233,25.879845,24.476744,22.054264,19.364341,15.841085,10.813953,154.312438,49.022176,22.378785,4.662587,1.208854,0.431380,0.151681,0.054195,0.520007,0.106394,0.693798,0.995521,0.914894,42.053751,40.501680,38.921613,36.033595,32.475924,24.137738,38.032098,15.595275,4.753953,1.019990,0.373489,0.148992,0.066604,0.032322,0.524138,0.109020,0.232923
1.000000,0.927230,63.901408,61.464789,59.103286,55.011737,50.117371,37.368545,32.556066,14.107196,4.632369,1.176603,0.428002,0.178639,0.086330,0.043468,0.523337,0.109031,0.061033,0.994483,0.913103,23.460690,22.481379,21.060690,18.950345,16.190345,11.622069,82.629501,28.365016,11.097403,2.224229,0.638732,0.232063,0.085288,0.033557,0.523139,0.108079,0.497931
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.993681,0.903633,19.424961,18.696682,17.575039,15.879937,13.598736,9.853081,80.949285,26.653444,10.176639,1.801538,0.409318,0.146856,0.057847,0.024468,0.523780,0.107351,0.521327,1.000000,0.936293,61.650579,59.166023,56.606178,52.359073,47.258687,34.957529,43.502654,18.731028,6.905780,1.879200,0.745775,0.292250,0.119679,0.052814,0.522519,0.109751,0.110039
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.994278,0.917024,48.350501,46.620887,44.942775,41.719599,37.866953,28.280401,29.754867,13.036092,3.830647,0.929518,0.363787,0.138910,0.061560,0.030174,0.524248,0.109692,0.164521,1.000000,0.920354,23.084071,21.891593,19.982301,17.725664,14.643805,10.126106,117.204912,38.632908,16.242000,3.239084,0.865314,0.325769,0.122966,0.048129,0.521610,0.106482,0.601770
1.000000,0.922727,21.006818,19.950000,18.243182,16.202273,13.427273,9.318182,116.515707,37.988899,15.861666,3.057720,0.767866,0.282240,0.104819,0.041334,0.522008,0.106155,0.606818,0.994374,0.915612,49.209564,47.405063,45.597750,42.257384,38.227848,28.473980,31.657329,13.866648,4.275490,1.080734,0.432557,0.169001,0.073826,0.034683,0.523958,0.109840,0.168776
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
0.996441,0.923488,57.839858,55.695730,53.588968,49.738434,45.135231,33.631673,33.601289,14.996044,4.933569,1.303182,0.519512,0.202502,0.091174,0.043275,0.523167,0.110249,0.087189,0.996604,0.913413,19.906621,18.984720,17.538200,15.655348,13.110357,9.242784,93.194139,30.809042,12.302785,2.345349,0.600075,0.221629,0.080426,0.031452,0.523255,0.106696,0.573854
0.995570,0.914729,41.671096,40.141750,38.582503,35.730897,32.211517,23.940199,38.565225,15.811399,4.840422,1.014449,0.357915,0.142295,0.063889,0.031070,0.524062,0.108973,0.238095,1.000000,0.931452,26.620968,25.141129,22.608871,19.794355,16.133065,10.995968,157.059976,49.583100,22.774620,4.829644,1.299244,0.467149,0.164998,0.059637,0.520117,0.106460,0.693548
0.994505,0.917582,47.792582,46.068681,44.355769,41.123626,37.254121,27.788462,31.203196,13.652960,4.130888,1.015699,0.402234,0.156899,0.067715,0.032564,0.524186,0.109627,0.175824,1.000000,0.919622,22.312057,21.146572,19.281324,17.106383,14.106383,9.728132,120.707673,39.326116,16.576171,3.249102,0.833530,0.307619,0.116583,0.045247,0.521537,0.106373,0.612293
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270,0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684
