0.412663,0.536407,0.458637,0.471576,0.464006,0.437027,0.464281,0.380730,0.495664,0.410736,0.457949,0.507915,0.414866,0.618169,0.363937,0.507777,0.440138,0.499654,0.578547,0.370242,0.353633,0.847059,0.762630,0.756401,0.430450,0.747405,0.329412,0.649827,0.824221,0.242215,0.770242,0.512803,0.752711,0.824295,0.147505,0.906725,0.392625,0.509761,0.924078,0.804772,0.600868,0.678959,0.804772,0.657267,0.416486,0.691974,0.845987,0.550976,0.747084,0.222836,0.624309,0.628607,0.765500,0.497851,0.316145,0.753837,0.484960,0.685697,0.613260,0.302640,0.542664,0.205034,0.715777,0.451197
0.620799,0.340055,0.239620,0.672993,0.557137,0.543298,0.648478,0.406089,0.441677,0.235666,0.374061,0.321076,0.575326,0.396204,0.666667,0.312376,0.356678,0.640223,0.354199,0.548497,0.296250,0.605206,0.406260,0.724512,0.390765,0.680198,0.694453,0.480942,0.562442,0.711187,0.502324,0.626898,0.315658,0.691023,0.647599,0.542797,0.615031,0.226722,0.382463,0.372860,0.759916,0.320251,0.459290,0.454280,0.242171,0.465136,0.475157,0.703549,0.649679,0.294828,0.737259,0.238203,0.555681,0.594564,0.584749,0.453001,0.412231,0.730842,0.334466,0.744809,0.540204,0.408834,0.327671,0.347678
0.297626,0.447145,0.304692,0.440079,0.492934,0.611645,0.625777,0.315150,0.505088,0.267665,0.634257,0.500565,0.349350,0.436122,0.546919,0.335500,0.677175,0.470471,0.372706,0.514765,0.656425,0.225459,0.647646,0.752195,0.537111,0.652434,0.603352,0.531923,0.720271,0.337989,0.537111,0.668795,0.341424,0.752832,0.624191,0.700243,0.546926,0.304612,0.364078,0.358819,0.497168,0.595469,0.320388,0.463188,0.313107,0.728560,0.212783,0.591424,0.702277,0.323993,0.743433,0.361208,0.249124,0.859457,0.297285,0.687828,0.406305,0.630473,0.273643,0.514886,0.641856,0.570490,0.659370,0.478984
0.204634,0.370147,0.594342,0.488715,0.434848,0.433945,0.506470,0.325910,0.373458,0.723142,0.363226,0.518507,0.642191,0.675594,0.573277,0.408065,0.600998,0.481567,0.541475,0.535330,0.519201,0.473118,0.534178,0.384025,0.790323,0.254992,0.770353,0.485023,0.569892,0.643241,0.230031,0.789555,0.512679,0.783903,0.165748,0.503124,0.354282,0.361264,0.506431,0.632488,0.409041,0.289599,0.414553,0.468945,0.337376,0.353179,0.563028,0.418964,0.723978,0.346190,0.658457,0.472119,0.719796,0.830855,0.447955,0.768587,0.407993,0.761617,0.386617,0.540428,0.346190,0.284851,0.593401,0.402881
0.509217,0.725913,0.709565,0.639304,0.503652,0.487304,0.256348,0.538435,0.375652,0.734609,0.531826,0.360348,0.587478,0.435130,0.297391,0.506783,0.471671,0.424575,0.421388,0.318343,0.503895,0.362252,0.689093,0.475567,0.756374,0.474858,0.225921,0.644830,0.324717,0.443697,0.242918,0.503187,0.502652,0.314773,0.455682,0.318939,0.425000,0.820076,0.259091,0.537500,0.337121,0.463636,0.583333,0.698864,0.420833,0.387500,0.804167,0.447727,0.436814,0.505892,0.333198,0.741162,0.535148,0.347826,0.832588,0.466477,0.481105,0.331979,0.595693,0.293783,0.635514,0.799269,0.670053,0.552215
0.637508,0.200737,0.516268,0.399325,0.414672,0.592081,0.344383,0.713321,0.379681,0.446286,0.293432,0.577962,0.699816,0.279619,0.478821,0.522713,0.248234,0.572149,0.493105,0.406324,0.421460,0.563740,0.728557,0.340061,0.376051,0.750757,0.300034,0.561386,0.307434,0.709384,0.385806,0.560377,0.491362,0.706710,0.452391,0.521896,0.764564,0.251908,0.480112,0.605464,0.543994,0.356368,0.764966,0.240257,0.594215,0.723986,0.417437,0.620731,0.557692,0.600000,0.470673,0.766827,0.386058,0.583173,0.448558,0.296154,0.760096,0.442788,0.683173,0.612981,0.292308,0.323077,0.753365,0.242788
0.277198,0.466758,0.362363,0.618956,0.718407,0.337088,0.736264,0.475549,0.581044,0.470330,0.376923,0.487637,0.546703,0.739286,0.452198,0.606868,0.622364,0.292877,0.427378,0.234381,0.369280,0.761242,0.344608,0.859928,0.532431,0.547553,0.515718,0.523279,0.676084,0.354954,0.542380,0.553920,0.574215,0.787649,0.747562,0.700975,0.403034,0.674612,0.415312,0.410979,0.581798,0.517515,0.588299,0.501986,0.226436,0.436259,0.497653,0.581437,0.551118,0.397231,0.420660,0.330138,0.346645,0.232694,0.383387,0.227902,0.120341,0.518104,0.466454,0.503195,0.513845,0.374334,0.493078,0.110756
0.610630,0.576514,0.406675,0.721632,0.561434,0.498640,0.528554,0.552534,0.544623,0.274166,0.744870,0.497404,0.561434,0.528059,0.309765,0.617058,0.259725,0.498570,0.386728,0.300343,0.564359,0.545767,0.492277,0.640160,0.470538,0.715103,0.310069,0.567792,0.632151,0.452517,0.685927,0.621854,0.134030,0.293299,0.638816,0.588338,0.570061,0.206266,0.529156,0.256745,0.444735,0.373368,0.275892,0.194952,0.203655,0.786771,0.291558,0.270670,0.789573,0.450237,0.721327,0.359242,0.194787,0.608057,0.449763,0.327014,0.441232,0.690047,0.359716,0.570616,0.268246,0.413270,0.628910,0.207583
0.391521,0.299660,0.419524,0.360115,0.439937,0.437843,0.592515,0.505365,0.254122,0.641979,0.401989,0.325831,0.596441,0.574457,0.615807,0.570531,0.380263,0.448299,0.395756,0.692826,0.712024,0.406871,0.399798,0.475918,0.636915,0.284271,0.746716,0.577972,0.320310,0.588077,0.289660,0.408555,0.453348,0.825467,0.450604,0.327113,0.386937,0.465971,0.672887,0.462130,0.697585,0.305159,0.364435,0.623491,0.686059,0.205818,0.294182,0.720088,0.798446,0.631627,0.755941,0.627971,0.370201,0.783821,0.337751,0.581353,0.528793,0.750000,0.345521,0.606947,0.366088,0.538391,0.714808,0.326325
0.711760,0.288802,0.566657,0.649453,0.568903,0.506596,0.434746,0.740107,0.517541,0.372158,0.438395,0.569745,0.571990,0.335953,0.576200,0.676958,0.393891,0.570805,0.543435,0.639429,0.242761,0.759619,0.455375,0.418088,0.219754,0.715192,0.401031,0.535502,0.230464,0.665609,0.525188,0.349068,0.331337,0.657086,0.219561,0.406786,0.376447,0.368862,0.715369,0.364870,0.592016,0.273453,0.720559,0.279042,0.502196,0.427545,0.266667,0.482236,0.379466,0.564450,0.594301,0.207146,0.781547,0.362280,0.419267,0.385798,0.637268,0.759837,0.359566,0.608774,0.635007,0.700136,0.573496,0.415649
0.409604,0.733484,0.460200,0.673864,0.437963,0.565904,0.278762,0.577506,0.545601,0.517564,0.472446,0.659362,0.261038,0.594586,0.403481,0.731228,0.306583,0.409899,0.482941,0.746756,0.379145,0.534358,0.719846,0.537242,0.696780,0.392600,0.853916,0.251321,0.661221,0.627583,0.409419,0.395963,0.462326,0.390388,0.484031,0.317209,0.450543,0.300155,0.568372,0.301705,0.509147,0.510698,0.365581,0.665736,0.561240,0.231938,0.720620,0.412093,0.751987,0.407361,0.526558,0.307403,0.714764,0.672940,0.510247,0.658720,0.211209,0.595567,0.314095,0.296529,0.537432,0.667085,0.370138,0.416980
0.633239,0.163842,0.587571,0.350753,0.256591,0.692090,0.290490,0.621469,0.322034,0.313089,0.421846,0.337100,0.722693,0.379002,0.557910,0.346516,0.326472,0.516243,0.562882,0.427469,0.382438,0.580251,0.678675,0.578321,0.608556,0.700547,0.261499,0.616597,0.386941,0.763590,0.461563,0.665166,0.364468,0.644350,0.258981,0.703135,0.532985,0.253756,0.617897,0.305356,0.623449,0.241346,0.666884,0.354017,0.549314,0.468321,0.458197,0.608752,0.687425,0.573253,0.583633,0.469461,0.776048,0.556487,0.318164,0.560878,0.321357,0.763273,0.567665,0.681836,0.343713,0.351697,0.514970,0.299800
0.561772,0.534929,0.698900,0.378396,0.733829,0.580854,0.326003,0.595408,0.386158,0.411061,0.623545,0.697607,0.317917,0.641332,0.536223,0.584735,0.504302,0.550318,0.285821,0.711560,0.362140,0.550318,0.660681,0.545455,0.412271,0.704452,0.526001,0.623644,0.336326,0.328844,0.277965,0.226712,0.239735,0.279912,0.668874,0.593819,0.399558,0.279029,0.335982,0.278146,0.406181,0.610596,0.484768,0.322296,0.683002,0.347461,0.596026,0.591170,0.566787,0.578700,0.293502,0.355957,0.421661,0.558123,0.679061,0.551986,0.748736,0.345487,0.267509,0.314440,0.668592,0.666065,0.563899,0.601444
0.301842,0.508616,0.419489,0.601307,0.557338,0.412953,0.757576,0.273321,0.448604,0.800951,0.226381,0.203209,0.295306,0.602496,0.510398,0.127748,0.428522,0.456837,0.465470,0.178867,0.556285,0.492403,0.309392,0.437500,0.476865,0.699586,0.333909,0.732044,0.782804,0.509669,0.543508,0.647099,0.396843,0.457159,0.688275,0.328072,0.214205,0.714205,0.661218,0.465051,0.442503,0.261556,0.409808,0.238444,0.581736,0.280158,0.281285,0.536077,0.617270,0.533393,0.444794,0.740049,0.535417,0.462559,0.465932,0.653474,0.532719,0.372386,0.696649,0.571172,0.333933,0.563751,0.535417,0.534967
0.304996,0.287467,0.411481,0.607800,0.243646,0.743208,0.465381,0.742331,0.360210,0.599912,0.440841,0.481595,0.737511,0.475022,0.743208,0.693252,0.343324,0.632380,0.368074,0.565622,0.430745,0.338329,0.530881,0.328565,0.656903,0.328565,0.538147,0.598093,0.341735,0.547003,0.346276,0.437330,0.800126,0.749685,0.464061,0.552963,0.809584,0.296974,0.569987,0.353090,0.414880,0.646910,0.505044,0.370744,0.759773,0.474149,0.723203,0.730769,0.680775,0.289557,0.774130,0.256329,0.622231,0.707278,0.439873,0.695016,0.362737,0.653481,0.393987,0.436709,0.351266,0.494066,0.373813,0.297468
0.606835,0.611003,0.352320,0.645457,0.374271,0.371492,0.722979,0.669908,0.434565,0.507919,0.427619,0.353154,0.438177,0.653237,0.375382,0.366491,0.214570,0.251214,0.336865,0.569978,0.675055,0.327152,0.305519,0.277263,0.544812,0.422517,0.528477,0.360265,0.460044,0.675055,0.282561,0.700221,0.724980,0.466233,0.650122,0.380391,0.294955,0.692026,0.368186,0.464605,0.729048,0.539870,0.708706,0.673312,0.520749,0.320586,0.667616,0.305126,0.301049,0.584342,0.655367,0.344633,0.689669,0.672316,0.491122,0.515335,0.282486,0.557708,0.280468,0.679177,0.557708,0.333333,0.678370,0.711864
0.634241,0.446693,0.419066,0.626848,0.461089,0.635409,0.351362,0.652529,0.366537,0.279377,0.505058,0.654475,0.441245,0.711673,0.537743,0.839300,0.414736,0.455754,0.333460,0.550323,0.458033,0.335739,0.684770,0.476263,0.357007,0.290163,0.443221,0.230915,0.798709,0.347512,0.502089,0.380175,0.627269,0.382698,0.854041,0.281595,0.384834,0.488430,0.536134,0.652545,0.567818,0.780349,0.339979,0.501958,0.380918,0.444642,0.629761,0.421502,0.256098,0.695481,0.322453,0.556671,0.659254,0.558106,0.431851,0.248924,0.650287,0.652798,0.628766,0.618723,0.349354,0.538379,0.301291,0.386298
0.771322,0.588454,0.394041,0.376909,0.472998,0.337430,0.302793,0.478212,0.728492,0.561639,0.549721,0.262570,0.632402,0.340782,0.420857,0.510987,0.349785,0.212804,0.436695,0.288627,0.352289,0.707082,0.570100,0.474964,0.364449,0.396280,0.473176,0.611230,0.661302,0.306867,0.736052,0.464950,0.438007,0.619930,0.767478,0.698725,0.764388,0.667825,0.548474,0.378911,0.489764,0.365392,0.657010,0.566628,0.365778,0.684048,0.391271,0.385091,0.371795,0.579487,0.361538,0.650183,0.394139,0.305128,0.582051,0.683150,0.383516,0.707692,0.246520,0.565568,0.288278,0.714286,0.407326,0.641026
0.495480,0.406815,0.483658,0.696453,0.642559,0.476704,0.535118,0.624826,0.420376,0.394298,0.716968,0.264604,0.268776,0.648818,0.227747,0.575452,0.397155,0.284890,0.269127,0.200692,0.312572,0.287582,0.485198,0.313341,0.402922,0.722414,0.333333,0.497116,0.526336,0.565167,0.471357,0.503268,0.528251,0.631579,0.615712,0.294505,0.738390,0.616099,0.506966,0.756579,0.789087,0.496904,0.424536,0.643576,0.610681,0.602941,0.641641,0.523607,0.502008,0.664111,0.573567,0.772910,0.270537,0.633078,0.476451,0.325301,0.362906,0.437021,0.418766,0.623585,0.569916,0.219058,0.647682,0.402337
0.425177,0.392908,0.596099,0.729078,0.591844,0.339716,0.559929,0.631915,0.476241,0.308511,0.674823,0.471277,0.274823,0.731915,0.264894,0.641489,0.377214,0.519324,0.308776,0.371176,0.543478,0.747987,0.485105,0.727053,0.400966,0.289855,0.247585,0.503623,0.637279,0.275362,0.588567,0.659420,0.760663,0.517448,0.739161,0.447656,0.292915,0.706027,0.457173,0.396193,0.652097,0.746563,0.355657,0.549877,0.530490,0.646458,0.580190,0.511808,0.339977,0.562618,0.266266,0.434374,0.549079,0.235427,0.502068,0.280557,0.414065,0.671681,0.619030,0.483264,0.533283,0.342986,0.548326,0.195562
0.454393,0.267339,0.500631,0.425389,0.412358,0.291299,0.516604,0.583018,0.736024,0.272804,0.401429,0.490542,0.532997,0.735603,0.190416,0.488861,0.346198,0.563240,0.232327,0.382117,0.592281,0.749331,0.515858,0.661444,0.486817,0.669087,0.567826,0.194498,0.575850,0.494841,0.487963,0.655713,0.718770,0.483985,0.672005,0.672325,0.319667,0.680653,0.442345,0.631006,0.384689,0.711403,0.327995,0.662396,0.348815,0.426970,0.621397,0.294042,0.360552,0.649142,0.505593,0.481730,0.664057,0.248322,0.542878,0.137957,0.396719,0.325503,0.636838,0.626771,0.528337,0.416107,0.612603,0.604773
0.678520,0.577287,0.594781,0.706051,0.409808,0.436478,0.411815,0.616863,0.321767,0.428735,0.574993,0.411242,0.665328,0.683395,0.499283,0.586464,0.276825,0.502523,0.255634,0.266734,0.440632,0.450387,0.441641,0.531786,0.373024,0.755802,0.207534,0.456441,0.552640,0.282543,0.471578,0.511604,0.712892,0.175655,0.630714,0.297381,0.434001,0.506420,0.420647,0.559322,0.727273,0.394967,0.572162,0.518233,0.260401,0.280945,0.535696,0.192604,0.259507,0.632261,0.497702,0.655662,0.721270,0.667781,0.772252,0.266193,0.686586,0.410781,0.600501,0.679064,0.338905,0.720435,0.470957,0.617635
0.560121,0.560795,0.329067,0.546986,0.642977,0.573931,0.727854,0.597171,0.477265,0.215898,0.725497,0.420344,0.700236,0.371169,0.559111,0.595487,0.114811,0.451971,0.667432,0.435897,0.541523,0.285496,0.367394,0.575201,0.408343,0.610792,0.588213,0.373900,0.258324,0.402602,0.486031,0.519709,0.668145,0.504032,0.724597,0.506452,0.553629,0.450000,0.420968,0.271371,0.398387,0.633065,0.250000,0.475000,0.709677,0.709274,0.252419,0.485081,0.576333,0.462381,0.268444,0.505478,0.223886,0.686267,0.456903,0.551132,0.663988,0.616143,0.314828,0.738495,0.280131,0.577429,0.641709,0.398101
0.414436,0.513382,0.265207,0.498783,0.384428,0.150041,0.240065,0.447689,0.661800,0.159773,0.356042,0.582320,0.174371,0.550689,0.136253,0.718573,0.493597,0.566162,0.610206,0.562282,0.687427,0.530462,0.542879,0.526969,0.383198,0.538223,0.408421,0.340706,0.551416,0.468568,0.593714,0.656577,0.505866,0.141477,0.730159,0.164251,0.300897,0.621118,0.470669,0.503796,0.225673,0.639061,0.246377,0.589372,0.469979,0.728088,0.227743,0.259489,0.475709,0.541835,0.243927,0.557355,0.289136,0.548583,0.553306,0.492578,0.732794,0.538799,0.766532,0.707490,0.520580,0.453779,0.592105,0.260796
0.523592,0.564484,0.706320,0.384615,0.626537,0.684873,0.633686,0.676294,0.511581,0.730912,0.468116,0.611381,0.391764,0.516157,0.405490,0.642837,0.410158,0.585610,0.327049,0.719123,0.622547,0.361678,0.310504,0.625240,0.320123,0.315891,0.514813,0.273952,0.695652,0.481724,0.352058,0.657945,0.440000,0.597172,0.362828,0.668687,0.317576,0.382222,0.756768,0.235960,0.623434,0.414949,0.514747,0.383838,0.246869,0.760808,0.611717,0.309091,0.543742,0.174069,0.464334,0.239569,0.320772,0.522207,0.233288,0.396590,0.505159,0.489009,0.414536,0.729026,0.669358,0.248542,0.657694,0.312248
0.506393,0.726110,0.448183,0.460969,0.424630,0.390983,0.710633,0.371131,0.611036,0.332100,0.640983,0.395693,0.580754,0.339502,0.245289,0.648048,0.266295,0.325549,0.512025,0.677239,0.400488,0.735796,0.328337,0.469502,0.257581,0.452422,0.546183,0.728128,0.524224,0.684211,0.402928,0.523527,0.548539,0.668580,0.436326,0.499478,0.440501,0.390397,0.698330,0.393006,0.568894,0.496868,0.495303,0.400313,0.128392,0.818372,0.740605,0.171712,0.617154,0.325008,0.531055,0.372330,0.675320,0.467959,0.336510,0.741045,0.540585,0.741702,0.247125,0.457772,0.593165,0.313506,0.660204,0.546172
0.407955,0.511364,0.462500,0.255398,0.738636,0.425568,0.512216,0.315625,0.630682,0.480966,0.431818,0.312784,0.480682,0.489205,0.414205,0.748011,0.380495,0.546703,0.459249,0.709707,0.315476,0.417125,0.540293,0.347070,0.221612,0.472985,0.770604,0.330586,0.434524,0.842491,0.385989,0.328755,0.724986,0.431389,0.559748,0.527444,0.395655,0.770726,0.455403,0.695254,0.350200,0.585763,0.362493,0.676958,0.538593,0.375071,0.752716,0.421098,0.247184,0.537547,0.415519,0.693992,0.398623,0.212766,0.525657,0.724030,0.851690,0.449937,0.439299,0.772215,0.473091,0.387985,0.237171,0.372340
0.413416,0.511367,0.467864,0.348863,0.409767,0.381701,0.591917,0.424923,0.719057,0.629245,0.487230,0.548976,0.488353,0.301151,0.611844,0.733371,0.411594,0.539493,0.465942,0.678623,0.709783,0.622826,0.567029,0.677899,0.452536,0.271014,0.549275,0.290580,0.718116,0.657609,0.324275,0.708696,0.768943,0.447127,0.581599,0.313489,0.564113,0.701915,0.463364,0.660283,0.316819,0.813489,0.394671,0.616570,0.365529,0.577019,0.400083,0.184430,0.357590,0.470843,0.435181,0.739277,0.258313,0.327711,0.303133,0.234699,0.346024,0.265060,0.468916,0.571566,0.328193,0.587952,0.615422,0.196145
0.618167,0.438371,0.549035,0.636120,0.379689,0.649786,0.366559,0.562165,0.386924,0.749196,0.278135,0.676581,0.601822,0.358789,0.653001,0.362540,0.247688,0.584214,0.243395,0.667437,0.663474,0.519485,0.663144,0.271136,0.500991,0.372853,0.575958,0.424703,0.299538,0.693857,0.334544,0.620542,0.339220,0.482339,0.621194,0.176614,0.681486,0.526797,0.278928,0.632765,0.757004,0.345311,0.617540,0.406212,0.320341,0.266748,0.682095,0.323386,0.660550,0.485822,0.603420,0.299416,0.319016,0.242702,0.659716,0.625521,0.452877,0.417848,0.574229,0.394912,0.668057,0.673895,0.309842,0.690575
0.441640,0.546834,0.384447,0.526992,0.425299,0.417129,0.492997,0.381967,0.416107,0.422819,0.471112,0.515757,0.365042,0.561570,0.398745,0.559090,0.601859,0.367932,0.781565,0.129357,0.304415,0.783888,0.477149,0.768397,0.599535,0.806352,0.456235,0.720372,0.711851,0.630519,0.382649,0.337723,0.425228,0.274382,0.418726,0.594278,0.837451,0.349805,0.867360,0.749025,0.789337,0.296489,0.829649,0.565670,0.795839,0.590377,0.776333,0.726918,0.565748,0.492047,0.682397,0.618770,0.720042,0.691941,0.399788,0.674443,0.560445,0.703606,0.380170,0.278367,0.661718,0.199894,0.789502,0.313892
0.767251,0.415984,0.774659,0.498246,0.379727,0.691228,0.451852,0.654191,0.505263,0.752047,0.352047,0.657700,0.700975,0.365302,0.772710,0.468226,0.419308,0.481748,0.382805,0.450048,0.274015,0.317963,0.516090,0.346302,0.325408,0.482949,0.577570,0.300432,0.422911,0.662104,0.434198,0.482709,0.385881,0.843729,0.667581,0.847841,0.832077,0.594243,0.583962,0.324880,0.699109,0.382454,0.754626,0.621659,0.439342,0.738177,0.400960,0.590130,0.352603,0.405054,0.267228,0.388208,0.758423,0.566998,0.480858,0.713629,0.619832,0.381317,0.292496,0.604900,0.413859,0.276799,0.359112,0.515697
0.687997,0.509761,0.296457,0.491323,0.459508,0.576645,0.686551,0.531815,0.289226,0.493854,0.439986,0.253435,0.637744,0.254158,0.629067,0.374548,0.279330,0.227853,0.756185,0.461293,0.666002,0.598563,0.412211,0.747007,0.284118,0.516760,0.653232,0.578611,0.372706,0.578611,0.541101,0.456504,0.725394,0.588655,0.780616,0.568745,0.407964,0.304282,0.400451,0.419985,0.731405,0.557476,0.367017,0.676559,0.664914,0.578888,0.594666,0.477085,0.231682,0.632938,0.160502,0.479414,0.448011,0.537334,0.494766,0.347872,0.638870,0.470691,0.468248,0.513957,0.283671,0.628053,0.221214,0.687020
0.616487,0.518917,0.161290,0.571087,0.584628,0.384309,0.581043,0.674632,0.459578,0.460374,0.763839,0.487853,0.427320,0.200319,0.480685,0.527280,0.439009,0.391374,0.542324,0.289668,0.448986,0.583199,0.339878,0.529450,0.638880,0.623753,0.295140,0.369810,0.703894,0.551658,0.201802,0.615063,0.636549,0.791209,0.813187,0.693936,0.625560,0.626781,0.536427,0.454619,0.603989,0.530729,0.426943,0.507530,0.467236,0.448921,0.759056,0.419210,0.264954,0.329908,0.427523,0.500550,0.333945,0.413945,0.580917,0.367706,0.244771,0.402202,0.473028,0.662018,0.320367,0.797798,0.592294,0.423486
0.427797,0.300426,0.347271,0.664731,0.683314,0.434766,0.704220,0.504065,0.699187,0.273326,0.523810,0.479675,0.610918,0.823461,0.313589,0.602787,0.371598,0.706287,0.583672,0.262434,0.335002,0.390366,0.672818,0.558649,0.511104,0.379105,0.408195,0.480763,0.336253,0.411636,0.618705,0.610260,0.395067,0.674600,0.307659,0.624405,0.672003,0.443964,0.246214,0.558200,0.198615,0.757248,0.421895,0.483341,0.663349,0.404154,0.308092,0.533968,0.735327,0.283869,0.656700,0.518272,0.339978,0.755999,0.323736,0.398671,0.513474,0.674049,0.568475,0.565522,0.404208,0.412329,0.669251,0.249908
0.701220,0.594173,0.296070,0.426491,0.646003,0.291667,0.280827,0.349593,0.522696,0.529133,0.467480,0.485434,0.358062,0.316057,0.534892,0.674797,0.399866,0.241656,0.738318,0.403204,0.649199,0.707944,0.592123,0.715621,0.478304,0.588451,0.464286,0.527370,0.390187,0.693925,0.551402,0.670561,0.390065,0.527280,0.721091,0.796824,0.321254,0.373779,0.638844,0.333469,0.492264,0.270358,0.531352,0.539088,0.657166,0.366857,0.621336,0.324919,0.405676,0.663189,0.165275,0.408598,0.279215,0.644825,0.519199,0.610601,0.461185,0.628130,0.457846,0.454090,0.601419,0.659850,0.232053,0.258765
0.508595,0.302905,0.799644,0.418494,0.286307,0.750445,0.208062,0.655602,0.445762,0.351512,0.735625,0.770006,0.603438,0.637226,0.694132,0.435092,0.464412,0.413043,0.416586,0.438003,0.596135,0.387279,0.537198,0.566023,0.469404,0.622544,0.376651,0.442190,0.534622,0.395008,0.378422,0.443478,0.940789,0.866776,0.907895,0.404605,0.597039,0.855263,0.523026,0.208882,0.472039,0.700658,0.375000,0.468750,0.572368,0.360197,0.840461,0.404605,0.385185,0.766449,0.333333,0.754248,0.332026,0.546405,0.614815,0.309368,0.582135,0.265359,0.594771,0.477124,0.259259,0.761220,0.558170,0.734205
0.523323,0.450160,0.576038,0.297444,0.308946,0.645048,0.445687,0.295208,0.261661,0.616933,0.424281,0.625559,0.300000,0.672524,0.446006,0.571565,0.163488,0.553134,0.174387,0.449591,0.329700,0.144414,0.168937,0.108992,0.122616,0.220708,0.416894,0.136240,0.378747,0.438692,0.089918,0.190736,0.231214,0.550417,0.209056,0.630379,0.420039,0.597303,0.554271,0.603083,0.631663,0.225434,0.570970,0.617855,0.597624,0.459859,0.504175,0.675658,0.663643,0.486035,0.652900,0.559561,0.695631,0.361184,0.533063,0.624493,0.587014,0.663643,0.456911,0.356410,0.559083,0.428742,0.552399,0.347577
0.233535,0.444892,0.245632,0.727823,0.658602,0.469758,0.533938,0.594422,0.420363,0.355847,0.411290,0.469758,0.545363,0.684476,0.241263,0.540323,0.532533,0.369369,0.516850,0.402402,0.339006,0.289623,0.476476,0.313981,0.402402,0.655989,0.584585,0.497497,0.513180,0.343343,0.546213,0.178178,0.577724,0.563702,0.603365,0.416667,0.695112,0.619391,0.551282,0.388221,0.786058,0.619391,0.638221,0.522035,0.238782,0.749199,0.571715,0.725160,0.628486,0.653797,0.629344,0.425139,0.256971,0.700558,0.438867,0.763192,0.373659,0.395967,0.259116,0.528958,0.653797,0.239382,0.656800,0.629344
0.466381,0.515737,0.510372,0.763948,0.714950,0.620529,0.416309,0.500715,0.535408,0.242132,0.782189,0.635908,0.649499,0.623391,0.510730,0.445279,0.538220,0.294786,0.658173,0.307330,0.355547,0.715798,0.602117,0.473932,0.338299,0.660133,0.334379,0.741278,0.722462,0.304194,0.592709,0.666013,0.462135,0.774658,0.248984,0.485408,0.472848,0.345401,0.678242,0.657924,0.768748,0.524566,0.485778,0.367566,0.363133,0.391208,0.475803,0.683044,0.462491,0.390022,0.536417,0.425710,0.409323,0.345594,0.320466,0.388929,0.309177,0.623816,0.297888,0.277130,0.232702,0.697742,0.395120,0.227968
0.540356,0.428783,0.770326,0.315134,0.510089,0.795549,0.518101,0.624332,0.352819,0.657864,0.421662,0.387240,0.587537,0.475074,0.546884,0.302671,0.395560,0.543391,0.307770,0.267407,0.556004,0.309788,0.574672,0.142785,0.389506,0.582240,0.475277,0.256307,0.129162,0.550454,0.405146,0.645308,0.457516,0.555271,0.415743,0.696505,0.630577,0.408923,0.635692,0.584257,0.769537,0.236715,0.555271,0.619210,0.594771,0.551009,0.470020,0.712418,0.509590,0.459305,0.302748,0.705029,0.139969,0.368585,0.152411,0.526179,0.321928,0.668740,0.443753,0.742872,0.493520,0.447382,0.525143,0.317781
0.274759,0.483390,0.579634,0.261410,0.644520,0.659423,0.637380,0.703508,0.576219,0.562248,0.449239,0.607886,0.427197,0.512263,0.636448,0.719652,0.584615,0.519560,0.525714,0.666813,0.295824,0.285714,0.317363,0.626813,0.584615,0.213626,0.779780,0.567473,0.412747,0.529670,0.264615,0.678681,0.583391,0.507266,0.544637,0.590311,0.646367,0.332180,0.346367,0.294118,0.541522,0.619031,0.342561,0.229412,0.412803,0.494810,0.644637,0.252595,0.537283,0.479287,0.255178,0.554267,0.287075,0.708782,0.679370,0.379453,0.223281,0.583264,0.398509,0.626761,0.734466,0.500829,0.330572,0.342585
0.541653,0.743676,0.229680,0.537605,0.471164,0.434401,0.756830,0.562563,0.548398,0.259022,0.546374,0.588870,0.705902,0.562901,0.572681,0.568971,0.191402,0.473559,0.476629,0.394405,0.404640,0.409417,0.458888,0.243262,0.460594,0.527124,0.381099,0.271238,0.371546,0.625725,0.172637,0.492323,0.590573,0.412544,0.606545,0.744059,0.338917,0.791586,0.373588,0.660693,0.469420,0.578107,0.690300,0.426568,0.447994,0.243085,0.627191,0.466693,0.648267,0.303808,0.692341,0.317929,0.794608,0.395807,0.371416,0.590929,0.474540,0.726145,0.284125,0.765511,0.406076,0.584938,0.641421,0.466838
0.308255,0.611331,0.657630,0.434968,0.433140,0.328054,0.375267,0.327140,0.322875,0.415778,0.313433,0.518733,0.314651,0.664941,0.329577,0.535181,0.658185,0.327003,0.412077,0.450437,0.446259,0.433726,0.666160,0.422712,0.365742,0.704899,0.304975,0.310672,0.638055,0.315610,0.721990,0.235853,0.667213,0.295902,0.458197,0.391803,0.400820,0.692623,0.280328,0.695902,0.665164,0.338525,0.641393,0.622541,0.666803,0.326639,0.342623,0.598361,0.337561,0.725041,0.364566,0.750000,0.709902,0.628478,0.714403,0.643617,0.672668,0.592062,0.726678,0.566694,0.385025,0.688625,0.611293,0.646890
