-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-35.379475,-56.047733,-55.890215,-36.665871,-67.625298,-71.661098,-72.544153,-48.448936,-54.776596,-53.040426,-48.965957,-63.404255,-80.391489,-81.210638,-60.544262,-56.329508,-59.355738,-62.383607,-69.472131,-82.895082,-84.119672
-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.643357,-55.045455,-53.258741,-50.487762,-63.891608,-81.054196,-82.013986,-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775
-56.027136,-55.678392,-56.769849,-57.316583,-66.986935,-82.122613,-83.163819,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-59.285714,-54.553571,-53.227679,-60.714286,-52.607143,-86.566964,-86.196429,-60.738832,-55.683849,-48.821306,-61.814433,-47.601375,-87.288660,-87.570447
-49.985213,-54.898336,-52.903882,-50.946396,-63.340111,-81.306839,-82.319778,-60.247444,-55.243354,-50.674847,-61.400818,-49.280164,-87.139059,-87.016360,-62.582822,-56.400818,-60.660532,-64.310838,-70.427403,-83.051125,-84.137014,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769
-36.904192,-56.027944,-55.812375,-37.952096,-67.453094,-72.536926,-73.449102,-61.157801,-56.505319,-59.960993,-62.819149,-70.212766,-82.764184,-83.884752,-61.010499,-55.706037,-51.209974,-62.359580,-48.703412,-87.908136,-87.627297,-51.324910,-54.303249,-51.691336,-52.220217,-60.164260,-82.052347,-82.956679
-55.331210,-54.035032,-49.363057,-56.162420,-54.442675,-84.175159,-84.350318,-62.022857,-56.331429,-60.276190,-63.756190,-70.146667,-82.910476,-84.120000,-61.461783,-56.076433,-52.283439,-62.920382,-49.057325,-88.324841,-88.184713,-41.825266,-55.605667,-54.741440,-42.820543,-66.062574,-75.887839,-76.876033
-62.005703,-56.336502,-60.250951,-63.747148,-70.127376,-82.891635,-84.144487,-62.811111,-57.355556,-51.994444,-64.866667,-48.233333,-89.188889,-88.872222,-42.406181,-55.533113,-54.504415,-43.398455,-65.771523,-76.316777,-77.235099,-57.525773,-54.064433,-50.247423,-58.265464,-51.863402,-85.494845,-85.621134
-49.769091,-54.930909,-53.072727,-50.709091,-63.640000,-81.221818,-82.176364,-36.163441,-56.043011,-55.847312,-37.367742,-67.488172,-72.083871,-73.053763,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.608607,-56.411885,-60.653689,-64.336066,-70.411885,-83.034836,-84.131148
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-61.525926,-55.908995,-55.738624,-63.048677,-59.699471,-85.312169,-85.739683,-50.624088,-54.759124,-52.846715,-51.556569,-63.246350,-81.255474,-82.439781,-40.085450,-55.628176,-55.357968,-40.517321,-67.096998,-72.628176,-73.404157
-49.264085,-55.116197,-53.258803,-50.144366,-63.947183,-80.966549,-81.875000,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.539554,-56.369168,-60.634888,-64.245436,-70.381339,-83.008114,-84.087221,-60.116371,-55.193294,-50.664694,-61.289941,-49.581854,-86.974359,-86.994083
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.994048,-56.055556,-55.845238,-38.017857,-67.583333,-72.589286,-73.507937,-49.846307,-54.892216,-52.778443,-50.920160,-63.205589,-81.445110,-82.429142
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.342466,-56.270059,-60.434442,-64.045010,-70.174168,-82.937378,-84.088063,-48.712329,-55.226027,-53.361301,-49.616438,-64.184932,-80.693493,-81.570205,-35.049875,-55.902743,-55.763092,-36.286783,-67.286783,-71.349127,-72.321696
-59.823579,-55.713316,-55.181510,-61.304495,-60.332485,-84.682782,-85.335878,-38.292683,-55.362369,-55.135889,-38.954704,-66.825784,-70.334495,-71.327526,-47.138528,-55.127706,-53.742424,-47.582251,-64.813853,-79.441558,-80.153680,-18.902778,-58.375000,-58.555556,-23.500000,-69.805556,-72.791667,-74.166667
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-39.961814,-55.596659,-55.408115,-40.448687,-67.219570,-72.451074,-73.267303,-62.169406,-56.187105,-57.599241,-63.862200,-62.644753,-84.925411,-85.547408,-52.204769,-54.719495,-51.422160,-53.049088,-59.215989,-82.531557,-83.297335
-37.243714,-56.025145,-55.812379,-38.247582,-67.470019,-72.746615,-73.603482,-60.426724,-55.306034,-50.782328,-61.620690,-49.064655,-87.323276,-87.191810,-50.424762,-54.820952,-52.500952,-51.474286,-62.609524,-81.598095,-82.676190,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020
-42.251685,-55.553933,-54.497753,-43.128090,-65.584270,-76.308989,-77.156180,-59.768061,-55.174905,-50.735741,-60.956274,-49.906844,-86.927757,-86.935361,-64.359375,-57.878906,-62.523438,-65.988281,-72.667969,-84.898438,-86.265625,-58.362805,-54.771341,-57.109756,-60.344512,-67.246951,-81.088415,-82.231707
-36.970179,-56.041750,-55.831014,-37.982107,-67.520875,-72.576541,-73.475149,-60.562780,-55.381166,-50.820628,-61.760090,-48.946188,-87.464126,-87.253363,-50.455390,-54.661710,-52.349442,-51.509294,-62.066914,-81.572491,-82.671004,-62.200780,-56.432749,-60.458090,-63.881092,-70.362573,-82.980507,-84.021442
-49.245217,-55.139130,-53.283478,-50.147826,-63.994783,-80.972174,-81.888696,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.356201,-57.139842,-61.572559,-65.248021,-71.477573,-83.923483,-84.973615,-38.679402,-55.779070,-55.335548,-39.511628,-66.725914,-73.765781,-74.568106,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-52.588910,-54.722753,-53.845124,-53.931166,-64.137667,-81.411090,-82.629063
-48.875874,-55.230769,-53.339161,-49.770979,-64.223776,-80.737762,-81.695804,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-49.335702,-55.122558,-53.179396,-50.198934,-63.882771,-81.046181,-81.996448,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-41.493268,-55.560588,-54.643819,-42.321909,-65.739290,-75.800490,-76.607099,-59.945525,-55.180934,-50.657588,-61.112840,-49.682879,-86.984436,-86.949416,-64.586777,-58.008264,-62.603306,-66.235537,-73.123967,-85.016529,-85.855372,-56.953162,-54.925059,-56.430913,-58.817330,-66.367681,-81.398126,-82.894614
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.287234,-55.140071,-53.193262,-50.164894,-63.904255,-81.067376,-81.969858
-62.510040,-56.303213,-60.578313,-64.234940,-70.277108,-82.965863,-84.074297,-36.746964,-55.836032,-55.615385,-37.882591,-67.070850,-72.431174,-73.309717,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.784585,-55.162055,-53.083004,-50.723320,-63.869565,-81.397233,-82.403162
-41.106003,-55.553001,-54.716475,-41.955300,-65.911877,-75.438059,-76.346105,-60.154309,-55.214429,-50.647295,-61.282565,-49.402806,-87.042084,-86.987976,-56.165217,-54.897826,-55.839130,-57.932609,-65.669565,-81.702174,-82.954348,-64.426357,-57.922481,-62.503876,-66.096899,-72.914729,-84.825581,-85.689922
-59.964912,-55.177388,-50.664717,-61.140351,-49.658869,-86.988304,-86.937622,-64.990291,-58.218447,-62.834951,-66.645631,-73.645631,-85.378641,-86.067961,-42.026590,-55.506358,-54.486705,-42.847399,-65.553757,-76.178035,-76.941040,-58.072115,-55.132212,-57.360577,-60.038462,-67.141827,-81.401442,-83.100962
-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-62.756989,-56.554839,-60.890323,-64.561290,-70.595699,-83.219355,-84.294624,-35.900881,-55.988987,-55.792952,-37.213656,-67.363436,-71.940529,-72.916300,-50.055268,-54.956822,-53.288428,-50.854922,-63.974093,-81.065630,-82.018998
-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-63.249364,-57.005089,-61.447837,-65.180662,-71.328244,-83.793893,-84.877863,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-51.402226,-54.783784,-53.675676,-52.319555,-64.027027,-81.106518,-82.092210
-34.701571,-55.963351,-55.811518,-36.031414,-67.340314,-71.209424,-72.170157,-60.001942,-55.174757,-50.677670,-61.151456,-49.741748,-86.970874,-86.951456,-48.464883,-55.220736,-53.444816,-49.306020,-64.326087,-80.426421,-81.364548,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.716981,-55.469340,-50.905660,-61.938679,-48.827830,-87.622642,-87.332547,-51.097656,-54.554688,-52.119141,-52.373047,-61.457031,-81.970703,-83.115234,-38.117438,-56.019573,-55.633452,-38.927046,-67.245552,-73.291815,-74.122776,-62.416335,-56.400398,-60.543825,-64.101594,-70.358566,-82.986056,-84.087649
-62.027027,-56.501931,-60.434363,-63.720077,-70.359073,-82.974903,-83.926641,-60.103113,-55.173152,-50.696498,-61.260700,-49.762646,-86.943580,-87.007782,-49.029963,-54.930712,-53.073034,-49.883895,-63.623596,-80.848315,-81.878277,-35.612903,-55.960829,-55.815668,-36.866359,-67.470046,-71.721198,-72.658986
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-41.153551,-55.357006,-54.831094,-41.522073,-66.272553,-73.648752,-74.318618,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.967141,-55.790800,-57.116101,-58.498357,-67.255203,-82.484118,-83.650602
-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-48.612903,-55.203735,-53.383701,-49.505942,-64.222411,-80.611205,-81.504244,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-34.936548,-55.921320,-55.769036,-36.190355,-67.286802,-71.284264,-72.238579
-38.279514,-55.781250,-55.420139,-39.090278,-66.852431,-73.467014,-74.281250,-52.851282,-54.781197,-54.148718,-54.237607,-64.376068,-81.376068,-82.591453,-63.663743,-57.377193,-61.856725,-65.526316,-71.856725,-84.172515,-85.134503,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.005566,-54.886827,-52.961039,-50.990724,-63.458256,-81.332096,-82.319109,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951
-62.455969,-56.346380,-60.434442,-64.207436,-70.037182,-83.070450,-84.148728,-57.576023,-54.912281,-51.014620,-58.773392,-52.687135,-85.735380,-85.960526,-47.440559,-55.675991,-54.088578,-48.025641,-65.748252,-79.582751,-80.508159,-34.606383,-55.875000,-55.712766,-35.954787,-67.148936,-71.109043,-72.122340
-24.601852,-57.851852,-58.212963,-27.583333,-70.537037,-71.935185,-73.037037,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.907407,-55.810458,-57.128540,-58.423747,-67.295207,-82.472767,-83.626362,-41.527426,-55.187764,-54.601266,-41.949367,-65.776371,-73.808017,-74.497890
-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-28.947368,-56.742690,-56.590643,-31.005848,-66.467836,-71.181287,-72.397661,-40.450172,-55.628866,-55.518900,-41.096220,-68.374570,-72.573883,-73.326460,-49.430451,-55.007519,-52.945489,-50.302632,-63.531955,-81.101504,-82.077068
-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-49.358559,-55.115315,-53.174775,-50.129730,-63.902703,-81.025225,-81.935135,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-38.861702,-55.521277,-55.260638,-39.529255,-66.944149,-71.582447,-72.507979
-60.057426,-55.211881,-50.663366,-61.231683,-49.516832,-87.037624,-87.000000,-63.614035,-57.432749,-61.812865,-65.543860,-71.818713,-84.233918,-85.204678,-40.410151,-55.641975,-54.905350,-41.314129,-66.080933,-75.015089,-75.887517,-54.521226,-54.622642,-54.662736,-55.841981,-64.952830,-81.419811,-82.679245
-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.847744,-54.930451,-52.945489,-50.830827,-63.505639,-81.323308,-82.317669,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-62.524691,-56.460905,-60.728395,-64.251029,-70.541152,-83.008230,-84.123457,-32.540925,-56.263345,-56.199288,-34.217082,-67.323843,-70.907473,-72.138790,-57.385445,-55.035040,-51.287062,-58.611860,-53.553908,-85.578167,-85.979784,-45.926680,-55.317719,-54.107943,-46.439919,-65.871690,-77.808554,-78.413442
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291
-35.579545,-56.210227,-56.465909,-36.090909,-67.965909,-70.096591,-71.147727,-14.957447,-59.085106,-59.340426,-20.638298,-71.021277,-73.765957,-74.510638,-60.912548,-55.715779,-55.494297,-62.372624,-59.965779,-84.918251,-85.530418,-46.366897,-55.122759,-53.546207,-47.165517,-64.685517,-78.388966,-79.242759
-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-62.405622,-56.451807,-60.558233,-64.112450,-70.457831,-82.983936,-84.192771,-49.726103,-54.909926,-53.071691,-50.619485,-63.523897,-81.253676,-82.066176,-36.086580,-55.993506,-55.796537,-37.341991,-67.437229,-72.006494,-73.012987
-63.100000,-57.576923,-52.184615,-65.615385,-48.184615,-89.676923,-89.700000,-58.605985,-54.374065,-50.259352,-59.354115,-50.610973,-85.995012,-85.982544,-61.902256,-56.308271,-60.186090,-63.689850,-70.020677,-82.896617,-84.146617,-42.716115,-55.498399,-54.398079,-43.670224,-65.604055,-76.549626,-77.424760
-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-36.245726,-56.072650,-55.908120,-37.461538,-67.564103,-72.134615,-73.042735,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.594747,-54.964353,-52.930582,-50.485929,-63.549719,-81.242026,-82.213884
-43.069825,-55.224439,-54.371571,-43.506234,-65.900249,-75.271820,-76.034913,-55.596963,-54.976636,-51.362150,-56.762850,-55.460280,-84.658879,-85.192757,-30.828571,-57.009524,-57.404762,-32.580952,-68.919048,-70.961905,-71.885714,-62.523452,-56.416510,-60.232645,-64.270169,-69.245779,-83.332083,-84.318949
-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.779070,-54.984496,-52.895349,-50.730620,-63.523256,-81.441860,-82.403101,-36.622951,-56.016393,-55.823770,-37.780738,-67.428279,-72.327869,-73.264344,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273
-62.555102,-56.385714,-60.669388,-64.273469,-70.422449,-83.010204,-84.063265,-60.115686,-55.180392,-50.680392,-61.284314,-49.660784,-86.958824,-86.996078,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.210801,-55.142857,-53.329268,-50.080139,-64.048780,-80.914634,-81.834495
-39.436585,-55.570732,-55.270732,-40.034146,-67.017073,-72.104878,-73.009756,-53.208115,-55.189791,-55.250000,-54.299738,-65.787958,-81.388743,-82.345550,-61.484169,-55.841689,-54.171504,-62.891821,-56.447230,-86.117414,-86.496042,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-28.313333,-57.646667,-58.126667,-30.426667,-70.000000,-72.620000,-73.860000,-49.414763,-55.158172,-53.342707,-50.196837,-64.133568,-80.966608,-81.878735,-61.321608,-55.758794,-55.577889,-62.783920,-59.754774,-85.080402,-85.605025,-39.447552,-55.017483,-54.395105,-40.339161,-65.849650,-71.160839,-72.055944
-58.673884,-56.140731,-58.238160,-60.347767,-68.561570,-82.634641,-83.818674,-57.137536,-53.687679,-49.653295,-57.770774,-51.610315,-85.143266,-85.157593,-62.268182,-57.109091,-52.345455,-64.150000,-49.054545,-88.831818,-88.804545,-39.972543,-55.575145,-54.978324,-40.839595,-66.199422,-74.631503,-75.511561
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.917808,-54.886497,-52.751468,-50.956947,-63.172211,-81.424658,-82.455969,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996,-36.037037,-55.986928,-55.810458,-37.307190,-67.440087,-71.962963,-72.952070,-49.617916,-55.040219,-53.093236,-50.471664,-63.738574,-81.219378,-82.155393
-59.925000,-55.159615,-50.682692,-61.117308,-49.826923,-86.907692,-86.905769,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.399527,-55.867612,-55.723404,-36.685579,-67.276596,-71.574468,-72.494090,-48.982047,-55.242370,-53.364452,-49.793537,-64.219031,-80.829443,-81.798923
-37.852190,-55.968978,-55.662409,-38.698905,-67.295620,-73.120438,-73.967153,-60.350951,-55.270613,-50.704017,-61.534884,-49.114165,-87.243129,-87.120507,-62.632017,-56.446985,-60.750520,-64.401247,-70.513514,-83.051975,-84.133056,-50.694779,-54.783133,-52.652610,-51.893574,-62.761044,-81.698795,-82.817269
-64.243446,-57.786517,-62.565543,-65.936330,-72.719101,-84.973783,-85.692884,-59.974510,-55.194118,-50.684314,-61.145098,-49.607843,-87.033333,-86.980392,-56.670732,-54.831707,-55.921951,-58.470732,-66.065854,-81.165854,-82.795122,-41.434194,-55.581796,-54.669127,-42.276753,-65.778598,-75.789668,-76.589176
-36.466667,-56.033333,-55.843750,-37.610417,-67.500000,-72.260417,-73.214583,-49.868472,-54.735010,-52.736944,-50.845261,-63.013540,-81.272727,-82.249516,-62.101365,-56.504873,-60.483431,-63.762183,-70.463938,-82.984405,-84.109162,-60.238776,-55.236735,-50.673469,-61.393878,-49.295918,-87.134694,-87.018367
-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-65.224852,-58.414201,-63.402367,-67.112426,-74.491124,-85.662722,-85.994083,-59.437346,-55.314496,-58.022113,-61.218673,-67.646192,-81.592138,-83.398034,-42.347052,-55.510567,-54.472747,-43.239155,-65.596218,-76.362625,-77.134594
-56.694764,-55.026820,-51.228608,-57.886335,-53.973180,-85.315453,-85.685824,-65.175439,-58.333333,-63.192982,-66.964912,-74.748538,-85.514620,-85.976608,-39.697015,-55.713433,-55.182090,-40.588060,-66.646269,-74.407463,-75.282090,-59.912234,-55.473404,-58.611702,-61.603723,-68.045213,-81.627660,-83.031915
-62.926503,-56.599109,-60.933185,-64.772829,-70.661470,-83.273942,-84.314031,-50.834630,-54.992218,-53.369650,-51.990272,-63.959144,-81.457198,-82.677043,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-37.605214,-55.802607,-55.519553,-38.513966,-66.981378,-73.003724,-73.763501
-62.123077,-56.330769,-60.305769,-63.853846,-70.188462,-82.903846,-84.134615,-42.519084,-55.520174,-54.480916,-43.497274,-65.738277,-76.381679,-77.331516,-57.590426,-54.109043,-50.651596,-58.324468,-51.936170,-85.523936,-85.619681,-62.636364,-57.208556,-51.149733,-64.770053,-47.983957,-89.096257,-88.754011
-58.525499,-55.583888,-54.847746,-59.929786,-60.705839,-84.237251,-84.963784,-43.459732,-56.275168,-55.687919,-43.154362,-69.362416,-76.137584,-76.986577,-41.112033,-53.991701,-53.443983,-42.564315,-62.713693,-72.697095,-72.892116,-24.231481,-57.962963,-57.814815,-27.129630,-68.166667,-72.111111,-73.962963
-40.636929,-55.556017,-55.139004,-40.887967,-66.761411,-73.211618,-73.983402,-62.153635,-56.378601,-56.220850,-63.699588,-59.149520,-86.237311,-86.821674,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-53.436893,-54.644938,-53.220527,-54.682386,-62.728155,-81.644938,-82.464632
-58.391517,-55.045677,-50.812398,-59.549755,-51.249592,-86.327896,-86.202284,-51.791985,-54.883588,-54.303435,-52.641221,-65.250000,-80.572519,-81.942748,-36.442827,-56.000000,-55.777547,-37.644491,-67.376299,-72.293139,-73.222453,-63.348168,-57.091623,-61.507853,-65.282723,-71.376963,-83.921466,-84.955497
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-36.184946,-56.027957,-55.849462,-37.393548,-67.505376,-72.047312,-73.025806,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.621072,-54.998152,-52.987061,-50.539741,-63.576710,-81.284658,-82.214418
-39.296998,-55.374408,-54.775671,-40.375987,-65.875197,-73.903633,-74.766193,-62.456349,-56.265873,-60.448413,-64.160714,-70.222222,-82.920635,-84.047619,-50.096866,-55.797721,-53.729345,-51.054131,-64.866097,-82.247863,-83.361823,-60.007812,-55.179688,-50.644531,-61.167969,-49.652344,-86.968750,-86.925781
-35.120988,-55.812346,-55.656790,-36.362963,-67.116049,-71.343210,-72.360494,-47.540717,-56.576547,-54.648208,-47.996743,-66.837134,-79.781759,-80.700326,-62.630713,-56.427788,-60.031079,-64.457038,-68.528336,-83.599634,-84.446069,-56.117409,-54.531714,-50.975709,-57.237517,-54.109312,-84.823212,-85.263158
-42.164773,-55.589773,-54.602273,-43.159091,-65.914773,-76.126136,-77.063636,-62.080460,-56.339080,-60.296935,-63.814176,-70.174330,-82.909962,-84.113027,-56.723514,-53.945736,-50.312661,-57.545220,-52.945736,-85.131783,-85.304910,-62.549763,-57.071090,-51.810427,-64.322275,-48.127962,-88.881517,-88.706161
-39.995562,-55.164201,-54.381657,-41.025148,-65.313609,-74.707101,-75.593195,-59.905222,-55.158607,-50.680851,-61.083172,-49.736944,-86.967118,-86.922631,-62.315068,-56.281800,-60.401174,-64.054795,-70.076321,-82.986301,-84.103718,-50.033784,-56.347973,-54.388514,-50.972973,-66.236486,-81.418919,-82.554054
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-48.800350,-55.246935,-53.366025,-49.679510,-64.253940,-80.721541,-81.665499,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-59.959459,-55.169884,-50.693050,-61.142857,-49.803089,-86.934363,-86.940154
-41.064560,-55.928571,-55.517857,-42.001374,-67.233516,-74.906593,-75.917582,-52.070707,-54.219697,-51.676768,-53.179293,-60.507576,-82.085859,-83.075758,-62.086735,-56.069728,-59.115646,-63.835034,-65.768707,-84.241497,-85.105442,-61.246528,-55.871528,-49.607639,-62.368056,-47.576389,-88.187500,-87.656250
-39.828877,-55.414439,-55.104278,-40.550802,-66.879679,-72.221925,-73.133690,-61.423676,-55.841121,-55.478712,-62.893043,-59.463136,-85.265836,-85.763240,-50.267380,-54.960784,-53.411765,-51.112299,-64.024955,-81.121212,-82.074866,-23.666667,-57.980392,-58.127451,-26.735294,-69.480392,-71.950980,-73.205882
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131
-40.520085,-55.606765,-55.228330,-40.862579,-66.991543,-73.054968,-73.866808,-55.317943,-55.020986,-51.620147,-56.507870,-55.857293,-84.445960,-84.926548,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.333992,-56.403162,-60.507905,-64.013834,-70.369565,-82.982213,-84.063241
-49.299645,-55.193262,-53.287234,-50.086879,-64.081560,-80.987589,-81.918440,-30.629630,-57.428571,-57.904762,-32.402116,-70.380952,-72.322751,-73.164021,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-39.451220,-54.699187,-53.987805,-40.378049,-64.869919,-71.142276,-72.247967
-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.362919,-56.331361,-60.497041,-64.047337,-70.260355,-82.940828,-84.053254,-59.788679,-55.149057,-50.767925,-60.988679,-50.016981,-86.900000,-86.926415,-45.036405,-55.265074,-53.978385,-45.794084,-65.193402,-77.105802,-78.022753
-38.626437,-55.364943,-55.160920,-39.158046,-66.698276,-71.206897,-72.066092,-61.149268,-55.739512,-55.528780,-62.593171,-59.883902,-84.979512,-85.520976,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-48.823214,-55.233929,-53.344643,-49.653571,-64.285714,-80.726786,-81.689286
