2.551243,4.425679,5.140753,5.109356,3.728151,-1.242747,-1.244950,-1.240455,0.521190,0.518250,0.521350,0.523936,-0.000083,7.033483,5.794757,5.322202,5.342940,3.764439,-1.254794,-1.253337,-1.256308,0.527518,0.529461,0.527413,0.525703,0.026181
4.571069,2.735029,6.213886,6.362888,3.740893,-1.241693,-1.250560,-1.248640,0.523872,0.521762,0.519980,0.524610,0.008873,5.614615,6.600649,4.732357,4.652327,3.754891,-1.254462,-1.249699,-1.250730,0.525605,0.526739,0.527696,0.525210,0.019414
5.734250,5.895568,5.825633,6.586077,3.743244,-1.245405,-1.246569,-1.251271,0.525778,0.529157,0.529007,0.525286,0.028093,4.406810,4.125921,4.247702,2.923577,3.761763,-1.258002,-1.255974,-1.247787,0.523646,0.517762,0.518024,0.524502,-0.005794
4.445217,5.146478,5.087323,7.480425,3.739826,-1.246272,-1.244130,-1.249424,0.521994,0.527669,0.525902,0.525979,0.020126,6.023842,5.349544,5.406429,3.105321,3.759783,-1.253586,-1.255644,-1.250553,0.527890,0.522435,0.524133,0.524059,0.011505
6.579216,7.079392,5.040509,4.767067,3.764980,-1.254141,-1.255071,-1.255768,0.525861,0.529698,0.526558,0.525513,0.024589,3.978011,3.499370,5.450479,5.712136,3.735664,-1.246038,-1.245147,-1.244479,0.524176,0.520505,0.523510,0.524509,0.007255
5.251782,7.747713,5.772689,4.808981,3.753971,-1.248323,-1.248018,-1.257630,0.523355,0.531712,0.530381,0.518668,0.024784,5.248553,3.222052,4.825624,5.608068,3.746776,-1.251362,-1.251609,-1.243805,0.526335,0.519551,0.520632,0.530141,0.008380
3.401994,6.536695,5.736006,5.544709,3.732339,-1.242491,-1.242436,-1.247412,0.522389,0.524048,0.527697,0.522258,0.016337,6.967508,4.054168,4.798321,4.976097,3.766414,-1.256980,-1.257030,-1.252405,0.527426,0.525886,0.522494,0.527549,0.015167
5.203539,4.642531,4.491908,4.053755,3.744735,-1.253049,-1.248397,-1.243290,0.525986,0.522943,0.521513,0.526785,0.006159,5.342270,6.456416,6.755556,7.625693,3.760456,-1.243947,-1.253184,-1.263326,0.523041,0.529086,0.531925,0.521456,0.034741
5.094517,4.385196,4.097708,6.722775,3.738696,-1.244078,-1.246205,-1.248412,0.525580,0.523774,0.525337,0.528541,0.014177,5.432744,6.266434,6.604334,3.518994,3.763286,-1.256961,-1.254459,-1.251866,0.524318,0.526442,0.524604,0.520838,0.017558
4.971559,3.514368,5.199293,4.650082,3.752294,-1.250900,-1.253158,-1.248236,0.526375,0.520577,0.523411,0.524823,0.006328,5.668358,7.857794,5.326197,6.151371,3.746553,-1.248649,-1.245254,-1.252649,0.522934,0.531646,0.527388,0.525267,0.029858
5.471017,5.017953,2.655808,3.823199,3.743909,-1.251413,-1.247553,-1.244943,0.529247,0.522394,0.516258,0.522266,-0.000828,5.127556,5.378556,6.687192,6.040445,3.753374,-1.249218,-1.251355,-1.252801,0.522647,0.526444,0.529844,0.526515,0.024904
5.480723,4.975595,6.219948,7.326767,3.756549,-1.249366,-1.253191,-1.253992,0.523988,0.528631,0.528205,0.523489,0.026815,5.025558,5.516936,4.306465,3.229766,3.743630,-1.250618,-1.246896,-1.246116,0.525984,0.521469,0.521883,0.526470,0.004949
6.582871,4.314709,6.759688,5.605430,3.770381,-1.252412,-1.258783,-1.259185,0.525422,0.526104,0.527900,0.525000,0.023755,3.975023,6.144668,3.805893,4.910002,3.730504,-1.247693,-1.241598,-1.241213,0.524596,0.523944,0.522227,0.525000,0.008056
6.619306,4.726348,4.639010,3.034544,3.757005,-1.253427,-1.253929,-1.249649,0.530941,0.520824,0.518945,0.527143,0.007536,4.321812,5.604961,5.664167,6.751747,3.745251,-1.247678,-1.247336,-1.250237,0.520973,0.527831,0.529105,0.523548,0.021286
4.312408,3.655531,2.315466,6.863868,3.693821,-1.234933,-1.232089,-1.226799,0.526646,0.526468,0.513423,0.529052,-0.002825,5.493552,5.664185,6.012288,4.830773,3.764593,-1.253914,-1.254652,-1.256027,0.524572,0.524619,0.528008,0.523947,0.020551
5.082451,6.741294,5.494929,7.199637,3.746810,-1.248597,-1.242128,-1.256086,0.525793,0.528251,0.526090,0.523083,0.028934,5.387307,4.027879,5.049286,3.652257,3.752614,-1.251151,-1.256451,-1.245012,0.524350,0.522336,0.524107,0.526571,0.004911
6.829351,6.092835,6.167644,4.670126,3.768535,-1.253934,-1.257956,-1.256645,0.526263,0.528464,0.526666,0.522637,0.025972,3.432167,4.279898,4.193799,5.917429,3.728666,-1.245473,-1.240842,-1.242351,0.523546,0.521013,0.523083,0.527720,0.003943
4.479616,4.522525,6.377974,5.460505,3.744569,-1.244480,-1.250429,-1.249660,0.522495,0.526560,0.524819,0.524185,0.016419,6.722364,6.640360,3.094217,4.847672,3.760380,-1.260552,-1.249179,-1.250649,0.529787,0.522019,0.525347,0.526558,0.014416
5.451859,5.753916,5.737162,5.885016,3.749465,-1.250460,-1.248997,-1.250009,0.525460,0.526018,0.527350,0.523165,0.022714,4.446586,3.244377,3.311075,2.722571,3.752129,-1.248173,-1.253992,-1.249964,0.523167,0.520949,0.515650,0.532305,-0.012061
5.558035,5.452049,4.889070,3.367583,3.747977,-1.252482,-1.248394,-1.247100,0.527033,0.524117,0.522572,0.524102,0.010178,4.815244,4.964834,5.759418,7.906801,3.752855,-1.246498,-1.252266,-1.254092,0.522130,0.526247,0.528428,0.526267,0.023569
6.009678,5.474632,6.991491,4.334202,3.761516,-1.253684,-1.254836,-1.252996,0.522274,0.526091,0.524542,0.521669,0.021889,4.392654,4.996490,3.284621,6.283532,3.737003,-1.245843,-1.244541,-1.246618,0.528076,0.523769,0.525517,0.528759,0.008781
4.485736,5.233164,6.118789,7.681428,3.741354,-1.239963,-1.250676,-1.250715,0.521377,0.523108,0.529770,0.524972,0.023978,5.803205,5.262188,4.621141,3.490028,3.756258,-1.257266,-1.249510,-1.249482,0.527622,0.526370,0.521548,0.525020,0.009761
4.968292,3.426755,5.543070,4.133225,3.757710,-1.255367,-1.256076,-1.246266,0.525731,0.521464,0.524820,0.525965,0.004863,5.551780,7.203155,4.936056,6.446341,3.741741,-1.244251,-1.243490,-1.253999,0.524216,0.528788,0.525194,0.523967,0.027373
5.971010,5.280432,5.280949,2.763653,3.753742,-1.249702,-1.254334,-1.249706,0.529644,0.523783,0.520672,0.524143,0.008298,4.660083,5.225103,5.224684,7.284279,3.746939,-1.250245,-1.246454,-1.250240,0.521200,0.525996,0.528541,0.525701,0.021812
4.891825,6.606448,4.837150,6.212318,3.735840,-1.244303,-1.241875,-1.249661,0.524729,0.526244,0.525015,0.524516,0.022077,5.813767,3.114949,5.899836,3.735301,3.772288,-1.258968,-1.262788,-1.250533,0.525426,0.523043,0.524977,0.525762,0.005742
5.857000,4.786725,5.690667,5.887458,3.757881,-1.250319,-1.253925,-1.253637,0.524508,0.525780,0.525321,0.525858,0.021154,3.241747,6.782746,3.792073,3.140966,3.723924,-1.248948,-1.237012,-1.237965,0.526627,0.522420,0.523941,0.522162,-0.002212
7.434062,4.257024,5.280314,6.074854,3.767169,-1.251262,-1.257103,-1.258804,0.530123,0.526546,0.523918,0.528855,0.022375,3.569149,6.014195,5.226677,4.615188,3.736787,-1.249030,-1.244533,-1.243224,0.521057,0.523811,0.525833,0.522033,0.010618
5.120172,5.640556,5.701649,7.745205,3.752362,-1.247001,-1.246337,-1.259024,0.524540,0.528022,0.527711,0.525779,0.027416,5.357952,4.925254,4.874460,3.175227,3.748036,-1.252494,-1.253045,-1.242496,0.525382,0.522488,0.522747,0.524352,0.006015
4.751115,3.821060,2.914975,5.377207,3.732300,-1.249109,-1.244697,-1.238494,0.526929,0.519331,0.520415,0.530767,-0.000019,5.573137,6.175552,6.762443,5.167601,3.761465,-1.250578,-1.253435,-1.257452,0.523750,0.528672,0.527970,0.521265,0.025933
3.618091,4.842966,5.566228,7.537490,3.738440,-1.241155,-1.250446,-1.246839,0.520671,0.525832,0.524123,0.524363,0.016293,6.248505,5.499051,5.056517,3.850364,3.757073,-1.255413,-1.249727,-1.251934,0.527648,0.524491,0.525537,0.525390,0.015387
3.591151,5.219342,4.550158,2.807549,3.735871,-1.251644,-1.244059,-1.240168,0.520608,0.520964,0.521978,0.523417,-0.003296,6.082289,5.265384,5.601135,6.475439,3.757089,-1.249176,-1.252980,-1.254933,0.527203,0.527025,0.526517,0.525794,0.025277
6.632878,5.717583,4.898050,3.918774,3.764909,-1.255732,-1.256907,-1.252270,0.526515,0.525468,0.525153,0.525249,0.016789,3.504195,4.659705,5.694325,6.930591,3.731178,-1.242764,-1.241280,-1.247133,0.523087,0.524410,0.524808,0.524686,0.014396
4.965291,4.785224,6.957444,5.421083,3.755611,-1.250295,-1.249902,-1.255413,0.523184,0.526962,0.526968,0.522809,0.021242,5.699645,5.984030,2.553419,4.979799,3.741138,-1.249535,-1.250154,-1.241450,0.527867,0.521902,0.521893,0.528461,0.007027
6.164918,4.365832,5.609324,6.156720,3.766103,-1.254902,-1.257949,-1.253252,0.526414,0.524434,0.525237,0.527642,0.021124,3.623479,6.821857,4.611211,3.638046,3.721372,-1.241286,-1.235868,-1.244218,0.522486,0.526007,0.524579,0.520303,0.006144
6.055466,7.035331,5.068642,6.217840,3.748672,-1.250223,-1.244208,-1.254240,0.523968,0.530395,0.525069,0.522709,0.028570,4.400172,3.366342,5.441354,4.228849,3.751401,-1.249765,-1.256110,-1.245526,0.526088,0.519308,0.524928,0.527418,0.002185
5.364448,6.824746,4.809246,3.234716,3.753845,-1.253054,-1.246820,-1.253970,0.526532,0.527239,0.527432,0.526667,0.012624,5.166338,4.098859,5.572198,6.723172,3.747189,-1.247768,-1.252324,-1.247097,0.523879,0.523364,0.523223,0.523781,0.018002
2.719620,5.359019,5.386608,5.428395,3.734220,-1.246075,-1.242309,-1.245836,0.523628,0.522095,0.523440,0.522870,0.007137,7.437837,5.155741,5.131892,5.095749,3.763644,-1.253394,-1.256650,-1.253600,0.526186,0.527513,0.526349,0.526842,0.023161
3.026977,7.601528,5.053038,4.141779,3.732649,-1.245410,-1.244466,-1.242773,0.524854,0.523763,0.530851,0.523389,0.007586,6.038387,4.416040,5.319857,5.643023,3.756153,-1.251628,-1.251962,-1.252563,0.525052,0.525439,0.522926,0.525572,0.018619
4.751566,2.316126,5.253762,7.048919,3.748560,-1.250295,-1.249234,-1.249031,0.525097,0.523072,0.522133,0.527256,0.005761,5.429062,6.303995,5.248653,4.603735,3.750517,-1.249895,-1.250275,-1.250348,0.524965,0.525693,0.526030,0.524190,0.019313
5.538464,5.774852,4.445709,7.340974,3.741088,-1.244627,-1.243716,-1.252745,0.526808,0.528483,0.522827,0.527667,0.023415,4.972182,4.744521,6.024615,3.236190,3.758583,-1.255176,-1.256051,-1.247356,0.523258,0.521646,0.527093,0.522431,0.008330
4.289034,4.746627,4.877273,3.865539,3.747462,-1.252974,-1.251444,-1.243045,0.524359,0.519249,0.523326,0.523982,0.003529,6.696866,6.007900,5.811200,7.334489,3.753821,-1.245524,-1.247826,-1.260471,0.525964,0.533659,0.527522,0.526533,0.034103
5.542290,3.456888,6.274651,3.705059,3.765205,-1.256913,-1.256515,-1.251777,0.524463,0.525570,0.525096,0.523841,0.007613,5.040505,6.535194,4.515600,6.357313,3.739102,-1.245046,-1.245330,-1.248726,0.525384,0.524592,0.524932,0.525831,0.021550
5.443065,4.040358,3.537909,5.246355,3.735697,-1.250139,-1.244289,-1.241269,0.528523,0.522336,0.521606,0.529188,0.005822,5.025807,6.654672,7.238135,5.254226,3.766609,-1.249840,-1.256631,-1.260138,0.520909,0.528094,0.528942,0.520137,0.027237
6.133153,6.204358,5.367805,3.528390,3.760856,-1.255141,-1.252569,-1.253146,0.526801,0.524769,0.526791,0.523646,0.016501,4.275057,4.196454,5.119958,7.150538,3.738016,-1.244326,-1.247164,-1.246526,0.523011,0.525255,0.523024,0.526494,0.014881
5.071599,5.681254,7.632187,5.661584,3.762056,-1.249422,-1.255651,-1.256982,0.520860,0.525268,0.530822,0.521996,0.026749,5.412905,4.856205,3.074728,4.874159,3.738991,-1.250528,-1.244839,-1.243624,0.528780,0.524756,0.519685,0.527743,0.005670
5.022880,2.759761,4.568389,5.389556,3.749680,-1.252039,-1.252695,-1.244946,0.528105,0.518955,0.521351,0.529185,0.002987,5.434329,7.271066,5.803198,5.136732,3.750259,-1.248346,-1.247812,-1.254102,0.522479,0.529907,0.527962,0.521603,0.026074
4.910425,3.873985,7.250877,5.914166,3.755919,-1.247309,-1.252697,-1.255913,0.523950,0.526754,0.528102,0.523342,0.018311,5.510593,6.305968,3.714515,4.740308,3.745458,-1.252066,-1.247930,-1.245462,0.525805,0.523654,0.522620,0.526272,0.013751
3.918677,4.114770,7.200752,4.702233,3.729460,-1.236049,-1.248388,-1.245023,0.524243,0.523567,0.526398,0.520764,0.010791,6.144597,6.012832,3.939176,5.618073,3.763802,-1.259375,-1.251083,-1.253344,0.525508,0.525963,0.524061,0.527846,0.019050
5.248151,2.980788,4.745411,5.400930,3.744924,-1.250794,-1.252250,-1.241880,0.526882,0.520644,0.521907,0.531443,0.006013,5.251895,7.575267,5.767060,5.095336,3.755202,-1.249188,-1.247694,-1.258320,0.523071,0.529464,0.528170,0.518398,0.025689
3.956026,5.727749,4.201793,5.507177,3.733278,-1.246504,-1.243200,-1.243575,0.522233,0.522756,0.525016,0.525781,0.010423,7.270508,4.504009,6.886759,4.848417,3.776111,-1.255461,-1.260617,-1.260033,0.529320,0.528505,0.524975,0.523781,0.024019
2.951393,5.554454,7.462659,5.437287,3.744560,-1.244690,-1.248668,-1.251202,0.521278,0.521767,0.532705,0.518174,0.014142,6.260169,5.116203,4.277607,5.167689,3.752391,-1.252334,-1.250585,-1.249471,0.526635,0.526421,0.521615,0.528000,0.016429
5.480918,5.162905,3.761611,6.177724,3.744072,-1.249386,-1.248398,-1.246288,0.526256,0.525501,0.524265,0.527090,0.015178,4.887145,5.386859,7.588797,3.792209,3.759315,-1.250966,-1.252516,-1.255833,0.523026,0.524213,0.526156,0.521716,0.016600
6.162443,2.216956,4.829983,5.817770,3.765070,-1.260263,-1.250643,-1.254165,0.526673,0.526177,0.520617,0.527560,0.004177,4.852026,6.572902,5.433201,5.002356,3.743427,-1.245525,-1.249719,-1.248183,0.524270,0.524487,0.526912,0.523883,0.020770
5.701193,4.122277,3.537275,5.089971,3.743759,-1.252809,-1.248452,-1.242498,0.528060,0.524037,0.521245,0.530516,0.006707,4.726483,6.558492,7.237271,5.435674,3.757241,-1.246742,-1.251796,-1.258704,0.521449,0.526117,0.529358,0.518600,0.026201
4.547067,6.222831,3.349184,7.087042,3.728533,-1.243892,-1.242214,-1.242427,0.527537,0.521499,0.521376,0.528258,0.014601,5.636379,4.715269,6.294821,4.240234,3.761800,-1.253358,-1.254279,-1.254162,0.523605,0.526925,0.526993,0.523209,0.016352
3.301463,5.351780,4.272735,3.684940,3.732105,-1.248308,-1.243028,-1.240769,0.519869,0.522245,0.523391,0.523948,-0.001120,6.539311,5.182656,5.896644,6.285566,3.761841,-1.251121,-1.254613,-1.256107,0.528395,0.526823,0.526065,0.525696,0.026881
5.283799,5.790335,6.673344,4.086832,3.765243,-1.253806,-1.257988,-1.253449,0.522663,0.524175,0.525155,0.522162,0.019033,5.204010,4.514759,3.313239,6.832737,3.729258,-1.244822,-1.239130,-1.245306,0.528179,0.526123,0.524789,0.528863,0.011238
2.848677,5.268764,4.625397,6.044600,3.733153,-1.243755,-1.246313,-1.243084,0.520056,0.522907,0.522132,0.526747,0.006626,7.116937,5.235414,5.735611,4.632223,3.763098,-1.254856,-1.252866,-1.255376,0.528844,0.526628,0.527230,0.523642,0.022810
5.638882,7.886727,4.667087,5.870406,3.739099,-1.249182,-1.240466,-1.249451,0.525476,0.526719,0.527585,0.525653,0.025760,4.995357,3.523454,5.631701,4.843749,3.757138,-1.250536,-1.256243,-1.250359,0.524688,0.523875,0.523308,0.524573,0.009164
3.558976,5.447254,4.806885,4.981078,3.736424,-1.247374,-1.243719,-1.245331,0.523023,0.522262,0.524305,0.523087,0.008416,7.954672,4.934509,5.958740,5.680114,3.771713,-1.254201,-1.260045,-1.257468,0.528161,0.529380,0.526112,0.528059,0.027431
6.181050,7.423166,5.613369,5.157811,3.756041,-1.251428,-1.249073,-1.255540,0.522749,0.529553,0.528169,0.522247,0.028059,4.382267,3.224625,4.911349,5.335914,3.744370,-1.248670,-1.250863,-1.244837,0.527098,0.520757,0.522047,0.527566,0.004241
4.896686,5.431723,4.871878,4.810193,3.742549,-1.248611,-1.247779,-1.246159,0.526809,0.522930,0.524297,0.525667,0.012643,7.407799,4.140168,7.559336,7.936023,3.795506,-1.258486,-1.263564,-1.273456,0.513952,0.537647,0.529297,0.520927,0.034591
7.121189,5.504629,4.942988,5.508362,3.763729,-1.252022,-1.255153,-1.256553,0.524258,0.528234,0.523875,0.528312,0.024164,2.568417,4.885096,5.689984,4.879737,3.730325,-1.247103,-1.242614,-1.240608,0.526063,0.520367,0.526613,0.520254,0.003646
4.951874,5.461999,7.274000,5.392536,3.752348,-1.248883,-1.249163,-1.254302,0.521402,0.526917,0.527686,0.522762,0.024252,5.636749,4.974983,2.624341,5.065087,3.746954,-1.251450,-1.251085,-1.244419,0.529667,0.522513,0.521517,0.527903,0.004677
5.271712,3.063775,5.482929,4.516906,3.755581,-1.253090,-1.253794,-1.248697,0.526291,0.523683,0.524908,0.527422,0.005982,5.228314,7.433605,5.017357,5.982209,3.744426,-1.246915,-1.246210,-1.251301,0.523710,0.526315,0.525093,0.522581,0.025468
4.626695,5.411207,7.085487,5.028074,3.752024,-1.246344,-1.250442,-1.255238,0.521428,0.525786,0.525185,0.524417,0.020925,6.107933,5.028113,2.723597,5.555458,3.747215,-1.255033,-1.249391,-1.242790,0.529916,0.523919,0.524746,0.525802,0.008582
6.121598,2.918852,3.448360,5.443700,3.743536,-1.255433,-1.248772,-1.239331,0.530014,0.522617,0.517180,0.528100,0.002991,4.815833,6.411210,6.147451,5.153508,3.753220,-1.247294,-1.250611,-1.255314,0.522502,0.526187,0.528896,0.523456,0.022077
5.452817,5.250824,4.273461,2.974087,3.748284,-1.256001,-1.249472,-1.242812,0.527227,0.522368,0.521187,0.528536,0.004110,5.074850,5.249291,6.093331,7.215440,3.751482,-1.244819,-1.250456,-1.256207,0.523076,0.527274,0.528294,0.521946,0.025767
3.678969,5.006836,6.594132,3.985869,3.748209,-1.248234,-1.251710,-1.248265,0.522223,0.521465,0.528689,0.520528,0.009268,6.534351,5.448794,4.151151,6.283448,3.751464,-1.251445,-1.248602,-1.251418,0.527270,0.527890,0.521985,0.528656,0.021015
6.812178,5.825198,4.754631,4.930882,3.751595,-1.252360,-1.249663,-1.249572,0.526633,0.526806,0.527095,0.526305,0.021786,2.718420,4.317869,6.052777,5.767137,3.747415,-1.246176,-1.250545,-1.250693,0.522352,0.522073,0.521606,0.522885,0.005918
5.184439,7.526515,4.286729,3.383285,3.744134,-1.251681,-1.242261,-1.250192,0.525269,0.531281,0.527427,0.525567,0.011698,5.281108,4.169815,5.707069,6.135736,3.752783,-1.249203,-1.253672,-1.249908,0.524872,0.522020,0.523849,0.524731,0.017644
3.850850,5.583918,6.053003,5.114173,3.739745,-1.243158,-1.247744,-1.248843,0.522626,0.524547,0.526730,0.523436,0.015480,7.729834,4.658172,3.826778,5.490730,3.768176,-1.262129,-1.253998,-1.252050,0.529208,0.525804,0.521936,0.527772,0.016175
3.601274,5.001480,5.780055,4.145828,3.742577,-1.249568,-1.246343,-1.246666,0.522608,0.521909,0.525384,0.520864,0.006823,7.163776,5.538475,4.634741,6.531673,3.758617,-1.250502,-1.254245,-1.253869,0.527776,0.528589,0.524555,0.529801,0.026070
4.363702,4.915687,7.252048,3.063008,3.753152,-1.253110,-1.249939,-1.250103,0.524940,0.520399,0.526009,0.524787,0.008280,5.663450,5.405955,4.316068,6.270207,3.748529,-1.248550,-1.250028,-1.249951,0.525028,0.527147,0.524530,0.525099,0.019207
7.155828,4.158783,4.003114,4.120764,3.752705,-1.253911,-1.252435,-1.246359,0.528184,0.520890,0.520800,0.526478,0.008733,4.046303,5.939200,6.037523,5.963207,3.748291,-1.247530,-1.248462,-1.252299,0.522989,0.527596,0.527653,0.524067,0.020151
6.153822,5.755429,4.897028,3.748887,3.756459,-1.254017,-1.253149,-1.249293,0.525738,0.523895,0.523454,0.524792,0.014703,3.924914,4.508997,5.767497,7.450761,3.740530,-1.244112,-1.245382,-1.251036,0.523918,0.526621,0.527268,0.525305,0.017238
3.733670,7.280220,5.986699,4.580651,3.736632,-1.243453,-1.240666,-1.252513,0.519389,0.526396,0.527924,0.520559,0.016308,6.230920,3.936645,4.773433,5.682999,3.758648,-1.254236,-1.256038,-1.248374,0.528630,0.524097,0.523109,0.527873,0.015358
5.627927,4.738627,2.906441,5.040803,3.742007,-1.252412,-1.245743,-1.243852,0.527687,0.524388,0.520643,0.527676,0.005630,4.897915,5.726408,7.433315,5.444886,3.757447,-1.247754,-1.253966,-1.255727,0.522496,0.525570,0.529060,0.522508,0.025141
5.324422,7.704538,5.257356,4.851194,3.752504,-1.245696,-1.249565,-1.257243,0.524901,0.528928,0.527899,0.519924,0.023340,5.183498,3.056674,5.243434,5.606360,3.747763,-1.253847,-1.250388,-1.243528,0.525088,0.521491,0.522410,0.529536,0.008931
4.834885,4.540289,8.005519,5.721895,3.759182,-1.245089,-1.257271,-1.256822,0.523027,0.525212,0.528984,0.521186,0.021288,5.498114,5.674195,3.603034,4.967944,3.744512,-1.252936,-1.245654,-1.245922,0.526179,0.524874,0.522619,0.527280,0.012409
4.726725,5.544624,4.218411,4.765133,3.738894,-1.248612,-1.246564,-1.243717,0.525866,0.522625,0.522247,0.525688,0.009971,6.609010,4.484830,7.929175,6.509249,3.778844,-1.253606,-1.258922,-1.266316,0.522751,0.531168,0.532151,0.523213,0.030690
5.122545,7.437022,5.701829,5.328566,3.748606,-1.247327,-1.246873,-1.254406,0.522939,0.530523,0.527946,0.519963,0.025894,5.391324,2.825000,4.749013,5.162879,3.751546,-1.252965,-1.253467,-1.245114,0.527285,0.518876,0.521734,0.530585,0.004462
5.256309,6.085986,7.471528,5.656458,3.760092,-1.245604,-1.256910,-1.257578,0.522257,0.526738,0.529114,0.522554,0.028587,5.244127,4.471803,3.182043,4.871633,3.740606,-1.254093,-1.243568,-1.242946,0.527553,0.523383,0.521171,0.527277,0.003764
5.353628,6.431761,4.521756,5.854454,3.743907,-1.248711,-1.246825,-1.248370,0.524345,0.525546,0.525075,0.525292,0.020830,5.042339,2.881865,6.709342,4.038722,3.762209,-1.252583,-1.256361,-1.253265,0.526312,0.523907,0.524850,0.524415,0.005512
4.140965,5.305386,5.188410,3.384172,3.746823,-1.253356,-1.247366,-1.246102,0.523186,0.523382,0.522980,0.522434,0.004747,6.441868,5.190479,5.316198,7.255179,3.753414,-1.246395,-1.252831,-1.254189,0.526949,0.526739,0.527171,0.527758,0.027536
5.310359,5.114481,3.949332,4.459194,3.748644,-1.255026,-1.247907,-1.245711,0.526891,0.523039,0.521376,0.528628,0.008299,5.126952,5.526272,7.901539,6.862121,3.752765,-1.239755,-1.254266,-1.258743,0.521145,0.528998,0.532389,0.517605,0.030881
7.563693,5.634057,4.780456,5.331042,3.769329,-1.253921,-1.258861,-1.256547,0.525244,0.528462,0.524692,0.527299,0.024084,3.021697,4.880119,5.702222,5.171943,3.731384,-1.246224,-1.241465,-1.243694,0.524765,0.521666,0.525297,0.522786,0.007686
4.821588,6.391073,4.270345,6.119870,3.737107,-1.244773,-1.245949,-1.246385,0.524685,0.525544,0.526165,0.526064,0.018841,5.886759,3.553997,6.706095,3.957083,3.769164,-1.257770,-1.256021,-1.255372,0.525468,0.524192,0.523270,0.523419,0.011108
5.267089,5.649011,4.835195,7.670743,3.738679,-1.244857,-1.240459,-1.253363,0.524003,0.527476,0.524235,0.526858,0.024216,5.234942,4.898428,5.615497,3.117045,3.759975,-1.254532,-1.258406,-1.247036,0.525878,0.522819,0.525674,0.523363,0.008254
5.318718,6.198511,3.850537,5.678747,3.732673,-1.247786,-1.241858,-1.243028,0.526098,0.525000,0.525195,0.526272,0.016743,5.141518,3.752637,7.459270,4.573151,3.777354,-1.253497,-1.262852,-1.261005,0.523266,0.525000,0.524693,0.522992,0.014133
7.212668,5.029280,5.154718,6.016157,3.759410,-1.251392,-1.252122,-1.255896,0.529894,0.527162,0.525598,0.529073,0.025045,2.980956,5.505177,5.360163,4.364239,3.739121,-1.248392,-1.247546,-1.243183,0.519341,0.522501,0.524309,0.520292,0.004963
5.716115,6.033030,2.755552,5.992689,3.737718,-1.253138,-1.246796,-1.237783,0.530978,0.523435,0.520671,0.527814,0.011750,4.944657,4.737053,6.884072,4.763474,3.758046,-1.247945,-1.252098,-1.258002,0.521084,0.526026,0.527836,0.523157,0.018339
4.892976,3.181104,5.196885,5.159304,3.753138,-1.250700,-1.252917,-1.249520,0.526797,0.522285,0.522619,0.528618,0.006857,5.696179,7.835540,5.316387,5.363338,3.746079,-1.249126,-1.246354,-1.250599,0.522753,0.528393,0.527977,0.520479,0.026820
2.511559,4.582698,5.370013,4.401697,3.739757,-1.248282,-1.249993,-1.241481,0.524305,0.520723,0.521709,0.522955,-0.001291,6.832911,5.635725,5.180634,5.740343,3.755921,-1.250993,-1.250003,-1.254924,0.525402,0.527473,0.526903,0.526182,0.025570
6.748147,3.871347,4.538809,6.270410,3.764211,-1.255395,-1.255666,-1.253150,0.531611,0.524057,0.522029,0.527084,0.016788,3.972773,6.425356,5.856324,4.380056,3.737884,-1.245401,-1.245169,-1.247314,0.519363,0.525804,0.527534,0.523223,0.014830
5.183605,7.445531,4.305212,2.967327,3.746920,-1.252311,-1.241402,-1.253207,0.525659,0.531913,0.530214,0.521860,0.009023,5.276556,4.371851,5.627894,6.163001,3.751232,-1.249076,-1.253438,-1.248717,0.524736,0.522235,0.522915,0.526256,0.018414
6.479788,2.900927,5.312980,4.827200,3.767051,-1.259641,-1.253786,-1.253623,0.525848,0.525472,0.521181,0.527150,0.008887,4.405597,6.862934,5.206762,5.540300,3.738292,-1.243381,-1.247400,-1.247512,0.524418,0.524676,0.527623,0.523524,0.020430
6.207979,5.456509,5.103300,7.496740,3.751050,-1.245460,-1.250853,-1.254737,0.526053,0.526581,0.525739,0.527946,0.027450,4.422703,5.071664,5.376695,3.309743,3.749093,-1.253921,-1.249263,-1.245909,0.524090,0.523635,0.524362,0.522456,0.005611
5.437438,4.740400,3.182403,6.266470,3.731569,-1.247614,-1.242113,-1.241842,0.528056,0.525455,0.525710,0.525802,0.010667,5.075867,5.723427,7.170830,4.305682,3.767123,-1.252218,-1.257327,-1.257579,0.522161,0.524578,0.524341,0.524255,0.020436
5.290486,6.155274,4.197928,7.234288,3.734975,-1.245187,-1.241037,-1.248751,0.527516,0.526273,0.523071,0.529143,0.022429,5.215567,4.480083,6.144774,3.562395,3.762778,-1.254094,-1.257622,-1.251062,0.522860,0.523918,0.526641,0.521477,0.010034
5.003217,5.069266,5.339944,7.574077,3.751929,-1.250519,-1.250746,-1.250664,0.521897,0.527457,0.525531,0.525751,0.023176,5.502172,5.434682,5.158099,2.875168,3.748029,-1.249471,-1.249237,-1.249321,0.528170,0.522489,0.524458,0.524232,0.008123
4.089743,5.294760,6.806752,6.993085,3.762388,-1.250987,-1.255944,-1.255457,0.523766,0.522351,0.531489,0.523815,0.022911,6.105828,5.216986,4.101716,3.964261,3.740863,-1.249273,-1.245615,-1.245975,0.525910,0.526954,0.520214,0.525874,0.010434
