0.436282,0.387436,0.596731,0.261987,0.500000,0.008526,0.500897,0.574701,0.564274,0.411795,0.181111,0.508547,0.000000,0.524188,0.351557,0.526766,0.476168,0.174192,0.502994,0.007964,0.500120,0.484595,0.502973,0.559189,0.707568,0.500000,0.000000,0.452973,0.522033,0.509286,0.516978,0.475000,0.505495,0.007308,0.498077,0.382140,0.357817,0.458734,0.196026,0.504367,0.003624,0.500611,0.539069,0.486618,0.555245,0.164559,0.500000,0.000000,0.475588,0.779733,0.693600,0.442733,0.297333,0.516667,0.016600,0.507067,0.553793,0.648966,0.503448,0.258621,0.500000,0.000000,0.506437,0.468452,0.480387,0.502903,0.246839,0.506452,0.024645,0.513871
0.424606,0.471636,0.597333,0.293152,0.500000,0.003030,0.478242,0.674756,0.523537,0.500610,0.343902,0.500000,0.000000,0.503537,0.867727,0.730455,0.331818,0.362273,0.522727,0.000000,0.506364,0.755000,0.608000,0.508000,0.184000,0.500000,0.166000,0.573000,0.628333,0.652500,0.460833,0.568333,0.500000,0.000000,0.520000,0.535000,0.611762,0.448238,0.214836,0.504098,0.015656,0.512172,0.425441,0.416786,0.490135,0.201883,0.503737,0.006457,0.502347,0.590980,0.547451,0.561961,0.203627,0.504902,0.008137,0.503235,0.782424,0.771818,0.465303,0.305455,0.530303,0.000000,0.491667,0.495804,0.502589,0.528839,0.589196,0.504464,0.000000,0.479464
0.482945,0.499816,0.529693,0.347485,0.503067,0.000000,0.504356,0.791696,0.734821,0.430714,0.332143,0.522321,0.000000,0.500268,0.645536,0.593155,0.474583,0.213274,0.502976,0.000000,0.515893,0.411575,0.506644,0.358767,0.203973,0.500000,0.000000,0.509178,0.398678,0.367576,0.537824,0.209229,0.501377,0.000000,0.492507,0.363171,0.590488,0.524390,0.190610,0.500000,0.000000,0.489268,0.495276,0.475906,0.488268,0.170709,0.519685,0.000000,0.532992,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.509671,0.506053,0.525132,0.559934,0.503289,0.000000,0.484079,0.537500,0.499038,0.561731,0.166538,0.500000,0.000000,0.479359
0.822500,0.647500,0.455000,0.522500,0.500000,0.000000,0.525000,0.548048,0.532164,0.462390,0.221372,0.504950,0.008458,0.512631,0.725882,0.571176,0.565882,0.404706,0.500000,0.048824,0.445294,0.340000,0.700000,0.530000,0.300000,0.500000,0.000000,0.510000,0.861500,0.825500,0.393500,0.379000,0.525000,0.000000,0.461500,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.492424,0.491818,0.566364,0.703030,0.500000,0.000000,0.446061,0.562500,0.326250,0.600000,0.182500,0.500000,0.103750,0.560000,0.792093,0.753721,0.479302,0.260698,0.534884,0.000000,0.505116,0.407515,0.436466,0.540123,0.271096,0.502315,0.005386,0.490031
0.300769,0.381978,0.554176,0.226044,0.500000,0.000000,0.474286,0.454669,0.407426,0.530919,0.191471,0.507353,0.014044,0.503125,0.511598,0.517396,0.516805,0.544083,0.505917,0.007870,0.495858,0.464878,0.452114,0.471138,0.344959,0.500000,0.010813,0.514390,0.345532,0.300426,0.545957,0.136383,0.510638,0.000000,0.497234,0.375775,0.422113,0.330423,0.183099,0.500000,0.000000,0.505493,0.614134,0.515196,0.510168,0.173520,0.502793,0.013911,0.506648,0.722814,0.694020,0.432965,0.295176,0.512563,0.004171,0.510251,0.476818,0.483750,0.599659,0.338068,0.500000,0.000000,0.440455,0.444286,0.556245,0.500204,0.169837,0.502041,0.005429,0.508163
0.643648,0.612453,0.458742,0.218428,0.503145,0.020881,0.518805,0.422913,0.546893,0.543786,0.243252,0.500000,0.020971,0.503252,0.488581,0.463547,0.533851,0.155135,0.501689,0.001689,0.508446,0.514229,0.519657,0.517371,0.544286,0.505714,0.000000,0.489714,0.580000,0.446322,0.567241,0.235517,0.500000,0.000000,0.437816,0.457222,0.506875,0.380833,0.216875,0.506944,0.005764,0.514514,0.775357,0.725357,0.515714,0.319643,0.535714,0.000000,0.502143,0.428772,0.364503,0.543158,0.302398,0.502924,0.012632,0.494971,0.820392,0.747451,0.361765,0.329412,0.509804,0.000000,0.498627,0.311007,0.365612,0.461367,0.168777,0.507194,0.000000,0.497122
0.753750,0.531250,0.522500,0.172500,0.500000,0.000000,0.566250,0.798889,0.734259,0.434907,0.297778,0.523148,0.000000,0.502593,0.444000,0.573000,0.547000,0.704000,0.500000,0.000000,0.486000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.545000,0.563700,0.487834,0.247762,0.502708,0.012888,0.503394,0.564118,0.548235,0.500980,0.599608,0.500000,0.000000,0.495882,0.750000,0.490000,0.460000,0.300000,0.500000,0.000000,0.510000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.416107,0.413450,0.516765,0.231973,0.504027,0.005356,0.497879
0.576129,0.560323,0.559032,0.402903,0.516129,0.026774,0.493871,0.482604,0.479583,0.541042,0.574583,0.505208,0.000000,0.474688,0.602609,0.621304,0.472174,0.577391,0.500000,0.000000,0.507826,0.824865,0.744595,0.394595,0.382432,0.527027,0.022432,0.497838,0.446561,0.452280,0.508218,0.218123,0.502874,0.007481,0.500057,0.702308,0.576325,0.485641,0.216325,0.504274,0.014188,0.514786,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.794167,0.771389,0.484722,0.273611,0.527778,0.000000,0.486389,0.500000,0.410000,0.590000,0.440000,0.500000,0.000000,0.540000,0.564362,0.697128,0.423298,0.261702,0.505319,0.000000,0.511489
0.547770,0.567770,0.497027,0.535473,0.500000,0.005608,0.499257,0.395271,0.423178,0.367597,0.198915,0.500000,0.006434,0.505969,0.445350,0.411847,0.542038,0.413567,0.500000,0.011656,0.484204,0.306854,0.426067,0.532809,0.216966,0.500000,0.000000,0.469438,0.509022,0.413859,0.560163,0.195489,0.500000,0.007228,0.482609,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.362818,0.335545,0.562091,0.166273,0.500000,0.000000,0.510182,0.579640,0.552590,0.499964,0.211223,0.500000,0.011942,0.511223,0.779058,0.700870,0.430652,0.285362,0.500000,0.000000,0.504203,0.432025,0.545232,0.499283,0.179536,0.500000,0.012616,0.510084
0.537853,0.549791,0.465131,0.150995,0.505236,0.008691,0.517749,0.381348,0.326124,0.540787,0.236517,0.502809,0.009326,0.478090,0.744298,0.745789,0.441316,0.312456,0.517544,0.014561,0.504211,0.428421,0.507218,0.584060,0.263459,0.503759,0.000000,0.515639,0.496415,0.502642,0.540472,0.599151,0.504717,0.000000,0.476038,0.497829,0.519380,0.459380,0.414884,0.500000,0.007752,0.510388,0.574105,0.594842,0.537053,0.223474,0.500000,0.000000,0.462000,0.373576,0.455069,0.467188,0.167882,0.505208,0.013264,0.500486,0.787679,0.594107,0.408571,0.267857,0.508929,0.000000,0.526071,0.549794,0.439381,0.535876,0.228814,0.502577,0.006856,0.505103
0.455250,0.607667,0.449417,0.164333,0.512500,0.006917,0.505917,0.756512,0.700174,0.430581,0.307326,0.514535,0.004826,0.507849,0.554393,0.502257,0.514150,0.201383,0.501214,0.008058,0.505243,0.469783,0.323696,0.583478,0.168478,0.500000,0.028913,0.455652,0.348065,0.419355,0.331774,0.179355,0.500000,0.000000,0.510000,0.371318,0.407209,0.515116,0.269535,0.500000,0.019302,0.486589,0.390146,0.446780,0.560390,0.168488,0.504878,0.002439,0.505512,0.362157,0.286078,0.485294,0.169608,0.509804,0.000000,0.506863,0.497026,0.509294,0.508773,0.474981,0.503717,0.006803,0.499628,0.321111,0.278889,0.660000,0.413889,0.500000,0.000000,0.354444
0.560000,0.390000,0.430000,0.220000,0.500000,0.000000,0.530000,0.509045,0.508427,0.496903,0.261278,0.504565,0.007816,0.501524,0.540000,0.350000,0.430000,0.310000,0.500000,0.000000,0.480000,0.278750,0.323750,0.558750,0.087500,0.500000,0.000000,0.493750,0.770000,0.590000,0.510000,0.160000,0.500000,0.000000,0.520000,0.291569,0.293529,0.581569,0.289020,0.509804,0.000000,0.455490,0.370000,0.620000,0.540000,0.300000,0.500000,0.000000,0.530000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.780000,0.480000,0.550000,0.220000,0.500000,0.000000,0.510000,0.620000,0.610000,0.610000,0.190000,0.500000,0.000000,0.400000
0.361622,0.280946,0.510946,0.175000,0.506757,0.011216,0.502568,0.714865,0.648559,0.495135,0.383964,0.522523,0.014955,0.498919,0.356719,0.356250,0.576719,0.388906,0.500000,0.000000,0.454219,0.490983,0.512428,0.516705,0.526301,0.502890,0.005780,0.497919,0.558509,0.458882,0.565093,0.230745,0.500000,0.003106,0.493292,0.676644,0.682534,0.394110,0.249658,0.503425,0.000000,0.521507,0.441100,0.421250,0.430500,0.236650,0.505000,0.008300,0.500950,0.407341,0.512060,0.501948,0.174270,0.503745,0.009326,0.515356,0.358774,0.411226,0.594151,0.186321,0.500000,0.004717,0.473868,0.574615,0.547143,0.501978,0.158681,0.505495,0.013681,0.497088
0.485425,0.499412,0.523072,0.553660,0.503268,0.003268,0.489085,0.750180,0.700599,0.428563,0.267844,0.517964,0.009940,0.507305,0.428981,0.485669,0.361720,0.197070,0.506369,0.005287,0.512102,0.445577,0.426538,0.628269,0.222308,0.500000,0.000000,0.555192,0.544658,0.585959,0.535822,0.260959,0.503425,0.000000,0.504110,0.663485,0.559545,0.493182,0.420909,0.500000,0.025152,0.507121,0.338824,0.427353,0.551691,0.177132,0.500000,0.003676,0.480000,0.371981,0.291698,0.513396,0.195000,0.504717,0.007830,0.492170,0.502529,0.497326,0.520291,0.161948,0.502907,0.011105,0.502500,0.448535,0.429682,0.520892,0.314076,0.503185,0.008471,0.481720
0.574498,0.556988,0.476787,0.167108,0.504016,0.006667,0.516386,0.450364,0.474928,0.514252,0.237932,0.503251,0.009506,0.500689,0.423846,0.397692,0.310769,0.161538,0.500000,0.000000,0.506154,0.425625,0.387344,0.530781,0.419297,0.503906,0.003906,0.487344,0.800000,0.520000,0.350000,0.180000,0.500000,0.000000,0.480000,0.317778,0.187778,0.531111,0.168889,0.555556,0.000000,0.495556,0.498254,0.524603,0.533333,0.658730,0.500000,0.000000,0.473651,0.750227,0.696534,0.442841,0.306136,0.514205,0.004716,0.497443,0.280400,0.344800,0.494200,0.136800,0.500000,0.000000,0.495600,0.462963,0.321111,0.550370,0.130000,0.500000,0.030741,0.467778
0.493333,0.566000,0.500667,0.763333,0.500000,0.000000,0.493333,0.915000,0.705000,0.345000,0.600000,0.500000,0.000000,0.545000,0.899091,0.796364,0.411818,0.407273,0.545455,0.000000,0.426364,0.486591,0.388636,0.593182,0.540682,0.500000,0.018864,0.454773,0.766875,0.863750,0.399375,0.327500,0.562500,0.000000,0.516250,0.460816,0.470841,0.506908,0.236109,0.503298,0.006439,0.499687,0.821852,0.668148,0.527778,0.265926,0.518519,0.000000,0.482222,0.310000,0.670000,0.530000,0.660000,0.500000,0.000000,0.470000,0.706547,0.668273,0.426187,0.268561,0.507194,0.017914,0.522662,0.588824,0.603529,0.497647,0.619412,0.500000,0.000000,0.505294
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.460000,0.690000,0.300000,0.260000,0.500000,0.830000,0.510000,0.840000,0.520000,0.500000,0.290000,0.500000,0.000000,0.400000,0.550028,0.565203,0.442314,0.256606,0.506311,0.008850,0.516942,0.431759,0.424491,0.545602,0.188634,0.504630,0.006921,0.517361,0.280000,0.390000,0.370000,0.110000,0.500000,0.000000,0.520000,0.481424,0.458665,0.563323,0.361068,0.501484,0.005430,0.441128,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.710000,0.240000,0.450000,0.100000,0.500000,0.000000,0.400000,0.400000,0.300000,0.520000,0.180000,0.500000,0.000000,0.480000
0.510000,0.610000,0.460000,0.300000,0.500000,0.000000,0.390000,0.565833,0.573333,0.481667,0.767500,0.500000,0.000000,0.513333,0.590000,0.450000,0.590000,0.440000,0.500000,0.000000,0.520000,0.590000,0.400000,0.490000,0.250000,0.500000,0.000000,0.540000,0.499231,0.259231,0.606154,0.236923,0.538462,0.063846,0.475385,0.478833,0.510162,0.504310,0.248441,0.504685,0.005520,0.489702,0.570000,0.240000,0.440000,0.220000,0.500000,0.000000,0.540000,0.582544,0.463251,0.478587,0.292544,0.503534,0.013498,0.542438,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.385671,0.412944,0.550823,0.181602,0.504329,0.002165,0.500996,0.556186,0.435567,0.548454,0.162165,0.505155,0.005155,0.444845,0.529280,0.521973,0.517813,0.206613,0.501333,0.012400,0.515120,0.383435,0.572137,0.427786,0.181908,0.503817,0.006336,0.500611,0.418662,0.369745,0.449554,0.274459,0.500000,0.015860,0.494713,0.754079,0.716184,0.469868,0.226053,0.526316,0.000000,0.508816,0.504261,0.507130,0.530870,0.505435,0.504348,0.005783,0.490565,0.716667,0.744545,0.385000,0.368030,0.507576,0.012576,0.491212,0.270377,0.308113,0.523396,0.162642,0.509434,0.000000,0.492830,0.732059,0.573235,0.438971,0.282059,0.507353,0.000000,0.536618
0.645784,0.644510,0.464412,0.297941,0.500000,0.032549,0.518235,0.807609,0.750109,0.424565,0.315761,0.527174,0.000000,0.495870,0.389574,0.492098,0.497869,0.207738,0.504918,0.015246,0.494820,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.541596,0.557021,0.495532,0.563298,0.500000,0.000000,0.495426,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.583333,0.521392,0.509612,0.185858,0.504854,0.002686,0.508058,0.410848,0.423333,0.371030,0.211091,0.500000,0.000000,0.508545,0.430111,0.406074,0.581259,0.189185,0.501852,0.006778,0.496370,0.465882,0.435074,0.549559,0.437647,0.507353,0.003676,0.489338
0.452017,0.499337,0.415303,0.213487,0.502882,0.001441,0.512190,0.863333,0.749697,0.433333,0.395758,0.545455,0.000000,0.480909,0.433000,0.622571,0.540714,0.181714,0.500000,0.011857,0.489857,0.735965,0.710175,0.427982,0.279561,0.508772,0.007281,0.510000,0.537642,0.512547,0.520566,0.496792,0.509434,0.007830,0.498774,0.592874,0.484598,0.559885,0.182184,0.500000,0.000000,0.504943,0.624454,0.582773,0.502185,0.216050,0.504202,0.020924,0.517059,0.432500,0.519265,0.584118,0.324118,0.500000,0.031765,0.502353,0.501489,0.540213,0.534894,0.685106,0.500000,0.000000,0.473191,0.419412,0.391095,0.544604,0.217870,0.504057,0.007079,0.488986
0.490237,0.496682,0.525545,0.519384,0.504739,0.002370,0.491896,0.404789,0.317887,0.449437,0.162535,0.514085,0.023380,0.509155,0.355227,0.439773,0.314091,0.218864,0.500000,0.000000,0.507500,0.367612,0.598657,0.441045,0.181343,0.500000,0.012388,0.488209,0.742188,0.681302,0.443958,0.313333,0.513021,0.004323,0.507500,0.313587,0.419783,0.517174,0.144457,0.505435,0.000000,0.506304,0.564889,0.573333,0.346222,0.196222,0.511111,0.000000,0.525778,0.423869,0.411042,0.548423,0.245089,0.501488,0.009405,0.489613,0.569915,0.428205,0.531026,0.173077,0.500000,0.000000,0.511026,0.530324,0.555437,0.521294,0.193560,0.503236,0.013430,0.501197
0.499795,0.479521,0.533562,0.403836,0.503425,0.012534,0.503973,0.524271,0.390937,0.573750,0.190104,0.500000,0.048438,0.450833,0.361716,0.396194,0.563470,0.210000,0.503731,0.000000,0.497612,0.517798,0.530183,0.518624,0.599633,0.504587,0.000000,0.483303,0.437022,0.417904,0.425699,0.211176,0.505515,0.000000,0.507353,0.666923,0.667179,0.491538,0.370513,0.512821,0.021282,0.494359,0.545981,0.521483,0.525742,0.174019,0.502392,0.000000,0.513684,0.422532,0.610390,0.471169,0.204935,0.500000,0.014026,0.497143,0.701360,0.612880,0.456720,0.213280,0.504000,0.013280,0.521840,0.814697,0.774242,0.409697,0.337424,0.530303,0.000000,0.492424
0.470065,0.487255,0.588824,0.242680,0.500000,0.011961,0.468431,0.572357,0.510808,0.519697,0.184040,0.500000,0.008384,0.511178,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.847931,0.798621,0.361034,0.370345,0.500000,0.000000,0.486207,0.496471,0.489461,0.526667,0.508382,0.500000,0.008971,0.490049,0.381497,0.364222,0.529461,0.206377,0.500000,0.004970,0.499222,0.638462,0.650000,0.458718,0.487692,0.500000,0.021282,0.505385,0.607333,0.675000,0.415167,0.231500,0.500000,0.000000,0.518000,0.778706,0.681059,0.465765,0.271765,0.500000,0.000000,0.510000,0.413271,0.517323,0.422193,0.196580,0.500000,0.009257,0.505688
0.459762,0.646667,0.414167,0.246905,0.500000,0.009881,0.512738,0.758310,0.661197,0.430563,0.313169,0.503521,0.011690,0.511479,0.426083,0.462433,0.469878,0.176959,0.506083,0.008491,0.510097,0.521852,0.360741,0.642963,0.377037,0.500000,0.000000,0.347407,0.583586,0.518903,0.529283,0.192489,0.500000,0.010506,0.503713,0.524184,0.538582,0.510071,0.556950,0.507092,0.000000,0.498723,0.432000,0.463355,0.524452,0.333548,0.500000,0.006452,0.451290,0.449600,0.352000,0.547840,0.276080,0.500000,0.013280,0.516240,0.707143,0.746939,0.472653,0.206939,0.551020,0.000000,0.518163,0.324248,0.376549,0.578319,0.167965,0.504425,0.000000,0.509115
0.532955,0.526961,0.496202,0.199563,0.505723,0.000000,0.503403,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.450000,0.520000,0.690000,0.480000,0.500000,0.000000,0.480000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.590000,0.410000,0.520000,0.170000,0.500000,0.000000,0.520000,0.445702,0.456198,0.507376,0.390599,0.502066,0.000000,0.493140,0.293158,0.288421,0.501053,0.123684,0.526316,0.000000,0.513158
0.750000,0.680000,0.510000,0.170000,0.500000,0.000000,0.550000,0.520000,0.380000,0.300000,0.520000,0.500000,0.000000,0.490000,0.490000,0.530000,0.490000,0.490000,0.500000,0.000000,0.500000,0.272727,0.417273,0.327273,0.214545,0.500000,0.000000,0.451818,0.427087,0.432756,0.541260,0.447913,0.500000,0.001969,0.483268,0.525950,0.522660,0.491952,0.225725,0.500432,0.009180,0.503325,0.365714,0.294286,0.545000,0.175714,0.500000,0.000000,0.505000,0.580000,0.380000,0.420000,0.130000,0.500000,0.000000,0.520000,0.560000,0.590000,0.520000,0.330000,0.500000,0.000000,0.530000,0.351702,0.383617,0.503404,0.162128,0.638298,0.000000,0.514681
0.659091,0.634727,0.444909,0.207091,0.509091,0.000000,0.531091,0.511620,0.492958,0.514789,0.495211,0.503521,0.015211,0.498732,0.835556,0.747778,0.498889,0.500000,0.500000,0.000000,0.435556,0.825200,0.805600,0.364800,0.388800,0.540000,0.000000,0.498400,0.610141,0.477324,0.543944,0.142535,0.500000,0.023380,0.501690,0.490500,0.532000,0.554250,0.695500,0.500000,0.000000,0.460750,0.607317,0.604634,0.550244,0.271220,0.500000,0.000000,0.404390,0.508952,0.403145,0.552298,0.238427,0.506048,0.005363,0.505000,0.413678,0.478965,0.487125,0.209455,0.502725,0.008147,0.500681,0.799688,0.682969,0.445781,0.286719,0.515625,0.000000,0.513125
0.797000,0.728727,0.437000,0.320182,0.522727,0.007545,0.498455,0.443532,0.343433,0.560100,0.215821,0.504975,0.010746,0.485522,0.500947,0.488106,0.538129,0.193418,0.501155,0.008060,0.504965,0.617697,0.623091,0.460848,0.200727,0.506061,0.010061,0.518909,0.585769,0.572885,0.492500,0.548846,0.500000,0.000000,0.500385,0.349062,0.628125,0.539688,0.256875,0.500000,0.025937,0.494062,0.422143,0.389429,0.580000,0.499857,0.507143,0.007143,0.450000,0.385168,0.462538,0.425963,0.221988,0.503058,0.002538,0.501713,0.477692,0.552692,0.508077,0.711154,0.500000,0.000000,0.499615,0.543824,0.526176,0.534853,0.430882,0.507353,0.012206,0.511176
0.626250,0.514687,0.566250,0.407813,0.500000,0.025937,0.452813,0.620255,0.625924,0.469045,0.202038,0.503185,0.010573,0.509618,0.602222,0.796111,0.410556,0.301667,0.527778,0.000000,0.526111,0.435724,0.446814,0.503780,0.204579,0.503240,0.007894,0.499924,0.650000,0.400000,0.550000,0.460000,0.500000,0.000000,0.520000,0.836905,0.779048,0.401667,0.395714,0.535714,0.000000,0.484286,0.799184,0.692857,0.462041,0.259592,0.510204,0.000000,0.512041,0.445152,0.451212,0.572323,0.476263,0.510101,0.005051,0.475556,0.535049,0.568350,0.484951,0.561165,0.500000,0.008058,0.506408,0.637069,0.503448,0.522069,0.235690,0.500000,0.000000,0.521724
0.562270,0.599939,0.491902,0.172331,0.506135,0.000000,0.509448,0.469404,0.426291,0.386490,0.212649,0.500000,0.000000,0.509868,0.727984,0.726532,0.449435,0.330565,0.516129,0.006694,0.494919,0.358025,0.327707,0.552739,0.187898,0.503185,0.005287,0.494076,0.360426,0.468723,0.562234,0.254468,0.500000,0.000000,0.504362,0.390455,0.512273,0.475409,0.179545,0.506818,0.021136,0.494909,0.528411,0.541060,0.501523,0.535894,0.506623,0.000000,0.502980,0.773582,0.600299,0.424627,0.226418,0.507463,0.024776,0.535970,0.447436,0.385897,0.575513,0.468462,0.500000,0.006410,0.454487,0.526416,0.463871,0.553728,0.218136,0.501792,0.009534,0.499140
0.502567,0.480153,0.524598,0.175057,0.500000,0.000000,0.517969,0.469381,0.464159,0.544513,0.567611,0.500000,0.004425,0.475752,0.408852,0.441393,0.350656,0.191230,0.500000,0.000000,0.508033,0.597544,0.598596,0.474123,0.433772,0.500000,0.007281,0.512719,0.395241,0.371310,0.564069,0.281517,0.500000,0.000000,0.462207,0.792478,0.729381,0.426814,0.296018,0.500000,0.000000,0.500088,0.603136,0.535254,0.517542,0.212458,0.500000,0.014068,0.493559,0.429274,0.580565,0.470000,0.299677,0.500000,0.010726,0.505726,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.368683,0.409877,0.534815,0.164733,0.502058,0.021193,0.505720
0.476364,0.789091,0.454545,0.244545,0.500000,0.000000,0.515455,0.494318,0.438636,0.590379,0.237121,0.500000,0.003788,0.410303,0.735000,0.737500,0.441250,0.600000,0.500000,0.000000,0.472500,0.490396,0.497327,0.535743,0.600891,0.504950,0.000000,0.479208,0.493557,0.530344,0.445206,0.229897,0.503436,0.011701,0.511512,0.796452,0.750860,0.438172,0.289892,0.521505,0.000000,0.498710,0.597391,0.560000,0.550000,0.430870,0.521739,0.036087,0.500870,0.800000,0.590556,0.461667,0.400000,0.527778,0.000000,0.529444,0.633678,0.473908,0.525632,0.211034,0.500000,0.019080,0.524023,0.400210,0.410163,0.547622,0.214196,0.503497,0.003100,0.510723
0.454962,0.445998,0.518701,0.238503,0.503296,0.007354,0.497891,0.715000,0.672500,0.582500,0.390000,0.500000,0.000000,0.377500,0.518510,0.626058,0.440000,0.251346,0.502404,0.007981,0.507981,0.380000,0.730000,0.580000,0.310000,0.500000,0.000000,0.500000,0.783333,0.523333,0.523333,0.520000,0.500000,0.000000,0.520000,0.771733,0.684600,0.432733,0.273533,0.516667,0.011067,0.516867,0.580000,0.660000,0.420000,0.180000,0.500000,0.000000,0.530000,0.497500,0.519231,0.549808,0.672885,0.500000,0.000000,0.469423,0.310000,0.670000,0.300000,0.210000,0.500000,0.000000,0.470000,0.864000,0.816000,0.454000,0.578000,0.600000,0.000000,0.480000
0.492643,0.491262,0.501583,0.254847,0.504533,0.007762,0.501158,0.700000,0.420000,0.490000,0.080000,0.500000,0.000000,0.510000,0.330000,0.580000,0.600000,0.520000,0.500000,0.000000,0.490000,0.841714,0.808857,0.396857,0.376571,0.514286,0.000000,0.483143,0.330000,0.780000,0.500000,0.180000,0.500000,0.000000,0.620000,0.490000,0.614286,0.497143,0.798571,0.500000,0.000000,0.495714,0.380000,0.510000,0.610000,0.250000,0.500000,0.000000,0.510000,0.750000,0.410000,0.490000,0.110000,0.500000,0.000000,0.550000,0.355000,0.602500,0.676250,0.422500,0.500000,0.000000,0.348750,0.490000,0.500000,0.540000,0.300000,0.500000,0.000000,0.590000
0.688830,0.701117,0.417606,0.267447,0.513298,0.000000,0.506702,0.447727,0.455682,0.562727,0.655909,0.500000,0.000000,0.450000,0.369787,0.501170,0.554628,0.184468,0.500000,0.007074,0.503936,0.372609,0.293188,0.573043,0.250725,0.507246,0.000000,0.433623,0.360523,0.427326,0.400116,0.176453,0.502907,0.000000,0.505116,0.598979,0.543787,0.511617,0.188638,0.504255,0.010596,0.516298,0.584312,0.575229,0.483486,0.518807,0.500000,0.007615,0.501651,0.493605,0.424292,0.544678,0.179270,0.506438,0.005708,0.487597,0.492342,0.484144,0.556577,0.408198,0.509009,0.011982,0.503243,0.456519,0.437037,0.478000,0.282741,0.500000,0.028296,0.516667
0.408224,0.443463,0.546224,0.228015,0.503731,0.006448,0.493269,0.576646,0.547809,0.460012,0.284629,0.505569,0.008428,0.507054,0.510000,0.432500,0.597500,0.812500,0.500000,0.000000,0.345000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.530000,0.620000,0.590000,0.220000,0.500000,0.000000,0.510000,0.640000,0.600000,0.750000,0.090000,0.500000,0.000000,0.550000,0.310000,0.430000,0.560000,0.260000,0.500000,0.000000,0.490000,0.590000,0.680000,0.490000,0.300000,0.500000,0.000000,0.600000,0.390000,0.540000,0.580000,0.320000,0.500000,0.000000,0.500000,0.560000,0.350000,0.570000,0.250000,0.500000,0.000000,0.450000
0.332569,0.364083,0.517706,0.184587,0.502294,0.000000,0.492110,0.437689,0.426311,0.451911,0.199911,0.508889,0.011067,0.513156,0.491489,0.679149,0.471702,0.176596,0.510638,0.000000,0.504894,0.443500,0.570313,0.467312,0.284313,0.503125,0.018688,0.508313,0.473397,0.459761,0.586699,0.241770,0.500000,0.004785,0.466651,0.555351,0.480000,0.512054,0.172378,0.500000,0.000000,0.519622,0.777719,0.688596,0.468947,0.430000,0.526316,0.014561,0.481404,0.749712,0.702981,0.402885,0.260192,0.509615,0.000000,0.522019,0.490462,0.489306,0.524335,0.542139,0.502890,0.002890,0.488902,0.644434,0.580566,0.508302,0.196321,0.504717,0.031321,0.510000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.247333,0.411333,0.472667,0.121333,0.500000,0.000000,0.470667,0.476019,0.481611,0.524739,0.516351,0.502370,0.000000,0.486730,0.348940,0.344238,0.571325,0.206358,0.503311,0.000000,0.486623,0.383364,0.575888,0.487103,0.157664,0.500000,0.000000,0.498598,0.650385,0.572154,0.467385,0.145769,0.507692,0.000000,0.501692,0.491515,0.397576,0.489293,0.154343,0.505051,0.000000,0.515051,0.400448,0.436816,0.470249,0.202289,0.502488,0.000000,0.502040,0.588838,0.567343,0.498875,0.273063,0.507380,0.000000,0.505314,0.303077,0.309231,0.313077,0.162308,0.500000,0.000000,0.508462
0.570000,0.780000,0.520000,0.130000,0.500000,0.000000,0.560000,0.600000,0.790000,0.530000,0.470000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.560000,0.210000,0.490000,0.210000,0.500000,0.000000,0.520000,0.521559,0.511032,0.499074,0.273961,0.504895,0.007131,0.500083,0.520000,0.460000,0.500000,0.240000,0.500000,0.000000,0.510000,0.308333,0.493667,0.499111,0.142778,0.500000,0.009222,0.495444,0.500000,0.560000,0.560000,0.270000,0.500000,0.000000,0.560000,0.440000,0.510000,0.650000,0.220000,0.500000,0.000000,0.460000,0.331846,0.285077,0.521538,0.168154,0.507692,0.012769,0.503077
