4.833253,7.389756,6.087682,5.314076,3.749412,-1.244697,-1.248235,-1.256479,0.521186,0.529405,0.530451,0.521315,0.025419,5.657027,3.160155,4.431863,5.187413,3.750574,-1.255180,-1.251723,-1.243671,0.528725,0.520699,0.519677,0.528600,0.006269
3.543526,4.914072,4.928328,6.890600,3.734786,-1.241730,-1.244773,-1.248283,0.519672,0.525899,0.523504,0.529356,0.013099,6.751787,5.545636,5.533095,3.806180,3.763389,-1.257279,-1.254600,-1.251511,0.529689,0.524209,0.526317,0.521167,0.018047
4.566236,3.783851,4.450862,6.853745,3.734015,-1.245165,-1.245346,-1.243504,0.525071,0.522502,0.525222,0.527529,0.011178,5.841202,6.517675,5.940964,3.863351,3.763821,-1.254182,-1.254024,-1.255616,0.524938,0.527160,0.524808,0.522814,0.019667
5.398196,7.714119,5.417808,5.491583,3.744119,-1.248360,-1.243661,-1.252098,0.521941,0.527274,0.527694,0.519951,0.026581,5.115109,3.007113,5.097265,5.030101,3.755353,-1.251494,-1.255769,-1.248090,0.527784,0.522930,0.522548,0.529595,0.005855
6.132356,3.844501,6.253616,3.889804,3.767264,-1.256833,-1.257847,-1.252583,0.527308,0.523556,0.522567,0.524238,0.011978,4.486476,6.466213,4.381554,6.427004,3.735061,-1.244088,-1.243209,-1.247764,0.523003,0.526250,0.527106,0.525659,0.018978
4.335142,3.143480,4.678440,5.518323,3.735194,-1.244498,-1.250007,-1.240688,0.524961,0.519994,0.521443,0.530297,0.003226,6.102642,7.213265,5.782697,4.999919,3.763799,-1.255129,-1.249993,-1.258678,0.525036,0.529666,0.528316,0.520063,0.027385
4.942289,5.192677,3.015739,4.805048,3.738112,-1.252081,-1.245151,-1.240881,0.527283,0.523908,0.520617,0.526035,0.004504,5.569374,5.309498,7.568958,5.711812,3.762338,-1.247841,-1.255032,-1.259464,0.522630,0.526134,0.529549,0.523926,0.027383
3.410407,4.613850,6.289425,4.841282,3.735470,-1.244096,-1.243667,-1.247706,0.523846,0.522244,0.525828,0.521491,0.009165,7.103627,5.891005,4.202653,5.661830,3.764641,-1.255950,-1.256380,-1.252311,0.526162,0.527778,0.524166,0.528536,0.022346
4.878151,2.910979,5.031741,4.909049,3.754701,-1.253613,-1.252478,-1.248610,0.528110,0.522278,0.520943,0.529234,0.003401,5.608412,7.504502,5.460380,5.578625,3.745469,-1.246518,-1.247611,-1.251340,0.522002,0.527624,0.528911,0.520919,0.027615
4.355448,5.273940,6.594789,4.214814,3.747946,-1.247577,-1.249567,-1.250801,0.522752,0.523009,0.527427,0.523608,0.014477,6.435317,5.218282,3.468108,6.621656,3.752721,-1.253211,-1.250573,-1.248938,0.527978,0.527638,0.521785,0.526844,0.017393
5.611849,5.131655,7.465075,4.719597,3.765631,-1.254032,-1.254564,-1.257034,0.521885,0.526698,0.524187,0.523918,0.022627,4.882020,5.370352,2.997403,5.789383,3.734104,-1.245900,-1.245358,-1.242846,0.528167,0.523274,0.525827,0.526100,0.008718
4.200790,3.524570,5.083255,6.538972,3.729114,-1.243670,-1.240136,-1.245309,0.523791,0.522399,0.523441,0.527185,0.009769,6.176332,6.773358,5.397223,4.111981,3.768440,-1.255590,-1.258709,-1.254141,0.526067,0.527297,0.526377,0.523071,0.020995
3.821728,5.172302,4.256474,6.453552,3.725172,-1.241626,-1.239472,-1.244074,0.522420,0.524143,0.522259,0.527788,0.011634,6.854797,5.337303,6.366326,3.897691,3.777896,-1.259410,-1.261829,-1.256657,0.527899,0.525963,0.528081,0.521868,0.020334
4.077183,3.547544,5.198165,4.465512,3.742956,-1.246784,-1.253240,-1.242932,0.526655,0.520887,0.523184,0.526518,0.001673,6.462411,7.009933,5.303592,6.060967,3.757281,-1.253326,-1.246650,-1.257306,0.523288,0.529253,0.526878,0.523431,0.030263
5.667848,5.729090,4.486838,3.125898,3.749962,-1.254767,-1.246774,-1.248421,0.527427,0.525426,0.522602,0.526757,0.008483,4.844988,4.785630,5.989724,7.308842,3.750037,-1.245380,-1.253127,-1.251530,0.522647,0.524587,0.527325,0.523297,0.022757
4.917227,4.643265,5.234828,7.566468,3.742903,-1.243450,-1.247923,-1.251530,0.521248,0.524688,0.526876,0.522403,0.020429,5.560390,5.815928,5.264158,3.089331,3.756619,-1.256110,-1.251937,-1.248572,0.528499,0.525292,0.523251,0.527422,0.011349
5.139196,5.690988,7.520729,4.818902,3.764729,-1.251467,-1.255940,-1.257321,0.522796,0.525207,0.525481,0.523017,0.023642,5.360141,4.811652,2.992862,5.678514,3.735359,-1.248542,-1.244095,-1.242722,0.527191,0.524795,0.524523,0.526972,0.007867
5.058188,5.280449,7.617981,5.374471,3.756222,-1.247697,-1.252525,-1.255999,0.521663,0.525898,0.527769,0.523468,0.024101,5.440817,5.219711,2.894307,5.126169,3.743811,-1.252292,-1.247487,-1.244031,0.528319,0.524107,0.522246,0.526525,0.007404
2.840116,5.207907,5.750090,5.670426,3.738531,-1.245131,-1.245569,-1.247831,0.524044,0.521027,0.525667,0.523404,0.009367,7.378503,5.287180,4.808308,4.878658,3.760130,-1.254302,-1.253913,-1.251915,0.525844,0.528510,0.524412,0.526410,0.021352
4.727468,5.179033,7.114306,6.249261,3.757899,-1.251500,-1.255051,-1.251348,0.522303,0.524182,0.531278,0.522318,0.024241,5.821318,5.327595,3.211643,4.157438,3.741363,-1.248361,-1.244476,-1.248526,0.527948,0.525895,0.518137,0.527933,0.006426
5.167757,2.819571,5.129831,5.492919,3.753739,-1.254526,-1.253439,-1.245775,0.526071,0.521676,0.521842,0.528580,0.006520,5.326957,7.524237,5.362453,5.022687,3.746501,-1.245766,-1.246782,-1.253953,0.523997,0.528111,0.527956,0.521650,0.024349
3.244976,4.655008,5.499882,5.485674,3.734118,-1.246633,-1.242929,-1.244556,0.524584,0.520390,0.524992,0.523466,0.008472,7.688735,5.973698,4.946073,4.963341,3.769318,-1.254096,-1.258600,-1.256621,0.525505,0.530608,0.525011,0.526866,0.024559
4.599198,2.955910,5.179540,5.388104,3.746512,-1.250049,-1.250334,-1.246129,0.526548,0.522144,0.521785,0.528509,0.005044,5.876783,7.459426,5.317867,5.116987,3.753359,-1.249954,-1.249678,-1.253728,0.523509,0.527751,0.528097,0.521621,0.026023
4.766143,5.247254,4.605785,2.978582,3.746962,-1.253410,-1.248893,-1.244659,0.526178,0.521582,0.522461,0.525758,0.002677,5.695029,5.252527,5.842526,7.339140,3.752794,-1.246865,-1.251018,-1.254912,0.523916,0.528145,0.527336,0.524303,0.027737
5.127484,4.503437,3.198227,5.518283,3.737876,-1.249225,-1.246911,-1.241740,0.527404,0.523607,0.522369,0.527116,0.006226,5.386284,6.080463,7.532355,4.951562,3.763486,-1.250863,-1.253436,-1.259188,0.522326,0.526550,0.527927,0.522646,0.026304
5.233555,5.403823,5.694497,3.057909,3.757003,-1.253511,-1.253265,-1.250228,0.525915,0.526041,0.524698,0.524441,0.010083,5.268002,5.081615,4.763426,7.649631,3.742334,-1.246158,-1.246426,-1.249750,0.523998,0.523861,0.525331,0.525612,0.021914
5.724943,3.714239,6.170806,3.933172,3.759402,-1.255248,-1.254929,-1.249225,0.528061,0.524503,0.524956,0.524745,0.010523,4.801288,6.700940,4.380059,6.494092,3.741117,-1.245043,-1.245343,-1.250731,0.522107,0.525470,0.525042,0.525241,0.020651
4.495954,3.394247,4.322989,4.797078,3.746449,-1.252017,-1.250368,-1.244064,0.528088,0.516241,0.518437,0.530251,0.000249,6.019279,7.143245,6.195746,5.712066,3.753623,-1.247944,-1.249624,-1.256056,0.521849,0.533936,0.531696,0.519643,0.031526
4.980036,3.287644,4.674736,4.328110,3.750224,-1.253992,-1.251982,-1.244251,0.527228,0.518351,0.522551,0.529134,0.001513,5.525638,7.253604,5.837362,6.191261,3.749771,-1.245925,-1.247976,-1.255870,0.522725,0.531789,0.527501,0.520779,0.030248
5.195167,3.132434,4.515696,5.396588,3.748623,-1.251832,-1.251613,-1.245178,0.527753,0.520574,0.521264,0.530522,0.005795,5.309236,7.537608,6.043275,5.091635,3.751487,-1.248021,-1.248257,-1.255209,0.522026,0.529782,0.529036,0.519035,0.026464
4.597809,6.460502,4.967978,3.711512,3.742416,-1.249840,-1.246277,-1.246300,0.523440,0.524891,0.523626,0.525328,0.011476,5.983681,3.888252,5.567268,6.980711,3.758531,-1.250181,-1.254188,-1.254162,0.526754,0.525124,0.526547,0.524631,0.020517
5.671649,3.092912,5.619007,5.966060,3.753294,-1.253447,-1.249571,-1.250276,0.523674,0.522456,0.521849,0.528912,0.012475,4.848759,7.302688,4.898860,4.568591,3.746866,-1.246721,-1.250407,-1.249737,0.526262,0.527421,0.527999,0.521277,0.018829
3.433605,6.166556,5.821848,5.560151,3.739339,-1.243802,-1.246440,-1.249096,0.521664,0.525192,0.527511,0.522047,0.015625,7.281085,4.225113,4.610569,4.903184,3.761921,-1.256931,-1.253980,-1.251010,0.528730,0.524786,0.522193,0.528303,0.015849
5.708027,5.243086,5.583973,7.394887,3.752268,-1.245399,-1.251330,-1.255538,0.524409,0.526240,0.525305,0.524525,0.026848,4.745583,5.257617,4.882209,2.887868,3.747502,-1.255067,-1.248534,-1.243901,0.525650,0.523635,0.524665,0.525523,0.003487
5.391372,5.236652,5.129197,7.782314,3.750768,-1.247101,-1.248666,-1.255001,0.524581,0.526278,0.524490,0.526790,0.024555,5.127815,5.261538,5.354414,3.061366,3.749336,-1.252506,-1.251152,-1.245678,0.525362,0.523896,0.525441,0.523453,0.008105
6.075911,4.224663,5.852965,3.528968,3.764967,-1.256520,-1.258327,-1.250121,0.527640,0.525162,0.522437,0.526868,0.010877,4.433287,6.263919,4.653758,6.951858,3.735200,-1.243554,-1.241766,-1.249880,0.522389,0.524840,0.527535,0.523153,0.020530
5.517090,5.341504,5.506998,3.024737,3.754521,-1.251299,-1.253131,-1.250092,0.527127,0.524825,0.523654,0.525016,0.010043,4.957973,5.149955,4.969015,7.683016,3.745056,-1.248581,-1.246577,-1.249899,0.522675,0.525192,0.526473,0.524983,0.021950
5.415798,5.190116,5.121161,2.845083,3.750299,-1.250187,-1.249797,-1.250314,0.526229,0.521621,0.523842,0.524282,0.006439,5.089553,5.307954,5.374689,7.577303,3.749711,-1.249820,-1.250196,-1.249696,0.523810,0.528270,0.526121,0.525695,0.024723
5.453462,4.477631,2.840220,5.553645,3.735265,-1.246539,-1.247874,-1.240852,0.528729,0.524482,0.523386,0.526192,0.005436,5.081230,5.890675,7.248898,4.998124,3.762222,-1.252872,-1.251763,-1.257588,0.521907,0.525431,0.526339,0.524012,0.024270
4.449879,4.138683,6.623249,4.304178,3.754492,-1.248141,-1.253274,-1.253077,0.523199,0.524631,0.526346,0.520384,0.010629,6.083446,6.407605,3.819562,6.235209,3.745321,-1.251937,-1.246589,-1.246794,0.526875,0.525385,0.523599,0.529809,0.021045
5.636289,7.487366,5.114818,4.830786,3.751628,-1.249595,-1.249484,-1.252549,0.525796,0.526907,0.527045,0.523588,0.023554,4.854327,2.958287,5.388473,5.679391,3.748333,-1.250416,-1.250528,-1.247389,0.524184,0.523047,0.522906,0.526446,0.007718
4.445030,4.784188,4.592833,3.237838,3.744685,-1.251076,-1.249898,-1.243711,0.523248,0.519574,0.522991,0.524370,0.000449,6.025882,5.698982,5.883427,7.189446,3.755123,-1.248964,-1.250098,-1.256061,0.526688,0.530230,0.526937,0.525607,0.030461
5.362270,4.607127,4.769781,3.130072,3.745818,-1.251877,-1.253351,-1.240589,0.524172,0.523267,0.521763,0.525381,0.003819,5.132960,5.920187,5.750628,7.459984,3.754360,-1.248044,-1.246506,-1.259810,0.525862,0.526807,0.528375,0.524603,0.028148
4.824301,5.458095,2.895091,5.638927,3.734004,-1.245300,-1.246128,-1.242576,0.527507,0.524742,0.524300,0.526647,0.007638,5.640441,5.059142,7.409877,4.893280,3.764671,-1.254312,-1.253551,-1.256809,0.522700,0.525237,0.525643,0.523490,0.023154
6.906272,6.058611,6.570802,5.019878,3.768252,-1.256998,-1.258254,-1.253000,0.525372,0.528842,0.527582,0.522780,0.028814,3.648459,4.468111,3.972850,5.472512,3.732351,-1.243234,-1.242019,-1.247099,0.524640,0.521286,0.522504,0.527147,0.003081
7.657080,5.248960,4.649217,5.414649,3.766880,-1.254991,-1.256217,-1.255672,0.527401,0.528862,0.525923,0.526563,0.022475,3.131642,5.250917,5.778727,5.105094,3.735144,-1.245608,-1.244528,-1.245008,0.522886,0.521601,0.524188,0.523625,0.009795
6.951392,5.664159,4.289158,4.862338,3.756844,-1.253378,-1.253064,-1.250402,0.527536,0.528648,0.522388,0.528130,0.019261,3.143441,4.737217,6.439663,5.729973,3.741526,-1.245819,-1.246205,-1.249502,0.521859,0.520483,0.528235,0.521125,0.011360
6.600770,3.786539,6.175771,5.324163,3.768394,-1.254053,-1.256363,-1.257978,0.524921,0.522999,0.526666,0.526177,0.018341,3.895443,6.717566,4.321640,5.175624,3.731554,-1.245936,-1.243619,-1.241999,0.525079,0.527007,0.523330,0.523820,0.013114
4.258439,3.432693,5.056483,4.490591,3.747422,-1.249214,-1.253345,-1.244863,0.526386,0.519953,0.522021,0.526596,0.001274,6.286170,7.149069,5.452230,6.043569,3.752694,-1.250822,-1.246504,-1.255368,0.523551,0.530275,0.528113,0.523332,0.030838
5.146467,4.796591,3.036686,4.897242,3.738945,-1.251235,-1.245446,-1.242265,0.529592,0.524030,0.521823,0.528365,0.004411,5.359410,5.729149,7.588964,5.622777,3.761682,-1.248696,-1.254812,-1.258174,0.520146,0.526026,0.528358,0.521444,0.027694
6.634086,4.868552,5.202991,3.335303,3.757029,-1.255800,-1.251457,-1.249772,0.528807,0.522731,0.520713,0.526360,0.011694,4.005742,5.592914,5.292267,6.971258,3.743681,-1.244787,-1.248689,-1.250205,0.521577,0.527041,0.528855,0.523778,0.019360
3.075301,5.413230,4.789597,4.626069,3.735047,-1.246894,-1.243700,-1.244453,0.521535,0.523634,0.522068,0.523807,0.004208,7.394464,5.089042,5.704010,5.865251,3.764745,-1.253064,-1.256212,-1.255469,0.528416,0.526348,0.527891,0.526177,0.027094
3.013138,4.702325,4.782843,5.204983,3.730637,-1.244018,-1.243154,-1.243466,0.523218,0.519429,0.520202,0.525641,0.003068,7.451356,5.788984,5.709749,5.294296,3.769055,-1.255888,-1.256737,-1.256430,0.526753,0.530483,0.529722,0.524369,0.028193
4.868671,4.966190,5.983588,3.035622,3.758667,-1.256982,-1.253853,-1.247832,0.525203,0.522936,0.526075,0.522251,0.007555,5.604259,5.513665,4.568494,7.307179,3.741948,-1.243514,-1.246420,-1.252013,0.524811,0.526918,0.524002,0.527554,0.023327
2.723701,5.183184,5.400543,5.228042,3.733885,-1.246608,-1.240643,-1.246634,0.522431,0.520651,0.522522,0.523896,0.005894,7.462585,5.308521,5.118158,5.269226,3.764113,-1.252971,-1.258195,-1.252947,0.527250,0.528809,0.527171,0.525967,0.024346
7.675129,5.344718,5.862811,5.281365,3.771761,-1.255448,-1.259843,-1.256470,0.526121,0.527609,0.526908,0.524029,0.027000,3.147256,5.167875,4.718659,5.222799,3.731132,-1.245277,-1.241465,-1.244390,0.524027,0.522738,0.523346,0.525842,0.005960
4.980379,4.828174,4.128262,3.513677,3.744133,-1.250826,-1.250673,-1.242635,0.527967,0.521845,0.519274,0.527188,0.002331,5.553674,5.725106,6.513424,7.205618,3.756608,-1.249071,-1.249242,-1.258295,0.521657,0.528554,0.531450,0.522536,0.030823
4.711037,4.651214,3.394176,5.636863,3.737672,-1.247067,-1.246889,-1.243716,0.524080,0.521924,0.525597,0.527795,0.006740,5.917310,5.991382,7.547773,4.771004,3.765264,-1.253632,-1.253852,-1.257780,0.526138,0.528809,0.524262,0.521540,0.026863
6.639352,4.513109,5.114037,7.122043,3.763763,-1.253139,-1.255027,-1.255597,0.531777,0.527213,0.525072,0.527081,0.024158,4.116469,5.851210,5.360934,3.722650,3.738771,-1.247440,-1.245898,-1.245433,0.519471,0.523195,0.524942,0.523302,0.008856
6.119097,5.462522,7.419733,4.941118,3.767169,-1.256116,-1.256350,-1.254703,0.524206,0.526565,0.528170,0.522465,0.026198,4.433821,5.050420,3.212384,5.540069,3.733876,-1.244257,-1.244036,-1.245583,0.525745,0.523531,0.522024,0.527381,0.005901
5.640833,3.147377,4.452189,4.857903,3.754038,-1.255009,-1.252582,-1.246447,0.526895,0.521607,0.518718,0.527600,0.004817,4.863674,7.328375,6.038617,5.637569,3.746008,-1.245050,-1.247448,-1.253511,0.523126,0.528354,0.531210,0.522431,0.026519
5.476859,5.417047,7.678521,6.314246,3.757312,-1.245589,-1.255010,-1.256713,0.520988,0.527428,0.530172,0.522598,0.029535,5.083417,5.127339,3.466732,4.468514,3.744631,-1.253240,-1.246321,-1.245070,0.527945,0.523217,0.521203,0.526764,0.005595
5.063525,2.844092,5.395947,4.846711,3.760077,-1.253970,-1.252911,-1.253196,0.526807,0.524161,0.523168,0.528463,0.004848,5.422683,7.477969,5.114854,5.623456,3.740668,-1.246325,-1.247304,-1.247040,0.523326,0.525777,0.526698,0.521794,0.025809
3.266435,5.335178,4.336005,6.344869,3.729072,-1.243551,-1.242433,-1.243088,0.519496,0.522868,0.522383,0.529188,0.009296,6.939024,5.177472,6.028281,4.317704,3.767821,-1.255492,-1.256443,-1.255885,0.529687,0.526816,0.527229,0.521434,0.021210
5.220900,4.089220,6.371546,3.857268,3.765774,-1.254452,-1.258562,-1.252760,0.523564,0.524261,0.526374,0.522253,0.010707,5.281123,6.491499,4.050473,6.739572,3.733129,-1.245240,-1.240842,-1.247047,0.526535,0.525791,0.523531,0.527938,0.021104
5.361146,6.055899,3.268337,4.417942,3.743822,-1.250308,-1.249606,-1.243908,0.524704,0.522851,0.521123,0.526404,0.008921,5.141966,4.466670,7.176178,6.058752,3.756005,-1.249701,-1.250382,-1.255921,0.525287,0.527089,0.528769,0.523635,0.022350
5.367124,5.356309,4.963235,2.838922,3.744753,-1.249430,-1.247535,-1.247788,0.527830,0.521852,0.521784,0.526652,0.006399,5.138990,5.149243,5.521802,7.535212,3.754973,-1.250541,-1.252336,-1.252096,0.522318,0.527985,0.528049,0.523434,0.024576
5.991762,3.913759,3.746566,6.174924,3.754037,-1.252644,-1.253512,-1.247881,0.528078,0.524649,0.522777,0.527562,0.011608,4.573208,6.469204,6.621757,4.406083,3.746316,-1.247588,-1.246795,-1.251933,0.522192,0.525321,0.527029,0.522662,0.019493
7.384077,5.096756,4.424266,4.328547,3.759690,-1.253624,-1.254110,-1.251956,0.527868,0.524720,0.521627,0.524773,0.016074,3.432082,5.380543,5.953409,6.034936,3.741745,-1.246914,-1.246498,-1.248333,0.522557,0.525239,0.527874,0.525193,0.015438
5.194165,5.379684,3.051643,5.341565,3.738124,-1.250687,-1.242808,-1.244629,0.527425,0.525489,0.524388,0.526901,0.009053,5.314034,5.101275,7.771180,5.144983,3.763620,-1.249213,-1.258248,-1.256159,0.522218,0.524440,0.525702,0.522820,0.023390
5.057910,4.160331,2.992653,5.463277,3.741055,-1.251029,-1.246153,-1.243873,0.528462,0.522772,0.523709,0.528067,0.003384,5.409401,6.154238,7.123212,5.073012,3.757423,-1.249147,-1.253192,-1.255084,0.522126,0.526850,0.526072,0.522455,0.025977
5.313768,2.845715,5.428425,5.470340,3.755018,-1.252422,-1.252375,-1.250221,0.523285,0.522445,0.523037,0.530688,0.008028,5.189682,7.524225,5.081234,5.041574,3.745253,-1.247709,-1.247753,-1.249791,0.526622,0.527417,0.526857,0.519619,0.023017
5.001468,5.033102,7.505297,5.086349,3.757684,-1.246763,-1.254888,-1.256033,0.520919,0.525801,0.526120,0.522619,0.021859,5.513482,5.479948,2.859039,5.423489,3.741854,-1.253432,-1.244818,-1.243604,0.529326,0.524151,0.523814,0.527524,0.009234
7.537602,5.155268,5.663930,5.517265,3.767539,-1.254848,-1.258311,-1.254380,0.528235,0.527589,0.527814,0.524739,0.026508,2.972441,5.344318,4.837894,4.983903,3.732538,-1.245174,-1.241725,-1.245639,0.521779,0.522423,0.522199,0.525260,0.005001
6.014045,5.934460,6.238726,3.567458,3.768355,-1.257501,-1.256360,-1.254493,0.528549,0.524769,0.524753,0.524437,0.018105,4.452539,4.535607,4.218038,7.006123,3.730842,-1.242171,-1.243361,-1.245310,0.521295,0.525241,0.525259,0.525588,0.013253
5.114890,5.340434,4.940760,2.809629,3.746024,-1.252456,-1.248040,-1.245528,0.527271,0.521999,0.522396,0.527260,0.005142,5.373622,5.167257,5.532954,7.482873,3.753638,-1.247754,-1.251793,-1.254091,0.522922,0.527746,0.527383,0.522933,0.025420
4.687334,2.895683,4.910797,5.292015,3.752218,-1.253021,-1.253250,-1.245947,0.526766,0.521084,0.521546,0.531228,0.003581,5.769800,7.424960,5.563369,5.211181,3.747951,-1.247210,-1.246997,-1.253744,0.523368,0.528618,0.528192,0.519247,0.026955
5.199910,7.544054,5.061539,4.902169,3.745176,-1.247846,-1.246076,-1.251254,0.525981,0.526636,0.526864,0.520849,0.022333,5.300918,2.918014,5.441585,5.603577,3.754904,-1.252191,-1.253988,-1.248725,0.524003,0.523337,0.523106,0.529220,0.009020
6.947001,6.231557,4.661602,4.386992,3.764728,-1.255448,-1.257456,-1.251824,0.526014,0.528768,0.526206,0.529062,0.020506,3.483027,4.227973,5.862667,6.148586,3.734665,-1.244328,-1.242236,-1.248101,0.523944,0.521077,0.523744,0.520770,0.010759
5.781389,5.820874,5.063655,3.221322,3.754690,-1.256056,-1.249959,-1.248674,0.527489,0.523975,0.523899,0.525262,0.011843,4.648363,4.603660,5.460987,7.546855,3.744690,-1.243144,-1.250045,-1.251500,0.522181,0.526161,0.526248,0.524703,0.020133
6.073203,7.423987,5.375065,5.049290,3.759186,-1.251824,-1.251125,-1.256238,0.524469,0.528939,0.528219,0.521989,0.026428,4.434988,3.097647,5.126186,5.448707,3.740905,-1.248195,-1.248886,-1.243824,0.525526,0.521100,0.521813,0.527981,0.005140
4.691799,4.792543,3.276752,6.182449,3.735515,-1.246703,-1.243557,-1.245255,0.525598,0.522242,0.526052,0.529495,0.008571,5.796491,5.697863,7.181861,4.337105,3.764181,-1.253229,-1.256307,-1.254645,0.524414,0.527701,0.523971,0.520599,0.022741
5.349688,2.894104,5.031534,5.078643,3.755121,-1.252869,-1.253404,-1.248848,0.526894,0.521474,0.522760,0.530446,0.005829,5.150471,7.602132,5.468123,5.421077,3.744887,-1.247136,-1.246601,-1.251149,0.523109,0.528521,0.527237,0.519562,0.025617
6.140221,4.394594,3.851947,6.503918,3.752290,-1.249606,-1.254052,-1.248632,0.529897,0.527506,0.520810,0.526314,0.015333,4.382628,6.083453,6.612177,4.028260,3.747769,-1.250385,-1.246052,-1.251333,0.520228,0.522559,0.529084,0.523719,0.016119
6.195756,3.193933,4.830821,4.950309,3.765413,-1.259255,-1.256956,-1.249202,0.525075,0.523764,0.519833,0.528642,0.008827,4.341332,7.225439,5.652747,5.537933,3.735191,-1.241109,-1.243316,-1.250766,0.524927,0.526188,0.529965,0.521501,0.022364
5.095672,5.066137,4.936883,2.984704,3.744652,-1.250788,-1.249806,-1.244059,0.525973,0.522622,0.521897,0.524569,0.004761,5.412307,5.443371,5.579313,7.632413,3.755624,-1.249173,-1.250203,-1.256248,0.523977,0.527501,0.528265,0.525454,0.027268
3.184724,4.569083,5.273449,5.134226,3.734149,-1.247273,-1.242996,-1.243880,0.525336,0.520681,0.523221,0.524641,0.005473,7.623314,6.032479,5.223061,5.383036,3.768215,-1.253135,-1.258048,-1.257032,0.524613,0.529964,0.527045,0.525413,0.027519
5.127104,4.849485,3.050461,6.178420,3.729434,-1.245029,-1.245192,-1.239214,0.527997,0.523570,0.525368,0.526590,0.009027,5.360569,5.610344,7.228923,4.414699,3.768503,-1.254474,-1.254325,-1.259704,0.522303,0.526287,0.524670,0.523570,0.021763
5.361675,5.489823,5.574428,7.479943,3.751698,-1.246991,-1.249771,-1.254937,0.524261,0.526824,0.527802,0.523931,0.027005,5.129695,4.991647,4.900510,2.847732,3.748171,-1.253243,-1.250246,-1.244681,0.525796,0.523035,0.521982,0.526152,0.003585
3.628723,3.906844,5.761838,4.856146,3.743778,-1.249395,-1.250226,-1.244157,0.525090,0.522683,0.524133,0.522192,0.005332,6.943539,6.653025,4.715356,5.661402,3.756499,-1.250633,-1.249763,-1.256103,0.524906,0.527421,0.525906,0.527933,0.026594
4.515712,4.047893,3.755004,4.449566,3.735463,-1.250695,-1.241565,-1.243203,0.529851,0.519331,0.517768,0.527504,-0.000620,6.009077,6.492693,6.795475,6.077451,3.765028,-1.249282,-1.258720,-1.257026,0.519984,0.530861,0.532477,0.522412,0.032634
6.944325,4.622688,5.616580,3.889658,3.762705,-1.255437,-1.254737,-1.252531,0.527288,0.524770,0.522843,0.525303,0.015742,3.618859,5.853920,4.897097,6.559607,3.737769,-1.244766,-1.245439,-1.247563,0.522797,0.525222,0.527077,0.524709,0.015720
5.496969,4.715391,3.119726,5.688365,3.734939,-1.249613,-1.243222,-1.242104,0.526288,0.524969,0.522783,0.526108,0.008728,4.985328,5.822932,7.532980,4.780207,3.766140,-1.250416,-1.257263,-1.258462,0.523620,0.525034,0.527376,0.523813,0.023236
4.940316,4.108007,3.189330,5.689762,3.736855,-1.250338,-1.245490,-1.241026,0.527723,0.522021,0.522189,0.528297,0.004410,5.526173,6.268420,7.087691,4.857819,3.761722,-1.249699,-1.254021,-1.258002,0.522571,0.527657,0.527507,0.522060,0.025827
2.879641,5.152318,4.682875,5.980475,3.730930,-1.244628,-1.244963,-1.241339,0.519285,0.522490,0.520808,0.527567,0.006466,7.204324,5.330539,5.717592,4.647730,3.765723,-1.254430,-1.254152,-1.257141,0.529712,0.527070,0.528457,0.522884,0.023370
4.550884,4.308534,5.774998,3.490604,3.752552,-1.252919,-1.256779,-1.242854,0.519385,0.522997,0.526933,0.522878,0.004914,5.984380,6.238956,4.698528,7.098135,3.747320,-1.246935,-1.242878,-1.257506,0.530898,0.527105,0.522970,0.527229,0.027093
2.833742,4.620552,5.524467,5.218210,3.730971,-1.246900,-1.243731,-1.240341,0.522799,0.520080,0.524612,0.521414,0.004814,7.359417,5.799516,5.010394,5.277747,3.766612,-1.252707,-1.255473,-1.258432,0.526921,0.529296,0.525340,0.528131,0.025261
5.693171,5.127741,5.451873,2.933019,3.757420,-1.250051,-1.256662,-1.250707,0.527634,0.521755,0.522365,0.524473,0.008745,4.810712,5.371190,5.049902,7.546675,3.742645,-1.249950,-1.243396,-1.249299,0.522389,0.528217,0.527613,0.525522,0.022656
4.843115,3.180150,5.132151,4.313004,3.751535,-1.251357,-1.256042,-1.244135,0.527652,0.520474,0.522983,0.525883,0.002143,5.650426,7.286997,5.365986,6.172117,3.748490,-1.248665,-1.244053,-1.255772,0.522390,0.529454,0.526986,0.524131,0.029103
4.470666,6.892493,5.180760,6.582489,3.736743,-1.244780,-1.242089,-1.249874,0.522873,0.524875,0.528307,0.522672,0.023443,6.009635,3.649026,5.317497,3.951186,3.762922,-1.255089,-1.257711,-1.250122,0.527073,0.525123,0.521777,0.527269,0.008214
3.614355,6.611876,5.499013,4.870969,3.738837,-1.246498,-1.244234,-1.248105,0.518611,0.526037,0.526697,0.521273,0.014380,6.952406,3.832539,4.990830,5.644496,3.761619,-1.253646,-1.256001,-1.251972,0.531650,0.523921,0.523234,0.528879,0.017137
5.087499,5.614913,5.002283,7.473411,3.741502,-1.247560,-1.245021,-1.248921,0.522709,0.528078,0.526509,0.526839,0.024254,5.424080,4.859089,5.515375,2.868162,3.759103,-1.252614,-1.255334,-1.251155,0.527454,0.521703,0.523384,0.523030,0.006600
