4.391365,4.781768,6.728795,6.480914,3.752029,-1.249919,-1.251696,-1.250414,0.522303,0.523952,0.528204,0.522547,0.020593,6.180560,5.757457,3.647338,3.915970,3.747801,-1.250089,-1.248162,-1.249551,0.527923,0.526136,0.521529,0.527658,0.010462
5.326055,4.978051,7.513755,6.022550,3.759885,-1.249957,-1.252612,-1.257317,0.523123,0.525595,0.530183,0.521174,0.025813,5.179654,5.501535,3.156197,4.535441,3.740857,-1.250041,-1.247584,-1.243232,0.526736,0.524450,0.520207,0.528539,0.006406
4.209579,3.471493,5.792443,5.538785,3.741956,-1.247585,-1.247507,-1.246864,0.523750,0.521826,0.522703,0.524170,0.008718,6.407806,7.229169,4.646364,4.928626,3.758951,-1.252689,-1.252774,-1.253489,0.526390,0.528533,0.527557,0.525924,0.023535
5.037837,7.363003,4.620819,5.051130,3.742352,-1.249214,-1.247349,-1.245789,0.526994,0.526955,0.526196,0.522590,0.020388,5.477917,2.980091,5.925911,5.463632,3.758216,-1.250845,-1.252848,-1.254523,0.522857,0.522900,0.523716,0.527589,0.010728
5.950839,6.033451,5.685158,3.368794,3.757238,-1.254575,-1.251887,-1.250776,0.528201,0.524615,0.526696,0.524483,0.015652,4.495608,4.406687,4.781598,7.274947,3.742209,-1.245076,-1.247968,-1.249164,0.521554,0.525415,0.523176,0.525557,0.015815
4.884435,5.331009,7.533149,5.344765,3.754434,-1.246575,-1.253231,-1.254629,0.521374,0.527562,0.528109,0.522928,0.023699,5.631400,5.165483,2.867955,5.151124,3.745374,-1.253575,-1.246629,-1.245170,0.528782,0.522328,0.521757,0.527162,0.007418
7.188772,4.692933,4.570039,5.259930,3.763359,-1.255132,-1.253153,-1.255074,0.527742,0.527708,0.521003,0.528700,0.018942,3.020266,5.890671,6.032014,5.238574,3.734636,-1.244099,-1.246373,-1.244164,0.521846,0.521886,0.529597,0.520745,0.012038
3.257316,5.131184,4.745156,4.331042,3.738518,-1.250670,-1.244226,-1.243622,0.521116,0.521176,0.522640,0.521204,0.002388,7.265128,5.370157,5.760538,6.179302,3.761611,-1.249323,-1.255839,-1.256449,0.528927,0.528868,0.527388,0.528839,0.029225
3.474598,6.101734,6.354307,5.121394,3.741092,-1.244866,-1.248565,-1.247661,0.521525,0.525781,0.528737,0.521965,0.015590,6.988853,4.415801,4.168433,5.375952,3.758725,-1.255030,-1.251405,-1.252290,0.528403,0.524236,0.521341,0.527973,0.015869
6.574011,4.097906,4.734915,6.575740,3.761625,-1.253610,-1.255659,-1.252356,0.528060,0.524925,0.522568,0.529263,0.018910,3.993092,6.343705,5.738987,3.991446,3.738964,-1.246574,-1.244628,-1.247762,0.522094,0.525071,0.527310,0.520953,0.012713
4.859320,7.096825,5.996952,5.829945,3.745524,-1.246303,-1.246394,-1.252828,0.523623,0.527384,0.532269,0.522258,0.026506,5.704948,3.099370,4.380181,4.574646,3.755212,-1.254307,-1.254199,-1.246707,0.526603,0.522224,0.516536,0.528193,0.003183
4.243043,3.458811,4.289523,4.414477,3.746042,-1.253958,-1.252669,-1.239416,0.526399,0.513962,0.519118,0.530097,-0.002334,6.118195,6.794361,6.078128,5.970380,3.753412,-1.246588,-1.247699,-1.259125,0.523793,0.534518,0.530072,0.520605,0.031306
5.606619,5.141744,5.088602,2.862685,3.751073,-1.249310,-1.251013,-1.250750,0.528435,0.521277,0.522661,0.523225,0.006731,4.908324,5.353722,5.404642,7.537273,3.748972,-1.250662,-1.249029,-1.249281,0.521709,0.528568,0.527241,0.526700,0.024354
3.242840,4.483927,4.955483,5.418781,3.732290,-1.244795,-1.245747,-1.241748,0.523821,0.518639,0.519807,0.526582,0.004995,7.533477,6.121537,5.585069,5.057977,3.770148,-1.255922,-1.254838,-1.259388,0.526341,0.532237,0.530908,0.523201,0.027945
3.522941,6.186578,4.845991,6.474672,3.729384,-1.243982,-1.241740,-1.243662,0.522328,0.524336,0.526391,0.525528,0.015696,6.809447,4.404319,5.614807,4.144177,3.768615,-1.255435,-1.257458,-1.255722,0.527412,0.525600,0.523744,0.524524,0.015762
3.583285,6.388608,4.510214,4.662582,3.728689,-1.244868,-1.242872,-1.240948,0.524222,0.523437,0.523724,0.521577,0.009349,6.873937,4.140617,5.970805,5.822335,3.770764,-1.255001,-1.256944,-1.258819,0.525758,0.526524,0.526244,0.528336,0.021949
5.453278,7.535864,5.056366,5.178357,3.741456,-1.247682,-1.244623,-1.249151,0.524498,0.525336,0.527982,0.520891,0.024212,5.036468,2.848837,5.453409,5.325251,3.758975,-1.252435,-1.255648,-1.250891,0.525527,0.524647,0.521869,0.529316,0.006822
7.606483,5.327635,5.215594,4.969874,3.770465,-1.255082,-1.258288,-1.257095,0.525738,0.528191,0.526982,0.525657,0.023628,2.893517,5.172367,5.284413,5.530120,3.729535,-1.244919,-1.241711,-1.242904,0.524261,0.521810,0.523019,0.524343,0.007834
5.574735,3.020757,4.880894,5.327721,3.752873,-1.253778,-1.253406,-1.245689,0.526975,0.522443,0.522047,0.529862,0.007728,4.906556,7.607679,5.640379,5.167796,3.746962,-1.246006,-1.246397,-1.254559,0.522911,0.527704,0.528123,0.519858,0.024194
5.266537,5.293882,2.735382,5.167423,3.739977,-1.249408,-1.247389,-1.243180,0.530382,0.523240,0.522439,0.528513,0.006221,5.235353,5.211135,7.477267,5.323135,3.758878,-1.250525,-1.252312,-1.256040,0.520233,0.526559,0.527269,0.521889,0.024154
5.961169,5.837772,3.402288,6.595739,3.737362,-1.247851,-1.244135,-1.245375,0.527315,0.524670,0.524458,0.529263,0.017728,4.677933,4.777196,6.736311,4.167479,3.760166,-1.251729,-1.254717,-1.253720,0.523137,0.525266,0.525437,0.521571,0.014125
3.161643,6.300990,4.971142,4.878777,3.732597,-1.244755,-1.241408,-1.246435,0.521848,0.523531,0.525225,0.523428,0.009550,7.103427,4.317243,5.497495,5.579456,3.765445,-1.254656,-1.257625,-1.253164,0.527797,0.526304,0.524801,0.526396,0.021216
3.004846,5.687851,5.341991,5.063018,3.729149,-1.242488,-1.243950,-1.242711,0.521729,0.524626,0.524248,0.524474,0.008965,7.570951,4.797369,5.154910,5.443289,3.771555,-1.257766,-1.256254,-1.257535,0.528381,0.525387,0.525778,0.525543,0.022725
5.487818,5.044909,5.757277,2.971651,3.760358,-1.252341,-1.257268,-1.250748,0.527439,0.522235,0.525952,0.524679,0.009110,5.014737,5.452890,4.748179,7.503869,3.739754,-1.247685,-1.242809,-1.249259,0.522587,0.527736,0.524059,0.525318,0.022281
4.994964,7.606996,4.922081,5.088002,3.742776,-1.247533,-1.248112,-1.247132,0.524470,0.527080,0.526636,0.520990,0.021769,5.492789,3.006186,5.562179,5.404214,3.756877,-1.252350,-1.251797,-1.252730,0.525504,0.523021,0.523444,0.528818,0.009983
4.466743,7.087173,4.189841,5.098875,3.735616,-1.247695,-1.244830,-1.243092,0.525458,0.524921,0.525011,0.522941,0.015568,6.002240,3.485581,6.268184,5.395135,3.763814,-1.252215,-1.254965,-1.256634,0.524560,0.525077,0.524990,0.526977,0.015888
5.255798,4.999014,7.452236,6.219735,3.761106,-1.251716,-1.252228,-1.257162,0.522948,0.526391,0.531231,0.521820,0.026359,5.244763,5.476720,3.260701,4.374021,3.739967,-1.248450,-1.247987,-1.243530,0.526853,0.523744,0.519372,0.527873,0.006130
5.618932,7.152556,6.311020,4.730731,3.757654,-1.251146,-1.250736,-1.255772,0.522937,0.529941,0.526462,0.521701,0.026067,4.876016,3.321395,4.174459,5.776374,3.742241,-1.248840,-1.249253,-1.244148,0.527091,0.519992,0.523519,0.528345,0.005253
4.108048,4.775281,5.331325,3.381371,3.746276,-1.252159,-1.249048,-1.245069,0.522493,0.521768,0.524022,0.522575,0.002878,6.399284,5.727769,5.168160,7.130620,3.753748,-1.247828,-1.250957,-1.254963,0.527522,0.528253,0.525985,0.527441,0.028666
4.459324,6.538689,6.312173,5.267611,3.750994,-1.245291,-1.249026,-1.256678,0.521228,0.527283,0.528103,0.522327,0.021951,6.392517,3.387862,3.715181,5.224545,3.748563,-1.256806,-1.251407,-1.240350,0.530450,0.521702,0.520516,0.528863,0.006742
4.386189,4.562994,3.648711,6.538721,3.732766,-1.244558,-1.244702,-1.243506,0.522334,0.524372,0.524040,0.527677,0.009243,6.046087,5.883145,6.725753,4.062311,3.765883,-1.255016,-1.254882,-1.255985,0.527456,0.525580,0.525885,0.522533,0.021710
4.091585,5.723923,4.586288,3.500456,3.741833,-1.252538,-1.244970,-1.244324,0.522777,0.523336,0.524794,0.523229,0.004431,6.374176,4.790086,5.894102,6.947827,3.757926,-1.247538,-1.254881,-1.255508,0.527157,0.526615,0.525200,0.526719,0.026697
2.949810,5.618274,5.300063,5.031191,3.728573,-1.243523,-1.243444,-1.241605,0.521880,0.523700,0.524308,0.523685,0.008044,7.553873,4.881138,5.199863,5.469153,3.771462,-1.256488,-1.256566,-1.258408,0.528125,0.526302,0.525694,0.526318,0.023430
5.826760,4.694245,5.640097,3.128798,3.758838,-1.253419,-1.257188,-1.248232,0.527377,0.522843,0.523618,0.524484,0.009211,4.667210,5.811567,4.855832,7.393372,3.741070,-1.246546,-1.242737,-1.251786,0.522598,0.527180,0.526397,0.525522,0.022319
3.092496,4.964530,5.969615,5.259269,3.737266,-1.245762,-1.244332,-1.247173,0.525342,0.520315,0.527928,0.521820,0.009524,7.468771,5.543579,4.509956,5.240462,3.763095,-1.254360,-1.255828,-1.252907,0.524648,0.529819,0.521989,0.528270,0.022114
6.637531,4.681632,5.273622,3.644395,3.756764,-1.251802,-1.253382,-1.251581,0.528233,0.524683,0.523940,0.526864,0.013057,3.787220,5.849193,5.225104,6.942674,3.742869,-1.248101,-1.246435,-1.248333,0.521591,0.525335,0.526118,0.523035,0.018549
3.834242,6.484725,4.102070,5.449342,3.727655,-1.243210,-1.242034,-1.242411,0.524128,0.525236,0.522145,0.524678,0.011974,6.656163,4.023644,6.390158,5.052003,3.772194,-1.256744,-1.257912,-1.257537,0.525866,0.524766,0.527836,0.525320,0.019462
3.666743,4.233364,5.450400,4.132513,3.746234,-1.253652,-1.248533,-1.244049,0.523690,0.520282,0.521649,0.521717,0.002380,6.882783,6.298440,5.043338,6.402438,3.753884,-1.246235,-1.251512,-1.256137,0.526351,0.529866,0.528456,0.528385,0.029499
5.342696,4.873074,2.974723,4.743071,3.742005,-1.252268,-1.248207,-1.241531,0.528511,0.525064,0.520530,0.527434,0.004393,5.158336,5.622730,7.499942,5.751277,3.757906,-1.247759,-1.251772,-1.258375,0.521528,0.524938,0.529421,0.522593,0.026943
4.736581,5.809329,7.496424,5.996261,3.762143,-1.249976,-1.255724,-1.256443,0.521627,0.525285,0.533250,0.520176,0.026691,5.691423,4.769106,3.318592,4.608380,3.739560,-1.250022,-1.245078,-1.244460,0.527900,0.524756,0.517907,0.529148,0.006308
5.210072,4.039045,4.554426,7.172420,3.742479,-1.242659,-1.249793,-1.250027,0.523675,0.521422,0.522765,0.526277,0.015464,5.285851,6.337310,5.874558,3.523866,3.756753,-1.256592,-1.250185,-1.249976,0.526190,0.528213,0.527008,0.523853,0.015970
3.362183,4.161390,5.741365,5.697963,3.734968,-1.245368,-1.243299,-1.246301,0.523150,0.521592,0.524508,0.520211,0.008074,7.148418,6.344725,4.755882,4.799515,3.765117,-1.254659,-1.256739,-1.253719,0.526860,0.528428,0.525495,0.529816,0.023431
4.248183,4.508360,7.071306,5.321498,3.748884,-1.246748,-1.251548,-1.250588,0.522308,0.525153,0.526788,0.522363,0.016517,6.287712,6.018215,3.363443,5.175935,3.751156,-1.253369,-1.248396,-1.249391,0.527788,0.524842,0.523148,0.527732,0.014917
4.814911,7.689479,5.753065,4.999163,3.748372,-1.244297,-1.245830,-1.258245,0.521980,0.528996,0.530309,0.520254,0.023485,5.614854,3.204320,4.828149,5.460340,3.751365,-1.254783,-1.253496,-1.243085,0.527532,0.521649,0.520549,0.528980,0.009228
5.832631,3.265416,5.700728,4.668187,3.762130,-1.253668,-1.254487,-1.253975,0.526021,0.526264,0.523017,0.524666,0.010130,4.626855,7.372587,4.767938,5.872264,3.737026,-1.246078,-1.245201,-1.245748,0.523907,0.523648,0.527122,0.525358,0.021721
4.815481,3.487730,4.889162,4.074956,3.745664,-1.249331,-1.254587,-1.241746,0.527410,0.519556,0.522724,0.526775,0.001476,5.710105,7.116042,5.632093,6.494230,3.754591,-1.250709,-1.245142,-1.258740,0.522448,0.530765,0.527411,0.523121,0.030825
6.279086,6.670668,4.199536,3.641128,3.760520,-1.254047,-1.255949,-1.250524,0.528276,0.525364,0.525547,0.526897,0.014237,4.501735,4.217012,6.013815,6.419831,3.742351,-1.247058,-1.245674,-1.249618,0.522617,0.524736,0.524603,0.523621,0.016817
5.000879,5.965378,5.342195,2.896669,3.753903,-1.253486,-1.250637,-1.249779,0.527216,0.525510,0.527116,0.524593,0.008955,5.466787,4.627475,5.169777,7.297881,3.746604,-1.246968,-1.249445,-1.250192,0.523071,0.524557,0.523160,0.525354,0.021628
4.660631,3.210231,5.497078,6.242483,3.739904,-1.246572,-1.247206,-1.246126,0.524020,0.523412,0.520980,0.526376,0.010441,5.801713,7.159447,5.018715,4.320923,3.759451,-1.253210,-1.252615,-1.253626,0.525917,0.526487,0.528764,0.523712,0.020683
5.645854,3.668134,3.925632,4.780481,3.746927,-1.255407,-1.248818,-1.242702,0.527835,0.521411,0.520246,0.528854,0.004591,4.817014,6.980251,6.698604,5.763555,3.753361,-1.244087,-1.251292,-1.257982,0.521898,0.528926,0.530201,0.520785,0.027916
5.339056,3.522018,4.385698,4.434133,3.745489,-1.252084,-1.247013,-1.246392,0.527979,0.520373,0.522119,0.527458,0.003208,5.146585,7.256583,6.253659,6.197401,3.755238,-1.247581,-1.253468,-1.254189,0.521540,0.530373,0.528346,0.522146,0.030273
4.781854,3.006947,4.675879,5.463393,3.746830,-1.249049,-1.253021,-1.244760,0.527678,0.517629,0.522119,0.529786,0.004260,5.706312,7.436358,5.809617,5.041995,3.753090,-1.250928,-1.247055,-1.255107,0.522389,0.532186,0.527809,0.520335,0.026911
3.144925,5.032851,5.332393,4.499380,3.737382,-1.247810,-1.248421,-1.241151,0.523611,0.521843,0.524548,0.521166,0.004843,7.461257,5.478104,5.163458,6.038475,3.763254,-1.252302,-1.251658,-1.259295,0.526458,0.528317,0.525476,0.529028,0.027168
5.884276,5.579291,5.146252,7.215766,3.752961,-1.247857,-1.249790,-1.255314,0.526233,0.526823,0.526948,0.526134,0.026768,4.489037,4.854940,5.374478,2.891594,3.746447,-1.252572,-1.250252,-1.243624,0.523520,0.522814,0.522664,0.523640,0.002489
3.692482,4.481795,4.820010,4.072653,3.743031,-1.251334,-1.246358,-1.245339,0.525110,0.518831,0.521648,0.524457,0.000636,6.942728,6.084896,5.717325,6.529548,3.757574,-1.248551,-1.253958,-1.255065,0.524880,0.531706,0.528644,0.525590,0.032136
5.083910,7.214641,5.451487,5.520198,3.746112,-1.246988,-1.247930,-1.251194,0.523704,0.526517,0.529176,0.521035,0.025166,5.476001,2.576680,4.975842,4.882330,3.755291,-1.254100,-1.252816,-1.248375,0.526763,0.522936,0.519318,0.530395,0.002892
5.364381,2.949124,5.029531,5.220349,3.754399,-1.253744,-1.252816,-1.247839,0.527236,0.522064,0.522377,0.530184,0.006836,5.129946,7.665002,5.481412,5.281115,3.745382,-1.246071,-1.247044,-1.252267,0.522653,0.528082,0.527754,0.519560,0.025067
6.390123,6.046239,6.555505,4.054581,3.771336,-1.255703,-1.257902,-1.257732,0.528096,0.528157,0.525323,0.522739,0.022823,4.125727,4.464833,3.962652,6.428794,3.728960,-1.244378,-1.242207,-1.242375,0.521947,0.521887,0.524682,0.527229,0.008737
5.026768,5.627442,4.381334,7.478203,3.733145,-1.245279,-1.238653,-1.249212,0.523615,0.527566,0.523569,0.528270,0.021093,5.448677,4.914078,6.023121,3.266890,3.765001,-1.254203,-1.260098,-1.250701,0.526232,0.522717,0.526274,0.522090,0.010959
3.474724,6.134803,4.205616,5.300115,3.727876,-1.242589,-1.242377,-1.242910,0.523326,0.523249,0.519990,0.525079,0.009116,6.992212,4.381679,6.274939,5.200813,3.771712,-1.257273,-1.257481,-1.256958,0.526643,0.526718,0.529918,0.524923,0.022223
4.716446,5.931462,7.244849,5.385290,3.754757,-1.246533,-1.251985,-1.256239,0.520717,0.526520,0.527988,0.521843,0.024220,5.853845,4.478763,2.992354,5.096880,3.744616,-1.253925,-1.247752,-1.242938,0.529847,0.523280,0.521619,0.528573,0.006123
4.289161,5.197985,5.218468,3.103389,3.746116,-1.253584,-1.247386,-1.245146,0.524173,0.522677,0.523960,0.522877,0.003772,6.153782,5.298928,5.279667,7.269133,3.753653,-1.246630,-1.252458,-1.254565,0.525778,0.527186,0.525979,0.526997,0.026979
3.866504,4.621488,6.685133,4.545319,3.744523,-1.245871,-1.248235,-1.250418,0.523632,0.522887,0.526353,0.523018,0.011375,6.646283,5.884323,3.801609,5.961189,3.755527,-1.254168,-1.251781,-1.249578,0.526380,0.527133,0.523636,0.527000,0.020127
4.530068,4.188524,7.165063,5.286106,3.754939,-1.248303,-1.253702,-1.252933,0.524264,0.524955,0.527362,0.521135,0.016328,5.931805,6.255263,3.436365,5.215801,3.745323,-1.251608,-1.246493,-1.247221,0.525697,0.525043,0.522764,0.528660,0.015165
6.937052,6.772191,4.816043,5.765313,3.755364,-1.251340,-1.247379,-1.256645,0.522709,0.528642,0.527474,0.526490,0.027780,3.732166,3.880493,5.640436,4.786370,3.745174,-1.248795,-1.252358,-1.244021,0.527060,0.521724,0.522775,0.523659,0.004890
5.129369,3.075161,4.974749,5.023263,3.750532,-1.250239,-1.254438,-1.245855,0.527560,0.521411,0.522577,0.531065,0.005746,5.388511,7.747213,5.566059,5.510340,3.749389,-1.249726,-1.244904,-1.254759,0.522060,0.529121,0.527783,0.518036,0.027195
4.700514,4.325242,3.254958,4.544343,3.737674,-1.251586,-1.241494,-1.244594,0.527965,0.521381,0.522763,0.527488,-0.000211,5.753774,6.097829,7.079082,5.896948,3.761301,-1.248547,-1.257797,-1.254956,0.522281,0.528318,0.527052,0.522719,0.030347
5.295502,5.609182,7.700369,5.541749,3.763417,-1.250353,-1.254861,-1.258203,0.519936,0.524938,0.527997,0.522192,0.026867,5.209210,4.928012,3.053365,4.988455,3.737973,-1.249685,-1.245642,-1.242646,0.529539,0.525056,0.522314,0.527517,0.005748
5.064845,4.818841,3.102795,5.496183,3.738356,-1.248708,-1.246257,-1.243392,0.526638,0.525984,0.524122,0.528208,0.007022,5.458708,5.736008,7.670353,4.972495,3.763125,-1.251457,-1.254219,-1.257448,0.523154,0.523892,0.525991,0.521384,0.025548
6.731313,3.949927,4.685651,4.432298,3.763881,-1.258821,-1.257133,-1.247927,0.526424,0.526209,0.522244,0.530953,0.011774,3.735735,6.578994,5.826910,6.085885,3.735810,-1.240984,-1.242708,-1.252118,0.523544,0.523765,0.527818,0.518915,0.019776
3.243980,6.228286,5.481593,5.104218,3.739380,-1.246280,-1.243664,-1.249437,0.521035,0.525070,0.527589,0.523953,0.012479,7.287560,4.256335,5.014772,5.398068,3.760787,-1.253780,-1.256436,-1.250572,0.529027,0.524929,0.522371,0.526064,0.019034
4.520420,3.544696,4.280800,5.177302,3.742879,-1.248322,-1.249996,-1.244561,0.525754,0.518495,0.522698,0.531266,0.002633,6.109226,7.258340,6.391435,5.335610,3.758386,-1.251978,-1.250004,-1.256405,0.524111,0.532661,0.527711,0.517620,0.031156
4.722959,5.488155,7.262588,5.420144,3.753550,-1.248569,-1.252417,-1.252564,0.521096,0.526700,0.528040,0.521980,0.023177,5.900441,4.956087,2.766197,5.040013,3.745619,-1.251767,-1.247017,-1.246835,0.529818,0.522903,0.521249,0.528727,0.006541
5.706000,4.705767,5.737517,2.947775,3.762324,-1.254409,-1.258817,-1.249097,0.528236,0.521988,0.524390,0.524318,0.008070,4.844485,5.733981,4.816464,7.297335,3.739040,-1.246080,-1.242158,-1.250802,0.522122,0.527679,0.525543,0.525607,0.022543
5.710598,5.152194,5.548036,3.126899,3.758673,-1.251943,-1.255824,-1.250906,0.526269,0.522718,0.523486,0.522472,0.010424,4.724096,5.361675,4.909715,7.674122,3.740097,-1.247783,-1.243349,-1.248965,0.523550,0.527606,0.526729,0.527887,0.021790
3.972226,5.414216,6.597183,4.239188,3.741817,-1.245795,-1.248248,-1.247775,0.520969,0.521465,0.526388,0.523624,0.013189,6.644834,5.070742,3.779405,6.353409,3.758932,-1.254592,-1.251912,-1.252428,0.529400,0.528860,0.523485,0.526502,0.018506
4.393715,3.485684,4.159197,5.040582,3.741874,-1.248869,-1.249307,-1.243698,0.525989,0.518212,0.519031,0.531799,0.000532,6.115583,7.033476,6.352655,5.461686,3.758215,-1.251145,-1.250700,-1.256370,0.524000,0.531862,0.531034,0.518127,0.031095
4.372543,4.790347,7.067977,6.201708,3.753402,-1.251611,-1.252448,-1.249344,0.522699,0.523713,0.528260,0.522081,0.020625,6.112493,5.701816,3.463032,4.314516,3.746655,-1.248418,-1.247594,-1.250644,0.527262,0.526265,0.521796,0.527870,0.010921
5.211521,7.424664,6.168356,6.122561,3.754101,-1.245939,-1.252959,-1.255204,0.521858,0.531738,0.529282,0.520866,0.030421,5.281445,3.472887,4.499535,4.536946,3.746649,-1.253320,-1.247582,-1.245747,0.527568,0.519494,0.521502,0.528378,0.003726
7.020991,4.528066,4.285178,5.026098,3.759825,-1.256706,-1.253142,-1.249976,0.528831,0.525169,0.521378,0.529910,0.015881,3.314438,6.039022,6.304486,5.494702,3.739262,-1.242671,-1.246565,-1.250025,0.520813,0.524816,0.528959,0.519634,0.015567
3.667663,4.283935,4.302517,5.497508,3.735796,-1.247716,-1.244684,-1.243395,0.524096,0.521437,0.522006,0.528653,0.003761,7.071270,6.361943,6.340561,4.965112,3.766349,-1.252629,-1.256118,-1.257602,0.526040,0.529102,0.528447,0.520795,0.029508
3.766973,5.393217,6.026836,3.694728,3.741858,-1.249912,-1.244696,-1.247249,0.520239,0.521753,0.526910,0.521059,0.007867,6.637162,5.116043,4.523386,6.704732,3.757616,-1.250083,-1.254960,-1.252572,0.529453,0.528038,0.523214,0.528686,0.023087
5.617404,5.263280,6.150928,3.296524,3.762140,-1.254351,-1.258002,-1.249787,0.527263,0.523093,0.527513,0.523989,0.013445,4.845385,5.235377,4.257832,7.401321,3.736631,-1.245209,-1.241187,-1.250234,0.522507,0.527101,0.522233,0.526113,0.018249
4.232298,5.516127,3.277657,5.063489,3.736599,-1.251612,-1.240575,-1.244412,0.524627,0.522851,0.521134,0.526923,0.004969,6.279576,4.980770,7.245362,5.438681,3.763558,-1.248370,-1.259534,-1.255653,0.525377,0.527174,0.528912,0.523054,0.026618
6.882030,6.208874,5.909887,4.308305,3.769222,-1.255356,-1.257946,-1.255920,0.528515,0.530568,0.525390,0.520569,0.024077,3.552036,4.252390,4.563461,6.229733,3.730002,-1.244429,-1.241733,-1.243840,0.521342,0.519208,0.524595,0.529610,0.007048
3.280858,5.987567,4.476714,5.561829,3.725394,-1.243806,-1.238140,-1.243447,0.520459,0.524194,0.523308,0.525104,0.009728,7.207362,4.516847,6.018667,4.940031,3.774458,-1.256157,-1.261788,-1.256513,0.529513,0.525802,0.526682,0.524897,0.021697
5.551099,7.565682,5.568495,5.277121,3.748709,-1.249184,-1.245604,-1.253922,0.522868,0.529171,0.528029,0.519021,0.026864,4.945996,2.911982,4.928440,5.222611,3.751303,-1.250825,-1.254438,-1.246040,0.527152,0.520789,0.521943,0.531037,0.004491
5.236369,5.681513,5.726954,2.998930,3.759902,-1.255289,-1.251753,-1.252860,0.525737,0.525014,0.525412,0.525067,0.010641,5.263533,4.821584,4.776475,7.484914,3.740169,-1.244750,-1.248259,-1.247160,0.524267,0.524986,0.524592,0.524934,0.020785
5.248974,5.058217,5.156552,3.044730,3.747053,-1.250116,-1.250736,-1.246200,0.525518,0.522893,0.523534,0.523572,0.006805,5.251171,5.468977,5.356705,7.767940,3.753365,-1.249868,-1.249159,-1.254338,0.524408,0.527406,0.526674,0.526630,0.025923
4.596909,6.366615,6.770755,3.679305,3.751982,-1.251809,-1.249581,-1.250593,0.521956,0.522907,0.528856,0.523837,0.016184,5.743689,4.405923,4.100428,6.437325,3.748501,-1.248633,-1.250316,-1.249551,0.527301,0.526583,0.522086,0.525879,0.015388
2.751387,5.133347,5.039708,5.690608,3.725146,-1.242506,-1.240631,-1.242008,0.520368,0.521656,0.523097,0.525140,0.005990,7.381020,5.349493,5.429360,4.874209,3.771198,-1.256392,-1.257990,-1.256815,0.528950,0.527852,0.526623,0.524881,0.024039
5.084697,3.120353,6.004206,5.321340,3.763832,-1.249707,-1.257022,-1.257103,0.522753,0.524879,0.521892,0.524722,0.010057,5.420952,7.452428,4.470027,5.176216,3.735695,-1.250304,-1.242737,-1.242654,0.527323,0.525126,0.528215,0.525288,0.021599
6.261993,4.216754,3.536848,5.262427,3.747958,-1.253660,-1.249913,-1.244385,0.527626,0.524129,0.521667,0.530202,0.009875,4.226609,6.294885,6.982454,5.237427,3.752065,-1.246299,-1.250088,-1.255678,0.522345,0.525881,0.528371,0.519740,0.021653
4.079126,5.692848,6.766699,5.734543,3.749629,-1.248096,-1.247336,-1.254197,0.521432,0.523648,0.529668,0.522272,0.020488,6.689771,4.705452,3.384992,4.654173,3.750456,-1.252342,-1.253275,-1.244838,0.529387,0.526663,0.519261,0.528355,0.009881
4.359382,5.745732,3.230437,4.482850,3.739905,-1.251886,-1.243244,-1.244775,0.527214,0.521599,0.524831,0.525503,0.004005,6.028769,4.816526,7.015941,5.920801,3.758827,-1.248352,-1.255907,-1.254568,0.523063,0.527975,0.525149,0.524560,0.025984
2.943935,4.851852,5.126654,5.029844,3.731970,-1.247420,-1.241197,-1.243353,0.525792,0.520056,0.522140,0.523622,0.004422,7.564381,5.649586,5.373797,5.470944,3.768095,-1.252590,-1.258834,-1.256671,0.524205,0.529962,0.527871,0.526383,0.027081
3.858584,6.206385,3.846156,5.228938,3.728207,-1.244632,-1.243502,-1.240073,0.525810,0.524560,0.521726,0.524744,0.009175,6.651470,4.286706,6.663995,5.271208,3.771950,-1.255408,-1.256545,-1.259998,0.524183,0.525444,0.528298,0.525258,0.022334
5.561411,4.905830,5.832819,7.383531,3.756651,-1.248289,-1.254565,-1.253797,0.522778,0.528492,0.526311,0.525039,0.025826,4.924318,5.609944,4.640480,3.018691,3.743044,-1.251790,-1.245225,-1.246029,0.527324,0.521349,0.523630,0.524959,0.005173
6.324492,3.485181,4.730942,4.633955,3.762433,-1.256789,-1.255586,-1.250058,0.527149,0.524699,0.520285,0.528803,0.009120,4.148526,7.059138,5.782100,5.881509,3.737254,-1.243041,-1.244273,-1.249940,0.522797,0.525309,0.529834,0.521102,0.022508
4.591967,5.387338,3.300805,5.808961,3.730525,-1.244114,-1.243120,-1.243291,0.526384,0.523984,0.523024,0.526620,0.009273,6.002844,5.092876,7.480047,4.610497,3.772281,-1.256735,-1.257871,-1.257675,0.523416,0.526163,0.527262,0.523147,0.023119
3.926307,4.087382,5.295451,5.983618,3.735917,-1.244859,-1.244335,-1.246723,0.522581,0.520786,0.524795,0.524998,0.009986,7.080210,6.857501,5.187166,4.235653,3.769471,-1.257109,-1.257832,-1.254530,0.528344,0.530827,0.525284,0.525003,0.023674
4.921690,5.387708,2.908208,5.259393,3.738507,-1.248890,-1.244971,-1.244647,0.527405,0.524555,0.523313,0.526972,0.006533,5.573875,5.114154,7.560165,5.240728,3.761337,-1.251096,-1.254961,-1.255280,0.522627,0.525440,0.526665,0.523055,0.024805
