0.823762,0.000000,0.643564,0.172277,0.780198,-0.409901,0.118812,0.722772,0.148515,-0.129534,-0.417098,0.334197,-0.554404,-0.813472,-0.331606,-0.116580,1.000000,0.095855,-0.095238,-0.409091,-0.023810,-0.378788,-0.246753,0.725108,-0.188312,-0.982684,0.093074
-0.133333,-0.587097,0.174194,-0.359140,-0.305376,-0.408602,-0.152688,0.987097,0.101075,0.993576,0.267666,0.910064,0.012848,0.389722,-0.250535,0.237687,0.520343,0.158458,-0.190024,-0.479810,-0.149644,-0.334917,-0.175772,0.729216,-0.266033,-0.961995,0.080760
0.718471,-0.050955,0.631847,-0.002548,0.294268,-0.373248,0.080255,0.689172,0.137580,-0.482993,-0.700680,0.380952,-0.428571,0.360544,0.863946,-0.496599,-0.945578,0.047619,-0.406176,-0.491686,-0.258907,-0.562945,-0.755344,0.394299,-0.147268,-0.249406,0.095012
-1.000000,-0.712575,-0.455090,-0.868263,-1.000000,0.425150,-0.383234,-0.233533,0.029940,0.303448,-0.250575,0.220690,-0.114943,0.126437,0.724138,-0.073563,-0.954023,0.110345,0.475366,-0.162450,0.563249,-0.142477,0.103862,-0.513981,0.031957,1.000000,0.135819
0.987578,0.031056,0.745342,-0.993789,0.894410,-0.465839,0.155280,0.900621,0.155280,0.246554,-0.255743,0.419602,0.016845,-0.148545,-0.471669,-0.024502,1.000000,0.120980,0.003711,-0.348794,0.090909,-0.283859,-0.150278,0.710575,-0.150278,-0.929499,0.094620
-0.872500,-0.647500,-0.060000,-0.695000,-0.812500,0.252500,-0.312500,-0.030000,0.070000,0.563536,-0.160221,0.187845,0.069061,0.419890,0.696133,0.046961,-0.762431,0.118785,0.790186,-0.055838,0.675127,-0.082910,0.235195,-0.597293,0.060914,0.989848,0.142132
-0.285714,-0.374286,-0.594286,-0.180000,0.045714,0.614286,-0.128571,-0.645714,0.091429,0.968454,0.157729,0.794953,0.328076,0.892744,-0.507886,0.179811,0.804416,0.167192,0.167638,-0.392128,0.581633,-0.500000,-0.485423,-0.078717,-0.122449,0.390671,0.102041
0.658537,-0.131098,0.298780,-0.039634,0.234756,0.710366,0.030488,-1.000000,0.121951,-0.905237,-0.660848,-0.119701,-0.660848,-0.728180,0.279302,-0.324190,0.002494,0.064838,0.751603,-0.067308,0.629808,-0.038462,0.290064,-0.552885,0.076923,1.000000,0.142628
0.532086,-0.189840,0.205882,-0.088235,0.304813,0.716578,-0.042781,-0.919786,0.106952,-0.983660,-0.679739,-0.163399,-0.676471,-0.947712,0.343137,-0.290850,-0.104575,0.068627,0.630015,-0.105498,0.618128,-0.092125,0.210996,-0.554235,0.049034,1.000000,0.139673
0.658537,-0.149390,0.326220,-0.067073,0.253049,0.710366,0.006098,-1.000000,0.115854,-0.941176,-0.634271,-0.153453,-0.636829,-0.746803,0.283887,-0.286445,-0.023018,0.071611,0.747634,-0.083596,0.624606,-0.048896,0.276025,-0.542587,0.059937,1.000000,0.140379
-0.213855,-0.280120,-0.665663,-0.325301,-0.072289,0.533133,0.057229,-0.542169,0.126506,-0.263291,-0.600000,0.610127,-0.491139,-0.536709,0.437975,-0.397468,-0.215190,0.053165,0.793930,-0.031949,0.675719,0.000000,0.322684,-0.559105,0.105431,0.897764,0.146965
0.880208,0.010417,0.703125,0.158854,0.859375,-0.562500,0.156250,0.932292,0.158854,-0.066079,-0.398678,0.277533,-0.453744,-0.649780,-0.325991,-0.132159,1.000000,0.094714,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.620991,-0.119534,0.274052,0.055394,0.352770,0.731778,0.037901,-0.836735,0.122449,0.768696,-0.050435,0.634783,-0.041739,0.346087,-0.627826,0.076522,1.000000,0.142609,-0.765517,-0.643678,-0.036782,-0.682759,-0.813793,0.252874,-0.296552,0.020690,0.071264
-0.913386,-0.632546,-0.002625,-0.661417,-0.897638,0.220472,-0.272966,0.023622,0.078740,0.905899,0.002809,0.775281,-0.058989,0.182584,-0.304775,0.099719,0.581461,0.146067,0.096154,-0.426923,-0.415385,-0.030769,0.684615,0.511538,-0.150000,-0.484615,0.080769
0.077121,-0.282776,0.444730,-0.478149,-0.856041,-0.426735,0.041131,0.897172,0.118252,0.796429,-0.035714,0.546429,0.153571,0.869643,-0.228571,0.085714,0.482143,0.146429,-0.381188,-0.544554,-0.089109,-0.500000,-0.465347,0.727723,-0.336634,-0.797030,0.066832
-0.898936,-0.654255,-0.045213,-0.678191,-0.890957,0.244681,-0.284574,0.010638,0.074468,0.751582,-0.083861,0.610759,-0.045886,0.292722,-0.541139,0.055380,1.000000,0.137658,0.536232,-0.147826,0.214493,-0.052174,0.336232,0.724638,0.000000,-0.982609,0.115942
0.791322,-0.045455,0.603306,0.183884,0.845041,-0.425620,0.115702,0.760331,0.144628,-0.065817,-0.380042,0.021231,-0.382166,-0.233546,0.730361,-0.169851,-0.995754,0.097665,-0.075377,-0.374372,0.354271,-0.530151,-0.836683,-0.346734,-0.120603,1.000000,0.097990
0.681750,-0.104072,0.606335,-0.063348,0.254902,-0.517345,0.072398,1.000000,0.141780,-0.976401,-0.651917,-0.162242,-0.705015,-0.858407,0.280236,-0.359882,-0.044248,0.061947,0.572650,-0.170940,0.273504,-0.059829,0.250712,0.706553,0.005698,-1.000000,0.113960
-0.026639,-0.372951,0.040984,-0.319672,-0.184426,0.735656,-0.145492,-1.000000,0.094262,0.796102,-0.061469,0.623688,-0.022489,0.325337,-0.475262,0.056972,0.880060,0.136432,-0.989899,-0.641414,0.035354,-0.661616,-0.813131,-0.212121,-0.196970,1.000000,0.090909
0.381546,-0.224439,0.234414,-0.102244,0.179551,0.730673,-0.039900,-0.995012,0.117207,-0.765903,-0.666667,-0.081425,-0.666667,-0.770992,0.058524,-0.282443,0.348601,0.066158,0.840787,0.003578,0.681574,0.001789,0.352415,-0.565295,0.098390,1.000000,0.146691
-0.854881,-0.664908,-0.031662,-0.675462,-0.762533,0.374670,-0.422164,-0.129288,0.044855,0.634375,-0.100000,0.200000,-0.015625,0.325000,0.718750,0.084375,-0.962500,0.128125,0.677370,-0.100917,0.597859,-0.062691,0.230887,-0.568807,0.093272,1.000000,0.148318
0.811918,0.005587,0.711359,-0.072626,0.225326,-0.666667,0.121043,1.000000,0.154562,-0.841492,-0.638695,-0.102564,-0.678322,-0.738928,0.263403,-0.261072,-0.025641,0.076923,0.638243,-0.204134,0.271318,0.072351,0.418605,0.633075,-0.064599,-0.591731,0.100775
0.740028,-0.030261,0.591472,0.045392,0.400275,-0.404402,0.077029,0.722146,0.137552,0.125424,-0.484746,0.769492,-0.566102,-0.559322,0.579661,-0.186441,-0.450847,0.084746,-0.764350,-0.558912,-0.646526,-0.507553,-0.483384,0.371601,-0.220544,-0.287009,0.090634
0.799528,-0.051887,0.587264,0.143868,0.832547,-0.537736,0.096698,0.976415,0.148585,-0.134752,-0.401891,0.354610,-0.543735,-0.815603,-0.323877,-0.120567,0.914894,0.096927,0.079051,-0.312253,0.086957,-0.262846,-0.083004,0.721344,-0.122530,-0.996047,0.100791
-0.504644,-0.566563,-0.244582,-0.458204,-0.306502,0.749226,-0.309598,-1.000000,0.074303,0.729452,-0.066210,0.624429,-0.051370,0.244292,-0.234018,0.070776,0.531963,0.135845,-1.000000,-0.707792,-0.162338,-0.707792,-0.967532,-0.240260,-0.220779,1.000000,0.077922
0.709091,-0.027273,0.730303,-0.996970,0.236364,-0.342424,0.157576,0.660606,0.160606,-0.524793,-0.595041,-0.163223,-0.543388,-0.539256,0.530992,-0.324380,-0.466942,0.064050,0.634508,-0.098330,0.521336,0.538033,0.276438,-0.267161,0.061224,0.565863,0.131725
0.810997,-0.085911,0.350515,-0.061856,0.206186,0.704467,0.027491,-1.000000,0.113402,-0.850211,-0.637131,-0.094937,-0.563291,-0.578059,0.263713,-0.263713,0.000000,0.080169,0.831633,-0.039116,0.656463,-0.028912,0.306122,-0.561224,0.076531,1.000000,0.142857
-0.991870,-0.662602,-0.390244,-0.695122,-0.971545,0.361789,-0.361789,-0.243902,0.060976,0.553753,-0.085193,0.764706,-0.582150,-0.517241,-0.326572,0.062880,0.618661,0.146045,0.477199,-0.236156,0.263844,0.254072,0.749186,0.117264,-0.022801,0.084691,0.110749
0.974082,0.168467,0.788337,0.257019,0.602592,-0.237581,0.095032,0.563715,0.151188,-0.086957,-0.496568,0.240275,-0.519451,-0.377574,-0.517162,-0.016018,1.000000,0.107551,-0.200883,-0.465784,-0.059603,-0.428256,-0.326711,0.741722,-0.240618,-0.885210,0.083885
0.759358,-0.090909,0.491979,0.866310,0.850267,0.481283,-0.117647,-0.176471,0.069519,0.346207,-0.204138,0.463448,-0.289655,-0.040000,-0.558621,0.008276,1.000000,0.136552,-0.160998,-0.419501,0.034014,-0.575964,-0.371882,0.714286,-0.126984,-0.895692,0.097506
0.796915,-0.087404,0.722365,-0.516710,-0.557841,0.172237,-0.002571,0.028278,0.118252,0.636986,-0.136986,0.392123,0.234589,0.839041,-0.260274,0.046233,0.503425,0.130137,-0.947368,-0.621053,-0.176316,-0.626316,-0.807895,0.223684,-0.257895,-0.021053,0.086842
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.355882,-0.529412,0.200000,-0.591176,-0.705882,-0.264706,-0.150000,1.000000,0.094118,0.859184,0.004082,0.653061,0.102041,0.544898,-0.559184,0.102041,0.979592,0.146939
0.289037,-0.202658,0.548173,-0.475083,-0.946844,-0.568106,-0.003322,0.966777,0.132890,-0.379808,-0.531250,-0.045673,-0.574519,-0.653846,0.677885,-0.259615,-0.677885,0.069712,0.617925,-0.106918,0.466981,0.125786,0.822327,-0.174528,0.058176,0.452830,0.135220
-0.218519,-0.498765,0.102469,-0.460494,-0.498765,0.149383,-0.208642,0.113580,0.079012,0.853933,0.129213,0.438202,0.196629,0.724719,0.741573,0.219101,-0.898876,0.151685,0.950685,0.084932,0.772603,0.098630,0.660274,-0.693151,0.158904,1.000000,0.175342
0.180851,-0.285106,0.217021,-0.200000,0.004255,0.736170,-0.117021,-1.000000,0.100000,0.888889,0.022599,0.770245,-0.011299,0.316384,-0.555556,0.096045,1.000000,0.154426,-0.667614,-0.647727,-0.193182,-0.573864,-0.579545,-0.144886,-0.193182,0.670455,0.073864
0.358382,-0.225434,0.106936,-0.002890,0.523121,0.719653,-0.057803,-0.809249,0.115607,-0.773639,-0.650430,-0.083095,-0.722063,-0.971347,0.309456,-0.315186,-0.134670,0.060172,0.711246,-0.068389,0.661094,-0.074468,0.188450,-0.542553,0.088146,0.948328,0.142857
0.823718,-0.041667,0.564103,0.708333,0.881410,-0.176282,0.189103,0.557692,0.108974,-0.200750,-0.439024,-0.022514,-0.450281,-0.313321,0.692308,-0.187617,-0.722326,0.086304,0.338583,-0.202756,0.549213,-0.557087,-0.279528,-0.618110,-0.061024,1.000000,0.147638
0.454762,-0.378571,0.166667,0.050000,0.914286,0.240476,-0.038095,-0.071429,0.088095,-0.128058,-0.401439,0.225899,-0.520863,-0.867626,0.097842,-0.133813,0.130935,0.096403,0.924370,0.369748,0.907563,0.163866,0.777311,-0.710084,0.155462,0.991597,0.214286
0.525281,-0.162921,0.221910,-0.070225,0.294944,0.719101,0.002809,-0.988764,0.115169,0.770492,-0.062295,0.622951,-0.022951,0.321311,-0.557377,0.081967,1.000000,0.142623,-0.865633,-0.656331,-0.041344,-0.679587,-0.865633,0.217054,-0.317829,0.100775,0.069767
-0.960212,-0.628647,-0.076923,-0.657825,-0.843501,0.225464,-0.270557,0.071618,0.079576,0.778491,-0.081862,0.616372,-0.040128,0.296950,-0.536116,0.057785,1.000000,0.136437,0.563739,-0.175637,0.249292,-0.082153,0.280453,0.705382,-0.016997,-1.000000,0.113314
-0.029167,-0.393750,0.325000,-0.545833,-0.335417,-0.566667,-0.025000,1.000000,0.129167,-0.587500,-0.578125,-0.259375,-0.493750,-0.375000,0.728125,-0.287500,-0.931250,0.075000,0.947559,0.043400,0.669078,0.213382,0.446655,0.070524,0.057866,0.207957,0.124774
-0.609428,-0.653199,0.000000,-0.521886,-0.558923,-0.259259,-0.191919,1.000000,0.074074,0.907965,0.046018,0.743363,0.030088,0.394690,-0.490265,0.113274,0.869027,0.152212,-0.020367,-0.370672,0.046843,-0.334012,-0.185336,0.720978,-0.160896,-1.000000,0.095723
0.891540,0.049892,0.728850,0.002169,0.442516,-0.704989,0.106291,1.000000,0.158351,-0.193431,-0.478102,0.053528,-0.425791,-0.369830,0.333333,-0.170316,-0.141119,0.086375,1.000000,0.285714,0.900000,0.671429,0.942857,0.728571,0.271429,-0.685714,0.157143
-0.853047,-0.670251,-0.247312,-0.637993,-0.702509,-0.100358,-0.150538,0.620072,0.086022,0.801336,-0.046745,0.691152,-0.043406,0.275459,-0.537563,0.053422,1.000000,0.141903,0.168421,-0.284211,0.206316,-0.206316,-0.006316,0.736842,-0.130526,-1.000000,0.096842
0.799012,-0.062603,0.629325,-0.029654,0.303130,-0.551895,0.079077,1.000000,0.140033,-0.840909,-0.638636,-0.079545,-0.640909,-0.709091,0.263636,-0.320455,-0.009091,0.068182,0.676471,-0.101307,0.313725,-0.006536,0.307190,0.715686,0.068627,-1.000000,0.130719
0.825939,-0.042662,0.655290,-0.020478,0.313993,-0.569966,0.071672,1.000000,0.143345,-0.888337,-0.640199,-0.057072,-0.635236,-0.806452,0.188586,-0.250620,0.161290,0.076923,0.538462,-0.184066,0.225275,-0.093407,0.293956,0.708791,-0.035714,-0.972527,0.109890
0.722362,-0.032663,0.591709,-0.016332,0.364322,-0.281407,0.182161,0.565327,0.150754,-0.834437,-0.652318,-0.099338,-0.728477,-0.983444,0.026490,-0.115894,0.238411,0.092715,-0.003922,-0.498039,0.007843,-0.270588,-0.105882,0.847059,-0.713725,-0.882353,0.027451
0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610,0.886525,0.037234,0.725177,0.015957,0.386525,-0.523050,0.099291,0.907801,0.148936,-0.623693,-0.675958,0.000000,-0.540070,-0.592334,-0.233449,-0.184669,1.000000,0.076655
-0.840000,-0.525714,-0.668571,-0.554286,-0.537143,0.697143,-0.137143,-0.965714,0.108571,0.623377,-0.056671,0.578512,-0.033058,0.249115,-0.356553,0.127509,0.645809,0.145218,-0.178248,-0.634441,0.211480,-0.534743,-0.456193,0.543807,-0.471299,-0.244713,0.039275
0.629905,-0.095440,0.536585,-0.040297,0.300106,-0.188759,0.080594,0.459173,0.136797,-0.557692,-0.621795,0.000000,-0.618590,-0.701923,0.701923,-0.435897,-0.730769,0.051282,-1.000000,-0.673469,-0.642857,-0.724490,-1.000000,-0.418367,-0.122449,0.938776,0.102041
0.516600,-0.152722,0.571049,-0.107570,0.150066,-0.525896,0.038513,0.957503,0.136786,1.000000,0.000000,0.522989,-0.500000,-0.327586,0.712644,0.051724,-0.965517,0.103448,-0.565728,-0.551643,-0.183099,-0.314554,-0.211268,0.638498,-0.258216,-0.600939,0.079812
0.152318,-0.306843,0.423841,-0.507726,-0.927152,-0.211921,-0.033113,0.655629,0.101545,0.790493,-0.021127,0.570423,0.147887,0.832746,-0.260563,0.093310,0.514085,0.147887,-0.590361,-0.599398,-0.219880,-0.469880,-0.262048,0.734940,-0.331325,-0.879518,0.075301
-0.985663,-0.677419,-0.121864,-0.799283,-0.978495,0.154122,-0.254480,0.125448,0.071685,0.679699,-0.093233,0.593985,-0.066165,0.255639,-0.515789,0.048120,1.000000,0.138346,0.354523,-0.242054,0.200489,-0.085575,0.168704,0.733496,-0.080685,-0.985330,0.105134
-0.919463,-0.617450,-0.530201,-0.640940,-0.734899,0.281879,-0.231544,-0.020134,0.080537,0.635958,-0.114413,0.646360,-0.081724,0.222883,-0.528975,0.049034,1.000000,0.138187,0.439791,-0.232984,0.434555,-0.146597,0.091623,0.712042,-0.094241,-0.968586,0.099476
0.220745,-0.316489,0.382979,-0.143617,0.244681,0.683511,0.058511,-0.670213,0.122340,-0.788301,-0.587744,-0.272981,-0.699164,-0.908078,0.211699,-0.339833,-0.030641,0.066852,0.844660,-0.032362,0.642395,0.004854,0.323625,-0.538835,0.045307,0.906149,0.137540
0.826531,-0.042517,0.649660,-0.020408,0.321429,-0.551020,0.081633,1.000000,0.142857,0.553371,-0.179775,0.250000,-0.081461,0.280899,0.707865,-0.022472,-0.994382,0.112360,-0.882641,-0.638142,-0.068460,-0.638142,-0.789731,0.176039,-0.273839,0.154034,0.075795
0.763955,-0.078150,0.618820,-0.041467,0.290271,-0.542265,0.059011,1.000000,0.137161,0.604651,-0.168605,0.270349,-0.061047,0.264535,0.703488,-0.002907,-1.000000,0.116279,-0.955497,-0.636126,-0.099476,-0.667539,-0.803665,0.256545,-0.282723,0.036649,0.075916
-0.668258,-0.622912,0.004773,-0.670644,-0.940334,0.295943,-0.281623,-0.102625,0.076372,0.855224,0.023881,0.777612,-0.014925,0.229851,-0.404478,0.120896,0.704478,0.149254,0.109848,-0.397727,-0.303030,-0.041667,0.780303,0.556818,-0.132576,-0.500000,0.087121
0.817490,0.036122,0.847909,-0.026616,0.283270,-0.515209,0.100760,0.996198,0.161597,-0.446667,-0.656667,-0.206667,-0.470000,-0.420000,-0.310000,-0.193333,1.000000,0.063333,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.249605,-0.473934,-0.041074,-0.421801,-0.315956,0.570300,-0.229068,-0.494471,0.080569,0.823383,-0.022388,0.629353,0.104478,0.995025,-0.427861,0.129353,0.731343,0.129353,0.468553,-0.128931,0.679245,-0.242138,-0.735849,-0.594340,0.066038,0.993711,0.163522
-0.786260,-0.633588,-0.057252,-0.511450,-0.534351,-0.251908,-0.198473,1.000000,0.076336,0.013780,-0.346457,0.078740,-0.312992,-0.147638,0.716535,-0.133858,-1.000000,0.096457,0.893654,-0.013722,0.716981,-0.015437,0.310463,-0.511149,0.082333,0.931389,0.147513
0.759152,0.001927,0.857418,-0.142582,0.144509,-0.618497,0.065511,1.000000,0.165703,0.468293,-0.282927,-0.365854,0.482927,0.863415,0.000000,0.170732,0.229268,0.102439,-0.267091,-0.465819,0.116057,-0.519873,-0.454690,0.510334,-0.224165,-0.427663,0.076312
0.823339,-0.001621,0.662885,0.056726,0.418152,-0.484603,0.113452,0.847650,0.145867,0.087054,-0.350446,0.165179,-0.323661,-0.138393,0.774554,-0.254464,-0.924107,0.075893,-0.781250,-0.666667,-0.138889,-0.666667,-0.798611,-0.166667,-0.097222,0.652778,0.107639
-0.435252,-0.413669,-0.917266,-0.327338,-0.201439,0.449640,-0.118705,-0.424460,0.097122,0.747368,-0.053947,0.660526,-0.027632,0.306579,-0.390789,0.096053,0.705263,0.139474,-0.396825,-0.615873,0.622222,-0.603175,-0.669841,0.546032,-0.355556,-0.384127,0.069841
0.849673,-0.078431,0.532680,0.921569,0.794118,-0.222222,0.052288,0.483660,0.117647,0.922269,0.025210,0.789916,-0.651261,-0.117647,-0.228992,0.113445,0.491597,0.149160,-0.660245,-0.591944,-0.168126,-0.479860,-0.387040,0.309982,-0.248687,-0.148862,0.084063
-0.040712,-0.343511,0.381679,-0.503817,-0.888041,-0.356234,-0.086514,1.000000,0.104326,0.725581,-0.102326,0.546512,0.100000,0.860465,-0.525581,0.069767,1.000000,0.144186,0.049057,-0.322642,0.109434,-0.277358,-0.103774,0.690566,-0.128302,-0.992453,0.098113
0.772455,-0.110778,0.380240,-0.074850,0.188623,0.721557,-0.008982,-0.814371,0.113772,0.531114,-0.133140,0.575977,-0.108538,0.153401,-0.599132,0.057887,1.000000,0.141823,-0.923780,-0.673780,-0.250000,-0.615854,-0.618902,0.527439,-0.332317,-0.371951,0.057927
-0.649606,-0.612205,-0.169291,-0.555118,-0.574803,0.391732,-0.299213,-0.228346,0.074803,0.876437,-0.017241,0.637931,0.201149,0.500000,0.531609,0.126437,-0.241379,0.112069,0.698189,-0.066398,0.617706,-0.181087,0.169014,-0.772636,0.072435,1.000000,0.156942
0.772936,-0.080275,0.587156,0.151376,0.866972,-0.513761,0.080275,0.926606,0.149083,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.061881,-0.353960,0.356436,-0.507426,-0.844059,-0.349010,-0.096535,1.000000,0.099010
-0.776524,-0.643341,-0.099323,-0.602709,-0.715576,0.112867,-0.264108,0.250564,0.076749,0.868613,0.009124,0.711679,-0.007299,0.341241,-0.562044,0.093066,1.000000,0.147810,0.524862,-0.193370,0.267956,-0.085635,0.265193,0.712707,-0.016575,-1.000000,0.110497
0.554930,-0.180282,0.253521,-0.081690,0.278873,0.707042,-0.022535,-1.000000,0.112676,-0.898263,-0.635236,-0.069479,-0.645161,-0.799007,0.188586,-0.263027,0.141439,0.076923,0.818487,-0.050420,0.640336,-0.021849,0.317647,-0.549580,0.070588,1.000000,0.141176
0.618234,-0.173789,0.245014,-0.068376,0.264957,0.715100,-0.008547,-0.948718,0.113960,-0.964646,-0.621212,-0.070707,-0.648990,-0.765152,0.224747,-0.280303,0.060606,0.078283,0.803630,-0.070957,0.635314,-0.034653,0.290429,-0.561056,0.069307,1.000000,0.138614
0.811644,-0.032534,0.647260,-0.006849,0.340753,-0.561644,0.087329,1.000000,0.140411,0.538244,-0.167139,0.226629,-0.073654,0.303116,0.719547,-0.014164,-0.994334,0.113314,-0.822115,-0.653846,-0.036058,-0.653846,-0.817308,0.177885,-0.283654,0.153846,0.079327
0.662142,-0.117647,0.435897,0.107089,0.823529,-0.137255,0.048265,0.369532,0.140271,-0.696356,-0.611336,-0.222672,-0.603239,-0.647773,0.736842,-0.384615,-0.967611,0.056680,0.124153,-0.273138,0.471783,-0.505643,-0.948081,-0.205418,-0.020316,0.656885,0.108352
0.158014,-0.282167,0.047404,-0.227991,-0.042889,0.742664,-0.027088,-1.000000,0.110609,-0.971292,-0.751196,0.066986,-0.784689,-0.875598,0.157895,-0.550239,0.377990,0.023923,0.649073,-0.097004,0.582026,-0.052782,0.239658,-0.516405,0.078459,0.942939,0.144080
0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,-0.929293,-0.633838,-0.060606,-0.654040,-0.800505,0.214646,-0.282828,0.095960,0.078283,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613
0.142442,-0.276163,0.401163,-0.433140,-0.851744,-0.543605,0.090116,0.953488,0.127907,-0.391499,-0.530201,-0.029083,-0.516779,-0.501119,0.693512,-0.295302,-0.691275,0.071588,0.797153,-0.032028,0.565836,0.138790,0.859431,-0.218861,0.051601,0.494662,0.140569
-0.886486,-0.654054,-0.097297,-0.689189,-0.889189,0.262162,-0.321622,-0.005405,0.067568,0.730109,-0.088924,0.606864,-0.048362,0.287051,-0.533541,0.059282,1.000000,0.140406,0.532164,-0.149123,0.263158,-0.046784,0.324561,0.716374,0.026316,-1.000000,0.116959
-0.071970,-0.403409,0.035985,-0.289773,-0.176136,0.714015,-0.229167,-0.867424,0.087121,0.327820,-0.251128,0.413534,-0.118797,0.048120,-0.563910,-0.150376,1.000000,0.123308,0.887500,0.187500,0.931250,-0.437500,0.168750,-0.012500,0.931250,0.562500,0.168750
0.972912,0.099323,0.862302,-0.214447,0.137698,-0.550790,0.090293,1.000000,0.160271,-0.356021,-0.583770,0.002618,-0.159686,-0.102094,-0.314136,-0.120419,1.000000,0.083770,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.954198,0.076336,0.770992,0.078244,0.490458,-0.440840,0.154580,0.793893,0.148855,-0.058700,-0.402516,0.006289,-0.345912,-0.213836,0.719078,-0.178197,-0.987421,0.096436,-0.426136,-0.562500,0.102273,-0.505682,-0.536932,-0.318182,-0.193182,1.000000,0.088068
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.423567,-0.624204,0.057325,-0.525478,-0.589172,-0.130573,-0.286624,1.000000,0.070064,0.837891,0.035156,0.714844,0.019531,0.406250,-0.630859,0.166016,0.996094,0.160156
-0.948403,-0.609337,-0.103194,-0.616708,-0.737101,0.260442,-0.255528,-0.071253,0.081081,0.638331,-0.105100,0.448223,0.125193,0.843895,-0.163833,0.064915,0.400309,0.142195,0.986622,-0.113712,0.652174,-0.441472,-0.936455,0.000000,-0.033445,0.224080,0.100334
-0.093478,-0.404348,-0.004348,-0.386957,-0.260870,0.728261,-0.180435,-0.991304,0.095652,-0.078886,-0.368910,0.327146,-0.496520,-0.740139,-0.366589,-0.085847,1.000000,0.104408,0.863636,-0.010823,0.658009,0.194805,0.876623,-0.383117,0.103896,0.696970,0.142857
0.462366,-0.170699,0.534946,-0.155914,0.098118,-0.549731,0.025538,1.000000,0.135753,-0.368039,-0.530266,-0.012107,-0.578692,-0.687651,0.665860,-0.186441,-0.675545,0.084746,0.663265,-0.020408,0.255102,0.270408,0.903061,0.683673,-0.071429,-0.857143,0.096939
-0.173275,-0.430250,0.284875,-0.559471,-0.832599,0.098385,-0.170338,0.151248,0.086637,0.876993,0.031891,0.813212,0.150342,0.783599,-0.444191,0.145786,0.717540,0.175399,0.236052,-0.304721,-0.463519,0.055794,0.811159,0.549356,-0.085837,-0.519313,0.081545
0.525455,-0.214545,0.247273,0.472727,0.563636,0.169091,-0.061818,-0.036364,0.103636,-0.949853,-0.643068,-0.147493,-0.699115,-0.920354,0.238938,-0.321534,0.002950,0.064897,0.765086,-0.030172,0.769397,-0.700431,-0.068966,-0.375000,0.153017,0.681034,0.163793
0.717949,-0.025641,0.798535,-0.091575,0.150183,-0.642857,0.122711,1.000000,0.173993,-0.347122,-0.534173,0.147482,-0.530576,-0.627698,0.500000,-0.276978,-0.352518,0.070144,0.490040,-0.155378,-0.298805,0.171315,0.928287,0.290837,0.059761,-0.211155,0.083665
0.782805,0.067873,0.493213,0.117647,0.547511,0.723982,0.217195,-0.927602,0.144796,0.821239,-0.024779,0.661947,-0.021239,0.330973,-0.605310,0.081416,1.000000,0.143363,-0.555556,-0.619048,-0.070547,-0.557319,-0.603175,0.320988,-0.292769,-0.111111,0.074074
0.743529,-0.061176,0.592941,0.134118,0.778824,-0.637647,0.117647,1.000000,0.152941,-0.214286,-0.435065,0.215909,-0.607143,-0.894481,0.058442,-0.176948,0.237013,0.087662,0.442308,-0.179487,0.185897,0.048077,0.596154,0.753205,-0.041667,-0.878205,0.115385
0.839024,0.008130,0.704065,0.128455,0.432520,-0.469919,0.069919,0.759350,0.144715,-0.284264,-0.495770,0.221658,-0.600677,-0.675127,0.365482,-0.218274,-0.241963,0.077834,-0.176871,-0.421769,-0.823129,-0.176871,0.673469,0.496599,0.095238,-0.183673,0.136054
0.519674,-0.156038,0.573948,-0.122117,0.141113,-0.510176,0.029851,1.000000,0.135685,-0.961404,-0.652632,-0.333333,-0.670175,-0.747368,0.498246,-0.322807,-0.382456,0.063158,0.643505,-0.148036,0.347432,-0.063444,0.226586,0.706949,-0.006042,-1.000000,0.111782
0.509485,-0.195122,0.233062,-0.070461,0.273713,0.712737,-0.048780,-0.972900,0.108401,-0.985119,-0.645833,-0.122024,-0.696429,-0.934524,0.226190,-0.270833,0.023810,0.074405,0.717593,-0.094136,0.614198,-0.064815,0.276235,-0.523148,0.057099,1.000000,0.138889
0.805281,-0.067657,0.584158,-0.023102,0.321782,-0.523102,0.021452,1.000000,0.130363,0.081871,-0.306043,0.105263,-0.257310,-0.079922,0.709552,-0.132554,-1.000000,0.093567,-0.888889,-0.649573,0.149573,-0.666667,-0.803419,-0.200855,-0.072650,0.871795,0.119658
