-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735,-48.989637,-55.215889,-53.333333,-49.875648,-64.134715,-80.832470,-81.768566,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-57.598361,-55.000000,-56.978142,-59.412568,-66.816940,-81.147541,-83.106557,-59.926214,-55.165049,-50.669903,-61.112621,-49.695146,-86.972816,-86.933981,-42.025434,-55.515607,-54.491329,-42.850867,-65.560694,-76.180347,-76.923699,-64.433071,-57.818898,-62.377953,-66.334646,-72.925197,-84.972441,-85.535433
-62.494929,-56.350913,-60.653144,-64.204868,-70.432049,-82.981744,-84.052738,-58.254190,-53.980447,-50.184358,-59.000000,-51.259777,-85.634078,-85.670391,-42.975130,-55.528497,-54.372021,-43.980311,-65.596891,-76.712953,-77.656995,-62.635870,-57.369565,-52.125000,-64.766304,-48.402174,-88.994565,-89.163043
-62.250000,-56.468254,-60.539683,-63.950397,-70.458333,-82.996032,-84.029762,-56.739675,-55.032541,-51.352941,-58.010013,-54.290363,-85.257822,-85.733417,-29.186335,-57.366460,-58.099379,-31.453416,-70.776398,-71.192547,-71.913043,-43.382463,-55.186567,-54.162313,-43.820896,-65.292910,-75.666045,-76.535448
-64.442922,-58.077626,-62.666667,-66.246575,-74.127854,-84.821918,-85.223744,-61.643678,-55.758621,-56.770115,-63.514943,-61.043678,-84.154023,-85.140230,-53.422093,-54.697674,-51.590698,-54.262791,-57.723256,-83.269767,-83.884884,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720
-48.272727,-55.201653,-53.424793,-49.085950,-64.361983,-80.236364,-81.142149,-60.542302,-55.278779,-56.742025,-61.983356,-63.323162,-83.409154,-84.140083,-34.463415,-55.991870,-55.913279,-35.831978,-67.441734,-71.135501,-72.146341,-62.583607,-56.829508,-52.665574,-64.013115,-51.803279,-88.655738,-88.770492
-23.042105,-57.894737,-57.905263,-26.294737,-68.042105,-73.157895,-74.831579,-61.308308,-55.756757,-55.593594,-62.770771,-59.813814,-85.055055,-85.586587,-49.148021,-55.208262,-53.308090,-50.000000,-64.099828,-80.808950,-81.771084,-38.984615,-55.292308,-55.129231,-39.621538,-67.141538,-71.076923,-71.796923
-59.409009,-55.169369,-50.888288,-60.648649,-50.445045,-86.787387,-86.731532,-49.192698,-55.030426,-53.008114,-49.841785,-64.306288,-80.691684,-81.849899,-35.827051,-56.026608,-55.891353,-37.203991,-67.286031,-71.973392,-72.858093,-62.433134,-56.347305,-60.568862,-64.115768,-70.329341,-82.958084,-84.043912
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.133568,-55.173989,-53.263620,-50.035149,-63.961336,-80.954306,-81.862917,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.501171,-55.922717,-55.756440,-36.718970,-67.421546,-71.620609,-72.592506
-60.142276,-55.174797,-50.591463,-61.233740,-49.341463,-86.924797,-86.989837,-35.993435,-55.964989,-55.726477,-37.227571,-67.319475,-71.967177,-72.945295,-52.268493,-55.012329,-54.715068,-53.316438,-65.328767,-80.954795,-82.054795,-63.757009,-57.214953,-61.146417,-65.644860,-70.249221,-84.788162,-85.414330
-49.572008,-55.089249,-52.835700,-50.543611,-63.503043,-81.413793,-82.474645,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-36.864919,-55.911290,-55.856855,-37.965726,-67.387097,-72.433468,-73.262097,-60.110891,-55.198020,-50.639604,-61.255446,-49.534653,-87.013861,-86.978218
-55.363734,-54.895923,-51.501073,-56.547210,-55.561159,-84.431330,-84.980687,-35.605960,-56.569536,-56.264901,-36.837748,-66.718543,-75.307947,-76.036424,-40.000000,-55.192140,-54.973799,-40.506550,-68.161572,-69.807860,-70.882096,-61.729981,-56.538175,-60.238361,-63.370577,-70.279330,-82.962756,-83.903166
-36.201285,-56.025696,-55.845824,-37.456103,-67.526767,-72.087794,-73.029979,-60.268041,-55.005155,-51.664948,-61.525773,-51.800687,-86.231959,-86.554983,-49.752294,-54.985321,-52.966972,-50.546789,-63.453211,-81.242202,-82.172477,-62.965517,-56.903941,-61.359606,-64.741379,-71.467980,-83.352217,-84.209360
-59.785985,-55.147727,-50.676136,-60.946970,-49.967803,-86.922348,-86.939394,-62.943182,-56.659091,-60.995455,-64.809091,-70.831818,-83.429545,-84.531818,-50.562613,-54.931034,-53.553539,-51.419238,-64.049002,-80.956443,-81.911071,-36.463617,-55.991684,-55.769231,-37.640333,-67.444906,-72.264033,-73.226611
-62.198077,-56.278846,-60.301923,-63.928846,-70.030769,-82.967308,-84.134615,-48.926786,-55.150000,-53.287500,-49.803571,-64.042857,-80.846429,-81.719643,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-35.370546,-55.928741,-55.719715,-36.615202,-67.337292,-71.558195,-72.529691
-62.665992,-56.477733,-60.570850,-64.524291,-70.042510,-83.226721,-84.279352,-40.079545,-55.400568,-54.704545,-40.721591,-65.761364,-72.346591,-73.227273,-54.898020,-55.020792,-51.810891,-55.902970,-56.642574,-84.075248,-84.592079,-28.812500,-57.465278,-58.479167,-30.986111,-71.687500,-72.736111,-73.645833
-59.354369,-55.126214,-58.694175,-60.689320,-68.524272,-80.577670,-81.354369,-59.328014,-55.134752,-50.838652,-60.485816,-50.625887,-86.732270,-86.663121,-42.552775,-55.452666,-54.431991,-43.563656,-65.685528,-76.342764,-77.416757,-63.881029,-57.344051,-61.546624,-65.858521,-71.533762,-84.549839,-85.755627
-35.576389,-55.944444,-55.782407,-36.807870,-67.416667,-71.664352,-72.671296,-49.250441,-55.116402,-53.252205,-50.134039,-63.945326,-80.968254,-81.860670,-62.510081,-56.348790,-60.602823,-64.235887,-70.328629,-82.995968,-84.084677,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-62.402750,-56.302554,-60.422397,-64.147348,-70.076621,-83.029470,-84.135560,-43.242944,-55.488911,-54.349798,-44.279234,-65.468750,-76.900202,-77.835685,-58.973545,-53.624339,-46.798942,-60.402116,-49.349206,-85.904762,-85.619048,-60.822581,-56.158065,-52.945161,-61.745161,-49.483871,-87.700000,-87.848387
-61.584926,-55.883227,-56.194268,-63.123142,-60.503185,-85.087049,-85.587049,-44.888889,-57.470588,-56.614379,-45.241830,-69.307190,-78.261438,-77.934641,-34.728947,-55.834211,-55.597368,-35.997368,-66.973684,-71.102632,-72.207895,-50.634286,-54.466667,-51.817143,-51.561905,-61.396190,-81.571429,-82.794286
-47.302326,-55.180233,-53.630814,-48.039244,-64.651163,-79.202035,-79.978198,-61.992945,-56.243386,-59.846561,-63.768959,-68.696649,-83.359788,-84.361552,-60.051948,-55.125541,-50.214286,-61.082251,-49.129870,-86.939394,-86.943723,-32.590106,-56.272085,-56.176678,-34.293286,-67.674912,-70.840989,-72.180212
-37.277457,-55.973025,-55.741811,-38.260116,-67.425819,-72.759152,-73.620424,-62.591753,-56.422680,-60.705155,-64.356701,-70.486598,-83.028866,-84.152577,-60.318658,-55.245283,-50.654088,-61.513627,-49.161426,-87.199161,-87.098532,-50.452794,-54.874759,-52.782274,-51.485549,-62.911368,-81.589595,-82.628131
-49.499099,-55.064865,-53.077477,-50.347748,-63.672072,-81.176577,-82.115315,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-36.030568,-56.039301,-55.884279,-37.279476,-67.550218,-72.021834,-72.958515,-62.613636,-56.442149,-60.719008,-64.353306,-70.491736,-83.066116,-84.121901,-49.690346,-54.923497,-53.098361,-50.537341,-63.683060,-81.036430,-82.038251,-60.066798,-55.225933,-50.675835,-61.231827,-49.632613,-87.015717,-87.001965
-62.328685,-56.442231,-60.543825,-64.009960,-70.432271,-82.984064,-84.053785,-54.841603,-54.339695,-51.251908,-55.933206,-56.333969,-83.994275,-84.687023,-62.231760,-56.605150,-51.240343,-63.901288,-47.811159,-88.824034,-88.549356,-40.668016,-55.668016,-54.979757,-41.568151,-66.484480,-75.037787,-75.910931
-29.052023,-56.901734,-57.086705,-30.971098,-67.612717,-70.791908,-72.346821,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.806904,-55.769148,-57.044229,-58.361381,-67.183387,-82.419633,-83.566343,-42.246883,-55.239401,-54.605985,-42.591022,-66.458853,-74.551122,-74.967581
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-48.959720,-55.211909,-53.273205,-49.819615,-64.143608,-80.828371,-81.761821,-62.326810,-56.273973,-60.440313,-64.070450,-70.117417,-82.958904,-84.093933,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-59.855987,-56.466019,-59.543689,-61.399676,-70.176375,-82.375405,-83.603560,-61.857724,-56.325203,-49.650407,-63.410569,-47.743902,-88.463415,-87.857724,-42.028302,-55.277123,-54.169811,-43.031840,-64.962264,-76.237028,-77.007075,-58.378472,-54.236111,-52.013889,-59.368056,-52.357639,-85.593750,-86.357639
-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068,-56.775751,-55.761803,-57.046137,-58.296137,-67.222103,-82.402361,-83.528970,-24.757009,-57.738318,-58.065421,-28.074766,-71.140187,-71.579439,-72.289720,-41.234783,-55.300000,-54.741304,-41.528261,-65.765217,-73.739130,-74.563043
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-49.704444,-54.022222,-51.653333,-50.784444,-60.640000,-80.560000,-81.157778,-42.074000,-56.250000,-55.532000,-42.452000,-67.728000,-74.712000,-75.924000,-61.419753,-55.826132,-55.944444,-62.942387,-60.406379,-85.085391,-85.599794
-26.919118,-57.198529,-57.007353,-29.058824,-66.772059,-71.367647,-73.919118,-56.687958,-55.674346,-56.846073,-58.227225,-66.887958,-82.379058,-83.519372,-41.583924,-55.427896,-55.023641,-41.957447,-67.165485,-73.893617,-74.120567,-60.232510,-55.253086,-50.641975,-61.370370,-49.199588,-87.109053,-87.008230
-58.889655,-54.544828,-57.551724,-60.806897,-66.982759,-80.524138,-82.372414,-64.165414,-57.875940,-62.349624,-65.924812,-72.815789,-85.026316,-85.793233,-42.435644,-55.578658,-54.448845,-43.335534,-65.643564,-76.466447,-77.258526,-59.702804,-55.164486,-50.764486,-60.880374,-50.125234,-86.902804,-86.945794
-54.719873,-54.567653,-52.400634,-55.763214,-58.528541,-83.084567,-83.809725,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-63.412916,-57.264188,-59.025440,-65.416830,-65.375734,-85.514677,-86.178082,-40.529412,-55.563025,-55.153361,-40.779412,-66.842437,-73.098739,-73.871849
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-48.894737,-55.170175,-53.308772,-49.777193,-64.085965,-80.815789,-81.707018,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.267470,-55.918072,-55.749398,-36.520482,-67.296386,-71.496386,-72.453012
-33.535256,-56.214744,-56.330128,-35.121795,-68.294872,-70.740385,-71.817308,-55.107776,-54.690314,-50.922237,-56.135061,-55.515689,-84.298772,-84.956344,-44.603834,-55.300319,-54.428115,-44.677316,-65.370607,-77.214058,-77.718850,-62.060748,-56.559190,-59.176012,-63.931464,-66.696262,-84.018692,-84.808411
-41.354930,-54.628169,-53.952113,-42.022535,-64.628169,-73.467606,-73.985915,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.570378,-55.789916,-56.971639,-58.038866,-67.173319,-82.361345,-83.518908,-31.396907,-57.670103,-58.056701,-32.819588,-70.793814,-72.453608,-73.551546
-57.512644,-55.810345,-57.257471,-59.058621,-67.288506,-82.631034,-83.783908,-60.739946,-55.670241,-51.871314,-61.820375,-49.772118,-87.573727,-88.013405,-58.423729,-53.881356,-46.610169,-59.771186,-47.694915,-85.415254,-83.762712,-39.241002,-55.663537,-55.189358,-40.125196,-66.583725,-74.079812,-74.879499
-46.049774,-54.988688,-53.604072,-46.497738,-64.076923,-78.289593,-79.264706,-58.918396,-56.095436,-58.293223,-60.554633,-68.579530,-82.802213,-83.907331,-33.644654,-56.160377,-56.229560,-35.135220,-68.094340,-70.896226,-71.694969,-59.980658,-55.176015,-50.692456,-61.174081,-49.752418,-86.953578,-86.951644
-61.868327,-56.309609,-51.359431,-63.480427,-48.444840,-88.523132,-88.249110,-62.616667,-56.439583,-60.764583,-64.370833,-70.564583,-83.056250,-84.145833,-55.517241,-54.153846,-50.750663,-56.251989,-54.907162,-84.214854,-84.639257,-42.099768,-55.588167,-54.751740,-43.143852,-66.237819,-75.961717,-76.979118
-61.800377,-56.483992,-60.252354,-63.489642,-70.323917,-82.969868,-83.954802,-45.181579,-55.139474,-53.705263,-45.118421,-65.197368,-77.407895,-78.407895,-33.288079,-56.334437,-56.705298,-35.135762,-68.245033,-70.814570,-71.695364,-56.700127,-55.003812,-51.335451,-58.022872,-54.071156,-85.275731,-85.674714
-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-35.632184,-55.931034,-55.760920,-36.862069,-67.397701,-71.724138,-72.650575,-49.135870,-55.168478,-53.271739,-50.028986,-64.000000,-80.918478,-81.876812,-60.031189,-55.175439,-50.658869,-61.167641,-49.705653,-86.976608,-86.966862
-61.539100,-55.875592,-54.813981,-63.014218,-57.900474,-85.747630,-86.223934,-53.360377,-55.205660,-54.971698,-54.541509,-65.481132,-81.767925,-82.860377,-32.141762,-56.486590,-56.413793,-33.919540,-67.689655,-70.655172,-71.777778,-43.978082,-55.030137,-54.263014,-44.353425,-65.865753,-76.221918,-76.794521
-55.252688,-54.993548,-51.553763,-56.195699,-55.437634,-84.565591,-84.812903,-56.820069,-54.896194,-56.892734,-58.553633,-67.975779,-79.927336,-81.733564,-63.944805,-57.568182,-62.142857,-65.594156,-72.051948,-84.662338,-85.581169,-36.279070,-56.040169,-55.816068,-37.517970,-67.414376,-72.196617,-73.143763
-60.440347,-55.349241,-50.828633,-61.624729,-49.041215,-87.362256,-87.199566,-40.095578,-55.877318,-55.282454,-41.045649,-66.636234,-74.798859,-75.713267,-51.918841,-54.208696,-51.733333,-53.055072,-61.498551,-82.086957,-83.159420,-62.432049,-56.509128,-60.638945,-64.192698,-70.474645,-83.046653,-84.156187
-35.871111,-55.917778,-55.677778,-37.077778,-67.228889,-71.913333,-72.880000,-59.556169,-55.114180,-50.753223,-60.710866,-50.243094,-86.843462,-86.841621,-49.280702,-55.210526,-53.362573,-50.169591,-64.329435,-80.781676,-81.758285,-62.548583,-56.344130,-60.605263,-64.261134,-70.334008,-83.020243,-84.129555
-43.112245,-55.448980,-54.343878,-44.148980,-65.397959,-76.845918,-77.771429,-62.928826,-57.754448,-61.384342,-64.217082,-71.725979,-85.014235,-86.153025,-61.447826,-54.682609,-59.291304,-63.634783,-68.560870,-80.421739,-81.469565,-60.108055,-55.208251,-50.658153,-61.269155,-49.640472,-86.984283,-87.013752
-63.506849,-57.175342,-61.591781,-65.402740,-71.594521,-83.997260,-85.076712,-51.337700,-54.914119,-54.158661,-52.234352,-64.557496,-80.857351,-81.810771,-60.114398,-55.205128,-50.660750,-61.285996,-49.577909,-86.988166,-87.005917,-35.678005,-55.925170,-55.680272,-36.970522,-67.260771,-71.789116,-72.752834
-63.049774,-56.730769,-60.837104,-65.040724,-69.943439,-83.692308,-84.683258,-36.872255,-55.972056,-55.746507,-37.976048,-67.305389,-72.536926,-73.387226,-51.003490,-54.821990,-53.530541,-51.954625,-64.216405,-81.205934,-82.314136,-60.113636,-55.200413,-50.487603,-61.134298,-49.276860,-86.995868,-86.962810
-59.880228,-55.142586,-50.678707,-61.032319,-49.929658,-86.939163,-86.836502,-62.688285,-56.422594,-60.723849,-64.416318,-70.525105,-83.037657,-84.079498,-37.623134,-55.843284,-55.552239,-38.492537,-67.009328,-73.024254,-73.688433,-50.071739,-55.086957,-53.193478,-51.319565,-63.891304,-81.319565,-82.804348
-50.524242,-54.142424,-51.948485,-51.154545,-60.175758,-82.245455,-82.666667,-42.436620,-55.793854,-55.435339,-43.590269,-67.233035,-75.217670,-76.446863,-63.054118,-56.771765,-61.072941,-64.950588,-70.854118,-83.654118,-84.736471,-60.446121,-55.338362,-50.719828,-61.646552,-49.140086,-87.351293,-87.187500
-39.186813,-56.505495,-56.967033,-39.879121,-73.604396,-69.824176,-70.252747,-59.575433,-55.677659,-55.096455,-61.032152,-60.424567,-84.592745,-85.253916,-46.097252,-55.061311,-53.572939,-46.805497,-64.644820,-78.450317,-79.031712,-31.506726,-56.161435,-56.376682,-32.883408,-65.968610,-71.291480,-72.937220
-59.149201,-55.024867,-50.715808,-60.317940,-50.445826,-86.564831,-86.582593,-40.870259,-55.345309,-54.882236,-41.273453,-66.321357,-73.395210,-74.093812,-57.198157,-55.956221,-57.471198,-58.679724,-67.854839,-82.389401,-83.574885,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.564417,-56.378323,-60.660532,-64.280164,-70.435583,-83.028630,-84.081800,-43.227733,-55.497976,-54.389676,-44.248988,-65.521255,-76.839069,-77.798583,-61.122324,-55.996942,-52.633028,-62.599388,-50.168196,-87.926606,-88.262997,-58.015306,-53.750000,-47.535714,-58.734694,-49.479592,-85.204082,-84.744898
-42.872251,-55.501571,-54.408377,-43.886911,-65.605236,-76.649215,-77.615707,-62.321569,-56.364706,-60.450980,-64.011765,-70.252941,-82.943137,-84.045098,-60.970395,-55.914474,-52.904605,-62.585526,-49.858553,-88.134868,-88.598684,-58.004329,-54.108225,-47.857143,-58.653680,-50.398268,-85.177489,-84.558442
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.989583,-55.215278,-53.317708,-49.890625,-64.100694,-80.857639,-81.782986,-35.316547,-55.884892,-55.760192,-36.549161,-67.311751,-71.520384,-72.458034,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-40.462707,-55.773481,-55.012431,-41.313536,-66.571823,-74.926796,-75.814917,-53.306569,-54.036496,-52.374696,-54.583942,-59.014599,-83.114355,-83.941606,-62.417004,-56.469636,-60.619433,-64.137652,-70.508097,-83.012146,-84.127530,-60.978437,-55.962264,-50.207547,-62.274933,-48.509434,-87.749326,-87.611860
-62.449597,-56.372984,-60.629032,-64.137097,-70.429435,-82.975806,-84.066532,-56.953416,-53.850932,-50.822981,-57.913043,-53.298137,-84.736025,-85.360248,-42.584865,-55.557838,-54.484324,-43.604324,-65.772973,-76.458378,-77.394595,-62.085603,-56.634241,-50.945525,-63.575875,-48.038911,-88.735409,-88.249027
-58.660891,-55.457921,-58.042079,-60.480198,-68.074257,-81.287129,-82.903465,-56.117930,-54.925391,-51.291215,-57.279182,-54.377858,-85.027677,-85.283995,-65.204301,-58.295699,-63.048387,-66.741935,-74.032258,-85.607527,-86.284946,-38.341969,-55.882556,-55.490501,-39.181347,-67.048359,-73.487047,-74.335060
-58.508897,-53.839858,-49.558719,-58.868327,-50.035587,-85.608541,-86.220641,-37.228682,-55.916667,-55.676357,-38.135659,-67.242248,-72.751938,-73.567829,-62.337963,-57.037037,-51.981481,-64.449074,-48.504630,-88.888889,-87.935185,-56.276596,-55.668693,-56.783181,-57.742655,-66.916920,-82.243161,-83.353597
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.596429,-55.030357,-53.178571,-50.444643,-63.780357,-81.123214,-82.066071,-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612
-64.880435,-58.233696,-63.222826,-66.690217,-74.402174,-85.646739,-85.951087,-59.941989,-55.328729,-58.290055,-61.715470,-67.820442,-81.345304,-83.204420,-58.377990,-55.031898,-50.886762,-59.575758,-51.730463,-86.271132,-86.298246,-41.621524,-55.620314,-54.761790,-42.523579,-66.027811,-75.782346,-76.673519
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.540000,-56.426000,-60.540000,-64.290000,-70.200000,-83.106000,-84.174000,-56.051462,-54.905263,-51.396491,-57.252632,-54.847953,-84.891228,-85.276023,-42.169312,-55.627866,-54.980600,-42.615520,-66.793651,-74.384480,-75.287478
-59.872017,-55.067245,-50.208243,-60.869848,-49.260304,-86.778742,-86.893709,-63.578818,-57.041872,-60.770936,-65.394089,-68.775862,-84.593596,-85.334975,-51.733025,-54.851852,-54.097222,-52.833333,-64.748457,-81.089506,-82.123457,-36.544330,-55.995876,-55.781443,-37.703093,-67.406186,-72.317526,-73.263918
-57.589235,-54.065156,-50.232295,-58.410765,-52.082153,-85.209632,-85.569405,-62.570755,-56.863208,-51.952830,-64.334906,-48.382075,-89.037736,-88.551887,-42.943455,-55.514136,-54.465969,-43.954974,-65.725654,-76.594764,-77.574869,-62.616667,-56.439583,-60.764583,-64.370833,-70.564583,-83.056250,-84.145833
-59.274038,-54.149038,-54.778846,-60.802885,-54.447115,-86.211538,-86.625000,-42.109929,-55.237589,-54.061466,-43.144208,-64.813239,-76.381797,-77.158392,-59.504950,-56.577558,-59.658416,-60.990099,-70.433993,-82.099010,-83.366337,-60.726471,-55.785294,-48.955882,-61.841176,-48.355882,-87.255882,-87.173529
-58.801418,-54.498818,-50.510638,-59.879433,-50.569740,-86.186761,-85.912530,-62.391304,-56.339921,-60.492095,-64.073123,-70.280632,-82.942688,-84.069170,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-63.546296,-57.666667,-51.888889,-65.240741,-47.944444,-89.648148,-90.796296
-37.505639,-55.922932,-55.601504,-38.387218,-67.133459,-72.960526,-73.795113,-56.227321,-55.658485,-56.811099,-57.614728,-67.041622,-82.159018,-83.261473,-62.050691,-56.124424,-54.811060,-64.497696,-52.046083,-87.958525,-88.364055,-59.101911,-54.665605,-48.477707,-59.649682,-49.216561,-86.257962,-85.996815
-39.163317,-55.512563,-55.183417,-39.927136,-66.846734,-71.959799,-72.846734,-54.704241,-55.603795,-56.350446,-55.773438,-66.829241,-81.745536,-82.633929,-60.826019,-55.418495,-52.474922,-62.252351,-53.341693,-86.431034,-86.800940,-18.411765,-58.455882,-58.764706,-22.823529,-70.073529,-72.691176,-74.132353
-57.663158,-55.055639,-50.869173,-58.720301,-52.081203,-86.055639,-85.950376,-37.582090,-55.914179,-55.574627,-38.442164,-67.089552,-73.003731,-73.869403,-64.206522,-57.702899,-62.369565,-66.021739,-72.626812,-84.797101,-85.539855,-54.397706,-54.950287,-55.636711,-55.940727,-66.237094,-80.705545,-82.395793
-35.450704,-55.913146,-55.723005,-36.715962,-67.305164,-71.572770,-72.600939,-48.880682,-55.285985,-53.318182,-49.579545,-63.945076,-81.017045,-81.452652,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-61.644161,-56.093066,-59.885036,-63.481752,-69.802920,-82.766423,-84.306569
-56.550586,-55.543131,-56.831736,-58.103301,-66.874334,-82.244941,-83.349308,-45.700637,-56.949045,-56.025478,-44.834395,-68.802548,-78.624204,-78.662420,-60.155819,-55.203156,-50.696252,-61.341223,-49.595661,-86.986193,-87.011834,-34.977330,-55.826196,-55.576826,-36.360202,-66.848866,-71.274559,-72.350126
-26.099174,-57.652893,-58.330579,-28.661157,-70.561983,-72.231405,-73.099174,-43.368243,-55.722973,-54.699324,-43.570946,-65.307432,-77.209459,-76.989865,-58.155160,-55.560854,-54.805694,-59.544484,-60.887544,-84.091815,-84.822064,-39.089888,-54.573034,-54.365169,-39.932584,-66.657303,-68.691011,-71.033708
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.525068,-55.704649,-55.370100,-62.005469,-60.122151,-84.827712,-85.453054,-47.180212,-55.148410,-53.422261,-47.795053,-64.058304,-79.514134,-80.429329,-38.374074,-55.588889,-55.585185,-38.959259,-68.077778,-70.481481,-71.181481
-52.232449,-54.762871,-53.987520,-53.472699,-64.127925,-81.251170,-82.463339,-63.586895,-57.273504,-61.777778,-65.435897,-71.871795,-84.037037,-84.965812,-37.192607,-55.949416,-55.684825,-38.112840,-67.280156,-72.723735,-73.533074,-60.210526,-55.228745,-50.639676,-61.334008,-49.323887,-87.066802,-86.993927
-58.737105,-55.096506,-50.955075,-60.009983,-51.369384,-86.465890,-86.487521,-34.180473,-56.337278,-56.559172,-35.520710,-68.511834,-71.443787,-72.215976,-47.209854,-55.052920,-53.291971,-47.914234,-64.235401,-79.014599,-80.158759,-62.253411,-56.380117,-60.395712,-63.945419,-70.272904,-82.955166,-84.089669
-60.432000,-55.456000,-49.658667,-61.624000,-48.232000,-87.221333,-86.656000,-57.737047,-55.990933,-57.733161,-59.301813,-68.091969,-82.440415,-83.400259,-59.337017,-54.729282,-54.348066,-60.751381,-56.276243,-86.104972,-87.889503,-39.711310,-55.535714,-54.909226,-40.546131,-66.132440,-74.453869,-75.392857
-63.284790,-57.521036,-56.317152,-65.025890,-60.304207,-87.129450,-87.411003,-66.543210,-58.913580,-65.024691,-68.037037,-77.049383,-86.209877,-86.481481,-60.587591,-54.605839,-59.204380,-62.580292,-67.401460,-80.864964,-82.364964,-47.241766,-55.193862,-53.171407,-48.190120,-61.330838,-79.271707,-79.992515
-61.658537,-56.060976,-53.150407,-63.597561,-49.788618,-88.678862,-88.126016,-58.486590,-54.363985,-48.264368,-58.888889,-49.272031,-85.348659,-85.770115,-56.629630,-55.722751,-56.977778,-58.146032,-67.164021,-82.319577,-83.432804,-37.797445,-55.855839,-55.496350,-38.631387,-66.976277,-73.151460,-73.985401
-59.923977,-55.175439,-50.635478,-61.109162,-49.643275,-87.000000,-86.861598,-55.667290,-55.026168,-55.715888,-57.138318,-65.639252,-81.626168,-83.125234,-64.491736,-58.020661,-62.570248,-66.318182,-73.305785,-84.917355,-85.566116,-40.184507,-55.580282,-54.932394,-41.078873,-66.136620,-74.815493,-75.653521
-43.384615,-55.623932,-54.792735,-44.100427,-67.072650,-75.108974,-75.331197,-30.153439,-56.439153,-56.550265,-31.497354,-66.481481,-72.417989,-74.513228,-56.009926,-54.910670,-51.227047,-57.158809,-54.715881,-84.894541,-85.435484,-62.409683,-56.405959,-60.163873,-64.191806,-69.320298,-83.253259,-84.271881
-48.532258,-54.314516,-52.439516,-49.671371,-62.754032,-79.864919,-80.975806,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-37.154661,-56.661017,-56.394068,-38.076271,-68.377119,-73.438559,-74.211864,-59.936293,-55.202703,-50.667954,-61.083012,-49.803089,-86.986486,-86.961390
-59.417407,-55.117229,-50.875666,-60.646536,-50.722913,-86.653641,-86.808171,-64.072874,-57.748988,-62.668016,-65.291498,-72.757085,-84.967611,-86.651822,-42.651288,-55.495708,-54.439914,-43.637339,-65.651288,-76.501073,-77.419528,-60.589147,-55.155039,-58.403101,-62.759690,-68.085271,-81.000000,-81.480620
-61.593002,-56.524862,-60.119705,-63.248619,-70.082873,-83.145488,-83.856354,-60.025097,-55.148649,-50.698842,-61.202703,-49.797297,-86.913127,-86.938224,-35.316547,-55.918465,-55.776978,-36.546763,-67.268585,-71.587530,-72.407674,-48.651341,-54.921456,-53.183908,-49.513410,-63.946360,-80.362069,-81.783525
