0.307143,0.622109,0.300680,0.392857,0.463605,0.649320,0.663605,0.511224,0.770748,0.608844,0.674830,0.630272,0.371088,0.660544,0.553741,0.675510,0.674645,0.246247,0.482759,0.640568,0.744422,0.628398,0.571602,0.686410,0.404462,0.326572,0.311968,0.356998,0.639351,0.422312,0.592292,0.595943,0.566860,0.562137,0.585756,0.586119,0.306686,0.346294,0.222747,0.563953,0.380451,0.437863,0.369913,0.692587,0.284157,0.661337,0.268532,0.503634,0.405600,0.521756,0.592887,0.399546,0.479758,0.391222,0.545970,0.269012,0.370791,0.640938,0.530458,0.297389,0.693152,0.261445,0.562240,0.218691
0.325142,0.558885,0.441414,0.579562,0.694336,0.440515,0.436320,0.397663,0.591849,0.284687,0.646089,0.256518,0.255918,0.630506,0.356008,0.646089,0.618862,0.419922,0.534040,0.322545,0.321429,0.585100,0.421038,0.731585,0.288504,0.442522,0.470982,0.576172,0.594308,0.268415,0.722656,0.510603,0.294322,0.510236,0.453071,0.600232,0.334106,0.470452,0.764002,0.370027,0.564311,0.709927,0.218617,0.575898,0.512939,0.628042,0.404017,0.219776,0.878295,0.520155,0.537209,0.588372,0.756589,0.511628,0.366667,0.427132,0.635659,0.868217,0.591473,0.785271,0.751163,0.621705,0.379070,0.669767
0.321552,0.691379,0.548707,0.291810,0.345690,0.609914,0.676293,0.709914,0.511207,0.599569,0.466810,0.506034,0.491810,0.772414,0.530172,0.797845,0.579860,0.738913,0.266089,0.584862,0.582194,0.252417,0.498833,0.369790,0.618540,0.230744,0.734245,0.480827,0.483494,0.496165,0.578526,0.533511,0.792646,0.253601,0.604246,0.564064,0.316907,0.644049,0.510235,0.696361,0.228582,0.650114,0.333207,0.570129,0.531463,0.320318,0.672858,0.312358,0.218783,0.307070,0.558565,0.521984,0.677453,0.553641,0.353500,0.304256,0.578966,0.596553,0.354907,0.459022,0.453043,0.481534,0.201548,0.402392
0.501318,0.219912,0.753441,0.478770,0.536750,0.478184,0.423719,0.271449,0.677892,0.563104,0.596486,0.607906,0.549048,0.446559,0.556955,0.424012,0.485006,0.611996,0.380230,0.490929,0.226583,0.783043,0.443910,0.640133,0.283969,0.585339,0.547205,0.527212,0.500185,0.763051,0.236579,0.455017,0.425647,0.686752,0.315566,0.544612,0.607957,0.342990,0.753573,0.550792,0.686752,0.230977,0.564311,0.257242,0.307455,0.489764,0.525299,0.746620,0.512649,0.563246,0.399045,0.492601,0.616229,0.386158,0.390931,0.656802,0.205251,0.664439,0.094033,0.600955,0.600955,0.305489,0.673986,0.386158
0.373103,0.600533,0.577896,0.581092,0.734487,0.541411,0.546205,0.320373,0.397603,0.442876,0.625566,0.590945,0.617577,0.694807,0.274035,0.605326,0.476874,0.459309,0.596311,0.475117,0.220141,0.618560,0.448478,0.703747,0.358899,0.595141,0.232728,0.301230,0.545960,0.552108,0.671838,0.507611,0.681296,0.478731,0.302836,0.513842,0.581702,0.294396,0.519919,0.588454,0.724173,0.513842,0.575962,0.606685,0.316678,0.274139,0.621202,0.325456,0.224888,0.179910,0.223388,0.113943,0.115442,0.640180,0.439280,0.161919,0.638681,0.413793,0.484258,0.569715,0.238381,0.280360,0.223388,0.671664
0.713152,0.634656,0.374113,0.389562,0.286013,0.509812,0.594154,0.496451,0.624217,0.718163,0.704802,0.610438,0.576200,0.615449,0.179541,0.527349,0.257219,0.587675,0.375707,0.810063,0.364394,0.491218,0.606133,0.477821,0.563561,0.286395,0.347127,0.563858,0.540042,0.586484,0.622209,0.523370,0.691497,0.495485,0.472536,0.318284,0.697141,0.504515,0.208427,0.513920,0.525583,0.424755,0.339353,0.533108,0.256208,0.208051,0.569601,0.476298,0.329983,0.230737,0.770101,0.378141,0.648241,0.516332,0.587521,0.543551,0.211474,0.704774,0.593384,0.273032,0.588777,0.626884,0.535595,0.474037
0.550082,0.415987,0.599021,0.716150,0.634258,0.352039,0.615008,0.707015,0.624144,0.302773,0.457749,0.507015,0.368679,0.699184,0.639804,0.655139,0.516977,0.374168,0.247670,0.310586,0.273968,0.356192,0.544274,0.308589,0.614847,0.658123,0.405126,0.488349,0.338881,0.356525,0.332224,0.601864,0.579959,0.631084,0.594274,0.279755,0.547239,0.732515,0.507157,0.689980,0.281800,0.389366,0.388139,0.492434,0.704703,0.292843,0.364008,0.306748,0.236658,0.621172,0.533683,0.695976,0.527122,0.658355,0.286964,0.296150,0.367892,0.716098,0.701662,0.524934,0.616798,0.684164,0.640420,0.373141
0.568425,0.459497,0.268528,0.505343,0.682523,0.299207,0.502930,0.300586,0.664598,0.368838,0.680800,0.630472,0.475698,0.741124,0.407790,0.638745,0.383131,0.691877,0.515095,0.382820,0.373171,0.679116,0.310613,0.621538,0.626829,0.428883,0.350451,0.251478,0.475879,0.437908,0.406162,0.667600,0.678797,0.325949,0.631329,0.412975,0.584256,0.693434,0.628165,0.404668,0.278481,0.555775,0.274130,0.610759,0.535997,0.370649,0.804589,0.266614,0.278962,0.455051,0.566728,0.770621,0.303058,0.297498,0.635310,0.725672,0.298424,0.760426,0.639018,0.576460,0.471270,0.463392,0.366543,0.346154
0.533600,0.404800,0.505600,0.185600,0.208000,0.627200,0.592000,0.292800,0.152800,0.596000,0.270400,0.439200,0.396000,0.680800,0.178400,0.152800,0.646341,0.519164,0.432056,0.543554,0.538328,0.000000,0.261324,0.689895,0.560976,0.000000,0.318815,0.466899,0.479094,0.315331,0.000000,0.567944,0.601811,0.458980,0.529194,0.519956,0.504804,0.691796,0.350148,0.670362,0.506467,0.616593,0.385440,0.536031,0.534368,0.348300,0.640613,0.519401,0.253367,0.581930,0.423401,0.573793,0.563692,0.257295,0.738215,0.299663,0.571268,0.396184,0.719978,0.478956,0.454265,0.723064,0.455387,0.586700
0.639304,0.581630,0.600549,0.499237,0.536466,0.391822,0.328044,0.648154,0.358560,0.623741,0.291730,0.469637,0.586512,0.630150,0.361001,0.235886,0.584020,0.167216,0.601730,0.481054,0.462109,0.470758,0.417628,0.618616,0.411862,0.526359,0.404860,0.544069,0.210873,0.543657,0.840198,0.758649,0.338083,0.641516,0.208549,0.509715,0.672280,0.553756,0.647992,0.400907,0.780117,0.578044,0.615933,0.508420,0.562500,0.472798,0.397021,0.731541,0.319382,0.532636,0.587942,0.510713,0.176383,0.651719,0.660688,0.295964,0.351769,0.192825,0.663677,0.495765,0.553064,0.323368,0.430493,0.271550
0.727605,0.254113,0.735283,0.387934,0.673492,0.483364,0.376965,0.634735,0.646435,0.558318,0.366728,0.697989,0.595612,0.636563,0.435101,0.405484,0.239717,0.300067,0.251517,0.423466,0.341875,0.368173,0.437289,0.230951,0.326365,0.497640,0.396156,0.362441,0.494606,0.371207,0.433918,0.415374,0.357097,0.736228,0.357097,0.699611,0.631238,0.432275,0.729099,0.550227,0.654893,0.438108,0.704148,0.594945,0.352236,0.673688,0.599806,0.711601,0.692996,0.747640,0.692499,0.460507,0.251366,0.843020,0.416294,0.665176,0.264779,0.565822,0.408346,0.300546,0.545455,0.284650,0.489319,0.438152
0.599020,0.259622,0.457313,0.545486,0.388733,0.685444,0.544437,0.518894,0.226732,0.760322,0.473058,0.400630,0.539538,0.584675,0.414276,0.231631,0.507864,0.619921,0.614679,0.586828,0.813893,0.251966,0.635976,0.497379,0.371887,0.397772,0.366645,0.679882,0.565858,0.603211,0.436435,0.632372,0.538048,0.562668,0.569830,0.522829,0.229185,0.404208,0.141450,0.509400,0.789615,0.431513,0.384512,0.201432,0.531782,0.542525,0.423456,0.576544,0.276355,0.553840,0.300075,0.333208,0.452937,0.682982,0.603539,0.496611,0.656250,0.430346,0.693901,0.660768,0.310241,0.289910,0.696913,0.579443
0.449604,0.719986,0.245270,0.312693,0.522876,0.297558,0.437564,0.345373,0.406261,0.328517,0.549708,0.495012,0.587891,0.409357,0.269006,0.656691,0.610852,0.471372,0.506991,0.698735,0.497337,0.603862,0.755326,0.640479,0.653795,0.243009,0.637150,0.595206,0.334887,0.682756,0.519308,0.406791,0.283582,0.374590,0.627230,0.627594,0.476156,0.681835,0.371314,0.395340,0.583182,0.761194,0.482708,0.602111,0.686931,0.325810,0.649072,0.625046,0.596172,0.384687,0.604108,0.313259,0.461251,0.416900,0.399160,0.674136,0.253501,0.802054,0.156396,0.253968,0.316993,0.633987,0.554622,0.266573
0.398812,0.539337,0.290945,0.193469,0.299852,0.611578,0.473033,0.334983,0.270658,0.433944,0.630876,0.166254,0.444829,0.383474,0.276596,0.605146,0.525809,0.483329,0.640405,0.715979,0.388985,0.637194,0.501358,0.675228,0.641146,0.533959,0.554952,0.584342,0.514942,0.392443,0.677204,0.374413,0.491768,0.454506,0.616118,0.218804,0.849653,0.178510,0.483969,0.601386,0.208406,0.565425,0.448007,0.567591,0.501733,0.475737,0.597487,0.418544,0.465731,0.522709,0.268373,0.663914,0.482246,0.502477,0.542114,0.272089,0.687861,0.474814,0.254748,0.583402,0.470273,0.838976,0.261354,0.707680
0.429033,0.466537,0.500485,0.507274,0.740058,0.395409,0.650178,0.370191,0.718720,0.292273,0.384093,0.311348,0.609764,0.725833,0.387650,0.650501,0.357595,0.650844,0.208158,0.528481,0.436006,0.746484,0.612869,0.639944,0.449015,0.556962,0.519339,0.530239,0.336146,0.483122,0.753165,0.361814,0.830153,0.568649,0.720913,0.500561,0.382716,0.428732,0.498691,0.708193,0.375608,0.648709,0.527497,0.616162,0.719790,0.381968,0.404040,0.337449,0.289954,0.250228,0.541553,0.453425,0.346119,0.435160,0.150228,0.273973,0.358904,0.580822,0.501370,0.596804,0.235160,0.389954,0.407306,0.673973
0.678181,0.604993,0.334815,0.610465,0.317715,0.780780,0.512996,0.602257,0.641245,0.496922,0.703830,0.529754,0.653215,0.585157,0.626197,0.656293,0.289624,0.654504,0.641581,0.652604,0.711897,0.362600,0.520715,0.637020,0.571646,0.482706,0.315089,0.488407,0.341315,0.225010,0.577727,0.585709,0.365990,0.457313,0.607068,0.480056,0.256473,0.486354,0.451015,0.520294,0.177747,0.573828,0.320154,0.501400,0.610217,0.625962,0.270469,0.223933,0.589443,0.236280,0.356514,0.221617,0.743611,0.342690,0.526602,0.223712,0.587767,0.473817,0.574361,0.485128,0.305404,0.587348,0.498115,0.552576
0.563107,0.619351,0.342819,0.558420,0.294945,0.317041,0.531972,0.212588,0.642116,0.316371,0.442919,0.477067,0.634416,0.686642,0.321058,0.610981,0.356500,0.532298,0.395748,0.210548,0.560098,0.703598,0.471791,0.643091,0.556827,0.726492,0.368357,0.509403,0.740801,0.297629,0.737531,0.589534,0.331638,0.304171,0.464564,0.614785,0.564937,0.331638,0.517803,0.575110,0.485249,0.624619,0.694134,0.539166,0.257714,0.646999,0.582570,0.264836,0.688999,0.543011,0.782051,0.581886,0.576096,0.744003,0.473945,0.642680,0.239454,0.384615,0.373036,0.481390,0.336642,0.333747,0.344086,0.566998
0.645817,0.485927,0.625489,0.483581,0.304535,0.281861,0.763878,0.693120,0.336982,0.433151,0.553557,0.698593,0.673573,0.581704,0.433542,0.410868,0.617366,0.504783,0.466519,0.437086,0.330022,0.594923,0.352097,0.274467,0.603017,0.760854,0.513613,0.566593,0.174761,0.564386,0.452907,0.281825,0.291446,0.498107,0.289175,0.683573,0.542771,0.554504,0.410295,0.730129,0.318319,0.443603,0.582892,0.435655,0.360712,0.280848,0.713096,0.633989,0.380985,0.496530,0.562457,0.406662,0.763359,0.569743,0.493060,0.350451,0.675920,0.397641,0.284872,0.328591,0.739070,0.600278,0.377863,0.668633
0.728655,0.433806,0.586934,0.295195,0.457656,0.692361,0.290010,0.761148,0.255099,0.628068,0.340823,0.388178,0.648462,0.390252,0.450743,0.427238,0.342781,0.543515,0.478493,0.667222,0.527509,0.279093,0.413805,0.382127,0.632878,0.200734,0.764588,0.344782,0.599533,0.457819,0.385462,0.497166,0.354306,0.518072,0.198572,0.236948,0.541276,0.294065,0.690317,0.401160,0.579206,0.601963,0.370370,0.680946,0.289157,0.489514,0.378849,0.790718,0.475441,0.493438,0.628046,0.756280,0.446569,0.729659,0.670791,0.454068,0.508436,0.647169,0.398950,0.653168,0.359580,0.710536,0.751406,0.344957
0.315438,0.226640,0.480267,0.551074,0.374057,0.368833,0.398433,0.589959,0.343006,0.594893,0.405978,0.487232,0.293093,0.511898,0.484620,0.228961,0.644014,0.563809,0.720269,0.564204,0.671671,0.430660,0.670091,0.403398,0.670091,0.551166,0.702489,0.742394,0.666535,0.285263,0.542078,0.600553,0.730971,0.610149,0.461136,0.528796,0.327829,0.838502,0.312525,0.691099,0.320580,0.615787,0.379783,0.434958,0.735401,0.559001,0.527990,0.616593,0.284615,0.700427,0.269231,0.326068,0.644017,0.428205,0.671368,0.294017,0.690598,0.222222,0.450000,0.336325,0.323932,0.692308,0.410256,0.674786
0.204025,0.488556,0.397001,0.477901,0.703631,0.237569,0.721389,0.547751,0.760458,0.586425,0.675612,0.597474,0.404499,0.693765,0.446330,0.519337,0.391018,0.393902,0.745777,0.699217,0.538525,0.428101,0.318088,0.641533,0.238566,0.605274,0.338690,0.625052,0.749897,0.323033,0.538525,0.706634,0.627276,0.669435,0.400192,0.401789,0.524114,0.616416,0.334717,0.301501,0.642606,0.592143,0.286809,0.253912,0.409773,0.376876,0.480996,0.388374,0.652880,0.395864,0.437223,0.456795,0.213811,0.692024,0.652880,0.579394,0.285081,0.252954,0.642910,0.590473,0.425775,0.654357,0.505539,0.432792
0.507197,0.692633,0.375106,0.613604,0.726221,0.406153,0.540502,0.539373,0.579735,0.538527,0.620378,0.412362,0.588767,0.682472,0.267005,0.334180,0.219101,0.614366,0.355939,0.560995,0.358748,0.406902,0.514848,0.213082,0.517657,0.220305,0.318620,0.451846,0.595907,0.322231,0.612761,0.652889,0.597360,0.314265,0.761276,0.228089,0.408508,0.777411,0.459479,0.616062,0.579391,0.604694,0.613128,0.440777,0.380638,0.309498,0.596993,0.555189,0.601570,0.255152,0.471541,0.593229,0.357704,0.427870,0.473503,0.655545,0.179588,0.681060,0.249755,0.802748,0.329735,0.701178,0.594701,0.536801
0.633892,0.573506,0.505217,0.389187,0.319633,0.688271,0.689851,0.725261,0.610813,0.467594,0.473917,0.398672,0.485615,0.687006,0.371799,0.301612,0.213528,0.613616,0.432361,0.715738,0.301945,0.216622,0.442971,0.361185,0.290451,0.347922,0.512378,0.404951,0.450928,0.732538,0.644120,0.625553,0.682557,0.553215,0.488544,0.304508,0.754619,0.310421,0.397635,0.394309,0.703622,0.443829,0.480044,0.460828,0.501478,0.246859,0.668514,0.615299,0.323342,0.248408,0.507681,0.647808,0.589734,0.726115,0.433121,0.479580,0.298614,0.759460,0.455601,0.749719,0.512552,0.373173,0.326339,0.518921
0.368140,0.379116,0.582941,0.452807,0.292255,0.574161,0.570398,0.514895,0.176858,0.624647,0.137661,0.633114,0.520539,0.443713,0.397617,0.473189,0.607052,0.416939,0.219920,0.511087,0.420574,0.603053,0.400218,0.498001,0.693929,0.599418,0.523810,0.338422,0.211559,0.742639,0.581970,0.469284,0.316268,0.467795,0.587118,0.512799,0.854253,0.542527,0.667217,0.501239,0.789430,0.545830,0.721305,0.704789,0.615607,0.461602,0.360446,0.554913,0.651354,0.768253,0.560705,0.537736,0.472518,0.262920,0.360952,0.505332,0.371206,0.217801,0.634126,0.315012,0.634947,0.376538,0.644381,0.522970
0.387407,0.447581,0.756203,0.612903,0.366935,0.533499,0.592122,0.666873,0.330025,0.451613,0.367556,0.662221,0.658189,0.369727,0.672767,0.621898,0.579261,0.821335,0.400597,0.397613,0.348004,0.483402,0.590078,0.290563,0.615815,0.673629,0.597538,0.354718,0.482656,0.651996,0.335696,0.302872,0.399254,0.307369,0.314832,0.563899,0.459888,0.512127,0.193563,0.322295,0.343750,0.694496,0.302705,0.610541,0.194030,0.354011,0.592817,0.253265,0.559796,0.384587,0.387495,0.418757,0.802617,0.483824,0.548891,0.668121,0.668121,0.270084,0.631407,0.374409,0.526718,0.652490,0.353690,0.748455
0.763679,0.267171,0.424913,0.517462,0.464494,0.408615,0.755530,0.598370,0.737485,0.488941,0.752619,0.402794,0.771246,0.453434,0.821886,0.498836,0.386381,0.567247,0.433523,0.498228,0.446156,0.409490,0.415807,0.535665,0.356031,0.515021,0.380681,0.393314,0.382992,0.480511,0.395471,0.484517,0.684991,0.301421,0.819024,0.459543,0.495368,0.827671,0.610871,0.248301,0.631254,0.550340,0.326745,0.856084,0.678196,0.511427,0.402718,0.498456,0.276749,0.754115,0.394033,0.551440,0.837449,0.766461,0.442387,0.566872,0.709877,0.432099,0.905350,0.816872,0.382716,0.790123,0.701646,0.627572
0.386965,0.658859,0.343856,0.398506,0.644603,0.565852,0.476239,0.410387,0.347929,0.552953,0.306517,0.700950,0.513238,0.795316,0.605906,0.620842,0.751225,0.315869,0.649453,0.505466,0.583490,0.289107,0.697701,0.431210,0.583490,0.547682,0.344893,0.597060,0.484357,0.330569,0.635130,0.237844,0.406767,0.274436,0.706391,0.300000,0.346617,0.634211,0.351504,0.824812,0.629323,0.518797,0.591729,0.413534,0.507143,0.480075,0.383835,0.603008,0.386856,0.729240,0.251082,0.822511,0.370327,0.521055,0.482881,0.358520,0.410468,0.406139,0.700905,0.266037,0.446675,0.392365,0.323495,0.533255
0.582189,0.386484,0.425202,0.699402,0.488208,0.722633,0.691658,0.675466,0.486448,0.688842,0.513200,0.347765,0.430482,0.366772,0.740936,0.432242,0.504458,0.745914,0.333210,0.420505,0.606612,0.311293,0.390788,0.669019,0.501486,0.248143,0.606984,0.559064,0.385215,0.330981,0.332838,0.413076,0.189993,0.627266,0.423858,0.453227,0.248731,0.432197,0.481146,0.287165,0.490573,0.666062,0.538071,0.554750,0.404278,0.753082,0.402103,0.752719,0.662415,0.209645,0.788760,0.412116,0.639299,0.542846,0.427262,0.377043,0.480271,0.411319,0.237943,0.558788,0.759665,0.591471,0.479474,0.399761
0.733025,0.458230,0.415571,0.579097,0.657661,0.733381,0.572343,0.653395,0.385354,0.464984,0.369357,0.528617,0.712407,0.287238,0.632776,0.298614,0.574455,0.542823,0.390928,0.599821,0.364667,0.323486,0.602805,0.544614,0.458072,0.395703,0.726350,0.477469,0.316323,0.706655,0.241719,0.670845,0.289386,0.484660,0.750829,0.235904,0.616501,0.259950,0.553483,0.557629,0.720564,0.767828,0.429104,0.519900,0.592869,0.397181,0.532338,0.423715,0.230665,0.487860,0.433004,0.537320,0.337680,0.751349,0.202788,0.202338,0.419514,0.453237,0.299011,0.487410,0.353867,0.611511,0.647032,0.588579
0.294118,0.541817,0.582633,0.607043,0.808723,0.605042,0.443377,0.553421,0.744298,0.484194,0.483794,0.291317,0.673469,0.644658,0.368147,0.363345,0.311119,0.534159,0.190891,0.298392,0.379102,0.469524,0.707971,0.256196,0.324514,0.440054,0.496986,0.360013,0.542197,0.537508,0.633289,0.547890,0.675429,0.440589,0.584297,0.504381,0.331581,0.709429,0.398528,0.623204,0.690151,0.579040,0.476341,0.733964,0.375044,0.134946,0.532422,0.519103,0.652721,0.469537,0.633631,0.632006,0.491877,0.205930,0.429326,0.622258,0.199838,0.535337,0.455321,0.620634,0.369212,0.768887,0.399269,0.566206
0.409449,0.454488,0.562835,0.708661,0.227087,0.645039,0.440945,0.502992,0.654803,0.352126,0.397480,0.701102,0.565984,0.561575,0.718110,0.464882,0.401165,0.546796,0.201553,0.232233,0.673398,0.539029,0.491650,0.508738,0.627184,0.644660,0.419029,0.249709,0.541359,0.588738,0.575922,0.766990,0.715527,0.468332,0.604054,0.349982,0.526240,0.314875,0.403185,0.537821,0.348896,0.671372,0.654361,0.731813,0.596091,0.259501,0.404995,0.418386,0.388282,0.532138,0.558811,0.694359,0.612593,0.498032,0.715348,0.465676,0.276345,0.376476,0.447748,0.233494,0.193704,0.646261,0.188456,0.355050
0.477121,0.780986,0.316304,0.359840,0.411817,0.637050,0.387383,0.350955,0.628610,0.582408,0.753887,0.655264,0.324300,0.521102,0.630831,0.775211,0.244813,0.813739,0.564776,0.769018,0.414938,0.342554,0.659290,0.690180,0.657446,0.501153,0.529276,0.396035,0.717381,0.529276,0.370678,0.549101,0.496463,0.331544,0.585753,0.357892,0.638936,0.388143,0.583801,0.381800,0.307392,0.577458,0.347646,0.360576,0.350085,0.532081,0.354477,0.381313,0.683034,0.210434,0.401140,0.639193,0.378781,0.735204,0.316089,0.704077,0.521263,0.319597,0.395879,0.707146,0.683911,0.434897,0.717229,0.403332
0.576427,0.489134,0.568692,0.321179,0.486188,0.575322,0.690976,0.557643,0.492081,0.309761,0.341068,0.776796,0.578637,0.697974,0.474770,0.798158,0.488445,0.551120,0.163515,0.337885,0.471989,0.483894,0.671919,0.538866,0.346639,0.547619,0.607143,0.307773,0.497899,0.330532,0.502801,0.218487,0.238674,0.427993,0.651934,0.604052,0.381584,0.584899,0.214365,0.614365,0.361326,0.678085,0.327808,0.511234,0.266667,0.336280,0.508656,0.589319,0.632458,0.516309,0.585521,0.766110,0.638823,0.363166,0.413286,0.293158,0.788783,0.496420,0.645585,0.417263,0.622116,0.692920,0.480111,0.408910
0.520514,0.528446,0.623906,0.550328,0.288020,0.539934,0.485777,0.731400,0.495350,0.336160,0.515864,0.610230,0.638676,0.683807,0.632932,0.479486,0.465239,0.477100,0.375947,0.263591,0.542010,0.492916,0.447117,0.564745,0.254366,0.654036,0.200000,0.287644,0.314003,0.419769,0.296211,0.404613,0.470779,0.323284,0.670686,0.607607,0.703618,0.477273,0.526438,0.271336,0.672078,0.529685,0.634508,0.391002,0.730056,0.447588,0.289425,0.796846,0.444444,0.657962,0.197133,0.655914,0.560676,0.484383,0.587814,0.248336,0.644137,0.582693,0.671787,0.756784,0.214542,0.386585,0.755760,0.368664
0.689370,0.224280,0.473924,0.742947,0.540040,0.563123,0.497863,0.523796,0.595896,0.537760,0.574523,0.644628,0.549729,0.487318,0.351952,0.320604,0.486403,0.666255,0.385043,0.632262,0.511743,0.184178,0.500618,0.445612,0.234240,0.581582,0.205810,0.174289,0.129172,0.574166,0.308405,0.340544,0.256688,0.666185,0.423717,0.361051,0.561822,0.495782,0.527838,0.498674,0.590986,0.530248,0.590504,0.583755,0.508074,0.522536,0.684502,0.756086,0.608268,0.480971,0.793307,0.180446,0.167979,0.730971,0.438976,0.544619,0.241470,0.305774,0.245407,0.301181,0.679134,0.450787,0.484908,0.397638
0.270356,0.629538,0.624251,0.497356,0.494184,0.598520,0.480437,0.776172,0.471977,0.437786,0.277053,0.211491,0.493479,0.369404,0.373282,0.502996,0.776927,0.532312,0.524174,0.506941,0.501675,0.127812,0.508377,0.657731,0.500718,0.863571,0.721876,0.375299,0.475347,0.489229,0.400670,0.501197,0.304087,0.303229,0.239497,0.474707,0.478422,0.518148,0.513004,0.281509,0.491855,0.444127,0.373821,0.647899,0.459274,0.759360,0.392112,0.499000,0.734316,0.590737,0.652211,0.535579,0.499368,0.701895,0.503579,0.377684,0.498526,0.376421,0.661474,0.746947,0.539368,0.322947,0.861053,0.504842
0.574107,0.251611,0.489748,0.339192,0.475688,0.236087,0.487405,0.587288,0.587581,0.367311,0.447862,0.656415,0.448740,0.330111,0.464558,0.366725,0.219359,0.388579,0.501393,0.701253,0.470752,0.673747,0.496170,0.248955,0.203691,0.732591,0.450557,0.551532,0.434540,0.475975,0.443245,0.413997,0.725296,0.774704,0.528986,0.705534,0.476285,0.701581,0.476285,0.727931,0.606061,0.741107,0.464427,0.601449,0.841897,0.407115,0.873518,0.432148,0.503004,0.737984,0.446595,0.387183,0.537717,0.547063,0.535381,0.545060,0.593792,0.337450,0.549065,0.229306,0.408211,0.795060,0.376502,0.775033
0.639894,0.672700,0.703620,0.433258,0.410256,0.561840,0.288462,0.329940,0.552413,0.489819,0.572021,0.367647,0.616893,0.364630,0.690045,0.727753,0.230797,0.420652,0.214493,0.743478,0.414130,0.466667,0.615580,0.558333,0.462681,0.400000,0.607246,0.310870,0.271377,0.425362,0.360507,0.614130,0.292882,0.673279,0.657721,0.381953,0.720731,0.258265,0.558149,0.511085,0.482692,0.565539,0.558926,0.705173,0.329833,0.691560,0.418514,0.312330,0.749379,0.243521,0.391906,0.433085,0.435215,0.711040,0.538516,0.613419,0.463969,0.581115,0.192758,0.631523,0.727015,0.559105,0.501242,0.351793
0.258319,0.723632,0.317541,0.610829,0.389735,0.219402,0.610829,0.247603,0.607445,0.297236,0.273548,0.367738,0.171461,0.650874,0.481105,0.315285,0.631639,0.345802,0.399200,0.538264,0.719303,0.624786,0.620788,0.354369,0.275842,0.601085,0.494289,0.400914,0.543975,0.566533,0.629926,0.582524,0.683904,0.281836,0.396251,0.213963,0.328378,0.294764,0.565611,0.723335,0.621849,0.311571,0.496445,0.425986,0.574014,0.148675,0.626374,0.245637,0.369532,0.611362,0.673454,0.528909,0.400201,0.606335,0.322775,0.668426,0.574409,0.598291,0.550277,0.681247,0.549020,0.534439,0.323027,0.613374
0.255138,0.479447,0.292346,0.656627,0.422750,0.300496,0.668320,0.381290,0.688164,0.232105,0.678951,0.467045,0.320340,0.632530,0.290220,0.568037,0.661695,0.642072,0.658163,0.339482,0.646782,0.332418,0.342229,0.429356,0.407771,0.685243,0.268838,0.436028,0.273155,0.576923,0.236264,0.472920,0.149541,0.573394,0.620183,0.379358,0.614679,0.739450,0.400917,0.400000,0.438991,0.466055,0.388532,0.542202,0.773394,0.626147,0.770183,0.525229,0.758769,0.345538,0.430462,0.571692,0.347385,0.657846,0.548923,0.743385,0.416000,0.639077,0.530769,0.558154,0.613846,0.268923,0.680923,0.451077
0.386216,0.202427,0.384049,0.590377,0.287820,0.669701,0.628522,0.684005,0.377547,0.713047,0.325098,0.695275,0.330733,0.635024,0.470741,0.359341,0.790419,0.534023,0.691889,0.487752,0.275449,0.711486,0.161132,0.393032,0.335874,0.733261,0.316821,0.327164,0.346217,0.325531,0.426783,0.354382,0.424370,0.522759,0.594188,0.635504,0.629202,0.361695,0.629202,0.355042,0.752801,0.374650,0.393207,0.356793,0.621849,0.375350,0.738796,0.360994,0.432368,0.637105,0.368158,0.350000,0.616579,0.410526,0.492895,0.564211,0.434737,0.376842,0.715263,0.579211,0.554211,0.620789,0.350789,0.765263
0.453361,0.585734,0.390604,0.592936,0.693416,0.294582,0.407750,0.450274,0.722908,0.327846,0.339163,0.409465,0.554527,0.695130,0.395062,0.799383,0.497925,0.258016,0.354583,0.542437,0.677103,0.640136,0.676726,0.505092,0.238023,0.632969,0.471520,0.423237,0.548095,0.397209,0.772161,0.377593,0.419331,0.585130,0.439405,0.277323,0.259851,0.623420,0.607435,0.492565,0.356506,0.370260,0.555390,0.730483,0.237918,0.695539,0.347584,0.446468,0.561541,0.548958,0.783327,0.585922,0.312230,0.476602,0.314196,0.582383,0.626032,0.732993,0.566260,0.449862,0.617774,0.213527,0.463626,0.348407
0.342604,0.556235,0.298900,0.383252,0.434902,0.261002,0.338020,0.264670,0.502751,0.571822,0.618888,0.594438,0.499694,0.413814,0.287592,0.566320,0.775197,0.488198,0.699888,0.324091,0.412889,0.652679,0.626077,0.642563,0.464219,0.724991,0.289996,0.699138,0.597227,0.321469,0.722368,0.544024,0.420213,0.252280,0.670213,0.651216,0.427812,0.619681,0.353343,0.616641,0.446429,0.363982,0.306231,0.299772,0.253040,0.696809,0.326748,0.502660,0.405029,0.707229,0.288729,0.704984,0.744948,0.546924,0.767400,0.563089,0.552762,0.327795,0.704086,0.370454,0.622362,0.650202,0.711271,0.355186
