0.610000,0.530000,0.410000,0.150000,0.500000,0.000000,0.500000,0.570000,0.559508,0.478018,0.214356,0.507576,0.005871,0.506793,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.380000,0.530000,0.510000,0.270000,0.500000,0.000000,0.500000,0.414032,0.423606,0.521865,0.260000,0.500888,0.011510,0.495400,0.250000,0.710000,0.400000,0.240000,0.500000,0.000000,0.430000,0.580000,0.650000,0.390000,0.200000,0.500000,0.000000,0.510000,0.380000,0.420000,0.420000,0.230000,0.500000,0.000000,0.510000,0.400000,0.470000,0.470000,0.180000,0.500000,0.000000,0.520000,0.448976,0.471102,0.540157,0.561969,0.503937,0.000000,0.477165
0.926667,0.810000,0.416667,0.520000,0.500000,0.000000,0.540000,0.620000,0.380000,0.480000,0.470000,0.500000,0.000000,0.530000,0.522663,0.511189,0.486067,0.217673,0.504573,0.009451,0.506352,0.850000,0.610000,0.490000,0.150000,0.500000,0.000000,0.520000,0.409764,0.371250,0.550068,0.331453,0.503378,0.004493,0.488581,0.368052,0.509740,0.585974,0.260390,0.500000,0.006494,0.457273,0.390000,0.530000,0.270000,0.190000,0.500000,0.000000,0.510000,0.515714,0.574524,0.493571,0.670000,0.500000,0.000000,0.498095,0.360000,0.340000,0.590000,0.170000,0.500000,0.000000,0.440000,0.656220,0.770610,0.412683,0.311585,0.518293,0.000000,0.502561
0.337857,0.288429,0.589429,0.265429,0.507143,0.000000,0.458857,0.664740,0.658636,0.450325,0.263377,0.506494,0.005390,0.510844,0.375212,0.397839,0.457797,0.172585,0.506356,0.003517,0.507542,0.510968,0.516828,0.512581,0.521344,0.505376,0.000000,0.497634,0.792424,0.721515,0.480606,0.464545,0.530303,0.000000,0.498485,0.355814,0.419535,0.481628,0.396279,0.500000,0.030930,0.487674,0.827800,0.694800,0.386200,0.256600,0.510000,0.000000,0.512400,0.393630,0.582671,0.468973,0.190959,0.500000,0.014795,0.492945,0.549068,0.509462,0.509176,0.161004,0.503584,0.013692,0.509068,0.484564,0.440627,0.563240,0.253519,0.501742,0.007526,0.493589
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.552000,0.510227,0.463068,0.323227,0.502273,0.004909,0.512795,0.421092,0.522567,0.483180,0.188391,0.503831,0.007318,0.498602,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.673333,0.528571,0.541429,0.170714,0.511905,0.039524,0.502381,0.446082,0.376579,0.570877,0.248713,0.504386,0.010205,0.490292,0.476552,0.483793,0.600000,0.697586,0.500000,0.000000,0.437586,0.822203,0.735085,0.473729,0.321864,0.525424,0.000000,0.471356,0.754615,0.760513,0.424359,0.260000,0.512821,0.000000,0.533333,0.730000,0.661667,0.445000,0.711667,0.500000,0.000000,0.500000
0.457697,0.590921,0.436842,0.182829,0.500000,0.005461,0.513882,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.283500,0.240000,0.519000,0.165000,0.500000,0.000000,0.500000,0.459109,0.365149,0.523762,0.157426,0.500000,0.000000,0.487426,0.371514,0.421199,0.545868,0.213565,0.500000,0.012050,0.500536,0.728545,0.659531,0.446291,0.264460,0.502347,0.003897,0.518638,0.337547,0.407736,0.325472,0.177925,0.500000,0.000000,0.497547,0.535208,0.538611,0.517778,0.567639,0.500000,0.000000,0.482361,0.550417,0.497841,0.536515,0.177727,0.500000,0.008182,0.490076,0.482754,0.476522,0.504444,0.363865,0.500000,0.016860,0.499082
0.391183,0.357849,0.546344,0.319032,0.500000,0.008925,0.469677,0.370978,0.448696,0.340326,0.187826,0.500000,0.000000,0.505435,0.347602,0.450234,0.530409,0.176842,0.500000,0.012632,0.499766,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.742567,0.685348,0.431070,0.280160,0.500000,0.000000,0.508182,0.336034,0.290000,0.565172,0.158966,0.500000,0.014310,0.476724,0.486782,0.498161,0.538506,0.619540,0.500000,0.000000,0.473103,0.512857,0.514333,0.502476,0.403143,0.500000,0.012667,0.504952,0.525974,0.546974,0.513789,0.188184,0.500000,0.010921,0.510026,0.498333,0.406719,0.527760,0.183281,0.500000,0.002604,0.495521
0.615686,0.583824,0.434804,0.412255,0.500000,0.008137,0.520980,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.769518,0.717952,0.461566,0.268434,0.500000,0.000000,0.492892,0.520060,0.627066,0.461677,0.197006,0.500000,0.019880,0.518623,0.438721,0.430335,0.468386,0.270126,0.502096,0.009057,0.505094,0.560000,0.800000,0.560000,0.210000,0.500000,0.000000,0.330000,0.475952,0.490595,0.551071,0.612262,0.500000,0.000000,0.474762,0.435691,0.435257,0.555827,0.167425,0.504065,0.005854,0.516911,0.530556,0.505494,0.559568,0.200370,0.500000,0.003086,0.427284,0.855806,0.740000,0.399355,0.424839,0.500000,0.000000,0.502258
0.306748,0.375122,0.522764,0.175935,0.504065,0.000000,0.497886,0.751713,0.694199,0.433094,0.288508,0.516575,0.013757,0.509006,0.564146,0.509024,0.528049,0.330439,0.502439,0.006488,0.508439,0.522897,0.554365,0.524206,0.178214,0.500000,0.003294,0.497857,0.544937,0.461899,0.408734,0.194177,0.500000,0.000000,0.515570,0.387836,0.552836,0.451567,0.187388,0.511194,0.018582,0.507164,0.411200,0.407600,0.552600,0.435800,0.505000,0.005000,0.471000,0.514432,0.540455,0.512841,0.614545,0.500000,0.000000,0.491705,0.361148,0.391475,0.328033,0.194754,0.500000,0.000000,0.504918,0.450307,0.395747,0.558659,0.195785,0.503831,0.013372,0.493908
0.494010,0.501337,0.524950,0.525545,0.504950,0.002475,0.492624,0.411061,0.552123,0.506648,0.153408,0.505587,0.007430,0.503575,0.610625,0.626094,0.392813,0.202969,0.500000,0.000000,0.522031,0.339687,0.325729,0.576354,0.168646,0.505208,0.000000,0.488125,0.507808,0.480442,0.520038,0.219250,0.502885,0.008308,0.502538,0.757816,0.743908,0.400690,0.365977,0.522989,0.009540,0.495402,0.719833,0.615917,0.506250,0.240750,0.508333,0.013833,0.510083,0.260000,0.447500,0.537500,0.142500,0.500000,0.000000,0.190000,0.314250,0.426625,0.395875,0.178125,0.500000,0.000000,0.504375,0.413409,0.349091,0.492424,0.266970,0.500000,0.018864,0.493712
0.371886,0.378070,0.551140,0.179430,0.500000,0.000000,0.496930,0.401667,0.492500,0.547500,0.176667,0.500000,0.000000,0.261667,0.404971,0.443886,0.380743,0.206229,0.500000,0.009486,0.508629,0.546115,0.464856,0.529856,0.236259,0.501799,0.009568,0.497338,0.575306,0.661735,0.474796,0.313878,0.515306,0.000000,0.502551,0.748115,0.659372,0.442461,0.263351,0.510471,0.013037,0.513979,0.451051,0.544202,0.522062,0.164591,0.507782,0.011634,0.510817,0.438551,0.429710,0.574928,0.460145,0.500000,0.007246,0.472174,0.511374,0.536031,0.500763,0.559847,0.503817,0.000000,0.500534,0.387556,0.274667,0.564667,0.318889,0.511111,0.018444,0.472667
0.547500,0.348750,0.741250,0.610000,0.500000,0.000000,0.303750,0.581518,0.567244,0.460215,0.264076,0.502475,0.006304,0.507789,0.417372,0.426846,0.528667,0.230936,0.503846,0.007244,0.496256,0.871111,0.771111,0.454444,0.303333,0.500000,0.000000,0.485556,0.755417,0.812917,0.497500,0.302083,0.562500,0.000000,0.497083,0.613333,0.672222,0.461111,0.735556,0.500000,0.000000,0.500000,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000,0.457059,0.603529,0.557647,0.488824,0.529412,0.097647,0.509412,0.884545,0.825455,0.371818,0.405455,0.545455,0.000000,0.477273,0.490588,0.524118,0.546471,0.713529,0.500000,0.000000,0.491765
0.491972,0.387431,0.478761,0.230459,0.504587,0.013716,0.497156,0.538039,0.545000,0.540245,0.166422,0.502451,0.000000,0.496814,0.436016,0.528750,0.440664,0.206133,0.503906,0.014922,0.512734,0.455263,0.453684,0.604737,0.755263,0.500000,0.000000,0.412632,0.785577,0.737788,0.415385,0.329231,0.524038,0.007981,0.506923,0.668904,0.600068,0.480616,0.234932,0.500000,0.011370,0.512740,0.491377,0.474132,0.528024,0.467784,0.505988,0.007964,0.496587,0.570244,0.608537,0.490976,0.572683,0.500000,0.000000,0.495366,0.363583,0.398255,0.554548,0.194704,0.503115,0.001558,0.492150,0.423750,0.746250,0.435000,0.456250,0.500000,0.000000,0.525000
0.797745,0.740294,0.435686,0.282353,0.519608,0.000000,0.495588,0.562168,0.578142,0.473407,0.175841,0.504425,0.011018,0.509204,0.358525,0.286230,0.504590,0.276066,0.508197,0.013607,0.491639,0.475609,0.512000,0.517304,0.479000,0.504348,0.007957,0.502000,0.653130,0.612348,0.448522,0.369739,0.504348,0.007217,0.520522,0.521714,0.332000,0.532286,0.198286,0.500000,0.023714,0.529429,0.419265,0.480441,0.454228,0.200110,0.505515,0.014044,0.503272,0.343607,0.396230,0.534317,0.165792,0.502732,0.000000,0.509891,0.530169,0.462022,0.561404,0.174775,0.500000,0.002809,0.500506,0.461463,0.402927,0.602317,0.325732,0.500000,0.000000,0.403293
0.528939,0.430909,0.570909,0.173485,0.500000,0.000000,0.411667,0.469912,0.524633,0.508446,0.248299,0.502933,0.019003,0.509326,0.429806,0.339320,0.516117,0.263204,0.500000,0.016117,0.481359,0.730986,0.608451,0.506338,0.403521,0.514085,0.011690,0.464648,0.662990,0.617110,0.463056,0.211561,0.506645,0.005515,0.516346,0.527259,0.522519,0.497852,0.507556,0.500000,0.003704,0.505407,0.343333,0.334000,0.435600,0.152133,0.506667,0.000000,0.506133,0.431916,0.482994,0.441078,0.151557,0.511976,0.000000,0.512395,0.346194,0.410903,0.575161,0.182258,0.500000,0.000000,0.507613,0.408286,0.438857,0.568714,0.550714,0.507143,0.000000,0.465000
0.757500,0.702063,0.434500,0.298000,0.500000,0.005187,0.507375,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.592567,0.493155,0.538396,0.190695,0.500000,0.020428,0.506738,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.569018,0.557679,0.415268,0.214911,0.500000,0.000000,0.509821,0.503750,0.514279,0.520913,0.523510,0.500000,0.002404,0.490817,0.317391,0.344928,0.542681,0.207826,0.500000,0.000000,0.488913,0.443192,0.567183,0.528357,0.179249,0.500000,0.010141,0.507136,0.460865,0.410929,0.540128,0.239872,0.500000,0.012244,0.495353,0.369343,0.450803,0.382993,0.187372,0.500000,0.000000,0.503358
0.421000,0.426000,0.653000,0.808000,0.500000,0.000000,0.382000,0.490000,0.500000,0.590000,0.140000,0.500000,0.000000,0.500000,0.500000,0.460000,0.450000,0.240000,0.500000,0.000000,0.430000,0.462644,0.448527,0.519890,0.241180,0.503202,0.007905,0.497896,0.675000,0.585000,0.395000,0.825000,0.500000,0.000000,0.505000,0.600000,0.510000,0.540000,0.120000,0.500000,0.000000,0.480000,0.471838,0.625730,0.444811,0.335568,0.500000,0.008973,0.503946,0.740515,0.672526,0.434021,0.268969,0.518041,0.004278,0.513247,0.360000,0.550000,0.490000,0.190000,0.500000,0.000000,0.530000,0.580000,0.400000,0.540000,0.180000,0.500000,0.000000,0.450000
0.567164,0.593881,0.477910,0.554030,0.500000,0.000000,0.492388,0.351915,0.300638,0.560426,0.341277,0.500000,0.000000,0.463191,0.336250,0.442798,0.514524,0.182381,0.502976,0.007917,0.472143,0.741173,0.685978,0.439162,0.305251,0.513966,0.004637,0.511844,0.488588,0.472881,0.531243,0.418305,0.505650,0.010339,0.499774,0.437191,0.375880,0.533034,0.186105,0.505618,0.008090,0.515468,0.407379,0.520000,0.345728,0.211068,0.500000,0.000000,0.507961,0.514453,0.527680,0.518507,0.191973,0.502667,0.008853,0.504693,0.658333,0.578889,0.493750,0.153194,0.506944,0.023056,0.490139,0.447931,0.469655,0.575517,0.712759,0.500000,0.000000,0.454138
0.499768,0.480145,0.505681,0.215826,0.500000,0.002406,0.498087,0.773548,0.707903,0.413871,0.280242,0.500000,0.000000,0.508952,0.438430,0.602397,0.511322,0.281240,0.500000,0.035702,0.504711,0.379714,0.420857,0.370857,0.188571,0.500000,0.005929,0.504357,0.606968,0.594065,0.497355,0.188129,0.500000,0.016065,0.507032,0.493427,0.500140,0.526294,0.559790,0.500000,0.003497,0.485874,0.528154,0.402385,0.567538,0.174769,0.500000,0.010231,0.514385,0.352167,0.389430,0.553992,0.225894,0.500000,0.000000,0.487719,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.682245,0.617347,0.484694,0.471020,0.500000,0.016939,0.502653
0.720000,0.536667,0.515000,0.143333,0.500000,0.276667,0.568333,0.520488,0.573171,0.496829,0.676098,0.500000,0.000000,0.500488,0.404112,0.385489,0.531597,0.212555,0.503992,0.005968,0.497665,0.767419,0.837419,0.419032,0.317419,0.548387,0.000000,0.515484,0.447702,0.524304,0.448123,0.311424,0.501618,0.016667,0.504563,0.747901,0.669630,0.493086,0.247654,0.512346,0.000000,0.477901,0.638278,0.571278,0.438722,0.253667,0.508333,0.004611,0.524778,0.845000,0.711667,0.435000,0.478333,0.500000,0.000000,0.484444,0.521087,0.463478,0.594130,0.554348,0.500000,0.000000,0.453478,0.506568,0.527232,0.541439,0.172066,0.501845,0.001845,0.494207
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.760326,0.761739,0.408152,0.302826,0.516304,0.000000,0.505217,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.816667,0.656667,0.403333,0.640000,0.500000,0.000000,0.520000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.425326,0.478394,0.490580,0.292911,0.503019,0.001812,0.501171,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.740000,0.553333,0.483333,0.550000,0.500000,0.000000,0.516667,0.380000,0.510000,0.750000,0.170000,0.500000,0.000000,0.550000,0.565802,0.486194,0.527425,0.194795,0.505597,0.000933,0.498116
0.291154,0.290385,0.526538,0.152692,0.509615,0.000000,0.504808,0.783906,0.726016,0.425938,0.312266,0.519531,0.000000,0.502813,0.350552,0.412099,0.521326,0.187790,0.502762,0.004586,0.489669,0.383472,0.422222,0.332083,0.217361,0.500000,0.000000,0.504583,0.477193,0.466404,0.540526,0.577632,0.500000,0.000000,0.471930,0.552661,0.423211,0.541651,0.289083,0.500000,0.000000,0.496055,0.630760,0.578070,0.486257,0.207485,0.502924,0.019415,0.512690,0.449371,0.593636,0.450420,0.168531,0.503497,0.005804,0.513916,0.485172,0.540517,0.509713,0.400632,0.505747,0.010517,0.507299,0.483706,0.446441,0.544029,0.186471,0.504412,0.012706,0.496941
0.459494,0.469019,0.548291,0.297563,0.503165,0.011044,0.502184,0.318214,0.370714,0.367143,0.137500,0.500000,0.000000,0.514286,0.433492,0.336508,0.440000,0.286032,0.500000,0.013175,0.492698,0.386250,0.545481,0.381058,0.191827,0.500000,0.007981,0.505962,0.730231,0.674074,0.438056,0.284028,0.511574,0.003843,0.510185,0.539032,0.516246,0.511935,0.164897,0.504399,0.008768,0.509032,0.514157,0.527048,0.506988,0.547349,0.503012,0.000000,0.491867,0.296000,0.247000,0.704000,0.418000,0.500000,0.000000,0.367000,0.369567,0.379327,0.539712,0.160673,0.507212,0.007981,0.506058,0.433437,0.465000,0.578437,0.178437,0.500000,0.015625,0.335000
0.270370,0.411111,0.411667,0.195556,0.500000,0.000000,0.491296,0.485185,0.506931,0.520688,0.533333,0.502646,0.002646,0.491058,0.386190,0.371429,0.345714,0.143333,0.500000,0.000000,0.516190,0.748944,0.712360,0.427516,0.299255,0.515528,0.000000,0.505963,0.452667,0.588727,0.435152,0.200485,0.500000,0.010061,0.508061,0.546768,0.486921,0.524451,0.275335,0.503049,0.009116,0.499634,0.426618,0.487402,0.530490,0.156765,0.507353,0.013039,0.498873,0.342273,0.291364,0.561818,0.327045,0.500000,0.000000,0.466136,0.404773,0.366636,0.547318,0.189591,0.502273,0.003773,0.497227,0.632857,0.526939,0.491327,0.138571,0.510204,0.025408,0.518469
0.473963,0.504329,0.527988,0.544512,0.503049,0.000000,0.485244,0.551812,0.500000,0.570725,0.222826,0.500000,0.000000,0.447246,0.716122,0.637041,0.427755,0.222143,0.505102,0.016939,0.525510,0.803438,0.776875,0.412813,0.363594,0.531250,0.000000,0.483594,0.570615,0.473692,0.517231,0.415538,0.507692,0.066462,0.510000,0.865000,0.605833,0.520000,0.279167,0.500000,0.000000,0.505000,0.678621,0.599310,0.536207,0.296552,0.517241,0.000000,0.540000,0.345970,0.420418,0.522985,0.190179,0.502985,0.003970,0.494209,0.495727,0.597533,0.462026,0.198502,0.502203,0.003656,0.514934,0.486136,0.415114,0.491108,0.212443,0.504261,0.008494,0.513523
0.641875,0.688750,0.343906,0.307969,0.500000,0.000000,0.527031,0.312000,0.434000,0.468769,0.205846,0.503846,0.012769,0.492769,0.690278,0.628444,0.495333,0.298444,0.516667,0.000000,0.485333,0.439551,0.433269,0.546603,0.428333,0.503205,0.006410,0.484423,0.438958,0.423125,0.330417,0.183333,0.500000,0.000000,0.512500,0.617434,0.587566,0.485066,0.156908,0.506579,0.016382,0.519539,0.478575,0.447350,0.544566,0.193675,0.502227,0.007773,0.503675,0.557967,0.546667,0.496098,0.558455,0.500000,0.013496,0.500813,0.347125,0.289750,0.535875,0.174250,0.506250,0.000000,0.490375,0.407059,0.586176,0.457647,0.179902,0.504902,0.008137,0.495686
0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.360000,0.550000,0.460000,0.150000,0.500000,0.000000,0.510000,0.410000,0.280000,0.380000,0.200000,0.500000,0.000000,0.600000,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.358583,0.387677,0.501654,0.250630,0.500000,0.009803,0.492756,0.551284,0.541164,0.492757,0.376404,0.505137,0.005976,0.498168,0.378369,0.387872,0.559291,0.141773,0.507092,0.009433,0.492624,0.413495,0.553301,0.432718,0.154951,0.500000,0.008058,0.516990,0.586035,0.540379,0.506111,0.170076,0.507576,0.007551,0.505202
0.440074,0.421985,0.482059,0.345074,0.500000,0.013456,0.493824,0.587889,0.524667,0.542667,0.284222,0.502778,0.018444,0.510389,0.809596,0.737980,0.434343,0.319899,0.525253,0.000000,0.496465,0.449559,0.321471,0.564706,0.177206,0.507353,0.031765,0.454853,0.626174,0.652174,0.420261,0.264348,0.500000,0.007217,0.516174,0.347152,0.368182,0.553758,0.192545,0.500000,0.000000,0.507212,0.395193,0.542265,0.543315,0.198950,0.502762,0.016519,0.490884,0.520997,0.484984,0.493084,0.163458,0.507788,0.000000,0.507321,0.497133,0.509371,0.528042,0.567133,0.503497,0.000000,0.484895,0.350526,0.430658,0.336579,0.184737,0.500000,0.000000,0.508289
0.519592,0.465060,0.538297,0.197818,0.501199,0.011559,0.493621,0.509151,0.617925,0.444764,0.210613,0.502358,0.003915,0.513255,0.375709,0.410945,0.500551,0.238091,0.503937,0.004252,0.500079,0.650000,0.450000,0.595000,0.195000,0.500000,0.000000,0.610000,0.773043,0.708043,0.459457,0.231957,0.516304,0.009022,0.514457,0.688571,0.572143,0.560000,0.261429,0.500000,0.000000,0.418571,0.685455,0.665000,0.447273,0.647727,0.500000,0.000000,0.480000,0.708636,0.745455,0.475000,0.453636,0.545455,0.000000,0.496818,0.530074,0.496963,0.527852,0.531778,0.507407,0.006148,0.487556,0.707000,0.600667,0.436000,0.301667,0.508333,0.027667,0.523667
0.434419,0.406744,0.617674,0.320698,0.500000,0.000000,0.331628,0.354679,0.411468,0.366422,0.225688,0.500000,0.000000,0.504312,0.759294,0.689059,0.433882,0.275882,0.517647,0.000000,0.511353,0.536313,0.534563,0.507625,0.549063,0.506250,0.005187,0.497000,0.358103,0.574655,0.533103,0.194138,0.500000,0.051552,0.496207,0.473182,0.462955,0.474811,0.203371,0.509470,0.008182,0.509811,0.472055,0.650548,0.398356,0.216438,0.500000,0.000000,0.510685,0.538942,0.439788,0.556667,0.272910,0.500000,0.009683,0.500582,0.559835,0.568407,0.533736,0.192857,0.500000,0.013681,0.505165,0.364619,0.369831,0.563008,0.199280,0.502119,0.003517,0.504025
0.690000,0.679762,0.450774,0.412202,0.514881,0.004940,0.498571,0.353398,0.541553,0.429515,0.177087,0.504854,0.024175,0.509320,0.275476,0.373333,0.557381,0.217143,0.500000,0.000000,0.443571,0.479290,0.502443,0.536960,0.188551,0.500000,0.001420,0.497926,0.333500,0.370167,0.503667,0.157500,0.508333,0.000000,0.506667,0.639631,0.587459,0.469057,0.199918,0.506148,0.010205,0.515369,0.463640,0.459559,0.528493,0.442684,0.501838,0.009779,0.487941,0.449383,0.350432,0.564321,0.191049,0.500000,0.013333,0.503580,0.472167,0.420333,0.380167,0.188833,0.525000,0.000000,0.509667,0.298095,0.325714,0.333810,0.176190,0.500000,0.000000,0.508571
0.585714,0.606667,0.488095,0.705714,0.500000,0.000000,0.499524,0.422340,0.514225,0.420578,0.227447,0.503040,0.006565,0.505927,0.731667,0.611667,0.513333,0.176944,0.527778,0.000000,0.536389,0.737959,0.671633,0.463469,0.443061,0.520408,0.016939,0.495510,0.407692,0.393547,0.540897,0.216068,0.504274,0.003547,0.497158,0.494917,0.479083,0.546250,0.537333,0.504167,0.011083,0.481000,0.533718,0.452564,0.592436,0.170128,0.500000,0.017051,0.494487,0.593640,0.538824,0.505662,0.231324,0.501838,0.009154,0.501176,0.413889,0.619444,0.595000,0.171667,0.500000,0.073889,0.481111,0.727849,0.756667,0.420323,0.268710,0.510753,0.000000,0.509247
0.480000,0.730000,0.520000,0.380000,0.500000,0.000000,0.510000,0.683333,0.641667,0.576667,0.273333,0.500000,0.000000,0.480000,0.450000,0.440000,0.630000,0.080000,0.500000,0.000000,0.520000,0.550000,0.690000,0.510000,0.120000,0.500000,0.000000,0.510000,0.443333,0.728889,0.490000,0.403333,0.500000,0.000000,0.494444,0.463761,0.466279,0.511805,0.251750,0.503563,0.007498,0.498480,0.580000,0.360000,0.400000,0.220000,0.500000,0.000000,0.530000,0.723448,0.693645,0.424778,0.307340,0.512315,0.008177,0.509557,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.640000,0.640000,0.520000,0.160000,0.500000,0.000000,0.520000
0.538679,0.549057,0.501321,0.574340,0.500000,0.000000,0.492264,0.553306,0.427258,0.569839,0.227177,0.504032,0.010726,0.442016,0.532835,0.511654,0.515591,0.439764,0.503937,0.017008,0.507717,0.771774,0.714516,0.437984,0.286371,0.516129,0.000000,0.509274,0.358923,0.403939,0.554579,0.197273,0.505051,0.001684,0.492828,0.431750,0.488250,0.559250,0.668000,0.512500,0.000000,0.454750,0.900000,0.704615,0.396154,0.495385,0.538462,0.000000,0.471538,0.403770,0.392896,0.405902,0.224317,0.500000,0.009071,0.504754,0.531897,0.595733,0.440302,0.185345,0.506466,0.007155,0.515647,0.511306,0.506770,0.537354,0.212474,0.500000,0.013127,0.517560
0.480000,0.530000,0.320000,0.570000,0.500000,0.000000,0.510000,0.460000,0.610000,0.560000,0.130000,0.500000,0.000000,0.390000,0.456000,0.464000,0.591333,0.532667,0.500000,0.000000,0.438667,0.480000,0.427500,0.626250,0.753125,0.500000,0.000000,0.407500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.834737,0.778421,0.511579,0.302632,0.526316,0.000000,0.500000,0.506099,0.522855,0.474441,0.262810,0.504876,0.007509,0.505603,0.794444,0.537778,0.567778,0.291111,0.500000,0.092222,0.494444,0.438235,0.388408,0.588858,0.203045,0.501730,0.006332,0.486817,0.897143,0.825714,0.374286,0.468571,0.571429,0.000000,0.468571
0.475665,0.463642,0.514624,0.469769,0.502890,0.002890,0.495723,0.591034,0.428621,0.538276,0.202069,0.500000,0.274828,0.529655,0.401900,0.395383,0.564116,0.205778,0.501319,0.000000,0.487968,0.667273,0.538182,0.563636,0.350455,0.522727,0.000000,0.518636,0.582778,0.617222,0.482778,0.631667,0.500000,0.000000,0.502778,0.505429,0.656952,0.505333,0.232667,0.500000,0.000000,0.480095,0.794153,0.726102,0.439322,0.299068,0.521186,0.000000,0.501695,0.459103,0.557051,0.562308,0.175641,0.500000,0.017051,0.516923,0.466250,0.427500,0.645625,0.713125,0.500000,0.000000,0.398750,0.501364,0.493182,0.444583,0.203030,0.505682,0.002519,0.511269
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.538182,0.549091,0.617273,0.323636,0.545455,0.000000,0.490000,0.631257,0.527377,0.518470,0.193333,0.502732,0.000000,0.490929,0.802136,0.733204,0.431068,0.302039,0.524272,0.000000,0.502427,0.497086,0.514202,0.462607,0.200583,0.504601,0.000000,0.512914,0.399581,0.395829,0.531638,0.210590,0.502857,0.000000,0.494571,0.382471,0.623529,0.466588,0.250824,0.500000,0.000000,0.507294,0.602308,0.605897,0.498205,0.628462,0.500000,0.000000,0.491538,0.488933,0.482333,0.525533,0.515400,0.503333,0.000000,0.490667,0.625957,0.680000,0.435532,0.311915,0.500000,0.000000,0.520638
0.295000,0.470417,0.308333,0.180000,0.500000,0.000000,0.490417,0.309615,0.313462,0.519872,0.163974,0.506410,0.000000,0.508718,0.555810,0.474095,0.534381,0.131905,0.504762,0.004762,0.492095,0.456105,0.467029,0.537917,0.339366,0.502717,0.007826,0.496250,0.350408,0.407143,0.588367,0.175918,0.500000,0.010204,0.412653,0.423738,0.459720,0.478598,0.154206,0.509346,0.011636,0.515654,0.584132,0.639050,0.464917,0.253967,0.506198,0.013719,0.504876,0.646273,0.494636,0.489909,0.327727,0.500000,0.000000,0.504273,0.808778,0.719556,0.407667,0.281444,0.511111,0.000000,0.516222,0.386500,0.321500,0.336000,0.242500,0.500000,0.000000,0.505000
0.462264,0.377075,0.579906,0.167075,0.500000,0.000000,0.522453,0.377232,0.509379,0.528249,0.160791,0.502825,0.012203,0.498249,0.380123,0.477407,0.342469,0.187531,0.500000,0.000000,0.510988,0.477591,0.472226,0.544088,0.299891,0.503650,0.013942,0.491533,0.313176,0.358588,0.507059,0.232941,0.500000,0.000000,0.501882,0.240000,0.376000,0.302000,0.124000,0.500000,0.000000,0.374000,0.659757,0.634771,0.459569,0.241482,0.509434,0.008949,0.510189,0.504239,0.507880,0.512500,0.543804,0.502717,0.002717,0.491359,0.383902,0.262195,0.487073,0.176829,0.512195,0.020244,0.500488,0.522812,0.447812,0.505500,0.167188,0.506250,0.003125,0.484062
0.710116,0.663127,0.448494,0.261081,0.511583,0.009614,0.510039,0.353800,0.271800,0.496200,0.165000,0.510000,0.016600,0.501800,0.392034,0.551102,0.549407,0.169746,0.500000,0.032373,0.470508,0.367667,0.479333,0.323500,0.209500,0.500000,0.000000,0.506000,0.505472,0.501806,0.516722,0.377278,0.502778,0.007389,0.503306,0.538172,0.468694,0.507201,0.170112,0.505597,0.004963,0.496493,0.352613,0.359550,0.564775,0.274324,0.500000,0.000000,0.471622,0.241538,0.383077,0.433077,0.120769,0.500000,0.000000,0.503846,0.477647,0.497451,0.547451,0.673725,0.500000,0.000000,0.460784,0.409330,0.444588,0.508505,0.161546,0.505155,0.000000,0.526340
0.811529,0.754471,0.426588,0.324588,0.529412,0.000000,0.494941,0.398542,0.366944,0.553715,0.189271,0.503472,0.004618,0.491910,0.609355,0.533333,0.523118,0.168925,0.502688,0.000000,0.503441,0.401469,0.534597,0.536256,0.194739,0.502370,0.014171,0.496872,0.428049,0.411098,0.572561,0.488659,0.506098,0.006098,0.452683,0.437094,0.475547,0.394151,0.221509,0.503774,0.003132,0.511132,0.478462,0.520000,0.613077,0.383846,0.538462,0.000000,0.540000,0.542842,0.558632,0.501053,0.585053,0.500000,0.000000,0.502842,0.546197,0.451127,0.528662,0.296197,0.503521,0.021056,0.503310,0.633248,0.653590,0.460085,0.270000,0.500000,0.021282,0.519487
