0.423745,0.421199,0.497107,0.622541,0.495487,0.514001,0.416107,0.582967,0.432076,0.560750,0.627401,0.668595,0.628558,0.304328,0.296459,0.635501,0.440288,0.780935,0.477338,0.617266,0.515108,0.488489,0.791007,0.542446,0.449281,0.548921,0.276619,0.250360,0.575180,0.716187,0.662590,0.594964,0.782464,0.379147,0.495261,0.262085,0.484360,0.517062,0.371564,0.564929,0.774882,0.580569,0.628910,0.322749,0.249763,0.601896,0.609953,0.265877,0.309629,0.359346,0.461296,0.279421,0.449969,0.487728,0.399622,0.150409,0.339207,0.201385,0.230334,0.729390,0.276274,0.577722,0.568282,0.288232
0.249583,0.685865,0.392877,0.506956,0.675849,0.425988,0.590150,0.416806,0.727045,0.598776,0.393434,0.416806,0.295214,0.476628,0.408459,0.387869,0.631560,0.558089,0.746290,0.501267,0.600796,0.506334,0.518639,0.773073,0.349258,0.609121,0.413681,0.758958,0.690192,0.453855,0.753891,0.697068,0.594887,0.275811,0.400688,0.474926,0.250737,0.772861,0.209931,0.415929,0.362832,0.582596,0.387906,0.398230,0.306785,0.774828,0.381514,0.655851,0.558738,0.329597,0.400166,0.510585,0.295143,0.391449,0.595683,0.405978,0.404317,0.196762,0.758406,0.423412,0.701121,0.394770,0.409298,0.317559
0.380032,0.486581,0.285024,0.607085,0.284756,0.513956,0.484702,0.584273,0.459742,0.673645,0.299785,0.365003,0.626677,0.423510,0.584541,0.264359,0.620771,0.517923,0.571859,0.351424,0.582580,0.498157,0.514238,0.571524,0.508208,0.294137,0.696482,0.282077,0.293802,0.789950,0.537018,0.614740,0.231602,0.520779,0.526407,0.732468,0.573160,0.470996,0.526407,0.206926,0.522078,0.342424,0.655844,0.750216,0.353680,0.383550,0.203463,0.582251,0.783586,0.449691,0.712760,0.224845,0.666667,0.536818,0.482856,0.616639,0.480045,0.739179,0.259696,0.837549,0.703766,0.377740,0.596965,0.704890
0.334993,0.616398,0.310395,0.435725,0.446852,0.678477,0.281991,0.464422,0.427526,0.329722,0.657687,0.612006,0.373646,0.472328,0.360761,0.667643,0.436131,0.301651,0.644759,0.454668,0.681834,0.649141,0.569262,0.725649,0.421975,0.676441,0.322548,0.358611,0.671048,0.690260,0.665993,0.362319,0.452484,0.392549,0.317495,0.784017,0.411987,0.224622,0.667927,0.373650,0.797516,0.293197,0.658747,0.330454,0.659827,0.423326,0.658747,0.658747,0.749026,0.637178,0.659392,0.434139,0.388932,0.306313,0.595090,0.400234,0.429072,0.708496,0.292284,0.646532,0.308652,0.408807,0.344895,0.328917
0.537988,0.564734,0.590296,0.529941,0.441657,0.363077,0.725680,0.420118,0.509586,0.422485,0.688521,0.437396,0.351479,0.669112,0.602840,0.377988,0.514226,0.542679,0.291464,0.487856,0.739070,0.394171,0.348369,0.457321,0.496530,0.467731,0.329632,0.739070,0.681124,0.278626,0.309160,0.403539,0.279835,0.503704,0.641152,0.478189,0.365844,0.742387,0.349383,0.770782,0.439095,0.777778,0.342798,0.413992,0.377366,0.346502,0.635391,0.702469,0.604117,0.148852,0.285827,0.471892,0.336500,0.768804,0.393508,0.389549,0.505938,0.372922,0.380839,0.349169,0.725257,0.809184,0.262074,0.753761
0.517739,0.418210,0.411617,0.587441,0.500785,0.361381,0.590267,0.721193,0.220094,0.432967,0.435793,0.639874,0.544113,0.657457,0.351334,0.722763,0.610242,0.410868,0.440970,0.564504,0.478499,0.796325,0.575841,0.315481,0.594605,0.462471,0.378421,0.680610,0.610242,0.655199,0.800235,0.283815,0.201520,0.488423,0.399783,0.550651,0.498553,0.392909,0.552098,0.296310,0.621563,0.422938,0.719609,0.301375,0.234081,0.341534,0.382055,0.336107,0.624073,0.710423,0.745312,0.246838,0.485390,0.510685,0.234191,0.669429,0.588748,0.768862,0.361099,0.354557,0.584387,0.340166,0.475796,0.637593
0.467697,0.426966,0.356461,0.487640,0.208708,0.512079,0.225000,0.503933,0.346348,0.299157,0.600000,0.437079,0.423876,0.361798,0.432584,0.543539,0.459022,0.470783,0.294377,0.514517,0.637266,0.478133,0.646454,0.484748,0.800441,0.665932,0.679530,0.412716,0.386990,0.825799,0.372290,0.621095,0.524062,0.419184,0.707600,0.494192,0.610023,0.528045,0.605709,0.534351,0.393296,0.728178,0.251577,0.483571,0.731497,0.415533,0.758048,0.242947,0.468127,0.861886,0.697875,0.516600,0.660691,0.484728,0.684595,0.488048,0.460823,0.280876,0.285525,0.855910,0.341965,0.469456,0.316069,0.705179
0.586521,0.372109,0.583185,0.403915,0.330738,0.679715,0.610098,0.608763,0.528470,0.448843,0.578959,0.353648,0.671041,0.407918,0.513345,0.583407,0.599846,0.678187,0.606759,0.394393,0.651306,0.352535,0.266513,0.613287,0.523041,0.798771,0.264593,0.662442,0.328341,0.412826,0.493088,0.595238,0.260052,0.711101,0.253934,0.715909,0.591783,0.378497,0.768794,0.277972,0.596591,0.367133,0.358392,0.563811,0.380245,0.728147,0.466783,0.327360,0.286119,0.209632,0.332861,0.652975,0.547450,0.428470,0.155807,0.345609,0.132436,0.393768,0.751416,0.580737,0.381728,0.650850,0.462465,0.351983
0.602312,0.288941,0.488311,0.629104,0.340163,0.494090,0.694247,0.371158,0.357762,0.342790,0.428159,0.617021,0.437352,0.399002,0.343578,0.444970,0.348922,0.547784,0.502643,0.317202,0.664498,0.517283,0.408703,0.676698,0.644571,0.747458,0.357462,0.729565,0.407889,0.272062,0.714925,0.394063,0.340716,0.623509,0.454855,0.401363,0.649744,0.489949,0.426235,0.620784,0.644634,0.355026,0.728109,0.306303,0.687564,0.714480,0.360136,0.746848,0.654784,0.678549,0.514697,0.656660,0.296435,0.534084,0.323327,0.349593,0.282051,0.818637,0.329581,0.239525,0.372108,0.756098,0.744215,0.352720
0.727207,0.290159,0.504703,0.482272,0.406295,0.537627,0.284009,0.622287,0.358900,0.549566,0.489870,0.497467,0.261577,0.375181,0.396889,0.140014,0.249386,0.712940,0.472154,0.503276,0.792793,0.483210,0.738739,0.565111,0.406224,0.517609,0.220721,0.502048,0.718264,0.430385,0.416052,0.357903,0.576758,0.640365,0.471820,0.520397,0.424047,0.484165,0.648685,0.300054,0.720880,0.482287,0.586151,0.497853,0.366076,0.725174,0.669082,0.698604,0.230193,0.231799,0.506959,0.482869,0.359208,0.521949,0.219486,0.663812,0.331906,0.489293,0.586724,0.518737,0.770878,0.376874,0.378480,0.832441
0.432961,0.535265,0.292249,0.436453,0.418296,0.401536,0.395950,0.488478,0.717877,0.449721,0.319483,0.733240,0.430168,0.300279,0.673883,0.329260,0.685810,0.309936,0.692799,0.670921,0.674567,0.506837,0.474932,0.537830,0.341234,0.719538,0.388636,0.381343,0.677909,0.667274,0.556062,0.425706,0.365515,0.597675,0.318050,0.428802,0.418147,0.414918,0.445593,0.490798,0.351308,0.388118,0.734905,0.322570,0.408137,0.395867,0.235712,0.748466,0.367571,0.618863,0.743540,0.398579,0.385659,0.866925,0.864987,0.496770,0.660853,0.410853,0.454134,0.691860,0.357881,0.782946,0.531654,0.489018
0.320150,0.730658,0.262991,0.671478,0.427829,0.570150,0.532910,0.496247,0.440531,0.340358,0.660219,0.653580,0.629908,0.568129,0.637125,0.654157,0.667985,0.391691,0.589186,0.311902,0.389054,0.608309,0.468513,0.519288,0.367293,0.730630,0.249918,0.323112,0.324431,0.584899,0.685460,0.301352,0.754768,0.278474,0.692643,0.629428,0.413624,0.579292,0.478474,0.535150,0.433243,0.367847,0.638692,0.673569,0.656131,0.183651,0.254496,0.250681,0.274716,0.458671,0.520259,0.395462,0.765397,0.227715,0.514992,0.478930,0.751621,0.576985,0.387358,0.382901,0.369125,0.573339,0.226904,0.720827
0.568992,0.333207,0.426839,0.571266,0.235406,0.396133,0.647460,0.701289,0.667930,0.677028,0.283927,0.669067,0.405989,0.520470,0.312737,0.597801,0.538483,0.379722,0.462369,0.554104,0.581937,0.735018,0.596705,0.345072,0.314399,0.622834,0.619426,0.618858,0.447316,0.501846,0.676228,0.268106,0.537222,0.681504,0.704144,0.254029,0.573292,0.387183,0.325403,0.363776,0.669609,0.332310,0.306600,0.305833,0.429394,0.497698,0.598619,0.612433,0.197052,0.673219,0.326290,0.630467,0.563145,0.394595,0.372973,0.710074,0.332187,0.318919,0.709582,0.336118,0.744963,0.519410,0.268796,0.639803
0.537436,0.324947,0.439527,0.497120,0.510458,0.281904,0.339497,0.675356,0.502273,0.490755,0.660806,0.414368,0.680812,0.553804,0.639588,0.760533,0.215845,0.354082,0.737672,0.491512,0.496362,0.628941,0.709782,0.302344,0.489895,0.491916,0.605093,0.468472,0.630154,0.266774,0.309620,0.366209,0.576986,0.706113,0.360902,0.487741,0.467800,0.578294,0.304675,0.302713,0.477934,0.523047,0.268388,0.390651,0.254331,0.630925,0.278195,0.377247,0.572154,0.637195,0.444106,0.536077,0.491362,0.604675,0.817073,0.790650,0.487297,0.537602,0.342988,0.865854,0.354675,0.547256,0.805894,0.431911
0.306303,0.569748,0.598739,0.302101,0.407983,0.634034,0.285294,0.339076,0.682353,0.613866,0.481513,0.611345,0.587815,0.391176,0.781092,0.704202,0.678393,0.547347,0.559367,0.659337,0.402228,0.588977,0.352096,0.681618,0.303723,0.608912,0.457637,0.581061,0.259455,0.433890,0.402521,0.296394,0.567997,0.560606,0.216925,0.364375,0.467110,0.231707,0.725055,0.302291,0.674427,0.235403,0.494457,0.501109,0.593126,0.482631,0.402809,0.404656,0.268346,0.270083,0.578810,0.629179,0.739470,0.564481,0.683456,0.654798,0.349544,0.572731,0.489796,0.274425,0.604429,0.771602,0.430308,0.710812
0.364220,0.712531,0.552051,0.713090,0.622663,0.449623,0.722021,0.482836,0.694390,0.370360,0.693553,0.424505,0.557912,0.704717,0.555680,0.615964,0.666546,0.360970,0.718320,0.383418,0.674873,0.412382,0.398986,0.541999,0.385228,0.697321,0.215062,0.796162,0.569877,0.394642,0.574946,0.539464,0.275396,0.429896,0.291232,0.421012,0.302047,0.428351,0.412901,0.472383,0.397837,0.341445,0.324836,0.358440,0.219776,0.459251,0.214368,0.249517,0.717578,0.374598,0.287781,0.374598,0.232047,0.849946,0.352626,0.540193,0.379421,0.727224,0.671490,0.416399,0.610397,0.369775,0.631833,0.576635
0.358045,0.414374,0.521528,0.751052,0.389770,0.678537,0.490774,0.609259,0.447070,0.323082,0.459372,0.303011,0.507931,0.371641,0.632567,0.758174,0.622873,0.457459,0.223585,0.400475,0.417491,0.302731,0.514444,0.568263,0.749505,0.664820,0.711516,0.341512,0.474476,0.685002,0.310645,0.416304,0.348699,0.391822,0.624907,0.349071,0.433829,0.329368,0.494424,0.572491,0.341264,0.737918,0.338290,0.772491,0.494424,0.307807,0.678810,0.330112,0.633520,0.750601,0.559743,0.453889,0.755413,0.680834,0.509222,0.240577,0.439856,0.333200,0.419407,0.620690,0.474338,0.716520,0.299920,0.455894
0.595106,0.582872,0.364987,0.403729,0.310807,0.389455,0.496068,0.312555,0.598893,0.275269,0.488203,0.653073,0.479464,0.292456,0.397611,0.376056,0.546404,0.293117,0.718484,0.675561,0.329466,0.727378,0.496133,0.395592,0.278422,0.680201,0.448956,0.664346,0.487626,0.734339,0.694896,0.425367,0.248845,0.646443,0.342778,0.408993,0.670465,0.366492,0.525716,0.637204,0.625500,0.566369,0.507545,0.339698,0.478904,0.725901,0.344010,0.742532,0.608866,0.328553,0.670795,0.614081,0.791395,0.676010,0.471317,0.842894,0.314863,0.619948,0.448501,0.235984,0.533898,0.152542,0.674055,0.402216
0.342627,0.680368,0.576315,0.336591,0.456453,0.615119,0.635815,0.397528,0.407588,0.265306,0.619143,0.543834,0.442943,0.478011,0.478298,0.759989,0.683837,0.619893,0.549911,0.682416,0.720071,0.568739,0.554174,0.690941,0.652220,0.634103,0.300533,0.283837,0.725755,0.460391,0.515098,0.392895,0.325351,0.332535,0.250770,0.661649,0.408142,0.264796,0.269244,0.357509,0.352720,0.593226,0.600068,0.568594,0.409169,0.432090,0.476907,0.373589,0.713834,0.175616,0.610865,0.238155,0.317119,0.587492,0.541377,0.685407,0.634870,0.664561,0.264687,0.677195,0.316488,0.803538,0.508528,0.364498
0.663174,0.336228,0.535928,0.667066,0.586228,0.368862,0.465868,0.363772,0.666766,0.440719,0.367665,0.560778,0.504192,0.639222,0.488024,0.791317,0.626439,0.318287,0.586826,0.616766,0.131276,0.492400,0.409949,0.796407,0.156149,0.493321,0.395670,0.573929,0.487333,0.523722,0.522340,0.249194,0.328748,0.653616,0.568959,0.364374,0.557672,0.742504,0.398589,0.343563,0.657496,0.404233,0.738272,0.599647,0.495591,0.265256,0.496296,0.417989,0.281581,0.690709,0.234719,0.327221,0.605542,0.423390,0.749796,0.627547,0.350448,0.735534,0.404645,0.246944,0.462103,0.599022,0.465363,0.427873
0.675818,0.664917,0.401292,0.414614,0.229713,0.671780,0.631005,0.320145,0.226887,0.677836,0.372628,0.567622,0.550262,0.610012,0.508680,0.383932,0.584974,0.627083,0.408058,0.443199,0.686762,0.258709,0.291427,0.364132,0.693426,0.263556,0.425326,0.551954,0.549228,0.551954,0.467737,0.460769,0.292242,0.371945,0.416932,0.731137,0.388948,0.525328,0.546582,0.670209,0.386468,0.515763,0.716968,0.294722,0.267800,0.602905,0.467588,0.742473,0.349250,0.270578,0.788995,0.386085,0.625739,0.656662,0.613006,0.714416,0.613006,0.677126,0.373806,0.620737,0.613461,0.208731,0.540700,0.386994
0.427132,0.645556,0.388629,0.388269,0.667866,0.818280,0.659230,0.508096,0.482548,0.693415,0.411659,0.406981,0.350486,0.518532,0.739115,0.569629,0.408345,0.241727,0.450360,0.423022,0.620719,0.393381,0.243165,0.514245,0.484029,0.630216,0.377266,0.458705,0.725468,0.501007,0.299856,0.564604,0.387110,0.638163,0.752738,0.799073,0.310447,0.446504,0.642797,0.498315,0.500421,0.310868,0.436394,0.773378,0.345409,0.526116,0.333614,0.609520,0.770258,0.558471,0.377993,0.440608,0.257827,0.342541,0.558471,0.495396,0.496777,0.294199,0.774401,0.397790,0.444751,0.489411,0.656077,0.196593
0.328834,0.438541,0.529868,0.367030,0.498851,0.425043,0.215106,0.646180,0.608845,0.488800,0.610569,0.481620,0.345491,0.643308,0.265939,0.508616,0.380779,0.407397,0.574671,0.691510,0.481928,0.477725,0.564304,0.651163,0.273466,0.540768,0.268703,0.523676,0.711404,0.285794,0.659849,0.496778,0.789086,0.418387,0.576696,0.419862,0.487709,0.878073,0.749754,0.194199,0.570305,0.515241,0.540315,0.516716,0.414454,0.595870,0.333333,0.491150,0.634985,0.892128,0.107289,0.468222,0.502041,0.276385,0.657726,0.285131,0.602915,0.474636,0.576676,0.482799,0.405831,0.595918,0.789504,0.510787
0.283211,0.500283,0.345393,0.506218,0.656586,0.487564,0.677501,0.713115,0.376484,0.321368,0.571227,0.628321,0.501413,0.294517,0.396834,0.518655,0.279044,0.518621,0.698166,0.527515,0.201223,0.476932,0.719844,0.295164,0.749305,0.273485,0.638688,0.235131,0.465258,0.723735,0.405781,0.539188,0.683571,0.484968,0.379289,0.495293,0.275129,0.532341,0.298208,0.426359,0.337079,0.713939,0.505922,0.668995,0.495900,0.575463,0.758579,0.477376,0.664977,0.489401,0.703226,0.475576,0.792166,0.511060,0.341935,0.460829,0.691244,0.697696,0.155300,0.265438,0.477880,0.578341,0.313825,0.480184
0.744994,0.366902,0.696113,0.338339,0.387515,0.471143,0.244405,0.533569,0.414311,0.556832,0.282686,0.583039,0.501178,0.629859,0.641637,0.550942,0.381628,0.448212,0.290999,0.637485,0.413687,0.740752,0.564427,0.509864,0.391492,0.477805,0.664612,0.261714,0.487361,0.352959,0.348952,0.596178,0.312970,0.462876,0.613722,0.743421,0.460526,0.389568,0.699248,0.476504,0.780545,0.500470,0.340226,0.582237,0.459117,0.676692,0.259398,0.205357,0.375984,0.825295,0.314469,0.297244,0.822835,0.301673,0.623524,0.481299,0.468504,0.486220,0.656004,0.667815,0.502461,0.378937,0.713583,0.579232
0.275952,0.717416,0.405709,0.416378,0.521050,0.267013,0.455017,0.365340,0.679642,0.267878,0.660611,0.550173,0.469435,0.446367,0.348904,0.606113,0.671956,0.437901,0.392432,0.619469,0.476350,0.583766,0.721392,0.637778,0.316143,0.586512,0.599939,0.285322,0.490082,0.461092,0.629234,0.268843,0.344023,0.344023,0.810010,0.686103,0.471331,0.660350,0.376579,0.733722,0.620991,0.664723,0.241983,0.648202,0.520894,0.409621,0.733722,0.588435,0.666500,0.366049,0.447171,0.258888,0.486730,0.624437,0.350025,0.295944,0.309965,0.638458,0.209314,0.624937,0.488232,0.797196,0.265899,0.613420
0.218312,0.651706,0.658528,0.518133,0.665350,0.347576,0.599641,0.421903,0.560862,0.755117,0.546499,0.560144,0.410772,0.780969,0.535368,0.407540,0.609815,0.335747,0.623223,0.486457,0.348887,0.675248,0.279700,0.729686,0.535800,0.439260,0.538750,0.600161,0.711183,0.384017,0.596407,0.462591,0.580974,0.726682,0.192575,0.533643,0.693271,0.287703,0.663573,0.358701,0.601856,0.324362,0.579118,0.541995,0.363341,0.404176,0.515545,0.846868,0.499296,0.342093,0.319099,0.467386,0.310652,0.628344,0.597372,0.370249,0.203191,0.494603,0.184890,0.215392,0.329423,0.476771,0.228531,0.344439
0.345834,0.445051,0.582245,0.574413,0.393781,0.426774,0.589366,0.371469,0.439354,0.316164,0.613577,0.686921,0.673867,0.572988,0.605032,0.460479,0.307630,0.408405,0.289678,0.583435,0.688698,0.436557,0.540188,0.740922,0.381069,0.660547,0.258262,0.325581,0.320685,0.566299,0.257446,0.379845,0.769512,0.449110,0.654496,0.494295,0.311273,0.805112,0.210863,0.707440,0.445915,0.664993,0.573711,0.414879,0.388864,0.229576,0.680511,0.455956,0.668895,0.772237,0.337275,0.241645,0.658612,0.417995,0.589717,0.270951,0.785604,0.558355,0.358869,0.423650,0.413368,0.611311,0.330077,0.796401
0.497818,0.641015,0.653709,0.711622,0.420865,0.539468,0.309798,0.642999,0.194367,0.483142,0.340738,0.697342,0.705276,0.600159,0.581912,0.386355,0.492975,0.382101,0.505498,0.625229,0.415699,0.484423,0.642944,0.281613,0.705864,0.384545,0.453574,0.381185,0.635614,0.294441,0.588271,0.715944,0.460560,0.700594,0.200170,0.323579,0.417727,0.491942,0.337998,0.595844,0.682782,0.426633,0.777354,0.674300,0.277778,0.614504,0.551315,0.430450,0.469588,0.318474,0.558368,0.301851,0.718927,0.505856,0.654703,0.570457,0.332074,0.759728,0.376275,0.313185,0.289762,0.592369,0.234227,0.410276
0.479076,0.585859,0.300505,0.616162,0.689755,0.375541,0.577201,0.491703,0.366162,0.586219,0.248557,0.271645,0.682900,0.340548,0.370491,0.398629,0.499179,0.213054,0.714286,0.498358,0.282841,0.493432,0.216338,0.531609,0.417077,0.607143,0.334975,0.386289,0.630131,0.685550,0.455665,0.764368,0.457181,0.614129,0.614462,0.602466,0.341553,0.424525,0.629790,0.487171,0.442519,0.238587,0.704432,0.692103,0.285571,0.683439,0.416195,0.410863,0.494790,0.531069,0.322655,0.259745,0.649942,0.744114,0.539946,0.516403,0.745272,0.646083,0.599768,0.638364,0.384408,0.319954,0.743728,0.470475
0.302531,0.459483,0.297697,0.439864,0.537390,0.707421,0.549900,0.617287,0.657947,0.384134,0.489906,0.270117,0.327836,0.388115,0.528575,0.560705,0.323813,0.483211,0.351602,0.759552,0.555770,0.341181,0.574296,0.271710,0.333462,0.399074,0.511772,0.623697,0.643767,0.752991,0.224624,0.556928,0.701616,0.368546,0.718171,0.395743,0.566417,0.455656,0.565629,0.728025,0.288924,0.810800,0.446590,0.627513,0.700434,0.305479,0.636184,0.574300,0.703016,0.723434,0.683527,0.410209,0.251972,0.425522,0.259397,0.341531,0.639907,0.488167,0.459861,0.587935,0.316937,0.651044,0.583759,0.253828
0.256619,0.581903,0.462904,0.398312,0.499564,0.585976,0.411696,0.310736,0.721559,0.545534,0.267093,0.312482,0.477742,0.569392,0.541170,0.645621,0.570208,0.255768,0.507833,0.724580,0.479351,0.577898,0.431786,0.687838,0.390772,0.617488,0.532042,0.681003,0.485332,0.596696,0.281686,0.348049,0.645597,0.589951,0.478660,0.401405,0.463533,0.569422,0.428417,0.334954,0.313344,0.165316,0.656942,0.326850,0.519719,0.155051,0.602917,0.238250,0.559220,0.685657,0.496252,0.373313,0.525737,0.173913,0.845577,0.677161,0.428786,0.572214,0.585207,0.677161,0.486257,0.577211,0.673663,0.768116
0.630024,0.486906,0.735993,0.636724,0.394336,0.441535,0.577954,0.439099,0.273447,0.772229,0.352923,0.317600,0.432095,0.514921,0.502741,0.305420,0.357941,0.498235,0.404706,0.387353,0.442647,0.729118,0.553529,0.718529,0.672941,0.431765,0.728529,0.684118,0.397647,0.509706,0.494118,0.381176,0.687937,0.506288,0.403354,0.700512,0.785282,0.337215,0.238472,0.374476,0.694457,0.412203,0.354448,0.669306,0.437354,0.508151,0.478342,0.741966,0.220924,0.498730,0.301676,0.249365,0.418487,0.402235,0.570848,0.390554,0.311326,0.307263,0.394109,0.314373,0.797867,0.497207,0.485018,0.775521
0.370403,0.578423,0.349801,0.400089,0.383695,0.598582,0.482720,0.321223,0.356447,0.466770,0.428666,0.586619,0.651972,0.370403,0.402525,0.371732,0.654050,0.371514,0.381806,0.636454,0.642430,0.346614,0.506972,0.640438,0.692231,0.718792,0.398406,0.374834,0.393758,0.405046,0.648406,0.684263,0.596184,0.361420,0.789613,0.641229,0.623211,0.395866,0.517223,0.617912,0.290408,0.333863,0.764176,0.378378,0.390037,0.795443,0.597774,0.309486,0.310743,0.684932,0.745494,0.338861,0.336698,0.686373,0.529200,0.658255,0.755588,0.426820,0.429704,0.673396,0.299928,0.793800,0.299207,0.790195
0.591830,0.603122,0.389572,0.464298,0.339090,0.786782,0.578213,0.790767,0.650947,0.623381,0.478246,0.367320,0.461641,0.332780,0.371305,0.506476,0.561638,0.607922,0.413885,0.809079,0.729417,0.392078,0.627058,0.401869,0.310191,0.578994,0.492212,0.427236,0.795283,0.709390,0.709390,0.510013,0.510129,0.524862,0.437201,0.362063,0.291713,0.342541,0.547698,0.346593,0.302026,0.555433,0.462983,0.797422,0.319337,0.716759,0.283610,0.495764,0.272020,0.267068,0.694376,0.425893,0.657234,0.447471,0.275557,0.436151,0.641316,0.285815,0.484613,0.422356,0.437566,0.336753,0.647683,0.495932
0.365894,0.454205,0.343172,0.282736,0.488405,0.495666,0.411806,0.546967,0.397985,0.376669,0.480909,0.691965,0.436168,0.638557,0.261654,0.518857,0.779517,0.374957,0.648860,0.564818,0.508336,0.510718,0.759102,0.597142,0.760803,0.667914,0.461381,0.457298,0.376999,0.365771,0.595100,0.486900,0.360381,0.477896,0.318411,0.785115,0.474538,0.493005,0.445999,0.092334,0.415781,0.316172,0.504197,0.220481,0.438165,0.673755,0.742026,0.484611,0.388366,0.812742,0.726870,0.627701,0.489197,0.524654,0.349030,0.666482,0.339058,0.752355,0.478116,0.406094,0.846537,0.270914,0.621053,0.502493
0.641766,0.663723,0.569212,0.435084,0.347733,0.644869,0.350358,0.562530,0.417661,0.591885,0.515274,0.366110,0.373747,0.443437,0.552267,0.284964,0.293098,0.379767,0.493854,0.709108,0.664671,0.331232,0.441853,0.551844,0.448471,0.292153,0.311377,0.419162,0.642610,0.708793,0.526946,0.641349,0.240689,0.360200,0.177877,0.388549,0.329628,0.669817,0.778766,0.545859,0.448027,0.614786,0.595887,0.792663,0.319066,0.383546,0.535853,0.666481,0.699634,0.444444,0.598901,0.385226,0.702686,0.297314,0.699023,0.224664,0.800366,0.598901,0.582418,0.692918,0.672772,0.425519,0.221612,0.605006
0.298549,0.513822,0.315480,0.503110,0.557360,0.576365,0.437802,0.184865,0.431583,0.555978,0.737388,0.758811,0.410850,0.433656,0.566344,0.427436,0.294877,0.477799,0.292600,0.481214,0.582922,0.566983,0.403795,0.684630,0.384061,0.618216,0.176471,0.210247,0.364326,0.426945,0.549146,0.388994,0.797742,0.462841,0.780339,0.475071,0.156162,0.640640,0.395579,0.587018,0.374412,0.618062,0.335372,0.425212,0.830198,0.399341,0.614299,0.406867,0.591733,0.518919,0.607313,0.530684,0.581558,0.292846,0.713514,0.594913,0.710016,0.299523,0.591733,0.563116,0.434658,0.720191,0.292846,0.728776
0.603367,0.321005,0.668231,0.343638,0.301132,0.630969,0.562517,0.622136,0.512835,0.544300,0.278222,0.695556,0.645598,0.587635,0.418162,0.594259,0.534434,0.689622,0.285306,0.686449,0.528721,0.355125,0.591558,0.357030,0.254205,0.499841,0.531895,0.442399,0.295144,0.392256,0.609965,0.362107,0.519159,0.278121,0.684178,0.304079,0.673671,0.294190,0.531520,0.296663,0.660074,0.501854,0.632880,0.346724,0.700865,0.273795,0.725587,0.288010,0.202658,0.654485,0.343023,0.624169,0.607558,0.649502,0.271595,0.664037,0.649086,0.471346,0.608389,0.394518,0.364618,0.700166,0.291528,0.688953
0.619587,0.488230,0.451904,0.546643,0.444638,0.464109,0.492880,0.313572,0.705028,0.640802,0.345539,0.714908,0.755885,0.349317,0.516129,0.434176,0.311459,0.493370,0.686841,0.286297,0.711323,0.718803,0.496090,0.654539,0.598096,0.319279,0.672220,0.349541,0.394084,0.454947,0.484869,0.487589,0.221108,0.517099,0.303656,0.651533,0.352005,0.337264,0.530660,0.292453,0.241156,0.247642,0.725825,0.691038,0.323703,0.479953,0.462264,0.824882,0.652094,0.497428,0.427259,0.578619,0.400808,0.426892,0.500000,0.719324,0.255694,0.709037,0.285084,0.281043,0.357090,0.786187,0.487509,0.401176
0.630400,0.617280,0.499840,0.502400,0.603520,0.436480,0.671040,0.401920,0.344000,0.680000,0.470400,0.703680,0.206720,0.537600,0.280320,0.592320,0.348393,0.260158,0.498181,0.498484,0.544876,0.420558,0.643723,0.764706,0.622195,0.649485,0.469072,0.327471,0.608247,0.498181,0.695573,0.558824,0.687976,0.596528,0.472904,0.494073,0.185013,0.453006,0.281118,0.364098,0.281964,0.314564,0.465707,0.342930,0.552075,0.477561,0.646909,0.203218,0.225310,0.578660,0.462035,0.507196,0.590571,0.805955,0.264020,0.406948,0.742928,0.240199,0.524069,0.663027,0.657568,0.517618,0.305211,0.617866
0.303759,0.605472,0.351317,0.325492,0.453081,0.331629,0.611864,0.469445,0.639223,0.306060,0.405779,0.384556,0.288673,0.437740,0.464076,0.425978,0.755242,0.572015,0.731085,0.649043,0.424339,0.335916,0.590246,0.518687,0.690975,0.661805,0.421149,0.730173,0.628988,0.731085,0.504558,0.737466,0.677483,0.266887,0.387417,0.568874,0.394371,0.683444,0.246358,0.537748,0.322185,0.602980,0.644702,0.398344,0.586424,0.344371,0.512914,0.337417,0.183284,0.557015,0.659701,0.589851,0.845373,0.804179,0.587463,0.513433,0.179701,0.611343,0.426866,0.666269,0.597612,0.679403,0.502687,0.666269
0.576797,0.743889,0.227654,0.405327,0.420649,0.557096,0.347318,0.555272,0.601605,0.560379,0.743524,0.435972,0.323605,0.349507,0.646479,0.357899,0.276831,0.374589,0.618834,0.736921,0.428700,0.578176,0.662481,0.581764,0.502242,0.581465,0.357848,0.460688,0.675635,0.375785,0.640658,0.368610,0.592881,0.400573,0.594926,0.353519,0.412029,0.577332,0.293372,0.580196,0.195581,0.598609,0.343290,0.425941,0.281506,0.726678,0.255319,0.675532,0.547137,0.480617,0.486784,0.424229,0.755947,0.252423,0.674449,0.251982,0.653304,0.242291,0.484141,0.725991,0.637004,0.662115,0.340969,0.684581
