1.000000,0.948854,48.373898,46.118166,43.455026,39.613757,34.784832,25.137566,96.294727,34.688990,14.677578,3.256947,0.970479,0.368017,0.147862,0.063106,0.520444,0.107211,0.352734,0.993151,0.888699,28.772260,27.969178,27.068493,25.193493,22.885274,17.280822,32.835894,11.824735,2.905513,0.457380,0.162925,0.061096,0.025297,0.012098,0.525900,0.109616,0.320205
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994334,0.910765,23.015581,22.039660,20.610482,18.509915,15.753541,11.284703,84.233694,28.847779,11.328059,2.272624,0.654015,0.237834,0.087217,0.034112,0.523170,0.107892,0.508499,1.000000,0.930337,62.880899,60.501124,58.193258,54.170787,49.361798,36.804494,32.148953,13.950046,4.542464,1.144553,0.412754,0.171764,0.083227,0.042164,0.523279,0.109288,0.062921
0.996587,0.912969,19.704778,18.791809,17.354949,15.479522,12.981229,9.165529,93.010424,30.643339,12.229778,2.342984,0.599918,0.221480,0.080058,0.031585,0.523394,0.106695,0.575085,0.996460,0.923894,57.847788,55.700885,53.587611,49.739823,45.099115,33.582301,34.108254,15.251868,5.048418,1.311169,0.520102,0.202759,0.091499,0.043074,0.523023,0.110233,0.088496
0.996296,0.924074,58.805556,56.607407,54.475926,50.596296,45.938889,34.235185,33.282627,14.833300,4.886572,1.297736,0.526759,0.206523,0.093418,0.044267,0.523150,0.110317,0.083333,0.996727,0.913257,20.418985,19.500818,18.052373,16.124386,13.553191,9.587561,91.330038,30.383503,12.078981,2.312638,0.590769,0.217387,0.078830,0.031001,0.523267,0.106765,0.559738
1.000000,0.937685,24.991098,23.596439,21.379822,18.851632,15.418398,10.545994,137.486722,44.353738,19.538972,3.995281,1.057506,0.380814,0.140239,0.051269,0.520455,0.106331,0.637982,0.995086,0.910319,43.991400,42.421376,40.837838,37.863636,34.265356,25.541769,33.712834,14.283898,4.219131,0.942739,0.355074,0.142520,0.063084,0.031411,0.524354,0.109301,0.211302
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792,0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.992095,0.887352,23.067194,22.411067,21.628458,19.976285,17.839921,13.377470,37.011042,12.861574,3.348260,0.492548,0.156327,0.050935,0.018686,0.008749,0.525564,0.109398,0.383399,1.000000,0.942636,50.479070,48.283721,45.741085,41.962791,37.303876,27.249612,85.345248,31.110614,12.906646,2.890805,0.877997,0.338872,0.138226,0.059565,0.521367,0.107673,0.299225
1.000000,0.930180,62.898649,60.518018,58.209459,54.186937,49.385135,36.828829,32.060691,13.892658,4.505133,1.138221,0.412249,0.172077,0.083415,0.042259,0.523239,0.109270,0.063063,0.994342,0.910891,23.060820,22.083451,20.653465,18.550212,15.786421,11.305516,84.215453,28.862747,11.341906,2.275006,0.653990,0.237544,0.087093,0.034064,0.523195,0.107905,0.507779
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.936348,57.911223,55.499162,52.862647,48.726968,43.671692,32.083752,61.073033,24.255819,9.799961,2.448026,0.815895,0.310405,0.131653,0.058481,0.522308,0.108736,0.194305,0.992780,0.898917,17.433213,16.877256,16.043321,14.592058,12.664260,9.370036,67.355003,21.829564,7.524241,1.177486,0.285776,0.106559,0.036126,0.014320,0.524186,0.108103,0.489170
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
1.000000,0.935135,24.062162,22.756757,20.683784,18.278378,14.994595,10.335135,130.989129,42.520303,18.382173,3.748088,1.003178,0.372598,0.140174,0.054229,0.521035,0.106249,0.635135,0.994878,0.910371,45.234315,43.614597,41.989757,38.938540,35.262484,26.275288,32.406267,13.881934,4.119849,0.930866,0.351131,0.136344,0.059855,0.029169,0.524244,0.109465,0.194622
1.000000,0.947471,52.297665,49.828794,46.972763,42.898833,37.822957,27.482490,95.252166,34.090643,14.783108,3.382691,1.030833,0.388654,0.156755,0.067449,0.520190,0.107332,0.334630,0.993721,0.894819,27.237049,26.485086,25.593407,23.742543,21.423862,16.042386,38.957078,14.209909,3.799826,0.588847,0.181415,0.069980,0.028319,0.012837,0.525651,0.109319,0.337520
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
1.000000,0.934066,24.337912,22.989011,20.868132,18.414835,15.082418,10.365385,132.220210,42.807157,18.593591,3.799282,1.019923,0.379597,0.145075,0.056366,0.520999,0.106307,0.634615,0.994917,0.911055,44.945362,43.348158,41.742058,38.717916,35.067344,26.139771,32.588457,13.967595,4.130800,0.928666,0.348358,0.134908,0.058200,0.028372,0.524236,0.109414,0.198221
1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207,0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398,0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.993600,0.900800,19.291200,18.699200,17.782400,16.220800,14.112000,10.396800,70.277290,22.678457,8.092056,1.317357,0.312922,0.124153,0.046692,0.020729,0.524104,0.108198,0.476800,1.000000,0.939163,61.167300,58.547529,55.766160,51.399240,46.136882,33.929658,56.752787,23.574652,9.432455,2.453329,0.855196,0.317015,0.131994,0.056826,0.522152,0.108708,0.169202
0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333,1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947
1.000000,0.921114,22.995360,21.791183,19.863109,17.619490,14.529002,10.025522,120.204726,39.379792,16.629666,3.320558,0.886184,0.332182,0.124988,0.048713,0.521501,0.106561,0.612529,0.994444,0.916667,47.666667,45.959722,44.286111,41.083333,37.258333,27.811111,30.509771,13.335572,3.960584,0.948109,0.365922,0.140521,0.062140,0.030348,0.524237,0.109551,0.170833
1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130,0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176
1.000000,0.937656,26.950125,25.496259,23.274314,20.598504,16.982544,11.713217,127.256812,42.378818,18.312105,3.794086,1.066311,0.400359,0.148122,0.057952,0.520286,0.106880,0.620948,0.994667,0.908000,44.565333,43.012000,41.485333,38.552000,35.037333,26.197333,30.327054,12.773862,3.567803,0.789827,0.290425,0.111736,0.052285,0.026143,0.524777,0.109261,0.184000
0.993311,0.919732,53.533445,51.625418,49.774247,46.255853,42.140468,31.518395,28.501851,12.729051,3.902990,0.964273,0.364140,0.145069,0.069584,0.035057,0.523444,0.110489,0.115385,1.000000,0.916817,22.094033,20.996383,19.316456,17.202532,14.264014,9.940325,102.588002,34.289928,13.896959,2.779681,0.773334,0.284981,0.103074,0.039570,0.522962,0.106206,0.575045
1.000000,0.939698,26.819095,25.391960,22.804020,20.020101,16.316583,11.160804,169.941637,52.348586,24.712006,5.228725,1.322858,0.475083,0.164669,0.061144,0.520272,0.106231,0.678392,0.995798,0.913866,40.855042,39.317227,37.719538,34.863445,31.345588,23.239496,41.971519,16.971569,5.358527,1.127398,0.401429,0.157357,0.069162,0.032225,0.523827,0.108891,0.264706
0.994358,0.916784,48.723554,46.957687,45.218618,41.935120,37.995769,28.351199,30.868019,13.583512,4.119967,1.016949,0.401740,0.154611,0.067620,0.032737,0.523905,0.109771,0.167842,1.000000,0.920814,21.914027,20.791855,18.975113,16.837104,13.911765,9.601810,117.397844,38.333919,16.058710,3.151091,0.815783,0.304810,0.114634,0.044425,0.522102,0.106282,0.606335
1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982,0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996008,0.926148,60.255489,57.994012,55.804391,51.912176,47.235529,35.235529,32.149761,14.069351,4.590819,1.157576,0.426144,0.172919,0.083818,0.041707,0.523011,0.110146,0.071856,0.996923,0.912308,21.604615,20.658462,19.213846,17.178462,14.496923,10.295385,88.720372,30.039320,11.875394,2.359774,0.664479,0.242635,0.087105,0.033771,0.523368,0.107110,0.540000
0.993367,0.890547,30.094527,29.271973,28.323383,26.386401,23.996683,18.131012,32.242118,11.665736,2.852261,0.449736,0.159116,0.059611,0.024991,0.012110,0.525523,0.109683,0.308458,1.000000,0.948905,47.598540,45.313869,42.642336,38.801095,33.974453,24.474453,99.148312,35.656685,15.144331,3.362423,1.002669,0.380292,0.152447,0.064861,0.520670,0.107054,0.366788
0.995322,0.913450,27.031579,26.040936,24.688889,22.490058,19.649123,14.318129,74.705067,26.182882,10.059313,2.034250,0.586046,0.211397,0.076500,0.030384,0.523520,0.108626,0.431579,1.000000,0.932432,71.347973,68.304054,65.331081,60.625000,55.027027,40.888514,33.454188,14.148439,4.791534,1.265254,0.487636,0.214869,0.112174,0.056986,0.522322,0.107870,0.060811
1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185,0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.996063,0.923228,59.982283,57.726378,55.551181,51.665354,47.009843,35.070866,32.288175,14.174612,4.606701,1.174167,0.442332,0.176854,0.085459,0.041916,0.523008,0.110071,0.070866,0.996890,0.914463,21.399689,20.463453,19.015552,16.995334,14.318818,10.153966,89.226873,30.130014,11.942150,2.359754,0.654285,0.240286,0.085844,0.033519,0.523374,0.107136,0.545879
0.997868,0.927505,61.673774,59.375267,57.132196,53.189765,48.464819,36.147122,32.017632,13.971479,4.580526,1.145687,0.409246,0.169709,0.082440,0.041731,0.523324,0.109576,0.066098,0.995601,0.912023,22.442815,21.460411,20.017595,17.929619,15.187683,10.838710,86.156896,29.357300,11.540674,2.311542,0.664917,0.241572,0.087899,0.034127,0.523135,0.107644,0.521994
0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452,1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880
0.993711,0.918239,52.955975,51.004717,49.088050,45.515723,41.273585,30.775157,30.887667,13.619728,4.301573,1.110169,0.446291,0.171450,0.076594,0.037133,0.523318,0.110398,0.124214,1.000000,0.918447,20.487379,19.502913,17.916505,15.972816,13.277670,9.266019,105.108186,34.780884,14.142148,2.733460,0.702075,0.262725,0.096888,0.037339,0.523082,0.106003,0.598058
0.994452,0.897365,33.905687,32.898752,31.814147,29.608877,26.911234,20.256588,34.389854,12.871274,3.386666,0.568323,0.187862,0.068596,0.027776,0.012748,0.524903,0.109228,0.281553,1.000000,0.953488,46.011628,43.634884,40.718605,36.804651,31.825581,22.651163,113.907412,40.218870,17.621443,3.962880,1.185956,0.453227,0.182754,0.078266,0.520378,0.107095,0.427907
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.998221,0.921708,20.450178,19.480427,17.964413,16.019573,13.339858,9.334520,98.656953,32.886128,13.293501,2.609101,0.698788,0.259464,0.093662,0.035807,0.523215,0.106191,0.574733,0.994907,0.915110,55.582343,53.539898,51.529711,47.828523,43.448217,32.426146,31.120653,13.739046,4.326076,1.099294,0.429016,0.167279,0.078053,0.038578,0.523210,0.110569,0.108659
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164,0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
1.000000,0.918782,22.989848,21.769036,19.824873,17.545685,14.449239,9.972081,126.018250,40.923245,17.496842,3.466830,0.893005,0.329487,0.124601,0.048399,0.521166,0.106297,0.624365,0.994716,0.918098,46.463672,44.789960,43.112285,39.974901,36.188904,26.969617,31.868008,13.805210,4.128468,0.987936,0.387801,0.151292,0.065414,0.031409,0.524277,0.109542,0.186262
0.994505,0.917582,47.792582,46.068681,44.355769,41.123626,37.254121,27.788462,31.203196,13.652960,4.130888,1.015699,0.402234,0.156899,0.067715,0.032564,0.524186,0.109627,0.175824,1.000000,0.919622,22.312057,21.146572,19.281324,17.106383,14.106383,9.728132,120.707673,39.326116,16.576171,3.249102,0.833530,0.307619,0.116583,0.045247,0.521537,0.106373,0.612293
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.993506,0.918831,53.032468,51.118506,49.272727,45.741883,41.628247,31.103896,29.238724,13.063557,4.019941,1.007347,0.389830,0.153153,0.070966,0.035560,0.523315,0.110341,0.118506,1.000000,0.917757,21.613084,20.549533,18.869159,16.816822,13.915888,9.691589,104.232184,34.630189,14.098548,2.791165,0.757522,0.280381,0.102609,0.039143,0.523094,0.106233,0.586916
0.996587,0.911263,19.382253,18.494881,17.105802,15.288396,12.843003,9.102389,91.917500,30.182429,12.101729,2.321460,0.596462,0.220268,0.079389,0.031676,0.523455,0.106601,0.571672,0.996460,0.925664,58.182301,56.008850,53.846018,49.938053,45.242478,33.647788,35.241800,15.729910,5.181227,1.333492,0.523687,0.204016,0.092193,0.042980,0.522961,0.110330,0.092035
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
0.995370,0.914352,42.337963,40.797454,39.248843,36.375000,32.869213,24.468750,36.124286,14.913609,4.415220,0.955857,0.350769,0.140685,0.062519,0.030752,0.524147,0.109111,0.225694,1.000000,0.930314,26.658537,25.205575,22.773519,20.020906,16.337979,11.163763,148.306233,47.696670,21.617617,4.487591,1.192840,0.427854,0.155380,0.056711,0.520397,0.106384,0.668990
0.992032,0.894422,19.832669,19.256972,18.535857,17.033865,15.075697,11.272908,45.301150,15.488511,4.368787,0.606805,0.161200,0.051280,0.018096,0.008169,0.525677,0.109033,0.430279,1.000000,0.936826,52.812018,50.563945,47.984592,44.103236,39.322034,28.791988,78.634969,28.966209,12.058359,2.787647,0.869780,0.336831,0.137946,0.059700,0.521306,0.107966,0.263482
1.000000,0.919021,21.627119,20.557439,18.868173,16.817326,13.911488,9.687382,104.787183,34.758765,14.144795,2.781324,0.739185,0.279087,0.103375,0.039430,0.523110,0.106252,0.589454,0.993548,0.917742,52.817742,50.914516,49.077419,45.554839,41.453226,30.969355,29.247222,13.092577,4.045356,1.027284,0.407907,0.155081,0.070514,0.035336,0.523300,0.110297,0.119355
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.993410,0.891269,27.204283,26.444811,25.570016,23.728171,21.405272,16.047776,36.839324,13.221600,3.475651,0.538633,0.171043,0.063874,0.025587,0.012286,0.526066,0.109546,0.342669,1.000000,0.948529,50.952206,48.586397,45.819853,41.858456,36.939338,26.845588,94.510666,34.097043,14.539130,3.284648,0.995564,0.377894,0.152720,0.065052,0.520028,0.107187,0.329044
0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940,0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
0.996032,0.924603,60.130952,57.873016,55.686508,51.793651,47.128968,35.154762,32.177439,14.080816,4.600871,1.171436,0.439844,0.174116,0.083366,0.041458,0.523060,0.110141,0.071429,0.996909,0.913447,21.522411,20.579598,19.136012,17.109737,14.428130,10.242658,88.961118,30.104437,11.901341,2.354552,0.654912,0.242026,0.087472,0.033927,0.523331,0.107100,0.542504
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000,0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145
0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119,1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007,1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911
1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818,0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565
