3.847959,5.570552,5.079535,5.215773,3.745040,-1.246293,-1.246756,-1.251990,0.525636,0.524071,0.524701,0.524025,0.012808,8.366299,4.537516,5.628902,5.326067,3.761025,-1.258240,-1.257209,-1.245576,0.523585,0.527067,0.525665,0.527168,0.022228
3.402100,5.140828,6.180533,5.012721,3.728848,-1.239024,-1.240367,-1.249457,0.522306,0.520381,0.525578,0.520899,0.011259,7.442108,5.379509,4.146144,5.531470,3.775092,-1.263021,-1.261427,-1.250644,0.528195,0.530480,0.524315,0.529865,0.021036
3.218755,6.062885,5.544311,6.507751,3.692621,-1.217257,-1.246242,-1.229122,0.524367,0.523113,0.525070,0.521418,0.015915,6.833070,4.616472,5.020632,4.269755,3.794719,-1.275520,-1.252929,-1.266271,0.525493,0.526471,0.524946,0.527792,0.015588
4.338803,5.485477,5.654362,4.797434,3.756775,-1.248764,-1.254304,-1.253708,0.521707,0.525043,0.524271,0.524272,0.014257,8.159337,4.498157,3.958938,6.694974,3.728368,-1.253949,-1.236258,-1.238161,0.535513,0.524865,0.527331,0.527325,0.020436
3.653931,5.083590,4.948721,4.449307,3.747760,-1.251500,-1.250556,-1.245704,0.522171,0.521087,0.521767,0.522191,0.005278,7.650097,5.500243,5.703059,6.454040,3.753368,-1.247745,-1.249164,-1.256459,0.529254,0.530884,0.529862,0.529224,0.031449
4.857993,6.142451,5.748599,4.297302,3.770865,-1.253342,-1.261356,-1.256168,0.523975,0.526961,0.526255,0.524031,0.017164,6.091496,3.334238,4.179701,7.295083,3.705209,-1.242828,-1.225622,-1.236760,0.527200,0.520790,0.522307,0.527081,0.012655
5.769814,5.976729,5.303155,2.778288,3.757068,-1.257054,-1.251989,-1.248024,0.529485,0.524192,0.524227,0.526673,0.010185,4.848975,4.689346,5.208998,7.156869,3.744547,-1.244559,-1.248465,-1.251524,0.521540,0.525624,0.525597,0.523710,0.020009
4.944327,4.839855,5.833889,3.378762,3.770340,-1.258527,-1.258020,-1.253792,0.523525,0.522807,0.525435,0.521871,0.008731,5.636208,5.768207,4.512283,7.614242,3.724301,-1.239227,-1.239867,-1.245208,0.526863,0.527772,0.524451,0.528953,0.024574
5.346345,2.844492,5.624353,4.562213,3.749237,-1.252191,-1.250127,-1.246919,0.525200,0.524446,0.524199,0.527687,0.005426,5.169727,7.254224,4.938103,5.823045,3.750635,-1.248175,-1.249893,-1.252567,0.524833,0.525462,0.525668,0.522761,0.024316
4.481101,3.419429,5.184672,6.069082,3.747151,-1.249722,-1.250941,-1.246487,0.522836,0.521326,0.523759,0.527198,0.009220,6.115665,7.310951,5.323557,4.327830,3.753208,-1.250314,-1.248940,-1.253955,0.527436,0.529137,0.526398,0.522525,0.023061
3.899944,4.807910,6.071856,4.501369,3.748724,-1.242435,-1.256423,-1.249865,0.521872,0.522380,0.525725,0.521185,0.009982,7.260801,5.908460,4.025919,6.365018,3.751901,-1.261268,-1.240433,-1.250200,0.529658,0.528903,0.523922,0.530683,0.024294
5.425290,4.141506,4.554922,4.627099,3.726677,-1.247291,-1.246875,-1.232511,0.526158,0.522083,0.523643,0.526129,0.007623,4.870399,7.650511,6.755243,6.598920,3.800508,-1.255868,-1.256766,-1.287873,0.522491,0.531317,0.527941,0.522554,0.033289
4.429721,6.337725,4.259560,3.604077,3.745580,-1.251079,-1.243984,-1.250517,0.522689,0.523940,0.523271,0.523917,0.007035,5.965249,4.301551,6.113629,6.685170,3.753854,-1.249060,-1.255245,-1.249549,0.527015,0.525925,0.526509,0.525944,0.023313
5.452552,5.259525,7.402565,5.592894,3.812491,-1.265233,-1.272751,-1.274508,0.522749,0.525592,0.529040,0.525019,0.026249,5.019379,5.239157,2.799140,4.859582,3.678849,-1.232657,-1.224096,-1.222095,0.527562,0.524327,0.520400,0.524979,0.003755
5.693295,6.082382,5.431489,7.735644,3.742284,-1.248054,-1.239391,-1.254839,0.525980,0.531066,0.526777,0.526702,0.030138,4.923418,4.636774,5.116301,3.418786,3.755684,-1.251434,-1.257815,-1.246435,0.524278,0.520532,0.523692,0.523746,0.005117
3.521016,5.043190,6.754666,4.595645,3.757814,-1.250799,-1.255471,-1.251544,0.522732,0.521973,0.527807,0.520351,0.011585,6.738928,5.428098,3.954252,5.813497,3.743271,-1.249312,-1.245289,-1.248670,0.526953,0.527607,0.522583,0.529004,0.019301
3.945379,5.045432,4.820853,5.814184,3.734143,-1.246633,-1.237017,-1.250492,0.525113,0.523498,0.525119,0.525554,0.012034,8.022320,5.684710,6.161948,4.051100,3.783697,-1.257156,-1.277588,-1.248954,0.524759,0.528192,0.524748,0.523822,0.023588
4.716608,5.094381,4.458239,4.765980,3.741564,-1.247445,-1.248567,-1.245552,0.527365,0.523783,0.522476,0.526133,0.008727,7.058101,5.777525,7.933939,6.890725,3.778596,-1.258663,-1.254856,-1.265077,0.516981,0.529125,0.533556,0.521159,0.039472
4.752492,5.044890,4.810128,5.340638,3.740674,-1.245434,-1.247071,-1.248169,0.524670,0.522347,0.524592,0.524652,0.012304,8.391907,6.545337,8.027943,4.677575,3.808897,-1.278840,-1.268498,-1.261560,0.527084,0.541754,0.527577,0.527197,0.037371
4.494625,5.284226,7.549123,3.418025,3.798331,-1.264738,-1.268195,-1.265398,0.523147,0.521755,0.526560,0.520332,0.012252,5.628311,5.232860,4.098546,6.167495,3.725794,-1.242619,-1.240887,-1.242288,0.525928,0.526626,0.524219,0.527338,0.017473
5.755076,5.104375,3.010227,4.651402,3.751690,-1.254347,-1.246895,-1.250448,0.527507,0.523490,0.518716,0.527935,0.006473,4.765119,5.389804,7.400224,5.824658,3.748378,-1.245828,-1.252980,-1.249570,0.522593,0.526450,0.531033,0.522182,0.024619
7.135293,5.232219,5.134487,5.980202,3.796114,-1.264094,-1.261175,-1.270845,0.527474,0.527278,0.525943,0.528432,0.025336,2.867027,5.272477,5.396014,4.327033,3.691713,-1.232187,-1.235874,-1.223652,0.521872,0.522122,0.523809,0.520663,0.003590
5.126124,4.942173,4.980927,5.487155,3.743759,-1.248123,-1.248363,-1.247274,0.524906,0.523407,0.523480,0.524365,0.014592,6.488894,8.328619,7.941064,2.878158,3.812413,-1.268776,-1.266372,-1.277264,0.525942,0.540931,0.540205,0.531354,0.027126
4.677427,5.266863,2.247187,2.341433,3.621528,-1.220974,-1.189889,-1.210665,0.519704,0.520337,0.528925,0.525691,-0.012755,5.351677,5.247007,5.783240,5.766497,3.772814,-1.255155,-1.260674,-1.256985,0.525940,0.525828,0.524303,0.524877,0.020789
3.858692,4.109346,3.361154,5.723967,3.698038,-1.224407,-1.235712,-1.237919,0.524539,0.521095,0.519996,0.533061,0.000892,6.216841,6.042660,6.562594,4.920628,3.786109,-1.267786,-1.259929,-1.258395,0.525320,0.527714,0.528478,0.519399,0.026043
5.391544,6.999319,5.433233,4.494288,3.751939,-1.250481,-1.247335,-1.254123,0.526504,0.526888,0.526355,0.521810,0.021242,5.050802,2.788154,4.992142,6.313521,3.747271,-1.249325,-1.253749,-1.244197,0.522882,0.522344,0.523094,0.529489,0.007975
6.015104,6.227024,6.940916,5.442076,3.737738,-1.240250,-1.241389,-1.256099,0.524095,0.526574,0.527251,0.522218,0.029445,4.372192,4.129057,3.310010,5.029624,3.764068,-1.261187,-1.259879,-1.243002,0.526038,0.523195,0.522418,0.528192,-0.000003
3.319064,6.133193,2.052678,5.903458,3.734526,-1.255736,-1.255797,-1.222993,0.532493,0.526283,0.516695,0.519550,-0.003097,5.696771,5.045652,5.989786,5.098802,3.753580,-1.248673,-1.248658,-1.256249,0.523266,0.524703,0.526922,0.526261,0.020087
3.404240,2.830533,4.888575,4.741470,3.726188,-1.246324,-1.254049,-1.225815,0.525170,0.517218,0.524036,0.531458,-0.003841,6.148049,6.427185,5.425855,5.497419,3.761585,-1.251789,-1.248029,-1.261767,0.524917,0.528787,0.525469,0.521858,0.025254
3.815737,5.366157,6.673399,4.435508,3.701113,-1.231974,-1.233021,-1.236118,0.520981,0.520088,0.525399,0.522572,0.013238,6.729721,5.130163,3.781494,6.090301,3.800436,-1.268598,-1.267516,-1.264321,0.529146,0.530068,0.524589,0.527505,0.018303
4.771765,3.969431,7.009037,3.772252,3.769324,-1.256785,-1.254507,-1.258033,0.522092,0.522965,0.526573,0.520602,0.009232,5.568824,6.103715,4.077314,6.235160,3.737117,-1.245478,-1.246995,-1.244645,0.526939,0.526357,0.523952,0.527932,0.020063
7.067008,4.053587,5.537441,5.551077,3.768178,-1.250595,-1.263011,-1.254573,0.528055,0.525083,0.524233,0.526394,0.019820,3.418397,6.456024,4.960258,4.946498,3.731676,-1.249402,-1.236884,-1.245390,0.521920,0.524917,0.525774,0.523595,0.011609
4.803764,5.317764,4.962567,7.424486,3.696400,-1.232767,-1.230735,-1.232897,0.522879,0.525155,0.525541,0.526275,0.021927,5.738094,5.175881,5.564402,2.871536,3.808628,-1.268850,-1.271072,-1.268706,0.527319,0.524831,0.524409,0.523606,0.008954
3.788274,4.995403,4.520617,3.743004,3.766923,-1.255625,-1.264361,-1.246937,0.522041,0.520589,0.520249,0.521708,0.000395,6.692558,5.501261,5.969825,6.737228,3.733299,-1.244449,-1.235827,-1.253022,0.527920,0.529354,0.529690,0.528249,0.030866
3.823272,6.199932,4.369483,6.327856,3.745571,-1.254315,-1.240298,-1.250958,0.521236,0.526001,0.528832,0.523634,0.015043,6.683593,4.295500,6.134760,4.166952,3.754451,-1.245666,-1.259748,-1.249037,0.528781,0.523995,0.521150,0.526373,0.016422
4.366006,5.713853,4.886426,6.609381,3.705808,-1.237269,-1.230087,-1.238453,0.521662,0.525987,0.528031,0.524150,0.018795,6.700291,4.489000,5.846494,3.019775,3.822502,-1.270888,-1.282669,-1.268944,0.530476,0.523382,0.520028,0.526394,0.010703
6.439659,5.687248,5.140942,7.542370,3.742679,-1.242147,-1.245312,-1.255219,0.527518,0.528354,0.528242,0.527730,0.029682,4.378215,4.929585,5.329924,3.570142,3.755365,-1.255756,-1.253435,-1.246175,0.523155,0.522543,0.522625,0.523000,0.005508
5.742272,5.622983,7.890529,3.667698,3.663218,-1.223169,-1.225685,-1.214364,0.524150,0.528845,0.525579,0.522825,0.019877,5.021733,5.077049,4.025591,5.983709,3.790241,-1.262442,-1.261275,-1.266524,0.525394,0.523217,0.524732,0.526009,0.013808
3.615821,6.699501,6.450318,4.812556,3.755088,-1.250726,-1.248910,-1.255452,0.518458,0.526229,0.530994,0.522399,0.016824,6.489861,4.150258,4.339318,5.581886,3.746140,-1.249450,-1.250826,-1.245863,0.529963,0.524068,0.520453,0.526974,0.014902
3.131950,6.194360,5.711893,6.762251,3.756917,-1.246540,-1.254425,-1.255952,0.523606,0.519660,0.528730,0.519508,0.016806,6.567554,4.662553,4.962681,4.309284,3.745697,-1.252153,-1.247247,-1.246297,0.525867,0.528322,0.522681,0.528417,0.015062
3.214748,4.171553,3.801165,4.632775,3.761163,-1.256058,-1.252547,-1.252558,0.525236,0.517761,0.519842,0.531615,-0.004180,6.506438,5.915768,6.144427,5.631032,3.743108,-1.246261,-1.248427,-1.248420,0.524854,0.529469,0.528185,0.520916,0.028023
6.112509,6.149923,4.562307,7.719310,3.786459,-1.251972,-1.263625,-1.270862,0.530011,0.528065,0.524088,0.526890,0.027869,4.734259,4.711888,5.661215,3.773460,3.728199,-1.248822,-1.241852,-1.237525,0.522003,0.523167,0.525546,0.523870,0.008473
5.837692,5.993556,3.145185,5.714365,3.738970,-1.249938,-1.245664,-1.243368,0.525441,0.522070,0.522894,0.528551,0.013827,4.705992,4.561715,7.198370,4.820146,3.760210,-1.250058,-1.254013,-1.256138,0.524591,0.527713,0.526950,0.521713,0.017493
4.977775,5.036465,4.087071,8.172509,3.732303,-1.248091,-1.241436,-1.242775,0.527607,0.525332,0.525765,0.531592,0.017506,5.378932,5.351137,5.800794,3.865831,3.758382,-1.250905,-1.254056,-1.253422,0.523765,0.524843,0.524638,0.521878,0.014890
8.113185,5.549787,5.249977,5.120736,3.830925,-1.264972,-1.288030,-1.277922,0.522782,0.532284,0.524258,0.526119,0.024711,3.409415,5.057285,5.250021,5.333092,3.697978,-1.240376,-1.225552,-1.232050,0.526426,0.520318,0.525477,0.524281,0.009958
5.307416,5.408656,5.125258,5.448462,3.752330,-1.248209,-1.249631,-1.254491,0.524212,0.525866,0.525231,0.524274,0.017546,4.190371,2.321989,7.552217,1.587275,3.706992,-1.283062,-1.256811,-1.167120,0.539545,0.509016,0.520740,0.538406,-0.017772
3.493125,6.521684,4.415959,4.010229,3.732532,-1.246384,-1.238495,-1.247653,0.524384,0.525374,0.525009,0.520577,0.005810,6.436457,4.391205,5.813253,6.087240,3.761796,-1.252443,-1.257769,-1.251585,0.525416,0.524748,0.524994,0.527987,0.022431
2.369035,6.369817,5.181873,5.916621,3.752590,-1.243670,-1.253092,-1.255828,0.522867,0.517207,0.527392,0.521863,0.007575,6.605748,4.723029,5.282065,4.936292,3.748781,-1.252979,-1.248544,-1.247257,0.526004,0.528668,0.523875,0.526476,0.019569
6.000671,4.201616,5.834586,4.402080,3.750941,-1.250571,-1.252362,-1.248008,0.524569,0.524721,0.524958,0.527108,0.014582,3.969635,7.038156,4.252924,6.696228,3.748394,-1.249027,-1.245970,-1.253397,0.525735,0.525476,0.525073,0.521405,0.017690
6.917145,6.107055,4.442781,4.377823,3.766117,-1.253935,-1.261257,-1.250925,0.527928,0.530745,0.526508,0.529370,0.019313,3.519661,4.360461,6.087824,6.155230,3.733272,-1.245917,-1.238316,-1.249039,0.521960,0.519038,0.523436,0.520464,0.012013
4.481171,5.286894,2.441151,4.973851,3.726092,-1.242312,-1.237531,-1.246249,0.525322,0.522880,0.521049,0.527767,-0.000356,5.704447,5.228194,6.910288,5.413224,3.764132,-1.254545,-1.257370,-1.252217,0.524809,0.526254,0.527336,0.523365,0.025240
5.163903,4.693771,4.825730,5.844911,3.748268,-1.249973,-1.246829,-1.251466,0.526616,0.523363,0.523273,0.526507,0.015332,5.618241,7.629021,7.064640,2.705525,3.757409,-1.250119,-1.263562,-1.243728,0.518086,0.532005,0.532390,0.518554,0.017438
5.051781,4.551293,8.262005,5.137165,3.749270,-1.239441,-1.254189,-1.255640,0.526146,0.526032,0.530013,0.523092,0.020007,5.351432,5.607541,3.708715,5.307735,3.750374,-1.255404,-1.247856,-1.247113,0.524413,0.524472,0.522436,0.525977,0.013543
4.461998,5.572629,3.455831,5.720659,3.745522,-1.248111,-1.248559,-1.248852,0.526858,0.524275,0.523009,0.527083,0.009796,6.212724,4.855837,7.441995,4.674976,3.755470,-1.252309,-1.251759,-1.251402,0.522730,0.525887,0.527433,0.522456,0.022981
5.312182,7.432890,5.421015,4.746424,3.765935,-1.254106,-1.257114,-1.254714,0.526018,0.527490,0.527824,0.523053,0.023301,5.182528,2.881412,5.064444,5.796410,3.732710,-1.245545,-1.242280,-1.244884,0.523894,0.522298,0.521936,0.527113,0.007517
3.733407,4.363304,4.701829,5.912089,3.727326,-1.245826,-1.242875,-1.238625,0.522848,0.520855,0.522950,0.528789,0.007635,7.262008,6.426350,5.977247,4.371624,3.780080,-1.255538,-1.259451,-1.265091,0.527855,0.530500,0.527721,0.519973,0.026472
4.073679,4.167548,6.053057,5.204431,3.734657,-1.242689,-1.246907,-1.245061,0.525636,0.523411,0.524838,0.520338,0.010899,7.040441,6.897568,4.027701,5.319351,3.773353,-1.261129,-1.254707,-1.257517,0.524031,0.527420,0.525248,0.532096,0.023085
2.850370,5.058961,4.578942,4.724039,3.630106,-1.211601,-1.210950,-1.207555,0.520244,0.523146,0.522688,0.526276,0.000870,7.126261,5.399374,5.774704,5.661242,3.843744,-1.280025,-1.280533,-1.283187,0.528718,0.526450,0.526808,0.524002,0.027350
4.443437,5.169579,5.570712,6.052362,3.740416,-1.246761,-1.246108,-1.247547,0.522591,0.526473,0.526619,0.524238,0.018198,7.687857,5.493078,4.280653,2.824827,3.778968,-1.259792,-1.261762,-1.257413,0.532282,0.520550,0.520107,0.527302,0.008274
6.535371,2.057593,6.154742,4.109208,3.677846,-1.243913,-1.214366,-1.219567,0.521767,0.510434,0.515463,0.533226,0.000577,4.910581,6.092997,5.011096,5.551237,3.769053,-1.251608,-1.259409,-1.258036,0.525854,0.528847,0.527519,0.522828,0.019733
6.236524,6.210338,4.747149,5.281208,3.779125,-1.261784,-1.256673,-1.260667,0.525275,0.527703,0.526072,0.527160,0.022026,3.139116,3.195151,6.325970,5.183214,3.687681,-1.224787,-1.235720,-1.227174,0.524411,0.519217,0.522706,0.520379,0.002260
4.839675,7.003330,5.579735,8.551409,3.644403,-1.208572,-1.203431,-1.232401,0.520110,0.529069,0.520740,0.524147,0.030227,5.359205,4.783364,5.162248,4.371348,3.778104,-1.261026,-1.262394,-1.254684,0.526301,0.523917,0.526134,0.525227,0.011873
5.381714,4.835399,4.688828,2.733606,3.679963,-1.226737,-1.231858,-1.221369,0.526306,0.519955,0.519147,0.526009,0.001958,5.147055,5.574045,5.688606,7.216754,3.804739,-1.268183,-1.264179,-1.272377,0.523979,0.528943,0.529575,0.524211,0.026496
4.865407,5.788699,5.739043,5.044167,3.756397,-1.248369,-1.253783,-1.254245,0.525229,0.525786,0.525630,0.522741,0.018691,7.107934,2.647604,2.887500,6.244344,3.719097,-1.257880,-1.231725,-1.229492,0.523891,0.521203,0.521956,0.535911,0.001429
5.231336,2.501234,6.652216,6.439043,3.736202,-1.245336,-1.245877,-1.244988,0.521846,0.522456,0.527638,0.527258,0.011046,5.257491,6.353206,4.687232,4.772779,3.755538,-1.251872,-1.251654,-1.252011,0.526265,0.526021,0.523942,0.524094,0.017611
6.249068,4.839099,6.702426,5.031404,3.737604,-1.241916,-1.249755,-1.245932,0.526728,0.527477,0.528188,0.526003,0.022850,3.799171,5.846706,3.140821,5.567434,3.768001,-1.261740,-1.250355,-1.255906,0.522491,0.521404,0.520372,0.523544,0.005392
6.133982,5.666843,4.754789,5.693301,3.734195,-1.248823,-1.240172,-1.245200,0.524781,0.526112,0.524798,0.527509,0.021226,2.645497,4.021847,6.709069,3.943878,3.796565,-1.253469,-1.278954,-1.264142,0.525643,0.521726,0.525595,0.517607,-0.000458
5.889317,5.683174,6.241761,3.958502,3.760916,-1.253627,-1.258361,-1.248927,0.526121,0.523725,0.527749,0.524069,0.019129,4.283397,4.595072,3.750534,7.202649,3.733495,-1.244517,-1.237358,-1.251621,0.523304,0.526928,0.520845,0.526407,0.010593
5.672872,4.043396,6.352062,5.265644,3.770999,-1.254322,-1.257989,-1.258688,0.524689,0.524409,0.526132,0.523401,0.017464,4.551791,7.242242,3.430381,5.224161,3.715328,-1.242865,-1.236808,-1.235654,0.525513,0.525977,0.523132,0.527641,0.012869
5.403902,5.677018,4.554442,3.354738,3.735554,-1.246453,-1.247883,-1.241218,0.526708,0.522890,0.523064,0.527665,0.008926,5.060295,4.723643,6.107382,7.586171,3.767807,-1.254373,-1.252609,-1.260825,0.522894,0.527601,0.527387,0.521715,0.024119
5.451367,6.034184,5.188189,7.603090,3.752103,-1.248590,-1.248450,-1.255064,0.524766,0.530072,0.523087,0.527368,0.027754,5.076661,4.574968,5.303214,3.224428,3.748190,-1.251215,-1.251334,-1.245641,0.525201,0.520634,0.526648,0.522962,0.005381
6.060812,8.143353,5.719658,4.304078,3.773474,-1.255127,-1.251851,-1.266496,0.528349,0.532363,0.532252,0.521884,0.025680,4.871415,3.899035,5.030712,5.691667,3.739039,-1.247607,-1.249135,-1.242297,0.523436,0.521562,0.521614,0.526455,0.011085
7.120495,5.465907,5.032581,4.404888,3.790237,-1.266294,-1.262450,-1.261493,0.528034,0.528620,0.524768,0.525550,0.020293,2.949937,4.984511,5.517358,6.289189,3.700522,-1.229965,-1.234690,-1.235867,0.521268,0.520550,0.525287,0.524324,0.010121
4.476674,7.098255,5.009072,2.488102,3.670698,-1.238569,-1.190682,-1.241447,0.536941,0.527652,0.533595,0.521569,0.006016,5.525536,4.591468,5.335848,6.234060,3.778255,-1.254074,-1.271135,-1.253047,0.520745,0.524055,0.521938,0.526223,0.019192
4.735016,2.936484,5.041905,6.177302,3.762850,-1.251596,-1.255071,-1.256183,0.526753,0.520052,0.522685,0.526647,0.007483,5.666103,7.119303,5.418145,4.500743,3.739617,-1.248712,-1.245902,-1.245004,0.523583,0.528999,0.526871,0.523669,0.022395
2.300989,3.594567,4.123444,5.787096,3.731790,-1.231112,-1.254131,-1.246547,0.526689,0.518109,0.519467,0.527454,-0.006145,6.176168,5.769907,5.603811,5.081315,3.755719,-1.255933,-1.248702,-1.251084,0.524469,0.527164,0.526738,0.524229,0.022601
5.195677,3.806476,3.705210,4.789388,3.775924,-1.268075,-1.257097,-1.250753,0.528172,0.520397,0.519244,0.528249,0.002205,5.308803,6.812568,6.922190,5.748590,3.721938,-1.230435,-1.242318,-1.249185,0.521566,0.529983,0.531231,0.521483,0.030373
4.102016,3.974974,6.370310,5.657296,3.744891,-1.241564,-1.247691,-1.255636,0.523314,0.526015,0.522555,0.519405,0.012686,6.556547,6.701139,3.974957,4.786441,3.755815,-1.259602,-1.252628,-1.243585,0.526918,0.523846,0.527784,0.531368,0.019196
5.236850,8.448131,5.453872,4.081283,3.808555,-1.285966,-1.270032,-1.252557,0.526506,0.540622,0.534034,0.520617,0.020429,5.254881,4.062926,5.174332,5.683798,3.728266,-1.236651,-1.242564,-1.249051,0.524441,0.519202,0.521647,0.526627,0.013987
5.475264,5.569082,4.827889,7.611944,3.770894,-1.251332,-1.251960,-1.267602,0.526217,0.527514,0.523647,0.526198,0.024610,5.042978,4.956760,5.637934,3.079327,3.730798,-1.248777,-1.248199,-1.233823,0.523881,0.522690,0.526244,0.523899,0.007571
4.338876,5.425696,4.792840,5.362504,3.752993,-1.250598,-1.251863,-1.250531,0.522528,0.523073,0.525519,0.524929,0.012939,8.499261,4.623435,6.880346,4.848773,3.739327,-1.247868,-1.243355,-1.248104,0.533815,0.531873,0.523150,0.525253,0.025686
5.338815,5.343382,7.287499,5.393237,3.803043,-1.265517,-1.267057,-1.270469,0.521794,0.528335,0.525832,0.525018,0.025334,5.133889,5.127921,2.586309,5.062734,3.680655,-1.229715,-1.227701,-1.223239,0.529191,0.520641,0.523913,0.524977,0.003176
7.435326,4.537027,5.508838,4.558786,3.798020,-1.268517,-1.272284,-1.257219,0.530104,0.526301,0.523735,0.528429,0.019236,3.305055,5.884549,5.019640,5.865176,3.707262,-1.233521,-1.230167,-1.243574,0.520457,0.523843,0.526127,0.521948,0.012611
5.805247,1.870467,7.997543,3.669695,4.059202,-1.352213,-1.349776,-1.357213,0.520808,0.512087,0.514574,0.529727,-0.003013,5.193067,5.596524,4.968282,5.412035,3.718296,-1.239520,-1.239769,-1.239007,0.525430,0.526324,0.526069,0.524515,0.017653
4.524844,4.937149,5.996554,6.024864,3.745871,-1.245598,-1.250928,-1.249345,0.521228,0.528169,0.527021,0.526375,0.019010,7.049761,6.026468,3.397143,3.326860,3.760247,-1.260927,-1.247696,-1.251625,0.534361,0.517135,0.519986,0.521587,0.007594
4.833089,5.671556,5.131335,2.838742,3.721808,-1.246240,-1.234820,-1.240748,0.525981,0.523694,0.526271,0.522340,0.006029,5.612945,4.883013,5.353311,7.349133,3.774543,-1.253275,-1.263214,-1.258054,0.524146,0.526137,0.523894,0.527316,0.024177
2.749314,6.074311,5.645040,5.498792,3.692267,-1.225331,-1.238306,-1.228630,0.521354,0.519990,0.526851,0.522889,0.010253,7.058613,4.653822,4.964295,5.070057,3.791755,-1.267842,-1.258457,-1.265456,0.527637,0.528624,0.523662,0.526527,0.019693
4.850627,4.471437,7.616805,5.897424,3.787865,-1.252884,-1.268479,-1.266502,0.524028,0.524196,0.527454,0.520609,0.021156,5.553006,5.840702,3.454298,4.758791,3.721271,-1.247813,-1.235979,-1.237479,0.525737,0.525610,0.523139,0.528332,0.011615
4.312776,4.501645,5.952509,4.834979,3.725092,-1.243091,-1.241358,-1.240644,0.521450,0.522259,0.523555,0.521080,0.011190,7.255394,6.851271,3.746840,6.138018,3.803295,-1.264785,-1.268491,-1.270019,0.532596,0.530865,0.528094,0.533388,0.025448
6.150457,3.171903,4.982041,5.897396,3.780933,-1.263477,-1.260987,-1.256468,0.528535,0.522093,0.518289,0.529900,0.012237,4.435301,7.130185,5.492446,4.664255,3.722013,-1.237807,-1.240059,-1.244147,0.521801,0.527630,0.531072,0.520567,0.018892
3.665390,4.714656,2.691390,5.240980,3.706638,-1.241435,-1.232468,-1.232736,0.521891,0.524288,0.519728,0.529879,-0.002725,6.042543,5.517754,6.529694,5.254507,3.771687,-1.254285,-1.258768,-1.258634,0.526554,0.525357,0.527637,0.522560,0.024962
3.235250,5.325932,4.805117,3.474265,3.747637,-1.254290,-1.247451,-1.245897,0.518624,0.523077,0.523815,0.518944,-0.000170,6.551165,5.200963,5.537320,6.396800,3.751526,-1.247230,-1.251646,-1.252650,0.529118,0.526242,0.525766,0.528911,0.026000
7.007466,6.154108,5.516349,3.404408,3.806606,-1.273985,-1.275134,-1.257486,0.529579,0.524931,0.525032,0.521718,0.017917,4.067084,4.641465,5.070732,6.492226,3.711900,-1.233857,-1.233082,-1.244961,0.521918,0.525047,0.524979,0.527209,0.014259
4.695568,5.126300,5.793704,4.304613,3.732166,-1.246416,-1.244102,-1.241648,0.522185,0.523488,0.524754,0.522735,0.012536,6.789344,5.593448,3.740455,7.874796,3.799515,-1.259952,-1.266375,-1.273189,0.532815,0.529199,0.525684,0.531290,0.024601
6.532567,6.030678,6.510259,4.193234,3.750766,-1.250093,-1.247528,-1.253145,0.525445,0.526477,0.526773,0.521236,0.023530,3.959198,4.464312,3.981656,6.313545,3.749229,-1.249907,-1.252487,-1.246835,0.524552,0.523514,0.523216,0.528789,0.007882
4.598216,5.397684,6.264638,4.651275,3.746917,-1.245669,-1.249886,-1.251362,0.521511,0.523486,0.526066,0.522721,0.016598,6.827298,4.892612,2.794615,6.698887,3.757460,-1.260482,-1.250275,-1.246703,0.533442,0.528666,0.522422,0.530515,0.013632
3.908994,4.798077,3.477803,5.208142,3.714592,-1.243736,-1.236997,-1.233858,0.524734,0.521879,0.521624,0.526488,0.002308,6.557110,5.690502,6.977409,5.290794,3.784513,-1.256106,-1.262674,-1.265733,0.525259,0.528042,0.528292,0.523550,0.028815
5.540818,5.016558,5.409307,2.944636,3.728483,-1.242218,-1.244117,-1.242148,0.528197,0.521739,0.525096,0.525159,0.008029,4.954018,5.487589,5.087871,7.596293,3.771899,-1.257921,-1.255987,-1.257991,0.521746,0.528319,0.524902,0.524838,0.023570
6.259823,6.471629,4.726266,5.656152,3.753098,-1.252961,-1.249609,-1.250528,0.526007,0.525626,0.526236,0.525797,0.023981,3.603791,3.258509,6.103797,4.587886,3.744950,-1.245174,-1.250637,-1.249139,0.523357,0.523980,0.522986,0.523702,0.002282
3.448991,3.651239,5.327730,5.849433,3.730603,-1.251204,-1.238326,-1.241073,0.521675,0.520278,0.521353,0.524453,0.005409,6.742716,6.575091,5.185582,4.753171,3.766077,-1.249003,-1.259675,-1.257399,0.527755,0.528914,0.528023,0.525454,0.024286
5.461454,5.461968,5.835814,6.534156,3.768700,-1.252805,-1.255568,-1.260327,0.524501,0.526622,0.526462,0.525615,0.025309,4.779564,4.778425,3.946713,2.393044,3.708396,-1.243761,-1.237612,-1.227023,0.526110,0.521392,0.521749,0.523633,-0.005577
4.225478,4.210946,3.612773,4.749069,3.732622,-1.246615,-1.242677,-1.243331,0.528844,0.521606,0.520259,0.527240,-0.000273,6.273294,6.287810,6.885270,5.750325,3.767357,-1.253382,-1.257314,-1.256661,0.521160,0.528391,0.529736,0.522763,0.031715
