0.066085,-0.042226,0.264130,0.063094,0.161416,-0.439241,0.325706,0.518528,0.238816,-0.444287,0.017715,-0.112212,-1.896884,-0.692753,-0.015594,0.446986,0.286990,0.585686,0.240204,0.336207,0.244925,0.031865,-0.112856,-0.881710,0.288566,-0.747936,-0.047487,-0.279018,0.371149,-0.558256,-0.077986,-0.003304,0.257397,1.096463,0.112254,0.208137,0.278030,1.032011,0.739576,0.167148,0.979528,7.593709,0.718791,-1.515394,-0.793263,1.136251,1.320335,-0.317760,-0.055093,0.397063,-3.041797,0.850562,0.076509,-0.052798,-4.542430,-0.240881,0.066406,0.371268,-0.973415,-0.280435,0.388694,-0.333366,0.056995,0.476807,0.689663,-0.681371,-1.662763,0.590513,1.199416,-0.262004,-0.024270,-0.153097,-0.061982,0.030521,0.121203,1.712920,0.303127,-1.046791,-0.702587,1.458321,-0.144393,-0.222541,0.066401,1.314464,0.352089,1.046649,-0.714845,0.643140,1.269652,1.603481,0.192734,-0.089219,0.168270,-0.440921,0.139798,-0.802327,0.083806,-1.353793,-1.160036,-0.741955,0.180339,0.276655,-0.445501,-2.159006,-0.900710,-1.556029,-2.300484,-0.458178,-1.582607,-2.261539,0.064944,-0.026172,0.207360,0.287754,0.159765,0.463175,0.271989,-0.108568,-0.063703,0.389948
-0.183989,-0.106248,0.407836,0.701662,-0.168592,0.213110,0.287261,0.344195,0.136189,0.162933,-0.017834,-0.138319,-0.081861,-0.202852,0.100240,2.222026,0.390399,-1.467681,-1.191163,1.875461,0.023579,-0.026992,0.207524,0.240765,0.186640,1.114657,0.065085,-0.474022,-0.154405,1.087311,-0.091576,0.013543,0.282421,-0.387067,-0.100445,-0.708057,0.236709,0.206449,0.012368,-0.657177,-0.619051,-0.265427,-3.059082,-1.080144,-0.771668,0.225592,0.065417,-0.305417,-0.349117,0.089664,-0.225991,1.099757,-2.909390,0.231206,-0.035757,0.262846,-0.117321,0.923358,0.539072,0.249371,-0.112073,-2.026621,0.277666,0.253308,-0.015663,0.720973,0.361285,-0.050910,0.039784,0.579377,0.123721,-0.193633,0.257413,0.679558,0.515520,-0.559707,-0.610725,1.034933,1.337848,-0.072381,0.137750,0.501137,0.207136,-0.287315,0.121819,0.191064,0.446582,-0.265140,-0.090408,0.052756,0.921086,-0.113746,0.125244,-0.936645,0.092616,-1.042382,-2.304694,-0.498807,-0.288711,-1.372407,-0.188154,0.025659,0.130126,-0.928214,-0.427705,-1.289358,0.031167,-2.219066,-2.293055,-1.241857,-0.012012,0.000897,0.264214,1.246469,0.120159,0.715608,0.077612,0.905096,0.675289,0.749466
0.087018,-0.280917,0.266209,0.955405,0.552225,-0.196743,-1.009265,0.894884,1.524948,0.326129,-0.013221,0.762618,0.113108,-0.025093,0.091221,2.259552,0.507996,-1.185369,-0.800813,1.854754,0.225834,-0.073274,0.148200,-1.171678,0.073906,-0.910023,0.133127,-1.800390,-1.489281,-0.768475,-1.930463,3.526770,-0.480075,-1.223773,-2.772308,-1.942042,-9.093973,0.254015,-2.815286,-5.602382,-0.042251,-0.193772,-3.061961,-0.554507,0.121304,0.302202,0.095005,0.103648,0.154661,0.219820,0.275298,-0.053410,-0.056258,-1.046926,-0.779688,-1.455127,-3.270535,-0.810472,-1.809082,-2.603312,0.086303,-0.005751,0.246328,-0.306600,0.221443,-0.830675,0.069554,0.156706,0.349011,-0.756905,0.032791,0.074972,0.226134,1.002758,0.029409,0.025169,0.289373,1.067924,0.372383,-0.006084,-0.021551,-0.128263,0.274358,0.501852,0.147632,1.035795,0.174901,-0.170752,0.070116,0.952006,-3.101687,1.453711,-0.054029,-0.125002,-4.499932,-0.257260,0.103302,0.362754,-1.008717,-0.269622,0.826744,0.029938,0.269256,-1.485951,0.027265,-0.153487,-0.068387,0.587386,0.262235,-0.031705,0.087803,-0.052351,0.225285,0.165401,0.183251,0.037549,0.290749,-0.080157,-0.105128,0.000297
-1.146610,2.113695,-0.322729,-1.177924,-2.088597,-1.885415,-8.212381,-0.065843,-2.434861,-5.186552,0.300798,-0.017701,0.222607,-1.060411,0.292017,-0.839298,-0.089111,-0.202549,0.496777,-0.645534,0.245730,-0.041260,0.215633,-0.340292,0.097443,0.281774,0.298396,-0.722311,-0.556783,0.196944,0.593879,0.384130,0.456637,-1.218337,-1.448416,-1.875047,-0.918930,0.249075,-2.595457,-2.101748,-3.469966,0.994095,-0.336403,-0.135565,-4.843061,-0.228101,0.016984,0.255665,-0.997160,-0.248385,0.076663,-0.008347,0.245469,0.144196,0.151246,-0.542323,0.048557,0.572854,0.297107,-0.524787,0.158243,-2.028155,-0.688261,-0.367026,0.020808,0.197235,0.164419,0.184635,0.167305,0.084364,0.077883,-0.249480,0.092322,0.987820,0.527091,0.366017,-0.994712,0.544987,1.103466,0.947611,0.098478,-0.125852,-0.745668,-0.968315,0.208480,-0.790966,-0.276748,-1.501368,-1.051032,-0.755420,0.023137,0.334343,-0.125755,0.406479,0.102830,0.408192,0.394369,0.394664,0.173857,0.278089,-0.108661,-0.141124,0.073080,1.205541,0.276940,-0.098335,-0.086058,1.405389,1.637409,0.083095,-0.043710,-0.118139,-0.009192,0.212493,0.091293,1.824102,0.328545,-0.831504,-0.531123,1.572169
-0.208207,0.273087,-0.134415,-0.471042,-0.565104,-0.893900,-3.926887,-0.108530,-0.890467,-2.561415,-0.086651,-0.191431,-3.094981,-0.604638,0.052570,0.330891,0.146329,0.072820,0.107073,0.276730,0.024333,-0.160553,0.218393,0.872678,0.254130,0.269241,-0.055721,0.778231,0.766637,0.413033,0.451755,-0.067628,0.206351,-0.904493,0.344045,-0.862863,-0.135300,-0.502350,0.322894,-0.582070,0.010369,-0.158352,0.062965,-0.170203,0.106621,1.859772,0.355790,-1.300670,-0.958147,1.561981,0.046789,0.020304,0.216344,0.243824,0.187020,-0.426986,0.284252,0.334500,0.147707,-0.411483,-3.231462,0.500440,-0.039848,-0.256957,-4.567457,-0.389422,0.103219,0.177014,-1.174454,-0.426377,-0.060794,3.121655,0.312706,-0.113633,-0.144994,0.461745,0.738901,-0.103563,0.338960,0.128184,2.105033,0.491204,0.760209,-0.418490,-1.647664,-1.154988,0.005792,1.033252,-1.175553,-1.109233,0.165304,-0.110044,0.081030,-1.190587,0.194545,-1.156048,-0.188070,-2.136369,-1.762152,-0.973648,0.130773,-0.106975,0.258060,-0.824423,0.092562,0.187341,0.324229,0.007536,-0.137499,0.108940,-0.062907,-0.068084,0.321955,0.772231,0.191462,1.109784,-0.059488,-0.277062,0.011378,1.175464
0.087350,-0.099294,0.089674,-0.117589,0.171312,0.615583,0.160263,-0.811878,-0.466898,0.556127,1.693176,-0.441385,0.176546,0.231702,0.496942,-1.141539,-1.139229,0.734079,1.139885,-0.379433,-1.749925,1.386503,0.163126,-1.077199,-2.700698,-1.750851,-3.021226,-0.339651,-2.436816,-2.816065,0.132069,-0.063969,0.223610,-0.165986,0.191709,-0.405001,0.278243,-0.189175,-0.140588,-0.389895,-0.075764,-0.095465,0.090721,1.031752,0.153980,1.206673,0.272982,0.467812,0.491850,1.071652,-0.222069,-0.073831,-0.668391,-1.824467,-0.571180,-0.684500,0.200165,-0.348074,-0.376185,-0.607110,-0.025485,0.073435,0.220472,0.198722,0.172063,-0.684124,0.261593,0.989554,0.672638,-0.630495,-0.111965,-0.086806,-0.361431,-0.217218,-0.062667,2.089917,0.432202,-1.311337,-1.046892,1.751080,-0.126008,1.361284,-1.345112,0.207414,-0.113381,0.365244,0.452351,0.549709,0.156542,0.207783,0.183997,-0.290196,0.032090,0.717721,0.745996,-0.041103,-1.226923,0.620437,1.393203,0.893701,0.386419,-0.147788,-0.075251,-0.379905,0.410681,-0.689791,-2.263059,-0.278037,0.256168,-1.063803,-0.349139,-0.090925,0.460619,0.957333,-0.469865,0.196918,0.279221,0.756058,0.393239,0.152300
0.144392,-0.214097,0.277324,0.229248,0.382288,-0.702213,-0.332764,0.866941,0.790603,-0.427497,-0.003604,0.376248,0.070740,0.236734,0.208013,-0.381000,0.393916,0.524215,0.500171,-0.423333,-3.413705,0.486279,-2.659210,-0.456333,-4.707327,0.345959,-0.927061,0.103837,-0.954069,0.119714,-0.171748,-0.092304,0.065743,1.443007,0.188253,1.025206,-0.000912,0.780581,1.023076,1.097017,-0.014947,-0.128381,0.004690,0.065225,0.121890,1.679142,0.298041,-0.932995,-0.608299,1.458148,0.170194,-0.139442,0.024350,0.501632,0.489646,0.027434,-1.025740,-0.035650,0.268185,0.335420,0.028540,-0.069708,-0.735563,0.248703,0.184896,0.486713,0.341075,0.534775,0.183354,0.374738,0.620742,-0.067825,-0.612343,-2.102735,-0.082206,-0.816211,-0.111655,-1.736759,-1.538991,-0.816069,0.728384,0.088405,0.598643,0.188088,-1.460795,0.195720,0.256959,0.661073,0.006180,0.141313,0.117288,-0.066994,0.089604,-0.523223,0.116008,-1.204067,-0.698675,-0.876169,-0.809553,-1.297505,-3.183192,3.596286,1.092366,-0.276072,-4.506691,-0.646687,-0.195782,0.655486,-1.252791,-1.132570,0.112799,-0.115352,0.174078,-0.382569,0.199863,-0.031511,0.332545,-0.328509,-0.084920,-0.082898
0.292637,-0.347604,0.234618,0.577268,0.735371,-0.537778,-1.383297,0.635942,1.410948,0.171995,0.133969,0.197691,0.153774,0.177306,0.100365,-0.042344,0.432289,0.457335,0.131618,-0.145602,0.072173,-0.172201,0.266045,-0.312371,0.212863,-0.128230,0.254688,-0.171342,0.105866,-0.126304,-0.054509,-0.059032,0.313528,1.013258,0.096551,0.469131,0.194269,0.761589,0.524046,0.451009,-0.065800,0.006712,-3.033738,0.173796,0.245535,0.724161,0.095464,0.534905,0.563219,0.700811,0.070306,-0.040666,0.237390,-1.174295,0.131507,0.552398,0.226287,-1.030219,-0.508315,0.483378,-0.014953,0.055199,0.217551,-1.070085,-0.035857,-1.246290,0.235753,-1.326700,-1.095419,-1.133013,0.024332,-0.106623,0.224605,0.372673,0.126004,1.122969,0.250923,-0.732673,-0.575620,0.975975,1.606061,-0.122753,0.026341,-1.163391,-0.150315,-1.087959,-2.576594,-0.724519,-0.929150,-1.727369,-3.208983,3.057771,-0.044314,-0.216205,-4.536430,-0.243518,-0.180335,0.493123,-1.075094,-0.571835,-0.056077,-0.390673,-3.094562,-1.234760,0.018181,0.095988,0.128835,-0.547217,-0.458496,-0.051081,0.034175,0.006537,0.280987,-0.264182,0.167554,-0.878682,0.135420,0.547191,0.402551,-0.769082
0.101935,0.058903,0.161917,-1.146109,-0.576605,-1.483542,-1.261913,-1.462010,-1.811784,-1.751791,-0.539439,-1.577067,0.657638,0.573878,-0.473976,1.099189,0.405154,-0.046449,0.108323,0.893147,-0.330176,-0.170805,-3.103103,-0.761229,-0.316008,0.159867,0.036628,-0.037279,-0.120472,0.036826,0.013663,0.108521,0.177158,0.402796,0.141387,0.600789,0.349826,-0.051798,0.005173,0.475477,0.158562,-0.154439,0.289667,0.209695,0.134784,-0.152603,0.242662,0.119738,-0.273709,-0.166916,0.104862,0.115305,0.333197,0.304924,0.054172,-0.855826,-0.196197,1.411425,0.884097,-0.785753,0.217492,-0.298229,0.144865,0.811405,0.655125,-0.159358,-1.238866,0.662004,1.384948,0.562773,-0.140452,1.304216,0.258046,1.218236,-0.014044,1.578556,0.439286,0.345883,0.594461,1.318931,-0.069531,-0.116940,-0.103375,-0.148994,0.045420,2.045626,0.267658,-1.269233,-0.961014,1.782676,0.248815,-0.044538,0.235307,-1.025445,0.173856,0.112776,0.183155,-0.810485,-0.305737,0.101340,-0.521197,0.273489,0.083365,0.811435,-0.718836,-0.006656,0.268309,0.983340,0.277869,-0.046028,0.095020,0.057318,0.241569,-0.454147,0.213882,-0.749711,0.089984,0.177670,0.413892,-0.679792
-0.316659,-0.060319,0.231758,0.940095,-0.159805,-0.092933,-0.056934,1.155529,1.028608,0.093131,-0.112040,-0.146064,-0.073565,0.064978,0.009428,2.087979,0.252703,-1.077005,-0.748823,1.847918,-0.008740,0.800772,0.186497,0.103777,-0.047686,-0.366493,0.404614,0.425092,-0.003051,-0.425346,-1.817756,0.130567,0.066986,-1.403738,-2.873362,-1.363251,-0.632552,-0.696218,-1.651131,-1.568066,0.244380,-0.063503,-0.042576,-0.755943,0.188077,-0.596680,0.029000,-2.503375,-2.312165,-0.618488,0.860577,-0.292497,-0.027730,-0.093213,0.525412,-0.824538,-2.045252,0.289187,0.784323,-0.752788,0.672973,-0.111105,-0.476027,-0.713418,0.068906,-1.276506,-0.783000,-1.060742,-1.263518,-1.188496,0.052575,-0.137058,0.233550,0.566534,0.169090,0.538185,0.193619,0.193689,0.104629,0.508363,0.126733,-0.046185,0.119492,-0.837803,0.172570,-1.072141,0.220824,0.075103,0.367311,-0.957174,0.239050,-0.110785,0.255259,-0.689188,0.193084,-0.207549,0.199971,-0.556640,-0.120019,-0.177589,-3.235464,1.308720,-0.253844,-3.803479,-1.748227,-1.592453,-3.055121,0.064032,-1.775994,-2.510132,-0.169542,-0.073928,-1.842469,-0.511470,-0.139673,0.661091,0.346728,-0.306939,-0.101154,0.517678
-0.055364,0.730068,0.104641,0.317887,-0.130734,-0.371571,0.274160,0.549236,-0.237547,-0.373676,0.171038,-0.062059,0.225011,-0.997847,0.166362,-0.573682,0.208506,-0.996199,-0.544266,-0.497545,0.174188,-0.064134,0.241051,-0.304702,0.323309,-0.601142,-0.056142,0.454015,0.658925,-0.387956,-0.116228,-1.048749,0.325507,0.883180,0.258394,1.413581,0.065951,0.067152,0.423401,1.404370,0.001160,1.034556,0.223012,0.171040,0.091716,0.941053,0.450453,-0.249275,0.063996,0.722069,-0.261621,-0.167034,-3.058069,-0.530940,-0.174282,0.265224,0.038991,0.101237,0.081044,0.187193,-1.644893,0.083877,0.294945,0.826281,-2.525026,1.329440,0.040150,-0.095728,-0.314506,1.353911,-0.804930,0.128793,0.298613,-0.470992,-1.221524,-1.266769,-2.044296,-0.364297,-1.132423,-1.956204,0.014814,-0.106217,0.073031,-0.206511,0.203416,1.795201,0.280345,-1.208394,-0.844905,1.540846,0.022235,-0.172893,0.292557,0.582873,0.175758,0.294464,0.259810,0.248724,0.110343,0.254437,2.468139,-0.039397,0.200288,-0.035304,-0.522869,-0.147333,0.134028,-0.234908,-1.220612,-0.202601,-0.074067,-0.056046,0.323329,1.197341,0.264409,0.071705,-0.188009,1.186441,1.190578,0.313092
-0.219582,1.648655,0.441160,1.598621,0.009975,1.176697,0.276120,1.030955,1.636083,1.071283,0.646148,-0.239871,-0.249817,-0.538806,0.708872,-0.294142,-1.579780,-0.108973,0.765713,0.145724,-3.348892,1.381063,-0.143358,-0.302249,-4.712807,-0.443294,-0.357655,0.484864,-1.248436,-0.597600,0.269659,-0.337523,0.157038,0.691773,0.702312,-0.706822,-1.395394,0.766480,1.435033,-0.179941,-0.106077,-0.292428,-0.487279,0.463091,0.191605,1.065150,0.099166,0.104671,0.355139,1.055462,0.061168,0.048750,0.132253,0.596664,0.111655,0.351919,0.336592,0.364525,0.054819,0.260366,-0.027347,-0.092081,0.231302,0.393920,0.121216,1.684101,0.232710,-0.966229,-0.746621,1.466707,0.034910,-0.132313,-0.099428,-0.905500,0.018189,-1.339135,-0.939042,-2.305587,-2.134271,-1.509524,0.067505,-0.037307,0.029202,-0.464574,0.172340,-0.441605,0.321803,0.035839,0.174841,-0.444203,0.770938,0.150080,-0.040743,-1.515392,-0.267652,-1.223813,-0.565319,-0.396891,-0.633415,-1.267542,0.020905,-0.006623,0.290044,0.527220,0.093419,-0.460482,0.153002,0.851917,0.311950,-0.395315,0.110523,-0.113179,-0.685059,-0.922718,0.063825,0.752476,0.359327,-0.987359,-0.579999,0.573373
-0.164010,-0.233244,0.240383,1.439297,0.313785,0.879098,-0.552906,0.906605,1.513507,1.325092,1.844931,-0.013175,0.252861,-2.210888,-0.472749,-0.314465,0.031120,-0.102697,-0.672936,-0.279558,-3.322783,1.398090,-0.089729,-0.341930,-4.661343,-0.496057,-0.372387,0.503222,-1.275615,-0.655892,0.048970,0.039758,0.235098,0.858073,0.124885,0.308768,0.172915,0.622824,0.204136,0.306650,0.003134,-0.625493,0.303951,0.360766,0.202419,0.028740,0.508991,0.395571,0.380896,-0.110740,0.052337,-0.130982,0.239521,0.824117,0.401087,-0.660077,-0.424097,1.177239,1.347298,-0.267354,0.053528,0.886061,0.291505,-0.142400,0.098805,-0.384392,0.324125,0.785950,0.530553,-0.400899,0.208219,-0.183606,0.113020,-0.636080,0.313966,-1.111619,-2.232816,-0.729463,-0.226758,-1.312182,-0.040939,-0.085078,0.199526,0.216050,0.099046,1.797150,0.293508,-0.833021,-0.541580,1.566652,-0.043244,-0.199881,-3.069068,-0.601673,0.120192,0.284955,0.078168,-0.028062,0.031034,0.201410,0.094328,-0.042548,0.218571,-0.019254,0.184901,0.345773,0.245139,-0.489755,-0.291884,0.296154,0.082371,0.016384,0.235535,-0.518875,0.138823,-0.764589,0.308289,-0.473935,-0.311084,-0.722267
-0.006327,0.125141,0.020536,0.393904,0.168148,-0.363593,0.227067,0.881272,0.626626,-0.324759,0.106036,-0.007691,0.208842,0.563020,-0.006417,-0.517931,-0.276651,-1.055246,-1.648826,-0.565539,-2.805117,0.264381,0.874381,-0.565422,-3.840431,-0.985030,-0.271881,0.581971,-1.255322,-1.146129,-0.300365,-0.232057,-3.149021,-1.079583,-0.385077,-0.012243,0.097347,-0.433145,-0.429878,-0.100872,1.840437,5.625147,0.268178,-2.095454,-1.575068,-0.373866,0.068350,0.448636,-0.980193,-0.823718,0.005767,-0.135676,0.222589,-0.211830,0.139825,1.336777,0.259181,-1.331645,-0.801314,1.149763,0.113332,-0.087336,0.234701,-0.273812,0.213618,-0.208812,0.298152,-0.203133,-0.011435,-0.220715,0.236060,-0.390868,0.294879,0.502931,0.563112,-0.603775,-1.021820,0.584182,0.905845,-0.090959,-0.024700,-0.065849,0.045166,0.545309,0.059336,0.878176,0.214661,0.219135,0.221494,0.812454,0.292789,-0.078776,0.240546,-1.264324,0.142695,-1.093926,0.139000,-1.493181,-0.862139,-0.939868,-0.189706,-0.256298,-0.787124,-0.380480,-0.118992,3.121356,0.397978,-1.621764,-1.695567,2.688382,0.276072,-0.118398,-0.054387,-0.870624,0.188020,-1.289848,-2.722884,-0.612508,-0.147956,-1.859069
-2.677016,0.909072,0.315361,-0.092709,-4.195954,-0.266617,0.122241,0.382789,-0.929892,-0.285713,-0.104008,-0.022546,-3.023437,0.265519,0.194263,0.741063,0.033245,0.615963,0.665749,0.752297,0.298067,-0.044391,0.226609,-0.681124,0.208349,-0.828814,-0.098088,-0.803627,-0.344693,-0.721878,-0.696974,0.576898,-0.609897,-1.127177,-1.317296,-1.302102,-4.789987,-1.027934,-2.287358,-3.157768,-0.350014,-0.283802,-2.817700,-1.550511,0.004858,-0.146392,0.219109,-0.366630,-0.347736,-0.238105,0.074384,-0.069466,0.212813,0.110615,0.147170,0.580332,0.336700,-0.314160,-0.187469,0.459684,-0.035767,0.004033,0.246252,1.078930,0.105663,0.515754,0.321632,0.829494,0.455147,0.423509,-0.307448,25.025893,2.070147,0.391791,-1.711495,2.564032,3.493116,0.294869,1.679333,0.454750,-0.214223,-0.241393,0.409063,1.512845,0.298093,0.725912,-0.527040,1.085299,1.786135,1.144681,-0.029796,-0.118664,0.158587,0.173283,0.123037,2.021736,0.227489,-1.032835,-0.703388,1.806757,0.109740,-0.153658,0.235420,0.696643,0.394262,-0.369543,-0.444886,0.648785,0.632775,-0.121773,0.255580,0.030579,0.246087,-0.296399,0.097374,-0.458648,0.272167,0.672668,0.259802,-0.445014
9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,0.080195,-0.053352,0.252516,-0.087085,0.115474,-0.960336,0.185334,-0.011481,-0.368646,-0.843607,0.001369,-0.122649,-0.958206,-1.640902,-0.062773,-0.265085,0.219562,0.510200,-0.087206,-0.260548,0.145171,-0.121934,-0.082575,-0.976135,-0.033304,-0.701149,0.163995,-2.225204,-1.901858,-0.652422,-0.041100,-0.102248,-0.284087,0.022044,0.089247,1.505815,0.263793,-0.742236,-0.405302,1.327270,-0.453284,0.132306,-0.235004,-0.643649,-0.854019,-0.946128,-3.888117,-0.350346,-1.143124,-2.645306,0.017879,-0.029872,0.231430,0.365789,0.082163,0.311451,0.379175,0.289811,0.136611,0.197530,-2.989295,3.530038,0.228461,0.135950,-4.354947,-0.183895,0.436524,0.578168,-0.851994,-0.305277,0.230744,0.078511,0.070508,-0.834135,0.241316,-0.729114,0.196799,-0.444304,0.284845,-0.639935,0.116782,-0.162874,0.022176,0.359993,0.487654,-0.555419,-0.524751,0.823440,1.152845,-0.126535,-0.053331,0.019293,0.096395,1.260604,0.117961,0.396024,0.163233,1.061433,0.728201,0.409044,0.154068,-0.198645,0.236498,0.151569,0.309812,-0.100262,-0.166253,-0.505658,-0.324277,0.068705
2.892389,-0.076514,0.177596,-1.759697,0.056040,-1.026580,-1.269423,-0.053782,-0.074208,-0.731044,-0.069288,-0.082714,0.254679,-1.354891,0.114381,-1.070517,0.121570,-0.672222,-0.185628,-0.973607,-0.136669,2.102724,0.346662,-0.033271,-0.233596,-0.941088,0.074112,0.954426,0.164560,-1.040713,-3.075019,0.587947,-0.087610,-0.338681,-4.590990,-0.342524,-0.171664,0.198905,-1.131753,-0.454228,0.065602,-0.071379,0.206960,-0.497199,0.150619,1.231381,0.314875,-1.206560,-0.749801,1.011417,-0.049115,-0.200273,-3.081291,-0.911866,0.046887,-0.243779,-0.075889,-0.067285,-0.126511,-0.341240,-0.134054,-0.227769,0.390122,1.081655,0.162847,1.474263,-0.107601,0.038873,0.452784,1.568250,0.041849,0.003187,0.212004,0.617047,0.120087,0.606052,0.272523,0.247130,0.049624,0.519955,-0.122575,-0.174366,-3.116861,0.064803,0.177619,1.528337,0.209292,-0.064671,0.134209,1.380032,0.146091,-0.004736,0.222515,-0.143161,0.159200,-0.433800,0.194288,-0.770535,-0.751607,-0.394262,0.304384,-0.314381,0.168252,0.378855,0.627344,-0.658167,-1.991230,0.171761,0.814665,-0.469635,0.015968,-0.050741,0.253519,0.269912,0.150731,-0.175644,0.304790,0.625071,0.450480,-0.194546
-0.139847,0.003761,0.353579,0.925477,-0.076919,0.689187,0.436662,-0.125592,-0.141053,0.518983,-0.198082,-0.246263,-1.102837,1.142133,0.218192,1.097686,-0.346220,1.148488,1.583862,1.376767,-0.630441,0.014811,0.280626,0.547338,-0.755253,-0.371523,0.211074,0.959818,0.457078,-0.348805,-0.054456,-0.086926,0.030028,0.147488,0.097611,1.437410,0.226205,-0.528389,-0.183768,1.292764,0.316968,-0.333161,0.161983,0.487934,0.729280,-0.525952,-1.620038,0.466786,1.204764,-0.023172,-0.497764,-0.305556,-0.748926,-2.143516,-0.241590,-0.634734,0.192874,-0.625665,-0.231482,-0.633306,-0.010348,1.372052,-1.168954,-0.554602,-0.204845,0.298218,0.446917,0.492558,0.124553,0.133139,0.098459,-0.090865,0.268246,-0.677456,0.029030,-0.858455,-0.377482,-0.460615,-0.246574,-0.891032,0.663938,0.078245,0.097257,0.084806,0.089938,-0.407086,0.000196,0.194589,-0.312122,-0.381616,0.047316,-0.151106,0.282808,0.693021,0.159382,0.281939,0.326122,0.554916,0.182518,0.198582,0.076629,-0.024637,-0.207582,-0.536734,-0.080702,-0.158842,0.162278,-1.775861,-1.586542,-0.229352,0.058428,0.374602,0.167194,-0.403078,0.170245,-0.829229,0.182760,0.737985,0.613008,-0.795904
-0.069065,0.014256,0.075991,1.079521,0.170393,0.218571,0.234693,1.126932,0.775766,0.201836,0.042814,-0.181323,0.185982,0.808872,0.638839,0.778018,-1.418050,-0.166887,0.543207,1.632314,0.088060,-0.011243,0.132130,0.657434,0.179871,0.486244,0.262845,-0.159665,-0.434777,0.413303,0.907597,-0.383462,-2.452318,-0.022689,-0.124292,0.908875,-0.274956,0.906833,1.039974,1.062698,-2.464325,1.239685,0.059332,-0.016535,-3.899643,-0.123340,-0.112543,0.494716,-0.837023,-0.252103,0.199963,-0.167890,-0.303093,-1.014486,0.006943,-0.785772,-0.148974,-1.388880,-1.183143,-0.814503,1.223352,5.955766,0.766224,-2.201462,-0.483648,0.521697,1.016627,0.989787,0.381590,-0.050993,0.063776,-0.038757,0.064870,-0.174934,0.188009,0.167351,0.356256,-0.015370,0.138768,0.083048,0.092242,0.051860,0.045029,-0.286883,0.121206,-0.770154,0.008969,0.412084,0.248031,-0.723810,-0.019821,-0.125708,-0.173788,-0.059789,0.092817,1.928323,0.359982,-1.012134,-0.663378,1.639751,-0.131256,-0.297932,0.410211,0.998871,0.094317,1.179309,0.336754,0.361333,0.589249,1.007206,0.328009,-0.332469,0.137645,0.475264,0.711467,-0.635535,-1.695383,0.533519,1.225352,-0.216862
0.092065,0.087221,0.230996,-0.625478,0.205824,-0.815487,0.267855,0.074926,0.403589,-0.753658,0.848452,0.054327,0.307083,-1.344461,-0.223354,0.005468,0.246504,1.305324,-0.048331,-0.005770,0.003199,0.009356,0.264937,0.432384,0.146256,-0.626819,0.250332,0.862983,0.392696,-0.573210,-0.239844,0.314648,-0.139315,-0.430033,-0.559054,-0.798838,-3.790586,-0.276089,-1.020167,-2.451348,0.096394,0.297312,0.222351,-0.047414,0.178468,0.153725,0.346831,-0.273436,-0.178100,0.072647,-0.036482,-0.090871,0.251653,0.489570,0.121586,1.509153,0.243717,-0.481839,-0.264598,1.351060,-0.375388,-0.068752,-3.073086,-0.509754,-0.331270,0.465959,0.140339,0.043251,-0.006037,0.407623,0.021984,-0.799974,0.309684,0.508037,0.337067,-0.076485,-0.109124,0.209749,0.514978,0.129032,-0.034551,-0.080688,0.299248,1.212829,0.390313,0.091547,-0.558971,1.128910,1.455584,0.564433,-0.843902,0.254035,0.349103,-0.960146,-1.197366,-0.835435,0.216062,-1.049975,-1.356416,-0.771339,1.453936,-0.199449,0.139735,-0.802608,0.641164,-0.990384,-1.100676,-0.467540,0.512187,-0.207867,0.046553,0.014262,0.278753,0.787326,-0.010936,0.374630,0.438948,0.772947,0.272184,0.226551
-2.988976,1.101412,-0.078237,-0.909601,-3.967858,-0.857613,-0.781996,0.257352,-1.492491,-1.161143,0.071147,0.012552,-1.508240,-0.475149,0.100645,0.089233,0.270825,0.258269,0.030177,0.044430,0.403381,-0.346880,0.087694,0.352855,0.795262,-0.578866,-1.534566,0.304537,1.147513,0.032846,-0.116204,-0.453158,1.172783,0.889286,-0.630409,-0.051401,-0.114994,0.687711,-0.091439,-0.094206,0.102898,-0.081268,0.205199,-0.397047,0.156334,0.327016,0.278387,-1.388566,-1.015639,0.233733,0.027987,1.237472,0.210490,0.770113,0.067661,-0.101165,0.438901,0.986312,0.430484,-0.204642,-0.178016,-0.307003,-1.896568,-0.687527,-0.166045,2.118554,0.321628,-1.320354,-1.186977,1.729015,1.596673,-0.066928,-0.158937,-2.155672,-0.034489,-0.797523,-0.233991,-0.473124,-0.395309,-0.654860,-0.209031,-0.151739,0.044560,1.401915,0.240981,0.883715,-0.345288,0.982492,1.463044,1.192675,0.011048,-0.048176,0.246398,-0.190129,0.182939,-0.694012,0.263674,0.695803,0.634686,-0.641028,0.133666,-0.021028,0.168471,-0.401342,0.170154,-0.973626,-0.450341,-0.514796,-0.303621,-1.036176,0.011972,-0.074627,0.238930,0.454731,0.133314,0.580780,0.323757,0.087675,0.049169,0.472100
