7.925182,8.510075,4.926268,3.062879,3.115712,-1.046494,-1.073752,-0.995466,0.624550,0.193225,0.420873,0.981240,0.027898,8.230513,3.612412,1.398092,6.404574,2.905826,-1.218915,-0.608472,-1.078439,0.119235,0.575136,0.107615,0.128912,-0.049079
6.063175,7.394067,8.836619,8.975206,4.635849,-1.549976,-1.441738,-1.644135,0.251461,0.561586,0.069986,0.192355,0.001421,4.661828,0.675971,7.339424,0.562237,2.594708,-0.770332,-1.015727,-0.808648,0.927992,0.419800,0.735955,0.284911,0.005165
2.376283,7.484824,9.588068,6.195326,3.473348,-1.006767,-1.210112,-1.256469,0.450176,0.623789,0.088279,0.580601,0.017339,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
2.222766,7.125063,8.697243,7.505313,4.356676,-1.967332,-1.728304,-0.661040,0.882914,0.771515,0.205632,0.208718,0.011021,2.827262,2.689485,4.654631,1.677059,2.709711,-1.571606,-0.515720,-0.622385,0.792644,0.573553,0.422440,0.937284,0.030376
7.301807,7.591159,7.851425,2.335668,4.604631,-1.828942,-1.482765,-1.292924,0.075753,0.490061,0.798079,0.911752,0.027432,2.182479,1.660789,5.493095,6.052795,4.043873,-1.753740,-1.386442,-0.903691,0.350845,0.974612,0.075034,0.613947,-0.038039
8.243911,1.222281,7.276789,2.662147,2.657738,-0.972525,-1.026371,-0.658842,0.595246,0.633068,0.511976,0.917351,-0.000975,9.096491,1.009608,2.108833,4.365379,3.630513,-1.935098,-0.962597,-0.732818,0.295629,0.440159,0.576756,0.223191,-0.028332
4.313229,8.800665,8.423380,3.042440,3.891847,-1.130950,-1.337420,-1.423477,0.377237,0.738711,0.780026,0.730375,0.052401,8.816300,0.657628,6.017656,7.201482,3.693783,-0.566424,-1.720474,-1.406885,0.120743,0.426883,0.286134,0.663353,-0.015841
8.527170,7.638594,4.686153,2.982414,5.679217,-1.946933,-1.861291,-1.870994,0.951152,0.826862,0.259616,0.849424,0.064358,3.814277,8.117531,1.461735,1.974239,3.293088,-1.150932,-0.791850,-1.350306,0.610978,0.352380,0.319045,0.985747,-0.030089
6.275126,7.753395,9.843816,7.699752,4.142237,-1.474080,-1.358740,-1.309417,0.778154,0.629349,0.520865,0.077083,0.054256,7.750474,9.118650,4.891769,2.161114,2.792710,-0.727194,-1.503603,-0.561912,0.439299,0.237922,0.954976,0.507007,0.024415
5.777419,8.059979,0.690564,9.954429,4.399649,-1.408623,-1.951733,-1.039293,0.805936,0.264431,0.794650,0.421003,-0.005582,1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022
8.305442,4.813350,2.950579,2.693671,4.370942,-1.976025,-1.590232,-0.804686,0.778443,0.310026,0.095158,0.242506,0.001036,7.412178,8.984517,7.425323,9.543273,2.693125,-0.733090,-0.879875,-1.080160,0.728869,0.944616,0.131294,0.954936,0.084030
2.303125,4.001573,6.933032,6.247337,2.241646,-0.589707,-0.998173,-0.653766,0.725493,0.797004,0.505304,0.691785,0.054724,2.593550,7.622752,6.873300,5.785298,2.092536,-0.825696,-0.611803,-0.655037,0.849789,0.974369,0.328773,0.837384,0.070450
2.152594,4.594513,6.395556,8.672534,2.941007,-0.734270,-1.386177,-0.820560,0.797810,0.512094,0.362869,0.167188,-0.013312,8.579838,5.618704,6.454129,1.999910,4.819497,-1.882782,-1.226854,-1.709862,0.490307,0.122180,0.327048,0.635885,-0.015394
5.188541,8.555140,0.565844,5.398932,3.170160,-0.849479,-1.693106,-0.627576,0.584838,0.664353,0.477377,0.574126,0.022171,6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191
9.392952,9.922438,3.948905,5.993412,3.702677,-1.079830,-0.629315,-1.993532,0.750598,0.968933,0.872110,0.416434,0.070869,8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354
8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842,6.688908,3.065295,2.634937,6.969609,4.165222,-1.947324,-1.168430,-1.049469,0.877245,0.963566,0.178233,0.356195,0.040942
9.109211,3.215935,4.180926,6.940172,4.865047,-1.855398,-1.214159,-1.795490,0.879274,0.828299,0.739359,0.402903,0.054173,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572,2.839587,0.816488,2.630034,8.669639,4.209711,-1.880613,-0.775730,-1.553367,0.705303,0.279386,0.954497,0.076190,-0.022702
7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684,2.305872,5.876748,1.935530,6.990341,4.483725,-1.501736,-1.185877,-1.796112,0.903095,0.170062,0.389003,0.183933,-0.012645
2.103376,6.293934,8.111141,9.730111,1.942365,-0.715971,-0.580692,-0.645702,0.220286,0.248108,0.359656,0.774584,0.024500,7.043362,0.650840,3.679736,0.564266,3.914021,-0.820478,-1.782190,-1.311352,0.129684,0.679784,0.801283,0.734529,-0.041369
2.383104,7.635220,3.941885,3.458340,4.169243,-0.660973,-1.914740,-1.593531,0.515185,0.342666,0.399610,0.506888,-0.016214,9.589274,2.731437,4.089287,4.699489,4.877255,-1.447711,-1.573318,-1.856226,0.771501,0.497891,0.620446,0.776019,0.039181
1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815,1.624431,0.994089,2.267519,3.064577,4.493745,-1.612728,-1.838665,-1.042351,0.068170,0.782304,0.908119,0.522170,-0.019023
5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831,1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768
2.906158,2.353506,8.656880,7.791775,4.771677,-1.070059,-1.808350,-1.893268,0.874054,0.190984,0.575123,0.884996,0.038954,3.052342,8.140272,5.904712,3.246251,4.254785,-1.910327,-1.672108,-0.672350,0.723031,0.599791,0.461665,0.739940,0.037990
9.029968,0.613754,4.253184,8.555710,3.640120,-1.029264,-1.143962,-1.466894,0.927480,0.226864,0.272422,0.807234,0.045835,9.426968,2.942203,0.515515,3.583152,2.308030,-0.629803,-0.871868,-0.806359,0.489460,0.072891,0.814872,0.493358,-0.040522
2.190743,9.459665,6.566939,1.971071,2.322462,-0.857954,-0.635200,-0.829308,0.275141,0.485458,0.742256,0.366348,0.006334,9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317
1.465520,6.818381,5.824895,4.319458,3.247682,-0.717693,-1.297298,-1.232692,0.173955,0.850418,0.736384,0.344681,0.046642,6.475481,3.812588,3.080683,7.012247,4.335467,-1.201039,-1.516451,-1.617977,0.289394,0.655853,0.909955,0.400425,0.033414
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884
7.403359,4.052779,3.178235,2.512631,4.256302,-1.852681,-0.732437,-1.671184,0.222157,0.269352,0.532292,0.366421,-0.038353,6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891
6.669591,0.561165,3.125396,2.858840,3.474171,-1.051926,-1.399158,-1.023087,0.745085,0.197687,0.486267,0.236618,-0.017488,1.544645,5.584863,4.650870,4.539512,4.163194,-0.615946,-1.991161,-1.556088,0.895819,0.660279,0.944594,0.955890,0.083676
4.231678,4.027863,7.253644,9.728735,3.956429,-0.792932,-1.392648,-1.770849,0.324667,0.905813,0.938762,0.595247,0.065218,6.167524,6.309975,8.700514,7.567819,4.041758,-0.537117,-1.939414,-1.565228,0.366939,0.251034,0.830910,0.641983,0.060518
8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861,5.159205,8.670194,0.802365,1.814952,4.148552,-0.916399,-1.828421,-1.403733,0.304238,0.208551,0.306434,0.860063,-0.037458
2.811808,9.775245,4.034000,9.121608,3.464583,-1.075138,-0.604366,-1.785079,0.159141,0.079085,0.373443,0.349747,-0.033278,7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936
6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428,1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240
0.751117,8.039474,6.973608,9.551751,5.153384,-1.756567,-1.928631,-1.468185,0.131911,0.086839,0.644954,0.658303,0.021843,1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692
1.951363,1.932737,2.766106,3.550545,3.652158,-1.655809,-0.889826,-1.106524,0.585443,0.662409,0.695650,0.217509,-0.015051,6.014098,8.964251,6.762596,7.977817,3.891758,-1.657420,-1.138379,-1.095959,0.170547,0.991850,0.387506,0.901763,0.074881
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842
5.485364,3.096149,8.925530,2.090592,4.365430,-1.888132,-1.574179,-0.903119,0.319058,0.197309,0.091890,0.126587,-0.043172,1.054882,7.382506,6.165458,9.386476,4.239288,-1.087237,-1.826830,-1.325222,0.469139,0.700391,0.426923,0.760712,0.037983
6.630264,4.367456,1.035263,7.912795,3.732162,-0.605544,-1.935486,-1.191133,0.997624,0.395696,0.464896,0.948956,0.057862,6.779586,9.645920,6.081267,2.938359,2.696722,-0.560577,-0.744007,-1.392139,0.529549,0.639056,0.248268,0.285098,0.026390
8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699,0.810919,8.133520,0.549575,4.083202,2.448035,-1.089582,-0.827983,-0.530470,0.195460,0.862780,0.808818,0.762745,-0.018936
8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616,8.897892,4.090108,5.491228,8.180958,3.416983,-1.228354,-0.999931,-1.188698,0.950342,0.674751,0.743656,0.791337,0.086224
4.002588,0.625791,1.342605,3.572100,4.407019,-1.903092,-1.284121,-1.219807,0.509949,0.296137,0.327246,0.820674,-0.026912,7.194129,7.500906,1.043598,0.780260,4.213973,-1.897191,-1.732738,-0.584044,0.175561,0.077973,0.392258,0.121337,-0.054231
3.023481,9.815948,5.758466,3.840384,5.019942,-1.405701,-1.867823,-1.746418,0.135755,0.932461,0.750413,0.808025,0.051813,2.250533,2.914660,8.244028,5.700492,3.215855,-1.006451,-1.492085,-0.717319,0.058003,0.151129,0.758548,0.489843,0.013472
2.263204,1.733590,6.461748,8.330378,4.527803,-0.640596,-1.980357,-1.906850,0.842407,0.308283,0.955465,0.345293,0.017102,9.480706,7.386369,0.763125,1.733485,3.519432,-1.509891,-1.400029,-0.609513,0.167452,0.206282,0.125220,0.215723,-0.050922
1.199715,5.158508,4.982900,6.593878,2.793986,-0.897299,-1.042596,-0.854090,0.513041,0.162821,0.691769,0.793017,0.023794,2.927250,2.422885,3.538161,4.138394,2.554873,-1.476525,-0.560759,-0.517589,0.123158,0.919761,0.902984,0.246253,0.020872
3.714684,4.409345,6.937730,8.962615,2.839256,-1.065126,-0.748900,-1.025230,0.953702,0.306069,0.522883,0.238681,0.028579,8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230
5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578,8.706654,0.818726,8.364269,1.819247,3.835647,-1.817438,-1.148448,-0.869760,0.587335,0.818272,0.281085,0.890596,-0.039945
3.698070,9.284551,1.841074,3.853904,2.471230,-0.916524,-0.854020,-0.700686,0.995829,0.091318,0.506798,0.785261,0.028792,9.785778,4.212587,8.742738,3.782243,5.329645,-1.975929,-1.845284,-1.508433,0.412026,0.806305,0.568601,0.701321,0.042617
2.992026,1.268980,9.604154,2.860045,2.616171,-0.768118,-0.629509,-1.218544,0.944261,0.875676,0.919350,0.086865,-0.029374,8.958844,0.969285,3.059414,7.200545,3.207973,-1.508550,-1.186815,-0.512607,0.348152,0.868077,0.594292,0.682952,-0.016920
6.343931,4.107278,4.489035,0.788806,4.364338,-1.452230,-1.069280,-1.842827,0.081040,0.409465,0.696988,0.614123,-0.023616,9.963159,8.447420,6.415061,7.199382,4.322657,-0.790874,-1.605092,-1.926691,0.252135,0.545647,0.321073,0.057593,0.012308
5.519754,1.369593,7.866564,3.011722,5.173294,-1.799121,-1.457839,-1.916334,0.466849,0.271090,0.653151,0.605051,0.009566,1.376453,7.160785,9.638368,6.298357,5.378774,-1.883743,-1.705492,-1.789539,0.354360,0.730219,0.317424,0.346801,0.015863
8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938,1.565045,0.923305,5.629408,6.078213,3.298236,-1.006356,-1.699942,-0.591938,0.122396,0.528773,0.350588,0.657337,-0.029069
6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401,8.730583,4.711405,7.902930,9.205381,2.676047,-0.510844,-0.568795,-1.596407,0.689319,0.528094,0.782173,0.997119,0.086751
0.573785,5.871093,1.203653,4.379489,3.545576,-0.852336,-1.700073,-0.993167,0.254362,0.224018,0.385449,0.860900,-0.023945,4.499570,4.825975,0.563291,0.766407,4.532032,-1.638415,-1.875841,-1.017775,0.442323,0.129092,0.350994,0.633642,-0.034447
8.504026,1.062879,2.603237,1.491814,4.322333,-1.895125,-1.042159,-1.385049,0.386013,0.377971,0.737806,0.563130,-0.037425,2.564691,9.243669,2.029093,0.675187,3.838564,-1.929256,-1.043967,-0.865342,0.131870,0.651967,0.357848,0.963176,-0.025402
3.889681,8.365319,0.544411,8.750401,3.973428,-1.586879,-1.367361,-1.019188,0.863352,0.777836,0.441595,0.900198,0.045316,2.190743,9.459665,6.566939,1.971071,2.322462,-0.857954,-0.635200,-0.829308,0.275141,0.485458,0.742256,0.366348,0.006334
7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648,5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451
7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
9.868015,8.325021,9.685658,8.680444,3.486525,-0.600180,-1.103377,-1.782967,0.752715,0.779126,0.752342,0.326388,0.079348,8.971707,8.848428,3.046479,1.214518,3.405158,-1.207456,-1.277210,-0.920492,0.163041,0.766689,0.839444,0.109853,0.003471
8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659,5.621623,5.451379,3.723970,6.781436,3.647485,-1.942800,-0.651167,-1.053517,0.627631,0.842113,0.837841,0.168181,0.068008
8.118163,4.169052,1.309141,7.927896,5.381264,-1.854287,-1.933999,-1.592977,0.106750,0.604123,0.459954,0.079903,-0.039703,8.034731,0.957308,9.955067,1.403352,4.937157,-1.404073,-1.922615,-1.610469,0.189037,0.190819,0.281544,0.451780,-0.037679
9.173112,6.253565,5.509663,8.178493,3.607895,-1.542265,-0.704507,-1.361124,0.399461,0.200379,0.545972,0.417681,0.029303,2.766060,1.351605,8.664484,6.370389,3.383785,-1.590611,-0.958360,-0.834814,0.958088,0.271886,0.376987,0.218161,-0.035051
4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
9.335413,9.885168,0.907992,2.822637,2.424134,-0.770217,-0.852533,-0.801384,0.832318,0.937954,0.517557,0.487588,0.031272,6.009799,7.444666,7.280275,8.736641,3.408979,-1.694769,-1.098814,-0.615396,0.493328,0.961143,0.235812,0.399947,0.060625
3.875334,1.462042,7.994997,9.979336,3.844753,-1.646268,-1.085034,-1.113450,0.266448,0.672678,0.377677,0.957270,0.014452,8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575
2.865327,1.255570,7.451440,9.318133,2.831341,-1.149763,-0.705829,-0.975749,0.291155,0.749989,0.593355,0.347649,-0.022623,9.528206,8.154205,6.126890,2.411942,2.756718,-1.002402,-1.170350,-0.583965,0.490765,0.333025,0.668963,0.767824,0.027098
4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354,6.115833,8.197202,8.643235,2.818033,3.618903,-0.635544,-1.259699,-1.723660,0.431201,0.688573,0.273482,0.168742,0.026180
8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961,7.537584,4.777153,9.639016,1.942416,3.670989,-0.918989,-1.148513,-1.603487,0.448174,0.242314,0.945681,0.989176,0.022135
6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891,2.596121,4.285043,9.643967,7.240734,3.464294,-1.226257,-0.842798,-1.395240,0.064332,0.887868,0.570540,0.901548,0.055943
3.804356,1.307549,7.061690,7.526816,3.171430,-1.372001,-0.732767,-1.066662,0.128328,0.227621,0.854499,0.886579,0.045500,8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613
1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499,8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697
1.375698,3.323292,7.591266,5.495041,3.157560,-1.458294,-0.532310,-1.166956,0.764565,0.805652,0.849924,0.998884,0.059035,8.563580,4.631666,1.593944,1.960405,4.949033,-1.707098,-1.306170,-1.935765,0.145524,0.899525,0.666015,0.195158,-0.013834
3.399352,5.088319,3.993514,8.439569,3.778179,-1.863461,-0.677402,-1.237316,0.781010,0.768020,0.113576,0.538777,0.035934,1.514249,2.290237,5.426385,5.584446,4.555641,-1.497018,-1.888405,-1.170217,0.237260,0.887413,0.308735,0.568275,-0.007059
9.841496,1.413822,9.769856,7.641616,4.727595,-1.991363,-0.857637,-1.878594,0.376356,0.544415,0.792039,0.116263,0.012383,8.408968,8.494986,3.448788,5.742419,3.793196,-1.674398,-0.810868,-1.307930,0.925322,0.973466,0.154057,0.603080,0.076989
3.169130,1.763107,4.886535,4.127753,4.670215,-1.831367,-1.731229,-1.107619,0.051254,0.640828,0.652324,0.919405,0.028243,6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716
3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994,9.272666,2.324293,3.303727,5.121925,4.144870,-1.685560,-1.866286,-0.593024,0.309282,0.457311,0.863042,0.491697,-0.000355
8.229594,2.270376,2.322390,5.955550,2.995045,-0.884129,-0.527692,-1.583224,0.360405,0.318111,0.633485,0.273286,-0.020740,2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145
3.456602,7.905139,1.021099,4.212726,4.914397,-1.954055,-1.285530,-1.674811,0.116941,0.123172,0.744981,0.612155,-0.039460,1.199715,5.158508,4.982900,6.593878,2.793986,-0.897299,-1.042596,-0.854090,0.513041,0.162821,0.691769,0.793017,0.023794
4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238,1.472418,6.125854,1.926098,3.188112,5.084034,-1.769097,-1.647270,-1.667667,0.565941,0.956084,0.361568,0.148467,-0.013388
8.986122,5.811075,9.826875,7.027264,2.854327,-1.127381,-1.053930,-0.673016,0.498977,0.665064,0.677629,0.836745,0.077985,3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191
2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493,3.340777,2.438377,9.089390,4.551966,2.465168,-0.880896,-0.809622,-0.774650,0.544962,0.233301,0.135188,0.459356,-0.025863
7.307783,9.217388,9.313091,6.242187,3.729319,-0.751707,-1.360534,-1.617078,0.793060,0.924653,0.372518,0.991825,0.092553,6.055489,8.672063,8.022134,8.910794,4.620609,-1.960987,-1.088270,-1.571352,0.618829,0.609870,0.380763,0.983600,0.078318
5.893156,8.612296,7.051784,8.689428,5.031830,-1.683345,-1.433042,-1.915443,0.065228,0.580435,0.773402,0.829856,0.068019,8.932137,0.791007,5.474454,7.079977,3.813639,-0.753498,-1.628919,-1.431222,0.694490,0.669634,0.146944,0.281891,-0.015296
3.535566,6.733229,0.864588,1.973317,4.644638,-1.541201,-1.537170,-1.566267,0.637518,0.468775,0.145272,0.959238,-0.018909,5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894
7.577401,1.283206,6.454920,0.776520,4.585249,-1.002866,-1.790188,-1.792195,0.763791,0.927103,0.801060,0.667818,-0.003118,7.112593,3.513891,3.469374,6.219651,4.074466,-1.283025,-1.904176,-0.887265,0.686754,0.924129,0.109305,0.931307,0.068097
5.888618,8.912844,0.626044,4.790729,4.140724,-1.273391,-1.800826,-1.066507,0.411422,0.883162,0.996507,0.927973,0.020053,8.763391,1.003272,2.448809,9.701038,3.736405,-0.670556,-1.753335,-1.312514,0.440656,0.571997,0.832172,0.217448,-0.017235
4.234141,4.566312,0.878887,3.118928,4.911588,-1.451164,-1.789983,-1.670440,0.274544,0.362669,0.702593,0.422815,-0.038662,3.084218,8.894137,5.628104,1.385029,2.084250,-0.634259,-0.750247,-0.699745,0.403418,0.427691,0.525591,0.840714,-0.024974
7.824803,2.547869,8.153896,5.592460,3.389590,-0.903021,-1.569799,-0.916771,0.051412,0.354552,0.564146,0.573494,0.007774,5.644457,1.653247,4.165404,3.752325,2.603472,-1.034794,-0.586260,-0.982419,0.777142,0.440890,0.613293,0.610562,0.044862
8.504026,1.062879,2.603237,1.491814,4.322333,-1.895125,-1.042159,-1.385049,0.386013,0.377971,0.737806,0.563130,-0.037425,2.424022,8.843462,3.246038,3.799651,5.441996,-1.722901,-1.961349,-1.757746,0.832537,0.165488,0.427841,0.134990,-0.013120
8.073656,4.352391,0.695615,7.727586,4.439420,-1.655027,-1.928493,-0.855900,0.232019,0.332986,0.439184,0.856655,0.005340,8.520652,7.048181,9.609158,9.443787,3.842457,-1.939252,-0.769856,-1.133349,0.508462,0.723816,0.386389,0.065862,0.042751
9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840,3.060562,7.900579,1.511527,3.854552,3.665860,-1.363430,-0.864728,-1.437702,0.152748,0.585708,0.341114,0.606545,-0.016584
3.624757,3.128355,3.814495,7.531996,3.820486,-0.612033,-1.983543,-1.224910,0.207997,0.670102,0.855281,0.707324,0.041132,1.668742,1.724903,4.960320,4.671584,3.865663,-1.761855,-0.669880,-1.433927,0.224145,0.122848,0.496586,0.617663,-0.018712
3.545219,8.006815,2.353863,7.410651,4.304749,-0.641167,-1.666348,-1.997234,0.793780,0.830534,0.800629,0.423857,0.042409,7.790199,7.344238,5.487000,6.657730,3.719614,-1.410469,-1.632775,-0.676370,0.661933,0.521292,0.998914,0.216492,0.071420
6.310281,5.544673,4.105735,4.173095,3.688279,-0.865258,-1.907218,-0.915803,0.932832,0.425546,0.627124,0.074897,0.049699,3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601
9.503153,0.749230,2.836017,4.528596,3.388692,-1.077146,-1.240546,-1.071000,0.506637,0.225684,0.071008,0.947891,-0.008746,3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994
7.006035,8.408311,6.315559,1.578941,4.794548,-1.683570,-1.595611,-1.515368,0.686215,0.088999,0.465768,0.477118,0.006892,5.480170,2.614500,8.600705,7.609927,4.811065,-1.554562,-1.724645,-1.531857,0.164704,0.393207,0.483087,0.239069,-0.010767
8.210179,7.768240,3.788890,9.662851,4.330315,-1.613676,-1.447648,-1.268991,0.864101,0.457143,0.560559,0.461091,0.058259,7.597085,6.938153,5.927324,2.393237,4.704660,-0.929264,-1.940231,-1.835165,0.935400,0.055873,0.891321,0.931597,0.056709
1.815968,4.673786,6.500936,3.330394,4.496694,-0.904445,-1.984879,-1.607369,0.398112,0.544037,0.290682,0.896922,0.016743,5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831
5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964,3.231776,3.829030,6.342454,0.727746,3.882412,-1.135768,-1.411231,-1.335414,0.801129,0.691277,0.450641,0.935437,0.007210
3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128,1.088185,9.626266,8.482678,6.421665,4.171304,-1.883950,-1.099332,-1.188022,0.883076,0.857228,0.124288,0.527067,0.005125
9.686641,1.702752,8.102566,5.469941,2.091017,-0.516952,-0.583349,-0.990716,0.663211,0.161515,0.404675,0.134653,0.013110,1.729310,1.926834,3.498239,8.963864,3.241944,-1.287771,-1.410855,-0.543317,0.380392,0.925716,0.310096,0.953461,-0.011703
