0.841379,5.108525,-0.792600,-1.696199,-0.441390,-4.917687,6.099583,-0.108510
3.435886,5.512729,-0.885495,-0.837970,-0.955319,0.261134,2.453997,-1.355302
-0.279814,-5.877535,7.002855,-0.202759,0.679980,4.614079,-0.536726,-1.532923
0.459655,-2.735930,4.337195,0.174521,0.408780,6.407366,-1.432601,-2.507018
0.839213,6.820439,-1.699941,-2.648402,0.089461,-2.236399,4.027638,0.045203
0.823330,3.430141,0.171071,-1.267630,-2.196579,-8.257346,9.678615,-0.678731
0.535214,4.642326,-0.527589,-1.564650,0.154808,-5.553855,6.689341,-0.166433
0.142181,-1.355253,3.042392,-0.156525,0.973808,7.993761,-1.649120,-3.109125
0.649070,9.181386,-1.339112,-3.606690,0.366082,-0.358263,2.257446,-0.432910
-1.650920,-7.403558,8.575658,-0.489222,0.864601,3.849872,-0.085959,-1.336839
2.183774,6.079698,0.066998,-1.330852,-0.971355,-1.415541,2.465978,-1.079898
-2.572934,8.950575,0.096447,-5.013633,0.805567,1.053179,1.558543,-0.718996
-1.769194,-0.040655,2.637479,-1.547324,2.916727,4.134922,0.000151,-0.790772
0.639500,4.494270,-0.419444,-1.486863,-0.213398,-6.166364,7.112344,-0.263228
-0.440695,-4.785609,6.082798,-0.062659,0.854897,5.153186,-0.858946,-1.735428
2.433955,7.601761,-1.586946,-2.057998,-0.516907,-0.776892,2.816102,-0.779911
0.111952,-3.146731,4.717157,0.111508,0.704552,6.188548,-1.396125,-2.288414
-1.747174,-7.110011,8.755259,-0.463506,0.889132,3.808406,-0.138724,-1.343702
0.874466,3.159240,0.004881,-1.238325,-1.912090,-4.661075,8.810629,-0.943258
-1.058138,-1.940209,3.477562,-0.744898,2.120201,6.288728,-0.953604,-1.696688
-0.548000,-1.757435,2.952389,-0.658750,1.810915,7.084368,-0.783397,-1.939219
-0.790452,-5.243811,6.718176,-0.166772,0.914710,4.737892,-0.692782,-1.594327
1.859607,-0.815499,3.420533,-0.021899,-0.741851,4.179625,-0.270195,-2.156084
1.727020,6.389811,-1.374338,-2.013261,-0.765096,-2.218829,3.967146,-0.430057
0.876411,5.371087,-1.025212,-1.832509,-0.368161,-4.324944,5.786541,-0.030768
-1.925087,-7.798124,9.080157,-0.536424,0.857634,3.669197,0.017018,-1.309407
1.662614,2.542229,0.281193,-0.762091,-2.994905,0.192866,4.512541,-2.390168
0.899659,7.693488,-1.528240,-2.944915,0.140458,-1.710309,3.239325,-0.088062
0.109689,7.284404,-1.608980,-3.264550,0.629071,-1.309911,3.210021,0.057891
-3.130277,5.121809,2.062663,-4.034577,1.092370,1.331089,1.274728,-0.666281
1.053683,7.808034,-1.737761,-3.025788,0.074893,-1.484433,3.212472,-0.130013
0.206474,-2.790870,3.084139,-0.257911,0.620005,5.785445,0.015313,-1.956981
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.057267,-2.850111,4.502714,0.078411,0.784752,6.372172,-1.497538,-2.375860
0.224380,4.581044,-0.349422,-1.696206,0.947894,-4.607176,5.688240,0.047477
2.021948,6.278766,-1.938063,-1.981394,-0.695044,-1.173851,3.768380,-0.630372
-0.331189,-6.539282,7.184897,-0.260669,0.655161,4.371774,-0.277635,-1.461153
3.724594,4.933922,-0.918927,-0.703598,-0.901490,0.700446,2.337540,-1.389680
-0.161979,-4.832930,6.091964,-0.063465,0.716860,5.132928,-0.833445,-1.727851
0.277040,-2.129341,3.613303,0.053911,0.638360,7.213389,-1.495785,-2.818221
2.704714,4.307743,-1.255150,-1.123867,-1.455209,-0.061756,3.604143,-1.248042
-0.422475,-3.200098,4.617757,-0.064121,1.137579,6.133239,-1.249465,-2.118542
0.584375,5.573839,-1.171928,-2.006416,0.196611,-3.825483,5.442387,0.090863
0.922515,8.634996,-1.359696,-3.210641,0.226866,-0.918682,2.564627,-0.337149
-0.628100,-6.138516,7.354049,-0.263400,0.764671,4.434632,-0.458772,-1.480960
0.927078,6.748161,-1.472070,-2.491961,-0.030300,-2.616773,4.096847,0.031402
0.878239,3.385000,0.252613,-1.289218,-2.688189,-8.350386,9.439512,-0.506443
0.208903,7.173558,-1.642908,-3.178687,0.579215,-1.475485,3.365032,0.094069
0.919847,7.886676,-1.482375,-2.983054,0.150590,-1.551676,3.075137,-0.148224
1.410569,7.006958,-1.633319,-2.423390,-0.314291,-1.971263,3.718622,-0.248438
0.975218,-0.664325,3.238912,-0.030459,-0.484338,6.308017,-1.724237,-3.160446
0.853989,6.128235,-1.186688,-2.180632,-0.100628,-3.425524,4.683643,0.065849
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.886373,0.139362,2.217240,-0.310216,-1.018594,7.643238,-1.232173,-4.019838
0.543633,4.611477,-0.504928,-1.555196,0.124802,-5.637073,6.745921,-0.169706
0.638363,-1.392615,3.160232,0.026912,0.101558,7.303630,-1.463657,-3.169792
2.406575,2.576221,-0.133141,-0.552054,-1.829319,1.172299,3.153578,-1.925348
0.941365,3.758598,-0.148745,-1.360876,-1.960586,-6.738602,8.691349,-0.393505
0.319987,-0.529354,2.570592,-0.269815,0.746387,8.661199,-1.826424,-3.725461
-0.013278,-3.564393,4.725119,0.084633,0.768995,6.037413,-1.097992,-2.148874
-0.277157,7.416915,-1.485181,-3.540276,0.780700,-0.759374,2.804638,-0.045367
-0.888281,0.117672,3.262370,-1.130822,2.798317,5.150238,-1.937685,-1.300467
0.891957,5.411117,-1.068197,-1.860167,-0.370453,-4.200498,5.725198,-0.018408
0.718902,4.748953,-0.622257,-1.577776,-0.324428,-5.592633,6.767826,-0.165094
-0.663500,-6.650912,7.809770,-0.344603,0.723972,4.190120,-0.298488,-1.415716
1.080374,5.781474,-1.126759,-1.976036,-0.503890,-3.673372,5.057987,-0.054306
2.820053,4.277038,0.406104,-0.680716,-1.598338,-0.082784,2.241961,-1.626749
0.787748,7.636811,-1.685841,-3.073590,0.216330,-1.586996,3.291239,-0.035928
-0.786594,-6.762279,8.025812,-0.408009,0.736874,4.079682,-0.248865,-1.386320
0.362692,7.261057,-1.442386,-2.975457,0.483474,-1.815401,3.385988,0.057225
0.743349,5.041506,-0.894129,-1.705399,-0.235431,-4.819043,6.350777,-0.081309
0.392158,0.630705,1.965420,-0.619040,0.687725,9.812783,-2.070912,-4.689658
0.964652,6.476739,-1.434833,-2.350713,-0.124164,-2.863496,4.374038,0.026306
0.188049,-1.508812,3.400728,-0.017185,0.831334,7.475079,-1.844032,-3.092328
0.214137,-1.657572,3.422301,0.010079,0.774154,7.471902,-1.740994,-3.054571
-0.855592,-5.704898,7.390847,-0.272347,0.855198,4.415594,-0.561472,-1.492166
0.871145,3.679918,0.019998,-1.313801,-1.986598,-7.802839,9.020507,-0.515789
-0.803057,-0.353695,3.302042,-0.934584,2.688464,6.071692,-2.074207,-1.660311
-0.887460,-2.136520,4.080373,-0.537436,1.818032,6.175083,-1.413250,-1.877124
0.894750,4.450831,-0.520405,-1.508146,-0.971068,-5.782420,7.242249,-0.227250
-0.138749,-1.662602,3.528562,-0.214733,1.297171,7.329278,-1.816305,-2.665078
2.147001,8.368128,-1.288297,-2.284605,-0.271312,-0.730229,2.502946,-0.741883
0.675301,2.613409,0.741654,-1.189450,-3.628962,-9.699953,12.429897,-1.228772
0.544953,5.558168,-1.151571,-2.005965,0.257588,-3.836065,5.435058,0.098049
0.723767,-2.272099,4.008795,0.169094,0.124484,6.394750,-1.386570,-2.642577
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.691405,4.776629,-0.734976,-1.597105,-0.219737,-5.316325,6.806084,-0.163405
1.614596,8.090010,-2.061760,-3.075259,-0.089022,-0.808019,2.929070,-0.357801
0.576033,7.070039,-1.556492,-2.791159,0.319822,-2.198497,3.762473,0.088785
-1.198089,-0.379106,2.472269,-1.410773,2.902392,5.404048,-0.228113,-0.860173
0.468120,8.069296,-1.601095,-3.479595,0.417556,-0.969938,2.808601,-0.115124
-0.139235,-1.402129,3.069319,-0.347872,1.471657,7.944571,-1.630601,-2.720151
-0.500798,-1.280546,3.227532,-0.528262,2.023178,7.369804,-1.714652,-2.319950
0.299049,-0.647505,2.659443,-0.236438,0.779022,8.510536,-1.837210,-3.640490
0.879126,-0.108809,1.299190,-0.657798,-0.347935,5.487084,1.570386,-2.128589
-0.193023,-2.528734,4.145143,-0.056565,1.100078,6.654561,-1.523417,-2.398438
-0.163057,-2.527396,4.222092,-0.046727,1.059031,6.584628,-1.561738,-2.391269
-0.041864,-2.921360,4.231815,0.042524,0.887655,6.545270,-1.307367,-2.369578
-1.263516,-1.479550,2.872410,-1.042794,2.397850,5.859147,-0.309040,-1.363926
2.995552,4.624284,-0.197101,-0.820936,-1.545550,-0.165186,2.629730,-1.478079
-3.557784,9.610933,1.001510,-5.460926,0.717286,1.376170,1.425767,-0.888375
2.285354,6.013382,-0.809213,-1.542107,-1.233234,-1.760706,3.384395,-0.876154
2.533223,7.269857,-1.627451,-1.999089,-0.621757,-0.766042,2.918449,-0.785730
-0.469881,-5.324706,6.548979,-0.140310,0.800366,4.862758,-0.692471,-1.618227
0.671063,6.229813,-1.350066,-2.303828,0.152570,-3.180753,4.652856,0.125948
1.280359,6.607861,-1.336097,-2.288764,-0.383778,-2.602049,4.037355,-0.132272
-0.421660,0.392026,2.784241,-0.942982,2.999922,6.513334,-2.762214,-1.937681
0.044704,-1.257790,2.732307,-0.373282,1.220366,8.352686,-1.301131,-2.846430
0.777720,7.088518,-1.615166,-2.742373,0.159178,-2.201099,3.802333,0.046072
-0.811686,-6.675357,7.701444,-0.301916,0.768997,4.236815,-0.299330,-1.431170
0.866553,4.769364,-0.679201,-1.584633,-0.667881,-5.323914,6.683610,-0.191444
0.914192,5.329531,-0.975432,-1.808221,-0.461981,-4.429651,5.821722,-0.042195
0.207752,-1.116009,2.622774,-0.330149,0.918873,8.445075,-1.232505,-3.041131
0.919585,7.705157,-1.829373,-3.175505,0.157773,-1.362279,3.230563,-0.064830
0.568938,6.631483,-1.389045,-2.533698,0.300489,-2.718627,4.143972,0.130963
0.576186,7.337600,-1.424733,-2.863962,0.331271,-1.972824,3.427746,0.011230
0.160306,-2.916844,4.381725,0.118820,0.690921,6.474074,-1.409198,-2.424283
1.093384,1.672641,1.844723,-0.908252,-2.741523,3.124357,-0.754494,-2.555841
0.130280,-3.869446,5.471763,0.082922,0.624746,5.568022,-1.166853,-1.993944
0.190611,-3.101653,4.559294,0.135184,0.645681,6.302080,-1.358587,-2.348343
0.190725,-1.750481,2.529586,-0.414167,0.770569,7.013221,-0.171366,-2.269324
0.354895,-2.312825,3.797603,0.102770,0.527965,6.984237,-1.470824,-2.738755
0.390213,-2.840522,4.567596,0.150794,0.473262,6.248024,-1.481358,-2.410878
0.860510,5.172449,-0.897802,-1.741300,-0.437793,-4.714760,6.085188,-0.069214
-1.521667,0.042891,1.081856,-1.834800,1.668359,3.109029,1.597002,-0.785581
1.068746,7.783561,-1.715452,-2.983638,0.059204,-1.534605,3.233731,-0.134741
-2.109126,-1.763392,4.696704,-1.072965,2.059101,4.278235,-0.711102,-1.267523
0.603193,6.842863,-1.736263,-2.793411,0.296470,-2.063390,3.936161,0.105807
-1.059240,-6.274142,7.752832,-0.322936,0.855117,4.235756,-0.396085,-1.436847
0.384471,-3.170447,5.052312,0.119897,0.471125,5.787658,-1.376185,-2.187092
0.778566,4.458792,-0.535706,-1.490595,-0.629492,-5.898332,7.358739,-0.269930
-0.010930,-2.351742,3.883593,-0.023564,0.958991,6.971086,-1.538895,-2.571455
-0.078197,-3.615167,5.070072,0.077808,0.799767,5.881680,-1.228171,-2.099324
-1.133223,0.763176,-0.333812,-1.318994,1.168562,2.465950,2.209587,-1.131941
-1.424899,-6.768243,8.387047,-0.408030,0.870372,3.963978,-0.244352,-1.375749
-0.187517,-1.253991,2.929768,-0.449620,1.637660,8.077795,-1.571510,-2.629650
1.608373,8.837145,-3.272692,-4.423046,0.250662,0.844648,2.125520,-0.688028
0.699165,0.314390,2.796176,-0.300773,-0.293122,6.325631,-2.432188,-3.631269
2.235720,5.476922,-0.740272,-1.484718,-1.521610,-1.934732,3.717475,-0.873654
0.736503,1.036617,1.606310,-0.713229,-2.128304,9.417516,-0.368259,-5.240143
-1.829470,-7.624033,8.836671,-0.517227,0.868286,3.755326,-0.030721,-1.321152
0.653737,0.163519,2.648559,-0.246719,-0.218639,7.137856,-2.311785,-3.993697
1.174283,4.324808,-0.404986,-1.523200,-1.770734,-5.229302,6.763667,-0.204714
0.712542,6.963410,-1.568002,-2.679156,0.197707,-2.345244,3.908234,0.067613
0.612120,1.574901,1.453527,-0.966867,-3.681628,9.938125,0.108010,-6.377596
-0.025099,-2.694407,4.286521,0.045193,0.896600,6.579670,-1.516645,-2.439371
2.235909,8.391841,-1.725706,-2.530030,-0.274327,-0.619466,2.624764,-0.665818
0.354011,-2.921319,4.496794,0.163628,0.506141,6.321405,-1.417054,-2.422534
-1.054534,-6.313516,7.908398,-0.369033,0.841386,4.178232,-0.385732,-1.416980
1.755776,6.778574,-1.201299,-2.070022,-0.656245,-2.081446,3.540358,-0.467472
-0.889915,-6.675182,7.829681,-0.324405,0.783862,4.196540,-0.303755,-1.421059
0.939508,-2.323111,4.200022,0.149569,-0.039223,5.892371,-1.222948,-2.445863
1.256902,6.964642,-1.398115,-2.446756,-0.257019,-2.308843,3.743652,-0.138450
0.629523,4.516759,-0.355937,-1.496309,-0.182021,-6.237094,6.912612,-0.233518
0.321123,-1.152379,2.862002,-0.153654,0.659948,8.098789,-1.543968,-3.276766
1.195782,6.015288,-1.088209,-2.043522,-0.552593,-3.375191,4.615081,-0.089075
-2.284180,-8.215648,9.467097,-0.606267,0.852052,3.482701,0.155648,-1.281754
2.028273,6.634948,-2.297623,-2.249924,-0.463419,-0.729152,3.476731,-0.596230
0.631323,2.599942,0.808276,-1.184145,-3.241399,-10.680800,12.359553,-1.331372
-0.536866,-4.667069,5.946572,-0.078998,0.918505,5.213463,-0.874360,-1.747378
0.758262,4.342748,-0.369780,-1.450944,-0.687358,-6.439011,7.503214,-0.295935
-2.120102,-7.850411,9.271487,-0.574935,0.869544,3.590060,0.053965,-1.296899
-2.789937,-0.810311,4.618506,-1.886235,1.885410,3.152918,-0.052790,-0.878876
-1.664216,-0.457341,1.995893,-1.482067,2.543955,4.315964,0.795863,-0.899548
0.674670,1.330224,1.630646,-0.796680,-2.358009,8.783444,-1.302395,-5.768311
0.666624,4.652165,-0.568245,-1.544027,-0.223414,-5.780431,6.944782,-0.197364
0.464294,3.777483,0.192513,-1.392835,0.291045,-6.740030,7.024813,-0.252269
-0.291828,-3.792980,5.180538,0.019438,0.920685,5.758100,-1.141209,-2.004462
0.644450,5.618241,-1.142834,-1.997398,0.102047,-3.895376,5.396590,0.076669
-0.505451,1.782271,1.721539,-1.499466,4.231917,2.488862,0.087690,0.053161
-0.007579,-1.758319,3.340908,-0.128365,1.115767,7.610664,-1.605626,-2.834926
0.067485,-3.188465,4.536203,0.105934,0.747452,6.300091,-1.290761,-2.303124
0.910064,5.258330,-0.930515,-1.767731,-0.492346,-4.563473,5.924015,-0.071648
-0.726819,-0.812730,3.810378,-0.799327,2.101387,5.852516,-2.069363,-1.755413
0.860926,8.559070,-1.846777,-3.623000,0.269498,-0.629200,2.644971,-0.256902
1.421219,7.479863,-1.294496,-2.496653,-0.237077,-1.852944,3.226426,-0.305153
-0.689206,-1.612868,3.463950,-0.572933,2.013733,6.896472,-1.509725,-2.062212
0.901590,5.100123,-0.942427,-1.733574,-0.521684,-4.567061,6.176319,-0.084992
0.056635,0.792615,2.120138,-0.816862,2.853291,9.170994,-3.238157,-3.596422
2.377875,2.201139,-0.048316,-0.610991,-1.732079,1.611779,3.008439,-1.838530
0.869810,3.655833,0.042744,-1.308297,-2.034531,-7.889480,9.066527,-0.531449
-0.292158,-0.599251,2.528980,-0.724504,2.301397,8.410229,-1.513250,-2.393600
0.687308,6.690691,-1.451324,-2.530861,0.188881,-2.682031,4.148620,0.101500
0.903847,5.265839,-0.946481,-1.776252,-0.474343,-4.536004,5.925563,-0.062438
-0.840102,1.041495,2.915899,-1.318848,2.902306,3.629369,-1.544635,-0.945172
-0.931859,-2.527842,4.310954,-0.485925,1.684895,5.999627,-1.271567,-1.838248
0.748077,2.397852,2.163824,-1.274226,-0.453250,0.580626,-0.764371,-0.958669
-0.289174,-2.305473,3.747808,-0.165837,1.292694,6.945847,-1.394853,-2.410533
1.042172,-0.997169,3.259354,0.049135,-0.486721,6.339066,-1.418831,-3.068751
0.761592,1.252117,1.484358,-0.799765,-3.149882,9.248326,0.449619,-5.475204
-1.179144,0.224944,2.391188,-1.482639,3.282287,4.920196,-0.357129,-0.677744
2.712315,6.529523,-1.176592,-1.433874,-0.901802,-0.778035,2.906447,-1.049686
-0.685832,4.764563,-1.954738,-2.818429,0.981971,0.530565,3.039230,-0.395050
2.115372,7.762954,-1.671141,-2.388855,-0.428405,-1.072001,2.970920,-0.577878
0.137430,-0.806308,2.574638,-0.379796,1.171859,8.719706,-1.534417,-3.214078
0.131155,1.349039,1.783825,-1.038022,4.367276,9.375432,-3.622944,-3.188904
-1.511994,-1.092187,2.277230,-1.289515,2.373800,4.928118,0.520585,-1.094083
-0.026281,-3.580620,5.030352,0.088303,0.767609,5.916335,-1.238954,-2.120633
-0.843725,-6.463328,7.796239,-0.304196,0.785155,4.229195,-0.362586,-1.435791
0.775170,3.465578,0.069486,-1.284102,-1.652026,-7.504910,9.510989,-0.626924
2.305910,9.318570,-3.133060,-4.090165,0.152831,0.812611,2.077420,-0.756759
1.592884,8.471997,-1.261863,-2.530797,-0.090028,-1.037115,2.599323,-0.586563
0.854112,3.327305,0.255529,-1.271584,-2.641385,-8.355082,9.752247,-0.606973
0.520135,1.300539,1.599352,-0.861154,-0.740934,10.376373,-1.344968,-5.685083
2.157140,4.155650,0.325784,-1.116840,-2.270784,-1.582334,3.079657,-1.309066
-0.228872,-3.342721,4.613141,0.014468,0.967308,6.162123,-1.191708,-2.162904
3.030441,6.351105,-1.082312,-1.087384,-0.858948,-0.282353,2.632182,-1.243565
-2.369118,-1.868031,5.150547,-3.494576,0.892557,2.542832,0.783281,-0.814673
0.354762,0.347029,2.118008,-0.634267,0.821793,9.663171,-2.142175,-3.930554
-1.296354,-1.276928,7.402554,-1.545384,0.794996,2.590397,0.143735,-1.117795
1.268347,8.047144,-1.499277,-2.833117,-0.025537,-1.448012,2.991743,-0.288390
1.337652,1.658010,0.702500,-0.662854,-2.688888,2.835539,3.798975,-3.018430
-1.274221,-0.270280,2.690045,-1.381240,3.033346,5.259670,-0.569509,-0.903100
0.524857,0.217782,2.248500,-0.383441,0.068584,8.753081,-2.012075,-4.430419
-0.109645,-5.284830,7.079834,-0.210877,0.630690,4.534689,-0.661961,-1.547152
0.242137,0.994644,1.917726,-0.796242,2.080408,9.895460,-3.072314,-4.590009
0.914099,5.309673,-0.970799,-1.798257,-0.470479,-4.453778,5.855841,-0.049820
0.288285,6.111249,-1.483033,-2.452208,0.590188,-2.583404,4.496189,0.164246
-2.322207,-8.149631,9.266957,-0.522921,0.874034,3.531487,0.140397,-1.298496
1.305823,7.202033,-0.607438,-2.263139,-0.199214,-1.909565,2.852875,-0.413989
0.680895,-1.216508,3.037416,0.001982,0.005391,7.362212,-1.444237,-3.260312
0.237539,6.818462,-1.646123,-2.927174,0.583976,-1.826920,3.728427,0.137343
1.217941,8.750930,-2.200279,-3.654860,0.188343,-0.214436,2.523479,-0.420874
0.758150,1.169391,1.490634,-0.794820,-2.774366,9.368314,0.477888,-5.115932
2.361127,9.596342,-2.382829,-3.330771,0.061665,0.440940,2.127420,-0.778715
-1.918896,-0.345062,3.230445,-1.472400,2.718762,4.124612,-0.382523,-0.918981
-0.827698,-0.874980,3.851568,-0.835557,2.161397,5.753589,-1.963297,-1.679371
0.915931,3.785019,0.057566,-1.356060,-1.973030,-7.374706,8.086229,-0.371077
0.359198,-4.667914,5.740245,0.040584,0.469994,5.128236,-0.714871,-1.791089
-1.909530,-7.597262,8.900284,-0.512536,0.878813,3.730502,-0.027422,-1.320648
0.885190,3.912299,-0.165677,-1.361177,-1.602342,-7.052381,8.448193,-0.427111
-2.334272,-2.243283,6.359588,-1.400294,1.440784,3.437883,-0.407619,-1.115751
0.829634,-1.627108,3.685945,0.144259,-0.072647,6.462361,-1.529291,-2.900386
-1.129745,-1.395279,2.687629,-1.068854,2.369595,6.030156,-0.199618,-1.343707
0.931708,5.432540,-1.008085,-1.844476,-0.445748,-4.277090,5.646424,-0.038693
0.882725,3.840743,-0.163761,-1.350908,-1.662785,-7.035416,8.688407,-0.448043
0.615932,5.423943,-0.933920,-1.889402,0.109912,-4.301121,5.541550,0.048466
0.507416,0.444560,1.978547,-0.501912,0.054100,9.536634,-1.595545,-4.745542
0.189684,-2.773152,4.219122,0.106315,0.677787,6.617858,-1.423867,-2.489628
1.862556,7.923571,-1.845986,-2.637262,-0.279894,-1.074977,3.017661,-0.469644
0.848987,0.775594,1.878954,-0.502617,-1.694431,7.799494,-1.069174,-4.722983
-0.824319,0.666700,3.146903,-1.074879,2.749285,4.233483,-1.822055,-1.406594
0.674496,-4.972904,5.795255,0.047228,0.336742,4.700197,-0.374015,-1.690757
-0.169956,-5.399505,6.864959,-0.181660,0.665830,4.737316,-0.704344,-1.579960
2.133829,8.419422,-1.387816,-2.395791,-0.268363,-0.760783,2.547949,-0.694377
-1.523474,-0.151627,1.051310,-1.317416,1.888586,3.464003,1.655055,-1.098176
0.836288,3.446400,0.178989,-1.273695,-2.266536,-8.300749,9.572089,-0.641354
-0.342176,-2.013533,3.852663,-0.278271,1.402988,6.838984,-1.669156,-2.332639
2.058642,5.765636,-0.282270,-1.536168,-1.234374,-2.023114,3.122189,-0.837985
0.806201,5.156049,-0.908208,-1.737907,-0.331935,-4.725088,6.137684,-0.068741
-0.115343,-5.199782,6.527648,-0.112529,0.662896,4.894814,-0.743415,-1.642036
2.323739,7.620030,-1.650953,-2.244234,-0.504053,-0.904738,2.910281,-0.669385
-0.379280,0.315015,2.630320,-0.862033,3.106524,7.206477,-2.654852,-2.275294
2.626912,6.395919,-1.442372,-1.625906,-0.942528,-0.884903,3.179786,-0.919156
-2.458592,-8.296685,9.499424,-0.576073,0.862138,3.435968,0.197612,-1.282835
0.869941,3.574247,0.098093,-1.295366,-2.199156,-8.048307,9.241483,-0.565676
4.274107,5.209255,-1.053272,-0.211835,-0.206327,1.374536,1.806110,-1.354960
0.712528,4.796997,-0.636441,-1.583515,-0.288790,-5.527641,6.669165,-0.176106
0.866384,2.406647,0.742874,-1.090788,-4.250811,-3.321376,8.487024,-2.283818
0.787974,4.948912,-0.819363,-1.661337,-0.380332,-5.032911,6.492441,-0.112296
-0.302842,-5.068743,6.309229,-0.122128,0.759812,5.017255,-0.776699,-1.665128
0.424730,-0.496886,2.453346,-0.276424,0.459051,8.723104,-1.570116,-3.764478
1.387074,8.368382,-1.377784,-2.767564,-0.026959,-1.192647,2.738826,-0.430110
0.875483,4.068770,-0.345694,-1.409967,-1.273731,-6.374081,8.135998,-0.347831
1.606955,6.772128,-1.575862,-2.232381,-0.511015,-1.982992,3.792068,-0.353599
0.894541,5.308779,-0.998365,-1.806989,-0.428107,-4.411255,5.878834,-0.040804
1.697769,9.375157,-1.700916,-3.301505,0.086008,-0.127861,2.250015,-0.611252
-1.807432,-1.497924,5.155382,-1.275769,1.827180,4.048908,-0.938755,-1.139360
1.490386,7.949029,-1.477273,-2.645473,-0.157028,-1.447106,3.004958,-0.378841
0.863905,3.925571,-0.120591,-1.352642,-1.535251,-7.246846,8.346872,-0.454786
2.816946,1.416759,1.020926,-0.244025,-1.285645,2.287117,1.669400,-1.875330
0.261241,-2.766316,4.244910,0.131121,0.605226,6.583762,-1.433102,-2.506744
-0.694220,-5.309734,6.725868,-0.171375,0.875308,4.753576,-0.688276,-1.591077
1.449858,7.843700,-1.900047,-2.899266,-0.106080,-1.223363,3.149517,-0.284489
0.792791,6.321292,-1.385251,-2.311630,0.025463,-3.079556,4.561959,0.081834
-0.237583,-1.276746,2.934871,-0.478942,1.709665,8.002671,-1.524112,-2.546267
-1.463038,-1.631550,3.925533,-0.906195,2.276004,5.374133,-1.057638,-1.468915
-0.389133,-3.163251,4.707948,-0.038298,1.108181,6.090660,-1.315607,-2.136982
2.075043,8.709357,-1.516573,-2.611471,-0.174581,-0.593110,2.477715,-0.665432
-0.209598,-2.890132,4.229226,-0.011300,1.047743,6.515466,-1.304896,-2.318208
-0.521452,0.226647,2.402523,-1.156470,3.367321,7.130233,-1.688627,-1.299721
0.807917,4.022190,-0.165445,-1.369810,-1.181916,-7.144383,8.146704,-0.422422
4.092346,10.175424,-3.974541,-4.026655,0.234072,1.471955,1.690805,-1.036941
-0.036968,-2.516368,3.940994,0.009698,0.958109,6.867184,-1.435739,-2.529991
0.648931,-1.147223,3.180612,0.041756,0.058434,7.275694,-1.711899,-3.342727
-0.158297,-0.354656,2.514883,-0.645750,2.202949,8.726903,-1.941151,-2.823030
0.195949,1.355553,1.764816,-1.013802,3.820869,9.996103,-3.832781,-3.725097
-0.187631,8.775418,-1.273746,-3.951560,0.621975,-0.153742,2.206903,-0.355560
-0.931006,-0.437430,3.442906,-0.989636,2.642324,5.741239,-1.912290,-1.518590
-0.194741,-5.403539,6.773677,-0.162381,0.678885,4.779970,-0.699414,-1.593147
-3.384403,2.428115,5.232267,-3.849134,0.999267,1.847441,0.829651,-0.798038
1.718798,9.079350,-2.214031,-3.467988,0.083264,-0.029555,2.382625,-0.570839
0.604734,6.861310,-1.555264,-2.664180,0.283789,-2.408524,3.986961,0.099571
1.019437,3.511572,-0.446895,-1.235966,-1.445542,-3.176798,7.315939,-1.049485
0.738660,4.374651,-0.441744,-1.460301,-0.576928,-6.205702,7.494160,-0.301242
-3.280718,-10.088742,11.962867,-1.197317,0.679057,2.715627,0.699845,-1.191283
0.736712,4.816614,-0.640582,-1.597983,-0.342987,-5.497479,6.622853,-0.149984
0.638578,4.890663,-0.784974,-1.654561,-0.050257,-5.091006,6.554558,-0.097930
0.200436,-3.108246,4.559790,0.140663,0.636521,6.294999,-1.350956,-2.349722
-0.132054,-5.547349,6.861362,-0.195331,0.644986,4.711341,-0.642386,-1.563658
3.243216,2.812979,1.071799,-0.496835,-1.302312,1.372014,1.598964,-1.621004
-0.771263,-0.401824,4.330132,-0.909744,1.678008,4.322281,-1.630456,-1.482758
2.430217,7.760324,-1.094417,-1.858936,-0.465315,-0.706585,2.519837,-0.891169
0.433112,7.204821,-1.538965,-2.940202,0.434188,-1.911589,3.528965,0.077414
1.207043,5.589550,-0.918612,-1.862188,-0.779808,-3.832536,5.032474,-0.139399
-0.153710,-4.200892,5.831608,0.025762,0.762171,5.345804,-1.081371,-1.872304
1.145971,7.903236,-1.825694,-3.056359,0.048008,-1.316732,3.143291,-0.181784
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-3.426595,3.590036,4.900926,-3.808387,0.928975,1.708407,0.948191,-0.855958
-0.288773,7.616970,-1.528575,-3.654327,0.754681,-0.607256,2.697477,-0.097713
0.774873,4.792161,-0.609668,-1.589053,-0.453580,-5.542160,6.618702,-0.158008
0.262246,-5.231879,6.407994,-0.078809,0.502822,4.804528,-0.620864,-1.639982
-0.056460,-5.085318,6.627593,-0.115230,0.639040,4.857314,-0.792793,-1.642487
-0.482474,-4.444693,5.746006,-0.033386,0.926763,5.348566,-0.942308,-1.814941
1.067014,6.027389,-1.232206,-2.117462,-0.378674,-3.343841,4.771340,-0.003976
0.031146,-1.674442,3.307961,-0.118870,1.077268,7.671776,-1.656012,-2.906490
