81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,72.967436,18.043846,64.640897,54.923974,108.330385,37.600513
78.221087,25.008261,71.131739,53.212935,116.449565,67.477826,47.719091,13.220545,39.202788,34.499333,121.418545,6.857939,69.507925,18.040566,58.225283,51.466415,109.583962,15.329623
68.121552,16.257414,58.953621,51.864138,108.239828,22.838966,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,64.585667,15.492167,55.614000,49.093917,111.243167,22.896083
44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.329159,15.710654,54.851963,48.618879,112.101682,20.394393
47.834238,13.866821,38.397550,33.967815,123.053113,2.985033,65.130241,14.952048,56.789398,50.178795,108.078554,25.896386,80.593816,27.676184,73.512763,52.917368,118.471447,73.050658
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.589302,15.192791,60.465000,52.396860,107.893023,30.301512,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
80.080244,27.199634,72.665732,52.880610,118.161951,70.350854,64.289000,14.068429,56.740429,50.221000,106.894286,27.348857,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,46.728065,12.935097,38.028903,33.793613,120.883806,6.182903,68.822656,18.199062,58.020313,50.623281,113.092969,15.841875
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,66.827407,15.926296,58.673704,50.901111,111.225556,21.635679,47.032667,13.589000,37.465267,33.444267,121.983533,4.497467
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,48.926124,13.755225,39.996067,35.171348,120.616180,6.050000,71.185238,17.038333,60.648095,54.146667,109.419048,22.333810
77.935579,24.732632,71.027053,53.203053,116.161368,66.359684,48.466550,13.582515,39.548596,34.884620,121.526842,5.691988,69.596591,17.411136,58.821364,52.185000,107.703409,19.874773
67.989865,15.282568,60.180541,52.707568,107.780270,28.047027,48.517892,13.872349,39.009518,34.646024,121.792590,4.571988,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
66.357838,15.198108,60.960270,51.160541,118.827297,16.557027,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,48.910292,13.842222,39.017193,35.068421,119.221170,6.013977
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000
69.154151,16.713585,59.406792,52.440377,108.361132,23.635283,48.571941,13.694529,39.356353,34.877941,121.470118,5.106882,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
48.132367,13.371420,39.249882,34.761538,121.293018,6.110592,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.203208,17.866604,59.513396,52.336226,109.372453,19.736038
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.425833,15.501944,57.167407,49.924259,110.368796,24.884537,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
66.185714,14.761286,58.563286,51.425286,109.134429,27.865000,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,80.083143,31.644571,73.589714,48.439143,127.809429,96.147429,74.780889,19.431222,66.673556,55.349778,109.138667,40.967111
80.173188,26.947971,72.129130,53.225362,118.030290,76.691594,65.052308,16.687308,62.285000,48.365769,113.530769,40.492308,53.630698,14.628000,44.196279,39.002977,118.416186,8.406837
48.520755,14.061258,38.989937,34.459874,122.533836,3.271572,66.312651,14.819518,58.354217,51.493614,107.189639,29.173735,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382
78.497386,25.513636,71.312614,52.983750,116.357841,69.060568,48.223571,13.753393,38.841786,34.470595,120.430000,5.851905,69.344074,16.343148,61.066481,53.001296,112.660000,20.213704
65.603396,12.800755,59.139057,52.803962,107.781887,31.574717,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,80.460750,27.791000,73.115625,52.669500,117.895625,70.924000
82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,70.761828,17.435914,64.013226,53.326237,108.454946,37.336774
78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,64.191515,12.282727,59.613939,51.910000,107.387273,27.521212,50.122961,14.392346,40.233520,35.730838,120.917263,4.824469
44.390208,12.591354,37.724687,31.799375,127.446562,5.682292,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,58.559381,15.250796,47.579912,43.308938,111.673097,9.968407
77.811856,24.626495,70.680412,53.185464,115.713918,65.692887,45.577379,12.069310,37.843103,33.508828,121.382828,6.207655,67.609412,19.110000,55.224559,48.498971,113.685441,12.936324
66.541212,15.250101,58.691313,51.291616,108.562525,28.700303,47.615267,13.854133,38.306467,33.761400,122.734867,2.943533,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.466283,15.804867,55.113363,48.661770,111.768761,20.725929
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.830094,18.691981,65.315849,53.138019,110.063585,38.772453,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.444432,15.302955,60.231932,52.141932,107.876932,29.212727,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
46.854503,13.351391,37.523377,33.503775,121.736887,5.074305,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,67.325493,16.769577,58.048028,50.555634,111.450563,18.485634
78.202727,25.039596,70.600606,53.163232,116.019495,64.723131,58.153793,9.960690,53.436897,48.193103,102.248966,29.554138,51.238352,14.673187,41.535110,36.565604,121.451758,4.875440
78.649167,25.659881,71.196429,52.989286,116.143333,70.611667,50.213854,13.733906,40.994583,36.480365,119.948229,7.024271,73.715294,18.998824,66.090000,54.716765,110.860882,25.645588
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
66.477538,15.985538,57.556154,50.492154,108.655077,22.919231,47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,66.947826,15.231848,59.223587,51.716413,107.820109,30.967826
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.012128,16.156064,60.148085,51.856489,108.639255,31.040638
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
71.981264,17.762414,64.696782,54.218966,107.873908,37.246092,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.024681,24.831915,70.990745,53.192872,116.279362,66.749681,48.733977,13.679830,39.957955,35.054716,121.020227,6.116591,71.060250,17.411250,59.819750,53.648500,108.138750,20.025000
52.387872,14.850355,43.187234,37.537447,123.696809,3.304255,48.320167,11.751667,39.457333,36.570000,109.615333,17.024167,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
79.044756,26.159024,72.125488,52.885732,117.033780,71.322073,46.463197,13.042517,37.365238,33.421361,122.207823,4.771905,67.187037,16.987778,57.920247,50.199136,111.037654,19.779136
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
79.793291,26.953544,72.907595,52.839747,117.150380,72.228101,45.788168,13.549237,35.937634,32.239160,121.848931,2.805878,64.519900,15.340200,56.309900,49.180300,113.382800,20.784000
46.209433,13.139858,36.967021,33.070071,122.450567,3.591915,65.809500,16.750875,56.405000,49.058625,111.431500,19.238375,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,61.973958,16.023125,50.740625,45.950000,105.090625,17.669792,48.078903,13.322968,39.623677,34.756645,123.736581,4.468065
81.361695,30.034746,74.035932,51.326780,121.988814,80.936102,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148,70.698000,16.310000,63.100400,54.388267,107.021733,32.212667
66.048500,13.245333,59.111000,52.804000,105.566500,32.769167,49.988920,14.390000,40.169545,35.599148,121.225739,4.460284,80.985811,28.526216,74.081351,52.459595,120.076351,72.984189
47.824313,13.446563,38.664562,34.378250,122.381937,4.838125,65.852653,15.931837,57.383061,49.921020,107.608571,18.323061,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357
80.712093,31.104419,75.374884,49.607674,126.575349,89.740233,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.196977,18.339302,64.696163,54.858023,107.678837,38.301512
64.902065,15.509674,56.019022,49.392717,109.219457,23.320326,80.391429,27.444545,73.307922,52.946753,118.163247,72.747403,46.757305,13.462270,37.589078,33.295532,123.465319,2.872128
45.466103,12.753971,36.809338,32.712574,122.595441,3.766250,65.950581,17.118140,55.597326,48.832674,111.886977,18.215000,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
78.951205,26.147831,72.198193,52.803373,117.526145,70.814337,49.403132,13.912143,40.347637,35.491538,120.811264,6.240110,71.324222,16.356000,61.395556,54.968000,106.956667,25.304444
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
70.030211,16.958632,62.796105,53.071895,108.942105,34.789895,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.297327,15.817624,57.673960,50.480000,110.486733,24.340594
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
68.220000,14.931923,61.462564,53.288333,107.499359,32.213590,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,49.173743,14.170702,39.545789,35.003450,121.479357,4.504094
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
48.135000,14.049671,38.550724,34.085592,122.765921,2.610197,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.581319,14.733516,57.577802,50.848352,108.003956,28.558022
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.086753,13.895455,38.732922,34.191753,123.081039,3.195909,64.399559,14.635147,55.890147,49.764412,106.938088,24.250000,79.197500,26.172841,71.967273,53.024886,117.376136,68.304773
65.244324,15.600000,56.305856,49.644595,110.720450,23.504595,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.637634,13.220916,36.518931,32.417176,122.969389,2.523053
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,71.445370,15.861852,63.665556,55.584074,106.769074,34.340000,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.370225,14.070843,39.840843,35.299831,121.054213,5.696685,69.553617,15.577234,61.543404,53.976596,107.657447,25.083191,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
65.702804,15.541215,57.446729,50.161963,110.224953,26.192430,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482
81.123438,31.317812,74.425625,49.806250,127.789062,99.798125,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.593978,19.937634,66.609032,54.656452,109.747957,41.490968
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357
46.301898,13.395182,36.975620,32.907226,123.221606,2.854599,65.496346,15.556346,56.844038,49.940288,109.696538,23.985769,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989286,15.270000,60.536429,52.719762,113.572619,18.577143,48.414734,13.825680,38.890592,34.589408,120.343491,5.608462,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
66.539899,15.293535,58.604747,51.246869,108.258990,28.630404,47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.479172,13.332483,37.123793,33.147241,122.109862,4.301862,66.456625,16.388000,57.500750,50.068625,111.717125,19.591250,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.123955,13.857684,39.829774,35.266723,121.015989,5.659266,79.344769,28.180769,72.118154,51.163846,120.226000,78.292923,72.081765,16.966765,64.131912,55.115294,107.659559,30.312647
67.337778,16.090404,59.532323,51.247879,108.828687,30.802222,48.044323,13.888129,38.614258,34.156452,122.529806,3.133419,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.874712,15.768462,57.072788,50.106538,110.394615,24.399327
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,65.323243,15.879459,56.046486,49.444234,110.709550,23.063784
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,73.196875,19.427500,65.701250,53.769271,109.167187,40.041354
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.469477,13.574942,39.402151,34.895116,121.151395,6.169070,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.367800,17.436200,60.205400,52.931200,109.144400,20.352400
48.869774,13.740508,39.889492,35.129887,120.957966,6.408362,79.143867,27.177867,71.887467,51.966133,118.549333,74.186400,71.865000,16.687759,62.871034,55.176724,107.838103,25.064310
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
50.348144,14.566467,40.530539,35.781856,122.160719,3.110958,79.143368,25.885263,71.939474,53.258316,116.904421,64.933895,58.898958,11.387500,51.993125,47.512292,105.179375,30.494583
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
43.457679,12.404196,34.629196,31.053839,121.606607,4.468571,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,62.327071,16.046566,52.894646,46.280909,116.042020,12.399899
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.146103,13.292721,36.751691,32.853676,122.431838,2.535221,65.515333,15.668476,56.944857,49.847429,110.848286,24.198190
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.458000,16.073091,61.237091,53.385273,109.281818,24.785273,79.044756,26.159024,72.125488,52.885732,117.033780,71.322073,48.855780,13.926243,39.399942,34.929942,121.087283,5.435780
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
49.330442,13.882928,40.181934,35.447956,120.628066,6.062044,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,71.077778,16.200926,62.620556,54.876852,108.797963,27.571852
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.732295,15.833770,63.258852,54.899344,107.347541,32.241639,81.352615,29.375538,73.745231,51.976769,120.787538,78.231077
65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.017732,24.782474,70.658247,53.235155,115.896495,65.628866,46.374698,13.051208,37.445369,33.324027,120.823289,5.674362,66.818125,17.027656,57.270469,49.790781,114.230312,14.695469
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.540198,15.693960,58.493960,50.846535,109.974257,26.196139
57.779688,12.465938,49.440937,45.314063,104.676875,28.314062,49.935412,14.171647,40.741706,35.764059,122.131647,3.697588,77.925370,24.353796,70.280741,53.571852,115.216019,61.271759
66.523679,15.709245,58.578868,50.814811,109.732830,26.841132,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839
70.008367,18.182449,59.555102,51.825918,110.977551,18.710612,48.048988,13.373036,39.010952,34.676429,120.911250,5.917440,77.970645,24.738602,71.252473,53.232151,116.176129,67.107957
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.098402,13.327633,39.394201,34.771361,121.399941,6.291598,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.311509,18.006226,59.053208,52.304906,109.031509,19.158868
81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,71.983855,17.768434,64.180964,54.215663,107.663614,36.824578,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
65.962532,16.547722,56.831646,49.414937,111.324304,19.697595,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,75.861538,21.263269,67.679327,54.598558,111.366058,46.297788,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
77.763423,24.141441,69.758559,53.622162,114.917658,60.429910,50.200000,14.315977,40.152069,35.884080,118.190057,5.369023,55.494800,10.704800,54.754400,44.792400,129.377600,20.402400
49.360852,14.098523,39.749432,35.262784,121.395057,5.409205,67.489524,14.323095,60.322381,53.166190,106.086905,24.327381,78.606957,25.602065,71.403043,53.005109,116.675978,67.154565
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.264020,17.176765,63.093824,53.087451,108.623333,35.491275
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,67.954103,14.971026,60.678974,52.983590,108.982051,21.000256,48.855780,13.926243,39.399942,34.929942,121.087283,5.435780
50.748807,14.689602,40.876648,36.059489,121.694943,4.174830,59.064103,10.098205,53.076410,48.966410,103.362564,32.012821,79.143368,25.885263,71.939474,53.258316,116.904421,64.933895
69.998070,16.212281,61.593509,53.785965,108.597544,26.639474,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
42.380000,12.026957,35.070870,30.353478,124.990725,10.358551,78.961299,26.824286,72.030390,52.137143,118.535974,73.308701,59.449207,15.505915,49.587134,43.943598,114.656951,10.929756
72.960870,16.945000,64.507826,56.016739,107.364783,34.285435,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,81.086212,29.123788,73.618182,51.962121,120.318333,77.894242
47.960784,13.897908,38.414771,34.063072,122.350850,2.889020,66.386277,15.188830,58.912340,51.197979,108.872128,29.093404,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,70.720435,17.454565,64.071848,53.266304,108.487935,37.736087,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791
