0.995943,0.908722,15.030426,14.523327,13.653144,12.425963,10.563895,7.667343,86.104668,26.534781,9.913586,1.574434,0.285923,0.113621,0.040812,0.016248,0.523492,0.106762,0.547667,0.996960,0.925532,55.958967,53.682371,51.240122,47.185410,42.370821,31.253799,47.607403,20.505556,7.798797,2.032831,0.766640,0.286217,0.119286,0.052942,0.523003,0.109682,0.177812
0.988166,0.881657,15.526627,15.038462,14.387574,13.171598,11.576923,8.689349,39.961995,13.126942,3.309845,0.416785,0.110412,0.049633,0.018192,0.007026,0.526265,0.108274,0.452663,1.000000,0.933579,47.949569,46.002460,43.768758,40.248462,35.885609,26.332103,74.130526,27.229269,10.947452,2.426723,0.747959,0.279914,0.113729,0.049780,0.521943,0.108497,0.287823
0.996534,0.915078,56.589255,54.518198,52.461005,48.703640,44.216638,32.960139,32.120921,14.241384,4.576119,1.167291,0.447968,0.174386,0.080051,0.039485,0.523400,0.110475,0.098787,0.996516,0.921603,20.172474,19.209059,17.729965,15.804878,13.196864,9.280488,96.239548,31.980878,12.854679,2.509185,0.674098,0.250392,0.091327,0.034954,0.523023,0.106377,0.574913
0.995298,0.909091,20.725705,19.832288,18.421630,16.454545,13.920063,9.913793,87.626900,29.135541,11.528600,2.223840,0.583492,0.209969,0.075515,0.030098,0.523326,0.107224,0.543887,0.998051,0.929825,60.444444,58.148148,55.933723,52.000000,47.187135,35.126706,34.832963,15.566915,5.192515,1.354755,0.532440,0.215177,0.098309,0.046089,0.523071,0.109933,0.077973
1.000000,0.936306,79.343949,75.445860,72.350318,67.063694,61.248408,45.872611,26.347296,10.933230,3.461289,0.995870,0.454555,0.235471,0.142625,0.075948,0.526211,0.108134,0.019108,0.995976,0.915493,31.965795,30.822938,29.263581,26.805835,23.613682,17.246479,70.059101,25.007832,9.532781,1.969263,0.577510,0.208628,0.076679,0.031109,0.522739,0.108478,0.386318
0.996678,0.913621,19.868771,18.980066,17.576412,15.705980,13.217608,9.365449,90.891772,30.174025,11.987661,2.288483,0.586016,0.216555,0.078339,0.031016,0.523349,0.106800,0.561462,0.996357,0.923497,58.779599,56.570128,54.400729,50.489982,45.775956,34.074681,34.714801,15.317922,5.104617,1.340861,0.533020,0.207613,0.093717,0.044034,0.523062,0.110220,0.089253
0.995439,0.914481,41.766249,40.263398,38.748005,35.930445,32.485747,24.191562,36.787079,15.211846,4.542082,0.961229,0.346159,0.138288,0.061331,0.030133,0.524256,0.108961,0.231471,1.000000,0.930657,27.744526,26.175182,23.594891,20.667883,16.781022,11.419708,151.507313,48.297493,22.027739,4.637960,1.247548,0.449149,0.163589,0.059925,0.519870,0.106735,0.671533
0.995781,0.913502,29.815401,28.795359,27.449367,25.197257,22.257384,16.302743,69.663268,24.765420,9.392071,1.903916,0.545586,0.198462,0.072067,0.029211,0.523125,0.108668,0.393460,1.000000,0.940887,78.650246,74.802956,71.059113,65.453202,59.054187,43.793103,38.100954,15.254602,5.494205,1.521608,0.631499,0.276868,0.149218,0.074649,0.523619,0.107328,0.068966
0.993818,0.904173,20.353941,19.754250,18.873261,17.315301,15.187017,11.250386,66.172604,21.841233,7.588421,1.205563,0.288489,0.114753,0.042771,0.019158,0.523888,0.108356,0.452859,1.000000,0.936508,61.630952,58.932540,56.023810,51.529762,46.154762,33.861111,61.431741,24.688541,10.137496,2.646428,0.910233,0.337501,0.140751,0.060419,0.522344,0.108528,0.186508
1.000000,0.947090,79.841270,75.772487,71.661376,65.693122,58.560847,43.179894,51.036759,20.544223,8.329883,2.279949,0.820258,0.354919,0.185064,0.090430,0.522975,0.107330,0.111111,0.995842,0.912682,30.292100,29.274428,27.965696,25.735967,22.889813,16.823285,66.662500,23.587780,8.778231,1.749364,0.509751,0.184268,0.066148,0.026772,0.523259,0.108648,0.380457
0.996078,0.914706,32.386275,31.295098,29.851961,27.477451,24.427451,17.987255,67.522678,24.144015,9.122852,1.852862,0.532773,0.191555,0.069844,0.028213,0.522836,0.108518,0.371569,1.000000,0.946565,85.473282,80.625954,76.320611,69.824427,62.381679,45.786260,37.420918,14.865701,5.448070,1.709005,0.778482,0.373735,0.208931,0.107394,0.526138,0.107759,0.061069
1.000000,0.932584,28.983949,27.650080,25.719101,23.149278,19.662921,13.886035,99.940070,35.006470,14.184217,2.929692,0.840704,0.304438,0.111312,0.043627,0.521447,0.107003,0.512039,0.992424,0.901515,49.571970,47.835227,46.257576,43.090909,39.465909,29.723485,21.804183,9.025136,2.239090,0.546592,0.230400,0.103562,0.055424,0.029671,0.525295,0.110116,0.128788
0.995798,0.914916,39.542017,38.133403,36.693277,34.043067,30.748950,22.885504,42.063489,16.876007,5.200162,1.013121,0.327557,0.127627,0.055519,0.027196,0.524080,0.108580,0.261555,1.000000,0.934673,33.100503,31.055276,27.713568,23.944724,19.170854,12.854271,169.501661,52.805747,25.469609,5.775418,1.676259,0.617311,0.229936,0.085202,0.519062,0.107721,0.693467
0.995134,0.909976,41.367397,39.924574,38.512165,35.778589,32.453771,24.263990,33.802426,13.601992,3.808098,0.776211,0.273769,0.105838,0.047915,0.023839,0.524539,0.108928,0.225061,1.000000,0.939210,31.085106,29.376900,26.717325,23.598784,19.486322,13.373860,139.786256,46.788646,20.938450,4.485574,1.277724,0.478259,0.180016,0.070669,0.519899,0.107190,0.613982
1.000000,0.918406,20.605313,19.611006,18.015180,16.047438,13.307400,9.278937,103.654854,34.256661,13.901763,2.691304,0.698188,0.261955,0.096040,0.036838,0.523335,0.106041,0.590133,0.993590,0.918269,53.480769,51.519231,49.604167,46.020833,41.786859,31.177885,30.687763,13.655516,4.315348,1.114554,0.444654,0.170345,0.076919,0.037552,0.523108,0.110450,0.121795
1.000000,0.922551,25.136674,23.767654,21.642369,19.116173,15.719818,10.779043,120.624955,39.913744,16.980090,3.468872,0.972296,0.367272,0.137598,0.054499,0.521106,0.106697,0.612756,0.994382,0.915730,46.623596,45.012640,43.463483,40.424157,36.779494,27.546348,29.242861,12.713720,3.602173,0.830006,0.306983,0.116732,0.053659,0.026575,0.524511,0.109500,0.165730
0.996303,0.914972,17.602588,16.874307,15.648799,14.027726,11.761553,8.351201,92.933588,30.091097,11.897528,2.118638,0.463467,0.172255,0.068061,0.027890,0.523414,0.106526,0.565619,0.996721,0.921311,56.898361,54.678689,52.427869,48.500000,43.811475,32.503279,38.521641,16.877080,5.872859,1.586255,0.647007,0.247797,0.101295,0.045504,0.523033,0.110121,0.132787
0.992857,0.891071,26.460714,25.735714,24.900000,23.119643,20.887500,15.698214,34.900116,12.128653,3.012337,0.444244,0.143656,0.047890,0.018544,0.008700,0.525736,0.109789,0.344643,1.000000,0.944162,49.768190,47.497462,44.844332,40.993232,36.194585,26.318105,91.761772,33.472516,14.098304,3.155706,0.955943,0.368067,0.149283,0.064254,0.520821,0.107145,0.328257
0.994152,0.909357,25.181287,24.600877,23.853801,22.350877,20.222222,15.460526,54.674735,22.800944,7.594414,1.237041,0.256580,0.090957,0.028359,0.010846,0.523068,0.108436,0.383041,1.000000,0.931478,57.830835,54.937901,51.672377,46.865096,41.233405,29.486081,77.896688,23.508472,10.330679,2.714482,1.006228,0.390002,0.169622,0.075862,0.523424,0.108425,0.267666
0.995413,0.908257,27.462156,26.575688,25.395642,23.336009,20.730505,15.307339,65.774354,22.553791,8.103954,1.453691,0.370479,0.133502,0.051589,0.022411,0.523820,0.108639,0.395642,1.000000,0.949821,72.702509,69.207885,65.598566,60.304659,53.802867,39.415771,58.853173,24.757694,10.581930,3.032905,1.155384,0.458536,0.192205,0.083527,0.521311,0.107783,0.150538
0.993559,0.900161,40.534622,39.206119,37.888889,35.259259,32.194847,24.230274,25.571574,9.889553,2.304763,0.463211,0.193851,0.081058,0.039921,0.019952,0.526081,0.109659,0.207729,1.000000,0.939623,35.960377,34.218868,31.920755,28.826415,24.707547,17.543396,109.236461,38.552622,16.203300,3.445556,0.990619,0.366054,0.139283,0.057464,0.519851,0.106992,0.486792
0.990868,0.890411,14.621005,14.127854,13.449772,12.253425,10.621005,7.785388,62.765228,19.390382,6.152000,0.868859,0.186022,0.071626,0.022105,0.008322,0.525300,0.107858,0.509132,1.000000,0.935484,53.053296,50.904628,48.465638,44.610098,39.882188,29.361851,64.914589,25.359488,10.272693,2.430910,0.790928,0.298700,0.124725,0.054980,0.521930,0.108784,0.230014
1.000000,0.937031,54.310345,52.079460,49.571214,45.634183,40.806597,29.991004,68.151416,26.540796,10.917292,2.586995,0.838800,0.316689,0.132251,0.058137,0.521920,0.108583,0.227886,0.991736,0.892562,16.541322,16.004132,15.254132,13.917355,12.128099,8.969008,58.508838,18.329734,5.655315,0.802218,0.177542,0.068418,0.021486,0.008407,0.524993,0.108222,0.485537
1.000000,0.937107,30.691824,28.918239,25.754717,22.389937,18.138365,12.245283,182.098648,56.010433,27.664481,6.211723,1.700164,0.627088,0.219781,0.082500,0.517399,0.107528,0.691824,0.995968,0.915323,39.668347,38.190524,36.645161,33.885081,30.447581,22.578629,45.183052,17.811133,5.665679,1.135217,0.378108,0.145805,0.064179,0.029968,0.524144,0.108576,0.279234
0.993432,0.904762,18.781609,18.052545,16.916256,15.244663,12.972085,9.326765,83.242496,27.214049,10.464559,1.835257,0.399450,0.149774,0.059507,0.025002,0.524128,0.107157,0.535304,1.000000,0.933579,60.503690,58.097786,55.618081,51.457565,46.472325,34.437269,42.584118,18.451931,6.727104,1.837874,0.741964,0.282533,0.115077,0.050959,0.522183,0.109864,0.112546
0.996743,0.913681,20.516287,19.600977,18.140065,16.187296,13.591205,9.604235,91.095931,30.327875,12.078955,2.348658,0.627930,0.232188,0.083945,0.032023,0.523267,0.106777,0.558632,0.996276,0.923650,58.908752,56.700186,54.579143,50.716946,46.076350,34.353818,33.226016,14.810031,4.846421,1.250881,0.483911,0.189538,0.087651,0.043173,0.523150,0.110322,0.081937
0.980952,0.866667,28.700000,28.033333,27.190476,25.338095,23.385714,18.276190,13.335361,4.815892,0.640354,0.153611,0.083141,0.040370,0.017266,0.008392,0.526081,0.112757,0.276190,1.000000,0.929862,40.599362,38.890542,36.914984,33.850159,29.943677,21.792774,75.424916,27.165744,10.504285,2.212052,0.667322,0.250657,0.100941,0.043660,0.522572,0.107466,0.349628
0.994709,0.915344,56.204586,54.149912,52.141093,48.455026,44.112875,32.959436,30.096156,13.360414,4.232709,1.070916,0.417562,0.161513,0.075389,0.037715,0.523763,0.110645,0.100529,0.998288,0.921233,21.169521,20.171233,18.635274,16.609589,13.828767,9.686644,97.107452,32.532445,13.046337,2.579776,0.699747,0.261589,0.095660,0.036750,0.522677,0.106282,0.565068
1.000000,0.942623,31.516393,29.786885,26.614754,23.131148,18.795082,12.721311,193.299247,62.703700,31.060568,6.980542,1.863054,0.736261,0.247984,0.090561,0.518613,0.105958,0.688525,0.996113,0.915452,39.247813,37.754130,36.151603,33.383868,29.927114,22.150632,48.778196,18.391109,6.054050,1.226601,0.406333,0.150167,0.066430,0.030902,0.523758,0.108725,0.294461
0.995763,0.915254,41.486229,39.891949,38.240466,35.334746,31.741525,23.495763,41.590465,16.957750,5.371600,1.149643,0.414704,0.162864,0.071583,0.033008,0.523940,0.108871,0.260593,1.000000,0.932367,24.483092,23.309179,21.004831,18.444444,15.091787,10.458937,166.733687,51.044380,23.904426,4.968775,1.226709,0.437691,0.149935,0.056456,0.519893,0.106427,0.681159
0.996790,0.911717,20.577849,19.669342,18.252006,16.325843,13.749599,9.738363,89.762618,30.095211,11.936034,2.297335,0.602027,0.216300,0.078026,0.030829,0.523357,0.106920,0.552167,0.996212,0.926136,59.490530,57.251894,55.068182,51.142045,46.443182,34.617424,33.812805,14.820049,4.891776,1.292726,0.512020,0.207558,0.094698,0.044772,0.523042,0.110215,0.081439
0.993475,0.916803,52.522023,50.587276,48.734095,45.221860,41.138662,30.727569,28.253990,12.333074,3.748032,0.941911,0.365440,0.143874,0.068383,0.034160,0.523743,0.110211,0.120718,1.000000,0.920074,22.369888,21.325279,19.652416,17.570632,14.628253,10.239777,104.936015,35.342246,14.352162,2.855776,0.783261,0.290244,0.105376,0.040718,0.522608,0.106403,0.581784
0.993517,0.902755,18.726094,18.089141,17.056726,15.455429,13.306321,9.732577,77.806508,25.169833,9.396553,1.594295,0.354423,0.137222,0.053072,0.023079,0.523509,0.107543,0.510535,1.000000,0.936330,61.192884,58.655431,56.035581,51.756554,46.588015,34.344569,48.255912,20.682613,7.905119,2.116328,0.799121,0.299026,0.123343,0.053570,0.522869,0.109458,0.134831
1.000000,0.926454,44.700329,42.881449,40.815587,37.534577,33.454446,24.593853,72.835466,26.350553,10.392388,2.243536,0.681464,0.255188,0.103915,0.045385,0.521690,0.108005,0.318332,0.983333,0.887500,14.620833,14.241667,13.600000,12.416667,10.879167,8.083333,30.925678,10.703952,2.298089,0.291407,0.102484,0.049454,0.016433,0.006251,0.528989,0.110048,0.404167
1.000000,0.947269,52.312618,49.883239,47.084746,43.039548,38.047081,27.706215,93.231384,33.620126,14.456617,3.294891,0.999803,0.376544,0.152018,0.065526,0.520115,0.107361,0.325800,0.993548,0.893548,26.537097,25.798387,24.911290,23.096774,20.782258,15.537097,39.144205,14.067767,3.778295,0.587438,0.184700,0.071615,0.028854,0.012987,0.525865,0.109348,0.345161
0.994467,0.915629,46.670816,45.042877,43.438451,40.358230,36.633472,27.390041,29.858752,13.001852,3.742835,0.871503,0.327835,0.126488,0.056536,0.027731,0.524519,0.109482,0.171508,1.000000,0.922897,24.504673,23.170561,21.123832,18.679907,15.425234,10.612150,121.933165,40.126082,17.086300,3.466594,0.954171,0.357230,0.134896,0.053264,0.521005,0.106656,0.614486
1.000000,0.945455,34.981818,32.850909,29.694545,26.138182,21.516364,14.672727,149.186448,49.676411,22.786091,4.967680,1.421952,0.516421,0.190963,0.071572,0.520531,0.107232,0.632727,0.995434,0.909817,39.510274,38.183790,36.850457,34.230594,31.017123,23.184932,37.384702,14.741198,4.284054,0.853524,0.290380,0.116815,0.052621,0.026443,0.524054,0.108808,0.243151
1.000000,0.926730,27.610583,26.386703,24.643148,22.188602,18.910448,13.335142,87.929364,30.953291,12.246038,2.544545,0.751566,0.270446,0.098803,0.039067,0.522199,0.107373,0.476255,0.990338,0.903382,57.685990,55.642512,53.828502,50.292271,46.258454,35.065217,21.669881,9.086297,2.400185,0.576014,0.221028,0.108761,0.062301,0.033946,0.525016,0.110315,0.086957
0.995300,0.913043,43.984724,42.341951,40.656874,37.607521,33.857814,25.136310,36.282738,15.408583,4.752435,1.092515,0.428013,0.171453,0.075773,0.035117,0.524393,0.109146,0.220917,1.000000,0.933333,22.666667,21.500000,19.493333,17.233333,14.250000,9.846667,142.995541,44.871994,19.915615,3.946895,0.937236,0.328129,0.113759,0.043204,0.519863,0.106403,0.663333
0.996139,0.913127,16.233591,15.637066,14.602317,13.206564,11.148649,7.992278,90.860077,29.568708,11.537122,1.938245,0.356168,0.133222,0.048844,0.018772,0.523273,0.106532,0.561776,0.996840,0.922591,56.590837,54.317536,51.947867,47.919431,43.148499,31.919431,42.195501,17.784694,6.386694,1.753220,0.728143,0.276993,0.115813,0.052326,0.523163,0.109985,0.151659
0.995311,0.910903,26.547479,25.660023,24.474795,22.441970,19.831184,14.606096,69.854417,24.198744,8.885429,1.629167,0.395417,0.136558,0.052494,0.022582,0.523876,0.108655,0.415006,1.000000,0.939597,72.436242,69.110738,65.671141,60.506711,54.268456,39.885906,47.615619,19.908637,8.187033,2.429931,1.033955,0.429066,0.180650,0.079140,0.521313,0.107790,0.110738
1.000000,0.950000,93.683333,88.016667,83.266667,76.000000,68.066667,49.550000,26.365181,10.746707,3.808551,1.472758,0.836293,0.501054,0.321945,0.175684,0.531203,0.107758,0.016667,0.996334,0.916590,35.389551,34.098992,32.494042,29.893676,26.584785,19.589368,66.171734,23.766728,8.973871,1.856493,0.545584,0.196409,0.072680,0.029611,0.522773,0.108468,0.353804
1.000000,0.938931,29.572519,27.908397,24.732824,21.427481,17.274809,11.541985,193.110818,56.547301,28.332631,6.328215,1.657208,0.670683,0.231371,0.084372,0.518044,0.106501,0.679389,0.996078,0.915686,39.565686,38.065686,36.477451,33.693137,30.220588,22.385294,47.527211,18.790790,6.183757,1.259611,0.419917,0.153418,0.066962,0.031170,0.523876,0.108679,0.292157
0.995939,0.914721,39.003046,37.600000,36.139086,33.506599,30.208122,22.469036,44.974027,17.475161,5.479299,1.052800,0.328897,0.126733,0.055180,0.027198,0.524088,0.108634,0.277157,1.000000,0.939759,35.018072,32.813253,29.216867,25.120482,20.078313,13.331325,177.565395,56.393188,27.842753,6.486695,1.936423,0.719962,0.266617,0.096721,0.518018,0.107228,0.686747
0.993464,0.898693,19.050654,18.465686,17.558824,16.009804,13.921569,10.245098,68.886479,22.158563,7.816455,1.256418,0.311414,0.124356,0.046531,0.020360,0.524327,0.108268,0.477124,1.000000,0.940631,60.430427,57.851577,55.103896,50.790353,45.580705,33.534323,58.658158,24.143343,9.713054,2.495122,0.843830,0.312134,0.130119,0.056375,0.521946,0.108616,0.176252
1.000000,0.929385,63.849658,61.373576,58.981777,54.831435,49.806378,37.075171,34.592949,15.117949,5.118087,1.332069,0.493553,0.205611,0.098270,0.048900,0.523007,0.109274,0.066059,0.994382,0.911517,22.754213,21.825843,20.441011,18.403090,15.762640,11.332865,82.287876,28.002138,10.915964,2.147501,0.602163,0.216408,0.077908,0.030026,0.523339,0.107912,0.502809
0.993827,0.904321,19.810185,19.120370,18.013889,16.320988,14.027778,10.203704,78.945463,26.003232,9.849790,1.734810,0.392328,0.139615,0.054531,0.023384,0.523649,0.107703,0.507716,1.000000,0.936382,62.413519,59.827038,57.204771,52.878728,47.709742,35.254473,44.967420,19.332422,7.229309,1.967479,0.777696,0.305915,0.125795,0.055056,0.522650,0.109370,0.115308
0.994194,0.908563,44.103048,42.619739,41.182874,38.348331,34.952104,26.235123,27.479806,11.427438,2.993829,0.659620,0.258187,0.102428,0.048871,0.024808,0.524688,0.109610,0.184325,1.000000,0.932900,29.965368,28.393939,26.129870,23.272727,19.493506,13.569264,118.704948,40.477917,17.221338,3.591603,1.011945,0.376131,0.140561,0.055744,0.521012,0.106674,0.562771
0.994737,0.915789,56.184211,54.142105,52.135088,48.457895,44.107018,32.966667,30.423156,13.529929,4.276571,1.084426,0.421867,0.163374,0.075243,0.037598,0.523662,0.110654,0.100000,0.998279,0.920826,21.008606,20.003442,18.468158,16.442341,13.678141,9.559380,97.132656,32.465134,13.048814,2.574314,0.696980,0.260280,0.095907,0.036859,0.522771,0.106251,0.567986
1.000000,0.951149,52.887931,50.117816,46.853448,42.500000,37.002874,26.683908,114.467218,39.993249,18.333400,4.319582,1.340364,0.503500,0.200419,0.083736,0.522631,0.106679,0.402299,0.995019,0.904110,32.161893,31.185554,30.064757,27.875467,25.169365,18.753425,42.267348,15.761708,4.531735,0.760379,0.222868,0.086087,0.035947,0.017068,0.523464,0.109191,0.307597
1.000000,0.913242,15.196347,14.627854,13.643836,12.372146,10.426941,7.429224,101.749347,32.888222,13.187074,2.344911,0.511501,0.178030,0.058067,0.020898,0.522189,0.105898,0.566210,0.994390,0.921459,52.699860,50.597475,48.346424,44.537167,40.001403,29.580645,40.966421,17.067687,5.951007,1.524162,0.590985,0.233336,0.102634,0.047255,0.523841,0.109988,0.194951
1.000000,0.965300,61.400631,58.201893,54.649842,49.750789,43.671924,31.589905,100.218086,35.286078,15.952874,3.886726,1.235710,0.455720,0.191940,0.082863,0.522447,0.106812,0.328076,0.995204,0.900480,29.696643,28.816547,27.725420,25.663070,23.074341,17.183453,50.367073,18.451577,5.949575,1.057202,0.304184,0.119763,0.045283,0.019878,0.523503,0.109047,0.339329
0.994390,0.911641,22.747546,21.830295,20.457223,18.430575,15.805049,11.387097,82.174724,27.999444,10.893080,2.144592,0.599834,0.215111,0.077157,0.029961,0.523250,0.107890,0.500701,1.000000,0.929224,63.954338,61.456621,59.043379,54.869863,49.815068,37.045662,34.668251,15.092919,5.142101,1.334942,0.497095,0.207697,0.099539,0.049050,0.523151,0.109312,0.068493
0.993528,0.889968,28.063107,27.258900,26.347896,24.451456,22.085761,16.545307,36.354360,12.815932,3.342261,0.528357,0.168418,0.063721,0.026381,0.012605,0.525682,0.109579,0.331715,1.000000,0.951220,50.446529,48.099437,45.335835,41.393996,36.470919,26.491557,96.263185,34.998229,14.922118,3.353235,1.015624,0.384552,0.154423,0.065772,0.520349,0.107101,0.341463
1.000000,0.920071,20.989343,19.984014,18.410302,16.380107,13.587922,9.468917,99.523413,33.123053,13.390011,2.644074,0.716471,0.267746,0.098489,0.037677,0.522993,0.106013,0.575488,0.993197,0.916667,55.125850,53.115646,51.159864,47.537415,43.261905,32.336735,30.176175,13.479632,4.218419,1.063240,0.411627,0.159192,0.073404,0.036792,0.523422,0.110747,0.107143
0.995495,0.907658,35.171171,34.097973,32.933559,30.672297,27.819820,20.869369,42.772584,16.261937,4.825906,0.840625,0.244176,0.092620,0.038209,0.018304,0.523909,0.108759,0.284910,1.000000,0.954373,49.425856,46.403042,42.593156,37.783270,31.878327,22.102662,136.095884,46.135749,21.800767,5.198950,1.629588,0.616345,0.245937,0.101110,0.520861,0.107326,0.509506
0.993333,0.891667,33.801667,32.828333,31.766667,29.566667,26.950000,20.421667,28.507208,10.540781,2.417340,0.415521,0.160653,0.061217,0.026426,0.012826,0.525855,0.109879,0.263333,1.000000,0.947368,43.466425,41.353902,38.814882,35.270417,30.704174,21.945554,102.851084,36.751059,15.551002,3.383822,0.996403,0.376798,0.150191,0.063794,0.520334,0.106855,0.415608
0.994949,0.905303,39.398990,38.077020,36.781566,34.237374,31.150253,23.338384,33.376385,12.799958,3.428843,0.659963,0.232592,0.091626,0.043119,0.021553,0.524434,0.108892,0.238636,1.000000,0.947075,36.286908,34.334262,31.520891,28.016713,23.445682,16.325905,131.869570,45.784779,20.343630,4.432057,1.284670,0.478490,0.179555,0.071800,0.520517,0.107414,0.551532
0.996540,0.913495,19.285467,18.387543,16.986159,15.169550,12.721453,9.001730,92.921559,30.479295,12.237837,2.348930,0.603337,0.222629,0.080058,0.031829,0.523331,0.106509,0.577855,0.996510,0.923211,57.738220,55.593368,53.453752,49.574171,44.912740,33.406632,35.020264,15.632234,5.140552,1.319577,0.517768,0.201860,0.091340,0.042669,0.523092,0.110371,0.092496
1.000000,0.932836,29.843284,28.156716,25.000000,21.649254,17.507463,11.746269,191.726929,57.261381,28.419438,6.324610,1.635307,0.657200,0.226602,0.082776,0.517725,0.106239,0.671642,0.996067,0.916421,39.559489,38.062930,36.476893,33.700098,30.228122,22.390364,47.280102,18.585327,6.106983,1.245134,0.419153,0.153668,0.067105,0.031223,0.523935,0.108720,0.292035
0.995455,0.907955,28.039773,27.168182,26.027273,23.978409,21.377273,15.804545,63.052247,21.725651,7.639447,1.361293,0.357259,0.129378,0.050705,0.022184,0.523568,0.108715,0.381818,1.000000,0.952030,72.162362,68.542435,64.734317,59.309963,52.678967,38.512915,67.488172,27.511918,12.163444,3.379560,1.221481,0.481525,0.199227,0.086067,0.522057,0.107509,0.188192
1.000000,0.937153,32.116451,30.545287,28.380776,25.504621,21.643253,15.225508,108.990749,37.838231,15.799957,3.311859,0.938767,0.346679,0.129758,0.052592,0.519734,0.107107,0.512015,0.993443,0.901639,44.026230,42.554098,41.136066,38.321311,35.047541,26.406557,24.280782,10.006262,2.411852,0.528005,0.225470,0.093102,0.046576,0.023596,0.526297,0.109606,0.180328
0.992895,0.895204,41.285968,39.966252,38.626998,35.939609,32.820604,24.761989,23.062295,8.925354,1.986979,0.413968,0.184223,0.076066,0.036820,0.019051,0.526940,0.109873,0.202487,1.000000,0.940476,35.692177,33.982993,31.802721,28.809524,24.846939,17.693878,103.386395,36.648517,15.136628,3.198529,0.921245,0.342722,0.132451,0.054627,0.519643,0.107051,0.464286
1.000000,0.926641,19.710425,18.876448,17.223938,15.343629,12.752896,8.864865,148.265629,45.461270,20.516097,4.066252,0.958610,0.330891,0.109974,0.040480,0.518721,0.106225,0.656371,0.995516,0.915919,43.863229,42.145740,40.343049,37.219731,33.391256,24.718610,39.657482,16.591742,5.275042,1.189058,0.445213,0.177853,0.078618,0.036280,0.524516,0.109072,0.243274
0.995198,0.901561,31.270108,30.352941,29.262905,27.158463,24.519808,18.319328,46.186577,16.825177,5.108521,0.841747,0.222067,0.085634,0.035177,0.016836,0.523566,0.108988,0.319328,1.000000,0.962264,57.179245,54.084906,50.537736,45.757862,39.820755,28.569182,111.012117,39.493491,18.124555,4.442213,1.447887,0.544066,0.217952,0.090636,0.522285,0.106973,0.380503
1.000000,0.932347,63.295983,60.805497,58.257928,54.023256,48.852008,36.211416,42.427582,18.594510,6.911192,1.892364,0.748969,0.299543,0.122073,0.054041,0.522332,0.109117,0.097252,0.994100,0.908555,21.079646,20.238938,19.013274,17.140118,14.721239,10.644543,79.213903,26.222860,9.955771,1.797509,0.429421,0.151418,0.060281,0.025494,0.523827,0.107953,0.502950
1.000000,0.935673,29.538012,27.900585,25.356725,22.347953,18.365497,12.581871,137.555180,45.908841,20.332749,4.313465,1.225685,0.459454,0.173142,0.068055,0.519337,0.107086,0.631579,0.995056,0.911001,42.186650,40.718171,39.276885,36.503090,33.135970,24.773795,33.042523,13.440641,3.788883,0.789362,0.279636,0.107803,0.048698,0.024192,0.524850,0.109000,0.211372
0.995062,0.912346,43.276543,41.759259,40.239506,37.354321,33.861728,25.274074,33.233143,13.758261,3.922541,0.856846,0.317290,0.122667,0.054077,0.026426,0.524484,0.109198,0.206173,1.000000,0.932551,26.912023,25.390029,23.029326,20.284457,16.598240,11.357771,137.408875,45.249592,20.063778,4.163501,1.139017,0.425177,0.160728,0.062877,0.520190,0.106611,0.645161
0.993837,0.919877,53.926040,51.893683,49.819723,46.104777,41.650231,30.938367,34.506941,15.160245,4.963432,1.291290,0.519108,0.202980,0.088301,0.040834,0.523809,0.110669,0.138675,1.000000,0.916335,18.392430,17.537849,16.163347,14.446215,12.065737,8.498008,102.351130,33.337257,13.541314,2.541338,0.614558,0.224326,0.082278,0.032560,0.522440,0.105538,0.591633
1.000000,0.939271,31.489879,29.599190,26.554656,23.137652,18.663968,12.562753,157.397813,50.963093,23.518383,5.128442,1.450981,0.530839,0.197027,0.074047,0.521051,0.106738,0.668016,0.995575,0.912611,40.324115,38.907080,37.486726,34.799779,31.502212,23.497788,38.603996,15.471702,4.657042,0.937028,0.317497,0.125253,0.055249,0.027164,0.523803,0.108894,0.245575
1.000000,0.922280,21.893782,20.779793,18.971503,16.823834,13.927461,9.634715,126.158987,40.884174,17.448349,3.393420,0.837373,0.296384,0.105522,0.038811,0.521018,0.106395,0.624352,0.994771,0.916340,46.771242,45.048366,43.299346,40.104575,36.224837,26.962092,32.781573,14.108511,4.292737,1.050900,0.421155,0.169858,0.075659,0.036425,0.524320,0.109459,0.190850
0.993671,0.920886,65.110759,62.601266,60.401899,56.338608,51.734177,39.069620,23.146368,9.630659,2.776840,0.744366,0.318129,0.151768,0.085649,0.045914,0.524696,0.108049,0.047468,0.997605,0.917365,28.330539,27.186826,25.580838,23.198802,20.047904,14.370060,79.594036,28.180855,10.947934,2.249795,0.652552,0.235194,0.085684,0.033937,0.522651,0.108576,0.445509
0.996805,0.920128,56.640575,54.384984,52.063898,48.060703,43.306709,32.062300,40.834224,18.066884,6.567941,1.788383,0.747020,0.279381,0.115532,0.052018,0.523335,0.109824,0.148562,0.996190,0.916190,16.712381,16.072381,14.961905,13.500952,11.386667,8.140952,91.834377,29.075110,11.252335,1.893850,0.338620,0.132291,0.050072,0.019586,0.523065,0.106771,0.560000
