2.848155,5.472222,5.567409,5.620569,3.661096,-1.222043,-1.219340,-1.219713,0.523414,0.522300,0.526115,0.523316,0.009699,7.403142,5.050790,4.965464,4.917797,3.829699,-1.275063,-1.277485,-1.277151,0.526421,0.527421,0.524001,0.526510,0.021139
3.189476,6.723736,6.101269,4.734731,3.767290,-1.250712,-1.255325,-1.261254,0.518778,0.520949,0.528838,0.524031,0.012930,6.578495,4.299830,4.701162,5.582208,3.738852,-1.249542,-1.246566,-1.242744,0.529011,0.527613,0.522526,0.525625,0.017537
5.936113,4.910441,5.058825,5.762838,3.767271,-1.252492,-1.260157,-1.254622,0.526595,0.526320,0.522171,0.525871,0.019603,2.453305,6.634094,6.029274,3.159586,3.679599,-1.239843,-1.208599,-1.231158,0.518497,0.519621,0.536532,0.521448,-0.000051
5.550459,6.815401,5.361720,6.592351,3.770411,-1.258026,-1.250420,-1.261964,0.524028,0.530455,0.527827,0.525280,0.028550,4.906112,3.458334,5.122139,3.713616,3.726639,-1.240815,-1.249519,-1.236306,0.526113,0.518757,0.521765,0.524680,0.001059
6.947043,5.395021,6.167131,7.085665,3.819397,-1.264015,-1.278627,-1.276755,0.523124,0.532813,0.525678,0.527438,0.032893,4.110127,5.152594,4.633986,4.017013,3.703387,-1.240587,-1.230771,-1.232029,0.526260,0.519753,0.524545,0.523362,0.004203
5.041016,5.038669,2.499105,5.598073,3.734957,-1.247946,-1.246232,-1.240779,0.530862,0.523088,0.521063,0.527724,0.003968,5.395226,5.396859,7.161645,5.008114,3.760453,-1.251428,-1.252618,-1.256407,0.520926,0.526329,0.527736,0.523107,0.023905
5.867533,6.836935,3.398999,5.383409,3.805086,-1.274046,-1.269177,-1.261863,0.527480,0.524113,0.524502,0.530539,0.016756,4.779944,4.042053,6.658957,5.148446,3.708069,-1.231697,-1.235402,-1.240970,0.523112,0.525676,0.525380,0.520784,0.014950
6.105385,6.070601,4.703688,2.835878,3.726919,-1.246554,-1.241686,-1.238679,0.528635,0.523518,0.524283,0.526900,0.009597,4.666554,4.690281,5.622637,6.896633,3.765743,-1.252351,-1.255671,-1.257721,0.522520,0.526011,0.525490,0.523704,0.019915
4.997666,5.021026,4.783872,4.814965,3.743718,-1.248486,-1.248175,-1.247058,0.526300,0.522345,0.523908,0.524961,0.010733,6.759772,6.620015,8.038982,7.852896,3.787586,-1.259063,-1.260919,-1.267603,0.517221,0.540885,0.531535,0.525237,0.045635
7.520903,6.330049,5.455619,4.434852,3.796394,-1.267054,-1.267423,-1.261917,0.526639,0.531844,0.527627,0.520846,0.025163,3.569445,4.450724,5.097840,5.853236,3.715667,-1.237380,-1.237106,-1.241181,0.523787,0.519936,0.523057,0.528074,0.008751
3.181026,5.310345,5.669516,5.288214,3.740660,-1.242969,-1.246459,-1.251232,0.522814,0.523333,0.525044,0.522547,0.010778,7.788986,5.175948,4.735190,5.203098,3.761461,-1.258629,-1.254345,-1.248488,0.527682,0.527046,0.524947,0.528010,0.021808
5.971612,4.978690,5.782389,5.510368,3.748072,-1.247105,-1.248086,-1.252880,0.525606,0.525086,0.526509,0.525667,0.021299,2.436032,6.307994,3.173935,4.234663,3.757520,-1.261292,-1.257462,-1.238766,0.522635,0.524666,0.519117,0.522399,-0.005983
4.773046,5.499573,5.900150,7.935907,3.699763,-1.227262,-1.230319,-1.242182,0.523154,0.526461,0.526253,0.522890,0.025644,5.566646,5.084311,4.818375,3.466839,3.783352,-1.265097,-1.263065,-1.255190,0.526225,0.524031,0.524168,0.526401,0.009150
4.837796,5.189053,5.890438,4.104262,3.713033,-1.237790,-1.237298,-1.237945,0.520680,0.522099,0.525460,0.524213,0.013042,6.211350,5.392146,3.756367,7.922107,3.836215,-1.278478,-1.279623,-1.278114,0.535074,0.531766,0.523929,0.526835,0.022003
3.057735,4.926803,5.393377,3.427685,3.735118,-1.240328,-1.255100,-1.239690,0.525837,0.521141,0.522960,0.519176,-0.000183,6.511752,5.436017,5.167485,6.298825,3.758565,-1.255567,-1.247064,-1.255933,0.524518,0.527221,0.526174,0.528352,0.024890
4.494293,4.014864,8.450455,6.303486,3.677867,-1.212999,-1.228830,-1.236037,0.526871,0.519058,0.528679,0.510940,0.018290,5.470280,5.610030,4.317107,4.942917,3.771026,-1.260786,-1.256170,-1.254070,0.524454,0.526732,0.523928,0.529099,0.014985
4.994470,4.666458,5.677051,6.050013,3.752645,-1.251496,-1.250065,-1.251084,0.524274,0.525969,0.524772,0.524221,0.018588,6.090695,7.169860,3.845017,2.617940,3.741297,-1.245079,-1.249785,-1.246433,0.527389,0.521812,0.525752,0.527562,0.006331
4.596533,6.581538,5.395337,4.216443,3.726031,-1.241683,-1.243158,-1.241190,0.521716,0.525574,0.526050,0.522686,0.015777,6.203682,3.306730,5.037900,6.758386,3.784981,-1.262139,-1.259985,-1.262857,0.529793,0.524163,0.523468,0.528377,0.015663
4.643398,4.814570,5.561697,3.814995,3.800602,-1.271472,-1.265086,-1.264044,0.522921,0.523886,0.525482,0.522055,0.008200,6.315399,6.014767,4.702563,7.770348,3.661125,-1.212289,-1.223502,-1.225334,0.528650,0.526957,0.524155,0.530173,0.028958
5.533326,5.616186,5.105308,5.567442,3.750894,-1.250771,-1.249904,-1.250219,0.524197,0.526708,0.525608,0.524563,0.019437,2.996834,2.337898,6.400705,2.725499,3.742888,-1.243874,-1.250759,-1.248255,0.531388,0.511420,0.520165,0.528476,-0.013744
3.030577,5.850711,6.870589,6.214526,3.667623,-1.235286,-1.214680,-1.217658,0.523327,0.524068,0.530584,0.510959,0.016479,6.431991,4.930083,4.386933,4.736321,3.793871,-1.257837,-1.268810,-1.267224,0.525891,0.525497,0.522027,0.532478,0.015332
3.165653,7.627782,4.253053,5.062577,3.757765,-1.255730,-1.249326,-1.252709,0.522675,0.526764,0.527861,0.517844,0.009000,6.058972,4.327142,5.636938,5.322738,3.746986,-1.247777,-1.250261,-1.248948,0.525902,0.524316,0.523890,0.527777,0.018343
5.899271,4.586561,6.167494,6.170979,3.759142,-1.252434,-1.252142,-1.254566,0.527419,0.524534,0.526128,0.527228,0.022950,4.084143,6.441299,3.602522,3.596247,3.733584,-1.245631,-1.246153,-1.241800,0.520656,0.525838,0.522975,0.521000,0.002769
3.826434,5.562335,4.517685,5.157410,3.734532,-1.245549,-1.243262,-1.245722,0.522677,0.522255,0.526037,0.524340,0.009391,7.797329,4.691110,6.560415,5.415673,3.777678,-1.257967,-1.262056,-1.257655,0.529156,0.529913,0.523145,0.526182,0.027075
4.157476,1.936890,2.165475,6.390972,3.711239,-1.235825,-1.230415,-1.244999,0.525489,0.540368,0.501744,0.527408,-0.014940,5.366823,5.604270,5.579830,5.127993,3.754145,-1.251516,-1.252094,-1.250534,0.524948,0.523357,0.527487,0.524743,0.019011
4.133087,5.106220,5.141525,3.242199,3.769042,-1.256960,-1.254418,-1.257664,0.520916,0.523514,0.523494,0.522404,0.002957,6.323112,5.388143,5.354228,7.179058,3.731704,-1.243314,-1.245755,-1.242636,0.528924,0.526428,0.526447,0.527494,0.028004
5.241030,3.863908,5.547191,7.047492,3.748046,-1.244376,-1.250747,-1.252923,0.522745,0.522546,0.525671,0.520923,0.017562,5.258574,6.574827,4.965952,3.531954,3.751867,-1.255376,-1.249286,-1.247205,0.527154,0.527346,0.524359,0.528897,0.013981
6.236155,4.788019,8.006992,7.375845,3.758005,-1.250773,-1.255949,-1.251282,0.521652,0.531332,0.531037,0.521718,0.033952,4.955434,5.387996,4.426488,4.615003,3.747609,-1.249770,-1.248223,-1.249617,0.526000,0.523109,0.523197,0.525980,0.010288
3.604485,6.108572,5.347613,3.946239,3.728823,-1.246824,-1.237573,-1.244427,0.520941,0.524601,0.525375,0.520678,0.008540,6.803387,4.439500,5.157859,6.480760,3.769992,-1.252999,-1.261731,-1.255261,0.528832,0.525377,0.524646,0.529080,0.022520
4.145971,6.689570,4.268793,6.544128,3.726949,-1.234328,-1.244836,-1.247785,0.520568,0.526172,0.522830,0.522900,0.017361,6.148200,4.078818,6.048283,4.197137,3.768754,-1.262751,-1.254201,-1.251801,0.528605,0.524047,0.526766,0.526708,0.014404
4.250669,5.388610,5.897748,6.153497,3.762142,-1.253748,-1.253208,-1.255185,0.522344,0.527461,0.526162,0.523237,0.019406,7.314222,4.963690,3.912021,3.383723,3.724920,-1.242259,-1.243372,-1.239289,0.530485,0.519918,0.522602,0.528643,0.008139
6.536561,5.971721,2.399900,4.472434,3.724378,-1.251930,-1.251960,-1.220487,0.527440,0.521376,0.520782,0.528669,0.005967,4.715784,4.950323,6.433446,5.572863,3.760639,-1.249199,-1.249186,-1.262254,0.523987,0.526505,0.526752,0.523477,0.019785
7.359701,3.161361,6.479820,5.894133,3.778716,-1.262679,-1.264170,-1.251867,0.533902,0.526732,0.525936,0.531700,0.019699,4.431594,6.060237,4.772927,5.000121,3.738860,-1.245082,-1.244503,-1.249275,0.521546,0.524329,0.524637,0.522401,0.014191
4.921149,5.675091,5.775640,6.093749,3.751921,-1.251757,-1.248059,-1.252105,0.523630,0.527879,0.527370,0.521578,0.022176,6.298246,3.894983,3.574483,2.560451,3.743876,-1.244401,-1.256185,-1.243290,0.529365,0.515824,0.517446,0.535909,-0.004813
7.079382,6.918939,4.431340,3.520132,3.788993,-1.263205,-1.255708,-1.270079,0.530396,0.529613,0.522135,0.525213,0.016863,4.385152,4.461004,5.637030,6.067798,3.731566,-1.243758,-1.247301,-1.240507,0.522449,0.522820,0.526355,0.524899,0.015195
4.708005,4.222096,5.175487,7.456261,3.745175,-1.242948,-1.249753,-1.252474,0.521933,0.525142,0.525005,0.522441,0.017302,5.705419,6.113714,5.312617,3.396151,3.754054,-1.255926,-1.250207,-1.247920,0.527577,0.524881,0.524996,0.527150,0.014411
5.079995,6.102216,5.572911,7.129762,3.709605,-1.235916,-1.236388,-1.237302,0.524837,0.527108,0.525337,0.522865,0.026836,5.450214,4.246347,4.869715,3.036198,3.797573,-1.266588,-1.266030,-1.264954,0.525192,0.522517,0.524603,0.527514,0.002652
5.455133,3.989099,3.951423,4.933933,3.751547,-1.256952,-1.251904,-1.242692,0.526048,0.523184,0.521435,0.528458,0.005885,4.951492,7.084856,7.139688,5.709930,3.747748,-1.239885,-1.247229,-1.260634,0.523475,0.527643,0.530189,0.519968,0.030059
4.885364,7.437988,4.472665,5.364329,3.686248,-1.228331,-1.229931,-1.227986,0.524699,0.524275,0.526940,0.524312,0.020078,5.590929,3.204267,5.976803,5.143099,3.809607,-1.270261,-1.268763,-1.270583,0.525281,0.525678,0.523187,0.525643,0.011666
5.192210,5.686415,3.139770,5.105599,3.768437,-1.262819,-1.255644,-1.249974,0.525938,0.524952,0.521971,0.526445,0.009403,5.317080,4.743428,7.699479,5.417608,3.728599,-1.235122,-1.243448,-1.250030,0.523911,0.525056,0.528517,0.523323,0.023076
4.870862,4.381268,5.134972,5.360027,3.737266,-1.247132,-1.243365,-1.246769,0.525046,0.521567,0.521900,0.524861,0.011909,6.771303,8.735818,5.711573,4.808497,3.801095,-1.261512,-1.276620,-1.262963,0.524816,0.538775,0.537440,0.525559,0.031068
7.913678,5.712649,5.558642,5.203526,3.764966,-1.254076,-1.258624,-1.252265,0.524401,0.531558,0.527003,0.524977,0.027068,3.291645,4.909859,5.023090,5.284163,3.738997,-1.247004,-1.243659,-1.248334,0.525440,0.520179,0.523528,0.525017,0.007395
6.276874,4.380558,3.538719,5.739928,3.698372,-1.226828,-1.239586,-1.231958,0.532624,0.521995,0.521023,0.532300,0.012270,4.221893,6.120488,6.963343,4.759477,3.801690,-1.273201,-1.260426,-1.268063,0.517367,0.528009,0.528982,0.517691,0.019196
5.554598,5.378261,6.967291,5.554200,3.738754,-1.242601,-1.248190,-1.247963,0.523648,0.527895,0.527458,0.524541,0.026070,4.751333,5.040022,2.438579,4.751977,3.768412,-1.262115,-1.252963,-1.253333,0.527214,0.520261,0.520976,0.525751,-0.001195
4.924532,6.258620,5.720749,6.265720,3.755362,-1.250552,-1.251313,-1.253498,0.523044,0.528036,0.527713,0.523021,0.024266,5.885748,3.279827,4.330479,3.265947,3.739526,-1.248924,-1.247435,-1.243167,0.528819,0.519071,0.519701,0.528865,-0.000942
4.247930,4.960219,6.577062,6.830156,3.753137,-1.246274,-1.250480,-1.256383,0.525667,0.522170,0.527625,0.523077,0.021290,6.203188,5.525647,3.987679,3.746919,3.747016,-1.253545,-1.249543,-1.243928,0.524365,0.527692,0.522503,0.526829,0.010443
4.685583,2.220567,5.068375,4.629582,3.677669,-1.235337,-1.226461,-1.215870,0.527877,0.513791,0.519041,0.530888,-0.003696,5.525864,6.730667,5.338776,5.553231,3.785353,-1.257167,-1.261504,-1.266681,0.523593,0.530479,0.527913,0.522123,0.025226
4.194609,4.559735,4.913382,4.772388,3.708657,-1.241948,-1.232728,-1.233981,0.525639,0.519212,0.522853,0.526667,0.006154,7.692755,6.847657,6.029132,6.355447,3.845691,-1.268638,-1.289976,-1.287077,0.523521,0.538397,0.529972,0.521143,0.037898
5.305460,5.752083,5.513766,4.089435,3.746360,-1.249664,-1.249586,-1.247110,0.523328,0.523046,0.525909,0.522616,0.015910,5.103935,3.927657,4.555326,8.306593,3.759585,-1.250888,-1.251089,-1.257609,0.529402,0.530147,0.522606,0.531280,0.015260
5.730252,5.018975,4.657236,5.582856,3.742502,-1.246126,-1.247871,-1.248504,0.527243,0.525741,0.523579,0.526169,0.017146,3.033723,6.316145,7.985522,3.713911,3.784602,-1.267878,-1.259822,-1.256902,0.514648,0.521584,0.531558,0.519606,0.009202
5.644353,5.064714,3.746467,7.490457,3.783705,-1.260857,-1.260065,-1.262783,0.528974,0.527365,0.526169,0.529833,0.018345,4.991667,5.371379,6.234942,3.782314,3.727921,-1.242888,-1.243406,-1.241626,0.522396,0.523451,0.524235,0.521834,0.014018
5.662609,6.043996,6.585088,7.394162,3.808371,-1.249879,-1.267774,-1.290718,0.522407,0.531768,0.533090,0.520297,0.033439,4.966575,4.704598,4.332921,3.777150,3.709904,-1.250084,-1.237790,-1.222030,0.526781,0.520351,0.519444,0.528231,0.003567
3.365077,6.873150,3.378817,4.724994,3.802013,-1.277188,-1.268036,-1.256790,0.525470,0.523098,0.522427,0.524191,0.003956,6.060905,4.551712,6.054999,5.475856,3.727623,-1.238304,-1.242241,-1.247079,0.524797,0.525819,0.526108,0.525348,0.020797
5.535550,4.910957,7.131199,5.118607,3.754279,-1.251115,-1.246824,-1.256341,0.522254,0.526244,0.526679,0.522637,0.022824,4.848140,5.727144,2.602563,5.434905,3.743978,-1.248433,-1.254469,-1.241076,0.528864,0.523250,0.522639,0.528326,0.005748
5.968960,4.467709,5.185383,3.547672,3.803542,-1.271678,-1.271957,-1.259907,0.528210,0.525796,0.522405,0.525013,0.009233,4.345292,6.234403,5.331319,7.392128,3.682625,-1.222722,-1.222370,-1.237534,0.520960,0.523999,0.528266,0.524984,0.023908
5.415015,3.487329,4.072316,4.551324,3.712549,-1.248018,-1.232413,-1.232117,0.527802,0.520188,0.519991,0.528402,0.002540,5.082390,7.040387,6.446207,5.959655,3.788040,-1.252014,-1.267863,-1.268164,0.522154,0.529889,0.530088,0.521545,0.029129
5.396486,4.304179,2.485685,6.726827,3.700545,-1.236992,-1.234894,-1.228659,0.531755,0.526813,0.519200,0.530735,0.005194,5.187935,5.650736,6.421218,4.624279,3.770954,-1.255512,-1.256400,-1.259042,0.522138,0.524232,0.527458,0.522570,0.020195
7.374735,4.608513,3.210079,5.287956,3.768757,-1.267485,-1.256018,-1.245255,0.533152,0.526244,0.520155,0.529316,0.012134,4.137783,5.585795,6.317825,5.230127,3.740181,-1.240848,-1.246850,-1.252484,0.520732,0.524349,0.527537,0.522741,0.017614
4.587922,6.670043,5.641694,6.243858,3.764895,-1.258354,-1.255627,-1.250914,0.523577,0.525540,0.527536,0.521578,0.023821,6.152378,3.314556,4.716149,3.895415,3.729699,-1.238615,-1.242330,-1.248754,0.526938,0.524265,0.521544,0.529664,0.004705
3.275751,6.419807,4.183356,5.528839,3.692920,-1.231391,-1.224342,-1.237187,0.523430,0.523546,0.522655,0.524993,0.009388,6.725426,4.375764,6.047147,5.041609,3.792658,-1.263908,-1.269175,-1.259575,0.526173,0.526087,0.526753,0.525006,0.020471
5.398359,5.750006,5.944230,3.919415,3.760428,-1.251780,-1.255596,-1.253052,0.524817,0.524690,0.527461,0.525718,0.017075,4.968332,4.300715,3.931979,7.776175,3.730201,-1.246623,-1.239374,-1.244204,0.525346,0.525589,0.520329,0.523637,0.013178
4.605263,5.782570,5.390586,5.875634,3.740809,-1.243694,-1.249473,-1.247642,0.526024,0.528101,0.527532,0.525601,0.019751,7.504259,3.387924,4.758470,3.062519,3.782136,-1.272050,-1.251842,-1.258243,0.521418,0.514157,0.516148,0.522899,0.001676
5.886297,5.796693,6.330962,5.003884,3.783726,-1.257553,-1.260768,-1.265405,0.524062,0.527172,0.528404,0.521824,0.023774,3.775860,3.983454,2.745692,5.820178,3.671865,-1.232503,-1.225053,-1.214309,0.527173,0.519970,0.517114,0.532358,-0.002903
5.744869,5.523792,7.009259,5.809744,3.740097,-1.244904,-1.244016,-1.251177,0.522376,0.526666,0.529159,0.523376,0.027888,4.563798,4.870353,2.810559,4.473833,3.763732,-1.257067,-1.258297,-1.248368,0.528638,0.522690,0.519233,0.527252,-0.001127
5.257855,4.768338,5.936656,4.934491,3.784624,-1.266348,-1.252619,-1.265657,0.523898,0.526395,0.526301,0.523178,0.016804,5.216316,7.315474,2.305495,6.602952,3.601524,-1.179898,-1.238769,-1.182857,0.529725,0.519021,0.519422,0.532814,0.011131
3.809059,6.675257,4.173394,3.565335,3.747199,-1.257679,-1.238796,-1.250724,0.523364,0.523026,0.522911,0.518610,0.004270,6.060881,4.447947,5.855860,6.198031,3.751576,-1.245679,-1.256305,-1.249592,0.525920,0.526111,0.526176,0.528596,0.022180
7.338508,5.029379,6.222715,5.156040,3.821889,-1.269366,-1.278314,-1.274209,0.526937,0.526606,0.527628,0.522546,0.025590,3.255404,5.460703,4.321031,5.339729,3.681344,-1.231506,-1.222958,-1.226879,0.523150,0.523466,0.522491,0.527344,0.006315
4.994187,4.499309,4.966482,5.854210,3.755165,-1.252862,-1.252562,-1.249741,0.523911,0.523128,0.523669,0.525464,0.014394,6.179603,7.977955,6.280299,3.054335,3.731230,-1.239602,-1.240688,-1.250939,0.528955,0.531804,0.529840,0.523315,0.020589
4.608378,4.839632,5.299994,7.181880,3.743142,-1.246694,-1.248345,-1.248104,0.521497,0.526971,0.526437,0.524320,0.020106,6.048284,5.760568,5.187807,2.846416,3.758532,-1.254114,-1.252059,-1.252359,0.529357,0.522548,0.523213,0.525846,0.010287
5.043692,5.043048,2.924376,5.035568,3.737879,-1.254689,-1.247803,-1.235386,0.528103,0.525175,0.521642,0.528632,0.004939,5.457882,5.458533,7.593374,5.466062,3.762214,-1.245276,-1.252213,-1.264725,0.521873,0.524824,0.528384,0.521341,0.026606
4.778226,3.766590,6.703206,6.027774,3.780897,-1.251286,-1.261154,-1.268458,0.525235,0.524790,0.524591,0.522718,0.016240,5.703092,6.674669,3.854348,4.503020,3.720326,-1.248766,-1.239287,-1.232273,0.524774,0.525202,0.525393,0.527192,0.015242
5.547607,4.764585,3.328584,7.778671,3.682627,-1.226944,-1.229081,-1.226603,0.529526,0.525913,0.520024,0.526143,0.014437,5.121724,5.459227,6.078182,4.160076,3.779039,-1.259938,-1.259016,-1.260084,0.523049,0.524607,0.527145,0.524507,0.016288
5.256328,4.860618,4.126710,3.318971,3.735570,-1.251871,-1.248241,-1.235458,0.527449,0.521955,0.519151,0.526671,0.002774,5.243624,5.642355,6.381866,7.195755,3.764540,-1.248116,-1.251772,-1.264652,0.522532,0.528069,0.530894,0.523317,0.028786
5.771219,5.393271,6.339233,4.892021,3.727832,-1.243792,-1.240050,-1.243990,0.523219,0.525052,0.526895,0.523871,0.021902,3.857084,4.867122,2.339125,6.206660,3.809241,-1.266591,-1.276590,-1.266060,0.529759,0.524862,0.519937,0.528018,-0.000760
3.829369,4.089863,6.999260,6.814573,3.750385,-1.249775,-1.244740,-1.255870,0.523621,0.520247,0.526856,0.520606,0.016146,6.003582,5.865403,4.322100,4.420058,3.749796,-1.250120,-1.252790,-1.246886,0.525731,0.527522,0.524016,0.527331,0.015511
5.040806,6.411440,4.850650,4.866603,3.767224,-1.259031,-1.250911,-1.257282,0.525992,0.522692,0.523682,0.522318,0.018170,5.783682,2.287012,6.268809,6.228088,3.706058,-1.226961,-1.247676,-1.231421,0.522469,0.530889,0.528363,0.531843,0.009509
2.544200,4.958630,5.158888,5.170472,3.696309,-1.229542,-1.227108,-1.239659,0.522942,0.517334,0.524031,0.522094,0.002473,7.247485,5.465098,5.317267,5.308704,3.789636,-1.265103,-1.266899,-1.257634,0.526519,0.530660,0.525716,0.527145,0.025518
5.223172,6.553145,5.731487,6.341262,3.715232,-1.233846,-1.237312,-1.244074,0.522654,0.526701,0.532459,0.523507,0.026878,5.291506,3.233878,4.505090,3.561678,3.803790,-1.274993,-1.269630,-1.259167,0.528628,0.522369,0.513460,0.527311,-0.001514
3.361189,5.975946,6.243923,4.044844,3.743807,-1.253711,-1.243342,-1.246754,0.517922,0.521584,0.529171,0.521439,0.009936,6.644935,4.713872,4.515968,6.140034,3.754573,-1.247260,-1.254917,-1.252397,0.530227,0.527523,0.521920,0.527630,0.020011
6.123762,5.727608,5.007157,6.184307,3.751359,-1.251152,-1.250239,-1.249968,0.523602,0.527437,0.524842,0.525702,0.023690,3.238155,4.150306,5.809160,3.098740,3.746871,-1.247349,-1.249449,-1.250073,0.528218,0.519390,0.525366,0.523383,-0.002596
6.768326,4.937165,4.295749,4.103552,3.718382,-1.238096,-1.238316,-1.241970,0.526590,0.527430,0.518597,0.527480,0.012708,3.595894,5.590813,6.289595,6.498966,3.784445,-1.262969,-1.262729,-1.258747,0.523267,0.522353,0.531976,0.522298,0.019024
6.130333,5.360726,6.371063,3.052281,3.790930,-1.266202,-1.263822,-1.260906,0.526946,0.522936,0.526807,0.522550,0.013665,4.598786,5.168094,4.420716,6.875725,3.719723,-1.238016,-1.239775,-1.241932,0.523560,0.526527,0.523664,0.526812,0.017259
4.957488,4.432345,5.535556,4.942756,3.738181,-1.251670,-1.245982,-1.240528,0.524442,0.525077,0.524191,0.525550,0.012668,6.407004,8.484160,4.120530,6.465257,3.796750,-1.243396,-1.265890,-1.287465,0.527205,0.524697,0.528201,0.522826,0.027846
4.231043,4.769151,3.807699,5.742658,3.743908,-1.254721,-1.246998,-1.242188,0.524470,0.521646,0.524704,0.525923,0.007090,6.658287,5.914578,7.243394,4.569096,3.758420,-1.243476,-1.254149,-1.260796,0.525731,0.529636,0.525410,0.523725,0.027673
5.144892,3.582573,7.656005,4.135909,3.744780,-1.248995,-1.247358,-1.248427,0.522930,0.522364,0.522601,0.520739,0.010656,5.298267,6.015709,4.145132,5.761603,3.752397,-1.250462,-1.251213,-1.250722,0.525950,0.526211,0.526102,0.526957,0.018061
5.013715,3.240340,4.537291,3.170351,3.793871,-1.275223,-1.263362,-1.255285,0.532190,0.517438,0.516374,0.534232,-0.003769,5.373467,6.300116,5.622420,6.336682,3.727076,-1.236821,-1.243018,-1.247238,0.521243,0.528952,0.529508,0.520176,0.025920
5.786260,5.197842,6.681280,6.277607,3.739606,-1.245993,-1.243990,-1.249623,0.524557,0.527609,0.528079,0.525547,0.027076,4.477671,5.325121,3.188658,3.770019,3.764969,-1.255772,-1.258655,-1.250542,0.525638,0.521243,0.520566,0.524212,-0.000608
6.980857,6.075302,7.986852,5.074293,3.813950,-1.274408,-1.267068,-1.272474,0.524027,0.533836,0.520371,0.516287,0.033207,4.564808,4.923291,4.166572,5.319553,3.724684,-1.240338,-1.243243,-1.241103,0.525385,0.521502,0.526833,0.528449,0.008813
4.847024,7.470420,5.726864,6.590643,3.791130,-1.260503,-1.253950,-1.276677,0.519431,0.527353,0.526889,0.521446,0.028858,5.531543,3.698687,4.916841,4.313344,3.721264,-1.242663,-1.247240,-1.231362,0.528890,0.523356,0.523680,0.527483,0.006560
3.342772,4.665151,4.931200,3.918668,3.720925,-1.246999,-1.239354,-1.234571,0.522672,0.520775,0.521885,0.524237,0.000036,6.877949,5.749210,5.522124,6.386377,3.774818,-1.252562,-1.259087,-1.263169,0.526987,0.528607,0.527659,0.525652,0.029127
5.552528,5.675558,4.116052,4.414736,3.735549,-1.249456,-1.243006,-1.243088,0.524088,0.524140,0.523748,0.527992,0.012171,4.625666,4.371769,7.590168,6.973747,3.779822,-1.251125,-1.264434,-1.264263,0.526882,0.526776,0.527584,0.518826,0.023078
5.690118,6.257611,6.317958,4.076466,3.754233,-1.252274,-1.247924,-1.254035,0.523530,0.525866,0.526339,0.524036,0.020699,4.663483,3.907226,3.826812,6.813885,3.744359,-1.246970,-1.252766,-1.244623,0.526959,0.523847,0.523217,0.526285,0.009110
4.402806,5.511603,5.936793,3.166890,3.799175,-1.271306,-1.264246,-1.263623,0.524932,0.525788,0.524597,0.520962,0.008335,6.018047,5.012839,4.627376,7.138495,3.705419,-1.230685,-1.237084,-1.237649,0.525062,0.524286,0.525366,0.528661,0.022435
7.145273,4.378054,5.157441,5.360050,3.740479,-1.248427,-1.248825,-1.243228,0.529644,0.526106,0.523724,0.526702,0.019930,3.026904,6.272767,5.358576,5.120908,3.761168,-1.251847,-1.251378,-1.257943,0.519553,0.523703,0.526498,0.523003,0.010806
5.167980,3.052181,3.841587,5.896850,3.765416,-1.265510,-1.256963,-1.242943,0.528603,0.516850,0.523894,0.529846,0.004019,5.307351,6.786795,6.234818,4.797695,3.739221,-1.239156,-1.245131,-1.254934,0.522480,0.530699,0.525774,0.521611,0.023920
5.321104,2.842597,3.088520,6.973472,3.704381,-1.230738,-1.231185,-1.242457,0.525470,0.523476,0.518375,0.531846,0.001744,5.228713,5.970721,5.897100,4.734030,3.763657,-1.255767,-1.255632,-1.252258,0.524859,0.525457,0.526984,0.522951,0.019918
5.716394,4.632170,4.611319,5.350605,3.749191,-1.247189,-1.252225,-1.249776,0.527493,0.524841,0.522631,0.524825,0.014274,3.508089,7.557507,7.635395,4.874241,3.753023,-1.260499,-1.241689,-1.250835,0.515687,0.525595,0.533848,0.525653,0.021170
5.601745,6.684395,4.265247,5.277691,3.755447,-1.252609,-1.251476,-1.251362,0.525788,0.528184,0.525346,0.526944,0.019813,4.705350,3.028956,6.774820,5.207115,3.741566,-1.245962,-1.247713,-1.247891,0.523779,0.520070,0.524465,0.521990,0.009410
5.446611,5.230880,5.148917,7.634608,3.731530,-1.238118,-1.246632,-1.246780,0.525594,0.524373,0.523930,0.526501,0.024670,5.058818,5.268594,5.348299,2.931234,3.767960,-1.261554,-1.253275,-1.253131,0.524422,0.525611,0.526041,0.523541,0.007039
2.456088,5.188651,5.819416,5.201085,3.714901,-1.238014,-1.234026,-1.242861,0.521025,0.519102,0.528958,0.520019,0.004875,7.074124,5.290056,4.878238,5.281931,3.772916,-1.257826,-1.260429,-1.254661,0.527595,0.528851,0.522416,0.528252,0.022819
5.315824,5.358094,4.051130,2.885292,3.720665,-1.235958,-1.251314,-1.233393,0.526147,0.525029,0.522773,0.526790,0.002577,5.201823,5.170888,6.127461,6.980728,3.771470,-1.260278,-1.249038,-1.262154,0.524160,0.524979,0.526631,0.523690,0.025359
7.506193,5.848450,6.367235,4.205955,3.737568,-1.237209,-1.258700,-1.241659,0.523380,0.530231,0.527752,0.521900,0.025025,3.806909,4.867225,4.535408,5.917780,3.757952,-1.258182,-1.244435,-1.255334,0.526036,0.521655,0.523240,0.526983,0.009786
