-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-0.191165,-2.498541,3.976703,-0.075709,1.123809,6.804323,-1.450432,-2.423992
0.199217,-2.373752,3.832102,0.064602,0.710757,6.997085,-1.478072,-2.675599
0.157524,-1.487100,3.185717,-0.091387,0.909432,7.794188,-1.681861,-3.086566
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.617475,6.299273,-1.403770,-2.365362,0.225421,-3.039972,4.573706,0.139029
0.746385,5.681565,-1.142457,-2.011970,-0.049450,-3.887338,5.323211,0.076100
0.808235,7.064505,-1.596039,-2.710011,0.130380,-2.242926,3.822575,0.038251
1.564451,6.112132,-1.038961,-1.895372,-0.844466,-2.813918,4.152032,-0.396152
-1.633918,-1.598583,3.679385,-0.963291,2.367239,5.214850,-0.736090,-1.405205
0.166444,-1.234074,2.946186,-0.183029,0.958504,8.119314,-1.642631,-3.171879
-0.049489,-3.528587,4.948705,0.083177,0.792930,5.974196,-1.241993,-2.139278
1.072838,7.838583,-1.653887,-2.962368,0.059140,-1.545310,3.186203,-0.153795
1.312974,6.213391,-1.358721,-2.090858,-0.537203,-2.816217,4.441447,-0.198673
0.768263,5.419739,-1.043000,-1.874444,-0.157084,-4.254482,5.708089,0.014235
0.767940,4.873600,-0.742233,-1.627866,-0.378382,-5.249178,6.597486,-0.131668
0.062652,-3.230921,4.663665,0.103684,0.743302,6.221341,-1.326982,-2.272262
0.838634,5.916862,-1.215761,-2.099911,-0.125812,-3.597836,5.009184,0.063500
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.310756,5.933248,-1.261968,-1.971257,-0.661822,-3.087978,4.719941,-0.217795
0.739341,7.009518,-1.666117,-2.738581,0.186187,-2.198385,3.879340,0.061393
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.272301,-5.944778,6.992626,-0.219352,0.674602,4.606252,-0.511126,-1.523362
0.156242,-2.943752,4.369498,0.119596,0.693225,6.472745,-1.381428,-2.417835
0.860143,7.358621,-1.598454,-2.845019,0.127938,-1.976247,3.546256,-0.005953
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.047071,-2.709004,4.199328,0.038030,0.924455,6.649202,-1.461841,-2.446698
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.828285,5.453268,-1.051335,-1.883321,-0.252199,-4.216223,5.655203,0.010819
0.744166,7.365274,-1.615395,-2.909460,0.213766,-1.934461,3.532633,0.025567
-2.614609,-1.486231,5.464752,-1.864646,1.674959,3.310259,-0.258423,-0.917629
1.168601,5.892557,-1.168898,-2.011064,-0.560791,-3.450702,4.871021,-0.082716
-0.616385,-6.045135,7.358264,-0.257628,0.766307,4.445646,-0.490099,-1.487462
0.021864,-2.863090,4.327397,0.071771,0.830286,6.529797,-1.423167,-2.408090
0.767842,7.261066,-1.600999,-2.830755,0.184643,-2.057908,3.633244,0.030368
0.301401,-3.042662,4.614109,0.151214,0.548761,6.237993,-1.398171,-2.358893
-0.356217,-4.994175,6.391762,-0.104427,0.785842,5.005273,-0.828420,-1.676270
-0.382733,-4.790747,6.182316,-0.068624,0.823074,5.123541,-0.883985,-1.727182
0.205706,-2.311858,3.892097,0.068521,0.706276,6.983082,-1.583763,-2.697821
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
0.695823,6.616701,-1.458644,-2.498548,0.173172,-2.744702,4.237292,0.107637
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.530986,8.316222,-1.551630,-3.515946,0.391563,-0.850328,2.676563,-0.183736
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
0.144937,-2.977861,4.454960,0.118179,0.698332,6.411935,-1.403504,-2.391729
1.369052,8.402907,-1.875201,-3.208196,0.035107,-0.839629,2.792492,-0.332217
0.819734,5.771545,-1.159777,-2.036053,-0.139669,-3.795649,5.196670,0.062701
0.032118,-2.861799,4.330245,0.075411,0.820414,6.528554,-1.425909,-2.411594
0.712844,6.214944,-1.345993,-2.283798,0.100144,-3.208151,4.676802,0.113671
-0.161373,-2.483460,3.962101,-0.063467,1.096699,6.830524,-1.459252,-2.448484
0.833684,5.181278,-0.926544,-1.750178,-0.374972,-4.667280,6.097162,-0.062311
0.796776,4.448024,-0.541295,-1.494600,-0.685640,-5.865131,7.375969,-0.257581
0.015231,-3.307778,4.754932,0.089419,0.771737,6.146425,-1.313872,-2.226307
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.036215,-6.708725,7.918662,-0.341173,0.814034,4.155348,-0.289466,-1.411690
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.485050,-4.556098,5.939283,-0.069490,0.906311,5.254536,-0.938368,-1.768842
-1.395198,-2.208776,4.800220,-0.838566,1.805436,5.020700,-1.154318,-1.456474
0.769786,7.013920,-1.616618,-2.709254,0.157486,-2.263145,3.875473,0.055877
0.444304,-0.359251,2.332996,-0.336148,0.401148,8.957300,-1.486428,-3.829474
0.162828,-1.710040,3.400364,-0.025473,0.852410,7.536051,-1.697511,-2.993940
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
-2.315898,-3.183319,5.901958,-1.085618,1.573274,4.038312,-0.469116,-1.235602
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.439318,8.559613,-1.520944,-3.656047,0.431589,-0.629409,2.519702,-0.244197
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
-0.051896,-3.565300,4.991356,0.082807,0.789374,5.941089,-1.234144,-2.124976
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.846475,6.740095,-1.498448,-2.519940,0.045515,-2.609187,4.121658,0.057719
1.191951,-1.008388,3.833439,-0.058757,-0.438569,5.294083,-1.404702,-2.495023
0.084503,-3.369699,4.845111,0.113094,0.707580,6.072038,-1.305666,-2.214758
-0.173916,-2.467469,3.965240,-0.069098,1.112654,6.827030,-1.471126,-2.445873
-0.328548,-5.050033,6.440481,-0.110302,0.767734,4.977340,-0.811925,-1.665457
0.432598,-0.929020,2.896752,-0.079823,0.436136,7.941919,-1.767192,-3.538861
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.148475,-2.109549,3.671074,0.024081,0.808470,7.218899,-1.588908,-2.788721
1.205680,8.389512,-1.820304,-3.258746,0.096666,-0.901527,2.802734,-0.289064
1.761858,7.856531,-1.832820,-2.662464,-0.258302,-1.169735,3.080898,-0.425271
-0.499667,-3.165424,4.699686,-0.100314,1.189816,6.043587,-1.277127,-2.075673
0.750323,4.553224,-0.572111,-1.521318,-0.494258,-5.789339,7.171386,-0.225343
-0.442918,-4.166166,5.592297,-0.031347,0.944358,5.468722,-1.045635,-1.867500
0.679053,7.085749,-1.595366,-2.770346,0.237931,-2.198889,3.786530,0.068398
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.581039,-3.958452,5.925234,-0.510962,1.369089,4.652503,-0.704304,-1.507667
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
1.534204,8.166819,-1.835983,-2.921005,-0.092782,-1.065301,2.944742,-0.364253
0.773155,6.053328,-1.265535,-2.179490,-0.006885,-3.440303,4.854831,0.090706
2.045982,6.163554,-1.297738,-1.741157,-1.039098,-1.952105,3.859920,-0.689672
1.059739,5.624992,-1.071847,-1.909591,-0.548645,-3.888155,5.272944,-0.065010
0.997422,6.531868,-1.244489,-2.325968,-0.158600,-2.921427,4.174021,0.000303
1.057793,6.907701,-1.489204,-2.503996,-0.108702,-2.410960,3.906889,-0.050958
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.694906,-3.764957,5.297631,-0.166617,1.150738,5.535388,-1.079967,-1.842844
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-1.710114,-3.039920,5.366583,-0.794273,1.628548,4.687933,-0.814356,-1.413127
0.028284,-1.242578,2.996498,-0.250006,1.227161,8.115796,-1.731197,-3.034370
-0.779113,-6.500262,7.597588,-0.306515,0.776053,4.299577,-0.352269,-1.441481
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
0.338983,-0.992565,2.805067,-0.150143,0.637149,8.180067,-1.623850,-3.427567
-1.490305,-2.073252,3.740343,-0.855697,2.160847,5.509003,-0.705309,-1.493230
1.119628,7.569143,-1.590932,-2.807754,-0.018274,-1.798930,3.367113,-0.126635
0.783749,5.011289,-0.832188,-1.677298,-0.348842,-4.984041,6.383157,-0.105835
0.793534,6.651982,-1.470188,-2.488688,0.081205,-2.711728,4.207507,0.079172
1.420199,8.743478,-1.906457,-3.298890,0.077512,-0.540831,2.590768,-0.430711
0.320104,-3.906534,5.171231,0.124211,0.505702,5.613982,-0.992322,-2.025039
-0.104343,-0.886159,2.848789,-0.411191,1.653379,8.288314,-1.891674,-2.960712
0.751982,6.183548,-1.266537,-2.246381,0.042007,-3.322727,4.676931,0.106598
0.847373,7.426761,-1.606630,-2.886814,0.145876,-1.908280,3.488352,-0.011961
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.777992,5.006992,-0.849544,-1.680512,-0.333350,-4.950949,6.404852,-0.102372
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
1.192726,5.851147,-1.126134,-1.977884,-0.615147,-3.507021,4.885324,-0.105134
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.790765,5.088104,-0.871064,-1.710978,-0.330162,-4.851050,6.251692,-0.080523
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.558545,-0.244070,2.280353,-0.327559,0.036474,8.817918,-1.412025,-3.942016
0.069817,-3.050230,4.513754,0.100787,0.758501,6.359955,-1.383248,-2.345051
0.871809,0.237340,2.003175,-0.411478,-1.138350,7.969238,-0.775459,-3.991428
-0.325835,-4.418181,5.862507,-0.016309,0.841165,5.323379,-0.997308,-1.822106
0.134928,-1.482188,3.189816,-0.101595,0.949964,7.804154,-1.698619,-3.074885
-1.245284,-4.169039,6.056160,-0.397475,1.226405,4.798118,-0.801680,-1.566592
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.718651,4.689831,-0.608532,-1.561470,-0.346484,-5.656164,6.891333,-0.178952
-2.412845,-3.864272,7.225638,-1.364656,1.230353,3.541744,-0.233346,-1.143242
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.760617,4.375840,-0.408729,-1.461859,-0.663133,-6.310460,7.458956,-0.284977
0.742843,5.404483,-1.037172,-1.878920,-0.115650,-4.266534,5.725063,0.029837
0.727927,4.690935,-0.641084,-1.563783,-0.362967,-5.575265,6.918678,-0.183896
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-1.363052,-7.064473,8.392671,-0.418553,0.839979,3.954227,-0.183915,-1.366451
0.865200,6.396020,-1.378390,-2.324956,-0.042729,-3.017892,4.463167,0.059840
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.102875,-1.974622,3.660892,-0.129512,1.159954,7.196304,-1.665351,-2.629104
-0.627633,-3.689862,5.123983,-0.100104,1.146054,5.688894,-1.103253,-1.924233
1.465836,8.072718,-1.739423,-2.836516,-0.097125,-1.241080,3.011165,-0.345625
1.114176,8.116515,-1.689417,-3.092215,0.083751,-1.263607,2.985444,-0.214106
-0.578805,-3.932510,5.243124,-0.079893,1.073044,5.619062,-1.030386,-1.893614
-1.506513,-1.807461,3.483043,-0.914754,2.307270,5.523921,-0.616084,-1.459038
0.097968,-2.321310,3.865392,0.038705,0.836225,7.009308,-1.560527,-2.666513
-0.385160,-4.839115,6.235879,-0.084035,0.817757,5.093149,-0.871275,-1.711077
0.793696,4.971668,-0.814100,-1.663436,-0.387802,-5.037087,6.445444,-0.114915
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-2.576999,-4.462610,7.604258,-1.358839,1.164602,3.472326,-0.109055,-1.151072
-0.403691,-5.133216,6.503946,-0.125003,0.790642,4.929405,-0.778663,-1.646260
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
1.128194,8.102408,-1.550388,-2.988728,0.062425,-1.381972,2.973859,-0.230806
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.812641,6.081139,-1.276109,-2.182957,-0.050911,-3.397024,4.817522,0.076287
0.971351,7.684672,-1.640427,-2.959929,0.098441,-1.671425,3.292366,-0.088840
0.042493,-2.600315,4.099378,0.054690,0.852123,6.758811,-1.491575,-2.524477
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.756146,7.006965,-1.588806,-2.698996,0.166349,-2.294485,3.874376,0.058430
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
0.752983,4.412140,-0.433260,-1.470391,-0.611528,-6.229567,7.392213,-0.279039
0.379400,8.856938,-1.432175,-3.760303,0.452201,-0.434322,2.359318,-0.318718
0.842122,5.171020,-0.917219,-1.745051,-0.397494,-4.689978,6.109261,-0.065278
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
0.125837,-3.062868,4.547076,0.116368,0.706107,6.332356,-1.388424,-2.348755
0.897299,5.373132,-1.008299,-1.827902,-0.408676,-4.348569,5.769793,-0.035441
0.020533,-3.167531,4.592217,0.087681,0.787669,6.282159,-1.338740,-2.287490
0.183879,-2.046380,3.616546,0.028663,0.770870,7.277425,-1.596394,-2.838252
0.762245,4.379898,-0.415007,-1.461839,-0.664070,-6.290202,7.455037,-0.288768
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.692553,-2.106736,3.982944,-0.446832,1.695805,6.437175,-1.499367,-2.026274
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.765709,7.079875,-1.539130,-2.719654,0.164034,-2.267708,3.783500,0.049715
0.843591,7.339199,-1.577856,-2.834670,0.136267,-2.009119,3.557192,0.000820
0.701295,6.047449,-1.294427,-2.203847,0.088453,-3.401018,4.871680,0.114559
0.822456,7.563653,-1.637522,-2.983405,0.181440,-1.739068,3.367555,-0.028743
1.009104,6.402524,-1.367495,-2.291835,-0.194259,-2.967590,4.415657,0.009148
1.714678,7.057096,-1.510096,-2.229741,-0.501531,-1.826721,3.520668,-0.433711
0.780784,7.109088,-1.605507,-2.747075,0.158365,-2.193135,3.780506,0.042513
-0.070709,-1.071388,2.941808,-0.347680,1.488070,8.179542,-1.829850,-2.955644
-0.244745,-4.333948,5.796650,0.007358,0.807091,5.365086,-1.023078,-1.851453
0.734592,6.365204,-1.387118,-2.353732,0.097593,-3.041573,4.508978,0.106712
0.912363,6.533852,-1.163020,-2.337081,-0.072161,-2.951870,4.104158,0.019024
0.966333,7.645155,-1.617841,-2.930831,0.094347,-1.724397,3.319178,-0.083400
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.959502,7.543034,-1.610979,-2.885903,0.084075,-1.815672,3.398497,-0.064900
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.104090,7.745106,-1.673479,-2.917787,0.027127,-1.609480,3.260429,-0.144659
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
1.371998,4.435314,-0.611190,-1.429167,-1.783140,-4.015133,6.143949,-0.630480
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.044301,-2.169833,3.755991,-0.010686,0.928910,7.125662,-1.601087,-2.693288
-0.239402,-3.999249,5.382994,0.033124,0.854845,5.626863,-1.095588,-1.957870
-1.393021,-2.169275,4.106574,-0.791294,2.054447,5.552477,-1.005771,-1.546861
1.134721,7.623931,-1.715462,-2.878816,-0.004796,-1.644511,3.345152,-0.136182
0.741627,6.134323,-1.308406,-2.230638,0.050257,-3.323652,4.767990,0.102394
1.465542,8.117120,-1.808671,-2.928397,-0.076548,-1.141290,2.983313,-0.332746
-0.330947,-4.444801,5.895317,-0.022173,0.839973,5.304904,-0.991771,-1.812944
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.527406,6.621954,-1.522547,-2.583964,0.343812,-2.589264,4.200994,0.144959
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.719106,6.671593,-1.536723,-2.540999,0.161373,-2.610397,4.198218,0.096178
0.585599,6.188309,-1.399512,-2.325173,0.254874,-3.101995,4.692035,0.143373
-0.134381,-2.854621,4.365100,0.020279,0.975954,6.481573,-1.434577,-2.348347
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
-0.052786,-1.616824,3.263576,-0.198020,1.230881,7.721159,-1.659659,-2.819692
0.111007,-1.760417,3.354157,-0.061860,0.930976,7.596548,-1.616878,-2.932380
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.896936,7.239560,-1.616158,-2.766677,0.086334,-2.065552,3.657966,-0.010391
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.040973,-3.505288,4.970214,0.100780,0.726558,5.968915,-1.265905,-2.155229
0.127224,-2.556428,4.084981,0.073966,0.766332,6.782307,-1.518437,-2.564991
0.742793,6.161152,-1.313778,-2.244135,0.053318,-3.295161,4.735080,0.103833
-1.824848,-0.793401,3.397970,-1.291121,2.640247,4.575496,-0.556598,-1.094486
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
0.121483,-2.796817,4.267207,0.097359,0.742368,6.586809,-1.438682,-2.465727
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.519063,-0.144149,2.225672,-0.369604,0.138968,9.061180,-1.462891,-4.031473
1.006549,6.068327,-1.262858,-2.129830,-0.292460,-3.333783,4.770506,-0.002270
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.046859,-2.623088,4.100109,0.023684,0.943194,6.740794,-1.467167,-2.479990
-0.154038,-2.098712,3.615791,-0.138576,1.203579,7.189000,-1.507645,-2.570944
0.718411,4.712611,-0.625468,-1.569519,-0.334353,-5.606079,6.856168,-0.172142
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
1.114225,7.581131,-1.601774,-2.819149,-0.011990,-1.784181,3.362253,-0.125639
0.895279,5.431313,-1.033080,-1.860176,-0.378841,-4.255394,5.677041,-0.014686
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.741111,4.671577,-0.617013,-1.556555,-0.411129,-5.634257,6.935135,-0.188684
0.895588,6.926246,-1.566944,-2.603079,0.036967,-2.376384,3.944426,0.020866
0.722611,5.594924,-1.118425,-1.973528,-0.030883,-3.984482,5.444357,0.065878
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
-0.452065,-4.450739,5.890861,-0.060031,0.902805,5.297179,-0.981733,-1.790901
1.054969,6.216455,-1.355803,-2.204501,-0.289404,-3.076144,4.602723,-0.012667
0.809636,5.573191,-1.099825,-1.945514,-0.180260,-4.040915,5.476959,0.039691
-0.023579,-2.610102,4.090661,0.033564,0.921353,6.755152,-1.473861,-2.498067
-0.502821,-5.818891,7.187243,-0.227583,0.750794,4.543047,-0.562370,-1.518031
1.290582,5.677025,-1.110341,-1.842419,-0.790114,-3.440515,4.979805,-0.262160
1.392793,7.711050,-1.687449,-2.716551,-0.140805,-1.545468,3.245796,-0.278142
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
-0.041377,-2.684623,4.186327,0.036378,0.922904,6.665631,-1.473578,-2.456024
-0.020533,-3.639051,5.096509,0.091475,0.755627,5.863124,-1.223374,-2.100874
-1.410723,-2.192281,3.995231,-0.808479,2.070153,5.572889,-0.906987,-1.531615
0.781409,5.902702,-1.223844,-2.106740,-0.049616,-3.611303,5.042111,0.080533
-1.786474,2.603333,0.358492,-2.262728,1.914774,1.468091,2.090805,-0.477175
0.606509,6.407499,-1.368194,-2.415973,0.245159,-2.973019,4.416420,0.144640
0.615281,6.473645,-1.385749,-2.448218,0.241286,-2.902289,4.348173,0.140374
-0.121114,-0.291251,2.576367,-0.601966,2.117865,8.641292,-2.180195,-2.981539
0.173874,-1.864134,3.433378,-0.009782,0.815115,7.479500,-1.590094,-2.926206
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.820841,6.843877,-1.530829,-2.580310,0.086250,-2.495446,4.026352,0.054866
1.483620,5.840184,-1.133399,-1.822124,-0.893347,-3.029889,4.596911,-0.394729
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.424720,-5.906476,7.118893,-0.234562,0.723234,4.562485,-0.531767,-1.514419
-0.002544,-0.900459,2.822778,-0.349626,1.429455,8.364847,-1.854989,-3.113420
-1.016064,-4.532269,6.184609,-0.263016,1.100026,4.888733,-0.802347,-1.618436
0.521073,6.952544,-1.494960,-2.735990,0.360015,-2.323561,3.839220,0.111894
0.425515,6.180618,-1.468917,-2.399465,0.442920,-2.835338,4.600371,0.157809
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.772304,4.476003,-0.517909,-1.493891,-0.610184,-5.951401,7.303865,-0.259766
0.758129,-1.283799,2.993440,-0.009803,-0.096128,7.159274,-1.208970,-3.122092
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.961593,6.522735,-1.448549,-2.373273,-0.109740,-2.814135,4.328010,0.024919
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
0.771237,6.630497,-1.455024,-2.481491,0.099173,-2.744791,4.225436,0.086945
-0.083326,-3.128085,4.560232,0.051489,0.881855,6.299399,-1.343297,-2.269049
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
0.766332,6.782307,-1.518437,-2.564991,0.127224,-2.556428,4.084981,0.073966
0.738416,4.829831,-0.712846,-1.610316,-0.327966,-5.346342,6.673810,-0.145009
-2.100869,0.662508,2.874621,-2.001115,2.480787,2.939857,0.204745,-0.537904
-0.324825,-3.001086,4.372879,-0.044535,1.116649,6.354812,-1.280924,-2.224384
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.825093,6.535574,-1.426683,-2.412928,0.028441,-2.855137,4.322506,0.073103
0.115286,-3.228490,4.488517,0.122817,0.703325,6.282892,-1.219021,-2.304447
-0.515567,-3.671471,5.165617,-0.054215,1.076661,5.710836,-1.154288,-1.962002
-0.117172,-4.023454,5.480778,0.050139,0.772057,5.573778,-1.109908,-1.954265
-0.362282,-4.279313,5.714457,-0.016471,0.881608,5.411673,-1.031204,-1.852865
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.335269,-4.550320,6.003051,-0.039429,0.827988,5.240758,-0.963478,-1.782380
-0.128840,-3.068103,4.489707,0.037045,0.932856,6.349924,-1.345690,-2.281770
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
0.661619,6.292657,-1.380603,-2.344987,0.172329,-3.090843,4.584548,0.131335
0.103252,-2.322824,3.883103,0.042258,0.828729,6.996189,-1.573014,-2.666431
1.174996,5.980478,-1.167790,-2.047558,-0.534264,-3.377080,4.747760,-0.073950
-0.923325,-2.953835,4.750625,-0.416889,1.485325,5.700926,-1.200621,-1.792026
0.559764,6.715314,-1.475066,-2.597784,0.315194,-2.585878,4.099666,0.130939
-0.354662,-5.050878,6.460918,-0.111802,0.777988,4.967209,-0.813255,-1.663174
-0.438127,-4.376570,5.814862,-0.053574,0.907424,5.344603,-1.002288,-1.809985
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.925091,6.728121,-1.469000,-2.482541,-0.032495,-2.637665,4.117665,0.033216
0.128492,-2.888690,4.358167,0.106858,0.724216,6.500714,-1.419729,-2.427370
-0.370504,-5.079826,6.511477,-0.122586,0.780086,4.937890,-0.804688,-1.652059
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
0.495810,-1.738242,3.286205,0.026862,0.342080,7.327348,-1.390922,-2.990841
-0.334501,-5.012105,6.419114,-0.106497,0.773827,4.992182,-0.825344,-1.672048
0.745291,5.926846,-1.247256,-2.129785,0.007028,-3.562212,5.020066,0.093207
0.969028,6.745159,-1.446310,-2.469395,-0.071229,-2.627206,4.080435,0.013689
-0.346104,-4.715742,6.150000,-0.064047,0.813094,5.151502,-0.914199,-1.740190
