0.997059,0.930882,55.127941,52.888235,50.404412,46.383824,41.580882,30.632353,53.665729,21.742582,8.460374,2.149421,0.754561,0.284417,0.120386,0.053605,0.522807,0.109371,0.198529,0.995754,0.900212,14.318471,13.840764,13.104034,11.959660,10.218684,7.462845,79.156213,25.030459,9.057224,1.384698,0.280908,0.108158,0.035559,0.013577,0.523797,0.107075,0.535032
1.000000,0.938697,73.823755,70.486590,67.160920,62.172414,56.068966,41.555556,49.389695,20.459202,8.164645,2.162528,0.709003,0.288493,0.139071,0.067426,0.522797,0.107182,0.099617,0.995506,0.912360,28.048315,27.062921,25.750562,23.535955,20.734831,15.167416,68.409620,23.858933,8.862960,1.740875,0.517258,0.189943,0.070015,0.028368,0.523334,0.108798,0.405618
1.000000,0.951168,44.515924,42.271762,39.511677,35.753715,30.938429,22.059448,110.357537,39.505446,17.094497,3.806913,1.140232,0.434555,0.174289,0.073840,0.520841,0.106920,0.422505,0.994118,0.895588,34.211765,33.195588,32.113235,29.902941,27.229412,20.522059,32.054224,11.716525,2.893380,0.471681,0.159353,0.058339,0.024295,0.011864,0.524855,0.109478,0.276471
1.000000,0.930894,20.512195,19.626016,17.882114,15.857724,13.150407,9.138211,152.531467,46.121963,20.997642,4.226897,1.007280,0.348246,0.115675,0.042545,0.518469,0.106541,0.666667,0.995580,0.914917,43.298343,41.607735,39.832044,36.765746,32.986740,24.416575,40.058046,16.826850,5.363079,1.186721,0.439358,0.175334,0.077519,0.035779,0.524502,0.108945,0.246409
0.993730,0.902821,41.733542,40.366771,39.004702,36.338558,33.194357,25.010972,25.781363,10.323220,2.496363,0.516250,0.216520,0.090125,0.045528,0.023228,0.525785,0.109496,0.197492,1.000000,0.937622,34.317739,32.610136,30.335283,27.270955,23.216374,16.350877,111.748075,38.963135,16.425589,3.478424,0.988830,0.364222,0.135603,0.054632,0.520012,0.107107,0.508772
0.991304,0.880435,32.156522,31.276087,30.245652,28.147826,25.689130,19.595652,23.285100,8.475123,1.733054,0.326794,0.157234,0.058255,0.022950,0.011585,0.526964,0.110353,0.260870,1.000000,0.943560,42.603473,40.659913,38.399421,35.059334,30.782923,22.186686,91.265016,32.815841,13.345589,2.841496,0.829351,0.314831,0.127430,0.054294,0.520715,0.107152,0.386397
0.994550,0.914169,24.014986,23.016349,21.561308,19.422343,16.613079,11.912807,83.026061,28.669677,11.290861,2.291197,0.664374,0.240936,0.086804,0.034097,0.523294,0.108066,0.494550,1.000000,0.925659,63.798561,61.364508,59.043165,54.959233,50.105516,37.412470,30.777322,13.263213,4.152313,1.036116,0.378319,0.161868,0.083685,0.042731,0.523069,0.109074,0.057554
1.000000,0.922006,20.877437,19.793872,18.050139,16.016713,13.314763,9.295265,129.286780,41.736527,17.948421,3.459377,0.814638,0.287084,0.101797,0.038445,0.520263,0.106692,0.626741,0.994949,0.916667,46.383838,44.667929,42.887626,39.676768,35.742424,26.525253,34.547119,14.634961,4.514549,1.100862,0.445650,0.178387,0.078366,0.036672,0.524549,0.109220,0.204545
1.000000,0.918415,20.065268,19.039627,17.421911,15.475524,12.834499,8.967366,116.569109,37.879674,15.829739,3.068651,0.777375,0.287861,0.107326,0.042277,0.521814,0.106161,0.608392,0.994460,0.918283,49.339335,47.527701,45.668975,42.292244,38.202216,28.390582,32.918455,14.299061,4.470981,1.104360,0.432016,0.167387,0.072809,0.034223,0.524043,0.109780,0.174515
1.000000,0.922727,20.727273,19.675000,17.975000,15.943182,13.195455,9.159091,116.063098,37.567091,15.662784,3.032005,0.763907,0.282033,0.104807,0.041325,0.522065,0.106196,0.606818,0.994374,0.915612,49.382560,47.575246,45.763713,42.417722,38.371308,28.572433,31.937425,14.127682,4.398567,1.096648,0.435008,0.169130,0.073834,0.034688,0.523922,0.109815,0.168776
0.996117,0.915534,38.920388,37.472816,35.948544,33.237864,29.848544,22.129126,48.677168,18.982468,6.303500,1.268166,0.409196,0.150484,0.063308,0.029356,0.523775,0.108638,0.296117,1.000000,0.942149,34.239669,32.115702,28.264463,24.289256,19.371901,12.826446,195.353625,58.036038,29.143812,6.674284,1.850722,0.738408,0.276061,0.104213,0.518423,0.106675,0.677686
1.000000,0.937304,25.736677,24.269592,21.937304,19.278997,15.742947,10.730408,141.275385,44.581742,20.067986,4.180926,1.127839,0.405874,0.146445,0.054136,0.520536,0.106480,0.664577,0.995192,0.911058,43.294471,41.756010,40.203125,37.288462,33.733173,25.146635,34.505318,14.847027,4.347739,0.937600,0.343304,0.138067,0.062374,0.030741,0.524238,0.109180,0.210337
0.995918,0.915306,31.214286,30.108163,28.614286,26.206122,23.126531,16.913265,69.553330,24.860002,9.461401,1.938275,0.568192,0.206435,0.075928,0.030821,0.522718,0.108654,0.387755,1.000000,0.935673,79.771930,75.888889,72.543860,67.204678,60.959064,45.438596,32.824614,12.932749,4.367450,1.253155,0.518020,0.245844,0.141527,0.073928,0.526042,0.107156,0.040936
1.000000,0.941667,21.700000,20.908333,18.725000,16.483333,13.716667,9.541667,195.180099,55.038468,27.026671,5.376033,0.977362,0.374951,0.133497,0.052150,0.519746,0.107123,0.658333,0.996120,0.915616,40.375364,38.772066,37.051406,34.137730,30.496605,22.502425,48.839632,19.369240,6.572072,1.424515,0.512247,0.193358,0.080108,0.035488,0.523616,0.108584,0.298739
1.000000,0.934375,22.146875,21.031250,19.106250,16.915625,13.987500,9.721875,138.482141,43.805210,19.211486,3.755559,0.885179,0.310360,0.108694,0.041481,0.520174,0.106435,0.653125,0.995187,0.912154,44.697954,43.024067,41.315283,38.220217,34.430806,25.552347,35.452451,15.110271,4.658641,1.097497,0.435803,0.174525,0.076810,0.035586,0.524382,0.109200,0.214200
0.995305,0.913146,26.596244,25.661972,24.394366,22.275822,19.565728,14.318075,72.277828,25.333891,9.574833,1.891473,0.524429,0.185889,0.067576,0.026781,0.523382,0.108616,0.424883,1.000000,0.933110,72.143813,68.959866,65.762542,60.852843,54.909699,40.622074,40.784491,16.688387,6.224911,1.679812,0.664201,0.287519,0.137245,0.066985,0.522727,0.107906,0.083612
1.000000,0.964401,59.935275,56.686084,53.051780,48.106796,41.925566,30.113269,106.481979,37.216901,17.068952,4.225013,1.397247,0.523528,0.216877,0.092095,0.521632,0.106925,0.359223,0.995249,0.901425,30.535629,29.652019,28.567696,26.495249,23.910926,17.862233,48.541972,17.902945,5.635036,0.959941,0.253753,0.098071,0.037525,0.017089,0.523792,0.108984,0.327791
0.995043,0.910781,43.083024,41.584882,40.089219,37.232962,33.767038,25.224287,32.968486,13.739230,3.939088,0.845356,0.305934,0.119158,0.052628,0.025791,0.524538,0.109122,0.206939,1.000000,0.936047,27.508721,25.941860,23.531977,20.718023,16.970930,11.595930,137.121232,45.019603,19.884194,4.161619,1.158490,0.430770,0.163198,0.064048,0.520103,0.106810,0.639535
1.000000,0.930622,66.155502,63.356459,60.449761,55.827751,50.315789,37.093301,45.979614,19.689245,7.586956,2.100630,0.834178,0.333222,0.136838,0.060099,0.522454,0.108781,0.112440,0.994543,0.911323,22.616644,21.828104,20.708049,18.878581,16.447476,12.060027,74.428095,25.026191,9.341963,1.685860,0.404807,0.143327,0.056498,0.024181,0.523644,0.108232,0.463847
0.996078,0.916667,32.781373,31.606863,30.041176,27.556863,24.357843,17.818627,68.859607,24.607513,9.365334,1.935843,0.569838,0.205268,0.075663,0.030701,0.522753,0.108569,0.378431,1.000000,0.931298,82.396947,78.198473,74.847328,69.206107,62.923664,47.099237,27.011246,11.256791,3.560043,1.062893,0.489880,0.266962,0.163622,0.088025,0.526790,0.107356,0.007634
0.994429,0.909471,22.176880,21.380223,20.240947,18.392758,15.981894,11.681058,75.422896,25.300075,9.473846,1.701128,0.406422,0.143560,0.057298,0.024459,0.523766,0.108273,0.473538,1.000000,0.933025,65.376443,62.660508,59.847575,55.353349,49.914550,36.854503,45.315549,19.419973,7.429065,2.060944,0.816625,0.326257,0.132727,0.058394,0.522294,0.108693,0.108545
0.996262,0.917757,17.592523,16.880374,15.650467,14.022430,11.751402,8.332710,94.235830,30.262304,12.035706,2.143506,0.460508,0.166869,0.064748,0.026411,0.523276,0.106412,0.573832,0.996753,0.918831,56.524351,54.305195,52.068182,48.168831,43.508117,32.284091,37.920622,16.857094,5.811532,1.569843,0.647789,0.251738,0.103848,0.046618,0.523157,0.110185,0.129870
1.000000,0.947945,55.041096,52.095890,48.690411,44.021918,38.183562,27.213699,109.163631,37.315042,17.000141,4.067408,1.288011,0.486331,0.195148,0.081997,0.522051,0.107466,0.375342,0.994911,0.904580,30.713740,29.857506,28.848601,26.852417,24.365140,18.335878,43.168635,16.481313,4.852360,0.800502,0.223010,0.085032,0.034837,0.016434,0.523751,0.108880,0.318066
0.992647,0.897059,18.097426,17.503676,16.619485,15.095588,13.053309,9.573529,64.154850,23.862020,8.565589,1.547574,0.462716,0.168120,0.054468,0.022288,0.523910,0.107957,0.500000,1.000000,0.937397,56.649094,54.301483,51.739703,47.713344,42.812191,31.527183,64.044536,22.394338,8.829203,2.095418,0.648587,0.251875,0.113641,0.050612,0.522587,0.108857,0.189456
0.995146,0.912621,43.604369,42.009709,40.413835,37.451456,33.851942,25.203883,34.307944,14.053781,4.127434,0.922255,0.351559,0.141720,0.063601,0.031756,0.524391,0.109069,0.212379,1.000000,0.932722,25.385321,24.058104,21.853211,19.308869,15.883792,10.938838,139.160631,45.853172,20.238534,4.140248,1.087845,0.390118,0.141296,0.051006,0.520242,0.106823,0.648318
0.995996,0.915916,39.729730,38.235235,36.677678,33.909910,30.452452,22.562563,45.659107,18.342898,5.949600,1.189247,0.386500,0.148780,0.065355,0.030339,0.523903,0.108540,0.281281,1.000000,0.934211,29.875000,28.197368,25.039474,21.697368,17.539474,11.875000,185.275159,54.274653,26.811555,6.090402,1.705892,0.629698,0.219222,0.082483,0.518671,0.107715,0.697368
0.995449,0.910125,40.621160,39.184300,37.764505,35.053470,31.751991,23.684869,37.092729,14.663252,4.289090,0.880553,0.312039,0.124674,0.055719,0.027589,0.523901,0.108867,0.235495,1.000000,0.944853,31.341912,29.558824,26.661765,23.389706,19.036765,12.963235,151.363101,50.313619,22.973884,4.925709,1.364438,0.495430,0.182479,0.068366,0.520988,0.107022,0.661765
1.000000,0.920518,20.963031,19.959335,18.369686,16.386322,13.593346,9.493530,102.459680,34.042730,13.803656,2.698404,0.710982,0.268527,0.099371,0.037982,0.522959,0.106145,0.585952,0.993443,0.916393,53.918033,51.942623,50.014754,46.408197,42.186885,31.490164,30.073091,13.372435,4.182342,1.072069,0.427489,0.162414,0.073527,0.036554,0.523436,0.110459,0.114754
1.000000,0.975309,46.358025,42.975309,37.123457,31.370370,24.407407,15.691358,202.636109,55.868477,29.035141,6.721063,1.591994,0.638612,0.287673,0.115731,0.520709,0.108261,0.666667,0.996262,0.914019,37.828037,36.450467,34.990654,32.367290,29.075701,21.564486,53.609110,20.606501,7.165570,1.466722,0.482671,0.180017,0.070383,0.031282,0.523402,0.108444,0.311215
0.996310,0.926199,59.415129,57.175277,54.918819,50.950185,46.167897,34.363469,35.992527,15.848831,5.314667,1.395882,0.555084,0.215132,0.096454,0.045113,0.523049,0.110099,0.088561,0.996716,0.911330,19.750411,18.873563,17.538588,15.696223,13.243021,9.392447,89.108904,29.530765,11.721604,2.228622,0.565770,0.209761,0.076080,0.030205,0.523357,0.106947,0.556650
0.998325,0.919598,21.477387,20.453936,18.899497,16.854271,14.040201,9.834171,95.911618,32.203631,12.910240,2.572399,0.710179,0.264245,0.097481,0.037308,0.522359,0.106637,0.559464,0.994585,0.916968,56.694946,54.642599,52.642599,48.938628,44.595668,33.346570,29.812339,13.264865,4.172551,1.043459,0.399698,0.156302,0.072951,0.037136,0.524132,0.110365,0.095668
0.983402,0.883817,14.049793,13.668050,13.066390,11.941909,10.443983,7.771784,32.679120,10.709398,2.326907,0.292097,0.102235,0.049160,0.016318,0.006229,0.528796,0.110139,0.419087,1.000000,0.927473,44.884615,43.064835,40.986813,37.687912,33.594505,24.694505,72.417148,26.366305,10.393650,2.245499,0.682166,0.255492,0.104042,0.045434,0.521734,0.107979,0.314286
1.000000,0.920879,20.391209,19.367033,17.727473,15.769231,13.070330,9.101099,113.341553,36.933610,15.321487,2.955510,0.746433,0.275652,0.101916,0.040160,0.522321,0.105974,0.613187,0.994253,0.916667,50.219828,48.377874,46.524425,43.102011,38.995690,29.028736,31.903542,14.036652,4.378922,1.104945,0.439343,0.170868,0.075056,0.035307,0.523795,0.110038,0.155172
0.996231,0.922111,50.300251,48.288945,46.028894,42.334171,37.856784,27.912060,50.575992,20.723359,7.780277,1.913190,0.686623,0.259377,0.108543,0.048095,0.523272,0.109251,0.250000,0.997183,0.909859,11.808451,11.394366,10.726761,9.791549,8.321127,5.991549,94.413472,28.390165,10.777200,1.664506,0.278472,0.106709,0.034397,0.012852,0.523079,0.106593,0.529577
0.995418,0.914089,27.565865,26.571592,25.223368,23.012600,20.131730,14.670103,73.848403,25.943684,9.971698,2.025764,0.581728,0.208797,0.075105,0.029793,0.523236,0.108606,0.423826,1.000000,0.931655,72.539568,69.374101,66.284173,61.453237,55.802158,41.503597,33.473441,14.120384,4.725590,1.242110,0.494822,0.223259,0.118866,0.060565,0.523138,0.107883,0.061151
0.996040,0.922772,59.730693,57.528713,55.411881,51.588119,47.021782,35.134653,31.381275,13.923671,4.466667,1.104901,0.404983,0.163567,0.078572,0.039652,0.523230,0.109976,0.067327,0.996904,0.914861,21.775542,20.791022,19.294118,17.216718,14.461300,10.219814,89.671406,30.252087,12.017554,2.408396,0.682497,0.250378,0.091226,0.035328,0.523198,0.107223,0.546440
0.995485,0.910835,40.536117,39.102709,37.683973,34.988713,31.688488,23.630926,37.431798,15.020177,4.429070,0.901266,0.314303,0.125229,0.056021,0.027585,0.523879,0.108958,0.239278,1.000000,0.943396,31.381132,29.577358,26.637736,23.298113,18.913208,12.860377,153.247921,50.061983,22.999437,4.963311,1.384668,0.503370,0.184816,0.069457,0.520984,0.106670,0.660377
0.994228,0.907648,21.347763,20.637807,19.598846,17.870130,15.571429,11.455988,72.267829,23.760717,8.699818,1.490231,0.364468,0.133325,0.053151,0.023345,0.523820,0.108040,0.471861,1.000000,0.934498,64.272926,61.530568,58.657205,54.126638,48.683406,35.820961,51.732896,22.070144,8.711861,2.360412,0.857715,0.331771,0.134885,0.058228,0.522293,0.109023,0.131004
1.000000,0.922500,64.937500,62.445000,60.065000,55.927500,50.942500,38.032500,31.786899,13.809496,4.445801,1.095970,0.394929,0.168643,0.087161,0.044492,0.523102,0.108765,0.052500,0.994674,0.916112,24.308921,23.308921,21.865513,19.711052,16.925433,12.159787,81.305609,28.029966,10.972951,2.230907,0.649052,0.235537,0.084882,0.033355,0.523271,0.108253,0.487350
0.996201,0.914530,33.590693,32.463438,31.074074,28.693257,25.667616,19.042735,64.514396,23.083492,8.592412,1.731859,0.492069,0.176369,0.064672,0.026164,0.522679,0.108330,0.353276,1.000000,0.959184,90.408163,84.683673,78.836735,71.020408,61.836735,43.806122,59.608303,23.136587,9.910166,2.960729,1.298583,0.598253,0.311343,0.156076,0.528947,0.109519,0.153061
0.997416,0.918605,26.516796,25.363049,23.724806,21.357881,18.236434,12.958656,83.077064,29.079636,11.433402,2.366719,0.697032,0.252649,0.092200,0.036538,0.523020,0.108411,0.480620,0.994695,0.917772,62.883289,60.615385,58.578249,54.755968,50.326260,37.970822,25.128979,10.786907,3.102264,0.747901,0.280919,0.129432,0.072276,0.038636,0.523607,0.108473,0.039788
0.998514,0.930163,55.084695,52.846954,50.401189,46.408618,41.592868,30.674591,55.613394,23.914963,9.434357,2.306669,0.778880,0.284672,0.117872,0.052516,0.522403,0.109051,0.203566,0.993724,0.901674,14.976987,14.470711,13.654812,12.428870,10.661088,7.742678,76.040707,21.923708,7.677164,1.174499,0.253605,0.110380,0.040342,0.015696,0.524352,0.107559,0.523013
1.000000,0.934132,69.907186,67.005988,64.038922,59.359281,53.652695,39.763473,41.722415,17.517181,6.467810,1.669033,0.607327,0.254526,0.120522,0.059258,0.522706,0.108348,0.074850,0.995104,0.911873,25.559364,24.605875,23.326805,21.233782,18.565483,13.542228,73.243556,25.365439,9.619043,1.904947,0.541692,0.195023,0.071428,0.028218,0.523419,0.108465,0.443084
1.000000,0.961326,42.281768,39.552486,35.690608,30.994475,25.314917,17.093923,162.808630,56.559379,27.566585,6.412011,1.944271,0.725984,0.271537,0.102467,0.520718,0.107110,0.640884,0.995876,0.910309,37.709278,36.416495,35.038144,32.540206,29.387629,21.908247,45.677227,16.842325,5.185005,0.982706,0.302574,0.116436,0.050993,0.025051,0.523678,0.108678,0.279381
0.992620,0.889299,36.258303,35.223247,34.099631,31.765683,29.025830,22.108856,24.139574,9.600636,2.092142,0.382523,0.164870,0.061911,0.024859,0.011732,0.526372,0.110203,0.234317,1.000000,0.944171,40.359606,38.410509,36.067323,32.770115,28.499179,20.298851,99.657837,35.091556,14.589599,3.130495,0.913054,0.346124,0.139799,0.059914,0.520400,0.106855,0.426929
0.995968,0.901210,14.943548,14.459677,13.679435,12.479839,10.677419,7.756048,80.671232,25.317717,9.274951,1.421167,0.273640,0.104241,0.034121,0.013107,0.524040,0.106913,0.538306,0.996947,0.931298,56.212214,53.909924,51.392366,47.303817,42.430534,31.294656,51.545559,21.399564,8.272718,2.150992,0.778144,0.294110,0.124713,0.055489,0.522585,0.109581,0.183206
1.000000,0.940375,53.739353,51.386712,48.674617,44.645656,39.752981,29.044293,83.548726,30.319571,12.911760,3.002542,0.937822,0.360688,0.147072,0.063695,0.521390,0.107962,0.272572,0.992908,0.895390,22.492908,21.842199,21.054965,19.445035,17.292553,12.936170,43.851365,15.561550,4.325893,0.622884,0.168277,0.057840,0.021772,0.009676,0.525109,0.108920,0.402482
0.994716,0.903567,23.869221,23.110964,22.084544,20.240423,17.830911,13.097754,66.045463,22.145332,7.717644,1.293108,0.319103,0.124468,0.049408,0.021725,0.524185,0.108640,0.424042,1.000000,0.946701,66.401015,63.421320,60.225888,55.461929,49.720812,36.624365,60.352429,24.899204,10.600889,2.880497,1.024996,0.381025,0.155352,0.067006,0.521343,0.108030,0.167513
1.000000,0.933071,22.728346,21.649606,19.637795,17.350394,14.251969,9.834646,153.185512,47.062271,21.542620,4.353024,1.041199,0.369637,0.126590,0.047678,0.518729,0.106677,0.673228,0.995541,0.914158,42.874025,41.230769,39.530658,36.529543,32.851728,24.355630,38.869735,16.299315,5.069321,1.123892,0.424688,0.167735,0.074088,0.034265,0.524482,0.108928,0.240803
1.000000,0.951070,67.244648,63.911315,60.400612,55.351682,49.165138,35.987768,75.951798,29.544898,13.028140,3.422232,1.158912,0.423084,0.174354,0.073930,0.520739,0.107698,0.235474,0.995146,0.905340,26.992718,26.194175,25.116505,23.148058,20.644417,15.263350,59.392032,20.525632,6.988841,1.207196,0.323356,0.128638,0.050482,0.022659,0.524194,0.108722,0.376214
0.994550,0.916894,50.047684,48.114441,46.121253,42.587193,38.332425,28.422343,35.411345,15.329383,4.982965,1.260459,0.505940,0.202147,0.089132,0.041492,0.523722,0.109736,0.188011,1.000000,0.920863,17.976019,17.187050,15.812950,14.184652,11.875300,8.352518,114.588357,36.744690,15.255419,2.850413,0.657193,0.230144,0.079588,0.029714,0.522315,0.106135,0.597122
0.993475,0.902121,18.646003,18.001631,16.967374,15.384992,13.244698,9.690049,78.051842,24.794805,9.172344,1.533032,0.331598,0.135108,0.052461,0.022449,0.523690,0.107686,0.513866,1.000000,0.936803,60.968401,58.453532,55.847584,51.566914,46.410781,34.210037,48.196084,21.143284,8.171673,2.182250,0.821821,0.300232,0.123518,0.054061,0.522668,0.109281,0.133829
0.986395,0.891156,52.731293,51.129252,49.588435,46.653061,43.500000,33.710884,14.983552,5.737608,1.096331,0.211168,0.083636,0.044173,0.028099,0.014249,0.525379,0.111501,0.136054,1.000000,0.927655,33.521587,32.031505,30.184364,27.372229,23.686114,16.842474,80.945283,29.040193,11.314685,2.394067,0.724411,0.269963,0.105426,0.045107,0.522469,0.107378,0.404901
1.000000,0.916968,22.019856,20.893502,19.162455,16.996390,14.016245,9.723827,102.100325,34.084161,13.851273,2.785435,0.787727,0.293579,0.110329,0.042609,0.522715,0.106281,0.577617,0.993300,0.919598,53.654941,51.772194,49.968174,46.495812,42.417085,31.755444,28.830305,12.883882,3.928646,0.955893,0.350098,0.136855,0.062795,0.032229,0.523673,0.110427,0.112228
0.995104,0.913097,27.372093,26.225214,24.599755,22.184823,19.031824,13.545900,79.729302,27.962623,10.930486,2.269863,0.674237,0.247117,0.090318,0.036374,0.523058,0.108722,0.457772,1.000000,0.931138,65.473054,63.044910,60.925150,57.032934,52.511976,39.754491,25.857583,11.164190,3.259879,0.776409,0.283107,0.127098,0.074314,0.039308,0.523590,0.107719,0.038922
1.000000,0.924138,41.213793,39.550739,37.629557,34.581281,30.747783,22.572414,70.595844,25.491442,9.772142,2.062881,0.624631,0.235910,0.095339,0.041529,0.522645,0.107980,0.331034,0.970588,0.875000,17.639706,17.198529,16.566176,15.250000,13.816176,10.544118,15.591840,5.150653,0.737371,0.146870,0.083889,0.036007,0.013547,0.005105,0.527448,0.111796,0.375000
1.000000,0.919118,21.384804,20.286765,18.546569,16.460784,13.649510,9.482843,121.830806,39.862941,16.829386,3.273434,0.825071,0.303318,0.112858,0.044452,0.521076,0.106226,0.615196,0.994616,0.917900,47.787349,46.037685,44.253028,40.993271,37.037685,27.558546,32.393410,13.876477,4.243092,1.047427,0.415587,0.162304,0.070747,0.033257,0.524385,0.109643,0.183042
1.000000,0.930147,18.761029,18.007353,16.525735,14.816176,12.400735,8.750000,143.489393,44.963649,20.006595,3.903855,0.899041,0.307293,0.099875,0.036700,0.518268,0.106062,0.643382,0.995449,0.914676,44.514221,42.758817,40.901024,37.706485,33.805461,24.988623,39.529189,16.318760,5.207295,1.196758,0.456053,0.182892,0.081280,0.037388,0.524742,0.109165,0.241183
0.996587,0.921502,20.406143,19.450512,17.981229,16.040956,13.395904,9.409556,95.109164,31.763855,12.731879,2.481786,0.666341,0.247323,0.089971,0.034570,0.522878,0.106445,0.569966,0.996460,0.915044,57.120354,55.017699,52.938053,49.157522,44.669027,33.329204,31.931508,14.089705,4.527656,1.167208,0.451211,0.175955,0.081217,0.039979,0.523559,0.110491,0.093805
0.994812,0.907912,43.395590,41.888457,40.415045,37.577173,34.147860,25.548638,31.202560,12.897381,3.578026,0.769716,0.279006,0.106918,0.049290,0.024749,0.524985,0.109192,0.198444,1.000000,0.939474,28.350000,26.807895,24.439474,21.584211,17.789474,12.228947,130.837102,43.764266,19.106180,4.000915,1.132357,0.426085,0.159496,0.062539,0.519616,0.106888,0.615789
0.996024,0.918489,16.023857,15.439364,14.411531,13.029821,10.994036,7.860835,93.356885,30.145337,11.768427,1.966280,0.342607,0.132506,0.050667,0.019158,0.522967,0.106235,0.568588,0.996914,0.918210,55.819444,53.575617,51.231481,47.253086,42.527778,31.467593,41.383887,17.609873,6.326370,1.735741,0.730059,0.274221,0.112848,0.051249,0.523402,0.110136,0.155864
0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883,0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146
1.000000,0.931298,27.774809,26.232824,23.648855,20.732824,16.858779,11.503817,153.849316,49.964298,22.921191,4.820532,1.299482,0.466274,0.169112,0.061366,0.520346,0.106614,0.679389,0.995501,0.914511,41.568054,40.056243,38.527559,35.705287,32.250844,23.994376,37.645390,15.167218,4.514797,0.957052,0.343021,0.137438,0.061084,0.030111,0.524057,0.108967,0.235096
0.995885,0.915638,57.837449,55.843621,53.993827,50.399177,46.213992,34.732510,26.149187,11.474952,3.242997,0.772149,0.262317,0.111663,0.058835,0.031392,0.523788,0.110203,0.065844,0.996992,0.920301,24.243609,23.072180,21.362406,19.067669,15.981955,11.225564,91.829725,31.575151,12.696105,2.614338,0.778832,0.285831,0.105289,0.041488,0.522792,0.107137,0.533835
0.993691,0.903785,19.436909,18.711356,17.589905,15.900631,13.624606,9.880126,80.591086,26.500193,10.103627,1.790101,0.408135,0.146583,0.057743,0.024423,0.523772,0.107431,0.518927,1.000000,0.936170,61.717602,59.226306,56.663443,52.404255,47.292070,34.972921,43.869484,18.903636,6.988988,1.893375,0.747876,0.292866,0.119926,0.052924,0.522526,0.109658,0.112186
1.000000,0.950495,70.854785,67.234323,63.402640,57.897690,51.283828,37.405941,65.819812,26.894722,11.637352,3.219977,1.190947,0.475014,0.197739,0.085056,0.521398,0.107924,0.194719,0.995283,0.906840,26.841981,26.074292,25.042453,23.149764,20.694575,15.343160,63.480978,21.727832,7.656709,1.342153,0.335557,0.118416,0.045632,0.020135,0.523861,0.108613,0.386792
0.996078,0.914706,40.252941,38.673529,37.011765,34.155882,30.564706,22.579412,47.689926,19.285621,6.504040,1.409120,0.510404,0.192523,0.079491,0.035474,0.523664,0.108535,0.293137,1.000000,0.946565,24.221374,23.175573,20.572519,17.824427,14.595420,10.030534,191.843871,52.694419,25.838821,5.164095,0.952653,0.366198,0.133821,0.050857,0.519693,0.107626,0.671756
1.000000,0.957746,85.042254,80.232394,75.485915,68.809859,61.014085,44.176056,48.659427,18.732477,7.557326,2.231891,0.957017,0.430921,0.223579,0.112882,0.525804,0.108202,0.105634,0.996036,0.912785,31.868186,30.812686,29.462834,27.158573,24.206145,17.910803,66.269211,23.700982,8.866072,1.780843,0.504969,0.181521,0.066266,0.026578,0.522848,0.108464,0.368682
0.995501,0.914511,41.613048,40.097863,38.568054,35.745782,32.285714,24.016873,37.632674,15.221317,4.528171,0.958425,0.343063,0.137435,0.061084,0.030111,0.524088,0.108933,0.233971,1.000000,0.931298,27.622137,26.091603,23.511450,20.595420,16.740458,11.427481,153.892463,49.780731,22.875811,4.815875,1.299338,0.466281,0.169112,0.061366,0.520240,0.106730,0.683206
0.994667,0.901333,27.912000,27.136000,26.160000,24.250667,21.824000,16.305333,46.934930,17.173220,5.247126,0.863061,0.244935,0.097687,0.038681,0.018035,0.524015,0.109226,0.350667,1.000000,0.950125,58.097257,55.189526,51.937656,47.346633,41.695761,30.214464,96.194700,34.150592,15.171227,3.657115,1.151392,0.426635,0.173566,0.073117,0.521710,0.106946,0.309227
0.993760,0.906396,19.511700,18.858034,17.833073,16.205928,14.018721,10.263651,76.259930,24.779466,9.213548,1.563639,0.345243,0.132703,0.051118,0.022231,0.523651,0.107853,0.497660,1.000000,0.933333,62.203922,59.598039,56.894118,52.521569,47.258824,34.835294,48.809131,20.962088,8.064945,2.179424,0.831585,0.312320,0.129106,0.056071,0.522661,0.109158,0.133333
0.993976,0.903614,41.379518,39.980422,38.606928,35.933735,32.774096,24.612952,27.092393,10.467904,2.533238,0.516592,0.212223,0.087831,0.044121,0.022502,0.525786,0.109393,0.201807,1.000000,0.938398,34.404517,32.722793,30.414784,27.338809,23.256674,16.431211,114.550150,40.294895,17.118966,3.636103,1.035921,0.381983,0.142329,0.057299,0.519702,0.107120,0.519507
1.000000,0.922917,24.339583,23.091667,21.164583,18.785417,15.612500,10.827083,114.363398,38.282278,15.970446,3.218401,0.891025,0.336337,0.126051,0.049544,0.521253,0.106799,0.585417,0.994039,0.915052,48.506706,46.794337,45.138599,41.962742,38.143070,28.536513,28.138363,12.218791,3.506993,0.847938,0.324467,0.123553,0.056790,0.028413,0.524614,0.109599,0.157973
