0.733825,0.650415,0.447604,0.249078,0.513825,0.007650,0.510553,0.458469,0.576276,0.546837,0.170255,0.500000,0.006786,0.509235,0.449427,0.359792,0.533854,0.184271,0.505208,0.028542,0.513073,0.590976,0.539512,0.369512,0.431463,0.500000,0.020244,0.512927,0.272500,0.292222,0.538889,0.145556,0.513889,0.000000,0.479444,0.304667,0.381333,0.440667,0.254667,0.500000,0.000000,0.365333,0.422917,0.492660,0.447147,0.201538,0.504808,0.002660,0.510577,0.458421,0.447895,0.612105,0.750526,0.500000,0.000000,0.411579,0.555855,0.473224,0.553092,0.207895,0.500000,0.000000,0.462829,0.470493,0.480987,0.522599,0.425362,0.503289,0.003289,0.498289
0.614632,0.528000,0.547895,0.158211,0.505263,0.000000,0.512526,0.853750,0.723750,0.421875,0.385625,0.500000,0.155625,0.450000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.842500,0.772500,0.425000,0.465000,0.875000,0.000000,0.542500,0.432653,0.410179,0.536888,0.325485,0.502551,0.002551,0.455995,0.768043,0.591304,0.480652,0.289783,0.500000,0.000000,0.504565,0.546667,0.581930,0.490877,0.602281,0.500000,0.000000,0.505789,0.726071,0.726518,0.411607,0.265357,0.508929,0.000000,0.519375,0.457960,0.490808,0.491828,0.203960,0.503974,0.010119,0.518331,0.450000,0.526667,0.495000,0.848333,0.500000,0.000000,0.486667
0.458788,0.384242,0.605152,0.165455,0.500000,0.000000,0.370303,0.466763,0.469204,0.517722,0.372441,0.502712,0.000000,0.493472,0.306667,0.267857,0.527381,0.200000,0.511905,0.000000,0.499524,0.395103,0.412675,0.509177,0.154198,0.504115,0.000000,0.512840,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.430000,0.490000,0.540000,0.370000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336667,0.578542,0.432500,0.166042,0.500000,0.000000,0.496250,0.615864,0.589669,0.476728,0.216526,0.507353,0.000000,0.509099
0.457576,0.437508,0.549495,0.199478,0.504209,0.007273,0.498434,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.840323,0.811290,0.420000,0.384194,0.548387,0.000000,0.468065,0.387367,0.446246,0.440924,0.273305,0.501401,0.007451,0.498543,0.803103,0.695690,0.430172,0.246552,0.517241,0.000000,0.522586,0.705862,0.720690,0.437241,0.372069,0.500000,0.028621,0.509655,0.687500,0.492500,0.632500,0.385000,0.625000,0.000000,0.462500,0.539091,0.623636,0.490000,0.765455,0.500000,0.000000,0.494545,0.592373,0.588068,0.487017,0.220949,0.503390,0.011254,0.508508,0.525865,0.514712,0.532692,0.566635,0.500000,0.000000,0.483558
0.330625,0.321875,0.563750,0.465625,0.500000,0.000000,0.453750,0.460000,0.300000,0.480000,0.510000,0.500000,0.000000,0.490000,0.319516,0.355968,0.556532,0.190968,0.504032,0.000000,0.506694,0.690000,0.740000,0.460000,0.120000,0.500000,0.000000,0.400000,0.320000,0.520000,0.540000,0.270000,0.500000,0.000000,0.520000,0.390000,0.530000,0.620000,0.510000,0.500000,0.000000,0.570000,0.330000,0.420000,0.460000,0.160000,0.500000,0.000000,0.530000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.519366,0.516276,0.492948,0.263970,0.504851,0.008306,0.500575,0.500000,0.650000,0.520000,0.390000,0.500000,0.000000,0.540000
0.761839,0.666437,0.456782,0.276667,0.511494,0.000000,0.513333,0.440500,0.652000,0.423500,0.263333,0.500000,0.155000,0.512833,0.443002,0.490942,0.491745,0.259110,0.502618,0.000873,0.493333,0.341765,0.350909,0.568342,0.247701,0.502674,0.000000,0.483850,0.577778,0.546667,0.507963,0.553148,0.500000,0.000000,0.495000,0.492143,0.549643,0.527857,0.720714,0.500000,0.000000,0.485357,0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000,0.516610,0.393559,0.520424,0.199407,0.504237,0.005636,0.511822,0.824792,0.798750,0.407083,0.353125,0.531250,0.000000,0.494167,0.594976,0.577177,0.492105,0.184258,0.507177,0.000000,0.513158
0.401277,0.352128,0.600426,0.479362,0.500000,0.000000,0.429787,0.792609,0.663261,0.424565,0.282609,0.505435,0.000000,0.520870,0.758333,0.801667,0.448125,0.350417,0.541667,0.017292,0.484375,0.586364,0.587045,0.503727,0.187182,0.502273,0.011318,0.504955,0.534808,0.472308,0.546603,0.309231,0.503205,0.027692,0.488718,0.522063,0.464603,0.599365,0.178095,0.500000,0.007937,0.524286,0.414800,0.372167,0.538767,0.178600,0.506667,0.002767,0.498100,0.350000,0.501058,0.516455,0.218307,0.500000,0.007037,0.494180,0.525814,0.542791,0.509147,0.563566,0.503876,0.000000,0.498682,0.459417,0.489083,0.393708,0.225292,0.504167,0.003458,0.512250
0.307143,0.235238,0.540476,0.164286,0.523810,0.000000,0.500952,0.462000,0.426389,0.535000,0.396278,0.502778,0.014778,0.482444,0.364256,0.443590,0.503077,0.150564,0.505128,0.008513,0.497385,0.367523,0.485321,0.522202,0.260642,0.500000,0.004587,0.480826,0.382949,0.472051,0.333462,0.183077,0.500000,0.000000,0.506538,0.765323,0.711371,0.443306,0.382419,0.520161,0.006694,0.492177,0.575455,0.291818,0.532727,0.201818,0.500000,0.000000,0.511818,0.430759,0.354069,0.565793,0.207655,0.500000,0.005724,0.515655,0.571706,0.546717,0.492786,0.190950,0.504320,0.008251,0.510972,0.526709,0.557595,0.521139,0.459557,0.503165,0.005253,0.490823
0.503443,0.418852,0.515738,0.402705,0.508197,0.000000,0.514672,0.762121,0.739848,0.465455,0.284242,0.522727,0.000000,0.497576,0.516429,0.579286,0.497857,0.769286,0.500000,0.000000,0.498571,0.528493,0.526986,0.543014,0.583562,0.500000,0.000000,0.470822,0.866250,0.776875,0.387812,0.371875,0.531250,0.000000,0.492500,0.431724,0.448300,0.529273,0.203017,0.503079,0.002254,0.493867,0.860000,0.543333,0.520000,0.476667,0.500000,0.000000,0.500000,0.508382,0.580373,0.400954,0.253900,0.502075,0.038589,0.513071,0.670840,0.540084,0.505630,0.220252,0.504202,0.000000,0.522017,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000
0.697914,0.664110,0.430798,0.356074,0.500000,0.005092,0.497239,0.490108,0.418216,0.512054,0.171459,0.502703,0.000000,0.525622,0.522873,0.542652,0.511105,0.192486,0.502762,0.022486,0.502845,0.352747,0.545275,0.405495,0.188462,0.500000,0.000000,0.502967,0.361316,0.323026,0.465000,0.169211,0.506579,0.010921,0.515395,0.461205,0.465049,0.523713,0.453844,0.501629,0.004332,0.491401,0.242500,0.317500,0.566071,0.164286,0.500000,0.000000,0.495357,0.419503,0.410870,0.575901,0.208820,0.500000,0.000000,0.453230,0.291579,0.430000,0.438947,0.132105,0.526316,0.000000,0.512105,0.733152,0.648804,0.458152,0.196630,0.543478,0.000000,0.534130
0.377857,0.390714,0.615000,0.685714,0.500000,0.000000,0.417857,0.483597,0.507470,0.464269,0.437352,0.500000,0.033478,0.504743,0.330000,0.360000,0.560000,0.170000,0.500000,0.000000,0.490000,0.370000,0.410000,0.590000,0.050000,0.500000,0.000000,0.500000,0.480000,0.280000,0.510000,0.300000,0.500000,0.000000,0.490000,0.381537,0.401600,0.535011,0.221895,0.503158,0.001053,0.493284,0.480000,0.640000,0.540000,0.400000,0.500000,0.000000,0.470000,0.584453,0.562740,0.487706,0.218556,0.507422,0.002915,0.504103,0.510000,0.390000,0.650000,0.220000,0.500000,0.000000,0.430000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.544413,0.563212,0.488017,0.253380,0.500000,0.003715,0.510950,0.853000,0.809500,0.342000,0.349500,0.500000,0.000000,0.484000,0.702500,0.642500,0.410000,0.805000,0.500000,0.000000,0.507500,0.666250,0.657500,0.503839,0.407768,0.500000,0.000000,0.461429,0.385530,0.474729,0.467132,0.167313,0.500000,0.005581,0.504005,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.720149,0.602985,0.426269,0.291045,0.500000,0.061940,0.549701,0.882857,0.640000,0.510000,0.465714,0.500000,0.000000,0.528571,0.447808,0.402129,0.552296,0.301065,0.500000,0.007286,0.488852,0.732778,0.515833,0.501944,0.159722,0.500000,0.000000,0.511667
0.410877,0.392456,0.603684,0.146667,0.500000,0.000000,0.440526,0.396855,0.470566,0.421384,0.160881,0.509434,0.000000,0.509119,0.538431,0.449804,0.573725,0.261176,0.500000,0.000000,0.390784,0.542410,0.505235,0.517341,0.174155,0.502770,0.017479,0.513629,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.382015,0.406455,0.539291,0.255896,0.500000,0.008060,0.497761,0.719455,0.686727,0.440091,0.280136,0.513636,0.003773,0.510727,0.343529,0.234118,0.410588,0.175294,0.529412,0.000000,0.503529,0.271951,0.347317,0.494634,0.138293,0.500000,0.000000,0.505854,0.500752,0.522941,0.498954,0.441895,0.503268,0.005980,0.504510
0.512326,0.543953,0.541395,0.609767,0.500000,0.000000,0.489302,0.721250,0.670000,0.482500,0.586250,0.500000,0.000000,0.472500,0.781500,0.711750,0.504000,0.265250,0.512500,0.020750,0.500750,0.451611,0.601469,0.500095,0.239953,0.500000,0.012607,0.497204,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.566667,0.515556,0.620000,0.308889,0.500000,0.092222,0.481111,0.611827,0.536726,0.467716,0.260812,0.505076,0.006320,0.513198,0.848824,0.803824,0.400588,0.375000,0.529412,0.000000,0.482647,0.645625,0.796250,0.431250,0.270625,0.531250,0.000000,0.506875,0.414435,0.412873,0.518145,0.227531,0.504184,0.006025,0.496750
0.279500,0.253000,0.525500,0.162500,0.525000,0.000000,0.495500,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.356158,0.403446,0.541582,0.158305,0.502825,0.000000,0.498192,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.456698,0.442646,0.527471,0.374215,0.501171,0.011288,0.490023,0.447143,0.628857,0.451714,0.562571,0.500000,0.000000,0.502000,0.274000,0.424500,0.309000,0.165500,0.500000,0.000000,0.502000,0.576369,0.641556,0.483948,0.252939,0.511527,0.002392,0.500951,0.496214,0.443750,0.510964,0.166393,0.503571,0.007714,0.503571,0.676322,0.561034,0.432241,0.220690,0.502874,0.019080,0.522069
0.492188,0.515469,0.512969,0.567187,0.500000,0.000000,0.491875,0.540806,0.592984,0.460323,0.138468,0.500000,0.006694,0.519919,0.401122,0.440673,0.498846,0.277404,0.500000,0.015449,0.496314,0.351205,0.296024,0.542289,0.164096,0.506024,0.010000,0.486867,0.728607,0.736066,0.446557,0.318689,0.553279,0.000000,0.491639,0.370000,0.520000,0.500000,0.520000,0.500000,0.000000,0.510000,0.777273,0.683636,0.331818,0.239091,0.500000,0.000000,0.543636,0.360383,0.456284,0.497760,0.146995,0.500000,0.004536,0.503880,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.566576,0.499768,0.514720,0.243443,0.500000,0.007389,0.502882
0.371773,0.342956,0.521823,0.234433,0.502463,0.014729,0.489113,0.446286,0.413714,0.558857,0.576571,0.500000,0.000000,0.455143,0.510515,0.507426,0.510000,0.196545,0.505149,0.008364,0.504920,0.212500,0.375000,0.580000,0.105000,0.500000,0.000000,0.490000,0.340000,0.590000,0.500000,0.230000,0.500000,0.000000,0.500000,0.417333,0.529576,0.472848,0.409697,0.503030,0.000000,0.502303,0.450000,0.470000,0.480000,0.270000,0.500000,0.000000,0.490000,0.470000,0.370000,0.340000,0.190000,0.500000,0.000000,0.580000,0.780000,0.440000,0.300000,0.300000,0.500000,0.000000,0.500000,0.723902,0.667378,0.418293,0.362378,0.509146,0.005061,0.503537
0.490000,0.475602,0.531369,0.412033,0.506224,0.007593,0.492199,0.653014,0.484932,0.520000,0.283425,0.500000,0.000000,0.540137,0.638589,0.614728,0.475074,0.228639,0.508663,0.008218,0.501634,0.419591,0.408648,0.551101,0.167453,0.503145,0.016195,0.491855,0.440000,0.764286,0.456429,0.294286,0.500000,0.000000,0.517143,0.775000,0.797500,0.572500,0.230000,0.500000,0.000000,0.557500,0.485556,0.517037,0.542037,0.673333,0.500000,0.000000,0.477222,0.283889,0.394630,0.384815,0.205556,0.500000,0.000000,0.515556,0.407930,0.502773,0.437734,0.207070,0.503906,0.003242,0.497227,0.450909,0.329545,0.576667,0.249697,0.500000,0.000000,0.520303
0.512202,0.419541,0.492844,0.339450,0.504587,0.016789,0.497890,0.631698,0.552642,0.514906,0.434340,0.509434,0.031321,0.503396,0.465385,0.540128,0.548205,0.364103,0.500000,0.000000,0.512179,0.376738,0.443219,0.416052,0.191288,0.504292,0.003562,0.499270,0.491436,0.601755,0.463777,0.186064,0.502660,0.017660,0.514043,0.415882,0.402824,0.563118,0.185000,0.502941,0.005382,0.498265,0.607944,0.525467,0.524953,0.184953,0.502336,0.007757,0.498879,0.506067,0.541910,0.506742,0.607753,0.505618,0.000000,0.495056,0.780391,0.723906,0.423203,0.307812,0.519531,0.000000,0.505781,0.384038,0.347115,0.597692,0.455000,0.500000,0.000000,0.442115
0.346635,0.470000,0.550481,0.193269,0.500000,0.000000,0.503606,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.767086,0.703775,0.424768,0.286424,0.516556,0.000000,0.507815,0.451977,0.406047,0.592558,0.226744,0.500000,0.000000,0.398256,0.455070,0.421268,0.539930,0.450493,0.503521,0.000000,0.484859,0.439340,0.426014,0.457689,0.196321,0.505896,0.000000,0.511580,0.523684,0.569868,0.490132,0.615395,0.500000,0.000000,0.501053,0.545327,0.595075,0.492010,0.174523,0.505025,0.000000,0.512663,0.602174,0.465043,0.550609,0.211130,0.500000,0.000000,0.507130,0.579118,0.585882,0.523088,0.409706,0.507353,0.000000,0.505000
0.307069,0.425948,0.536638,0.170862,0.504310,0.004310,0.493017,0.263571,0.340000,0.327857,0.140000,0.500000,0.000000,0.492857,0.543438,0.486250,0.395938,0.169063,0.500000,0.025937,0.484687,0.341429,0.290000,0.593095,0.336429,0.500000,0.000000,0.435476,0.446563,0.351719,0.420937,0.187344,0.500000,0.012969,0.516875,0.707395,0.665747,0.445364,0.265172,0.511494,0.009540,0.510153,0.482514,0.506721,0.507432,0.532186,0.502732,0.002732,0.491694,0.502305,0.473607,0.535952,0.254349,0.502004,0.008657,0.501283,0.413563,0.364023,0.538736,0.144828,0.511494,0.009540,0.495517,0.446237,0.553710,0.469247,0.151452,0.505376,0.004462,0.507957
0.565592,0.529408,0.513521,0.179379,0.501479,0.007367,0.506982,0.319200,0.362800,0.312000,0.193200,0.500000,0.000000,0.506800,0.450214,0.409714,0.453143,0.169714,0.517857,0.000000,0.510786,0.377640,0.342236,0.568944,0.197329,0.503106,0.005155,0.499814,0.431368,0.481368,0.540386,0.242632,0.500000,0.019825,0.492947,0.716923,0.676516,0.447421,0.322127,0.513575,0.007511,0.508054,0.391605,0.553827,0.366049,0.204815,0.500000,0.000000,0.506420,0.248000,0.363600,0.493200,0.139200,0.500000,0.000000,0.494800,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.485961,0.484680,0.531773,0.519507,0.502463,0.002463,0.485764
0.190000,0.480000,0.490000,0.190000,0.500000,0.000000,0.490000,0.488862,0.464665,0.506320,0.263721,0.503632,0.008313,0.500686,0.500000,0.550000,0.450000,0.150000,0.500000,0.000000,0.530000,0.700000,0.340000,0.530000,0.240000,0.500000,0.000000,0.510000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.260000,0.370000,0.510000,0.250000,0.500000,0.000000,0.520000,0.616000,0.646000,0.450000,0.834000,0.500000,0.000000,0.490000,0.552563,0.677857,0.468824,0.234580,0.510504,0.003487,0.495630,0.370000,0.450000,0.630000,0.270000,0.500000,0.000000,0.460000,0.660000,0.380000,0.570000,0.200000,0.500000,0.000000,0.510000
0.333846,0.241538,0.445385,0.152308,0.500000,0.063846,0.523846,0.322593,0.431111,0.595185,0.135926,0.500000,0.018519,0.439259,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.606500,0.581581,0.471919,0.246758,0.500000,0.006694,0.505871,0.441872,0.477064,0.508723,0.156085,0.500000,0.012723,0.506340,0.433699,0.439932,0.525868,0.381553,0.500000,0.004178,0.490023,0.730000,0.400000,0.520000,0.360000,0.500000,0.000000,0.280000,0.298333,0.378333,0.270000,0.165000,0.500000,0.000000,0.501667,0.270000,0.480426,0.469362,0.160638,0.500000,0.017660,0.509362,0.435000,0.342976,0.561190,0.155714,0.500000,0.000000,0.495119
0.570211,0.518873,0.474859,0.157113,0.503521,0.000000,0.514014,0.615536,0.483036,0.558929,0.366607,0.500000,0.000000,0.476071,0.510408,0.460000,0.544286,0.302653,0.500000,0.000000,0.541633,0.505208,0.522292,0.516354,0.532240,0.505208,0.000000,0.492969,0.516127,0.423380,0.508451,0.186901,0.507042,0.000000,0.504366,0.373022,0.407602,0.517002,0.183165,0.503597,0.000000,0.497026,0.696584,0.676831,0.443457,0.262757,0.512346,0.000000,0.510782,0.468359,0.573828,0.544531,0.193750,0.500000,0.000000,0.480313,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.391400,0.428900,0.445900,0.323700,0.500000,0.000000,0.488800
0.814154,0.773846,0.418000,0.348923,0.538462,0.000000,0.492769,0.406855,0.389197,0.548134,0.244273,0.502169,0.000000,0.490629,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.586739,0.519565,0.544130,0.404130,0.510870,0.000000,0.510217,0.515172,0.526466,0.521293,0.591034,0.504310,0.000000,0.481379,0.671429,0.672597,0.474935,0.212727,0.506494,0.000000,0.508182,0.757931,0.570862,0.458276,0.237931,0.500000,0.000000,0.525517,0.442324,0.516397,0.426945,0.209086,0.505222,0.000000,0.509922,0.543045,0.505638,0.546420,0.178807,0.500000,0.000000,0.499877,0.519500,0.710500,0.478500,0.382500,0.500000,0.000000,0.515000
0.514828,0.530345,0.589310,0.247931,0.500000,0.000000,0.483448,0.472063,0.476032,0.567143,0.197302,0.500000,0.000000,0.381270,0.376694,0.414499,0.543713,0.186829,0.502710,0.000000,0.507127,0.633196,0.489072,0.530309,0.213093,0.500000,0.000000,0.504021,0.664845,0.663471,0.452234,0.242990,0.510309,0.000000,0.511821,0.464433,0.358969,0.531546,0.319691,0.500000,0.000000,0.492062,0.411141,0.466913,0.362483,0.204698,0.500000,0.000000,0.509396,0.435714,0.572653,0.494490,0.198163,0.500000,0.216939,0.512245,0.511949,0.521271,0.518941,0.507034,0.504237,0.002119,0.493729,0.530192,0.457692,0.512404,0.161346,0.519231,0.000000,0.515192
0.556292,0.669438,0.441124,0.233483,0.500000,0.000000,0.510449,0.803409,0.761818,0.427841,0.315227,0.528409,0.000000,0.495000,0.497568,0.498784,0.519865,0.470135,0.506757,0.003378,0.503581,0.503878,0.479286,0.582143,0.252857,0.500000,0.000000,0.402959,0.461983,0.380579,0.600331,0.202645,0.500000,0.010992,0.512645,0.605380,0.527283,0.510272,0.173859,0.502717,0.009022,0.517120,0.507091,0.537455,0.533455,0.671273,0.500000,0.000000,0.469091,0.392434,0.398072,0.463614,0.211928,0.506024,0.004000,0.502578,0.430844,0.538311,0.511733,0.192178,0.502222,0.015511,0.512311,0.720820,0.582623,0.454754,0.329508,0.500000,0.040820,0.524590
0.451220,0.424756,0.469024,0.163232,0.500000,0.000000,0.515671,0.391409,0.541409,0.522081,0.180000,0.500000,0.008926,0.516779,0.526446,0.608595,0.449091,0.238926,0.500000,0.006860,0.511901,0.498911,0.504556,0.515444,0.476008,0.500000,0.002016,0.501089,0.513000,0.488000,0.540000,0.200333,0.500000,0.000000,0.386333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.680954,0.602254,0.485202,0.243295,0.500000,0.004798,0.508035,0.528382,0.428529,0.541324,0.211765,0.500000,0.100147,0.503971,0.344643,0.479286,0.379524,0.191429,0.500000,0.000000,0.459048,0.377962,0.355000,0.559615,0.241692,0.500000,0.000000,0.486500
0.697458,0.634124,0.455198,0.230452,0.505650,0.014068,0.517119,0.636765,0.492059,0.549118,0.419412,0.500000,0.024412,0.465588,0.447800,0.460293,0.507699,0.218928,0.503208,0.007159,0.500312,0.747692,0.820000,0.463077,0.329231,0.500000,0.000000,0.488077,0.916667,0.773333,0.295000,0.348333,0.500000,0.000000,0.466667,0.424583,0.395417,0.613750,0.607917,0.500000,0.000000,0.418750,0.835294,0.714706,0.406471,0.402353,0.500000,0.000000,0.485294,0.521809,0.560319,0.497128,0.555851,0.505319,0.000000,0.503085,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.815000,0.822500,0.423750,0.435000,0.750000,0.000000,0.515000
0.571689,0.490676,0.519122,0.162635,0.500000,0.000000,0.515270,0.627576,0.530000,0.532727,0.206667,0.500000,0.050303,0.471515,0.476890,0.449573,0.590549,0.189512,0.500000,0.000000,0.491280,0.513333,0.503203,0.524805,0.503983,0.500000,0.000000,0.491126,0.384769,0.460615,0.553231,0.333231,0.500000,0.000000,0.481538,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.473444,0.507889,0.367778,0.213333,0.500000,0.000000,0.517778,0.455614,0.364211,0.495614,0.315263,0.500000,0.166140,0.484386,0.374175,0.429102,0.492767,0.179539,0.500000,0.000000,0.498786,0.681630,0.668667,0.453074,0.269889,0.500000,0.000000,0.509704
0.491429,0.381905,0.567619,0.270476,0.500000,0.000000,0.526667,0.538229,0.623646,0.543333,0.203646,0.500000,0.053646,0.506354,0.525768,0.450830,0.541826,0.169710,0.500000,0.000000,0.514440,0.496500,0.400500,0.461000,0.251500,0.700000,0.000000,0.505500,0.595000,0.485000,0.545000,0.215000,0.500000,0.000000,0.480000,0.456381,0.467048,0.529095,0.483333,0.500000,0.000000,0.490048,0.684135,0.587970,0.464436,0.208797,0.500000,0.000000,0.520602,0.678932,0.701165,0.381942,0.309806,0.509709,0.058058,0.503981,0.383554,0.444102,0.485974,0.189811,0.500000,0.000000,0.490907,0.641085,0.565504,0.525426,0.421860,0.515504,0.000000,0.491163
0.551703,0.576099,0.498901,0.501374,0.500000,0.000000,0.504286,0.489000,0.501000,0.520000,0.186000,0.500000,0.764000,0.507000,0.420488,0.486016,0.592033,0.214146,0.500000,0.000000,0.520732,0.374693,0.408796,0.480565,0.191179,0.507371,0.000000,0.492236,0.679404,0.647404,0.451579,0.237825,0.510526,0.000000,0.508737,0.449608,0.587255,0.404510,0.178039,0.500000,0.000000,0.511569,0.568065,0.444194,0.574516,0.305484,0.500000,0.000000,0.485484,0.412451,0.406667,0.533039,0.433627,0.504902,0.034216,0.468137,0.534234,0.469435,0.533387,0.165968,0.500000,0.000000,0.499758,0.531778,0.438889,0.530000,0.413778,0.511111,0.000000,0.506000
0.726220,0.590854,0.454146,0.195854,0.506098,0.020244,0.529024,0.400171,0.521771,0.553486,0.190914,0.500000,0.017086,0.498114,0.770090,0.736757,0.434595,0.355676,0.522523,0.007477,0.498919,0.452690,0.486552,0.402483,0.205586,0.510345,0.009172,0.514552,0.495404,0.503182,0.524091,0.525152,0.502525,0.006717,0.491465,0.565333,0.649167,0.528333,0.258667,0.508333,0.000000,0.496000,0.491132,0.400330,0.567925,0.253019,0.502358,0.010189,0.483962,0.550535,0.530588,0.520535,0.159893,0.500000,0.000000,0.504011,0.347312,0.366798,0.486285,0.191937,0.503953,0.003281,0.497312,0.566066,0.562951,0.411639,0.282623,0.500000,0.000000,0.517213
0.366250,0.613500,0.549500,0.330500,0.500000,0.020750,0.501250,0.615000,0.680000,0.456250,0.583750,0.500000,0.000000,0.516250,0.473263,0.470618,0.501074,0.230325,0.503662,0.005679,0.501473,0.752346,0.699877,0.468272,0.275432,0.512346,0.000000,0.501111,0.892000,0.808000,0.454000,0.504000,0.500000,0.000000,0.418000,0.526667,0.603333,0.621667,0.340000,0.500000,0.000000,0.420000,0.839737,0.781316,0.388684,0.332632,0.539474,0.000000,0.507105,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.702857,0.564286,0.518571,0.345714,0.500000,0.474286,0.550000,0.504688,0.499688,0.553594,0.620000,0.500000,0.000000,0.470937
0.627204,0.563763,0.449677,0.169677,0.510753,0.026774,0.530215,0.511392,0.521031,0.521598,0.529536,0.505155,0.006856,0.491392,0.411069,0.394733,0.588550,0.305267,0.500000,0.006336,0.491450,0.417064,0.558073,0.375505,0.200550,0.504587,0.007615,0.507431,0.412222,0.359444,0.518565,0.168241,0.504630,0.010000,0.495972,0.485227,0.442045,0.463295,0.323636,0.500000,0.005682,0.511705,0.322113,0.460634,0.489789,0.184859,0.503521,0.000000,0.494085,0.746707,0.707126,0.437246,0.307126,0.514970,0.004970,0.505749,0.491480,0.552092,0.539031,0.176276,0.500000,0.011020,0.497500,0.586622,0.456757,0.540608,0.204932,0.503378,0.000000,0.494662
0.392651,0.338558,0.541860,0.226698,0.502326,0.003860,0.492465,0.521667,0.440606,0.604848,0.321061,0.500000,0.000000,0.434394,0.616436,0.525053,0.507394,0.173723,0.502660,0.008830,0.510000,0.457724,0.464207,0.520207,0.462000,0.503448,0.018345,0.503448,0.504667,0.431250,0.504000,0.171583,0.516667,0.000000,0.518667,0.657344,0.622188,0.468385,0.453281,0.510417,0.004323,0.499271,0.415120,0.493680,0.351120,0.204880,0.500000,0.000000,0.511600,0.348261,0.471793,0.506467,0.174511,0.502717,0.004511,0.494130,0.462574,0.522277,0.583762,0.188218,0.500000,0.042772,0.492079,0.618986,0.686014,0.461892,0.227500,0.506757,0.000000,0.511689
0.488038,0.490226,0.525509,0.492679,0.501887,0.001887,0.490830,0.490690,0.400690,0.530345,0.272759,0.500000,0.223448,0.496207,0.692095,0.660905,0.442905,0.251619,0.516667,0.000000,0.532619,0.493600,0.561900,0.512000,0.166200,0.525000,0.000000,0.519000,0.482923,0.464769,0.597231,0.213923,0.500000,0.000000,0.525846,0.405320,0.475369,0.386207,0.201872,0.500000,0.000000,0.497291,0.418735,0.407591,0.532141,0.178005,0.501217,0.000000,0.488881,0.654483,0.575172,0.392414,0.334483,0.500000,0.143103,0.503793,0.645208,0.617812,0.538438,0.256563,0.500000,0.000000,0.447500,0.530909,0.450909,0.489091,0.308182,0.500000,0.000000,0.528182
0.533750,0.514313,0.535500,0.164500,0.500000,0.000000,0.510812,0.690780,0.645492,0.458136,0.250136,0.510169,0.014068,0.508068,0.501368,0.414017,0.584872,0.197094,0.500000,0.011368,0.458120,0.469804,0.521569,0.373922,0.220784,0.519608,0.000000,0.513333,0.517944,0.511855,0.523105,0.500847,0.504032,0.004032,0.493065,0.380939,0.386197,0.427183,0.177606,0.507042,0.003897,0.508263,0.367600,0.486600,0.541333,0.177200,0.500000,0.003333,0.487133,0.542051,0.433590,0.499744,0.253590,0.512821,0.042564,0.541538,0.388156,0.358936,0.557801,0.272908,0.500000,0.000000,0.495745,0.425429,0.634857,0.480857,0.231143,0.500000,0.023714,0.511571
0.563318,0.557591,0.501000,0.156545,0.504545,0.000000,0.505636,0.471000,0.503500,0.548000,0.251500,0.500000,0.515000,0.518000,0.556667,0.470000,0.483333,0.270000,0.500000,0.000000,0.540000,0.428410,0.357238,0.512385,0.200293,0.510460,0.000000,0.509874,0.459615,0.412308,0.594712,0.315096,0.500000,0.000000,0.403269,0.481600,0.494150,0.518050,0.498650,0.502500,0.000000,0.504650,0.716034,0.652236,0.461224,0.313165,0.512658,0.000000,0.507848,0.501091,0.625091,0.372000,0.319091,0.500000,0.015091,0.514182,0.371758,0.478333,0.475788,0.179242,0.500000,0.000000,0.500879,0.535658,0.445395,0.588421,0.210921,0.500000,0.000000,0.525658
