0.206886,-1.347012,3.159110,-0.084829,0.842064,7.807211,-1.773042,-3.183946
-0.573172,2.215356,1.406358,-1.567254,3.897628,0.914384,1.367590,0.100449
-0.148110,-5.253575,6.354489,-0.124117,0.678279,4.938323,-0.685691,-1.640332
0.159046,-3.083706,4.520242,0.125771,0.676020,6.337848,-1.356613,-2.353667
0.398742,-0.267654,2.199149,-0.451444,0.550676,9.240858,-1.280875,-3.665277
-1.278435,-2.581427,4.887473,-0.715889,1.676405,5.191134,-1.135255,-1.536962
0.901486,3.860350,-0.195269,-1.361073,-1.686231,-6.861149,8.617043,-0.423819
-0.376223,-5.308359,6.587498,-0.132109,0.763534,4.866551,-0.715582,-1.623082
0.046451,-1.441147,2.948103,-0.257089,1.144289,8.093403,-1.447048,-2.906318
-2.765969,-1.021296,4.242735,-1.538052,2.042349,3.402238,-0.032718,-1.017510
0.766655,7.529596,-1.636836,-3.003245,0.216334,-1.739244,3.379168,-0.008667
-1.299609,-7.019823,8.354820,-0.412416,0.831348,3.973605,-0.198288,-1.370407
0.840014,3.495918,0.136973,-1.275951,-2.173039,-8.173976,9.486256,-0.650802
1.352200,7.544875,-2.461784,-2.749502,0.036821,-0.507422,3.065473,-0.518433
0.053291,-4.394560,5.816915,0.038511,0.637803,5.310708,-0.972853,-1.851511
-1.697705,4.350427,0.944149,-2.534966,1.683030,0.499193,1.663423,-0.404306
3.196047,7.995102,-3.161965,-2.517915,-0.172746,0.589047,2.398711,-0.900469
0.432480,4.888803,-0.678444,-1.702072,0.436620,-4.894777,6.168599,-0.018683
0.580430,2.417105,0.950607,-1.170915,-3.527027,-11.435943,13.467173,-1.751691
2.213642,1.084535,0.287691,-0.545222,-1.117916,2.652729,2.365224,-1.755192
0.187566,4.366518,0.101512,-1.764694,1.060291,-4.298584,4.696524,0.266850
-0.113821,-3.088076,4.500002,0.043031,0.916697,6.341703,-1.338761,-2.280688
-1.253624,2.087299,1.590519,-1.935590,2.917650,1.679540,1.113676,-0.096533
0.054544,-0.037371,2.238823,-0.646799,1.879984,9.396809,-1.810722,-3.269761
0.777406,4.387169,-0.447577,-1.467521,-0.696083,-6.180729,7.463734,-0.284753
1.010520,8.261452,-1.209983,-2.902971,0.139949,-1.306473,2.725816,-0.319997
-3.101128,-9.607513,11.375057,-0.962859,0.726680,2.877867,0.570768,-1.210618
0.883890,3.754562,-0.103540,-1.345505,-1.813105,-7.222690,8.890350,-0.423760
0.727112,7.371900,-1.818489,-3.073294,0.244483,-1.593062,3.472292,0.022158
0.773710,9.293519,-1.475330,-3.613105,0.331582,-0.292490,2.260876,-0.464074
0.586326,-1.200393,2.939747,-0.039045,0.156440,7.597159,-1.404787,-3.286238
1.534076,-4.239031,4.440900,0.349278,0.115216,3.705912,0.516680,-1.637717
2.293325,5.092652,-0.562559,-1.440516,-1.762886,-1.822531,3.713077,-0.897694
3.406552,6.258618,-1.215077,-0.989129,-0.755391,0.187847,2.442709,-1.272667
2.046593,0.884220,0.465778,-0.612156,-1.151154,2.942484,2.313317,-1.761108
-0.332321,-3.838113,5.204764,0.004820,0.940111,5.730119,-1.118955,-1.982548
-0.447374,-4.902752,6.179905,-0.075946,0.842788,5.090892,-0.822534,-1.709623
-0.959146,-1.574208,2.400558,-1.073035,1.931978,5.683404,0.318831,-1.319251
0.349673,-0.508411,2.326938,-0.403614,0.679197,9.020183,-1.315960,-3.492741
0.251252,6.535883,-1.584262,-2.728426,0.594691,-2.146920,4.027744,0.163820
-0.879048,-6.960077,7.728367,-0.346646,0.764327,4.159169,-0.196610,-1.404451
0.877611,8.609150,-2.890194,-4.107326,0.339627,0.504658,2.306706,-0.573493
1.286858,8.316680,-1.678561,-3.047882,0.029624,-1.106539,2.854769,-0.312392
0.979350,5.145210,-0.880757,-1.730024,-0.669513,-4.594349,6.004580,-0.103064
0.454232,5.338288,-1.064005,-1.927413,0.398213,-3.997694,5.663802,0.083459
-1.470069,0.192041,2.982730,-1.320957,3.112421,4.356932,-0.832641,-1.009728
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.891653,3.859311,-0.142296,-1.352564,-1.704474,-7.122120,8.588175,-0.440311
0.174770,-0.996101,2.814518,-0.234647,1.002975,8.337510,-1.716891,-3.295292
0.050975,8.618484,-1.227948,-3.681803,0.568872,-0.441764,2.324605,-0.312492
2.107294,0.143316,2.601140,0.057252,-1.020938,3.468710,0.351522,-2.277220
-2.576738,-2.678369,5.570234,-1.129001,1.703438,3.862761,-0.362219,-1.218082
-0.302386,7.468871,-1.692030,-3.662584,0.765223,-0.575339,2.788952,-0.078955
-2.221682,-2.466963,4.401932,-0.908350,1.990148,4.495050,-0.363277,-1.357710
-0.408443,-0.094777,2.968909,-0.814814,2.600589,7.112262,-2.645151,-2.161240
0.860136,3.751082,-0.009052,-1.315291,-1.811197,-7.705611,8.803570,-0.540742
0.665977,4.233217,-0.229783,-1.424087,-0.436567,-6.737391,7.496192,-0.320645
0.810278,3.959901,-0.147156,-1.357259,-1.256189,-7.222160,8.330612,-0.448434
1.810807,8.473324,-1.372470,-2.559307,-0.163427,-0.918454,2.598871,-0.598579
-0.713197,6.013543,-1.452345,-3.139236,1.116560,-0.513332,3.094355,-0.032168
-0.694512,1.983422,1.543168,-1.646462,3.831673,1.738434,0.959303,0.178080
1.964213,5.003017,-0.801708,-1.456959,-1.732645,-2.438306,4.510771,-0.816122
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
1.267220,4.239737,-0.458594,-1.449847,-1.935977,-4.666288,6.675119,-0.457585
0.145221,4.992034,-0.729730,-1.879965,0.973341,-3.818848,5.376409,0.095681
0.792199,4.960523,-0.782219,-1.652765,-0.395754,-5.108002,6.441813,-0.124647
0.744716,5.306370,-0.980247,-1.823568,-0.151641,-4.447562,5.873626,-0.002177
-2.983640,-9.125119,10.800433,-0.817881,0.779313,3.039513,0.446782,-1.229454
0.880716,8.380057,-1.227397,-3.042640,0.220589,-1.157047,2.649388,-0.309002
-0.034543,-1.008788,2.798284,-0.382005,1.466573,8.387300,-1.691672,-2.977429
-0.346884,-5.046360,6.510361,-0.117260,0.772248,4.944313,-0.819494,-1.657565
0.862273,-3.298975,5.386419,0.089616,0.171376,5.118959,-1.044395,-1.976078
0.672749,4.585985,-0.502665,-1.519510,-0.275018,-5.976162,7.032597,-0.219467
-0.749205,-6.570823,7.663279,-0.326294,0.760557,4.268840,-0.333441,-1.430738
1.364541,3.237581,-0.619957,-1.009298,-1.605378,-0.958913,5.817544,-1.591148
-0.087813,-0.254126,2.346417,-0.684579,2.141360,9.048457,-1.708846,-2.851900
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
-0.126635,-2.452426,4.008847,-0.037477,1.059828,6.810224,-1.519847,-2.481202
-0.426920,-2.015390,3.493031,-0.340348,1.564343,7.095206,-1.355020,-2.309986
-0.446476,-0.340290,2.778710,-0.770575,2.666024,7.660604,-2.104913,-2.259554
0.868286,3.755326,-0.030721,-1.321152,-1.829470,-7.624033,8.836671,-0.517227
0.399780,7.234973,-1.388449,-2.905904,0.458306,-1.921955,3.413682,0.048804
1.056654,8.706597,-1.563351,-3.229769,0.182784,-0.810768,2.590495,-0.370576
0.634539,6.287321,-1.349783,-2.347242,0.202039,-3.114149,4.567715,0.141711
-3.063483,-9.150861,10.790783,-0.835574,0.781215,3.022576,0.464333,-1.227037
-0.261642,-6.381649,6.998126,-0.249671,0.646984,4.468914,-0.319859,-1.480532
0.675595,7.178315,-1.731200,-2.914982,0.257671,-1.903775,3.675287,0.062855
0.844366,5.173345,-0.898983,-1.746905,-0.404825,-4.716591,6.087601,-0.057768
0.928736,3.778928,-0.075093,-1.344180,-1.986032,-7.153350,8.596890,-0.446058
0.601125,5.375486,-1.023189,-1.890856,0.135285,-4.234449,5.713850,0.054990
-0.065624,-2.405652,4.066534,-0.016015,0.993296,6.772127,-1.593034,-2.509029
0.268535,-4.777419,6.355575,-0.029559,0.507370,4.908658,-0.812291,-1.709641
-2.021015,-7.592333,9.127749,-0.517485,0.879861,3.651551,-0.007244,-1.314180
-0.472165,0.615906,3.112198,-0.903982,2.404907,4.765085,-2.333152,-1.817615
0.701726,2.811256,0.632282,-1.198142,-3.128310,-9.892649,11.570341,-1.105456
0.017835,7.414935,-1.592830,-3.394140,0.661870,-1.090508,3.037991,0.016478
3.989618,-0.752615,2.099361,0.682690,-0.194491,2.394946,1.273650,-1.522802
0.719711,-3.306294,5.195004,0.118028,0.239468,5.474249,-1.181987,-2.081344
0.995150,6.613674,-1.385058,-2.391628,-0.129318,-2.782665,4.188437,0.011819
2.468466,8.205683,-2.871996,-2.947421,-0.142994,0.141391,2.607820,-0.693998
-1.946565,8.074035,-0.401101,-4.395626,0.895708,0.728424,1.746727,-0.569824
0.729425,-3.549212,3.951018,0.137772,0.259881,5.139431,-0.103672,-1.973311
2.294388,7.309191,-1.485607,-2.120990,-0.623115,-1.137371,3.035304,-0.663795
1.383062,4.094906,-0.330445,-1.430463,-2.296248,-4.325272,6.367055,-0.504920
-0.819733,-5.998210,7.634060,-0.297937,0.813466,4.321840,-0.491663,-1.462403
-0.043127,-1.911545,3.158404,-0.230801,1.125186,7.481506,-1.155499,-2.584897
1.227689,8.145824,-1.582034,-2.951992,0.018694,-1.330982,2.955253,-0.271437
0.273600,6.489581,-1.418584,-2.598132,0.588364,-2.487835,4.117006,0.166459
0.909329,5.329924,-0.998847,-1.813027,-0.447249,-4.389800,5.836834,-0.040636
0.289668,8.291680,-1.708176,-3.791669,0.490135,-0.571116,2.613489,-0.173802
0.791160,1.042735,1.638525,-0.672121,-2.332320,8.729588,-0.466646,-5.212265
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
2.278753,7.040972,-2.505437,-2.259760,-0.411326,-0.422094,3.185322,-0.702440
0.838054,5.093942,-0.863748,-1.709761,-0.428443,-4.840806,6.219830,-0.086839
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.674132,6.376879,-1.406445,-2.385394,0.168266,-2.996755,4.494149,0.126581
0.182171,-0.426299,2.599603,-0.370583,1.157161,8.676387,-2.058902,-3.552824
-0.357181,-4.830511,6.297803,-0.106251,0.802154,5.067918,-0.884934,-1.697252
0.766455,4.151923,-0.130223,-1.426488,-0.875599,-6.851566,7.410103,-0.267536
-0.941263,-1.643932,2.610991,-0.966260,2.077133,6.184777,-0.052585,-1.461050
-1.803699,0.519275,1.900375,-1.773332,2.710654,3.350192,0.886007,-0.599716
-0.095719,-2.443303,3.969224,-0.029751,1.032249,6.857443,-1.509395,-2.505115
0.732742,4.988998,-0.866246,-1.686683,-0.232521,-4.910854,6.442069,-0.088620
0.623399,-3.339647,4.927553,0.143469,0.296901,5.718652,-1.149057,-2.154890
0.124410,-2.115937,3.697204,0.015656,0.837678,7.195886,-1.605350,-2.768265
-2.032587,-2.294769,4.345898,-0.928856,2.064016,4.709942,-0.551230,-1.365372
0.799651,1.339753,1.504023,-0.818852,-3.643144,8.413449,0.212208,-5.345288
-0.036939,-2.564097,4.085300,0.023987,0.941493,6.762281,-1.501802,-2.503078
-0.491591,-4.531216,5.899405,-0.062163,0.914331,5.274207,-0.940506,-1.778292
-0.956338,-6.609823,7.768590,-0.343921,0.807936,4.219174,-0.317406,-1.419863
0.847957,3.262408,0.323358,-1.268003,-2.818575,-8.599239,9.832375,-0.592217
-2.011301,-0.176032,2.090897,-1.916930,2.203008,3.440783,0.895965,-0.666836
2.742246,6.142306,-1.593589,-1.467614,-0.962171,-0.629361,3.206351,-1.024791
-3.172145,-9.418670,11.314388,-0.935072,0.748035,2.910873,0.533250,-1.214021
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
-0.310653,-5.684201,7.015612,-0.196268,0.699536,4.638442,-0.608399,-1.547082
0.508591,5.906880,-1.331975,-2.207626,0.335692,-3.296439,4.972762,0.139024
-2.480372,-1.291317,5.173937,-1.521296,1.856022,3.490847,-0.445474,-1.030769
0.324917,1.701338,1.546374,-1.108698,4.590591,10.365129,-4.284509,-4.360669
-0.313536,-1.320541,3.353097,-0.400439,1.696770,7.403480,-1.907500,-2.528970
0.874360,3.783364,-0.018776,-1.329663,-1.824467,-7.615329,8.656691,-0.484374
0.835385,-2.829269,5.230091,-0.038473,0.168238,5.063256,-1.135697,-1.953930
0.514081,-3.747713,5.464640,0.099807,0.384088,5.426026,-1.115480,-1.989684
0.084942,-1.424600,3.192384,-0.134164,1.049749,7.833504,-1.772144,-3.059325
0.123223,-3.272388,4.522985,0.125920,0.692012,6.243212,-1.201970,-2.287584
-0.425365,-4.701524,6.131820,-0.073219,0.853036,5.155265,-0.912988,-1.737531
-0.428354,-1.172726,5.175005,-1.047907,1.033681,4.076283,-1.231129,-1.291695
-2.200852,-8.280607,9.691055,-0.693595,0.821434,3.423792,0.177190,-1.264950
-0.202244,-2.074976,3.632399,-0.178648,1.266718,7.157912,-1.529398,-2.518459
0.647806,-0.238928,2.292877,-0.278653,-0.213498,8.456901,-1.309124,-3.952088
0.876516,3.779750,-0.091638,-1.336041,-1.776304,-7.348411,8.830944,-0.470994
2.452972,9.983116,-3.530861,-5.044384,0.276701,1.295475,1.780911,-0.892034
-4.130471,4.408781,2.921783,-4.066649,0.948273,1.642050,1.225804,-0.867550
-0.134809,-1.540378,3.155304,-0.306552,1.400707,7.811722,-1.591807,-2.697032
0.360411,9.037788,-1.173640,-3.681632,0.456864,-0.322113,2.208698,-0.406228
0.076768,0.718268,2.261195,-0.736420,2.420115,8.622598,-3.407779,-3.724861
0.156138,-3.178227,4.558395,0.133028,0.670818,6.278524,-1.301839,-2.323009
-0.274254,-3.484734,5.117091,0.027673,0.941467,5.800026,-1.269773,-2.066095
0.314630,6.793469,-1.452280,-2.741454,0.536056,-2.262318,3.845922,0.139741
0.757877,4.907393,-0.770439,-1.638227,-0.337497,-5.179983,6.556128,-0.129127
2.676815,7.368691,-2.791415,-2.350264,-0.337392,0.050008,2.837738,-0.793350
0.968195,7.589684,-1.636562,-2.916427,0.086850,-1.755963,3.366932,-0.072214
1.152196,5.572598,-0.969854,-1.878282,-0.711184,-3.894578,5.170380,-0.097469
-0.328060,-3.130777,4.535204,-0.018188,1.084350,6.237999,-1.282034,-2.193862
0.548083,5.173710,-0.952940,-1.808401,0.209969,-4.440216,5.997445,0.015249
-1.883070,-7.467743,8.882675,-0.491390,0.883385,3.744800,-0.055085,-1.327565
0.251223,-2.740126,4.190400,0.123835,0.617850,6.625792,-1.419680,-2.518704
0.908018,5.320241,-0.991697,-1.807013,-0.450470,-4.412332,5.852046,-0.044446
0.239991,6.151954,-1.499017,-2.520980,0.632631,-2.419703,4.371287,0.173011
0.222792,-3.050807,4.486292,0.143300,0.621435,6.347507,-1.350689,-2.379510
0.714796,5.518230,-1.204409,-1.979754,-0.014156,-3.807938,5.544162,0.064233
-0.517027,-3.568262,5.139610,-0.061861,1.091414,5.720424,-1.190847,-1.973180
0.979830,6.636004,-1.426817,-2.414116,-0.106028,-2.736647,4.189324,0.016629
-1.878477,-1.109735,3.185520,-1.229913,2.539845,4.684172,-0.230899,-1.156811
0.722623,6.192746,-1.252227,-2.254635,0.079191,-3.318583,4.649721,0.112908
1.059548,6.413528,-1.270636,-2.270900,-0.251314,-2.993941,4.318459,-0.010255
2.477201,4.177776,0.905377,-0.987184,-1.751510,-0.489555,1.924031,-1.410316
-0.267370,9.179224,-1.236791,-4.371008,0.600786,0.193279,2.025323,-0.434122
3.687967,6.168665,-1.483852,-0.979936,-0.651009,0.506916,2.358120,-1.262230
0.853560,5.294361,-0.985550,-1.795053,-0.361629,-4.465965,5.912592,-0.048512
-0.777211,-3.163986,4.252722,-0.247634,1.400270,5.982092,-0.881210,-1.945143
1.526108,2.821908,0.452589,-0.837369,-3.216724,-1.083753,4.555731,-2.375603
0.544742,-3.198007,4.859335,0.145219,0.348224,5.866682,-1.269005,-2.221482
0.845112,6.833225,-1.546128,-2.575801,0.064463,-2.485884,4.040085,0.050819
-1.837779,8.120533,1.373758,-3.690935,0.772370,0.998336,1.401185,-0.819067
-0.027107,-1.877183,3.590084,-0.114959,1.088018,7.316757,-1.715120,-2.720301
-0.042497,-0.452473,2.502244,-0.544580,1.824334,8.856847,-1.827855,-3.081121
1.293214,7.570528,-1.887707,-2.803524,-0.077955,-1.440281,3.353547,-0.232033
0.082673,0.009520,2.210664,-0.652801,1.821508,9.483912,-1.816365,-3.321791
1.281858,9.028717,-2.722328,-4.387940,0.275262,0.594520,2.167446,-0.594427
-0.418379,0.130250,2.778468,-0.883654,2.931479,7.175423,-2.649938,-2.094482
0.862945,3.633267,0.041136,-1.302630,-2.023704,-7.873466,9.164203,-0.556282
2.504327,7.310650,-1.384611,-1.952765,-0.638208,-0.867163,2.837989,-0.797631
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
-0.246430,-4.791081,6.277942,-0.075035,0.753770,5.081193,-0.898684,-1.717055
2.447090,4.452932,0.743794,-1.037199,-1.719310,-0.783801,2.096824,-1.356831
0.652121,6.850920,-1.492136,-2.624626,0.238274,-2.488850,3.984045,0.090891
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
0.698096,4.790265,-0.650031,-1.587288,-0.251388,-5.510193,6.704385,-0.166330
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
-0.397525,-4.737109,6.511667,-0.106491,0.805522,4.900847,-0.889665,-1.677005
0.049095,-1.870748,3.471457,-0.066311,0.994842,7.455659,-1.627637,-2.833290
0.837083,7.663519,-1.442156,-2.890129,0.175130,-1.758586,3.218349,-0.102684
-0.446869,-4.309884,5.639870,-0.032926,0.929200,5.428874,-0.989239,-1.843608
0.677618,-3.136988,5.025394,0.149504,0.255134,5.627426,-1.259071,-2.173819
0.662827,6.642569,-1.501679,-2.540157,0.211227,-2.662224,4.213620,0.118094
-0.033608,-3.847996,5.209979,0.077875,0.743598,5.748270,-1.130077,-2.033394
0.873677,4.895775,-0.843533,-1.651267,-0.570343,-4.863877,6.512620,-0.142688
1.278923,1.763488,0.798020,-0.690190,-3.147021,2.595409,3.937947,-3.316189
1.286045,8.559109,-1.443224,-2.976557,0.056424,-1.015685,2.655249,-0.401495
0.650435,6.167204,-1.379234,-2.287386,0.173208,-3.181007,4.736100,0.125681
0.256904,0.376265,2.929171,-0.509303,0.930829,6.268578,-2.907712,-3.109827
-3.515830,8.449467,1.278078,-4.976859,0.788224,1.336520,1.408357,-0.851920
0.076503,-2.453097,4.023088,0.051799,0.836383,6.854062,-1.561613,-2.593195
0.176499,-5.827531,6.598783,-0.136776,0.520819,4.545972,-0.363155,-1.548772
1.455703,5.697816,-1.252721,-1.829492,-0.869570,-2.892457,4.777590,-0.378231
0.513810,9.063067,-1.522089,-3.818929,0.408376,-0.339101,2.322297,-0.359603
0.356279,-0.506665,2.382493,-0.352249,0.658182,8.960985,-1.456246,-3.624031
0.874528,5.126883,-0.883728,-1.725722,-0.484501,-4.753150,6.150024,-0.079120
1.888041,8.881012,-1.792840,-3.065279,-0.056703,-0.424329,2.473555,-0.559811
0.120468,-3.410548,5.013876,0.109891,0.669386,5.933948,-1.322642,-2.170726
0.860527,4.625168,-0.608484,-1.551380,-0.748149,-5.562365,6.953011,-0.195499
-0.052114,-0.470661,2.559975,-0.524523,1.820317,8.751854,-1.919635,-3.095612
-2.148514,-7.977623,9.332892,-0.597645,0.861551,3.562536,0.082949,-1.290070
0.012666,-2.167442,3.732575,-0.026165,0.970721,7.138029,-1.580109,-2.677997
1.666129,2.379691,0.077440,-0.784353,-2.508796,0.830388,4.549778,-2.164156
0.356861,7.829765,-1.609653,-3.415449,0.472891,-1.086593,2.929388,-0.058966
0.539197,0.343258,2.159931,-0.370858,-0.015185,8.644093,-1.847275,-4.685554
-0.164942,5.820893,-2.673340,-3.703192,0.604866,0.807963,2.561306,-0.473739
-0.488683,7.406909,-2.055639,-4.190280,0.722377,0.206133,2.478218,-0.253331
1.088667,8.080735,-0.832590,-2.613877,0.086921,-1.338774,2.578623,-0.438530
2.567606,4.391355,0.714670,-0.874789,-1.632782,-0.468718,2.059027,-1.498522
-0.463849,-5.777400,6.454724,-0.176233,0.762730,4.744573,-0.455970,-1.563844
-3.293469,-10.035579,11.950962,-1.188141,0.682988,2.722028,0.691883,-1.191892
0.898195,3.775383,-0.109762,-1.339701,-1.848523,-7.183051,8.804624,-0.464196
-1.846767,-7.445671,8.986295,-0.471512,0.871607,3.721079,-0.059450,-1.329929
-0.804244,-6.597276,7.746701,-0.308189,0.769906,4.235839,-0.326450,-1.431560
3.343136,3.397833,0.506289,-0.606422,-1.420227,0.982131,1.965616,-1.564586
-0.353603,6.043736,-1.205515,-2.704274,1.096367,-1.546247,3.588459,0.081378
0.873975,6.946716,-1.521165,-2.609426,0.054424,-2.406644,3.912461,0.029895
0.955910,7.246983,-1.740481,-2.780408,0.057010,-1.919130,3.661633,-0.045443
-0.241255,-0.600955,2.511291,-0.689821,2.208710,8.557718,-1.530896,-2.511297
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.551771,-6.515676,7.500479,-0.310519,0.714254,4.324189,-0.339514,-1.442467
0.530807,5.440942,-0.943342,-1.910193,0.264974,-4.194795,5.467456,0.057535
0.154266,0.844006,2.025895,-0.797883,2.436595,9.650508,-3.104958,-4.013698
0.944335,5.655797,-1.105160,-1.949348,-0.365091,-3.918567,5.313203,-0.006259
1.156552,6.052943,-1.117614,-2.069756,-0.490797,-3.360959,4.614796,-0.068506
0.644463,4.454141,-0.311716,-1.475162,-0.259031,-6.400900,7.017093,-0.259631
-0.446808,-1.212683,2.622412,-0.815163,2.003710,7.512001,-0.786118,-1.862931
0.801994,6.295871,-1.396357,-2.301160,0.012539,-3.079858,4.593247,0.077338
-0.021363,-2.741920,4.278096,0.050037,0.888834,6.586626,-1.482841,-2.433350
-3.320486,2.112262,4.495050,-2.986409,1.262069,1.880451,0.714210,-0.795661
-0.272715,-1.555025,2.943471,-0.481221,1.612985,7.727004,-1.182789,-2.377559
-1.123359,1.866866,1.190704,-1.788017,3.008813,2.014117,1.739830,-0.205413
-0.910524,-6.678129,8.013924,-0.380152,0.778417,4.127605,-0.298859,-1.399735
0.833857,-1.068009,3.250636,0.057195,-0.223883,6.837149,-1.647877,-3.244200
-3.314117,9.554884,0.491588,-5.640901,0.731558,1.315834,1.469626,-0.838097
0.165928,0.881331,2.011323,-0.799165,2.420107,9.643799,-3.154261,-4.102837
0.076941,-2.464955,4.095430,0.055159,0.828895,6.781415,-1.590262,-2.572538
-0.270858,0.030362,2.685320,-0.759005,2.676403,7.944423,-2.701005,-2.568754
-0.034411,-3.302794,4.695383,0.076303,0.815188,6.179881,-1.289433,-2.224808
0.584466,2.434204,0.936624,-1.168072,-3.470482,-11.335600,13.338510,-1.802554
1.522056,9.663840,-1.704338,-3.584302,0.180478,0.120875,2.119468,-0.634877
0.000712,-6.966814,8.864568,-0.602104,0.488085,3.038057,0.460431,-1.265653
-0.360397,-6.123324,6.658161,-0.217370,0.697418,4.593830,-0.349074,-1.515158
-0.075918,-3.065634,4.491618,0.052994,0.887228,6.360700,-1.355429,-2.299155
-0.949681,1.365819,-1.128076,-1.100568,0.912976,2.115147,2.272576,-1.223211
-2.212439,-8.410595,9.931210,-0.759014,0.797968,3.344633,0.223021,-1.251208
0.825355,4.174627,-0.296009,-1.409195,-1.059916,-6.667898,7.857215,-0.361955
0.136641,-4.659807,6.381076,-0.026476,0.569811,4.937136,-0.884909,-1.725336
0.845174,5.786509,-1.112377,-2.022305,-0.179317,-3.835309,5.137579,0.046025
2.093574,3.492403,-0.594249,-0.975371,-2.219492,-0.587348,4.581611,-1.537386
-2.412949,-7.100796,8.947474,-0.338021,0.939541,3.525608,0.056152,-1.343333
0.166367,1.240692,1.840927,-0.978529,3.531769,9.820868,-3.738955,-3.661194
0.671743,6.251548,-1.376018,-2.320956,0.155871,-3.131794,4.635737,0.126752
0.825264,6.714752,-1.431736,-2.489175,0.056770,-2.691787,4.121749,0.057600
1.687074,6.586179,-2.486847,-2.332751,-0.249391,-0.619642,3.514840,-0.569709
0.862276,4.722847,-0.722734,-1.591538,-0.660932,-5.231241,6.813887,-0.170196
0.926572,5.839518,-1.152328,-2.030941,-0.274444,-3.706398,5.061772,0.014349
0.908717,5.193247,-0.890749,-1.744381,-0.523536,-4.669756,6.009585,-0.077705
-1.948755,4.609717,2.333150,-3.214984,1.240295,1.012582,1.080918,-0.506686
1.836900,3.575822,0.148280,-1.092049,-2.916538,-2.025558,4.380635,-1.429484
-0.919181,1.899124,1.465014,-1.703095,3.532141,1.975552,1.243299,-0.020376
2.465000,5.933153,-0.277166,-1.348242,-1.206799,-1.316936,2.750260,-1.065192
0.059649,-1.217540,2.702561,-0.378514,1.205288,8.398382,-1.293798,-2.868764
0.135826,-2.326703,3.960597,0.060459,0.784606,6.926797,-1.620982,-2.666370
0.809568,6.784558,-1.640143,-2.608141,0.101268,-2.378828,4.084886,0.061388
0.729028,6.479967,-1.391110,-2.406859,0.118875,-2.937271,4.371160,0.104071
-0.159615,-5.679254,7.096482,-0.249196,0.640067,4.565741,-0.584097,-1.519388
0.316437,6.909995,-1.012964,-2.675956,0.529311,-2.141652,3.361813,0.017773
-2.230513,9.389971,0.497014,-4.584679,0.736491,1.073760,1.499970,-0.806086
0.828018,8.157895,-1.726522,-3.351073,0.245719,-1.051108,2.887399,-0.161924
-0.619677,5.131868,1.072349,-2.337848,1.264654,-0.609272,1.654203,-0.287555
-0.775403,-0.224858,2.573205,-1.211542,3.055861,6.578776,-1.151721,-1.148534
0.152541,-2.184111,3.975232,0.054878,0.773795,6.888463,-1.719573,-2.699141
-1.033327,-1.697884,3.276330,-0.801004,2.260960,6.431356,-0.942296,-1.678213
-0.171481,8.918637,-1.346978,-4.227183,0.599510,0.006008,2.149399,-0.360198
0.489931,-0.787154,2.575349,-0.207958,0.301421,8.301952,-1.375347,-3.507799
-0.184718,8.880576,-1.457905,-4.394930,0.595170,0.106052,2.143005,-0.355508
0.887584,5.443925,-1.076804,-1.879120,-0.350349,-4.161635,5.672538,-0.003971
-0.146735,-5.305226,6.824291,-0.165212,0.661798,4.762021,-0.734473,-1.594940
0.740810,2.872563,0.548365,-1.210920,-3.196634,-9.311435,11.437975,-0.963912
-0.778214,-6.779728,7.784799,-0.339974,0.750090,4.193852,-0.269613,-1.413971
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
1.867668,6.931314,-1.507930,-2.154256,-0.616367,-1.745826,3.525434,-0.486723
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
-0.220894,-6.001953,6.950312,-0.220127,0.655351,4.605021,-0.482160,-1.520555
-0.455450,9.629051,-1.113783,-4.469394,0.602627,0.458548,1.874643,-0.569085
-0.636255,5.608271,-1.317827,-2.769426,1.231464,-0.825672,3.422126,-0.015355
0.937462,5.545127,-1.039882,-1.898221,-0.407115,-4.125002,5.466464,-0.012217
-0.450965,-5.116676,6.942425,-0.178386,0.777586,4.658170,-0.757436,-1.585478
0.043844,-0.678834,2.602437,-0.432513,1.451556,8.712820,-1.747560,-3.173420
0.487941,-2.072336,3.777781,0.132104,0.366022,6.912440,-1.575615,-2.845272
2.528379,4.087601,-0.510431,-0.981194,-2.040542,-0.635325,3.651502,-1.440263
0.727946,6.380185,-1.387223,-2.360943,0.106935,-3.029269,4.490953,0.107151
0.483360,6.904899,-1.499188,-2.733079,0.391353,-2.333011,3.871664,0.124802
