-0.072637,-0.120104,0.303555,1.200929,0.264525,0.341170,-0.399958,0.779534,1.099370,0.713769,0.106802,-0.200552,0.346331,0.639212,0.162948,-0.207928,0.296767,0.577859,0.283050,-0.217122,0.289365,0.050428,0.192894,-0.808386,0.135593,-0.507384,0.124527,-0.978317,-0.621598,-0.431933,-3.347548,6.460734,0.887667,-4.440018,-1.007054,0.038121,1.285740,-0.676387,-0.444682,-0.699174,-0.985791,0.523197,0.280101,-0.432871,-2.158502,-0.857185,-2.601838,0.240351,-0.977246,-1.907311,0.370997,0.085248,0.154063,-0.928017,0.237725,-1.540795,-0.172567,-0.477578,0.222654,-1.252212,-0.106235,-0.040762,0.290906,0.478854,-0.019769,1.417859,0.370585,0.258807,0.224957,1.196802,0.016630,0.097910,0.241901,0.021441,0.162478,-0.665312,0.053942,0.776061,0.572498,-0.504380,0.087215,0.096168,0.182408,0.190637,0.101389,0.624432,0.286115,-0.314043,-0.357456,0.517313,-0.497739,-0.021091,-3.000310,0.654570,-0.192803,0.595435,0.030657,1.100090,1.050863,0.635991,0.073728,-2.160283,0.233137,0.177629,0.233853,0.456562,0.053853,-0.085885,0.130849,0.500641,-0.233262,-0.212982,-3.098350,-0.836940,-0.249995,0.305701,0.099946,-0.150243,-0.162541,0.199728
0.061624,-0.277962,0.036251,0.961703,0.558569,0.050554,-0.765722,0.860721,1.647673,0.657834,0.065634,-0.092730,0.104147,0.224427,0.235796,-0.367306,0.316069,0.310961,0.201835,-0.372712,-0.335868,0.090299,-0.233101,-0.456593,-0.581498,-0.571398,-3.796875,-0.184113,-0.730011,-2.340231,-0.080759,-0.128122,-0.298133,-1.435848,0.223649,-0.383344,0.099744,0.436685,0.155913,-0.276149,-1.005432,1.423853,0.483590,1.002926,-1.862099,0.186408,0.412189,1.029346,0.327382,0.038144,-1.116218,0.681497,-0.685073,-1.289745,-2.598119,-0.022087,0.129828,0.410625,-0.695278,-0.050747,0.049960,-0.075350,0.196194,0.691897,0.221449,0.340334,0.281672,0.604231,0.170584,0.278943,9.661114,-0.087763,0.230984,-1.495251,-2.451902,-1.030055,-0.793842,0.853873,-1.477667,-1.186991,0.078032,-0.135722,0.085186,-0.606228,0.135291,-0.373582,0.020729,-1.901691,-1.489582,-0.300029,0.180390,0.106825,-0.491793,-0.367727,0.159825,-0.579363,0.130896,-0.596084,-0.531199,-0.483008,0.293371,0.116632,0.176988,-0.506441,0.276908,-1.005859,0.048089,0.415404,0.649089,-0.814257,-0.024321,-0.072210,0.006856,0.131838,0.160814,1.136499,0.260953,-0.469808,-0.170490,1.011603
0.043362,-0.201949,0.321493,0.972532,0.107957,0.557704,0.528365,-0.473679,-1.045413,0.369410,-3.405405,0.080433,0.083574,-4.788846,-0.481976,-1.180267,-1.658085,-0.697197,-1.042760,-1.582655,8.892702,-0.105915,0.235875,-1.644088,-2.197221,-1.164554,-1.096698,0.589007,-1.459457,-1.460149,-0.232288,-0.167149,-0.240305,1.313092,0.154703,1.404169,0.169172,0.661865,1.232821,1.338585,0.012317,-0.168613,-0.108907,-0.141648,-0.125832,2.698370,0.393199,-1.283485,-1.178361,2.307976,0.076345,0.068242,0.053117,-0.136073,0.172938,-0.547159,0.228357,0.565420,0.471809,-0.515705,0.001976,2.259988,-0.010846,1.219119,0.086812,1.085941,0.523965,0.317061,0.116624,0.807922,0.055411,-0.157004,0.294453,0.449747,0.079757,0.308157,0.320658,0.629642,0.106866,0.219808,0.206081,-0.028205,-0.118062,-0.570681,0.115681,-0.605381,-0.182843,-0.921909,-0.763355,-0.647665,0.105430,-0.139339,-0.030275,0.606901,0.441968,-0.049863,-0.842800,0.596723,1.056964,0.362421,0.009196,-0.141102,-0.074261,-0.003338,0.158846,1.088198,0.196991,-0.614231,-0.231322,0.956580,-3.319873,1.059342,-0.155658,-0.333975,-4.750979,-0.417462,-0.331989,0.382146,-1.186000,-0.580988
0.082448,-0.065095,0.253167,-0.291189,0.146366,-0.723126,0.060531,0.479456,0.312216,-0.639836,0.080974,-0.258296,-0.051545,0.134288,0.223343,0.253655,0.280275,-0.178310,-0.200330,0.190305,-0.185979,-0.199348,0.298976,1.422122,0.459890,0.259522,-1.005934,1.124644,1.814451,0.993784,0.030815,-0.007395,0.103470,0.770616,0.199116,0.155193,0.287856,0.882420,0.393915,0.109821,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.543093,-2.337111,-0.004886,0.468343,0.891522,-0.647908,-1.119524,0.862191,1.676818,0.115419,-0.029402,-0.020695,-0.167559,0.228082,0.214413,1.374178,0.231930,-0.223472,0.037859,1.236164,0.245377,0.015980,-0.135654,-1.145480,0.116257,-0.853337,0.269221,-0.535424,-0.201499,-0.818671,-1.283558,0.927212,-0.349145,0.178224,-2.773173,0.229404,0.118292,0.364138,-0.434375,0.153165,0.505006,-0.167653,-0.102080,0.263312,0.762331,-0.769984,-1.597689,0.425397,1.099633,-0.303269,0.120282,0.059007,-0.169726,-0.419818,0.166526,-0.022472,0.147273,-1.472363,-1.199834,-0.090035,-0.415107,0.076909,0.013270,-0.772330,-1.216104,-0.928947,-4.111286,-0.477408,-0.878110,-2.328351
0.038433,0.010213,0.216597,1.136439,0.193597,-0.075651,-0.074928,1.203895,0.965340,0.082932,0.163213,-0.080873,0.226893,-0.349450,0.247179,-0.280852,0.022367,-0.656435,-0.369360,-0.249536,-0.102857,-0.063621,0.264081,0.578122,0.027647,1.428532,0.237312,-0.632442,-0.363991,1.253111,0.067905,-2.194055,0.174207,-0.067623,0.128053,0.711807,0.442258,-0.067333,-0.055586,0.523092,0.022699,0.113626,0.258527,-0.096313,0.162044,-0.689143,0.030551,0.388293,0.403305,-0.658511,-0.100017,1.117668,-0.321914,0.239859,-0.025339,0.859688,0.176209,0.338657,0.315761,0.810826,0.667381,0.026419,0.369791,-1.455369,-0.193298,-0.181744,0.024224,1.142728,-0.092741,-0.180255,0.143273,-0.192381,-0.317770,-1.815604,0.021698,1.737716,0.304834,-1.317570,-1.235876,1.464985,-0.102232,-0.218433,-3.091547,-1.029875,0.022856,0.005169,-0.001375,-0.093940,-0.113880,-0.128978,-0.733390,0.190542,-0.083377,-0.978628,-1.803985,-1.247106,-0.530362,-1.299657,-1.470510,-1.387805,-0.032045,-0.218832,0.277282,0.722498,0.124868,0.243821,0.163652,0.478694,0.281836,0.260164,0.552622,-1.009993,0.018910,0.411524,0.746833,-0.758576,-2.271193,0.468535,1.416261,-0.504840
-0.008247,-0.025844,-0.113399,-0.312715,-0.107806,-0.040325,0.280837,-0.786067,-0.822509,-0.127798,-0.141648,-0.261234,0.255295,1.205867,0.311459,0.173885,-0.408286,1.089751,2.086948,0.542600,0.003093,-0.190858,0.190499,0.576041,0.170395,1.009379,0.039261,-0.048814,-0.005129,1.013914,-0.626811,0.032384,0.042881,0.325197,-0.780050,1.240008,0.125285,-0.972114,-0.743840,0.995153,-0.005275,0.340581,-0.050970,-0.593484,-0.204419,-0.197048,0.348274,0.857604,0.015983,-0.270496,-0.562845,-0.055608,0.302548,1.542444,-0.429873,1.181214,0.122808,0.582584,0.943503,1.168567,-0.293527,2.028555,0.598574,0.698425,-0.065670,-0.593004,1.016442,1.029985,1.237443,-0.896876,0.030794,-0.018099,-0.014534,-0.061420,0.143074,-0.468912,-0.065356,-0.011630,0.244946,-0.403720,1.074807,-0.063905,-0.026315,-0.911453,0.089765,-1.310175,-2.421362,0.493134,0.498033,-1.423102,-0.059424,-0.198595,-0.281721,-0.309943,0.035522,2.153055,0.283675,-2.213522,-2.463774,1.819394,-0.033676,-0.091238,-0.019374,1.151613,0.232256,0.189802,-0.375697,1.312231,0.794904,0.436270,0.003994,-0.216204,-0.219019,-0.441697,0.130927,1.934074,0.320844,-1.332560,-0.784918,1.660968
0.050578,-0.275644,0.370283,-0.595981,-0.209252,-0.736868,-0.091552,-0.838448,-0.419170,-0.635491,0.104313,-0.277414,0.264476,-0.467858,0.317482,-0.094378,0.137389,-0.248279,0.576436,-0.023364,-1.673902,2.540219,-0.143794,0.450123,-2.775269,1.207849,0.345842,0.108854,-0.455573,0.976741,0.050827,0.193766,0.182185,-0.210669,0.052526,-0.877161,-0.592191,0.010279,-0.163354,-0.944460,-0.140040,-0.202869,-3.095217,-0.790926,-0.028186,0.154925,0.034737,-0.183131,-0.180084,0.027747,0.105577,-0.093766,0.239449,0.442322,0.139078,-0.021659,0.340578,0.469135,0.203216,-0.072739,0.392184,0.090294,0.366426,-1.628431,-0.233461,-0.512124,0.007060,0.907332,-0.099235,-0.486133,-0.094811,0.055542,0.164940,0.679675,0.160543,-0.785197,-0.181713,1.244729,1.088457,-0.567821,-0.030928,-0.269480,0.179588,1.007624,0.521872,0.523996,-1.292806,0.882096,1.447205,1.428964,0.133983,0.050584,0.196703,-0.268596,0.177284,0.444988,0.127669,-1.138270,-0.713859,0.370537,-0.049366,-0.018942,0.145138,1.132154,0.158476,0.807066,0.258228,0.623268,0.436392,0.712143,-0.067642,-0.293515,0.065712,0.076671,0.217598,2.377819,0.429567,-1.435943,-1.168941,2.005607
-3.361694,0.100899,0.103722,-4.746129,-0.381486,-1.012670,-0.085197,-0.096065,-1.134918,-0.879466,0.637092,1.749832,0.219825,-1.104632,0.301090,-1.209110,-0.816126,0.009554,0.708504,-1.049672,0.031055,-0.221776,0.342849,0.770133,0.171828,-0.201762,-0.116711,0.739457,0.269198,-0.076583,0.056899,-0.002389,-0.083521,-0.135495,0.254096,-0.632886,-1.311235,-1.895684,-1.719169,-0.721701,-1.862652,1.459948,-0.067557,-1.411813,-2.783524,-2.067517,-5.994860,0.190028,-2.448499,-4.422149,-0.102563,-0.216920,0.132596,0.512995,0.000346,1.857076,0.417331,-0.583693,-0.397313,1.563025,0.286138,0.101994,0.258041,-0.908140,-2.829968,-0.953831,0.327633,-0.674539,-1.890598,-1.014219,-0.088898,0.244383,-0.207874,-0.042522,-0.016265,0.724914,0.027341,-0.431641,-0.148978,0.756694,0.724646,-0.273420,0.194082,0.066269,0.080953,-0.267081,0.273008,-0.102829,-1.097144,-0.312034,0.063423,0.081295,0.032766,-0.228696,0.165517,-0.532940,0.158802,0.097424,0.128679,-0.489640,-0.207855,-0.150240,-0.011176,0.904494,0.033036,0.489685,0.179142,0.803079,0.894581,0.493105,0.090892,-0.326824,-0.756140,-1.204361,0.158257,0.069363,0.265906,-0.383516,0.226912,0.027205
2.050759,-0.288468,0.345326,0.356549,-0.428334,0.945395,-0.229590,-0.072082,-0.196373,1.061563,0.224642,-0.288632,-0.598647,0.389917,0.134442,-0.113526,0.019290,0.244250,-0.187942,-0.075101,0.846202,0.135134,-1.825478,-0.965127,0.027159,0.161166,0.350872,0.526720,0.011152,0.054889,-0.045340,0.689528,-0.632074,-0.618190,-0.054477,2.000402,0.536021,-0.509803,-0.408358,1.567549,0.040843,-0.095834,0.186781,0.263767,0.066018,-0.744913,-0.636633,-1.602539,-1.556244,-0.846000,-0.039984,-0.054540,0.019867,-0.845328,-0.045952,-0.645976,-0.490325,-0.454958,-0.260160,-0.679262,-0.136166,0.521442,0.140832,0.853388,-0.141808,-0.181006,0.340587,0.881061,-0.018589,-0.230800,-0.059042,-0.096984,0.318617,0.765022,0.153356,0.306948,-0.054012,0.578029,0.616707,0.419438,-0.012289,0.017574,0.211875,-0.241694,0.116551,-0.654501,0.161705,0.512222,0.571797,-0.571820,0.015576,-0.263203,0.254037,0.187481,0.155141,0.640363,0.754597,-0.645741,-0.166220,0.292181,-0.043313,-0.043216,-0.217047,-2.077154,-0.523764,-1.093100,-0.234406,-2.098537,-1.998207,-1.187242,-0.305489,0.012725,-0.027127,0.417200,-0.125328,1.236295,0.033952,-0.533389,-0.034043,1.226903
-3.347679,1.009814,0.031305,-0.247378,-4.721782,-0.418395,-0.210128,0.395006,-1.134590,-0.498860,0.054160,0.094795,0.220059,-0.109314,0.174045,-0.678898,0.619848,-0.397797,0.086061,-0.788617,-0.051002,-0.159192,-3.062167,-0.591573,0.144805,0.095544,0.143618,0.137634,0.161550,0.076618,-0.058488,0.156468,0.245798,0.814745,0.045310,-0.434943,0.204833,1.244996,0.638136,-0.376804,0.548613,0.243333,0.206015,-1.755735,0.024931,-0.910625,-0.081314,-1.379474,-1.340286,-0.746748,0.242743,-0.398309,0.240316,0.580507,0.661464,-1.032995,-0.526051,0.482572,1.466679,-0.544313,0.217417,-0.039075,0.252841,-0.544237,0.132417,-0.505104,0.152916,0.196584,0.036292,-0.418290,-0.048364,0.123348,-0.048976,-0.168386,-0.261963,-0.727833,-3.424954,-0.603897,-1.049197,-2.177860,-0.022844,0.756757,-0.030587,-0.014158,0.092983,2.254599,0.476258,-1.317198,-0.939745,1.877068,0.007547,-0.069878,0.233203,0.463737,0.126718,0.574675,0.301087,0.087385,0.116707,0.479900,-0.349154,-0.510716,-2.653385,-2.054388,-1.611161,-0.594883,0.588243,-1.543446,-1.999090,-0.738494,0.398014,-0.284014,0.176467,0.504310,0.735086,-0.373299,-1.355104,0.413044,1.244807,0.597011
-0.091969,-0.029962,0.013676,0.952218,0.293587,-0.004031,-0.276761,1.190517,1.303206,0.271237,-0.260170,0.004180,0.186441,1.472546,0.078746,1.461719,-0.101592,0.582066,1.407339,1.586890,-1.418688,0.011783,0.255963,-0.013569,-2.817311,-0.347038,-0.959639,0.167564,-0.148397,-0.615568,0.005887,-0.249481,0.170906,0.610486,0.199287,0.940064,-0.092669,0.029981,0.092355,1.022032,0.102826,-0.014809,-0.039604,-0.328588,0.117209,0.573471,0.467691,-0.550308,-0.173630,0.384500,-0.159985,0.584381,-0.172821,0.195948,0.001077,2.119553,0.583079,-1.072801,-0.721214,1.694331,0.552856,-0.248062,-0.202266,-0.916704,0.461376,-0.744031,-0.938408,-1.335982,-0.500647,-0.548646,0.121902,0.136657,0.215150,1.187906,0.079328,-0.062008,0.119877,0.834930,-0.055825,-0.082224,-0.033372,0.329968,-0.463384,0.008757,-0.022388,-0.249919,0.134015,0.029772,-0.524724,-0.266710,-0.219193,0.032623,0.282527,3.762947,0.038273,1.462013,-0.103061,1.543208,1.171026,1.294312,0.062494,-0.061435,0.203042,-0.228323,0.161044,-0.182396,0.366103,0.438768,0.304097,-0.236349,0.101502,-0.042732,0.262052,-0.759137,0.065376,-1.146743,-0.041888,0.205278,0.218973,-1.075975
-1.193880,0.189272,0.390500,-0.654944,-2.436119,-2.122801,-0.289903,-0.857765,-1.463746,-2.127466,-0.189897,0.515434,0.380410,1.022216,0.056066,-0.017568,0.234080,1.305783,1.466031,-0.003259,-0.017193,0.154655,0.218035,0.208587,0.042047,-0.062905,0.306793,0.322540,0.119500,-0.098643,-0.436116,-0.056672,0.243487,-0.854853,-1.458506,1.522586,0.366811,-1.484532,-1.679373,1.249224,-0.225615,0.312837,-0.076519,-0.264037,-0.475418,-0.421900,-3.975118,-0.081311,-0.702705,-2.287484,-0.356461,-0.155494,-3.108423,-0.334428,-0.322906,0.632980,0.233880,0.234931,0.146255,0.569927,-0.241682,-0.169884,-2.982440,-1.288246,-0.096275,-0.594490,-0.242097,-0.853779,-0.651469,-0.642767,-0.015415,-0.219611,0.239618,0.130840,0.126435,1.361060,0.322777,-0.601488,-0.235923,1.170234,0.739228,-0.334091,0.139135,-0.326745,0.781937,-0.879070,-1.051106,0.236667,1.166137,-0.083449,-0.070676,-0.139575,0.445349,1.160439,0.367013,0.795553,-0.791127,0.525436,0.830569,1.412851,0.234041,-0.068213,0.294255,-1.240715,0.043923,-1.009904,0.051585,-0.472383,-0.438606,-0.896616,0.247491,-0.048160,0.212279,0.197649,0.116531,-0.088771,0.215726,-1.132431,-1.251329,-0.083705
-0.083044,0.425278,-0.066012,-0.734938,-0.920711,-1.378156,-3.939383,0.128375,-0.887675,-2.816225,0.071687,-0.127478,0.143726,0.001929,0.201001,-0.297851,0.324115,0.001040,-0.044419,-0.314831,-0.021314,-0.032393,0.097789,0.830533,0.259858,-0.020004,0.186911,1.075864,0.768604,0.012918,-3.422748,3.690626,-0.770593,0.127030,-4.843680,0.403452,0.434326,0.327294,-0.780174,0.133904,0.132252,0.395331,-0.421219,0.909107,0.200725,-0.172184,-0.026616,0.208105,-0.538247,-0.012196,-0.245489,0.061361,0.678549,0.178461,-2.117698,0.212730,0.367610,0.438949,-0.102786,0.123858,-0.099338,-0.116967,0.253630,0.535378,0.241187,0.319981,-0.452094,0.339151,0.582806,0.730434,0.097550,0.034700,-0.166694,-0.458695,0.136537,0.594306,0.374333,-1.256282,-0.880047,0.451358,-0.086675,-0.148235,0.050257,0.732672,0.210826,1.262981,0.296866,-0.104692,0.286260,1.112941,-0.021239,0.033555,-0.125753,-1.072128,0.033583,-0.706589,0.195793,0.456416,0.131449,-0.632302,0.800464,-0.330181,-0.027073,-0.709052,0.697645,-0.810416,-0.841315,-0.386401,0.831578,-0.130546,0.021155,-0.119000,-0.316572,0.058085,-0.000869,0.176568,-3.080685,-0.703875,-1.003398,-1.475605
-0.112499,-0.410577,0.463237,1.113400,-0.085932,1.265951,0.605491,-0.600453,-1.015799,0.950350,-0.135567,0.769541,-0.532008,0.491188,0.027910,1.457009,0.216676,-0.249856,0.094061,1.327275,0.085530,-0.127755,-0.265429,-0.523527,0.206392,0.162129,0.382036,-0.112838,0.111384,0.063360,0.025428,-0.420538,0.250419,0.618957,0.437421,0.390243,-0.592329,0.054826,0.794630,0.813263,0.237728,-0.135241,0.112816,-0.406851,0.230714,-0.519011,-0.418564,-1.165498,-0.914767,-0.504980,0.073675,-0.083641,0.206773,0.790609,0.135597,0.400964,0.228171,0.532470,0.265792,0.359590,-0.105186,-0.136553,0.289954,1.186654,0.208830,0.057532,-0.340101,1.307339,1.205573,0.308123,-0.061571,0.358169,-0.132488,-0.372176,0.142528,-1.030905,-0.205919,0.172788,0.351017,-0.956339,0.096140,-0.001118,0.129470,0.321575,0.175097,-0.251305,0.396137,0.658964,0.194128,-0.310071,0.045761,-0.125554,-0.113515,-0.650224,0.073906,1.828689,0.478504,-1.124917,-0.810304,1.468363,-0.570177,0.101567,0.114719,-1.263152,-2.340621,-0.481956,-0.241193,0.418704,-0.773155,-0.615247,-0.176628,0.048300,0.228251,2.105405,0.146961,0.917768,0.542686,0.435723,0.616496,0.714460
-0.426291,-0.126788,-3.075122,-0.264728,-0.337727,0.341054,0.105658,0.340925,0.273624,0.315035,0.127374,0.281030,0.118673,-0.613016,-0.081914,-1.148608,-0.297624,-0.563973,-0.407916,-1.137308,-0.193129,0.011224,-3.104986,-1.162163,-0.246949,0.921477,0.150351,-1.184636,-1.067111,0.686517,0.011828,0.253217,0.191525,0.718275,0.203689,0.752966,0.083496,0.619826,0.311674,0.784245,0.288028,0.521644,0.242719,-0.363375,0.139234,0.029861,0.468942,-0.352107,0.128716,-0.103355,-0.155639,-0.137777,0.328964,0.585467,-0.135333,0.133844,0.199353,0.175069,-0.170111,0.107366,0.662822,-0.361743,0.108350,-0.055927,0.704352,-0.775303,-1.748219,0.403989,1.195430,-0.347019,-0.505708,0.007874,0.508729,-1.955162,-0.473890,-0.599138,0.272972,0.927483,-0.392851,-0.611957,0.053013,-0.128502,0.241407,-0.404097,0.060580,0.776501,0.126072,-1.145713,-0.802883,0.679300,-0.158160,-0.138412,0.314009,1.412634,-0.036682,0.548613,0.151687,0.941151,0.867704,0.550473,0.026664,-0.039493,0.274667,0.129727,0.106855,-0.505130,0.298226,0.677787,0.430787,-0.488926,-0.676321,0.637601,0.041879,-0.251522,-0.718548,-1.322405,-0.780209,1.141536,0.329164,-1.494979
0.095800,-0.207248,-0.226345,0.843408,0.650652,0.444546,-1.267917,0.388476,1.161526,1.328366,0.036712,-0.010701,-0.126494,0.032321,0.231148,0.575781,0.296636,-0.667644,-0.654226,0.464029,0.012511,-0.178468,0.122724,0.906401,0.207888,-0.337869,-0.431018,-0.180240,-0.584821,-0.298930,-0.051414,1.404521,-0.361368,0.027212,-0.031359,-0.554960,0.277469,0.960982,0.411085,-0.609120,0.363616,-0.072521,-0.088894,-1.074431,0.236596,-0.265061,0.012789,-0.257811,-0.090516,-0.187748,-0.086694,-0.019948,0.150773,1.034348,0.115708,0.791620,0.187053,0.614398,0.497574,0.739243,0.025172,-0.245311,0.343677,-0.227668,0.185047,-0.157539,0.487384,0.119637,0.449818,-0.276286,0.227974,-0.003731,0.057487,-0.551530,0.136073,-1.156317,0.199774,-1.794133,-1.486943,-1.127222,-0.145907,-0.149568,0.348447,-0.025192,0.205400,-0.755315,-0.006466,0.697607,0.874126,-0.609546,0.355020,-0.362802,0.130003,0.489170,0.634727,-0.838123,-2.030286,0.569227,1.042172,-0.685451,0.141657,-0.164928,0.195738,0.521285,0.144348,0.740440,0.591009,0.113176,0.003894,0.460956,-1.330035,0.073270,-0.285263,-0.527228,-2.554338,-0.143662,-0.413829,-0.105712,-0.726814,-0.366461
0.004343,-0.190672,0.326624,0.736402,0.035181,1.311978,0.532468,-0.045345,-0.218445,0.999392,0.101609,0.067646,0.233219,-0.571590,0.160719,-0.643782,0.108718,0.112583,0.137890,-0.519972,-0.014744,0.049989,0.151987,0.964270,0.170317,-0.369082,-0.157428,1.201306,0.478910,-0.118454,0.086899,-0.148861,0.067204,0.065075,0.064742,-0.487871,-3.401685,-0.285579,-0.394164,-1.970730,-1.630316,1.095177,0.072821,-1.154447,-3.034782,-1.354410,-2.144312,-0.227815,-2.548336,-2.044504,-0.481273,0.040599,0.071586,0.008783,-0.569673,0.344620,0.587336,-0.187027,0.148058,0.119173,0.229791,-0.035455,0.262366,-1.057713,0.093494,-1.185971,0.285509,-2.437334,-2.204639,-1.052655,1.538979,-0.065679,0.181559,0.258902,-0.195951,-0.139808,0.293753,0.154207,-0.795271,-0.164626,-0.262730,-0.064960,-3.138478,-0.723377,-0.221310,0.202618,0.115567,-0.123207,-0.195056,0.156605,0.051136,-0.024391,0.161939,-0.146228,0.161766,0.933623,0.133966,-0.767148,-0.446523,0.897746,-0.196588,0.691193,0.158802,1.419840,0.074667,1.288190,0.133271,0.660159,0.872873,1.261004,0.009851,-0.231412,0.317301,0.546440,0.247541,-0.175603,0.013839,0.514864,0.865494,-0.020522
0.878623,-0.076049,0.078534,0.634552,0.122947,-0.579481,-0.081457,1.188502,0.364797,-0.379492,-2.251201,1.446194,0.088311,-1.609285,-3.033944,-1.972487,-6.299480,-0.091073,-2.600248,-4.455290,-0.040320,-0.110301,0.118784,-0.196591,0.103011,2.161996,0.289250,-1.563972,-1.342678,1.878437,0.026325,-0.291583,0.347769,-0.390080,0.264721,-0.824155,-0.522364,-0.315617,-0.009922,-0.329955,-0.220494,0.956274,0.187908,0.929179,-0.148069,0.489813,0.452466,0.525512,0.175538,0.316971,-0.051826,0.025441,0.321654,0.144715,-0.028953,0.217191,-0.026330,0.524736,0.299300,0.355632,-0.187508,-0.201295,-2.670547,-1.753774,-0.167925,-0.588762,0.273546,-1.278174,-1.126465,-0.631036,-0.028691,-0.026351,0.201553,-0.127160,0.103031,-0.504632,0.406245,0.272489,0.566003,-0.543265,0.035203,-1.557661,0.037168,0.045800,0.198855,0.875751,0.163551,0.349607,0.491894,0.833079,-0.486244,-0.027799,-3.070061,-0.069538,-0.428267,0.806167,0.101470,0.297392,0.236974,0.772822,0.146200,-0.022375,0.208596,-0.361628,0.104367,0.045521,0.264762,-1.076712,-0.622949,0.022886,0.132468,-0.078725,-0.105149,-0.193262,-0.094280,-0.478353,-3.069612,-0.279221,-0.591044,-1.871994
0.232209,-0.059208,-0.159830,-1.741874,-0.108878,-1.095231,-0.091474,-1.712579,-1.433244,-1.064074,-0.055099,0.018389,-0.369307,-0.067267,0.242435,-0.157028,0.214084,0.396025,0.604770,-0.131023,-0.256282,0.800439,-0.832258,-0.761595,-0.761494,1.415745,0.367206,-0.543286,-0.449001,1.113748,-0.483395,-0.204633,0.214916,1.523393,-0.271991,1.111955,-0.417856,0.811614,1.178183,1.439210,-0.924681,1.633113,-0.326959,-1.286930,-2.114508,-2.066585,-7.894427,-0.150186,-2.431867,-5.149516,-1.230043,0.928401,0.466413,-0.114641,-2.740772,-0.934866,0.100677,1.126103,-0.716349,-0.953215,0.551312,-0.259527,0.044123,0.135747,0.678733,-0.860332,-1.474615,0.522797,1.224587,-0.435075,0.068817,-0.014722,0.245485,0.774161,0.239477,0.093198,0.083456,1.130845,0.365867,0.157255,-0.453098,0.201994,0.608839,0.354349,-2.047784,0.115149,0.118394,0.339147,0.145129,0.071084,0.144788,0.029738,0.091866,-0.178095,0.204424,-0.530106,-0.037317,-0.544672,-0.533548,-0.487862,0.141604,-0.113371,0.243167,0.081677,0.229835,-0.279029,0.459830,0.451400,0.070944,-0.367876,0.004963,-0.141950,0.221585,0.371961,0.249975,1.035121,0.292616,-0.503461,-0.209310,0.887154
6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,0.068235,0.060393,0.188682,0.994938,0.188976,0.245167,-0.005782,0.513009,0.003972,0.279064,0.125691,-0.154292,0.188621,-0.631774,0.219822,0.342846,-0.025086,-1.156725,-0.569337,0.364282,-0.045223,-0.193975,-3.054381,-0.515651,0.128816,0.328731,0.102950,0.147439,0.201132,0.244410,-0.085782,-0.122505,0.176088,0.479972,0.096047,1.983518,0.393796,-0.695292,-0.409535,1.693111,0.012592,-0.252216,0.334753,0.425057,0.189206,-0.123886,0.065674,-0.213786,0.047863,-0.086450,-3.182337,3.493966,-0.096061,0.040163,-4.584337,0.017427,0.186813,0.366047,-0.816530,-0.224137,0.142114,0.114034,0.192142,-0.481315,0.161834,-0.204375,0.219515,0.122091,0.145221,-0.211660,0.176993,0.021500,0.055870,-1.216579,-0.701580,-2.065715,-0.133419,-1.140901,-0.765921,-2.026428,-1.820354,0.094634,0.088529,-2.195116,-1.324024,-1.826721,-3.633857,-0.425345,-2.343260,-3.086421,0.002304,-0.044560,0.305805,0.209617,0.211232,-0.666897,-0.015757,0.916896,0.911933,-0.524911,0.396516,-1.194070,0.205990,0.521958,0.711144,-0.848199,-1.845119,0.306370,1.131331,-0.411725
0.039045,-0.082131,0.132811,0.596078,0.288909,-0.107352,0.027846,0.595662,0.417997,-0.016223,0.280352,-0.114738,0.052857,-0.656616,0.159641,-1.391512,-0.346011,-1.660147,-1.293039,-1.313300,0.556396,-0.249964,-0.241066,-1.175391,0.096599,-0.189763,0.268638,0.374811,0.031841,-0.215758,0.008448,-0.140039,0.103151,-0.008816,0.135844,0.662256,0.543257,-1.943818,-1.998960,0.439608,0.104051,0.094752,-0.587402,-0.537636,0.227636,0.112686,0.070742,-0.940784,-0.294874,0.148026,0.091704,-0.040529,0.234033,-0.489114,0.139793,0.556710,0.429038,-0.278499,0.106707,0.385726,-0.873081,0.740650,-0.432304,0.602320,-2.070567,0.096578,0.141847,0.982818,0.295230,0.055779,-3.419518,8.488374,0.939864,-5.144440,-0.227780,0.330621,1.617614,-0.456046,0.181154,-0.674103,-0.034011,-0.091650,0.031308,0.508884,0.121595,1.417069,0.185915,-0.362752,-0.203123,1.301394,-0.384175,-0.158701,-0.663601,-0.208072,-0.522992,0.149963,-5.494426,-1.928527,-2.363314,-2.145726,0.197992,-0.014071,0.145379,-0.426908,0.354567,-0.982888,-0.378021,0.069522,0.535127,-0.853976,-0.960029,0.632366,0.010539,-1.799686,-2.098094,-1.377414,-0.847087,-0.049297,-1.230395,-1.666736
