0.994764,0.914921,45.842932,44.201571,42.565445,39.477749,35.763089,26.651832,31.786353,13.659029,4.060274,0.938257,0.357529,0.139062,0.060984,0.029807,0.524419,0.109273,0.187173,1.000000,0.925065,23.790698,22.514212,20.483204,18.121447,14.896641,10.291990,127.882425,41.702337,17.873273,3.609743,0.961905,0.356853,0.134416,0.051870,0.520829,0.106769,0.630491
0.995146,0.907767,19.768608,18.898058,17.597087,15.749191,13.322006,9.482201,87.243417,28.736965,11.367244,2.157348,0.552346,0.205735,0.074850,0.029774,0.523320,0.106974,0.551780,0.998124,0.930582,60.063790,57.793621,55.482176,51.484053,46.632270,34.681051,37.258613,16.538195,5.617354,1.464461,0.570468,0.219891,0.098224,0.045864,0.523088,0.110121,0.086304
1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662,0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040
0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163,1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.996255,0.923221,58.702247,56.518727,54.400749,50.567416,45.973783,34.305243,32.131505,14.174855,4.576817,1.180611,0.458277,0.176214,0.082422,0.040477,0.523287,0.110372,0.078652,0.996759,0.914100,20.881686,19.938412,18.471637,16.484603,13.837925,9.766613,91.761829,30.802155,12.277125,2.404137,0.649416,0.243513,0.088488,0.034411,0.523147,0.106751,0.559157
0.995227,0.912888,42.930788,41.396181,39.842482,36.936754,33.412888,24.903341,34.695842,14.471791,4.232182,0.932484,0.350671,0.141248,0.062743,0.030910,0.524432,0.109132,0.221957,1.000000,0.932907,26.373802,24.897764,22.552716,19.875399,16.255591,11.105431,142.812001,46.156362,20.678717,4.256797,1.123155,0.402490,0.147069,0.054134,0.519947,0.106554,0.642173
0.996622,0.912162,19.569257,18.682432,17.280405,15.432432,12.966216,9.189189,91.541612,30.062289,12.009447,2.302046,0.591132,0.218332,0.078829,0.031355,0.523554,0.106746,0.569257,0.996422,0.924866,58.400716,56.212880,54.055456,50.157424,45.459750,33.819320,35.031553,15.702016,5.204676,1.343449,0.528550,0.205891,0.092924,0.043442,0.522850,0.110216,0.089445
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146,0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883
0.994932,0.915541,55.528716,53.496622,51.494932,47.797297,43.418919,32.410473,31.381258,13.903383,4.406433,1.126903,0.436718,0.170116,0.078111,0.038502,0.523205,0.110561,0.109797,0.998211,0.921288,20.318426,19.343470,17.821109,15.881932,13.209302,9.227191,98.743412,32.814847,13.256526,2.587965,0.692080,0.256953,0.093683,0.035873,0.523220,0.106176,0.576029
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.998296,0.921635,21.078365,20.081772,18.545145,16.521295,13.756388,9.640545,96.492945,32.270960,12.963808,2.565420,0.696219,0.260274,0.095178,0.036568,0.522764,0.106402,0.563884,0.994681,0.914894,56.485816,54.423759,52.413121,48.716312,44.349291,33.131206,30.379279,13.530584,4.271722,1.077832,0.419733,0.162349,0.075783,0.037909,0.523679,0.110543,0.099291
1.000000,0.935673,25.257310,23.827485,21.596491,19.020468,15.561404,10.637427,136.683900,44.224738,19.532707,4.037244,1.091470,0.406525,0.154125,0.059733,0.520218,0.106192,0.643275,0.995056,0.911001,43.996292,42.440049,40.866502,37.909765,34.321384,25.595797,33.410851,14.152586,4.127096,0.906133,0.336374,0.130178,0.056737,0.027710,0.524478,0.109378,0.206428
1.000000,0.935583,26.159509,24.668712,22.346626,19.668712,16.101227,11.009202,140.143510,45.431029,20.239131,4.210276,1.142518,0.426191,0.161636,0.062617,0.519701,0.106488,0.650307,0.995152,0.911515,43.276364,41.746667,40.196364,37.287273,33.744242,25.158788,34.046652,14.259135,4.146727,0.898484,0.330847,0.127766,0.055658,0.027192,0.524600,0.109199,0.212121
0.994074,0.894815,28.899259,28.097778,27.158519,25.251852,22.834074,17.162963,38.641453,14.162915,3.789453,0.590782,0.182234,0.070519,0.028691,0.013019,0.525281,0.109039,0.322963,1.000000,0.951681,51.941176,49.405462,46.460084,42.287815,37.132353,26.806723,100.193890,35.744400,15.674634,3.602986,1.097482,0.413331,0.166479,0.071551,0.520279,0.107569,0.355042
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
1.000000,0.919662,21.987315,20.866808,19.076110,16.945032,14.004228,9.699789,113.052272,37.147145,15.379897,3.031994,0.794147,0.299379,0.112871,0.043366,0.522662,0.106342,0.602537,0.994100,0.917404,49.898230,48.101770,46.348083,43.007375,39.032448,29.140118,29.943285,13.279797,4.047662,1.002457,0.397903,0.151533,0.066700,0.032941,0.523596,0.109889,0.150442
0.993569,0.918006,53.450161,51.480707,49.541801,45.950161,41.720257,31.114148,30.398859,13.364162,4.178326,1.065385,0.425336,0.162080,0.073767,0.036454,0.523324,0.110356,0.122186,1.000000,0.918715,20.765595,19.776938,18.207940,16.243856,13.493384,9.436673,103.718680,34.521349,14.026631,2.743156,0.719945,0.271327,0.099675,0.038132,0.523081,0.106169,0.587902
1.000000,0.933155,24.954545,23.569519,21.422460,18.914439,15.529412,10.708556,130.902253,42.742718,18.525798,3.793772,1.030223,0.383323,0.143890,0.055827,0.520917,0.106295,0.631016,0.994852,0.911197,44.913771,43.330759,41.743887,38.738739,35.109395,26.177606,31.940578,13.627446,3.977295,0.894374,0.334757,0.129965,0.057653,0.028271,0.524317,0.109460,0.194337
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000,0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514
0.996790,0.908507,19.998395,19.123596,17.797753,15.953451,13.507223,9.646870,87.475622,29.005169,11.487366,2.183719,0.553842,0.205355,0.074522,0.029543,0.523337,0.107087,0.548957,0.996212,0.929924,60.174242,57.895833,55.604167,51.581439,46.729167,34.725379,36.511287,16.106216,5.421169,1.426784,0.568875,0.220473,0.098833,0.046290,0.523065,0.110017,0.085227
0.996534,0.922010,57.599653,55.459272,53.315425,49.441941,44.795494,33.329289,35.231389,15.731547,5.194672,1.332440,0.517467,0.201286,0.090712,0.042373,0.523225,0.110384,0.097054,0.996516,0.914634,19.156794,18.263066,16.871080,15.062718,12.614983,8.909408,93.112824,30.482926,12.232893,2.343173,0.604236,0.223351,0.080610,0.032050,0.523199,0.106468,0.576655
0.994737,0.913158,45.472368,43.871053,42.277632,39.246053,35.586842,26.546053,31.269651,13.384823,3.878565,0.884289,0.332878,0.128945,0.058138,0.028706,0.524477,0.109377,0.182895,1.000000,0.928389,24.736573,23.378517,21.268542,18.790281,15.452685,10.664962,127.903675,41.948432,18.085159,3.687312,1.003639,0.374289,0.139197,0.053785,0.520753,0.106594,0.634271
0.994460,0.916898,47.842105,46.126039,44.430748,41.209141,37.357341,27.875346,30.823677,13.538439,4.049026,0.983252,0.386295,0.149120,0.065350,0.031741,0.524255,0.109708,0.171745,1.000000,0.920746,22.585082,21.398601,19.505828,17.298368,14.256410,9.834499,120.094586,39.159788,16.539883,3.272474,0.854323,0.318604,0.119879,0.046455,0.521457,0.106283,0.613054
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.995116,0.909646,41.702076,40.264957,38.854701,36.118437,32.783883,24.515263,33.564780,13.623461,3.823366,0.782702,0.275493,0.106272,0.048092,0.023908,0.524541,0.108947,0.218559,1.000000,0.939759,30.352410,28.632530,25.978916,22.870482,18.789157,12.852410,139.414812,46.435807,20.745992,4.436043,1.264399,0.473823,0.178385,0.070076,0.519934,0.107160,0.626506
0.995037,0.910670,43.439206,41.925558,40.401985,37.511166,34.012407,25.385856,33.001914,13.846057,3.958313,0.853737,0.311708,0.121663,0.053521,0.026251,0.524422,0.109200,0.203474,1.000000,0.936232,26.721739,25.191304,22.849275,20.115942,16.446377,11.257971,136.741244,44.679363,19.793062,4.132425,1.142530,0.424015,0.160792,0.062864,0.520385,0.106636,0.646377
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.932692,26.442308,24.964744,22.612179,19.926282,16.294872,11.128205,143.020850,46.297764,20.743961,4.270441,1.126754,0.403780,0.147540,0.054308,0.519987,0.106555,0.644231,0.995232,0.912992,42.885578,41.351609,39.799762,36.897497,33.377831,24.878427,34.747040,14.456973,4.227522,0.931372,0.350253,0.141080,0.062668,0.030873,0.524412,0.109129,0.221692
0.995181,0.912048,42.839759,41.334940,39.807229,36.943373,33.446988,24.950602,34.205729,14.202549,4.105191,0.869873,0.313556,0.120507,0.053274,0.026000,0.524506,0.109140,0.215663,1.000000,0.934579,27.021807,25.467290,23.074766,20.283489,16.595016,11.327103,141.384788,46.062888,20.597190,4.335840,1.199869,0.449609,0.169451,0.066249,0.519866,0.106598,0.647975
0.995068,0.906289,39.651048,38.339088,37.049322,34.496917,31.382244,23.527744,33.981827,13.316262,3.652032,0.710867,0.245868,0.095260,0.043182,0.021272,0.524360,0.108809,0.235512,1.000000,0.947059,35.511765,33.500000,30.588235,27.050000,22.461765,15.482353,135.929444,46.396512,20.756497,4.521430,1.311796,0.491440,0.187031,0.075279,0.520474,0.107531,0.576471
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.995128,0.911084,43.325213,41.799026,40.248477,37.341048,33.801462,25.203410,33.829017,14.164167,4.085957,0.879563,0.320625,0.124106,0.055148,0.026961,0.524491,0.109198,0.210719,1.000000,0.936364,26.245455,24.745455,22.433333,19.748485,16.172727,11.069697,139.398938,45.289459,20.195261,4.217206,1.158110,0.431682,0.161620,0.062760,0.520031,0.106524,0.648485
0.995175,0.910736,42.121834,40.661037,39.215923,36.443908,33.049457,24.692400,34.019593,13.991896,4.009233,0.839913,0.296786,0.114329,0.049313,0.024271,0.524469,0.108977,0.215923,1.000000,0.937888,28.919255,27.251553,24.649068,21.621118,17.670807,12.034161,141.531148,46.506275,20.793019,4.402209,1.240292,0.464493,0.179288,0.070576,0.519977,0.107026,0.645963
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
0.994660,0.898531,34.694259,33.630174,32.512684,30.253672,27.512684,20.688919,35.074014,13.167945,3.547340,0.623571,0.207940,0.079313,0.032973,0.015046,0.524584,0.109033,0.275033,1.000000,0.955224,45.385572,43.019900,40.037313,36.104478,31.047264,22.012438,118.171233,41.570924,18.313554,4.096379,1.218065,0.460051,0.183866,0.078549,0.520657,0.107311,0.450249
1.000000,0.920375,22.480094,21.297424,19.409836,17.220141,14.196721,9.786885,120.288852,39.173206,16.528422,3.247728,0.842130,0.312593,0.118339,0.045855,0.521443,0.106309,0.613583,0.994475,0.917127,47.834254,46.117403,44.418508,41.189227,37.328729,27.853591,30.955708,13.601303,4.090291,1.004170,0.394779,0.153133,0.066409,0.032135,0.524255,0.109683,0.172652
0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855,0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715
1.000000,0.936660,61.621881,59.095969,56.523992,52.257198,47.142035,34.831094,44.597882,19.326497,7.182048,1.931780,0.759925,0.298857,0.123331,0.054132,0.522565,0.109539,0.113244,0.993651,0.903175,19.247619,18.561905,17.457143,15.790476,13.534921,9.838095,80.221866,26.198726,9.963745,1.757685,0.396013,0.140700,0.054532,0.023244,0.523748,0.107515,0.520635
0.995092,0.910429,42.161963,40.703067,39.263804,36.488344,33.111656,24.748466,33.316230,13.626172,3.852651,0.798650,0.282251,0.108899,0.048511,0.024077,0.524613,0.109034,0.212270,1.000000,0.937500,29.372024,27.708333,25.139881,22.130952,18.160714,12.425595,138.757574,46.038609,20.473501,4.353866,1.236235,0.463073,0.175816,0.069117,0.519814,0.106969,0.636905
1.000000,0.920168,21.787815,20.686975,18.924370,16.821429,13.913866,9.651261,112.389876,36.934610,15.285282,3.016053,0.792801,0.299348,0.112461,0.043117,0.522598,0.106198,0.605042,0.994074,0.917037,50.162963,48.349630,46.576296,43.210370,39.207407,29.260741,30.041024,13.323597,4.064018,1.004678,0.397091,0.150898,0.066784,0.033070,0.523646,0.110006,0.146667
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
0.995215,0.912679,43.071770,41.532297,39.974880,37.063397,33.531100,24.991627,34.640358,14.461718,4.248573,0.936508,0.351185,0.141565,0.062879,0.030975,0.524566,0.109113,0.218900,1.000000,0.933333,26.104762,24.641270,22.311111,19.647619,16.050794,10.958730,142.272802,45.981925,20.530792,4.225011,1.116884,0.399990,0.146172,0.053812,0.519620,0.106621,0.647619
0.995128,0.909866,40.801462,39.432400,38.075518,35.397077,32.129111,24.056029,33.890286,13.593276,3.784499,0.762801,0.266815,0.102540,0.046293,0.023210,0.524502,0.108894,0.225335,1.000000,0.939394,32.524242,30.633333,27.839394,24.584848,20.333333,13.924242,139.246507,46.709765,20.945250,4.507694,1.291982,0.485335,0.183651,0.072093,0.520003,0.107281,0.612121
0.996790,0.914928,21.171750,20.221509,18.730337,16.722311,14.040128,9.913323,91.658732,30.808976,12.267307,2.412051,0.649795,0.243662,0.087860,0.034159,0.523041,0.106911,0.556982,0.996212,0.922348,58.789773,56.600379,54.503788,50.674242,46.100379,34.410985,31.575534,13.977860,4.500898,1.157370,0.455658,0.175273,0.083095,0.040843,0.523414,0.110226,0.075758
0.992551,0.890130,22.897579,22.245810,21.469274,19.849162,17.703911,13.260708,40.085660,14.083672,3.771450,0.537343,0.152375,0.049323,0.018098,0.008401,0.525612,0.109064,0.389199,1.000000,0.942997,52.011401,49.734528,47.097720,43.184039,38.405537,28.052117,85.096535,30.963145,13.019117,2.972713,0.917890,0.354820,0.144776,0.062434,0.521114,0.107878,0.289902
0.993691,0.917981,53.077287,51.119874,49.198738,45.619874,41.372240,30.847003,30.906913,13.631729,4.307302,1.113005,0.447526,0.171924,0.076827,0.037241,0.523341,0.110431,0.124606,1.000000,0.918762,20.464217,19.483559,17.901354,15.959381,13.264990,9.261122,104.797465,34.684306,14.097054,2.723702,0.699571,0.261791,0.096524,0.037206,0.523055,0.105979,0.595745
0.996639,0.915966,20.384874,19.448739,17.989916,16.068908,13.426891,9.440336,93.732086,31.302951,12.525583,2.441884,0.658072,0.245836,0.089048,0.034588,0.523138,0.106756,0.568067,0.996403,0.920863,57.737410,55.595324,53.494604,49.663669,45.142086,33.683453,32.382520,14.296846,4.615620,1.188630,0.456577,0.176391,0.082063,0.040048,0.523292,0.110224,0.088129
0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862,1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433
1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494,0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139
0.995146,0.911408,43.320388,41.788835,40.236650,37.324029,33.777913,25.183252,34.005138,14.243587,4.139276,0.899139,0.331238,0.127917,0.055721,0.027220,0.524623,0.109198,0.211165,1.000000,0.935780,26.100917,24.614679,22.299694,19.629969,16.070336,10.990826,139.923666,45.374882,20.208694,4.198496,1.139050,0.424900,0.161154,0.062437,0.519656,0.106500,0.651376
1.000000,0.927461,24.126943,22.818653,20.743523,18.331606,15.067358,10.396373,128.309056,41.890896,17.981376,3.645130,0.974278,0.362146,0.137790,0.053347,0.520845,0.106604,0.629534,0.994771,0.913725,45.644444,44.019608,42.405229,39.343791,35.649673,26.577778,31.696701,13.600545,4.023784,0.923894,0.352076,0.136676,0.059378,0.029090,0.524407,0.109353,0.188235
1.000000,0.920398,22.853234,21.646766,19.718905,17.457711,14.388060,9.917910,124.588245,40.481332,17.234158,3.405050,0.875623,0.323031,0.122182,0.047481,0.520822,0.106383,0.621891,0.994660,0.917223,46.787717,45.101469,43.417891,40.261682,36.453939,27.180240,31.629904,13.752746,4.126669,0.994618,0.391735,0.152854,0.066080,0.031721,0.524495,0.109531,0.182911
0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995,0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972
1.000000,0.925641,24.174359,22.869231,20.807692,18.412821,15.148718,10.479487,127.683072,41.796067,17.940606,3.623303,0.964978,0.358484,0.136387,0.052810,0.520942,0.106547,0.628205,0.994744,0.914586,45.733246,44.105125,42.486202,39.412615,35.716163,26.620237,31.509690,13.500442,3.971314,0.920776,0.353572,0.137368,0.059685,0.029238,0.524376,0.109397,0.186597
0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169,1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975
0.993453,0.918167,54.376432,52.384615,50.425532,46.790507,42.481178,31.690671,31.054464,13.719147,4.319388,1.097114,0.424771,0.165913,0.076118,0.037438,0.523303,0.110568,0.119476,1.000000,0.918519,20.383333,19.400000,17.846296,15.898148,13.207407,9.225926,101.483323,33.688710,13.666408,2.673078,0.714582,0.264765,0.096486,0.036985,0.523110,0.106013,0.581481
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944,0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631
1.000000,0.935103,25.578171,24.132743,21.882006,19.286136,15.793510,10.814159,137.397209,44.599238,19.753484,4.081901,1.101118,0.410094,0.155489,0.060261,0.520132,0.106200,0.646018,0.995074,0.911330,43.793103,42.243842,40.676108,37.729064,34.155172,25.466749,33.494604,14.107341,4.091842,0.899057,0.335136,0.129709,0.056527,0.027608,0.524498,0.109363,0.206897
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
0.996516,0.918118,57.085366,54.980836,52.897213,49.087108,44.554007,33.205575,33.043868,14.733951,4.820713,1.250131,0.498193,0.193651,0.087049,0.040946,0.523125,0.110474,0.094077,0.996534,0.918544,19.868284,18.932409,17.476603,15.594454,13.022530,9.159445,94.988028,31.398638,12.568314,2.419798,0.622958,0.230832,0.084307,0.033524,0.523299,0.106399,0.577123
1.000000,0.927400,64.056206,61.618267,59.248244,55.117096,50.149883,37.370023,33.289959,14.469764,4.833077,1.225704,0.443431,0.184836,0.089942,0.044642,0.523357,0.109165,0.060890,0.994475,0.912983,23.313536,22.337017,20.922652,18.838398,16.124309,11.585635,82.265828,28.170874,10.987960,2.196717,0.629923,0.228481,0.083157,0.032851,0.523127,0.107999,0.498619
0.996774,0.909677,19.946774,19.070968,17.738710,15.895161,13.443548,9.577419,87.814751,29.103350,11.537743,2.194057,0.556522,0.206348,0.074882,0.029686,0.523301,0.107038,0.551613,0.996234,0.928437,60.007533,57.738230,55.459510,51.448211,46.615819,34.664783,36.403252,16.064455,5.396621,1.418989,0.565661,0.219227,0.098275,0.046028,0.523108,0.110059,0.084746
0.994898,0.909439,44.488520,42.923469,41.348214,38.382653,34.785714,25.954082,32.127702,13.676570,3.958123,0.881152,0.327923,0.126428,0.055774,0.027301,0.524308,0.109365,0.197704,1.000000,0.937330,25.482289,24.062670,21.880109,19.297003,15.847411,10.891008,132.390064,43.193110,18.844246,3.877317,1.058087,0.395712,0.149547,0.058426,0.520871,0.106437,0.632153
0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189,0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591
