0.582625,0.443185,0.497010,0.396286,0.492288,0.342776,0.570664,0.491344,0.668555,0.634561,0.190746,0.691533,0.586402,0.277306,0.541076,0.299024,0.544028,0.479667,0.475504,0.441563,0.468780,0.628242,0.568364,0.477426,0.308037,0.296190,0.518092,0.275696,0.226705,0.700929,0.441883,0.265770,0.562362,0.544293,0.511238,0.787131,0.504628,0.263112,0.219039,0.548700,0.361393,0.640370,0.532393,0.375937,0.660643,0.655355,0.504628,0.772587,0.166741,0.547288,0.461228,0.438817,0.509637,0.805468,0.596593,0.520394,0.620350,0.493052,0.780368,0.678619,0.542806,0.419991,0.479157,0.845361
0.328223,0.649826,0.554355,0.758885,0.574564,0.380139,0.551916,0.252265,0.654355,0.359582,0.701742,0.281185,0.298258,0.475610,0.494077,0.520906,0.558973,0.494086,0.336600,0.362960,0.231159,0.418047,0.449814,0.552889,0.314633,0.479554,0.226428,0.536668,0.255154,0.482933,0.242312,0.432917,0.370719,0.219797,0.657885,0.358675,0.639819,0.468574,0.514114,0.612345,0.642830,0.474219,0.325555,0.631916,0.760256,0.718856,0.594279,0.563794,0.698790,0.627053,0.396716,0.517718,0.551858,0.808989,0.490493,0.635696,0.334054,0.770527,0.701815,0.583838,0.713051,0.341400,0.691011,0.494814
0.633546,0.337891,0.665755,0.574901,0.616530,0.356427,0.594652,0.733516,0.563658,0.356123,0.389851,0.436038,0.555454,0.595868,0.272258,0.465208,0.685369,0.643564,0.349468,0.622662,0.228823,0.665567,0.260359,0.464980,0.594426,0.682802,0.700770,0.453612,0.553355,0.557022,0.575724,0.428676,0.290972,0.417668,0.607904,0.511430,0.556373,0.399845,0.571484,0.374274,0.526928,0.705153,0.419992,0.771019,0.280899,0.279349,0.653623,0.716776,0.223989,0.643798,0.245343,0.223989,0.554748,0.647433,0.578828,0.368015,0.206270,0.290777,0.406633,0.346661,0.553839,0.587460,0.527033,0.394821
0.572125,0.548151,0.581471,0.711906,0.345794,0.256806,0.702560,0.659082,0.649330,0.528647,0.620073,0.534742,0.483137,0.768793,0.724096,0.648111,0.359542,0.512051,0.331490,0.583169,0.708416,0.512841,0.420387,0.215725,0.567760,0.372975,0.328724,0.546029,0.438562,0.738048,0.413275,0.219281,0.587953,0.558389,0.668145,0.236881,0.691057,0.631190,0.663710,0.382114,0.576497,0.720621,0.605691,0.623429,0.511456,0.275684,0.445676,0.590170,0.415538,0.388781,0.378788,0.494520,0.256609,0.582527,0.266602,0.727273,0.224049,0.418762,0.379110,0.335268,0.515152,0.318504,0.412315,0.539007
0.435544,0.756884,0.438673,0.754380,0.652065,0.521589,0.626408,0.549750,0.623279,0.374218,0.638924,0.469650,0.269086,0.659574,0.248436,0.547247,0.500614,0.291445,0.522718,0.346296,0.266476,0.669259,0.631191,0.656570,0.632419,0.363488,0.653704,0.629144,0.690544,0.635284,0.691363,0.642243,0.503191,0.429353,0.520510,0.416591,0.856427,0.364175,0.346855,0.402005,0.360073,0.689608,0.305834,0.785779,0.577940,0.327712,0.571103,0.734275,0.498483,0.434446,0.482642,0.415234,0.234580,0.452983,0.374452,0.409505,0.324570,0.639366,0.290866,0.223458,0.494102,0.375800,0.531513,0.165150
0.515308,0.464404,0.653264,0.662486,0.528956,0.398008,0.632239,0.750646,0.455920,0.529325,0.463667,0.667281,0.655109,0.529325,0.852084,0.757654,0.468953,0.790253,0.306137,0.440072,0.514801,0.584116,0.635740,0.492058,0.774729,0.460289,0.715162,0.377617,0.387004,0.350903,0.429964,0.376895,0.475564,0.399248,0.634211,0.628571,0.502256,0.377820,0.563910,0.137970,0.403759,0.534586,0.400000,0.634211,0.554135,0.593609,0.290226,0.200752,0.465212,0.320421,0.356149,0.269274,0.418954,0.655510,0.165852,0.636706,0.313652,0.512223,0.327567,0.332080,0.360662,0.567131,0.391124,0.672057
0.511432,0.438748,0.309747,0.471721,0.532130,0.276053,0.470758,0.522984,0.419013,0.436101,0.587966,0.634416,0.301324,0.487365,0.281348,0.618051,0.597986,0.355797,0.675187,0.443067,0.461141,0.694036,0.446682,0.578363,0.382133,0.556674,0.245288,0.353473,0.619933,0.448490,0.646011,0.274464,0.259838,0.813657,0.320023,0.783565,0.347801,0.557292,0.770255,0.495949,0.747106,0.373843,0.674769,0.337963,0.590278,0.778356,0.590278,0.642940,0.295019,0.723180,0.764368,0.357280,0.681992,0.619732,0.382184,0.180077,0.745211,0.842912,0.588123,0.800766,0.582375,0.370690,0.595785,0.648467
0.589286,0.567509,0.494774,0.384146,0.796603,0.320993,0.724303,0.626307,0.729530,0.647213,0.643293,0.467334,0.773519,0.415941,0.616289,0.442944,0.285968,0.531528,0.434281,0.399645,0.437833,0.373668,0.407638,0.315719,0.402087,0.366341,0.397425,0.447158,0.411856,0.486234,0.310613,0.641430,0.619071,0.623472,0.553056,0.672861,0.411736,0.762836,0.317848,0.675306,0.249878,0.798044,0.635697,0.376039,0.417115,0.786308,0.598533,0.403423,0.660358,0.199488,0.526854,0.687980,0.341176,0.749361,0.648082,0.622506,0.661381,0.371355,0.309974,0.802558,0.407673,0.379028,0.652174,0.351918
0.489717,0.283740,0.614396,0.478149,0.419666,0.322301,0.707584,0.292095,0.412596,0.607969,0.399743,0.395244,0.603792,0.572301,0.440231,0.346080,0.474465,0.654860,0.229819,0.490939,0.359967,0.643328,0.312191,0.649094,0.409802,0.716639,0.368204,0.268122,0.223641,0.602965,0.344316,0.294069,0.523571,0.515357,0.714286,0.486071,0.714643,0.562143,0.428214,0.599643,0.372500,0.415000,0.375714,0.679286,0.384286,0.254286,0.772143,0.630000,0.429268,0.587805,0.318293,0.553659,0.458943,0.530894,0.510976,0.526016,0.800000,0.284553,0.806098,0.667480,0.724797,0.624797,0.384146,0.757724
0.495770,0.426396,0.749577,0.465313,0.842640,0.808799,0.868020,0.805415,0.785110,0.450085,0.566836,0.815567,0.878173,0.538071,0.512690,0.834179,0.729037,0.863354,0.422360,0.652174,0.511646,0.402174,0.872671,0.427795,0.566770,0.443323,0.868789,0.711957,0.425466,0.842391,0.482143,0.578416,0.776133,0.750231,0.834413,0.792784,0.432932,0.538390,0.343201,0.840888,0.419981,0.873265,0.365402,0.744681,0.493062,0.407956,0.576318,0.752081,0.398852,0.406505,0.429082,0.437628,0.470026,0.493240,0.434694,0.449235,0.464541,0.473597,0.423980,0.410842,0.469515,0.465561,0.480357,0.429592
0.472119,0.671849,0.362623,0.520108,0.459277,0.678270,0.514701,0.490030,0.618790,0.197026,0.521798,0.343359,0.641771,0.406894,0.739777,0.700237,0.512961,0.234297,0.432702,0.500000,0.813559,0.270189,0.498504,0.522433,0.590728,0.684945,0.460618,0.775673,0.594217,0.364905,0.737787,0.261216,0.489368,0.337023,0.741625,0.481212,0.390329,0.674920,0.478299,0.549665,0.260705,0.634722,0.459656,0.656277,0.524031,0.717448,0.322458,0.617536,0.454621,0.727311,0.318901,0.503331,0.407577,0.241049,0.520816,0.446711,0.574105,0.565362,0.469192,0.249792,0.162781,0.455870,0.223564,0.292673
0.309011,0.416947,0.604573,0.398117,0.618359,0.639543,0.661735,0.407532,0.344654,0.297243,0.691997,0.322125,0.400134,0.403161,0.391728,0.361802,0.631928,0.441966,0.378181,0.722203,0.614848,0.690833,0.324503,0.478215,0.606832,0.737539,0.381666,0.685953,0.436738,0.613454,0.456605,0.302196,0.388393,0.627232,0.654390,0.403646,0.353423,0.398438,0.379836,0.732143,0.320312,0.667411,0.425967,0.636905,0.718750,0.318824,0.710938,0.661830,0.626708,0.514764,0.269282,0.468048,0.333627,0.215954,0.659321,0.399295,0.732922,0.308506,0.385632,0.346849,0.399295,0.739533,0.408550,0.747907
0.460284,0.537234,0.413830,0.365957,0.236170,0.523759,0.454610,0.325887,0.641489,0.351773,0.302837,0.744326,0.340780,0.556738,0.340071,0.714539,0.494105,0.626013,0.383198,0.653279,0.722550,0.631172,0.390567,0.688283,0.344141,0.470523,0.357038,0.280766,0.663228,0.613117,0.648489,0.681651,0.514988,0.291007,0.704614,0.611317,0.391378,0.348602,0.671607,0.664870,0.364769,0.492085,0.617380,0.634894,0.633883,0.304143,0.659818,0.333782,0.448411,0.558990,0.415324,0.340879,0.662168,0.531128,0.470178,0.303439,0.637353,0.767958,0.660427,0.295603,0.277754,0.590771,0.276448,0.245102
0.600887,0.363953,0.561609,0.476718,0.589800,0.558758,0.370605,0.230915,0.287615,0.715553,0.591384,0.547355,0.517580,0.605005,0.696547,0.492873,0.279393,0.711497,0.577874,0.528850,0.258134,0.613449,0.719306,0.745336,0.347939,0.667245,0.536226,0.619089,0.606508,0.272885,0.660304,0.597397,0.344996,0.641836,0.211061,0.518811,0.439052,0.246426,0.600075,0.442814,0.637698,0.314146,0.551166,0.272761,0.239654,0.492476,0.285553,0.335214,0.649254,0.323507,0.592164,0.485075,0.629104,0.601493,0.370522,0.684328,0.703358,0.321642,0.225746,0.576493,0.601493,0.614179,0.310821,0.595149
0.316310,0.392092,0.552224,0.552554,0.721252,0.569357,0.658320,0.449094,0.220428,0.508402,0.535091,0.217792,0.387809,0.708402,0.458979,0.496870,0.437371,0.441500,0.606332,0.626635,0.277701,0.246731,0.358224,0.381280,0.571920,0.491397,0.603579,0.609429,0.777357,0.319339,0.503441,0.501032,0.470738,0.409306,0.262814,0.241367,0.596510,0.593239,0.300254,0.741912,0.591058,0.516903,0.225373,0.613959,0.430389,0.285351,0.507452,0.495820,0.793169,0.836338,0.518027,0.588710,0.319260,0.648956,0.735769,0.448767,0.632353,0.522296,0.557400,0.618596,0.313567,0.773719,0.503321,0.517552
0.278881,0.740072,0.571300,0.615523,0.218412,0.671480,0.375451,0.626354,0.313628,0.691787,0.450812,0.269856,0.339801,0.435921,0.389892,0.357401,0.608523,0.626136,0.301705,0.592898,0.684091,0.512216,0.744886,0.538636,0.487784,0.526705,0.494034,0.658239,0.439205,0.706534,0.692898,0.478409,0.309063,0.315647,0.542990,0.534082,0.669636,0.220372,0.408211,0.503486,0.742835,0.214950,0.520527,0.315259,0.436483,0.421379,0.341596,0.483346,0.660757,0.283239,0.613618,0.230862,0.277599,0.638598,0.365834,0.352135,0.386785,0.625302,0.439565,0.683320,0.747381,0.383965,0.454472,0.682917
0.223755,0.455909,0.493101,0.509298,0.253149,0.772046,0.584883,0.244151,0.479904,0.159568,0.749850,0.221956,0.492501,0.454109,0.528494,0.505099,0.586027,0.652763,0.250261,0.132430,0.197080,0.539103,0.509906,0.603754,0.148071,0.602711,0.305527,0.450469,0.772680,0.358707,0.247132,0.163712,0.597372,0.399656,0.604098,0.542155,0.625372,0.476615,0.534960,0.614891,0.525575,0.578445,0.382293,0.566244,0.473487,0.463006,0.603160,0.536368,0.249298,0.797866,0.184728,0.539585,0.393599,0.333520,0.298709,0.303762,0.554745,0.534531,0.665918,0.563167,0.388546,0.804604,0.190343,0.556429
0.623448,0.411379,0.509310,0.625862,0.599310,0.778621,0.229655,0.272069,0.488966,0.486897,0.574828,0.538621,0.647241,0.479655,0.395517,0.467586,0.281071,0.467048,0.434246,0.365633,0.336443,0.430635,0.538068,0.518507,0.465844,0.485104,0.532350,0.215468,0.259103,0.780018,0.362022,0.513993,0.389809,0.756421,0.466860,0.782104,0.375725,0.449876,0.572908,0.551367,0.494200,0.538525,0.254350,0.693041,0.382353,0.335543,0.803645,0.483016,0.700416,0.365696,0.557559,0.224226,0.715210,0.309755,0.730005,0.746648,0.522885,0.540915,0.519186,0.681461,0.748960,0.324087,0.472954,0.549699
0.609756,0.542143,0.348873,0.330966,0.291757,0.482865,0.401667,0.380982,0.344860,0.403211,0.468663,0.264897,0.342081,0.593393,0.246681,0.578574,0.434429,0.149243,0.507204,0.310676,0.584411,0.573328,0.410048,0.707795,0.283709,0.515331,0.430366,0.664204,0.712597,0.492796,0.678242,0.342076,0.391983,0.564385,0.719049,0.649876,0.595956,0.491664,0.764810,0.349415,0.634622,0.718695,0.496275,0.603760,0.330614,0.669741,0.566868,0.659454,0.462899,0.791646,0.355283,0.814742,0.542015,0.463391,0.417199,0.650123,0.794103,0.376904,0.536118,0.524324,0.644717,0.171990,0.530713,0.373464
0.333333,0.681660,0.312762,0.735356,0.437936,0.481869,0.319735,0.630753,0.744421,0.327057,0.595537,0.346234,0.618550,0.599372,0.429568,0.638075,0.612586,0.365640,0.631970,0.601168,0.395380,0.533723,0.556559,0.378651,0.386352,0.662507,0.273500,0.666755,0.340945,0.560807,0.686936,0.486989,0.232356,0.674267,0.233985,0.231270,0.455483,0.449511,0.647666,0.267644,0.361021,0.299131,0.623236,0.574376,0.285559,0.580347,0.289359,0.256243,0.648451,0.339071,0.664802,0.259897,0.742685,0.527108,0.520654,0.744406,0.445353,0.649742,0.553787,0.371343,0.730207,0.255594,0.413511,0.552065
0.269647,0.629556,0.335421,0.447893,0.392084,0.324886,0.515945,0.636674,0.572323,0.391230,0.695330,0.421982,0.216686,0.528759,0.511390,0.525342,0.685108,0.624712,0.398340,0.822499,0.420470,0.748732,0.517750,0.267865,0.569387,0.430152,0.664822,0.467958,0.658368,0.537114,0.198709,0.513140,0.669636,0.242338,0.745545,0.390592,0.754098,0.330364,0.503207,0.357092,0.566643,0.465075,0.276907,0.425873,0.571276,0.495367,0.590164,0.492160,0.383052,0.482490,0.483787,0.410722,0.391267,0.757890,0.462170,0.708604,0.196714,0.813662,0.221358,0.749243,0.643753,0.467791,0.618245,0.466926
0.353359,0.628510,0.567010,0.337007,0.649840,0.672947,0.405617,0.444721,0.530395,0.794170,0.278351,0.648418,0.558834,0.455741,0.422325,0.262353,0.616857,0.648232,0.544004,0.649561,0.636533,0.325711,0.480191,0.674289,0.557299,0.379420,0.647700,0.371710,0.516352,0.716299,0.448817,0.635203,0.646336,0.197087,0.548475,0.316340,0.226673,0.446518,0.407374,0.473373,0.240328,0.503869,0.271279,0.640874,0.310423,0.315885,0.728721,0.524351,0.228684,0.356333,0.200591,0.649088,0.290784,0.663381,0.775752,0.310991,0.578610,0.357812,0.669295,0.391819,0.534746,0.406111,0.412026,0.561853
0.483837,0.426138,0.567258,0.562391,0.324991,0.843935,0.342718,0.545707,0.405283,0.460202,0.525895,0.762600,0.581161,0.319778,0.424400,0.382343,0.665938,0.557013,0.271403,0.570492,0.457559,0.371220,0.515118,0.456831,0.790893,0.438251,0.541348,0.631330,0.272131,0.704918,0.640437,0.693260,0.418154,0.447778,0.674136,0.229016,0.454994,0.486897,0.428788,0.550703,0.287885,0.832131,0.186859,0.336118,0.569313,0.642613,0.602735,0.541208,0.344597,0.561100,0.432613,0.634971,0.754813,0.281336,0.741454,0.465226,0.469548,0.304912,0.660904,0.240864,0.535560,0.372102,0.293517,0.389391
0.365662,0.339925,0.600439,0.689893,0.478970,0.662272,0.691777,0.321406,0.316698,0.522913,0.477715,0.605775,0.580352,0.493723,0.650031,0.245763,0.382369,0.370741,0.260411,0.328556,0.504327,0.333423,0.334776,0.655760,0.666036,0.492699,0.472958,0.578962,0.555435,0.475663,0.595187,0.618713,0.677340,0.823481,0.513957,0.788177,0.545156,0.173235,0.804598,0.257800,0.848933,0.408046,0.571429,0.558292,0.548440,0.607553,0.234811,0.740558,0.664937,0.706079,0.648999,0.381764,0.465159,0.700890,0.368421,0.628243,0.290586,0.559303,0.446998,0.249815,0.263158,0.527057,0.279837,0.535953
0.356842,0.753333,0.398596,0.747018,0.429474,0.513333,0.479649,0.534737,0.393333,0.583509,0.346667,0.190175,0.567368,0.565965,0.335088,0.670526,0.405552,0.427181,0.427902,0.453136,0.444845,0.578587,0.723143,0.228190,0.324441,0.350757,0.568493,0.581110,0.639510,0.502163,0.674477,0.216655,0.760531,0.398482,0.472486,0.343454,0.385579,0.629222,0.462619,0.574194,0.707021,0.803416,0.291841,0.711954,0.322960,0.481594,0.423150,0.449715,0.414010,0.385675,0.663125,0.437623,0.722550,0.282959,0.324282,0.703660,0.553325,0.291617,0.723731,0.548996,0.408894,0.479732,0.539945,0.677686
0.265083,0.697093,0.537355,0.465771,0.683026,0.271960,0.660206,0.468584,0.628634,0.389809,0.653954,0.374179,0.384183,0.577993,0.281338,0.417005,0.568228,0.404073,0.444807,0.739715,0.371487,0.648880,0.271283,0.655804,0.235845,0.351120,0.753564,0.382077,0.421181,0.493279,0.589817,0.567006,0.587801,0.395827,0.499197,0.275120,0.425040,0.591332,0.327127,0.630498,0.644623,0.800321,0.283146,0.766613,0.421188,0.454575,0.572392,0.528411,0.553422,0.446578,0.436731,0.610537,0.437715,0.561300,0.797144,0.189562,0.340719,0.439193,0.171837,0.444116,0.839980,0.501231,0.581979,0.515510
0.399203,0.296128,0.358200,0.694191,0.349943,0.693337,0.501993,0.621298,0.294419,0.515091,0.481492,0.658314,0.313497,0.559795,0.504841,0.566059,0.782062,0.662744,0.754464,0.280844,0.399756,0.633929,0.449675,0.581981,0.365666,0.573864,0.419237,0.256494,0.396510,0.525162,0.502841,0.217532,0.391830,0.317606,0.716341,0.697929,0.442463,0.245685,0.515535,0.607020,0.733602,0.466628,0.503452,0.284235,0.756041,0.182969,0.500575,0.615075,0.384964,0.692482,0.288723,0.343487,0.754051,0.330849,0.534349,0.255023,0.674012,0.473104,0.510045,0.643876,0.612119,0.620868,0.463707,0.591704
0.645396,0.230898,0.371676,0.416177,0.308144,0.691576,0.403303,0.536244,0.411139,0.385670,0.603414,0.673664,0.465435,0.379513,0.591940,0.479709,0.613801,0.775181,0.801336,0.427379,0.818030,0.640512,0.397885,0.513634,0.416806,0.374513,0.624374,0.121870,0.461881,0.449082,0.529215,0.528102,0.370855,0.559311,0.592793,0.724809,0.642857,0.365753,0.741071,0.488839,0.688457,0.609056,0.386480,0.682398,0.399872,0.730548,0.571429,0.522003,0.272886,0.605929,0.272886,0.381430,0.315170,0.294682,0.408021,0.473409,0.397995,0.668265,0.297733,0.287271,0.668701,0.453357,0.198344,0.487794
0.230843,0.510652,0.514149,0.370429,0.635930,0.471224,0.444197,0.417806,0.496661,0.308108,0.625755,0.272178,0.465501,0.347218,0.250238,0.365660,0.262398,0.511927,0.544570,0.678594,0.325800,0.493723,0.780289,0.409918,0.467043,0.672316,0.313245,0.586315,0.471124,0.618958,0.566855,0.660389,0.825426,0.459235,0.220636,0.143713,0.348227,0.520958,0.223399,0.451405,0.492860,0.661446,0.314141,0.526946,0.508982,0.503915,0.524643,0.601566,0.802437,0.490862,0.618799,0.767624,0.659704,0.547868,0.456049,0.808529,0.509138,0.412097,0.663621,0.677546,0.526980,0.581375,0.687990,0.373803
0.627003,0.728946,0.474940,0.634163,0.610638,0.492670,0.621207,0.760996,0.363109,0.398568,0.691783,0.431299,0.489601,0.526764,0.285714,0.363109,0.319386,0.278243,0.475593,0.213738,0.551604,0.482566,0.572524,0.415272,0.655160,0.413877,0.704672,0.380753,0.490586,0.525453,0.711994,0.669107,0.254762,0.693333,0.460476,0.619524,0.579524,0.455714,0.585714,0.323810,0.719048,0.436190,0.233810,0.811429,0.478095,0.542857,0.298571,0.757619,0.658158,0.334598,0.527423,0.561918,0.248362,0.572266,0.249051,0.467403,0.288375,0.766471,0.218006,0.470507,0.494653,0.449120,0.622973,0.291135
0.588480,0.630254,0.489362,0.349766,0.463934,0.490140,0.400882,0.498703,0.485470,0.475869,0.697457,0.307732,0.563570,0.397509,0.235859,0.499741,0.238600,0.548491,0.477842,0.454721,0.481053,0.473667,0.747270,0.467566,0.459859,0.532434,0.279062,0.399807,0.218369,0.790623,0.603404,0.479769,0.297322,0.622345,0.229917,0.820868,0.783010,0.434903,0.506002,0.466297,0.793167,0.375808,0.789474,0.785780,0.650046,0.698061,0.534626,0.838412,0.678429,0.200437,0.592943,0.636595,0.427792,0.585668,0.362314,0.572936,0.410331,0.580211,0.276828,0.779556,0.627501,0.270644,0.707894,0.396872
0.483322,0.737757,0.331086,0.438964,0.317601,0.354507,0.540454,0.234209,0.683109,0.443577,0.589070,0.399219,0.506742,0.397090,0.330376,0.745209,0.629961,0.544512,0.489095,0.669646,0.562388,0.492313,0.484448,0.560243,0.276725,0.652485,0.254201,0.751519,0.571684,0.304255,0.740436,0.301037,0.509054,0.352918,0.499799,0.313078,0.636620,0.468008,0.540040,0.653521,0.759759,0.603219,0.701006,0.433803,0.570221,0.742052,0.696177,0.344869,0.299630,0.327037,0.633333,0.561111,0.466667,0.705926,0.442963,0.595185,0.260370,0.340741,0.392593,0.414815,0.310000,0.622222,0.215185,0.600000
0.388670,0.625568,0.424114,0.496819,0.442290,0.670100,0.760376,0.488337,0.614965,0.694941,0.361103,0.588912,0.385641,0.344138,0.359891,0.354135,0.787970,0.482331,0.496241,0.469925,0.416917,0.640226,0.281579,0.564662,0.280827,0.630075,0.395113,0.291353,0.771053,0.370301,0.739850,0.438346,0.386755,0.311589,0.368543,0.509934,0.413576,0.340066,0.455629,0.483113,0.659603,0.307285,0.735762,0.537417,0.429801,0.673510,0.302980,0.773841,0.357889,0.589885,0.780649,0.534909,0.820231,0.276526,0.429357,0.486531,0.286421,0.327653,0.389225,0.595382,0.362287,0.736119,0.682793,0.410665
0.270465,0.342129,0.647076,0.644678,0.537931,0.516642,0.620990,0.653073,0.328636,0.584408,0.422489,0.467466,0.547226,0.732234,0.520540,0.285457,0.599501,0.680931,0.685085,0.316992,0.608226,0.503531,0.697549,0.325301,0.793519,0.607811,0.382219,0.429996,0.590361,0.308683,0.604487,0.611965,0.481769,0.654625,0.294733,0.393653,0.319716,0.456111,0.391627,0.330520,0.467589,0.273801,0.716070,0.643147,0.505402,0.646860,0.269750,0.604997,0.680344,0.306775,0.273378,0.631679,0.527195,0.552958,0.241412,0.724237,0.428912,0.606393,0.344943,0.441794,0.256679,0.187500,0.631202,0.573473
0.441334,0.742331,0.340874,0.666411,0.389187,0.464340,0.448236,0.297546,0.701687,0.363497,0.391488,0.438650,0.315184,0.437117,0.503451,0.821319,0.601942,0.420307,0.492314,0.614887,0.466828,0.568770,0.650081,0.268608,0.256068,0.553803,0.419498,0.342233,0.327265,0.654126,0.576861,0.116100,0.197368,0.607972,0.498452,0.433824,0.551858,0.515867,0.740712,0.691950,0.647446,0.622291,0.719814,0.669118,0.642028,0.667570,0.629257,0.543344,0.653380,0.260204,0.592793,0.326531,0.546875,0.476722,0.231505,0.711097,0.367985,0.500319,0.400191,0.544005,0.634885,0.322704,0.302296,0.505740
0.450813,0.392332,0.348954,0.373354,0.491867,0.723470,0.376065,0.206429,0.481797,0.648722,0.283114,0.291634,0.414020,0.680093,0.319520,0.375678,0.757669,0.417178,0.669479,0.682899,0.765337,0.447469,0.660276,0.541028,0.505368,0.424847,0.358512,0.648773,0.541794,0.618865,0.707439,0.626917,0.326207,0.827241,0.333103,0.670690,0.410345,0.393103,0.438966,0.607586,0.557241,0.588276,0.795172,0.400690,0.482069,0.563448,0.607931,0.654138,0.410332,0.318081,0.605166,0.263100,0.315129,0.468635,0.535055,0.646494,0.410332,0.370849,0.443173,0.670849,0.516974,0.180812,0.324723,0.338376
0.385531,0.300685,0.291456,0.388211,0.261387,0.386722,0.354272,0.496874,0.338791,0.517118,0.367074,0.275380,0.361715,0.592141,0.558202,0.434058,0.385233,0.368780,0.590690,0.368780,0.608748,0.636838,0.705457,0.220706,0.722311,0.495586,0.443018,0.625201,0.416132,0.378812,0.323435,0.754013,0.717421,0.643690,0.597737,0.733882,0.578875,0.690329,0.660151,0.599451,0.344307,0.540123,0.407407,0.586420,0.720508,0.639232,0.671811,0.436557,0.418593,0.765371,0.520905,0.511559,0.603542,0.268569,0.267093,0.733399,0.663060,0.465814,0.810625,0.606001,0.456468,0.342843,0.331038,0.397934
0.358464,0.676789,0.450262,0.629668,0.535428,0.330890,0.283770,0.489005,0.782548,0.600349,0.517277,0.638743,0.631763,0.400349,0.359162,0.703665,0.364262,0.264589,0.740123,0.540051,0.202610,0.661834,0.519029,0.489670,0.363175,0.395071,0.435303,0.317144,0.333092,0.447988,0.422617,0.308445,0.455208,0.371875,0.420139,0.248958,0.635764,0.386111,0.651389,0.525347,0.402778,0.623611,0.460764,0.370833,0.625694,0.728472,0.745139,0.637847,0.807927,0.706446,0.309669,0.606272,0.603659,0.679007,0.564024,0.519599,0.385889,0.386760,0.506533,0.719512,0.326655,0.441202,0.423345,0.311411
0.623328,0.323167,0.733547,0.382558,0.658641,0.735152,0.186731,0.721776,0.574639,0.614767,0.726592,0.674692,0.745853,0.437667,0.530230,0.370787,0.552036,0.736587,0.369101,0.731416,0.684228,0.378798,0.590498,0.425986,0.558177,0.297350,0.490950,0.264706,0.605688,0.550420,0.340013,0.404654,0.578757,0.410043,0.684971,0.441113,0.279263,0.679191,0.595014,0.707009,0.187861,0.638367,0.245665,0.521676,0.336705,0.523483,0.417269,0.598988,0.235582,0.437928,0.275008,0.392310,0.387423,0.332030,0.519062,0.271750,0.641577,0.540241,0.526556,0.619420,0.352232,0.496579,0.689150,0.591724
0.529102,0.248607,0.375232,0.275232,0.422291,0.712384,0.449845,0.434056,0.352632,0.560062,0.269040,0.524458,0.455108,0.270279,0.705573,0.441796,0.446277,0.617031,0.509585,0.142666,0.530985,0.399019,0.512706,0.730718,0.760143,0.493090,0.801159,0.493535,0.297815,0.622827,0.382523,0.561748,0.509317,0.580745,0.590373,0.799379,0.529193,0.441615,0.506832,0.653106,0.620497,0.517702,0.271118,0.505901,0.826087,0.581677,0.434783,0.535714,0.402468,0.619364,0.473185,0.768866,0.498813,0.392501,0.560513,0.149027,0.212625,0.432843,0.775510,0.472235,0.229236,0.641196,0.368296,0.477931
0.253590,0.455782,0.225246,0.647770,0.448224,0.525321,0.299698,0.344671,0.573318,0.506803,0.315571,0.484883,0.277778,0.592593,0.208995,0.472789,0.652778,0.432598,0.576389,0.386029,0.551062,0.287582,0.561683,0.735294,0.493056,0.609069,0.165033,0.258170,0.577206,0.669935,0.579248,0.412173,0.318907,0.802767,0.566868,0.666903,0.553033,0.475346,0.694927,0.463994,0.406527,0.322455,0.758070,0.554097,0.413622,0.621852,0.605534,0.730756,0.703152,0.288881,0.570835,0.299273,0.421198,0.696571,0.446484,0.498095,0.491860,0.607205,0.622445,0.674749,0.681330,0.184621,0.566332,0.380672
0.522121,0.507725,0.532303,0.502458,0.729635,0.666081,0.769663,0.470506,0.526685,0.313202,0.418890,0.279846,0.630618,0.755618,0.526685,0.448736,0.591721,0.527192,0.620130,0.800731,0.406250,0.732549,0.432224,0.502029,0.486201,0.710633,0.357549,0.685471,0.365666,0.501218,0.280844,0.653409,0.188200,0.603062,0.230769,0.508962,0.408887,0.299851,0.427558,0.488798,0.538462,0.334951,0.782300,0.432039,0.564600,0.417849,0.478342,0.736370,0.622420,0.356584,0.566192,0.226335,0.404270,0.334520,0.360854,0.559431,0.409253,0.695374,0.357295,0.634164,0.381495,0.351601,0.654804,0.198932
0.674396,0.460225,0.533333,0.476006,0.639936,0.786151,0.227375,0.433494,0.563285,0.561997,0.212882,0.610628,0.596135,0.585185,0.407085,0.491465,0.145564,0.532030,0.435489,0.516692,0.279098,0.347068,0.667068,0.369023,0.607820,0.449023,0.630376,0.568421,0.546165,0.626165,0.359699,0.525113,1.000000,0.550347,0.457176,0.516204,0.342014,0.362847,0.632523,0.502894,0.528935,0.477431,0.586227,0.024884,0.508681,0.537616,0.506366,0.481481,0.337623,0.459122,0.514383,0.497729,0.682816,0.462907,0.529523,0.763058,0.229372,0.541635,0.531037,0.604088,0.278198,0.252082,0.748675,0.497729
