0.752602,0.335184,0.444483,0.478834,0.346634,0.769951,0.356350,0.532963,0.659958,0.488203,0.325468,0.489938,0.371617,0.672450,0.400763,0.332408,0.454379,0.298278,0.492855,0.471968,0.648956,0.427263,0.641261,0.478564,0.362770,0.718578,0.298278,0.595090,0.750092,0.364602,0.782704,0.338586,0.347507,0.770004,0.315423,0.541940,0.707770,0.390800,0.717820,0.674140,0.541554,0.543487,0.676846,0.276382,0.360649,0.617317,0.325860,0.683031,0.342045,0.611068,0.696003,0.512298,0.272483,0.403151,0.300538,0.335127,0.383167,0.276710,0.641814,0.643351,0.472713,0.370484,0.453113,0.680246
0.611991,0.631252,0.320907,0.761727,0.657968,0.322460,0.537123,0.532774,0.767630,0.536813,0.481516,0.487108,0.348555,0.498602,0.340168,0.477477,0.161850,0.566474,0.194880,0.260941,0.234517,0.232865,0.492981,0.182494,0.254335,0.519405,0.284063,0.405450,0.191577,0.486375,0.201486,0.307184,0.305117,0.606443,0.559381,0.468730,0.382502,0.604232,0.526216,0.553380,0.457991,0.253948,0.773531,0.497473,0.624763,0.456412,0.614024,0.755843,0.644819,0.225968,0.690699,0.359238,0.529650,0.690387,0.444444,0.552434,0.331149,0.728152,0.259051,0.558989,0.608302,0.578964,0.633583,0.348627
0.611394,0.609166,0.618396,0.387015,0.704965,0.514640,0.478994,0.576384,0.733609,0.610757,0.692553,0.625398,0.673456,0.330363,0.567155,0.587206,0.264869,0.279540,0.578509,0.703013,0.604282,0.789056,0.436955,0.547185,0.318398,0.311657,0.371134,0.573751,0.618557,0.672086,0.552339,0.570579,0.288735,0.695589,0.414145,0.351075,0.370762,0.311703,0.672986,0.389719,0.433832,0.368575,0.433832,0.219468,0.407218,0.606635,0.228217,0.353627,0.759298,0.348934,0.298788,0.606352,0.231509,0.410781,0.402424,0.500627,0.414542,0.743000,0.363978,0.589636,0.203928,0.458420,0.631843,0.486837
0.391787,0.137198,0.828019,0.366184,0.665217,0.420290,0.582609,0.643478,0.630435,0.569082,0.420290,0.553623,0.562319,0.434300,0.821256,0.470531,0.316701,0.577733,0.442634,0.764766,0.662254,0.622539,0.309912,0.283435,0.760014,0.433469,0.503394,0.519348,0.541073,0.496945,0.372030,0.486762,0.662969,0.566357,0.385841,0.401372,0.275918,0.442517,0.543768,0.564340,0.281565,0.547600,0.417709,0.471763,0.469141,0.489109,0.391690,0.455224,0.202179,0.687651,0.389831,0.486683,0.743341,0.662228,0.727603,0.596852,0.423729,0.392252,0.906780,0.496368,0.238499,0.854722,0.696126,0.912833
0.650109,0.575417,0.731690,0.474257,0.376722,0.650471,0.601523,0.596809,0.607324,0.674764,0.729514,0.547136,0.508339,0.350616,0.791516,0.397027,0.576230,0.330738,0.293852,0.757377,0.508197,0.474180,0.485246,0.720082,0.553689,0.557377,0.361475,0.381967,0.818033,0.662295,0.382377,0.456557,0.400281,0.429775,0.567767,0.392205,0.461376,0.404143,0.604635,0.327598,0.576194,0.194171,0.482444,0.729284,0.398174,0.682233,0.361657,0.767556,0.311910,0.633261,0.327160,0.410312,0.623457,0.487654,0.309005,0.407407,0.226216,0.624546,0.328613,0.329339,0.271968,0.351489,0.423747,0.371823
0.536514,0.380550,0.291009,0.386055,0.513761,0.750459,0.306422,0.776147,0.516697,0.606972,0.300183,0.604037,0.649174,0.413578,0.673028,0.332477,0.742405,0.498930,0.694480,0.735986,0.246470,0.635002,0.400513,0.377407,0.557980,0.508772,0.676508,0.323492,0.289260,0.492084,0.556697,0.366709,0.298343,0.772007,0.235727,0.563536,0.635727,0.320442,0.685083,0.404420,0.661142,0.232781,0.740700,0.521179,0.508656,0.590424,0.488398,0.689871,0.393979,0.351637,0.726761,0.364208,0.531922,0.346014,0.590473,0.450877,0.259014,0.667880,0.252398,0.531922,0.481310,0.533907,0.281839,0.589811
0.409680,0.377412,0.642518,0.429611,0.514078,0.806390,0.375198,0.745650,0.431825,0.645365,0.460614,0.796583,0.564378,0.601076,0.405884,0.583992,0.463473,0.557594,0.374448,0.618077,0.535508,0.190622,0.351002,0.223242,0.477404,0.411485,0.605505,0.304791,0.624533,0.544682,0.303772,0.630649,0.278175,0.572004,0.330948,0.316190,0.289356,0.351968,0.736136,0.434258,0.554114,0.410107,0.580501,0.706172,0.424866,0.350179,0.732111,0.349284,0.779268,0.507724,0.560976,0.617480,0.594309,0.629268,0.630488,0.598780,0.520732,0.539024,0.258943,0.175203,0.288211,0.491057,0.609350,0.380488
0.278321,0.662324,0.348896,0.566775,0.294245,0.591024,0.594282,0.468332,0.417300,0.728556,0.546869,0.687296,0.241766,0.627941,0.274339,0.486066,0.565064,0.333805,0.361033,0.263791,0.507072,0.333805,0.217822,0.487977,0.493989,0.504950,0.231612,0.628359,0.583805,0.236917,0.526167,0.477723,0.313569,0.752946,0.513873,0.609274,0.670087,0.417712,0.613455,0.608134,0.818700,0.285443,0.659065,0.295325,0.624857,0.569365,0.541999,0.606994,0.778123,0.235454,0.743212,0.577192,0.504267,0.686191,0.598914,0.459271,0.227308,0.505043,0.493794,0.377036,0.511249,0.617145,0.636540,0.437548
0.605970,0.262985,0.727164,0.375522,0.359403,0.742985,0.276119,0.670149,0.257015,0.617612,0.379701,0.501791,0.479403,0.447463,0.617015,0.495821,0.310498,0.551750,0.399704,0.453672,0.738048,0.432233,0.629621,0.547314,0.631592,0.528093,0.514786,0.650567,0.668310,0.518975,0.331198,0.467225,0.087520,0.692058,0.144246,0.286872,0.304700,0.212318,0.218801,0.486224,0.129660,0.168558,0.435981,0.257699,0.254457,0.502431,0.408428,0.247974,0.668108,0.654054,0.398559,0.766486,0.332613,0.385946,0.649009,0.249369,0.643604,0.424505,0.556036,0.340541,0.290450,0.569009,0.594595,0.615856
0.385090,0.655051,0.425232,0.686811,0.362814,0.593075,0.618659,0.477062,0.634539,0.496251,0.640715,0.382664,0.322011,0.639171,0.472872,0.524482,0.364608,0.215513,0.469113,0.332095,0.683697,0.337668,0.240130,0.500697,0.650255,0.227125,0.616814,0.667441,0.672550,0.586623,0.465862,0.553182,0.715415,0.545455,0.496808,0.402554,0.551535,0.420493,0.593798,0.536637,0.283369,0.711766,0.252964,0.631499,0.655822,0.263910,0.545151,0.476133,0.381068,0.162621,0.826456,0.303398,0.459951,0.783981,0.171117,0.548544,0.098301,0.502427,0.131068,0.213592,0.262136,0.564320,0.452670,0.344660
0.698709,0.328551,0.582138,0.538737,0.444763,0.524032,0.301291,0.779412,0.514706,0.381636,0.515423,0.274032,0.395265,0.653874,0.294835,0.439024,0.364500,0.302411,0.616143,0.554054,0.404310,0.484295,0.287801,0.459825,0.505113,0.706355,0.463477,0.661432,0.773923,0.270636,0.709277,0.379474,0.280568,0.731441,0.409025,0.608443,0.453057,0.316230,0.779112,0.326419,0.621179,0.276565,0.413755,0.493814,0.341339,0.760189,0.552038,0.493450,0.586302,0.636580,0.324228,0.281869,0.680127,0.708234,0.652019,0.446952,0.302850,0.687253,0.526524,0.591053,0.444181,0.332937,0.408551,0.712589
0.542493,0.364821,0.721943,0.504294,0.457211,0.812852,0.501629,0.755700,0.503998,0.694699,0.489488,0.739414,0.644655,0.542197,0.508736,0.468463,0.536768,0.468076,0.441656,0.576838,0.674593,0.282695,0.130339,0.309996,0.433289,0.400264,0.472039,0.322325,0.705856,0.421841,0.337737,0.521356,0.136703,0.661089,0.332859,0.427910,0.444998,0.269135,0.739765,0.372731,0.636169,0.261303,0.568886,0.548238,0.447134,0.627981,0.462086,0.547882,0.752454,0.516432,0.374306,0.507042,0.419974,0.555698,0.575331,0.492958,0.348698,0.642339,0.362783,0.279983,0.104567,0.401622,0.653009,0.475459
0.077783,0.444336,0.583860,0.807000,0.517258,0.581429,0.468158,0.685950,0.563442,0.644142,0.581915,0.398639,0.549830,0.643170,0.274672,0.573165,0.738356,0.515068,0.444178,0.692123,0.601712,0.193836,0.361986,0.225685,0.507877,0.403425,0.495548,0.601370,0.567466,0.488699,0.404795,0.519521,0.166421,0.553506,0.521402,0.241328,0.434686,0.484133,0.776753,0.326568,0.528413,0.356089,0.475646,0.462362,0.507380,0.546863,0.656089,0.326199,0.780919,0.463861,0.431095,0.343077,0.421137,0.761645,0.414712,0.804048,0.390620,0.650819,0.398330,0.512689,0.359139,0.405397,0.574366,0.590748
0.674114,0.493066,0.427581,0.779661,0.419106,0.745763,0.201079,0.818182,0.782743,0.449923,0.635593,0.568567,0.366718,0.308937,0.831279,0.577812,0.585961,0.433142,0.412658,0.357883,0.433372,0.326352,0.546835,0.448101,0.387572,0.409436,0.581588,0.514384,0.692980,0.328654,0.448562,0.580437,0.270918,0.808163,0.308673,0.730102,0.768878,0.458673,0.695408,0.387245,0.774490,0.341837,0.564286,0.445408,0.365816,0.786735,0.333673,0.652041,0.389740,0.392868,0.719424,0.439475,0.430404,0.675633,0.442915,0.528621,0.335314,0.769784,0.223647,0.493901,0.336878,0.664060,0.510166,0.271817
0.476389,0.389656,0.641503,0.441054,0.371988,0.839383,0.412464,0.799550,0.412464,0.731449,0.389335,0.618053,0.697398,0.473819,0.480244,0.512689,0.569317,0.366643,0.403941,0.501407,0.664321,0.376847,0.203026,0.245250,0.410978,0.303659,0.563688,0.454258,0.645320,0.381773,0.403237,0.412034,0.262417,0.720199,0.421772,0.591887,0.600166,0.334437,0.804636,0.419702,0.726821,0.288493,0.460679,0.554636,0.429222,0.713576,0.320778,0.691639,0.602305,0.562783,0.448333,0.483738,0.335117,0.392343,0.663236,0.517909,0.445451,0.682174,0.512968,0.358172,0.098394,0.498147,0.780980,0.403870
0.287834,0.743818,0.303165,0.581108,0.390702,0.569238,0.604352,0.335806,0.430267,0.698813,0.311078,0.313056,0.203759,0.706231,0.265579,0.241345,0.604971,0.290249,0.670363,0.274187,0.382027,0.693690,0.289484,0.713193,0.388145,0.715105,0.274187,0.643977,0.492925,0.245124,0.587380,0.335755,0.589021,0.555609,0.379952,0.547017,0.686158,0.414558,0.668258,0.504296,0.570406,0.404535,0.566348,0.403819,0.700716,0.522673,0.645823,0.615752,0.286873,0.390775,0.656361,0.617841,0.327420,0.376584,0.322859,0.405981,0.514445,0.261531,0.736949,0.717689,0.326406,0.625950,0.270654,0.746579
0.415758,0.261414,0.786667,0.381414,0.463838,0.492929,0.483636,0.385051,0.240404,0.793131,0.412121,0.637980,0.380202,0.625859,0.284040,0.408081,0.743494,0.282528,0.499493,0.412977,0.455559,0.631970,0.381886,0.693140,0.488679,0.520446,0.278810,0.461642,0.730990,0.242312,0.718824,0.463670,0.317327,0.727891,0.282913,0.346138,0.537815,0.626651,0.553021,0.257303,0.641056,0.317727,0.599040,0.228491,0.421369,0.600240,0.232493,0.553421,0.410185,0.718521,0.391001,0.827346,0.512731,0.275201,0.595396,0.631671,0.574468,0.417510,0.638647,0.665853,0.392047,0.602721,0.663411,0.576910
0.312011,0.774045,0.360792,0.525081,0.350667,0.554993,0.421537,0.382421,0.342384,0.335481,0.693051,0.248965,0.257248,0.559135,0.185458,0.430281,0.734365,0.682028,0.416392,0.559908,0.542133,0.446346,0.592824,0.582949,0.724161,0.622449,0.374259,0.534562,0.404542,0.717577,0.617841,0.743910,0.296433,0.347186,0.430305,0.471497,0.693637,0.430673,0.447223,0.332107,0.673409,0.270320,0.659434,0.643251,0.701729,0.382861,0.632953,0.433248,0.516725,0.231359,0.708711,0.445645,0.353659,0.596516,0.516725,0.680488,0.179443,0.745296,0.256794,0.526481,0.552265,0.368641,0.457143,0.364460
0.534353,0.487587,0.569861,0.270208,0.353926,0.584296,0.402136,0.743072,0.378753,0.592956,0.573326,0.349307,0.394919,0.290993,0.599596,0.451212,0.620036,0.406082,0.353846,0.612165,0.625760,0.574955,0.380322,0.319499,0.646154,0.645438,0.339535,0.581395,0.259392,0.628623,0.286941,0.306619,0.547847,0.570574,0.737440,0.689593,0.349282,0.630383,0.473086,0.430622,0.228469,0.613038,0.306220,0.739833,0.875598,0.614833,0.817584,0.471292,0.243290,0.552109,0.368421,0.558731,0.610317,0.264901,0.756013,0.443012,0.623911,0.212966,0.601603,0.471593,0.600906,0.592890,0.371907,0.770652
0.554209,0.271536,0.750737,0.338028,0.571241,0.367835,0.480183,0.560432,0.355388,0.738290,0.407796,0.709139,0.479528,0.652145,0.380609,0.368162,0.208955,0.471059,0.331270,0.707317,0.610484,0.454314,0.559519,0.233345,0.472151,0.200946,0.585730,0.408810,0.460502,0.706589,0.514379,0.662905,0.557763,0.725046,0.408041,0.183919,0.540665,0.564695,0.474122,0.662662,0.501386,0.280499,0.477357,0.381701,0.540665,0.268484,0.265712,0.740296,0.608251,0.588858,0.411848,0.715797,0.253526,0.653032,0.489069,0.589563,0.642807,0.733780,0.453456,0.462271,0.487306,0.345910,0.762694,0.307475
0.549656,0.346444,0.520485,0.561455,0.727303,0.569977,0.633891,0.526057,0.600459,0.624385,0.466404,0.285480,0.476237,0.781383,0.467060,0.275647,0.528027,0.705157,0.685351,0.572870,0.389013,0.528774,0.280643,0.461883,0.537369,0.290732,0.589686,0.333333,0.534380,0.390508,0.213752,0.662182,0.268992,0.245736,0.315504,0.220543,0.409302,0.282558,0.346512,0.436822,0.491860,0.376744,0.289147,0.672093,0.468992,0.406202,0.572481,0.524806,0.567188,0.715604,0.407942,0.636984,0.398716,0.626554,0.736863,0.597673,0.301243,0.737665,0.572002,0.773365,0.476534,0.407942,0.737665,0.582431
0.401426,0.639216,0.303030,0.576114,0.317291,0.514439,0.416399,0.382888,0.764706,0.330838,0.749020,0.590731,0.441355,0.552228,0.644920,0.326203,0.465278,0.328947,0.684576,0.449561,0.655702,0.780702,0.630482,0.429094,0.430190,0.688231,0.303363,0.673611,0.787646,0.583333,0.527412,0.501462,0.627925,0.665660,0.284151,0.508302,0.706792,0.238113,0.675849,0.434717,0.448302,0.336226,0.347547,0.455849,0.398868,0.324528,0.354717,0.652830,0.435033,0.346876,0.681104,0.463779,0.288616,0.473361,0.280567,0.788808,0.298965,0.686853,0.506324,0.274818,0.318513,0.570717,0.429667,0.537371
0.688463,0.222869,0.528928,0.474153,0.578569,0.740842,0.604245,0.718932,0.615200,0.401575,0.406710,0.687436,0.604245,0.557001,0.476549,0.352961,0.645330,0.612319,0.776973,0.431159,0.307166,0.634863,0.549517,0.334541,0.283414,0.663446,0.374396,0.277778,0.584138,0.557166,0.456522,0.668680,0.225417,0.564430,0.294285,0.659922,0.382677,0.287540,0.385871,0.599574,0.363152,0.509052,0.403621,0.353923,0.220092,0.587859,0.356053,0.320199,0.368115,0.620636,0.368115,0.422033,0.690070,0.346780,0.465089,0.325058,0.685027,0.480605,0.743988,0.671063,0.560512,0.320791,0.692009,0.707913
0.698933,0.564599,0.634532,0.576847,0.504544,0.392730,0.775978,0.465824,0.839984,0.440932,0.405768,0.754642,0.416436,0.482418,0.657053,0.411695,0.335343,0.582894,0.315373,0.504145,0.515448,0.577242,0.178598,0.765260,0.772796,0.416353,0.623587,0.380558,0.432178,0.529766,0.333836,0.521854,0.615175,0.255189,0.681524,0.429058,0.451854,0.530453,0.277305,0.540320,0.209595,0.745492,0.295679,0.487581,0.701939,0.438925,0.631848,0.583872,0.273169,0.611360,0.301570,0.502242,0.499626,0.508221,0.808296,0.246637,0.185725,0.404335,0.606129,0.400598,0.380045,0.589312,0.338939,0.476831
0.362611,0.471975,0.474026,0.511962,0.217703,0.493848,0.317157,0.739234,0.328093,0.547505,0.341763,0.579631,0.629870,0.201299,0.598086,0.412167,0.609610,0.371997,0.759384,0.531907,0.613363,0.451952,0.423048,0.396772,0.582207,0.787538,0.317192,0.265766,0.301802,0.608108,0.544294,0.352102,0.417668,0.456412,0.286323,0.296397,0.554049,0.349477,0.499419,0.419217,0.693917,0.275475,0.487408,0.604029,0.385509,0.636575,0.193336,0.800077,0.545835,0.689235,0.419932,0.655382,0.612020,0.720426,0.788132,0.439711,0.375808,0.411944,0.787372,0.556105,0.623431,0.624572,0.613922,0.460251
0.460274,0.369863,0.314286,0.401566,0.402348,0.333855,0.828963,0.580431,0.388650,0.519374,0.342466,0.702544,0.364384,0.578082,0.745597,0.460665,0.481300,0.542118,0.530584,0.685774,0.840266,0.506117,0.699406,0.562391,0.681230,0.329605,0.558546,0.306886,0.645578,0.674589,0.341139,0.587906,0.407966,0.733179,0.568832,0.349188,0.362722,0.589714,0.216551,0.563032,0.334880,0.411833,0.754447,0.638824,0.350348,0.579660,0.363109,0.547564,0.568263,0.346676,0.522159,0.540386,0.335954,0.578628,0.263402,0.325232,0.529664,0.771623,0.267691,0.393138,0.570765,0.210150,0.533595,0.408863
0.706242,0.613976,0.616689,0.706920,0.407056,0.354138,0.426730,0.768657,0.690638,0.678426,0.806649,0.513569,0.622117,0.330393,0.626866,0.858209,0.324261,0.693006,0.223295,0.456541,0.424349,0.439567,0.738367,0.362013,0.548434,0.353819,0.661399,0.483172,0.565408,0.547264,0.267486,0.495464,0.426008,0.260079,0.615782,0.413717,0.658309,0.460177,0.346608,0.419862,0.495084,0.457719,0.300393,0.513274,0.302360,0.458948,0.589233,0.446411,0.714829,0.560022,0.584465,0.607279,0.316133,0.841391,0.463878,0.749593,0.208582,0.772949,0.272678,0.504617,0.652906,0.689842,0.585551,0.350353
0.439572,0.590018,0.264528,0.701961,0.717291,0.484135,0.621034,0.440285,0.719073,0.335829,0.613547,0.467736,0.505169,0.560428,0.546524,0.859180,0.446290,0.533922,0.645230,0.663958,0.610247,0.549470,0.453357,0.728975,0.298233,0.809187,0.503180,0.613428,0.604594,0.643463,0.645583,0.298233,0.295426,0.643593,0.436341,0.296251,0.316028,0.405027,0.496910,0.351051,0.646477,0.296663,0.579316,0.260816,0.529048,0.433869,0.300371,0.208076,0.724982,0.231556,0.593864,0.305332,0.293645,0.565741,0.432798,0.477721,0.314098,0.563185,0.227173,0.636961,0.317385,0.382761,0.447042,0.606282
0.506414,0.268581,0.523926,0.289554,0.426797,0.548768,0.392384,0.672775,0.361637,0.549786,0.458155,0.469762,0.582366,0.365302,0.456526,0.399104,0.710744,0.933196,0.464187,0.470386,0.819559,0.459366,0.493113,0.623278,0.791322,0.508264,0.575069,0.344353,0.285124,0.788567,0.362948,0.561983,0.357582,0.900615,0.454406,0.758197,0.480020,0.479508,0.474898,0.330430,0.397029,0.434939,0.667520,0.427254,0.674693,0.378074,0.724898,0.768955,0.394769,0.374245,0.450302,0.731590,0.437425,0.461569,0.742857,0.243058,0.639839,0.485714,0.315895,0.717907,0.277666,0.731187,0.454326,0.459557
0.631591,0.362377,0.626452,0.519660,0.460456,0.669124,0.541555,0.657730,0.573503,0.684540,0.519660,0.667560,0.683870,0.527703,0.542672,0.580429,0.599478,0.532115,0.639687,0.421932,0.696606,0.338903,0.195300,0.360836,0.320104,0.359791,0.473629,0.171802,0.459008,0.559791,0.201567,0.462141,0.131612,0.675968,0.241566,0.387339,0.584756,0.317784,0.531445,0.376926,0.740941,0.261558,0.617243,0.576010,0.436485,0.384840,0.551853,0.502707,0.451693,0.546813,0.320717,0.666833,0.254482,0.516932,0.668327,0.457171,0.164841,0.554283,0.228088,0.361056,0.145916,0.565737,0.584163,0.363048
0.325394,0.596147,0.697023,0.726095,0.668651,0.631524,0.626970,0.688266,0.347461,0.422417,0.708231,0.529947,0.359019,0.647636,0.410858,0.467250,0.636735,0.668275,0.319109,0.460482,0.689425,0.230056,0.614842,0.276067,0.756957,0.569202,0.622635,0.453061,0.620779,0.545455,0.367718,0.510575,0.345104,0.283218,0.434292,0.426283,0.344740,0.666909,0.312705,0.398981,0.610120,0.334547,0.357117,0.556971,0.663269,0.558063,0.706589,0.688751,0.641231,0.431882,0.483420,0.366760,0.238114,0.475429,0.443468,0.660408,0.232521,0.733120,0.196564,0.463843,0.304035,0.256492,0.482621,0.326408
0.595608,0.368506,0.669523,0.552758,0.651848,0.591055,0.610605,0.565613,0.430637,0.577933,0.419657,0.725228,0.648366,0.398768,0.756561,0.392073,0.206621,0.567352,0.301750,0.608447,0.529680,0.241248,0.768265,0.429985,0.452055,0.353881,0.743531,0.294140,0.353120,0.539193,0.380898,0.635084,0.567655,0.485981,0.309224,0.531491,0.368143,0.590410,0.260463,0.474604,0.796831,0.505079,0.412840,0.660301,0.318976,0.741162,0.341731,0.691589,0.523015,0.657056,0.606474,0.218513,0.292362,0.582195,0.240769,0.530096,0.269600,0.588265,0.321700,0.161356,0.580172,0.386444,0.326758,0.295397
0.641347,0.294876,0.863131,0.327839,0.606593,0.546757,0.719455,0.607309,0.290219,0.607668,0.387316,0.588678,0.471157,0.566105,0.442135,0.510570,0.285089,0.421869,0.619881,0.727634,0.347117,0.589264,0.233400,0.662823,0.550298,0.375348,0.765010,0.393241,0.480318,0.490258,0.373757,0.619881,0.260042,0.493767,0.234418,0.301247,0.309903,0.309211,0.501731,0.347645,0.563366,0.557133,0.391620,0.670706,0.420014,0.488920,0.627770,0.310942,0.744436,0.787414,0.233308,0.686109,0.709517,0.592479,0.526477,0.419033,0.563699,0.477744,0.397928,0.328473,0.592863,0.486953,0.508826,0.589793
0.330118,0.691973,0.416615,0.763846,0.580896,0.538892,0.801805,0.336341,0.368699,0.533603,0.660548,0.563783,0.501245,0.650591,0.551960,0.545115,0.626893,0.304027,0.456594,0.417806,0.294422,0.319542,0.397488,0.507573,0.467676,0.649058,0.278168,0.557074,0.582194,0.267085,0.390469,0.766901,0.597765,0.317388,0.493017,0.393855,0.689246,0.719972,0.386522,0.565293,0.543994,0.233240,0.337640,0.500000,0.525838,0.701117,0.387570,0.337989,0.361290,0.697767,0.628288,0.341935,0.333499,0.390074,0.325558,0.686849,0.635732,0.671960,0.660050,0.333995,0.291811,0.333499,0.680893,0.309181
0.257108,0.420890,0.331582,0.312423,0.505871,0.573857,0.627627,0.245365,0.379172,0.607540,0.471261,0.609394,0.550989,0.537701,0.306860,0.632880,0.751605,0.378844,0.675904,0.618452,0.249409,0.670497,0.339304,0.452518,0.417033,0.400811,0.445759,0.590740,0.588036,0.437986,0.709699,0.321730,0.296394,0.464380,0.619173,0.614336,0.692612,0.221636,0.397977,0.790237,0.412049,0.763852,0.423923,0.532982,0.230431,0.495163,0.580035,0.387863,0.629773,0.782068,0.331188,0.499785,0.583441,0.471900,0.633205,0.655513,0.811669,0.259545,0.585586,0.211497,0.529387,0.571429,0.386529,0.659374
0.457354,0.488896,0.640167,0.648214,0.391696,0.671387,0.601867,0.800451,0.524944,0.607338,0.575797,0.744448,0.634052,0.667203,0.632765,0.365948,0.444139,0.334135,0.609488,0.414575,0.522173,0.360949,0.337229,0.243383,0.271571,0.404606,0.464421,0.306978,0.620488,0.430732,0.291165,0.353730,0.184602,0.524934,0.271216,0.256780,0.389326,0.280402,0.425197,0.571304,0.667104,0.505249,0.332021,0.475503,0.318023,0.482940,0.589239,0.669729,0.825861,0.668935,0.348679,0.638911,0.674139,0.667734,0.637710,0.383106,0.538030,0.510408,0.510008,0.453163,0.311849,0.425941,0.461569,0.689351
0.343573,0.517863,0.718197,0.563940,0.531553,0.615025,0.668114,0.763606,0.667112,0.513523,0.776628,0.665776,0.549583,0.525543,0.515192,0.598664,0.643423,0.625707,0.453826,0.491142,0.491896,0.122126,0.210705,0.457595,0.312853,0.528835,0.399548,0.677723,0.485865,0.338108,0.494534,0.481342,0.297774,0.198772,0.320798,0.441673,0.478511,0.621259,0.297774,0.306984,0.618189,0.429010,0.325787,0.503837,0.466232,0.770530,0.423638,0.519954,0.662215,0.641398,0.417125,0.494894,0.457973,0.652003,0.816968,0.454438,0.334250,0.563629,0.368421,0.125687,0.444226,0.398665,0.531815,0.390416
0.475495,0.467056,0.616358,0.453749,0.475820,0.937358,0.522233,0.592340,0.559234,0.619929,0.554690,0.792275,0.673158,0.486206,0.533593,0.489451,0.639718,0.530265,0.406716,0.528607,0.526119,0.399254,0.148010,0.361526,0.529022,0.363184,0.530265,0.194030,0.557629,0.547264,0.187811,0.528607,0.187590,0.626614,0.350789,0.427188,0.521521,0.108321,0.718795,0.452654,0.636657,0.348278,0.443687,0.591822,0.528694,0.509326,0.518293,0.527977,0.661771,0.356094,0.553791,0.610957,0.445018,0.512902,0.574037,0.595077,0.204843,0.689559,0.376340,0.343787,0.154029,0.498611,0.703057,0.462088
0.450966,0.500911,0.648925,0.249362,0.533358,0.539191,0.489245,0.450602,0.352898,0.390084,0.757200,0.643456,0.451331,0.290558,0.784178,0.580386,0.671622,0.281467,0.286422,0.568550,0.259333,0.471093,0.494879,0.400727,0.703997,0.368352,0.419227,0.546416,0.452263,0.657086,0.383878,0.587711,0.328216,0.674274,0.300000,0.577178,0.633195,0.476349,0.505809,0.729876,0.646888,0.443568,0.446473,0.241079,0.744813,0.289212,0.443154,0.325311,0.433969,0.576718,0.718702,0.613359,0.586260,0.531298,0.517939,0.477099,0.241221,0.854962,0.286641,0.543893,0.335496,0.767557,0.355725,0.482443
0.529577,0.558733,0.529577,0.534062,0.370620,0.651528,0.310906,0.472386,0.319596,0.706476,0.319596,0.463695,0.301374,0.475470,0.605551,0.221194,0.411269,0.799933,0.411943,0.630229,0.497301,0.386640,0.727058,0.654858,0.646761,0.336707,0.806680,0.343455,0.495951,0.567476,0.389001,0.605938,0.517256,0.204516,0.544525,0.193012,0.752450,0.608862,0.716233,0.501065,0.376225,0.632723,0.364295,0.516830,0.729868,0.474222,0.604602,0.679591,0.455775,0.269511,0.450052,0.612383,0.389178,0.284079,0.245057,0.341311,0.702393,0.255463,0.409469,0.801249,0.532258,0.521852,0.302289,0.644641
0.675892,0.389491,0.787405,0.603289,0.573205,0.707581,0.577216,0.748095,0.377457,0.720417,0.394705,0.780987,0.703169,0.511432,0.707581,0.553149,0.654218,0.528998,0.355448,0.520650,0.514499,0.351494,0.191564,0.623462,0.677944,0.314587,0.618629,0.369069,0.685852,0.291301,0.602812,0.421353,0.243927,0.609318,0.395674,0.609983,0.610649,0.345092,0.741098,0.311814,0.645591,0.292512,0.671215,0.495175,0.349750,0.613977,0.325790,0.727121,0.426636,0.448116,0.426966,0.291143,0.289161,0.609385,0.434237,0.408790,0.286186,0.694977,0.252479,0.380040,0.302710,0.565433,0.395902,0.296100
0.147497,0.554804,0.303112,0.703654,0.568336,0.303112,0.389716,0.198917,0.474966,0.202977,0.341001,0.115020,0.253045,0.495264,0.144790,0.085250,0.499008,0.398148,0.744378,0.366402,0.275132,0.792989,0.357804,0.640212,0.386905,0.578704,0.345238,0.612103,0.408069,0.633598,0.465939,0.280093,0.677456,0.525351,0.393584,0.684618,0.576626,0.382985,0.429963,0.325122,0.532512,0.675451,0.381839,0.636494,0.405614,0.417645,0.697221,0.593813,0.342640,0.539763,0.395939,0.390581,0.576706,0.419064,0.717710,0.631698,0.538635,0.348562,0.717428,0.357304,0.689227,0.494642,0.384377,0.686971
0.563553,0.423813,0.360643,0.358346,0.338438,0.794028,0.429939,0.726646,0.495406,0.783308,0.230858,0.527948,0.532159,0.297856,0.357580,0.434150,0.409796,0.752966,0.288713,0.645269,0.617889,0.373897,0.673867,0.204442,0.657134,0.370246,0.602069,0.438394,0.555218,0.616672,0.341040,0.563736,0.486911,0.368032,0.735140,0.633508,0.635356,0.415768,0.440715,0.841700,0.491223,0.445950,0.583000,0.548814,0.434247,0.549122,0.696951,0.534339,0.482467,0.353688,0.589480,0.174728,0.200726,0.478839,0.391173,0.093712,0.145707,0.473398,0.422007,0.497582,0.396614,0.547763,0.601572,0.421403
