5.280427,4.777730,4.398691,7.003867,3.741335,-1.245343,-1.246120,-1.249871,0.523086,0.524369,0.524954,0.527109,0.018308,5.211117,5.853518,6.337899,3.008719,3.761073,-1.255952,-1.254958,-1.250164,0.527445,0.525807,0.525059,0.522305,0.012437
5.383629,5.326438,7.244964,5.709561,3.758334,-1.250704,-1.250215,-1.257415,0.522552,0.525378,0.528852,0.523317,0.026328,5.077912,5.151565,2.680881,4.658168,3.739268,-1.249095,-1.249723,-1.240450,0.528152,0.524514,0.520040,0.527168,0.002083
5.393813,4.944006,5.478550,3.076971,3.754721,-1.253368,-1.255299,-1.246054,0.526248,0.522091,0.524757,0.524471,0.008255,5.087175,5.596447,4.991244,7.710289,3.744655,-1.246187,-1.244000,-1.254467,0.523587,0.528294,0.525276,0.525599,0.024195
7.347944,4.924594,5.465798,5.316514,3.771515,-1.255554,-1.259924,-1.256037,0.527819,0.525671,0.528380,0.525656,0.023994,2.745170,5.638519,4.992357,5.170580,3.724313,-1.243369,-1.238151,-1.242792,0.521634,0.524199,0.520965,0.524217,0.005866
5.291543,5.204537,3.137102,5.201715,3.739151,-1.250771,-1.244766,-1.243614,0.526870,0.525462,0.522993,0.526894,0.008617,5.198209,5.306681,7.884128,5.310190,3.763525,-1.249040,-1.256524,-1.257961,0.522669,0.524424,0.527502,0.522640,0.024599
7.350015,5.656462,5.443493,4.711606,3.772511,-1.255909,-1.257993,-1.258609,0.528706,0.530671,0.528182,0.524157,0.024414,2.906479,4.796409,5.034078,5.850817,3.724879,-1.243406,-1.241080,-1.240393,0.520864,0.518672,0.521450,0.525941,0.006041
5.753364,7.589835,5.044574,5.424577,3.742015,-1.248737,-1.244372,-1.248906,0.523852,0.527376,0.527692,0.522210,0.026055,4.771382,3.025196,5.445334,5.083999,3.757592,-1.251202,-1.255351,-1.251039,0.526091,0.522741,0.522441,0.527653,0.005915
4.656360,3.343190,4.710905,5.635401,3.741231,-1.246302,-1.251316,-1.243613,0.527396,0.519039,0.522187,0.527738,0.006146,5.963649,7.542289,5.898086,4.786680,3.760542,-1.254447,-1.248417,-1.257678,0.522119,0.532166,0.528382,0.521708,0.027254
3.134724,4.741995,4.809849,4.934019,3.731889,-1.246625,-1.241076,-1.244189,0.523728,0.519985,0.521557,0.525321,0.003056,7.513271,5.793550,5.720953,5.588083,3.769378,-1.253612,-1.259548,-1.256217,0.526360,0.530367,0.528685,0.524656,0.029293
5.740625,4.582703,5.529975,4.719115,3.751254,-1.252028,-1.249011,-1.250216,0.523647,0.525744,0.525600,0.526217,0.015423,3.460770,7.683531,4.228993,7.186040,3.745425,-1.242608,-1.253607,-1.249210,0.529932,0.522288,0.522813,0.520562,0.016852
4.600061,5.427327,5.777714,3.109305,3.750023,-1.253754,-1.246553,-1.249716,0.524796,0.524086,0.525156,0.522253,0.008148,5.892957,5.074580,4.727962,7.367694,3.749977,-1.246287,-1.253410,-1.250280,0.525202,0.525905,0.524847,0.527718,0.023232
5.622247,5.306765,7.434105,4.829970,3.756663,-1.250641,-1.252335,-1.253687,0.522413,0.526555,0.524314,0.523266,0.023753,4.850270,5.189047,2.904654,5.701033,3.742845,-1.249313,-1.247492,-1.246040,0.527777,0.523330,0.525737,0.526862,0.007116
3.904757,4.706477,6.006306,5.496810,3.739497,-1.244613,-1.248978,-1.245906,0.523579,0.524694,0.525703,0.522852,0.013622,7.638432,6.215009,3.907214,4.811790,3.768647,-1.259565,-1.251813,-1.257269,0.527522,0.525544,0.523753,0.528815,0.019475
4.127795,4.966540,4.945632,3.544654,3.747589,-1.253124,-1.250160,-1.244305,0.523213,0.521358,0.524128,0.522495,0.002876,6.549995,5.578371,5.602596,7.225515,3.752793,-1.246382,-1.249814,-1.256597,0.527070,0.529219,0.526010,0.527902,0.030622
6.645164,4.645600,4.433434,5.891679,3.762671,-1.253166,-1.253932,-1.255573,0.527787,0.526967,0.522348,0.528165,0.018717,3.264587,6.110105,6.412037,4.336840,3.731968,-1.245495,-1.244404,-1.242068,0.521034,0.522201,0.528775,0.520497,0.011481
4.997220,3.187735,5.559166,4.989376,3.757818,-1.250660,-1.254889,-1.252269,0.525722,0.522452,0.523581,0.527248,0.007989,5.557583,7.759374,4.873814,5.567122,3.740487,-1.249198,-1.244051,-1.247238,0.524120,0.528101,0.526727,0.522265,0.025152
7.390973,6.049097,5.424207,4.974368,3.768716,-1.255086,-1.256062,-1.257569,0.526295,0.530039,0.529083,0.524214,0.026504,3.069267,4.436065,5.072565,5.530744,3.730936,-1.244821,-1.243825,-1.242290,0.523680,0.519868,0.520842,0.525800,0.004757
6.044168,5.549091,6.482629,4.528082,3.759000,-1.252897,-1.253292,-1.252812,0.524024,0.526327,0.527716,0.522483,0.021978,3.875494,4.732352,3.116640,6.499450,3.734422,-1.244988,-1.244302,-1.245133,0.526688,0.522704,0.520300,0.529356,0.004919
5.283334,4.492001,6.315651,3.537540,3.768972,-1.256754,-1.259359,-1.252859,0.523901,0.523139,0.526519,0.521660,0.010731,5.214262,6.062660,4.107512,7.085939,3.729660,-1.242760,-1.239966,-1.246935,0.526178,0.526996,0.523372,0.528581,0.021091
5.693877,7.588494,4.900330,5.000522,3.748557,-1.248983,-1.249377,-1.250197,0.525558,0.525709,0.527883,0.523755,0.023632,4.836143,3.069667,5.576028,5.482599,3.751345,-1.250949,-1.250580,-1.249816,0.524479,0.524340,0.522313,0.526161,0.008364
4.871457,7.486974,4.663950,4.719715,3.744808,-1.248430,-1.249447,-1.246931,0.526837,0.528650,0.527316,0.522563,0.018928,5.593317,3.221198,5.781520,5.730931,3.754709,-1.251425,-1.250501,-1.252783,0.523334,0.521690,0.522900,0.527211,0.012831
5.760695,6.036693,3.641216,5.155600,3.753191,-1.253715,-1.248829,-1.250647,0.527391,0.525686,0.523200,0.528488,0.015274,4.516917,4.120736,7.559355,5.385500,3.745419,-1.244669,-1.251680,-1.249070,0.521567,0.524016,0.527585,0.519994,0.016386
6.258637,5.418590,6.211547,3.617012,3.770380,-1.255435,-1.258133,-1.256811,0.528393,0.525574,0.525667,0.521354,0.017275,4.144980,5.065302,4.196577,7.039026,3.727673,-1.244046,-1.241089,-1.242538,0.521282,0.524372,0.524270,0.528995,0.014040
5.829385,5.659388,4.736724,6.590924,3.751839,-1.249117,-1.251513,-1.251209,0.524949,0.527492,0.526803,0.525953,0.023231,4.185273,4.497677,6.193249,2.785797,3.746621,-1.251624,-1.247218,-1.247778,0.525093,0.520421,0.521688,0.523249,0.001949
5.536115,5.005011,3.057425,5.439208,3.737694,-1.249982,-1.243909,-1.243803,0.527624,0.524896,0.524020,0.526428,0.008998,4.930708,5.523398,7.696821,5.038846,3.763732,-1.250021,-1.256797,-1.256915,0.522071,0.525116,0.526095,0.523406,0.023244
6.354436,6.144643,2.992287,5.817235,3.748581,-1.253756,-1.250972,-1.243853,0.527316,0.522933,0.521952,0.529456,0.014807,4.527714,4.664918,6.726519,4.879031,3.750928,-1.247545,-1.249364,-1.254020,0.523485,0.526352,0.526994,0.522086,0.016335
5.239263,5.417019,7.139869,5.600646,3.759239,-1.251509,-1.250875,-1.256855,0.521850,0.526458,0.528602,0.525160,0.025666,5.265553,5.008063,2.512382,4.742054,3.736616,-1.247815,-1.248732,-1.240069,0.529562,0.522888,0.519783,0.524768,0.001339
7.307033,6.516373,5.155557,5.234491,3.764329,-1.253783,-1.253943,-1.256603,0.525953,0.531884,0.526227,0.526565,0.027658,3.406705,4.115213,5.334636,5.263892,3.737160,-1.246611,-1.246466,-1.244082,0.524146,0.518832,0.523901,0.523598,0.005043
7.922793,5.798035,5.589170,5.001703,3.776163,-1.255583,-1.264240,-1.256340,0.524812,0.532417,0.526478,0.523107,0.026727,3.353135,4.861065,5.009299,5.426210,3.731432,-1.246039,-1.239893,-1.245500,0.525133,0.519737,0.523952,0.526343,0.007927
3.980115,5.248266,4.833226,7.444992,3.745945,-1.247813,-1.246787,-1.251345,0.521096,0.528094,0.524865,0.528376,0.017235,6.245744,5.251362,5.576807,3.528855,3.753180,-1.251716,-1.252519,-1.248945,0.528061,0.522575,0.525107,0.522353,0.014551
5.508220,7.295955,4.392411,5.590087,3.739150,-1.249561,-1.245355,-1.244234,0.526113,0.528026,0.526242,0.525879,0.022522,4.987615,3.171047,6.121428,4.904422,3.761025,-1.250447,-1.254719,-1.255859,0.523868,0.521926,0.523738,0.524107,0.008830
6.342715,4.889760,4.165494,4.846185,3.755295,-1.253698,-1.249750,-1.251848,0.527612,0.524494,0.520386,0.528825,0.014094,3.293845,5.894896,7.191469,5.972893,3.740520,-1.243381,-1.250447,-1.246692,0.520324,0.525907,0.533261,0.518153,0.018662
5.531067,6.234408,5.117593,7.409931,3.747333,-1.248125,-1.242205,-1.257003,0.527525,0.529232,0.523525,0.525707,0.028143,4.995089,4.357202,5.370092,3.291064,3.752419,-1.251701,-1.257069,-1.243649,0.522709,0.521163,0.526339,0.524359,0.004474
6.193229,6.234314,5.060905,5.102146,3.757860,-1.251984,-1.250522,-1.255354,0.526532,0.526860,0.526236,0.525429,0.022357,3.008797,2.911179,5.699319,5.601305,3.731324,-1.245287,-1.248759,-1.237277,0.521358,0.520582,0.522064,0.523980,-0.000013
7.256884,4.386485,3.738356,6.765520,3.756848,-1.253190,-1.250481,-1.253177,0.530180,0.524688,0.522929,0.527510,0.017532,4.278427,5.668047,5.981822,4.516302,3.746685,-1.248456,-1.249767,-1.248462,0.522492,0.525152,0.526003,0.523785,0.014859
5.446974,5.079359,5.485944,3.372721,3.749676,-1.252187,-1.252961,-1.244528,0.524968,0.522843,0.526583,0.521662,0.010743,4.959897,5.501323,4.902510,8.014848,3.750477,-1.246780,-1.245638,-1.258059,0.525047,0.528177,0.522669,0.529917,0.023077
3.382960,5.496836,7.884647,5.480416,3.757586,-1.248642,-1.254783,-1.254161,0.520997,0.522972,0.533847,0.518291,0.017167,6.048256,5.144466,4.123557,5.151481,3.746757,-1.250581,-1.247955,-1.248221,0.526711,0.525868,0.521218,0.527869,0.015117
5.367300,7.491999,4.787861,5.291237,3.743029,-1.249060,-1.246605,-1.247364,0.524495,0.526116,0.526433,0.521492,0.023158,5.127716,2.912755,5.731779,5.207005,3.757267,-1.250980,-1.253539,-1.252747,0.525526,0.523837,0.523507,0.528657,0.007988
2.888789,4.793616,4.965430,5.472157,3.726788,-1.243698,-1.241911,-1.241179,0.522529,0.520452,0.521571,0.526266,0.004629,7.461235,5.677398,5.516502,5.041948,3.771738,-1.255903,-1.257574,-1.258261,0.527314,0.529260,0.528211,0.523814,0.026127
4.986902,5.868597,6.621771,5.715104,3.751745,-1.249290,-1.249052,-1.253403,0.521621,0.527349,0.528132,0.523493,0.024559,5.751722,4.070353,2.634076,4.363050,3.746672,-1.251355,-1.251807,-1.243510,0.531443,0.520522,0.519029,0.527874,-0.001104
3.894198,5.178652,3.979112,5.416800,3.739070,-1.248757,-1.243641,-1.246672,0.523662,0.521649,0.523884,0.525641,0.006523,7.154905,5.350247,7.035609,5.015639,3.765356,-1.251747,-1.258933,-1.254676,0.526880,0.529708,0.526569,0.524099,0.028668
4.656423,4.292291,4.138968,7.400376,3.725451,-1.242500,-1.240956,-1.241996,0.522237,0.526584,0.520995,0.526063,0.013033,5.667800,5.924102,6.032026,3.736415,3.767279,-1.255280,-1.256366,-1.255633,0.526945,0.523885,0.527819,0.524252,0.017630
4.796650,7.374936,4.724075,6.522889,3.738209,-1.244026,-1.244522,-1.249661,0.523737,0.524586,0.527655,0.524213,0.023945,5.588251,3.664556,5.642407,4.300274,3.758797,-1.254458,-1.254087,-1.250252,0.525942,0.525309,0.523020,0.525588,0.009602
5.922152,5.200123,6.840674,4.941223,3.758204,-1.252579,-1.251903,-1.253722,0.524311,0.524740,0.525925,0.522928,0.023299,4.163513,5.330625,2.678794,5.749110,3.736738,-1.245832,-1.246924,-1.243982,0.526114,0.525421,0.523506,0.528349,0.003497
4.747991,4.443276,4.384674,4.984765,3.745720,-1.252697,-1.249201,-1.243822,0.527672,0.522644,0.523839,0.526601,0.006644,6.535773,7.316228,7.466331,5.929323,3.760963,-1.243094,-1.252046,-1.265824,0.518156,0.531035,0.527974,0.520900,0.039006
4.319289,4.874979,7.613437,4.419099,3.767337,-1.252982,-1.257362,-1.256993,0.521554,0.521409,0.524826,0.521920,0.015095,5.888255,5.507181,3.629227,5.819804,3.738111,-1.247956,-1.244951,-1.245204,0.527363,0.527463,0.525120,0.527113,0.016167
3.942206,5.201087,3.839006,4.566944,3.733037,-1.246435,-1.243915,-1.242687,0.525574,0.521153,0.523877,0.525418,0.002854,6.788330,5.307537,6.909729,6.053457,3.769953,-1.254195,-1.257157,-1.258602,0.524325,0.529525,0.526322,0.524509,0.030878
5.087221,3.849385,4.754131,7.429101,3.734890,-1.242097,-1.247848,-1.244945,0.523423,0.522437,0.523269,0.525085,0.015349,5.366910,6.255942,5.606146,3.684936,3.760852,-1.255677,-1.251545,-1.253630,0.526132,0.526841,0.526244,0.524939,0.016005
5.770468,4.843055,5.294246,4.778716,3.759693,-1.254794,-1.251744,-1.253155,0.525338,0.524996,0.525962,0.526071,0.015849,2.594943,7.325948,5.024309,7.654135,3.700552,-1.225548,-1.241101,-1.233904,0.523276,0.525022,0.520095,0.519535,0.015131
4.747158,4.259466,3.748077,3.914480,3.746851,-1.255904,-1.248275,-1.242672,0.527568,0.519357,0.519285,0.525150,-0.001050,5.727931,6.191464,6.677522,6.519350,3.752993,-1.244389,-1.251639,-1.256965,0.522559,0.530364,0.530432,0.524857,0.031680
5.353711,6.977636,3.822197,3.743141,3.753683,-1.252610,-1.249982,-1.251090,0.527422,0.525152,0.525095,0.527299,0.011448,5.181776,4.113519,6.189250,6.241245,3.747577,-1.248284,-1.250011,-1.249283,0.523406,0.524901,0.524938,0.523488,0.018549
4.572565,5.476478,5.668089,3.060336,3.748826,-1.254523,-1.246492,-1.247811,0.523928,0.523971,0.524107,0.521596,0.007435,5.902433,5.031882,4.847348,7.358847,3.751131,-1.245645,-1.253378,-1.252108,0.526032,0.525991,0.525861,0.528279,0.023721
7.153575,5.374650,5.814592,4.511141,3.765222,-1.253901,-1.254608,-1.256713,0.530119,0.527501,0.527869,0.521129,0.022941,3.021656,5.104086,4.589090,6.114909,3.732181,-1.245435,-1.244605,-1.242141,0.519007,0.522073,0.521642,0.529532,0.007291
6.367592,6.057474,4.969654,4.772799,3.758666,-1.253518,-1.251996,-1.253152,0.527457,0.526938,0.527095,0.525184,0.021154,2.880565,3.538058,5.844379,6.261717,3.731627,-1.242543,-1.245767,-1.243316,0.519791,0.520893,0.520560,0.524611,0.004233
5.242469,7.402635,4.766888,4.391868,3.749786,-1.248579,-1.249692,-1.251515,0.525438,0.527837,0.528315,0.524158,0.018961,5.256991,3.251779,5.698464,6.046571,3.750198,-1.251320,-1.250285,-1.248593,0.524593,0.522367,0.521923,0.525781,0.012733
4.123600,4.990393,5.211159,6.809303,3.735242,-1.242339,-1.242148,-1.250756,0.522182,0.525841,0.527368,0.525498,0.017198,6.776449,5.601811,5.302644,3.136892,3.769999,-1.260383,-1.260640,-1.248975,0.528819,0.523861,0.521792,0.524325,0.013742
2.902509,5.703550,5.382949,6.167846,3.726474,-1.242186,-1.243902,-1.240386,0.519377,0.522187,0.524995,0.523820,0.011300,7.135273,4.885755,5.143235,4.512871,3.768894,-1.256276,-1.254897,-1.257721,0.529516,0.527259,0.525005,0.525948,0.019289
4.372445,4.081806,6.719441,3.650099,3.765785,-1.254496,-1.254900,-1.256389,0.522948,0.523517,0.525939,0.521042,0.007157,5.860331,6.062469,4.228025,6.362710,3.739022,-1.246874,-1.246592,-1.245556,0.526427,0.526032,0.524348,0.527753,0.021694
5.823094,4.533478,6.881920,5.153241,3.765146,-1.256841,-1.252969,-1.255336,0.524409,0.525948,0.527269,0.524267,0.021488,4.440146,6.262540,2.943898,5.386726,3.728597,-1.240334,-1.245803,-1.242459,0.525835,0.523661,0.521795,0.526035,0.007595
2.683869,4.489973,5.425838,6.603642,3.732638,-1.241368,-1.243928,-1.247342,0.520020,0.523070,0.523801,0.523531,0.006710,6.648230,5.664124,5.154195,4.512425,3.759460,-1.254704,-1.253308,-1.251448,0.527713,0.526052,0.525654,0.525801,0.020646
4.984298,5.399516,2.980023,5.100605,3.737279,-1.251431,-1.243149,-1.242699,0.526666,0.524713,0.521959,0.526391,0.006524,5.529440,5.092755,7.637349,5.407113,3.763379,-1.248496,-1.257205,-1.257678,0.523247,0.525302,0.528199,0.523537,0.025414
6.206927,4.989453,5.021240,6.523501,3.754804,-1.248025,-1.253760,-1.253020,0.525199,0.525376,0.523392,0.526864,0.022555,3.558360,5.710594,5.654408,2.998718,3.741507,-1.253493,-1.243353,-1.244661,0.524647,0.524336,0.527843,0.521705,0.003668
5.019651,4.181997,7.017602,5.520753,3.757843,-1.249186,-1.254172,-1.254485,0.525971,0.526883,0.528794,0.519751,0.018773,5.513856,6.473359,3.225286,4.939856,3.741016,-1.250934,-1.245221,-1.244862,0.523888,0.522844,0.520655,0.531013,0.012246
5.099575,4.814778,7.239958,6.932276,3.759415,-1.249534,-1.254476,-1.255405,0.519986,0.523478,0.527536,0.520487,0.026320,5.357108,5.559895,3.833085,4.052155,3.743296,-1.250333,-1.246812,-1.246151,0.528570,0.526084,0.523195,0.528214,0.008191
5.879139,5.427403,4.288688,4.329169,3.746726,-1.252580,-1.248268,-1.245878,0.525749,0.525769,0.520954,0.527393,0.012817,3.917371,4.874232,7.286242,7.200475,3.756936,-1.244537,-1.253668,-1.258731,0.523412,0.523372,0.533571,0.519931,0.021903
4.291579,7.878995,6.590241,6.804301,3.737916,-1.238693,-1.239534,-1.259689,0.517983,0.528064,0.527733,0.522219,0.030421,5.591485,4.313291,4.772477,4.696198,3.754305,-1.254029,-1.253729,-1.246547,0.527500,0.523909,0.524027,0.525991,0.010497
4.274582,4.601066,4.700143,2.823629,3.740507,-1.249125,-1.248093,-1.243289,0.523985,0.521169,0.523478,0.520835,-0.002601,5.897844,5.681004,5.615205,6.861519,3.756305,-1.250582,-1.251266,-1.254457,0.525674,0.527545,0.526012,0.527767,0.027906
4.344355,6.363496,7.378525,3.976441,3.750245,-1.248032,-1.250856,-1.251358,0.520740,0.525337,0.529005,0.520188,0.017648,5.773944,4.605809,4.018586,5.986790,3.749858,-1.251140,-1.249505,-1.249214,0.527464,0.524805,0.522684,0.527784,0.014622
6.570411,5.464220,5.380441,4.309483,3.759291,-1.254209,-1.253908,-1.251174,0.528567,0.525729,0.527638,0.523488,0.019540,2.850943,4.860787,5.013012,6.958818,3.733119,-1.242354,-1.242899,-1.247866,0.518518,0.523676,0.520208,0.527748,0.008811
6.501941,6.193265,5.788106,4.414746,3.774191,-1.256989,-1.261615,-1.255587,0.526686,0.525761,0.525746,0.523697,0.022888,3.443952,3.889250,4.473737,6.454929,3.715102,-1.239919,-1.233243,-1.241940,0.522567,0.523903,0.523925,0.526879,0.005406
4.919848,4.662394,7.641399,5.749674,3.760878,-1.249512,-1.253630,-1.257737,0.524751,0.526287,0.530692,0.521753,0.022270,5.522535,5.735061,3.275945,4.837521,3.741020,-1.250404,-1.247003,-1.243612,0.525205,0.523938,0.520302,0.527680,0.010333
3.949931,3.900652,5.700376,6.477768,3.740759,-1.244745,-1.244111,-1.251903,0.523517,0.524685,0.522385,0.522184,0.012197,6.510634,6.558421,4.813292,4.059468,3.758961,-1.255096,-1.255710,-1.248154,0.526438,0.525305,0.527536,0.527731,0.019158
7.760982,5.400618,5.240291,4.924822,3.773160,-1.254723,-1.261913,-1.256523,0.526688,0.528383,0.525346,0.525609,0.023755,3.058768,5.118563,5.258480,5.533764,3.729790,-1.245879,-1.239603,-1.244307,0.523527,0.522048,0.524698,0.524469,0.008729
3.599760,4.795999,5.920460,5.698563,3.735948,-1.244762,-1.245687,-1.245499,0.524549,0.523581,0.525223,0.522698,0.013249,7.622774,5.902781,4.285998,4.605033,3.770204,-1.257533,-1.256200,-1.256471,0.525648,0.527040,0.524680,0.528310,0.019300
5.634150,4.445577,5.113193,4.198845,3.755301,-1.254200,-1.253614,-1.247486,0.527302,0.523573,0.524111,0.524299,0.010323,4.344623,7.145893,5.572444,7.727386,3.737507,-1.240102,-1.241481,-1.255924,0.519573,0.528365,0.527096,0.526653,0.028477
3.802008,2.762638,4.572339,4.693535,3.752865,-1.253571,-1.254867,-1.244426,0.522878,0.517220,0.518594,0.529782,-0.004864,6.018775,6.570603,5.609792,5.545436,3.748479,-1.248105,-1.247415,-1.252959,0.526126,0.529131,0.528402,0.522461,0.026665
4.462044,3.867150,3.629615,6.329551,3.734530,-1.246442,-1.245541,-1.242548,0.525922,0.521592,0.524350,0.530131,0.005645,5.871373,6.340502,6.527824,4.398673,3.762199,-1.252807,-1.253516,-1.255876,0.524273,0.527688,0.525513,0.520954,0.023685
5.179152,3.281191,5.575256,4.904807,3.758045,-1.252110,-1.254979,-1.250957,0.524696,0.523708,0.524038,0.525442,0.008907,5.342659,7.824948,4.824615,5.701460,3.739478,-1.247242,-1.243488,-1.248748,0.525397,0.526690,0.526259,0.524423,0.024655
3.289707,6.288195,5.370966,4.552499,3.739595,-1.247929,-1.242600,-1.249065,0.519173,0.524867,0.525558,0.523846,0.010213,7.051544,4.295883,5.138837,5.891010,3.759563,-1.251904,-1.256800,-1.250859,0.530355,0.525122,0.524487,0.526061,0.020802
5.876251,5.098288,6.013036,3.970955,3.754951,-1.251731,-1.253191,-1.250030,0.525862,0.526804,0.526063,0.523096,0.016673,4.116624,5.524569,3.869084,7.564780,3.741039,-1.246869,-1.244225,-1.249945,0.523440,0.521736,0.523076,0.528447,0.014025
5.207515,5.130922,5.137102,3.102521,3.747788,-1.251029,-1.250800,-1.245959,0.526343,0.522586,0.523922,0.523793,0.007201,5.301115,5.393269,5.385839,7.833686,3.752661,-1.248762,-1.249037,-1.254861,0.523384,0.527904,0.526298,0.526452,0.025994
4.704332,3.480985,4.611735,5.473754,3.743165,-1.247986,-1.251007,-1.244172,0.528243,0.518198,0.522716,0.527972,0.005876,5.988256,7.643376,6.113544,4.947267,3.759247,-1.252725,-1.248637,-1.257885,0.520612,0.534203,0.528090,0.520980,0.029064
3.685443,4.805431,5.031342,7.477041,3.736063,-1.244741,-1.244773,-1.246548,0.520059,0.527427,0.524559,0.526120,0.014806,6.283080,5.543552,5.394386,3.779475,3.759203,-1.253473,-1.253451,-1.252279,0.528262,0.523398,0.525291,0.524261,0.016342
3.587007,6.463660,5.244819,4.371641,3.732967,-1.245426,-1.241579,-1.245962,0.519680,0.524802,0.526560,0.521078,0.010972,6.867072,4.069855,5.255045,6.104098,3.766563,-1.254449,-1.258188,-1.253926,0.530173,0.525193,0.523484,0.528814,0.020359
5.997225,5.997250,4.091208,5.111108,3.755126,-1.255535,-1.251101,-1.248490,0.525246,0.528337,0.524064,0.529668,0.017794,3.835116,3.835071,7.444205,5.512986,3.740294,-1.239520,-1.247915,-1.252858,0.524533,0.518681,0.526773,0.516162,0.011825
5.504771,3.254731,5.264236,5.386463,3.753430,-1.253247,-1.251509,-1.248674,0.526892,0.521420,0.522108,0.528838,0.010681,4.909233,7.918757,5.230966,5.067468,3.745413,-1.245658,-1.247981,-1.251773,0.522469,0.529788,0.528869,0.519866,0.022486
5.849889,7.293146,4.729357,6.019516,3.730422,-1.245952,-1.237699,-1.246771,0.525807,0.528467,0.525958,0.523516,0.026402,4.677086,3.298728,5.747239,4.515080,3.768698,-1.253867,-1.261747,-1.253083,0.524229,0.521689,0.524086,0.526418,0.005540
4.008707,6.814554,6.388625,5.014918,3.743911,-1.244365,-1.244955,-1.254591,0.520711,0.524097,0.530009,0.521077,0.019759,6.403176,3.796512,4.192210,5.468389,3.755657,-1.255236,-1.254686,-1.245735,0.528984,0.525839,0.520347,0.528644,0.011988
4.704665,6.032858,7.727048,5.252999,3.761959,-1.249000,-1.255008,-1.257951,0.520454,0.523731,0.530341,0.517674,0.024516,5.662401,4.657978,3.376776,5.247727,3.740956,-1.250757,-1.246212,-1.243987,0.528437,0.525960,0.520962,0.530540,0.009088
3.865919,4.986071,6.214657,6.980574,3.737076,-1.244051,-1.244897,-1.248128,0.523368,0.523582,0.528858,0.524431,0.019076,6.443831,5.477653,4.417947,3.757298,3.761147,-1.255132,-1.254401,-1.251614,0.526408,0.526224,0.521673,0.525491,0.012845
4.401443,7.323210,5.893474,3.365260,3.742351,-1.254405,-1.240684,-1.247262,0.521617,0.530253,0.531124,0.522519,0.013941,5.680932,4.197141,4.923223,6.207143,3.753884,-1.247764,-1.254731,-1.251390,0.526718,0.522333,0.521890,0.526260,0.016640
7.477539,5.982231,5.205265,5.740360,3.759686,-1.249111,-1.254498,-1.256078,0.524894,0.530821,0.526892,0.527562,0.028252,3.166451,4.565103,5.291850,4.791332,3.740940,-1.250833,-1.245792,-1.244315,0.525099,0.519556,0.523231,0.522604,0.004019
5.346789,6.703385,5.092997,4.138300,3.767367,-1.256732,-1.255763,-1.254872,0.526224,0.524962,0.527237,0.524797,0.017624,5.108451,3.124503,5.479618,6.875795,3.724602,-1.240157,-1.241572,-1.242874,0.523209,0.525057,0.521729,0.525297,0.012962
6.600300,4.042409,4.619449,5.615879,3.761982,-1.255281,-1.254880,-1.251821,0.529411,0.525484,0.521757,0.528176,0.016062,3.524445,6.793188,6.055792,4.782435,3.734687,-1.243252,-1.243763,-1.247672,0.519363,0.524382,0.529145,0.520941,0.015308
5.948542,7.342202,4.741627,5.394315,3.744599,-1.248370,-1.245127,-1.251102,0.525116,0.527694,0.528613,0.524373,0.024758,4.527007,3.084569,5.776175,5.100628,3.755590,-1.251688,-1.255044,-1.248858,0.524879,0.522212,0.521261,0.525649,0.006387
3.332629,4.326039,5.419024,5.285807,3.730044,-1.245816,-1.242647,-1.241581,0.525443,0.519416,0.525300,0.524555,0.006173,7.489982,6.329426,5.052544,5.208162,3.773314,-1.254889,-1.258590,-1.259835,0.524482,0.531525,0.524650,0.525520,0.026897
4.447722,3.240372,5.620822,5.331365,3.753516,-1.251460,-1.254190,-1.247866,0.523126,0.521613,0.522793,0.525859,0.007299,6.132826,7.461395,4.841956,5.160460,3.746131,-1.248394,-1.245389,-1.252347,0.527062,0.528727,0.527429,0.524055,0.025009
5.813106,6.432262,4.712461,6.992031,3.740851,-1.245731,-1.241533,-1.253587,0.528523,0.527988,0.522482,0.526986,0.026856,4.695832,4.086506,5.779014,3.535614,3.759003,-1.254202,-1.258332,-1.246469,0.521532,0.522060,0.527479,0.523046,0.004782
4.628492,5.808450,4.777327,3.623401,3.741949,-1.246740,-1.246519,-1.248690,0.524319,0.523148,0.523654,0.525740,0.008400,6.112867,4.474681,5.906241,7.508274,3.761178,-1.254527,-1.254833,-1.251818,0.525944,0.527572,0.526870,0.523973,0.025909
5.830132,5.436895,5.348647,2.889785,3.755343,-1.252189,-1.251944,-1.251211,0.530531,0.522693,0.522763,0.523842,0.009701,4.709753,5.075957,5.158142,7.447939,3.745024,-1.247963,-1.248189,-1.248872,0.519849,0.527149,0.527084,0.526078,0.021346
7.128141,4.779772,3.366726,5.619813,3.766241,-1.259230,-1.259564,-1.247447,0.529855,0.526307,0.521217,0.530856,0.014428,4.011929,5.559976,6.491461,5.006214,3.739294,-1.243916,-1.243695,-1.251683,0.521799,0.524139,0.527494,0.521140,0.016590
6.078531,4.900930,6.198588,3.489585,3.763900,-1.254467,-1.256557,-1.252875,0.524756,0.523857,0.526946,0.520122,0.014228,4.373033,5.619479,4.245964,7.113323,3.735288,-1.245272,-1.243059,-1.246956,0.525258,0.526210,0.522941,0.530163,0.017322
