0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835,1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303
0.995157,0.911622,42.537530,41.061743,39.579903,36.760291,33.326877,24.886199,33.924593,13.992085,4.008226,0.847441,0.302715,0.117765,0.051574,0.025279,0.524514,0.108999,0.213075,1.000000,0.935385,27.984615,26.356923,23.858462,20.953846,17.107692,11.658462,140.780181,46.205662,20.640651,4.350192,1.216515,0.452530,0.172341,0.067588,0.519903,0.106988,0.649231
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.993691,0.917981,53.077287,51.119874,49.198738,45.619874,41.372240,30.847003,30.906913,13.631729,4.307302,1.113005,0.447526,0.171924,0.076827,0.037241,0.523341,0.110431,0.124606,1.000000,0.918762,20.464217,19.483559,17.901354,15.959381,13.264990,9.261122,104.797465,34.684306,14.097054,2.723702,0.699571,0.261791,0.096524,0.037206,0.523055,0.105979,0.595745
0.995122,0.910976,43.441463,41.903659,40.345122,37.424390,33.870732,25.248780,33.809888,14.180351,4.108152,0.896530,0.332519,0.128538,0.055991,0.027352,0.524586,0.109196,0.209756,1.000000,0.936556,26.009063,24.537764,22.247734,19.595166,16.054381,11.000000,139.127383,45.155331,20.091606,4.165090,1.126114,0.419771,0.159209,0.061685,0.519810,0.106538,0.649547
0.996422,0.914132,57.096601,55.001789,52.958855,49.211091,44.753131,33.409660,31.151860,13.831235,4.408173,1.132122,0.446226,0.173897,0.080841,0.039881,0.523804,0.110525,0.093023,0.996622,0.922297,20.800676,19.826014,18.315878,16.326014,13.633446,9.576014,95.205038,31.828787,12.761551,2.501593,0.668867,0.248543,0.090238,0.034717,0.522654,0.106455,0.565878
0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940,0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640
0.998282,0.920962,21.039519,20.036082,18.498282,16.474227,13.706186,9.589347,97.079661,32.440985,13.042357,2.572709,0.695986,0.259854,0.095761,0.036801,0.522736,0.106232,0.567010,0.994728,0.915641,56.214411,54.168717,52.163445,48.481547,44.131810,32.977153,30.360122,13.521352,4.267759,1.083448,0.422400,0.163639,0.075357,0.037659,0.523699,0.110680,0.100176
0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657,1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.994898,0.909439,44.294643,42.752551,41.198980,38.262755,34.709184,25.905612,32.051802,13.647218,3.919750,0.864627,0.318307,0.124359,0.054668,0.026821,0.524450,0.109331,0.196429,1.000000,0.937330,25.896458,24.427793,22.198910,19.553134,16.010899,10.994550,132.552205,43.255814,18.926218,3.912620,1.078628,0.400131,0.151911,0.059451,0.520569,0.106509,0.634877
0.996581,0.923077,20.646154,19.676923,18.174359,16.205128,13.526496,9.507692,95.841792,32.040034,12.868304,2.521356,0.674150,0.250080,0.090494,0.034727,0.522869,0.106507,0.570940,0.996466,0.913428,56.807420,54.720848,52.676678,48.929329,44.478799,33.185512,31.285908,13.835482,4.401146,1.128632,0.443519,0.173231,0.080692,0.039807,0.523567,0.110421,0.093640
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
0.993569,0.895498,22.655949,22.000000,21.139871,19.483923,17.274920,12.872990,50.066808,17.320249,5.275645,0.817375,0.212915,0.078243,0.027924,0.011917,0.524705,0.108886,0.406752,1.000000,0.945180,56.973535,54.440454,51.603025,47.362949,42.236295,30.884688,80.593038,29.869769,12.736400,3.034767,0.969710,0.369903,0.153577,0.066983,0.521457,0.107896,0.253308
1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866,0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418
1.000000,0.919626,19.500935,18.566355,17.099065,15.226168,12.665421,8.839252,100.262480,32.938486,13.335375,2.544352,0.639690,0.243111,0.089636,0.035485,0.523206,0.105638,0.586916,0.993506,0.917208,54.866883,52.840909,50.810065,47.123377,42.714286,31.844156,32.686437,14.532812,4.682761,1.221706,0.492168,0.185521,0.082233,0.038736,0.523218,0.110857,0.118506
1.000000,0.921776,21.329810,20.276956,18.556025,16.507400,13.674419,9.496829,112.185350,36.919582,15.268032,2.995650,0.783352,0.295322,0.111021,0.042424,0.522569,0.106144,0.604651,0.994100,0.915929,50.356932,48.513274,46.710914,43.312684,39.262537,29.281711,30.548085,13.438554,4.125704,1.027812,0.405433,0.154364,0.067991,0.033598,0.523661,0.110027,0.148968
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
1.000000,0.920477,21.908549,20.827038,19.097416,17.013917,14.097416,9.797217,108.915417,36.036705,14.764613,2.893598,0.759356,0.286500,0.106855,0.040959,0.522690,0.106322,0.598410,0.993827,0.916667,51.251543,49.393519,47.594136,44.160494,40.118827,29.964506,29.306817,13.036790,4.000627,1.015925,0.406564,0.154685,0.069233,0.034327,0.523618,0.110068,0.132716
1.000000,0.920596,22.595533,21.409429,19.513648,17.287841,14.253102,9.833747,124.141236,40.368835,17.185302,3.389367,0.871615,0.322155,0.121878,0.047363,0.520733,0.106277,0.622829,0.994652,0.917112,46.958556,45.260695,43.560160,40.383690,36.556150,27.248663,31.746463,13.777623,4.135468,0.999845,0.393247,0.153098,0.066168,0.031763,0.524548,0.109592,0.181818
0.996933,0.911043,21.418712,20.507669,19.093558,17.096626,14.441718,10.296012,87.924346,29.699142,11.738321,2.316140,0.641154,0.235166,0.083675,0.032780,0.523429,0.107202,0.539877,0.995992,0.927856,60.653307,58.340681,56.108216,52.158317,47.438878,35.334669,32.963123,14.449823,4.740724,1.209771,0.455666,0.182399,0.088286,0.043033,0.522929,0.110038,0.070140
0.996241,0.924812,59.221805,56.998120,54.853383,50.968045,46.281955,34.498120,33.462879,14.913900,4.931599,1.313386,0.534065,0.209341,0.094796,0.044915,0.523028,0.110285,0.082707,0.996769,0.912763,20.557351,19.644588,18.198708,16.250404,13.676898,9.680129,90.424912,30.113259,11.947327,2.286070,0.583662,0.214824,0.077834,0.030616,0.523370,0.106838,0.554120
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.920732,21.648374,20.575203,18.843496,16.772358,13.890244,9.658537,110.008572,36.288778,14.944382,2.942561,0.774105,0.292763,0.109224,0.041856,0.522695,0.106194,0.599593,0.993930,0.916540,50.955994,49.104704,47.308042,43.887709,39.839150,29.731411,29.819506,13.232509,4.046085,1.010712,0.401442,0.152210,0.068092,0.033768,0.523598,0.110102,0.139605
0.996575,0.910959,19.308219,18.421233,17.029110,15.212329,12.773973,9.042808,91.941170,30.127857,12.078754,2.313175,0.595335,0.220217,0.079655,0.031785,0.523511,0.106583,0.573630,0.996473,0.925926,58.121693,55.952381,53.795414,49.894180,45.199295,33.622575,35.417335,15.837097,5.229302,1.345511,0.525104,0.204125,0.091873,0.042829,0.522904,0.110335,0.091711
1.000000,0.933121,25.668790,24.264331,21.977707,19.356688,15.792994,10.799363,142.311597,45.803406,20.391633,4.198095,1.114238,0.400343,0.146593,0.053947,0.519820,0.106556,0.649682,0.995221,0.912784,43.215054,41.653524,40.078853,37.151732,33.606930,25.034648,34.754398,14.566348,4.320231,0.950534,0.353093,0.141742,0.062821,0.030952,0.524485,0.109135,0.218638
1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.287273,151.035139,48.591701,22.194999,4.647679,1.242978,0.446298,0.162092,0.059135,0.520352,0.106500,0.676364,0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.247717,36.804348,15.081717,4.469614,0.953981,0.346565,0.138828,0.061685,0.030347,0.524110,0.109038,0.229452
0.996639,0.915966,20.327731,19.393277,17.934454,16.016807,13.391597,9.420168,93.567177,31.184769,12.473633,2.439116,0.658025,0.245844,0.089069,0.034601,0.523070,0.106825,0.568067,0.996403,0.920863,57.798561,55.654676,53.553957,49.719424,45.179856,33.705036,32.558996,14.423318,4.671214,1.191591,0.456628,0.176382,0.082041,0.040034,0.523364,0.110151,0.088129
0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847,0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766
1.000000,0.919173,20.274436,19.296992,17.742481,15.813910,13.144737,9.182331,102.391945,33.865827,13.741976,2.664764,0.692738,0.260327,0.095779,0.036584,0.523241,0.105995,0.590226,0.993538,0.917609,54.030695,52.046850,50.093700,46.463651,42.156704,31.437803,31.183776,13.825012,4.375243,1.124628,0.447291,0.171005,0.076990,0.037776,0.523187,0.110526,0.117932
0.998273,0.922280,20.620035,19.644214,18.129534,16.160622,13.476684,9.459413,96.608258,32.268163,12.973870,2.543947,0.680752,0.252667,0.091427,0.035084,0.522989,0.106381,0.571675,0.994755,0.914336,56.454545,54.386364,52.360140,48.631119,44.204545,32.986014,31.187221,13.795518,4.383105,1.120373,0.439255,0.171419,0.079851,0.039392,0.523438,0.110507,0.097902
0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128,1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445,0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257
0.993538,0.894992,25.148627,24.434572,23.594507,21.849758,19.592892,14.620355,42.181912,15.035029,4.159189,0.623566,0.173259,0.062244,0.024645,0.010842,0.525320,0.109236,0.369952,1.000000,0.945489,53.879699,51.424812,48.575188,44.453008,39.398496,28.750000,89.595242,32.457931,13.993362,3.247766,1.011583,0.386874,0.156684,0.067923,0.520759,0.107495,0.296992
0.995033,0.903974,18.711921,17.973510,16.812914,15.132450,12.857616,9.223510,84.235095,27.485757,10.598335,1.868275,0.408787,0.154032,0.061874,0.025729,0.523948,0.107060,0.538079,0.998172,0.934186,60.199269,57.819013,55.378428,51.250457,46.292505,34.321755,41.859735,18.232002,6.613550,1.801390,0.728523,0.276619,0.111954,0.049919,0.522399,0.109945,0.113346
0.995140,0.910085,41.588092,40.156744,38.753341,36.019441,32.696233,24.449575,33.787346,13.665205,3.833022,0.783442,0.274722,0.105823,0.047859,0.023793,0.524519,0.108946,0.221142,1.000000,0.939024,30.500000,28.762195,26.076220,22.957317,18.838415,12.875000,140.147215,46.731214,20.928137,4.478739,1.278394,0.479430,0.180557,0.070928,0.519933,0.107139,0.625000
0.995116,0.910867,43.271062,41.749695,40.210012,37.311355,33.780220,25.201465,33.690292,14.073132,4.074952,0.873002,0.317075,0.121898,0.053791,0.026330,0.524456,0.109124,0.210012,1.000000,0.936747,26.481928,24.969880,22.635542,19.927711,16.331325,11.159639,139.105190,45.326529,20.125363,4.213284,1.161823,0.435274,0.164325,0.064101,0.520145,0.106724,0.647590
0.994460,0.914127,47.349030,45.664820,44.019391,40.847645,37.056787,27.666205,30.351044,13.252266,3.890813,0.929292,0.359634,0.137813,0.060353,0.029549,0.524410,0.109631,0.171745,1.000000,0.925408,23.414918,22.174825,20.198135,17.906760,14.762238,10.186480,120.890019,39.641413,16.806152,3.363287,0.899194,0.337634,0.128289,0.050144,0.521196,0.106411,0.613054
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.993610,0.894569,24.292332,23.605431,22.761981,21.065495,18.798722,14.046326,45.156041,15.974582,4.535291,0.665991,0.175221,0.062056,0.024397,0.010804,0.525066,0.109033,0.386581,1.000000,0.946667,55.283810,52.773333,49.900952,45.689524,40.609524,29.622857,86.681125,31.569932,13.676028,3.232168,1.020421,0.391426,0.158740,0.068729,0.521002,0.107714,0.276190
0.996593,0.911414,19.466780,18.575809,17.177172,15.335605,12.873935,9.119250,92.036720,30.170850,12.102542,2.320359,0.595755,0.219892,0.079254,0.031622,0.523435,0.106634,0.572402,0.996454,0.925532,58.163121,55.991135,53.836879,49.950355,45.267730,33.673759,35.017229,15.716336,5.168111,1.332887,0.524293,0.204377,0.092357,0.043057,0.522980,0.110302,0.090426
1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571,0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.995685,0.913700,41.092772,39.587918,38.043150,35.217907,31.710895,23.530744,40.131055,16.298234,5.062781,1.067267,0.382449,0.152353,0.067669,0.031684,0.523762,0.108877,0.254585,1.000000,0.937500,27.401786,25.825893,23.129464,20.209821,16.482143,11.303571,163.275823,51.186782,23.775929,5.019830,1.298568,0.460332,0.160186,0.060156,0.520939,0.106587,0.674107
0.995134,0.911192,42.246959,40.784672,39.336983,36.559611,33.167883,24.781022,33.665179,13.839202,3.957515,0.830798,0.295923,0.114237,0.049633,0.024438,0.524584,0.108992,0.214112,1.000000,0.936170,28.887538,27.227964,24.656535,21.647416,17.702128,12.082067,140.129164,46.195983,20.565134,4.349188,1.222373,0.457272,0.175723,0.069173,0.519785,0.107030,0.641337
0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.921225,21.494530,20.415755,18.660832,16.592998,13.741794,9.516411,114.686035,37.617930,15.645171,3.059779,0.789359,0.294886,0.110896,0.042984,0.522313,0.106288,0.606127,0.994236,0.916427,49.579251,47.770893,45.992795,42.638329,38.628242,28.812680,30.783507,13.520041,4.134241,1.030951,0.410191,0.157900,0.069065,0.033433,0.523805,0.109843,0.158501
1.000000,0.921659,22.864055,21.668203,19.753456,17.518433,14.449309,9.976959,119.628540,39.173232,16.532856,3.297815,0.880072,0.329899,0.124138,0.048390,0.521592,0.106443,0.610599,0.994421,0.916318,47.849372,46.135286,44.454672,41.242678,37.401674,27.914923,30.483244,13.351631,3.966174,0.951948,0.367445,0.141101,0.062392,0.030467,0.524193,0.109635,0.170153
1.000000,0.936747,25.343373,23.909639,21.653614,19.063253,15.578313,10.653614,138.603980,44.762037,19.810672,4.097993,1.110706,0.414047,0.158079,0.061324,0.520079,0.106464,0.644578,0.995116,0.910867,43.732601,42.179487,40.608059,37.661783,34.085470,25.406593,33.893468,14.301961,4.202520,0.919738,0.337796,0.130503,0.056323,0.027456,0.524482,0.109229,0.211233
1.000000,0.956250,41.365625,38.984375,35.812500,31.871875,26.850000,18.700000,135.142549,46.199129,20.942706,4.715847,1.412467,0.536339,0.209805,0.088015,0.520440,0.107648,0.546875,0.995187,0.903730,37.297232,36.110710,34.882070,32.460890,29.477738,22.095066,36.738456,14.188425,3.991986,0.727711,0.232756,0.087506,0.037874,0.017667,0.524280,0.108733,0.255114
0.993333,0.898333,20.446667,19.843333,19.001667,17.421667,15.335000,11.348333,56.788200,18.700398,5.992199,0.908687,0.214010,0.077023,0.025800,0.010813,0.524679,0.108951,0.441667,1.000000,0.940109,58.009074,55.493648,52.715064,48.495463,43.352087,31.825771,72.055085,27.865814,11.658234,2.846800,0.938300,0.359586,0.150873,0.065987,0.521615,0.107865,0.221416
0.995311,0.913247,42.713951,41.160610,39.596717,36.704572,33.180539,24.706917,35.553563,14.786731,4.373179,0.951784,0.352530,0.141854,0.063217,0.031118,0.524381,0.109104,0.221571,1.000000,0.932886,26.161074,24.741611,22.385906,19.681208,16.057047,10.973154,145.798937,46.849733,21.102968,4.368884,1.156717,0.413908,0.149955,0.054706,0.519865,0.106506,0.664430
1.000000,0.937677,24.940510,23.532578,21.354108,18.810198,15.379603,10.546742,134.535856,43.485878,19.103399,3.935020,1.062129,0.395501,0.150144,0.058253,0.520534,0.106218,0.640227,0.994987,0.909774,44.394737,42.827068,41.239348,38.263158,34.660401,25.842105,32.937487,14.064897,4.104645,0.908192,0.338945,0.131245,0.057156,0.027923,0.524397,0.109411,0.201754
0.996396,0.917117,57.299099,55.190991,53.135135,49.374775,44.904505,33.533333,31.133003,13.804646,4.405463,1.136327,0.448763,0.175002,0.081424,0.040169,0.523690,0.110549,0.090090,0.996644,0.919463,20.855705,19.885906,18.384228,16.394295,13.701342,9.620805,94.792711,31.732758,12.708011,2.488486,0.665010,0.247013,0.089632,0.034484,0.522767,0.106459,0.565436
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
1.000000,0.933702,24.524862,23.168508,21.035912,18.563536,15.207182,10.458564,132.704862,42.986502,18.729375,3.848698,1.035659,0.385433,0.146461,0.056827,0.520991,0.106241,0.635359,0.994930,0.911280,44.807351,43.214195,41.612167,38.598226,34.959442,26.057034,32.618646,13.958414,4.105162,0.913271,0.342840,0.132850,0.057784,0.028231,0.524231,0.109436,0.198986
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995074,0.908867,40.467980,39.102217,37.757389,35.104680,31.884236,23.876847,33.622736,13.397649,3.691704,0.742031,0.262744,0.101935,0.046460,0.023392,0.524512,0.108817,0.227833,1.000000,0.941003,33.542773,31.657817,28.873156,25.572271,21.233038,14.622419,137.090298,46.299148,20.711925,4.458022,1.274518,0.476621,0.179602,0.070359,0.520100,0.107507,0.595870
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.996540,0.927336,58.655709,56.340830,53.987889,49.958478,45.124567,33.463668,40.313680,17.554361,6.230827,1.680283,0.684426,0.261433,0.106360,0.047264,0.522463,0.110166,0.114187,0.996510,0.909250,18.024433,17.308901,16.129145,14.481675,12.226876,8.731239,88.087199,28.669951,11.199979,1.994058,0.435971,0.162718,0.064808,0.027099,0.523968,0.106681,0.560209
0.996276,0.923650,58.312849,56.152700,54.076350,50.271881,45.735568,34.139665,31.489243,13.951128,4.471032,1.145122,0.449208,0.172617,0.081828,0.040228,0.523479,0.110315,0.080074,0.996743,0.913681,21.037459,20.079805,18.579805,16.576547,13.889251,9.791531,92.614900,31.079066,12.407267,2.441154,0.658282,0.246988,0.089038,0.034599,0.522979,0.106784,0.560261
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676,1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
