4.749902,6.592714,3.536490,4.514281,3.743057,-1.251202,-1.246155,-1.245700,0.525032,0.523942,0.523368,0.526663,0.010152,5.692949,4.060726,6.767705,5.901639,3.756149,-1.248936,-1.253406,-1.253808,0.524971,0.525937,0.526446,0.523527,0.020672
4.644635,4.388795,3.319490,5.507734,3.736708,-1.248222,-1.246460,-1.242026,0.527468,0.523839,0.522676,0.527879,0.004407,5.896423,6.169618,7.311453,4.974780,3.764194,-1.251900,-1.253780,-1.258514,0.522364,0.526240,0.527482,0.521926,0.027823
4.961061,3.949796,6.283356,6.414167,3.753948,-1.250191,-1.249653,-1.254104,0.522788,0.523471,0.526395,0.523258,0.017716,5.589189,6.776329,4.036938,3.883363,3.745365,-1.249776,-1.250407,-1.245182,0.527596,0.526796,0.523364,0.527045,0.013401
5.204163,3.011994,4.114311,5.294208,3.748735,-1.253440,-1.251032,-1.244263,0.527740,0.517639,0.521183,0.531772,0.002867,5.288330,7.121445,6.199681,5.213028,3.751058,-1.247124,-1.249136,-1.254797,0.522708,0.531156,0.528193,0.519337,0.026487
5.160274,2.988908,4.965773,5.060499,3.753477,-1.251581,-1.254746,-1.247150,0.527661,0.520266,0.522941,0.530678,0.005326,5.346312,7.677054,5.555096,5.453404,3.746267,-1.248304,-1.244905,-1.253059,0.522143,0.530082,0.527211,0.518905,0.026900
4.263299,5.554184,4.432498,6.788531,3.731377,-1.241815,-1.241918,-1.247643,0.522759,0.526641,0.526273,0.527352,0.016890,6.462811,4.876112,6.254846,3.358897,3.772890,-1.260061,-1.259933,-1.252896,0.527755,0.522983,0.523436,0.522109,0.014307
3.557268,4.325604,5.367770,4.397426,3.749752,-1.253931,-1.248756,-1.247065,0.522952,0.519698,0.522790,0.524763,0.003193,7.169586,6.298282,5.116454,6.216827,3.750281,-1.245544,-1.251410,-1.253328,0.527322,0.531013,0.527506,0.525269,0.029949
7.586198,4.995706,5.294517,5.064172,3.768314,-1.254005,-1.260551,-1.253759,0.525842,0.526097,0.526906,0.525782,0.022858,2.910061,5.504703,5.205419,5.436120,3.731657,-1.245990,-1.239432,-1.246235,0.524156,0.523902,0.523092,0.524217,0.008592
5.154694,3.657092,5.639764,6.261659,3.748248,-1.249675,-1.250560,-1.248013,0.523917,0.523321,0.522791,0.524404,0.015013,5.377268,7.377104,4.729534,3.899068,3.752339,-1.250435,-1.249251,-1.252653,0.526446,0.527243,0.527951,0.525796,0.016690
4.670431,6.156379,7.947131,5.071567,3.761719,-1.247164,-1.256523,-1.258033,0.521784,0.524230,0.530089,0.520094,0.024297,5.598632,4.704781,3.627580,5.357329,3.742950,-1.251707,-1.246076,-1.245168,0.526934,0.525463,0.521939,0.527951,0.010578
4.933081,5.555036,7.219838,5.441240,3.752682,-1.248239,-1.249551,-1.254892,0.520633,0.526052,0.528009,0.523720,0.024444,5.671647,4.844164,2.629219,4.995556,3.746431,-1.252344,-1.250597,-1.243491,0.530810,0.523601,0.520997,0.526704,0.004138
5.353633,3.293984,5.001856,5.651580,3.748443,-1.254114,-1.250496,-1.243833,0.525987,0.519812,0.521610,0.528772,0.010101,5.112458,7.846036,5.579346,4.717014,3.752067,-1.244541,-1.249342,-1.258184,0.523690,0.531886,0.529500,0.519994,0.023204
5.753702,3.985538,6.798917,4.897997,3.769363,-1.254874,-1.256775,-1.257715,0.524593,0.524018,0.526590,0.523998,0.017457,4.688117,6.660518,3.522180,5.642655,3.728400,-1.244564,-1.242442,-1.241394,0.525453,0.526096,0.523227,0.526117,0.013805
4.181527,3.452214,5.350385,4.479148,3.746024,-1.249128,-1.253251,-1.243646,0.525837,0.521634,0.523801,0.526078,0.002415,6.342241,7.087779,5.147389,6.037994,3.754064,-1.250893,-1.246677,-1.256495,0.524144,0.528442,0.526226,0.523898,0.029343
5.066095,3.361970,5.294087,2.991230,3.756415,-1.250554,-1.258108,-1.247754,0.527703,0.519466,0.520669,0.526753,-0.000924,5.349767,6.274250,5.226088,6.475369,3.746520,-1.249700,-1.245601,-1.251218,0.523534,0.528002,0.527350,0.524049,0.024766
6.114821,3.806491,5.273003,5.838189,3.762012,-1.254637,-1.255584,-1.251792,0.527806,0.524538,0.524557,0.527275,0.016775,3.936431,7.442537,5.215070,4.356598,3.731754,-1.242959,-1.241518,-1.247278,0.520737,0.525703,0.525673,0.521545,0.014146
3.975786,4.813255,5.942948,4.142869,3.744205,-1.248744,-1.248957,-1.246504,0.523549,0.521800,0.525604,0.520871,0.008173,7.000267,5.849918,4.298172,6.770754,3.757960,-1.251727,-1.251432,-1.254801,0.526992,0.529396,0.524172,0.530671,0.026113
5.021795,6.629051,7.445560,4.390846,3.764768,-1.255301,-1.253267,-1.256200,0.520398,0.526431,0.529233,0.519736,0.023573,5.401377,4.335222,3.793603,5.819906,3.740204,-1.246484,-1.247832,-1.245887,0.528052,0.524051,0.522193,0.528492,0.010529
5.332787,6.065873,6.928528,3.743046,3.764455,-1.256298,-1.254864,-1.253293,0.524524,0.526013,0.524836,0.520098,0.018688,5.177638,4.536877,3.782867,6.567167,3.737365,-1.244496,-1.245748,-1.247122,0.525416,0.524115,0.525144,0.529285,0.013146
4.235554,4.259464,4.318072,5.004585,3.743088,-1.250533,-1.249134,-1.243421,0.528880,0.520242,0.522364,0.526351,0.003848,6.921406,6.882014,6.785458,5.654339,3.761388,-1.249123,-1.251426,-1.260838,0.518607,0.532840,0.529344,0.522774,0.035309
4.912136,3.138128,5.088328,4.799643,3.755314,-1.253398,-1.253719,-1.248198,0.527784,0.520823,0.521630,0.527633,0.004437,5.636389,7.665188,5.434900,5.765032,3.743923,-1.246115,-1.245747,-1.252061,0.521816,0.529777,0.528854,0.521989,0.028647
5.611694,6.292092,5.124658,6.560207,3.752544,-1.252900,-1.245195,-1.254449,0.524501,0.529984,0.527574,0.524480,0.025849,4.661867,3.555508,5.453822,3.119530,3.745864,-1.245286,-1.257813,-1.242765,0.525811,0.516896,0.520816,0.525845,-0.000721
7.549028,5.818687,5.263356,5.428828,3.766678,-1.253021,-1.256811,-1.256846,0.525499,0.530392,0.527966,0.526243,0.027205,2.993791,4.691907,5.236899,5.074497,3.733632,-1.247036,-1.243315,-1.243281,0.524510,0.519709,0.522090,0.523781,0.004471
7.346596,5.304860,4.213006,4.742168,3.757083,-1.254107,-1.249903,-1.253073,0.528386,0.526408,0.522772,0.527478,0.017809,3.341637,5.200068,6.193899,5.712233,3.743553,-1.246263,-1.250088,-1.247202,0.521918,0.523719,0.527029,0.522745,0.013839
5.186645,7.760667,5.269233,5.205285,3.740994,-1.245815,-1.246086,-1.249092,0.522258,0.527825,0.527197,0.517967,0.024193,5.306273,3.019983,5.232924,5.289711,3.757999,-1.253718,-1.253476,-1.250806,0.527435,0.522491,0.523049,0.531247,0.008215
4.518081,4.024961,6.673505,6.237424,3.744237,-1.244048,-1.245429,-1.254760,0.524982,0.524407,0.524203,0.522112,0.017018,5.970589,6.456079,3.848537,4.277855,3.755674,-1.255861,-1.254500,-1.245314,0.525017,0.525585,0.525785,0.527843,0.014464
6.935589,4.251511,4.246321,4.577768,3.754848,-1.256392,-1.253758,-1.244698,0.528521,0.525654,0.521180,0.529750,0.012387,3.649840,6.197886,6.202817,5.888156,3.745398,-1.243933,-1.246432,-1.255033,0.521657,0.524380,0.528627,0.520491,0.018906
5.439278,6.399567,4.477225,3.959794,3.754383,-1.250729,-1.252341,-1.251313,0.526996,0.525526,0.525402,0.524127,0.014003,4.993918,3.694706,6.295528,6.995566,3.744070,-1.249015,-1.246832,-1.248223,0.522300,0.524289,0.524457,0.526182,0.018068
4.142648,5.497955,7.194831,5.206337,3.748620,-1.249066,-1.248461,-1.251093,0.521202,0.524464,0.527036,0.522272,0.019300,6.379270,4.997139,3.266680,5.294521,3.751407,-1.250953,-1.251569,-1.248885,0.528873,0.525547,0.522925,0.527782,0.012091
7.684957,5.028961,5.292964,5.904210,3.766886,-1.254483,-1.256132,-1.256271,0.528269,0.527660,0.527710,0.526783,0.025591,3.226145,5.433722,5.214296,4.706237,3.735965,-1.246275,-1.244903,-1.244787,0.522283,0.522790,0.522748,0.523518,0.007535
7.396301,5.001304,5.212564,4.969848,3.767995,-1.254948,-1.258560,-1.254487,0.524959,0.527774,0.525865,0.526145,0.022156,2.752637,5.539377,5.293566,5.575969,3.729061,-1.244244,-1.240039,-1.244779,0.525047,0.521773,0.523994,0.523668,0.008255
4.963851,5.460533,5.224579,7.258414,3.749034,-1.250829,-1.247540,-1.250665,0.521777,0.526646,0.527070,0.525107,0.023829,5.627923,4.971947,5.283582,2.597433,3.751276,-1.248907,-1.253248,-1.249121,0.529256,0.522826,0.522267,0.524859,0.005035
5.120343,5.639908,5.407040,7.608968,3.753040,-1.249698,-1.248237,-1.255105,0.523790,0.528062,0.526211,0.524637,0.026189,5.375623,4.872224,5.097852,2.964410,3.747054,-1.250294,-1.251708,-1.245053,0.526172,0.522033,0.523827,0.525352,0.005599
3.089506,4.645512,4.086064,5.075005,3.730027,-1.244428,-1.242554,-1.243044,0.521054,0.521734,0.522781,0.529987,0.000184,6.951669,5.726115,6.166757,5.387826,3.765732,-1.254389,-1.255864,-1.255478,0.528108,0.527573,0.526748,0.521072,0.027976
5.191252,4.816947,5.447788,7.122091,3.746310,-1.245978,-1.250250,-1.250082,0.522443,0.525686,0.524798,0.523499,0.022359,5.333741,5.867284,4.968078,2.581481,3.755260,-1.255735,-1.249643,-1.249882,0.528645,0.524023,0.525288,0.527140,0.006283
5.168825,3.515615,6.906830,5.026340,3.767085,-1.249914,-1.255741,-1.261430,0.523552,0.524792,0.525750,0.520373,0.013819,5.318428,6.712051,3.853335,5.438535,3.735597,-1.250074,-1.245160,-1.240364,0.526220,0.525176,0.524368,0.528900,0.017343
4.631875,5.336997,4.937856,3.252474,3.743994,-1.251713,-1.247920,-1.244362,0.524069,0.522146,0.525590,0.524428,0.005533,5.980610,5.147174,5.618955,7.611023,3.757099,-1.247977,-1.252458,-1.256664,0.526100,0.528374,0.524303,0.525676,0.027784
5.214132,5.720820,7.514448,5.532248,3.761771,-1.250590,-1.253052,-1.258130,0.520100,0.525459,0.527937,0.522479,0.026775,5.286783,4.767166,2.927767,4.960543,3.737929,-1.249396,-1.246870,-1.241662,0.530025,0.524530,0.521988,0.527586,0.004405
3.280405,4.995797,5.890413,4.794619,3.737506,-1.247914,-1.245252,-1.244340,0.523505,0.522291,0.523879,0.522551,0.008620,7.520653,5.543061,4.511706,5.774980,3.764404,-1.252406,-1.255474,-1.256524,0.526723,0.528123,0.526293,0.527824,0.023929
4.548327,3.300645,4.759668,5.055817,3.746106,-1.250247,-1.250671,-1.245188,0.527739,0.518566,0.521075,0.528358,0.003366,6.068745,7.524602,5.822150,5.476575,3.754543,-1.249713,-1.249216,-1.255615,0.521804,0.532508,0.529581,0.521082,0.030159
3.799372,3.905171,4.672372,5.224031,3.740777,-1.247920,-1.248211,-1.244646,0.526596,0.519262,0.521084,0.527135,0.002983,6.977089,6.851129,5.937721,5.280912,3.760980,-1.252477,-1.252129,-1.256374,0.523100,0.531832,0.529663,0.522458,0.030909
4.220546,4.433313,7.039867,5.714497,3.751378,-1.248156,-1.252534,-1.250688,0.521480,0.524906,0.528487,0.521941,0.016982,6.257858,6.049557,3.497687,4.795241,3.748651,-1.251806,-1.247519,-1.249326,0.528445,0.525092,0.521587,0.527995,0.014506
6.220199,5.622918,4.508992,3.336942,3.756808,-1.254839,-1.251289,-1.250680,0.525715,0.525180,0.521826,0.524994,0.010681,4.292906,4.882122,5.981005,7.137210,3.743284,-1.245227,-1.248728,-1.249329,0.524294,0.524823,0.528132,0.525006,0.020712
4.833233,5.881033,2.615264,4.868820,3.740937,-1.246476,-1.252377,-1.242084,0.527829,0.523243,0.523526,0.529172,0.004113,5.530518,4.825266,7.023394,5.506560,3.756100,-1.252372,-1.248400,-1.255328,0.523096,0.526183,0.525993,0.522192,0.023551
5.439340,2.650573,5.430216,5.091650,3.757573,-1.255238,-1.249721,-1.252615,0.526071,0.524649,0.521822,0.530365,0.005722,5.098125,7.335071,5.105451,5.377011,3.743925,-1.245799,-1.250223,-1.247902,0.524141,0.525282,0.527550,0.520697,0.023759
5.645172,5.214615,5.112890,7.480571,3.748949,-1.245497,-1.250397,-1.253055,0.524512,0.524688,0.525582,0.525522,0.024854,4.828532,5.287741,5.396240,2.870994,3.751121,-1.254803,-1.249576,-1.246742,0.525520,0.525333,0.524380,0.524443,0.006001
4.855000,2.668588,5.098563,5.029631,3.757121,-1.253890,-1.254307,-1.248924,0.528135,0.523357,0.523016,0.531217,0.002615,5.567739,7.326497,5.371823,5.427261,3.744272,-1.246872,-1.246535,-1.250865,0.522478,0.526322,0.526597,0.519999,0.026282
5.453596,7.697175,5.128295,4.912514,3.751313,-1.249911,-1.248792,-1.252611,0.525844,0.528232,0.527564,0.520235,0.023613,5.067266,3.053581,5.359241,5.552899,3.748821,-1.250081,-1.251084,-1.247656,0.524242,0.522099,0.522699,0.529277,0.008656
5.230503,2.759887,5.111927,4.705843,3.755819,-1.255177,-1.253035,-1.247607,0.527368,0.522723,0.521803,0.529786,0.003200,5.266515,7.359285,5.366963,5.710930,3.745071,-1.245616,-1.247428,-1.252027,0.522994,0.526929,0.527709,0.520946,0.026346
3.892808,3.029983,5.904554,5.439016,3.738443,-1.244172,-1.249741,-1.244530,0.524446,0.524665,0.523442,0.522251,0.005136,6.199389,6.802957,4.792130,5.117773,3.758084,-1.254078,-1.250181,-1.253826,0.525387,0.525235,0.526091,0.526923,0.023142
6.243284,5.765848,6.253696,6.606846,3.755702,-1.248274,-1.249740,-1.257688,0.526039,0.532576,0.526954,0.524003,0.030923,4.056397,4.630122,4.043894,3.619508,3.743148,-1.252076,-1.250311,-1.240761,0.523751,0.515897,0.522652,0.526198,-0.002525
4.510502,3.179627,4.959043,5.778648,3.735944,-1.245950,-1.248675,-1.241319,0.525131,0.518997,0.523399,0.528431,0.006358,6.011716,7.382579,5.549706,4.705463,3.764479,-1.254173,-1.251365,-1.258941,0.524865,0.531184,0.526650,0.521466,0.025385
7.184416,4.261490,5.426306,5.194598,3.769169,-1.255830,-1.259693,-1.253646,0.529213,0.526330,0.524706,0.525683,0.019698,3.172770,6.311492,5.060685,5.309486,3.729415,-1.243740,-1.239591,-1.246084,0.520476,0.523572,0.525316,0.524266,0.011471
5.317968,6.584741,4.615166,4.358618,3.749412,-1.249780,-1.251371,-1.248261,0.526355,0.524814,0.525938,0.525437,0.016498,5.140366,3.097048,6.274005,6.687803,3.750948,-1.250356,-1.247788,-1.252804,0.522815,0.525300,0.523488,0.524296,0.014493
6.120760,4.187622,6.352978,5.378069,3.769947,-1.257128,-1.256450,-1.256369,0.523798,0.525619,0.527105,0.525404,0.019978,3.935117,6.854237,3.584468,5.056603,3.719879,-1.239238,-1.240260,-1.240382,0.526815,0.524066,0.521823,0.524390,0.009318
5.431442,4.562128,3.890432,3.699230,3.745685,-1.251472,-1.251713,-1.242500,0.528947,0.522155,0.518844,0.527305,0.002852,5.056717,5.982767,6.698304,6.901971,3.754597,-1.248432,-1.248175,-1.257989,0.520795,0.528032,0.531558,0.522544,0.029451
6.290919,5.881175,3.238135,6.098274,3.745451,-1.252737,-1.248935,-1.243779,0.525600,0.526551,0.523686,0.529417,0.016479,4.428143,4.751658,6.838473,4.580241,3.753592,-1.247840,-1.250840,-1.254911,0.524526,0.523776,0.526038,0.521513,0.015140
6.002818,2.782212,4.973544,5.048646,3.761363,-1.257451,-1.253084,-1.250828,0.525685,0.524863,0.518463,0.529422,0.006626,4.661853,7.177988,5.465991,5.407304,3.741122,-1.244180,-1.247590,-1.249352,0.524464,0.525108,0.530108,0.521546,0.022844
7.108557,5.105826,5.390395,5.408959,3.765639,-1.254667,-1.256532,-1.254440,0.526169,0.527496,0.525319,0.525971,0.024380,2.443505,5.467710,5.038006,5.009958,3.726385,-1.242954,-1.240136,-1.243294,0.523234,0.521231,0.524519,0.523533,0.002671
4.588254,6.438885,6.760065,4.265822,3.744618,-1.247271,-1.245767,-1.251580,0.522148,0.524347,0.529806,0.522839,0.019273,5.896828,4.087918,3.773983,6.211986,3.755260,-1.252668,-1.254137,-1.248455,0.527787,0.525639,0.520303,0.527112,0.012268
5.731842,2.808420,5.157346,5.149682,3.758860,-1.255436,-1.253299,-1.250125,0.526303,0.524536,0.520103,0.529440,0.007020,4.824760,7.404770,5.331776,5.338528,3.742181,-1.245204,-1.247088,-1.249889,0.523850,0.525410,0.529322,0.521082,0.023418
4.739522,3.586958,5.586424,6.268417,3.739049,-1.246880,-1.247941,-1.244228,0.522327,0.522443,0.522024,0.524734,0.012926,5.869148,7.267071,4.841966,4.014777,3.763282,-1.253785,-1.252497,-1.257000,0.528241,0.528102,0.528610,0.525323,0.019133
5.710928,4.843678,5.216260,3.046537,3.758175,-1.251688,-1.257028,-1.249460,0.525481,0.522826,0.523590,0.525110,0.007583,4.765435,5.677161,5.285477,7.566455,3.741406,-1.248227,-1.242611,-1.250568,0.524494,0.527286,0.526483,0.524884,0.024297
3.929297,4.591545,6.227113,6.987658,3.742616,-1.246213,-1.243775,-1.252628,0.524216,0.524811,0.527172,0.521629,0.017825,6.337581,5.792230,4.445367,3.819057,3.756080,-1.253120,-1.255126,-1.247835,0.525645,0.525156,0.523212,0.527776,0.014007
7.027652,6.102608,4.428798,5.023947,3.754807,-1.251487,-1.249772,-1.253548,0.526431,0.526180,0.524196,0.529845,0.021746,3.260641,4.295854,6.169008,5.502968,3.744620,-1.248337,-1.250255,-1.246029,0.523399,0.523680,0.525901,0.519578,0.009000
4.766455,3.315317,5.254020,6.161439,3.739333,-1.246354,-1.248369,-1.244611,0.525425,0.520809,0.520048,0.527090,0.010328,5.776154,7.355166,5.245633,4.258240,3.761606,-1.253969,-1.251774,-1.255864,0.524538,0.529561,0.530389,0.522726,0.021610
5.488612,5.801478,4.747621,3.824373,3.751862,-1.253040,-1.251272,-1.247550,0.526377,0.524041,0.524205,0.524249,0.012736,4.809579,4.232107,6.177282,7.881356,3.746562,-1.244390,-1.247651,-1.254522,0.522459,0.526772,0.526468,0.526387,0.021259
5.489251,5.486542,7.414449,5.067898,3.760066,-1.250578,-1.253929,-1.255559,0.522056,0.524954,0.525312,0.522724,0.024979,4.975285,4.978398,2.764727,5.459089,3.738442,-1.249337,-1.245488,-1.243617,0.528380,0.525054,0.524642,0.527614,0.005112
5.286463,2.954009,4.726962,5.387588,3.745978,-1.250789,-1.253381,-1.241808,0.527374,0.521830,0.522258,0.530739,0.005927,5.213595,7.542323,5.772208,5.112626,3.754016,-1.249213,-1.246624,-1.258179,0.522630,0.528165,0.527738,0.519270,0.025519
3.232295,5.522322,4.831511,5.405008,3.729471,-1.246987,-1.238725,-1.243759,0.522690,0.523111,0.523984,0.525869,0.008970,7.748197,4.912831,5.768155,5.058072,3.775418,-1.253731,-1.263960,-1.257727,0.527860,0.527339,0.526259,0.523924,0.024102
4.358890,5.403469,5.874451,3.162916,3.751752,-1.255803,-1.247197,-1.248752,0.523136,0.524047,0.525496,0.521801,0.007577,6.069602,5.108848,4.675665,7.169599,3.748389,-1.244663,-1.252578,-1.251148,0.526714,0.525877,0.524545,0.527942,0.023230
3.459293,4.646704,4.970306,5.645635,3.734428,-1.246621,-1.243531,-1.244277,0.523557,0.520103,0.524222,0.528235,0.007994,7.743280,6.089999,5.639439,4.699133,3.771681,-1.254706,-1.259007,-1.257968,0.527008,0.531818,0.526084,0.520496,0.026503
6.266530,3.051152,7.562581,4.626621,3.778210,-1.254192,-1.263783,-1.260236,0.526475,0.530502,0.525653,0.523612,0.013610,4.884060,6.041563,4.417501,5.474406,3.739845,-1.248492,-1.245038,-1.246315,0.524469,0.523020,0.524766,0.525500,0.016494
2.653541,4.588665,4.433107,5.840080,3.722433,-1.238974,-1.243425,-1.240034,0.520972,0.521962,0.518840,0.527559,0.001296,6.851535,5.657923,5.753878,4.886025,3.767003,-1.256802,-1.254055,-1.256147,0.527484,0.526874,0.528800,0.523422,0.024634
5.221987,5.640894,5.852272,2.988850,3.755090,-1.252025,-1.251696,-1.251369,0.527258,0.524334,0.524283,0.523757,0.010781,5.276947,4.873986,4.670659,7.425082,3.745104,-1.248053,-1.248368,-1.248682,0.522827,0.525641,0.525690,0.526196,0.020492
4.976045,5.639654,2.910666,4.651933,3.739895,-1.250336,-1.248858,-1.240701,0.528441,0.524809,0.519715,0.528657,0.005127,5.491580,4.906397,7.312882,5.777383,3.758910,-1.249705,-1.251006,-1.258199,0.521965,0.525169,0.529661,0.521776,0.025082
5.376960,7.754484,5.162340,5.047097,3.750264,-1.249640,-1.247872,-1.252752,0.523257,0.528618,0.527883,0.519832,0.024040,5.138447,3.049462,5.327029,5.428273,3.749768,-1.250317,-1.251869,-1.247581,0.526531,0.521822,0.522468,0.529541,0.008430
5.668605,5.006448,3.210016,4.325124,3.741238,-1.249513,-1.245429,-1.246296,0.528952,0.523851,0.517229,0.529634,0.005372,4.828202,5.495412,7.305554,6.181926,3.758828,-1.250491,-1.254605,-1.253731,0.521017,0.526158,0.532831,0.520331,0.026169
5.035021,4.442704,4.584750,6.773328,3.739568,-1.244756,-1.246725,-1.248088,0.525068,0.522508,0.526663,0.525845,0.016486,5.560257,6.415088,6.210095,3.051532,3.765055,-1.257570,-1.254726,-1.252759,0.524901,0.528598,0.522601,0.523780,0.014641
5.677110,4.957414,6.453659,6.975046,3.760320,-1.252966,-1.254025,-1.253329,0.525504,0.527894,0.528222,0.523515,0.027113,4.791540,5.564063,3.958002,3.398333,3.738922,-1.246817,-1.245679,-1.246426,0.524459,0.521894,0.521542,0.526594,0.003513
5.232720,4.695453,3.431358,5.650187,3.736461,-1.248749,-1.245043,-1.242669,0.526984,0.524018,0.523495,0.528402,0.009329,5.274188,6.026261,7.795758,4.689809,3.768952,-1.251753,-1.256939,-1.260261,0.522222,0.526376,0.527108,0.520237,0.024692
5.960661,5.208650,5.701363,2.787250,3.755653,-1.251357,-1.256447,-1.247849,0.529186,0.521952,0.524956,0.524379,0.009597,4.683871,5.282942,4.890440,7.211877,3.745497,-1.248920,-1.244864,-1.251713,0.521665,0.527429,0.525036,0.525495,0.020618
5.219694,7.269997,4.073309,4.799882,3.740182,-1.250744,-1.244906,-1.244532,0.527999,0.525866,0.526109,0.526076,0.017322,5.277005,3.450035,6.298526,5.651083,3.758748,-1.249338,-1.254539,-1.254872,0.522327,0.524228,0.524012,0.524041,0.014313
4.518945,4.749484,2.981420,4.712540,3.731166,-1.252004,-1.243010,-1.236151,0.527585,0.522380,0.520946,0.526298,0.000194,5.869249,5.673970,7.171637,5.705257,3.765954,-1.248303,-1.255920,-1.261730,0.522810,0.527220,0.528434,0.523901,0.028892
5.385569,7.556112,5.356735,5.120958,3.745708,-1.246180,-1.246389,-1.253139,0.525036,0.527073,0.527212,0.520844,0.024953,5.107820,2.831443,5.138068,5.385329,3.754501,-1.254007,-1.253787,-1.246707,0.524962,0.522826,0.522681,0.529358,0.006059
4.409842,5.772172,4.273953,5.131456,3.736637,-1.246888,-1.243683,-1.246066,0.523329,0.521927,0.523815,0.525645,0.011425,7.150082,4.069071,7.457418,5.518088,3.780221,-1.257039,-1.264286,-1.258896,0.528778,0.531950,0.527681,0.523543,0.025469
7.277782,4.878048,5.632400,6.333610,3.762403,-1.252942,-1.255381,-1.254080,0.528064,0.525841,0.526017,0.528172,0.026898,3.421950,5.585317,4.905272,4.273118,3.738819,-1.247349,-1.245149,-1.246321,0.522237,0.524242,0.524084,0.522141,0.005664
3.412976,4.465091,6.806331,6.149686,3.747035,-1.247189,-1.246576,-1.253271,0.523645,0.519633,0.527697,0.519739,0.013657,6.506130,5.786711,4.185810,4.634803,3.752027,-1.251923,-1.252341,-1.247763,0.525926,0.528670,0.523156,0.528597,0.017149
4.876148,4.102848,6.914249,6.382391,3.755708,-1.249427,-1.251372,-1.254909,0.524820,0.526355,0.526865,0.522724,0.019832,5.588112,6.287486,3.744861,4.225861,3.744838,-1.250519,-1.248759,-1.245560,0.525162,0.523775,0.523314,0.527059,0.012022
5.655009,5.617388,5.148952,3.091750,3.751479,-1.253157,-1.251337,-1.246985,0.527644,0.523759,0.523249,0.524541,0.010497,4.800199,4.841982,5.362231,7.646936,3.748357,-1.246494,-1.248515,-1.253348,0.522063,0.526379,0.526945,0.525510,0.021543
5.464628,5.179972,4.548147,3.279066,3.745623,-1.253456,-1.248214,-1.243952,0.526362,0.523729,0.520523,0.526312,0.006804,4.989577,5.334972,6.101614,7.641463,3.755311,-1.245807,-1.252166,-1.257338,0.523347,0.526542,0.530434,0.523408,0.026563
6.223959,5.862337,4.404806,4.030189,3.756709,-1.251692,-1.254303,-1.250713,0.526187,0.525651,0.522537,0.528315,0.014813,3.878201,4.387539,6.440446,6.968070,3.740551,-1.247617,-1.243938,-1.248995,0.523327,0.524083,0.528470,0.520331,0.017023
3.661109,3.187817,3.915864,6.263989,3.721828,-1.242154,-1.236392,-1.243282,0.524843,0.522787,0.522053,0.531628,0.000240,6.020264,6.249709,5.896769,4.758433,3.763657,-1.253804,-1.256597,-1.253256,0.525076,0.526073,0.526429,0.521787,0.023240
5.232211,4.545745,4.572812,3.675937,3.748714,-1.252337,-1.253487,-1.242890,0.526138,0.523747,0.523014,0.525324,0.004773,5.276145,6.285078,6.245303,7.563465,3.751890,-1.246566,-1.244874,-1.260450,0.523327,0.526843,0.527920,0.524524,0.031836
3.728696,5.340035,4.705401,6.220554,3.728677,-1.243391,-1.241033,-1.244254,0.523190,0.524466,0.525929,0.526587,0.013053,7.406008,5.122404,6.021821,3.874513,3.780218,-1.259368,-1.262707,-1.258143,0.527564,0.525758,0.523685,0.522750,0.019526
5.746691,6.534136,5.957488,6.884787,3.754468,-1.247435,-1.247392,-1.259640,0.522097,0.532349,0.529182,0.522471,0.031824,4.757660,3.977117,4.548717,3.629530,3.745571,-1.252543,-1.252584,-1.240444,0.527877,0.517716,0.520855,0.527507,-0.000222
5.151483,3.347805,4.800745,5.077723,3.748881,-1.251402,-1.252519,-1.244959,0.528671,0.520663,0.521442,0.528358,0.006679,5.388075,7.915999,5.879656,5.491445,3.751569,-1.248036,-1.246469,-1.257064,0.519854,0.531080,0.529987,0.520295,0.028418
5.233280,5.515169,5.226782,7.213295,3.747848,-1.248324,-1.246425,-1.253099,0.524332,0.526946,0.527300,0.524707,0.025152,5.273166,4.882612,5.282177,2.529855,3.752982,-1.252323,-1.254952,-1.245706,0.525925,0.522304,0.521814,0.525406,0.002677
4.425032,5.642055,6.763765,4.971242,3.742558,-1.246773,-1.244936,-1.250849,0.520868,0.524882,0.526122,0.523596,0.019488,6.539250,4.637303,2.884315,5.685632,3.761631,-1.255044,-1.257913,-1.248673,0.531457,0.525186,0.523248,0.527194,0.009859
2.764172,5.070783,5.647235,5.988264,3.732568,-1.245386,-1.244427,-1.242755,0.521680,0.523141,0.525150,0.521781,0.008656,7.189715,5.389847,4.940040,4.673920,3.763602,-1.253601,-1.254348,-1.255653,0.527590,0.526451,0.524883,0.527512,0.021251
5.036135,5.381775,7.441594,5.062818,3.760393,-1.247726,-1.254440,-1.258227,0.521028,0.525583,0.526492,0.523188,0.023187,5.493894,5.099725,2.750690,5.463459,3.738147,-1.252594,-1.244936,-1.240617,0.529529,0.524335,0.523299,0.527067,0.007228
4.738146,3.855057,4.913481,4.278752,3.748752,-1.251866,-1.251315,-1.245572,0.526226,0.519138,0.522030,0.524916,0.003337,6.025506,7.363468,5.759865,6.721521,3.751891,-1.247174,-1.248007,-1.256709,0.523143,0.533883,0.529501,0.525127,0.034509
