-63.127820,-56.987469,-61.436090,-64.879699,-71.486216,-83.601504,-84.634085,-60.122867,-54.989761,-51.506826,-61.387372,-51.597270,-86.189420,-86.373720,-35.541860,-55.939535,-55.760465,-36.765116,-67.372093,-71.648837,-72.632558,-49.500855,-55.095726,-53.427350,-50.365812,-64.191453,-80.849573,-81.772650
-65.509934,-58.543046,-63.582781,-67.364238,-74.748344,-85.900662,-86.092715,-42.537541,-55.495103,-54.429815,-43.464635,-65.591948,-76.460283,-77.290533,-59.705660,-55.169811,-50.735849,-60.892453,-50.001887,-86.913208,-86.903774,-60.082500,-55.417500,-58.540000,-61.860000,-68.035000,-81.670000,-83.410000
-56.094246,-55.663690,-56.722222,-57.449405,-66.894841,-82.181548,-83.243056,-63.214286,-58.119048,-52.095238,-66.119048,-47.928571,-89.523810,-91.261905,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008,-59.572464,-54.630435,-50.347826,-60.326087,-49.681159,-86.526570,-86.113527
-47.602837,-55.316785,-53.460993,-48.302600,-63.992908,-80.404255,-80.673759,-35.504878,-55.873171,-55.873171,-36.597561,-67.768293,-71.312195,-72.512195,-60.396789,-55.385321,-50.238532,-61.502294,-48.713303,-87.291284,-87.032110,-59.692202,-55.803010,-58.142271,-61.396717,-67.288646,-82.984952,-84.339261
-40.821522,-55.686352,-54.909449,-41.712598,-66.229659,-75.326772,-76.458005,-59.419591,-55.966374,-58.428363,-61.092105,-68.545322,-82.596491,-83.472222,-60.496154,-55.207692,-48.400000,-61.588462,-47.234615,-86.884615,-87.080769,-58.445578,-55.030612,-52.850340,-59.687075,-53.224490,-86.683673,-86.585034
-58.446429,-55.016582,-52.084184,-59.770408,-54.645408,-85.109694,-85.577806,-46.699411,-55.239686,-54.007859,-47.157171,-65.267191,-79.353635,-80.269155,-63.247340,-57.047872,-61.598404,-65.026596,-71.829787,-83.771277,-84.680851,-34.102719,-56.033233,-55.719033,-35.709970,-67.099698,-70.558912,-71.489426
-39.860947,-55.554734,-54.865385,-40.914201,-66.119822,-74.463018,-74.988166,-59.168761,-55.107720,-50.770197,-60.303411,-50.350090,-86.664273,-86.610413,-56.832381,-55.133333,-56.068571,-58.428571,-66.112381,-81.975238,-84.323810,-61.657025,-58.066116,-62.495868,-62.855372,-73.677686,-83.983471,-83.673554
-42.989669,-55.521694,-54.379132,-44.014463,-65.555785,-76.737603,-77.685950,-58.544413,-54.042980,-49.578797,-59.114613,-50.154728,-85.845272,-86.080229,-62.411531,-56.324056,-60.524851,-64.097416,-70.314115,-82.938370,-84.039761,-62.344444,-57.277778,-53.011111,-64.750000,-49.727778,-88.944444,-88.550000
-61.778189,-56.251386,-60.092421,-63.543438,-69.826248,-82.937153,-84.223660,-62.163462,-56.923077,-52.990385,-64.129808,-49.028846,-88.980769,-88.581731,-42.760085,-55.514862,-54.388535,-43.723992,-65.595541,-76.593418,-77.453291,-58.346278,-53.980583,-49.067961,-58.993528,-50.213592,-85.572816,-85.766990
-47.998400,-55.110400,-53.345600,-48.819200,-64.401600,-79.742400,-80.755200,-34.008671,-56.164740,-56.196532,-35.404624,-67.543353,-71.390173,-72.184971,-62.285992,-56.289883,-60.422179,-63.996109,-70.134241,-82.935798,-84.089494,-59.961165,-55.217476,-50.652427,-61.120388,-49.730097,-86.992233,-86.957282
-49.789374,-54.927894,-52.910816,-50.747628,-63.462998,-81.332068,-82.286528,-36.488565,-56.045738,-55.858628,-37.638254,-67.513514,-72.264033,-73.228690,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-40.710811,-55.648649,-54.947297,-41.647297,-66.435135,-75.013514,-75.737838,-57.680473,-55.075444,-50.979290,-58.770710,-52.365385,-86.100592,-85.971893,-63.636364,-57.255132,-61.483871,-65.812317,-71.695015,-84.184751,-84.774194,-56.967078,-54.781893,-56.950617,-58.201646,-66.962963,-80.448560,-83.876543
-51.597464,-54.551506,-52.011094,-52.545166,-60.851030,-81.982567,-82.992076,-61.067385,-55.773585,-51.269542,-62.433962,-48.622642,-88.016173,-87.611860,-62.495918,-56.465306,-60.677551,-64.232653,-70.497959,-83.024490,-84.120408,-37.055118,-56.033465,-55.818898,-38.070866,-67.521654,-72.643701,-73.547244
-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-62.556840,-56.339114,-60.344894,-64.333333,-69.599229,-83.184971,-84.221580,-49.013133,-55.065666,-53.195122,-49.771107,-64.198874,-80.744841,-81.602251,-59.394990,-55.213873,-50.707129,-60.587669,-50.100193,-86.755299,-86.870906
-37.375954,-55.965649,-55.734733,-38.324427,-67.381679,-72.841603,-73.692748,-55.247379,-54.961216,-51.573375,-56.384696,-55.845912,-84.392034,-84.955975,-64.455814,-58.111628,-63.032558,-65.627907,-73.827907,-85.293023,-86.265116,-60.299674,-55.355049,-58.534202,-62.377850,-67.827362,-81.280130,-82.224756
-50.748784,-54.857374,-53.586710,-51.615883,-64.175041,-81.019449,-81.996759,-36.054348,-55.982609,-55.754348,-37.273913,-67.354348,-72.006522,-72.986957,-60.178000,-55.212000,-50.652000,-61.304000,-49.424000,-87.016000,-86.976000,-63.061466,-56.836879,-61.210402,-64.983452,-70.898345,-83.569740,-84.631206
-35.203431,-55.980392,-55.830882,-36.409314,-67.546569,-71.500000,-72.443627,-48.774697,-55.135182,-53.280763,-49.694974,-63.948007,-80.700173,-81.601386,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-31.820755,-57.905660,-58.716981,-32.830189,-74.509434,-71.867925,-71.830189,-39.634199,-55.435065,-54.835498,-40.391775,-65.419913,-73.688312,-74.781385,-55.893555,-54.967773,-52.099609,-57.131836,-56.681641,-84.192383,-84.684570,-63.093137,-56.889706,-61.323529,-64.924020,-71.365196,-83.566176,-84.737745
-62.429293,-56.671717,-51.252525,-64.505051,-47.904040,-88.823232,-89.191919,-58.820717,-55.837981,-58.077025,-60.446215,-67.953519,-82.706507,-84.197875,-40.331476,-55.642061,-54.958217,-41.217270,-66.327298,-74.860724,-75.632312,-57.552870,-54.468278,-50.114804,-58.160121,-51.371601,-85.664653,-84.858006
-55.062642,-54.666287,-51.509112,-56.126424,-56.609339,-83.887244,-84.576310,-43.205882,-56.078431,-55.826797,-43.068627,-68.009804,-76.405229,-77.094771,-33.108696,-55.923913,-55.318841,-34.963768,-66.246377,-70.452899,-71.452899,-62.883333,-56.768519,-59.911111,-64.861111,-67.561111,-84.244444,-84.968519
-46.547009,-55.384615,-54.307692,-46.809117,-65.430199,-78.900285,-80.515670,-58.659401,-56.016349,-57.993188,-60.239782,-68.227520,-82.737057,-83.472752,-34.566845,-55.890374,-55.649733,-36.010695,-67.000000,-71.122995,-72.016043,-59.776340,-55.060998,-50.805915,-61.033272,-50.236599,-86.778189,-86.855823
-62.665939,-56.661572,-60.875546,-64.395197,-70.954148,-83.227074,-84.379913,-53.357143,-54.379870,-53.032468,-54.840909,-61.659091,-82.243506,-83.087662,-60.349892,-55.319654,-50.552916,-61.518359,-49.069114,-87.332613,-87.215983,-40.964981,-55.686122,-54.872892,-41.849546,-66.243839,-75.338521,-76.309987
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.562387,-55.045208,-53.068716,-50.428571,-63.683544,-81.180832,-82.148282,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-52.639037,-55.152406,-55.108289,-53.692513,-65.804813,-81.105615,-82.024064,-63.507075,-57.179245,-58.898585,-65.426887,-63.566038,-85.905660,-86.799528,-35.920705,-55.962555,-55.720264,-37.182819,-67.268722,-71.929515,-72.925110,-58.962567,-54.390374,-49.296791,-59.756684,-49.644385,-86.157754,-86.064171
-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-49.462523,-55.063985,-53.054845,-50.323583,-63.689214,-81.191956,-82.124314,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-48.835749,-54.388889,-52.519324,-49.707729,-62.120773,-80.688406,-81.236715,-35.589862,-55.983871,-55.774194,-36.850230,-67.465438,-71.785714,-72.725806,-59.982372,-56.475962,-59.525641,-61.527244,-70.133013,-82.471154,-83.804487,-59.787879,-55.287879,-50.823864,-60.924242,-50.227273,-87.022727,-87.053030
-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-50.000000,-54.904412,-52.661765,-50.856618,-62.994485,-81.343750,-82.345588,-63.245232,-57.122616,-61.662125,-65.002725,-71.983651,-83.771117,-84.719346,-60.348684,-55.019737,-52.268092,-61.682566,-52.769737,-85.856908,-86.097039
-62.543611,-56.359026,-60.638945,-64.279919,-70.373225,-83.006085,-84.056795,-58.076795,-55.207012,-51.590985,-59.158598,-53.383973,-85.784641,-87.525876,-36.636550,-56.047228,-55.860370,-37.726899,-67.618070,-72.404517,-73.295688,-50.349169,-54.864608,-52.080760,-51.387173,-60.997625,-81.714964,-80.498812
-58.391398,-56.550538,-59.391398,-59.681720,-70.881720,-81.804301,-82.883871,-61.307190,-55.784314,-53.722222,-62.761438,-54.900327,-86.624183,-87.003268,-50.480932,-54.144068,-51.485169,-51.300847,-60.114407,-81.516949,-82.186441,-35.835920,-55.997783,-55.725055,-37.155211,-67.290466,-71.931264,-72.891353
-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879,-40.436986,-55.612329,-54.893151,-41.336986,-66.124658,-74.990411,-75.849315,-64.284644,-57.808989,-62.303371,-66.146067,-72.955056,-84.565543,-85.449438,-55.474409,-54.872047,-55.419291,-56.968504,-65.181102,-81.809055,-83.088583
-59.278184,-56.300146,-58.822840,-60.847731,-69.345534,-82.604685,-83.882870,-41.509294,-55.311029,-54.363073,-42.468401,-65.154895,-75.816605,-76.556382,-62.463415,-58.365854,-53.634146,-68.512195,-49.853659,-91.609756,-89.975610,-59.946695,-54.936034,-50.494670,-60.752665,-49.667377,-86.590618,-86.761194
-57.616575,-55.720442,-57.108287,-59.153591,-66.634254,-82.776796,-83.907182,-41.853195,-55.364421,-54.766839,-42.267703,-66.234888,-74.329879,-75.070812,-60.377232,-55.343750,-50.314732,-61.526786,-48.821429,-87.212054,-87.071429,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-63.717172,-57.303030,-60.282828,-65.888889,-66.383838,-86.010101,-88.636364,-57.268531,-54.955245,-51.111888,-58.509091,-53.390210,-85.472727,-85.910490,-40.864474,-55.667105,-54.907895,-41.744737,-66.309211,-75.230263,-76.131579,-61.852113,-56.276995,-60.293427,-63.497653,-70.751174,-82.551643,-83.079812
-21.842697,-58.157303,-58.202247,-25.471910,-69.707865,-72.235955,-73.449438,-45.023121,-55.201156,-53.990751,-45.751445,-65.080925,-77.115607,-77.954913,-61.975472,-56.301887,-60.183019,-63.716981,-70.033962,-82.922642,-84.177358,-59.932171,-55.197674,-50.676357,-61.087209,-49.736434,-86.990310,-86.959302
-33.543478,-56.167702,-56.208075,-35.086957,-67.667702,-70.869565,-72.052795,-62.766147,-56.587973,-60.982183,-64.458797,-71.013363,-83.135857,-84.195991,-59.647555,-55.075885,-51.360877,-60.919056,-51.487352,-86.345700,-86.522766,-47.652516,-55.177673,-53.444969,-48.377358,-64.583333,-79.589623,-80.408805
-62.364764,-56.818859,-60.769231,-64.027295,-71.518610,-83.012407,-83.401985,-55.245655,-54.847045,-51.322132,-56.374276,-55.736964,-84.409038,-84.993048,-62.366013,-55.660131,-58.084967,-64.549020,-61.307190,-84.856209,-87.013072,-38.397590,-55.938038,-55.524957,-39.247849,-67.087780,-73.473322,-74.320138
-34.534759,-55.906417,-55.729947,-35.970588,-67.024064,-71.125668,-72.104278,-49.797495,-54.505219,-52.356994,-50.751566,-62.248434,-81.173278,-82.325678,-61.354545,-55.777778,-55.712121,-62.846465,-60.013131,-85.078788,-85.590909,-45.547771,-57.388535,-56.375796,-45.554140,-69.961783,-78.082803,-78.452229
-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917,-34.949367,-55.969620,-55.812658,-36.222785,-67.425316,-71.334177,-72.275949,-48.744574,-55.183639,-53.385643,-49.627713,-64.156928,-80.616027,-81.542571,-62.486974,-56.320641,-60.567134,-64.202405,-70.290581,-82.967936,-84.064128
-32.503876,-56.511628,-56.906977,-34.364341,-68.500000,-70.263566,-71.271318,-56.915233,-55.001229,-51.522113,-58.216216,-54.556511,-85.163391,-85.609337,-62.663113,-56.560768,-60.846482,-64.396588,-70.748401,-83.117271,-84.226013,-44.786492,-55.270153,-53.965142,-45.047930,-65.398693,-77.422658,-78.163399
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.383212,-55.094891,-53.118613,-50.197080,-63.775547,-81.153285,-82.071168,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-63.667763,-57.401316,-62.049342,-65.309211,-72.884868,-84.154605,-85.088816,-61.185259,-55.480080,-54.677291,-62.866534,-56.001992,-85.515936,-85.842629,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-51.949438,-54.675562,-51.535112,-52.762640,-59.596910,-82.316011,-83.133427
-61.177496,-55.714739,-53.106181,-62.760697,-54.120444,-86.714739,-86.966719,-56.749211,-56.154574,-57.473186,-57.889590,-68.582019,-81.982650,-82.955836,-48.926056,-53.640845,-52.095070,-49.503521,-60.552817,-80.380282,-81.419014,-35.884701,-55.997783,-55.842572,-37.184035,-67.523282,-71.946785,-72.860310
-62.161165,-56.473786,-60.440777,-63.852427,-70.322330,-82.994175,-84.017476,-60.791367,-55.517986,-51.143885,-62.031175,-48.894484,-87.681055,-87.364508,-51.240404,-54.395960,-51.769697,-52.462626,-60.985859,-82.038384,-83.228283,-38.279232,-55.996510,-55.581152,-39.115183,-67.169284,-73.396161,-74.267016
-37.167641,-56.054581,-55.842105,-38.183236,-67.518519,-72.705653,-73.580897,-50.210938,-54.837891,-52.519531,-51.220703,-62.697266,-81.578125,-82.591797,-62.427723,-56.332673,-60.522772,-64.124752,-70.245545,-82.962376,-84.079208,-60.340426,-55.246809,-50.695745,-61.568085,-49.082979,-87.251064,-87.146809
-51.074919,-54.828990,-53.758958,-52.074919,-64.395765,-81.068404,-82.040717,-61.555066,-55.942731,-55.320485,-62.991189,-58.899780,-85.528634,-86.012115,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.437956,-55.644769,-55.345499,-39.953771,-67.085158,-72.153285,-73.021898
-35.843750,-55.966518,-55.787946,-37.118304,-67.491071,-71.859375,-72.816964,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.431408,-55.099278,-53.111913,-50.301444,-63.712996,-81.160650,-82.102888
-60.657534,-55.363014,-50.990868,-61.920091,-49.194064,-87.650685,-87.397260,-52.278689,-54.236066,-51.367213,-53.521311,-59.242623,-82.281967,-83.255738,-62.497967,-56.394309,-60.666667,-64.207317,-70.453252,-83.032520,-84.087398,-41.044444,-55.830065,-55.005229,-41.958170,-66.669281,-75.334641,-76.351634
-56.306205,-55.692777,-56.809766,-57.738555,-66.998983,-82.269583,-83.369278,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.139690,-55.503326,-55.144124,-40.543237,-66.678492,-72.745011,-73.483370
-54.232614,-55.726619,-54.589928,-55.345324,-64.115108,-83.122302,-84.304556,-56.836066,-54.454545,-50.931446,-58.080477,-52.976155,-84.536513,-84.663189,-63.338710,-57.120968,-61.690860,-65.255376,-71.674731,-83.709677,-84.879032,-37.679630,-55.964815,-55.629630,-38.531481,-67.287037,-73.044444,-73.914815
-61.003484,-56.108014,-48.850174,-62.484321,-48.233449,-88.000000,-87.229965,-58.358779,-53.988550,-53.209924,-59.244275,-52.885496,-85.282443,-86.282443,-43.044330,-55.513402,-54.369072,-44.048454,-65.611340,-76.725773,-77.679381,-62.598753,-56.446985,-60.767152,-64.347193,-70.559252,-83.047817,-84.122661
-58.417093,-55.556611,-54.832725,-59.830533,-60.790358,-84.170197,-84.915997,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-44.279605,-55.615132,-54.661184,-44.414474,-64.842105,-77.875000,-78.236842,-38.565385,-55.257692,-55.011538,-39.157692,-67.915385,-69.953846,-70.961538
-34.295265,-55.938719,-55.704735,-35.813370,-67.122563,-70.941504,-71.944290,-60.591803,-56.078689,-59.190164,-62.432787,-69.219672,-82.713115,-84.163934,-47.584615,-55.309615,-53.709615,-47.948077,-64.628846,-79.980769,-80.496154,-59.968689,-55.178082,-50.675147,-61.172211,-49.614481,-87.000000,-86.941292
-62.429703,-56.281188,-60.500990,-64.136634,-70.225743,-82.944554,-84.063366,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-36.419624,-55.972860,-55.787056,-37.624217,-67.302714,-72.265136,-73.154489,-49.622093,-55.062016,-52.965116,-50.536822,-63.699612,-81.317829,-82.308140
-62.642857,-56.430403,-60.034799,-64.472527,-68.527473,-83.608059,-84.441392,-47.815461,-55.159601,-53.842893,-48.977556,-65.000000,-79.748130,-80.139651,-57.257364,-55.015504,-50.874419,-58.077519,-53.218605,-85.567442,-86.277519,-35.178922,-55.960784,-55.745098,-36.350490,-67.338235,-71.446078,-72.458333
-41.388820,-55.521739,-54.679503,-42.232298,-65.867081,-75.592547,-76.445963,-58.045845,-53.911175,-49.916905,-58.790831,-50.638968,-85.564470,-85.595989,-59.714286,-56.165414,-58.747368,-61.509774,-68.855639,-82.849624,-84.117293,-62.845304,-57.386740,-52.060773,-64.718232,-48.596685,-89.287293,-88.966851
-59.621269,-55.166045,-50.735075,-60.777985,-50.102612,-86.873134,-86.852612,-58.612426,-54.789941,-57.236686,-60.615385,-67.289941,-80.949704,-82.674556,-64.450413,-58.045455,-62.760331,-66.086777,-72.987603,-85.169421,-86.061983,-42.190045,-55.556561,-54.524887,-43.071267,-65.632353,-76.282805,-77.069005
-42.949721,-56.670391,-57.027933,-43.067039,-71.407821,-74.558659,-74.955307,-33.978788,-55.803030,-55.281818,-35.475758,-65.569697,-71.645455,-72.793939,-54.580982,-54.843260,-51.610240,-55.585162,-56.740857,-83.838036,-84.457680,-62.782772,-56.559925,-60.086142,-64.647940,-68.464419,-83.797753,-84.621723
-62.693446,-56.528541,-60.822410,-64.456660,-70.558140,-83.156448,-84.276956,-37.348659,-56.026820,-55.710728,-38.302682,-67.413793,-72.772031,-73.695402,-50.309381,-54.770459,-52.998004,-51.425150,-63.399202,-81.437126,-82.391218,-60.130952,-55.204365,-50.646825,-61.283730,-49.511905,-87.003968,-86.990079
-57.515480,-55.674923,-52.301858,-59.063467,-54.252322,-85.614551,-86.722910,-50.478481,-53.989873,-51.156962,-50.617722,-60.729114,-81.435443,-80.941772,-36.378947,-56.069474,-55.884211,-37.570526,-67.589474,-72.218947,-73.141053,-62.576446,-56.450413,-60.721074,-64.334711,-70.539256,-83.041322,-84.123967
-60.217039,-55.223124,-50.655172,-61.363083,-49.318458,-87.085193,-86.993915,-49.833645,-54.971963,-52.932710,-50.790654,-63.418692,-81.328972,-82.325234,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-36.439331,-56.010460,-55.834728,-37.583682,-67.520921,-72.223849,-73.186192
-57.044304,-54.411392,-52.291139,-58.000000,-53.905063,-85.376582,-85.898734,-61.449814,-55.910781,-49.230483,-62.918216,-47.680297,-87.985130,-87.453532,-62.395210,-56.387226,-60.558882,-64.061876,-70.401198,-82.974052,-84.063872,-42.500000,-55.539387,-54.508753,-43.528446,-65.809628,-76.316193,-77.317287
-61.251769,-55.702730,-55.384226,-62.719919,-59.453994,-85.098079,-85.648129,-42.534805,-54.826825,-54.183362,-43.098472,-65.303905,-74.470289,-75.368421,-50.935484,-56.164223,-54.302053,-52.017595,-65.624633,-82.316716,-83.217009,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-64.543568,-57.676349,-61.302905,-65.688797,-73.099585,-83.257261,-84.290456,-59.589226,-55.164983,-59.151515,-61.855219,-67.414141,-82.612795,-84.084175,-42.747078,-55.497343,-54.377258,-43.714134,-65.552604,-76.581296,-77.443146
-34.449864,-56.013550,-55.913279,-35.796748,-67.471545,-71.208672,-72.176152,-48.414516,-55.201613,-53.408065,-49.261290,-64.277419,-80.291935,-81.193548,-62.434524,-56.293651,-60.523810,-64.156746,-70.224206,-82.944444,-84.067460,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-59.882239,-55.158301,-50.704633,-61.055985,-49.752896,-86.972973,-86.940154,-42.629709,-55.532831,-54.409042,-43.560818,-65.589882,-76.537137,-77.384284,-64.640187,-58.065421,-63.177570,-66.126168,-73.696262,-85.345794,-86.070093,-59.604720,-55.041298,-57.808260,-61.613569,-67.271386,-81.271386,-82.917404
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.621247,-55.953811,-55.808314,-36.840647,-67.484988,-71.667436,-72.669746,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.215168,-55.134039,-53.167549,-50.134039,-63.814815,-81.052910,-81.952381
-40.775100,-55.714859,-56.024096,-41.526104,-69.200803,-72.353414,-72.927711,-49.363806,-55.022388,-52.945896,-50.251866,-63.511194,-81.055970,-82.055970,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-30.650718,-56.411483,-55.842105,-32.282297,-65.976077,-71.650718,-72.928230
-49.463504,-55.080292,-53.071168,-50.306569,-63.717153,-81.167883,-82.089416,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-61.207746,-56.251761,-59.725352,-63.070423,-69.829225,-82.728873,-84.147887,-58.512465,-54.997230,-52.213296,-59.590028,-52.332410,-86.310249,-86.232687,-42.167991,-55.507378,-54.518729,-43.063564,-65.674234,-76.222474,-77.035187,-61.168421,-55.473684,-48.021053,-62.410526,-46.668421,-87.736842,-87.678947
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.526606,-55.062385,-53.069725,-50.348624,-63.722936,-81.214679,-82.137615
-51.158951,-54.831790,-51.887346,-51.899691,-60.858025,-81.915123,-82.797840,-40.309179,-54.420290,-53.429952,-41.454106,-64.425121,-72.676329,-73.140097,-33.323420,-57.171004,-57.572491,-34.661710,-69.762082,-71.802974,-73.100372,-61.874429,-56.018265,-56.801370,-63.466895,-61.350457,-85.079909,-85.611872
-58.345205,-54.849315,-57.353425,-60.375342,-67.150685,-81.175342,-82.868493,-42.090596,-55.556193,-54.511468,-42.930046,-65.662844,-76.194954,-76.989679,-59.647280,-55.157598,-50.735460,-60.808630,-50.018762,-86.885553,-86.844278,-64.652174,-58.186957,-62.686957,-66.304348,-73.273913,-85.169565,-86.013043
-37.005291,-55.978836,-56.201058,-36.772487,-68.751323,-70.449735,-71.063492,-61.505783,-55.881178,-56.198738,-63.031546,-60.712934,-85.090431,-85.581493,-47.705368,-55.001248,-52.906367,-48.521848,-62.968789,-79.191011,-80.202247,-16.322034,-58.779661,-59.033898,-23.288136,-69.677966,-72.915254,-74.440678
-59.750943,-54.841509,-54.030189,-61.101887,-51.754717,-87.094340,-87.222642,-42.950207,-55.509336,-54.360996,-43.971992,-65.567427,-76.709544,-77.648340,-59.831461,-55.453184,-47.584270,-60.895131,-48.393258,-86.666667,-86.629213,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683
-43.029688,-55.056250,-54.253125,-43.504688,-65.564063,-75.018750,-76.048438,-60.440000,-55.270909,-51.407273,-61.818182,-50.936364,-86.812727,-86.963636,-58.005510,-56.104683,-57.892562,-59.512397,-68.126722,-82.816804,-83.701102,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952
-62.664975,-57.182741,-53.091371,-65.020305,-51.710660,-88.898477,-88.893401,-37.333333,-55.913793,-55.622605,-38.193487,-67.181992,-72.881226,-73.691571,-56.183158,-55.693684,-56.807368,-57.576842,-67.045263,-82.121053,-83.197895,-58.773414,-54.036254,-49.749245,-59.483384,-49.341390,-85.794562,-85.909366
-60.035917,-55.120983,-50.810964,-61.221172,-50.103970,-86.773157,-86.837429,-49.108808,-55.183074,-53.404145,-49.963731,-64.207254,-80.810017,-81.751295,-62.666667,-56.487342,-60.816456,-64.415612,-70.630802,-83.071730,-84.160338,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-55.961614,-55.697835,-56.761811,-57.253937,-66.954724,-82.134843,-83.144685,-36.427083,-55.904167,-55.677083,-37.637500,-67.297917,-72.256250,-73.206250,-59.338583,-54.700787,-47.503937,-60.145669,-48.405512,-85.917323,-86.078740,-60.988000,-55.720000,-53.868000,-62.480000,-50.628000,-88.060000,-87.900000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.073753,-56.021692,-55.850325,-37.308026,-67.479393,-72.043384,-73.006508,-62.586912,-56.425358,-60.652352,-64.314928,-70.417178,-83.053170,-84.134969,-49.706204,-54.956204,-53.094891,-50.583942,-63.698905,-81.131387,-82.083942
-57.998624,-55.122421,-51.554333,-59.303989,-53.568088,-85.658872,-86.020633,-62.728477,-56.655629,-60.920530,-64.401766,-71.004415,-83.183223,-84.198675,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-43.745989,-55.219251,-54.331551,-44.323529,-65.704545,-75.911765,-76.808824
-47.986726,-55.199115,-53.641593,-48.553097,-64.650442,-80.103982,-81.307522,-58.608592,-54.739857,-49.417661,-59.510740,-49.959427,-85.835322,-85.997613,-61.006897,-56.227586,-58.531034,-62.813793,-66.080000,-84.067586,-84.795862,-35.108911,-55.930693,-55.794554,-36.415842,-67.371287,-71.408416,-72.257426
-52.925373,-54.987207,-55.765458,-54.326226,-64.850746,-81.010661,-80.571429,-58.135753,-54.900538,-51.346774,-59.340054,-53.760753,-85.442204,-86.307796,-60.900901,-57.717718,-60.960961,-61.933934,-73.084084,-83.312312,-85.111111,-35.916300,-55.929515,-55.665198,-37.182819,-67.248899,-71.947137,-72.929515
-37.003960,-56.057426,-55.837624,-37.996040,-67.493069,-72.615842,-73.532673,-61.667059,-56.011765,-55.207059,-63.067059,-58.340000,-85.811765,-86.296471,-54.688742,-54.784768,-55.400662,-55.884106,-66.894040,-80.761589,-79.410596,-49.682216,-54.760933,-52.690962,-50.906706,-62.408163,-81.542274,-84.504373
