62.136239,16.185688,52.012752,45.950917,112.476606,15.992936,43.861651,12.547982,35.425596,31.313945,124.599817,1.930367,78.262391,25.068804,71.388478,53.193804,116.456957,67.373370
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
63.775664,15.720531,54.479115,48.055575,112.758319,19.810000,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
47.595828,13.730861,38.233907,33.865232,122.593245,3.125894,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.954949,15.729394,59.210505,51.226061,108.600808,28.825657
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.824756,10.523780,45.902073,38.301951,128.329634,9.054268,52.606356,16.285847,39.494661,36.320508,113.457288,5.998983,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.767719,16.009298,53.286579,46.758860,113.853947,16.491579,43.697064,12.859266,34.681376,30.838073,123.366147,2.167156
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
42.750638,12.546170,33.118617,30.204255,119.597447,3.768191,59.214464,15.224911,50.569286,43.990446,118.948571,11.217589,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173
82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.039391,12.798870,35.158696,31.240870,122.975217,2.454870,63.558909,16.112545,53.997818,47.446727,113.646818,17.352364
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.663125,30.967500,74.360000,51.696563,125.964687,100.378125,71.907103,18.966542,65.195140,52.940561,110.069626,39.043084
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762
47.658389,13.908255,38.275839,33.750470,122.864966,2.777651,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.287700,15.155500,58.533100,51.132600,108.510400,28.689900
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,72.315437,18.542427,64.928738,53.773010,109.169806,39.139126,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.862035,20.434071,66.004071,53.428053,110.826372,43.724956,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.449151,18.453868,64.784623,52.995189,110.028962,37.693208,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,75.496379,21.512241,67.592414,53.984224,111.986466,47.177931,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.077658,21.896036,68.550901,54.181892,112.531351,48.779640
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
60.964380,15.773388,51.446942,45.191488,113.648512,14.852479,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,63.146944,15.955000,53.877778,47.192222,113.439074,17.310093
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
68.727629,16.534948,60.852784,52.193093,108.897732,32.640000,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,65.230000,15.523486,56.499541,49.706789,110.452844,23.961376
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.747222,15.461852,57.994815,50.285741,109.619352,26.817130
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
63.757248,15.302844,55.000826,48.454862,112.643945,20.564495,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.180976,13.413984,35.742358,31.767317,122.935610,2.074309
82.768723,30.947234,76.883830,51.821489,123.500638,87.194255,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,70.518605,17.251628,62.330581,53.267326,108.589302,37.534767
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
63.984123,15.673947,54.922193,48.310702,112.104123,20.789123,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.734793,13.000661,35.854793,31.734463,123.220826,2.093306
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
63.666864,15.701441,54.732458,47.965932,112.458051,20.152373,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
62.923772,16.147719,53.044298,46.776579,113.365789,17.138070,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.749545,12.664273,35.087182,31.085455,123.639636,1.860545
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,43.625146,13.271845,33.848738,30.353689,122.401845,1.902330,60.770991,14.919820,52.341712,45.851532,115.419640,14.732342
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.523077,12.544615,59.716923,54.978462,103.619231,38.900000,79.634048,26.806548,72.310119,52.827619,117.879881,69.782976,52.520423,14.194695,43.418545,38.326103,118.809437,8.378028
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.900370,15.039259,61.187778,52.861481,107.776914,31.138272,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,69.142093,15.872326,61.723256,53.270116,108.404535,32.652209
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,69.945538,15.854308,63.181077,54.091846,107.021231,33.660923,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
80.496774,29.488065,72.880323,51.008387,121.970806,79.191774,73.983191,17.256170,66.448936,56.727660,105.851277,37.335106,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,66.551753,15.244433,59.002887,51.307835,108.377423,29.180515
67.077195,15.187683,58.983293,51.890000,108.000488,27.868049,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.754787,15.832021,60.096064,51.923191,108.681596,29.978617,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.484886,15.217841,60.300114,52.267500,108.132273,30.652045,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.383706,13.603235,39.225412,34.781000,121.287176,5.701000,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,69.667091,16.803455,60.288909,52.863636,108.886000,22.250000
80.326400,27.538267,73.221467,52.788133,118.270133,73.864133,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.020707,16.441717,56.603636,49.579394,111.348081,21.576869
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
49.099080,14.033678,39.639080,35.065862,121.262644,5.191552,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,68.946857,15.078714,61.340286,53.868286,107.116286,30.431857
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
48.853494,14.161084,39.064940,34.692711,121.704458,4.086867,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.270667,14.696800,59.902133,52.574533,107.824800,29.429067
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.591690,15.480282,60.651549,53.111690,107.816620,28.078873,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.109877,13.665399,38.666871,34.444969,121.955276,4.913374,80.326400,27.538267,73.221467,52.788133,118.270133,73.864133,67.882222,15.909306,59.780694,51.973056,108.422222,25.156944
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,70.523820,17.064831,63.614157,53.459438,108.419213,36.950562,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
51.233636,8.682727,47.483636,42.552727,117.955455,37.450909,78.577222,25.648444,71.581111,52.929111,116.747778,68.016889,53.198038,14.518804,43.702871,38.679426,118.423732,7.744067
81.348182,29.245606,74.018485,52.102273,120.857879,77.624242,72.013469,16.326327,63.625102,55.687959,105.964490,34.165306,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
81.661739,31.101522,74.641957,50.560217,124.682174,88.271304,74.208169,18.711268,65.990986,55.497183,107.919155,39.340845,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
45.115299,12.757388,36.528433,32.358507,122.204104,4.997388,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,66.036667,16.973000,55.961111,49.063667,113.001667,16.436444
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.232857,15.009091,61.634805,53.224026,107.641039,31.845584,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
65.086579,11.961579,56.825789,53.124474,100.662368,39.767895,50.509149,14.211383,41.056702,36.298191,120.733511,5.983404,80.772619,27.524048,74.053333,53.248929,119.432143,65.665833
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,80.326400,27.538267,73.221467,52.788133,118.270133,73.864133,67.972571,15.742429,59.815429,52.230286,108.142286,25.942857
46.135274,13.000548,37.602671,33.135616,121.445616,6.810616,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,67.359091,17.088442,56.482468,50.270000,112.493506,14.629740
50.015876,13.622260,40.438588,36.393729,117.888588,6.040734,62.719687,16.657187,56.466250,46.064375,126.836563,19.983438,78.159109,24.694356,70.633366,53.464851,115.151683,63.795149
79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,72.277083,16.747917,63.842292,55.529167,108.455625,30.335417,50.072116,13.883968,40.970265,36.188571,120.113386,6.413810
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.147160,15.061852,59.228765,52.085802,108.057284,27.942469,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
69.081698,15.531321,60.843585,53.550377,106.947170,25.586792,49.158857,14.006857,39.682057,35.152514,121.389371,5.490914,79.143659,26.389512,72.310366,52.754146,117.610122,71.158293
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.030851,26.073723,70.801915,53.957128,115.630000,64.463404,60.070000,10.609167,61.446250,49.461667,110.811250,38.381250,50.986094,14.233073,41.502240,36.753385,119.930625,6.100417
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.410539,13.765269,38.973593,34.645749,121.620120,5.048263,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,68.475507,15.839130,60.313478,52.636377,108.541159,26.197971
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315
81.344179,29.126418,74.089403,52.217612,120.398358,77.199403,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,69.448281,15.296875,61.967969,54.151563,106.353750,30.911719
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,67.003218,15.213793,59.500460,51.789770,108.173908,29.612414,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
68.712909,15.825636,60.497455,52.887455,107.140182,23.899818,48.798304,13.923275,39.350468,34.875497,121.621637,5.380819,78.930833,26.035833,71.931310,52.895000,117.444762,70.445000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
69.418958,16.737604,61.777604,52.681667,108.760208,34.007604,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
68.088904,14.744110,61.385068,53.345205,107.062740,32.002466,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.307130,15.486296,56.918704,49.821111,110.202222,25.835278,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
64.253000,10.994000,57.704000,53.262000,100.473000,46.024000,80.437595,27.652025,73.450253,52.785443,118.827342,71.241899,53.198235,14.225566,43.976968,38.972986,118.385882,9.337738
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
