0.457280,0.726720,0.657600,0.249280,0.529280,0.360000,0.581120,0.426560,0.597440,0.628480,0.631360,0.512320,0.438080,0.578880,0.472320,0.793280,0.527703,0.296284,0.361149,0.545270,0.464865,0.716554,0.239527,0.510473,0.492568,0.598986,0.261486,0.518581,0.739527,0.236486,0.543243,0.564527,0.515686,0.627941,0.709804,0.618627,0.464216,0.696078,0.602451,0.783333,0.172059,0.649020,0.275980,0.481863,0.349020,0.671569,0.485784,0.186765,0.431776,0.348785,0.254579,0.653458,0.498318,0.291215,0.621308,0.379813,0.603364,0.161869,0.696449,0.488224,0.377944,0.603738,0.462804,0.331963
0.570480,0.301054,0.438110,0.510348,0.586099,0.675517,0.322140,0.677079,0.606404,0.813354,0.543928,0.719250,0.669660,0.477157,0.695041,0.327216,0.236927,0.631806,0.377898,0.306199,0.550404,0.514286,0.612668,0.522102,0.383288,0.408086,0.552830,0.357412,0.354447,0.390566,0.310782,0.625337,0.603744,0.358423,0.749900,0.646356,0.489048,0.265631,0.369176,0.239347,0.358821,0.429311,0.465950,0.640781,0.322979,0.629231,0.355237,0.369972,0.665015,0.667493,0.419227,0.662537,0.267096,0.564916,0.689296,0.587711,0.700694,0.405847,0.277007,0.321110,0.713578,0.615956,0.737364,0.660059
0.647638,0.689370,0.659055,0.374016,0.331890,0.675197,0.362992,0.341339,0.401575,0.398819,0.505512,0.332677,0.481496,0.450000,0.279921,0.253543,0.292683,0.322997,0.315331,0.458188,0.467944,0.340418,0.754704,0.611150,0.395470,0.405575,0.631359,0.459233,0.476655,0.423693,0.279791,0.743902,0.318127,0.657247,0.277755,0.476786,0.465886,0.323375,0.451352,0.625353,0.748890,0.458216,0.263222,0.431974,0.461445,0.755753,0.687929,0.378280,0.660831,0.362513,0.681771,0.671816,0.676279,0.670100,0.415379,0.442156,0.439410,0.749056,0.489186,0.752489,0.531068,0.433574,0.719190,0.584621
0.386290,0.682261,0.266732,0.399935,0.751787,0.450292,0.541585,0.349578,0.740416,0.423977,0.653346,0.713775,0.412930,0.607212,0.404808,0.565952,0.425655,0.193103,0.666483,0.348690,0.352000,0.523034,0.473379,0.391448,0.266759,0.464000,0.528000,0.389241,0.400552,0.586483,0.433379,0.454345,0.403315,0.659761,0.615101,0.729742,0.474678,0.511510,0.494015,0.738490,0.333794,0.440147,0.275322,0.484346,0.812615,0.172652,0.434622,0.534530,0.825974,0.586494,0.353247,0.687273,0.357922,0.546494,0.498701,0.705974,0.685195,0.805714,0.337662,0.397403,0.411948,0.583896,0.806234,0.451429
0.561032,0.242588,0.302272,0.445129,0.441278,0.362341,0.462457,0.490951,0.439738,0.843281,0.610320,0.537543,0.440123,0.351945,0.651136,0.294571,0.228039,0.642524,0.612764,0.495518,0.528146,0.423091,0.501255,0.734313,0.481535,0.531732,0.319111,0.502331,0.755468,0.318752,0.424525,0.685192,0.699161,0.591690,0.719936,0.492609,0.440272,0.836996,0.453855,0.410308,0.457052,0.453056,0.281662,0.495006,0.383540,0.497803,0.681183,0.216540,0.465476,0.501202,0.328753,0.560632,0.545861,0.422192,0.577465,0.380625,0.570594,0.236001,0.684644,0.477156,0.367915,0.839918,0.251804,0.756098
0.482193,0.407575,0.436687,0.386942,0.366591,0.506783,0.379310,0.249859,0.355851,0.692482,0.252968,0.567270,0.538440,0.488129,0.346241,0.284907,0.515823,0.744123,0.811031,0.471519,0.396926,0.546112,0.382911,0.707957,0.385172,0.345841,0.354882,0.556510,0.556058,0.472423,0.779837,0.754069,0.445603,0.457329,0.384365,0.452443,0.750814,0.469707,0.755700,0.557329,0.756352,0.316938,0.676221,0.567101,0.572638,0.553746,0.310098,0.694788,0.496465,0.439394,0.370707,0.809091,0.419192,0.506061,0.458081,0.655051,0.432828,0.659596,0.715657,0.225253,0.195960,0.516162,0.712626,0.308081
0.640584,0.496429,0.549675,0.377597,0.337987,0.689935,0.221104,0.608766,0.339286,0.481818,0.351623,0.532792,0.656818,0.310065,0.777922,0.552273,0.322391,0.388047,0.626684,0.689815,0.402357,0.196128,0.743687,0.641414,0.383838,0.396044,0.617845,0.497896,0.562710,0.636785,0.473064,0.261364,0.243521,0.396328,0.165767,0.662527,0.431425,0.599352,0.318575,0.176566,0.457343,0.349892,0.681965,0.488121,0.508639,0.721922,0.303996,0.642549,0.575029,0.623425,0.505155,0.393471,0.719931,0.499427,0.680985,0.495991,0.711913,0.693299,0.389175,0.485968,0.280355,0.483677,0.352234,0.546105
0.528394,0.201697,0.652742,0.219974,0.249674,0.537859,0.349217,0.496410,0.445822,0.453329,0.600196,0.376632,0.405026,0.593016,0.495104,0.367820,0.628277,0.583021,0.544944,0.588951,0.742509,0.500000,0.631086,0.539326,0.516854,0.741261,0.667291,0.642322,0.764669,0.408552,0.524032,0.643258,0.531802,0.644876,0.170936,0.637367,0.698322,0.481007,0.328180,0.483657,0.506184,0.401502,0.238516,0.269876,0.347615,0.695230,0.441696,0.288428,0.159612,0.624339,0.493827,0.616843,0.257937,0.487654,0.697090,0.491182,0.494709,0.361993,0.289242,0.706349,0.354056,0.350088,0.492504,0.695767
0.634237,0.303379,0.375046,0.620126,0.492016,0.305607,0.387672,0.673598,0.499814,0.338656,0.494987,0.807649,0.484218,0.653175,0.279242,0.525436,0.330021,0.401935,0.678086,0.276935,0.512814,0.411611,0.697699,0.328975,0.470711,0.645397,0.440900,0.361925,0.457113,0.543933,0.384937,0.495816,0.285097,0.780130,0.288553,0.717495,0.467819,0.736069,0.353348,0.336501,0.500648,0.668683,0.517495,0.469546,0.498920,0.631533,0.724406,0.514039,0.796748,0.610772,0.498984,0.514736,0.478150,0.682927,0.450203,0.816565,0.500508,0.287602,0.485772,0.395833,0.545732,0.098069,0.717480,0.466463
0.561958,0.360000,0.528951,0.453986,0.258182,0.706573,0.329790,0.625175,0.493986,0.733706,0.413986,0.459580,0.513846,0.356084,0.758322,0.355524,0.065041,0.292683,0.097561,0.065041,0.138211,0.130081,0.284553,0.528455,0.048780,0.731707,0.008130,0.170732,0.300813,0.780488,0.105691,0.195122,0.446759,0.507330,0.466049,0.503472,0.626736,0.302662,0.687886,0.520062,0.579668,0.380980,0.516782,0.631944,0.497878,0.510224,0.387539,0.694059,0.450991,0.734619,0.486966,0.605839,0.584463,0.695516,0.331595,0.240876,0.267466,0.420229,0.528154,0.252868,0.430657,0.771637,0.302398,0.274244
0.321777,0.553686,0.437563,0.601144,0.744867,0.543251,0.478963,0.485022,0.470212,0.270616,0.574891,0.559071,0.479973,0.757657,0.240660,0.749243,0.440709,0.487360,0.482408,0.553297,0.270524,0.695335,0.309878,0.482408,0.308574,0.648684,0.427417,0.663800,0.450612,0.360698,0.639302,0.350795,0.739177,0.590188,0.391775,0.266955,0.403680,0.270563,0.724387,0.410895,0.711400,0.519481,0.455628,0.267677,0.406566,0.498557,0.498557,0.475830,0.411475,0.172951,0.832787,0.618033,0.770492,0.338525,0.652459,0.841803,0.604098,0.623770,0.460656,0.389344,0.818852,0.390984,0.625410,0.432787
0.540546,0.431320,0.672735,0.480554,0.465246,0.711626,0.462350,0.705006,0.477451,0.540546,0.489657,0.550062,0.564750,0.303889,0.578610,0.331403,0.435691,0.249196,0.713826,0.456592,0.416399,0.282958,0.094855,0.244373,0.143087,0.464630,0.151125,0.557878,0.149518,0.713826,0.188103,0.212219,0.449730,0.811351,0.311892,0.503784,0.508108,0.415135,0.612432,0.436216,0.341622,0.781081,0.308108,0.192973,0.221081,0.629730,0.251351,0.618919,0.424156,0.463938,0.280481,0.533486,0.532914,0.303663,0.569262,0.312250,0.647109,0.328277,0.613051,0.590155,0.586434,0.691471,0.553520,0.726961
0.237765,0.219653,0.512139,0.705973,0.492871,0.445857,0.370328,0.462428,0.427746,0.315607,0.653950,0.610405,0.407322,0.416956,0.421580,0.228902,0.306486,0.571276,0.560228,0.300784,0.488596,0.403421,0.438346,0.475053,0.354954,0.680328,0.253029,0.220955,0.322523,0.755167,0.337491,0.559159,0.685723,0.553461,0.353214,0.606304,0.477441,0.716625,0.434178,0.556242,0.665946,0.676452,0.333127,0.565822,0.720952,0.414091,0.716625,0.542954,0.694406,0.646325,0.558946,0.353675,0.515488,0.386963,0.841424,0.520111,0.475728,0.266759,0.780398,0.642626,0.455848,0.440592,0.440592,0.693019
0.740239,0.282672,0.748629,0.412391,0.618909,0.698612,0.458212,0.554372,0.352694,0.505002,0.384963,0.436915,0.426912,0.381413,0.697967,0.346241,0.365385,0.331361,0.369822,0.388067,0.228797,0.682446,0.467949,0.535996,0.647436,0.809665,0.355030,0.753452,0.710059,0.412722,0.650394,0.694280,0.356996,0.668336,0.357879,0.455376,0.351694,0.318704,0.524006,0.455376,0.369956,0.427393,0.435346,0.312813,0.293373,0.745803,0.289543,0.382327,0.417471,0.678227,0.424934,0.786655,0.761194,0.357331,0.556629,0.485953,0.714662,0.366989,0.782265,0.650132,0.668130,0.413960,0.372256,0.719930
0.417107,0.696300,0.305142,0.509370,0.333494,0.271504,0.432484,0.359923,0.144161,0.438251,0.658818,0.439692,0.265738,0.733301,0.393561,0.326285,0.569231,0.292642,0.477258,0.455518,0.354849,0.711706,0.345151,0.764214,0.411371,0.779599,0.266890,0.525753,0.419732,0.289967,0.553177,0.330435,0.490223,0.389413,0.736682,0.484154,0.467633,0.609912,0.443358,0.403237,0.562036,0.372218,0.425152,0.518543,0.753203,0.753203,0.491908,0.759609,0.424900,0.681506,0.364097,0.559175,0.784654,0.341296,0.785016,0.444444,0.757510,0.415128,0.630836,0.506696,0.448426,0.313789,0.499819,0.542526
0.561889,0.309772,0.443322,0.580130,0.638111,0.502932,0.279805,0.817915,0.346254,0.667101,0.431922,0.539739,0.724430,0.470684,0.435505,0.593160,0.540563,0.345699,0.273135,0.242560,0.240114,0.377089,0.607012,0.283734,0.718304,0.686506,0.447615,0.496535,0.341623,0.494497,0.391765,0.560130,0.592380,0.623293,0.636952,0.717110,0.283609,0.432423,0.569734,0.426312,0.298347,0.380661,0.475917,0.503235,0.409777,0.503954,0.741193,0.221064,0.200000,0.733066,0.581162,0.413627,0.790782,0.710621,0.594389,0.426854,0.655311,0.281764,0.571142,0.460922,0.432465,0.574749,0.381964,0.644890
0.514321,0.696555,0.632628,0.495641,0.344126,0.697385,0.593607,0.751349,0.452055,0.293898,0.767538,0.607721,0.471980,0.358655,0.674139,0.617684,0.507976,0.334063,0.621207,0.478574,0.373788,0.640288,0.565217,0.401627,0.419143,0.659681,0.309353,0.279637,0.448546,0.723804,0.600876,0.239287,0.448390,0.777462,0.326705,0.775095,0.680871,0.331439,0.696023,0.426610,0.802557,0.490530,0.520360,0.571496,0.708333,0.738636,0.350852,0.650095,0.450357,0.316029,0.341661,0.338092,0.599611,0.330305,0.230045,0.474692,0.378326,0.532446,0.401038,0.603504,0.393900,0.245295,0.333225,0.581765
0.640678,0.689153,0.601017,0.688814,0.362712,0.647458,0.429831,0.667119,0.674237,0.680678,0.671864,0.637627,0.467119,0.368136,0.675932,0.490847,0.596641,0.271979,0.612776,0.336846,0.340468,0.629239,0.417847,0.310833,0.326967,0.335858,0.322687,0.617056,0.420810,0.376029,0.307211,0.462957,0.297627,0.394278,0.328332,0.662247,0.689114,0.300419,0.797976,0.499651,0.636776,0.445918,0.613050,0.329030,0.396022,0.719470,0.458479,0.558618,0.330252,0.705187,0.348228,0.231125,0.632255,0.391885,0.304058,0.572162,0.248074,0.610169,0.233179,0.373395,0.765280,0.618387,0.550591,0.495121
0.385538,0.273242,0.620460,0.483172,0.596135,0.515162,0.311896,0.397867,0.183605,0.374875,0.541486,0.432189,0.664445,0.327891,0.447184,0.533156,0.439249,0.708317,0.291299,0.514757,0.292066,0.525489,0.436566,0.698352,0.608279,0.708701,0.555385,0.433116,0.564584,0.417401,0.765427,0.238022,0.814833,0.238212,0.419450,0.444990,0.357564,0.544695,0.454813,0.657171,0.578585,0.674361,0.157662,0.819745,0.508841,0.467583,0.376228,0.642927,0.391883,0.700380,0.563412,0.540266,0.643944,0.449905,0.765694,0.350032,0.625872,0.363665,0.563729,0.421370,0.246671,0.782815,0.383006,0.598922
0.351243,0.603849,0.650628,0.589949,0.462443,0.382518,0.704090,0.387864,0.505747,0.416466,0.646886,0.407912,0.325047,0.712911,0.303128,0.466453,0.488057,0.514526,0.394771,0.265655,0.699484,0.479342,0.589090,0.479342,0.487088,0.740801,0.279858,0.470303,0.669141,0.307295,0.701743,0.421562,0.451411,0.213166,0.403045,0.603672,0.337215,0.490820,0.223018,0.496193,0.462606,0.371249,0.338558,0.765786,0.633229,0.341693,0.325123,0.749216,0.789352,0.597801,0.402778,0.593171,0.381944,0.829282,0.265625,0.818287,0.495370,0.469907,0.653935,0.423611,0.334491,0.643519,0.740162,0.402199
0.407673,0.694970,0.539983,0.607673,0.655754,0.484399,0.538789,0.504689,0.597613,0.500938,0.535891,0.500256,0.413470,0.605456,0.538278,0.620290,0.346122,0.552961,0.187656,0.284404,0.285238,0.211009,0.731443,0.182652,0.277731,0.208507,0.497081,0.450375,0.624687,0.551293,0.227690,0.283570,0.754124,0.175962,0.390416,0.288295,0.319717,0.629222,0.369992,0.623723,0.521210,0.608405,0.395522,0.536135,0.696779,0.211312,0.640220,0.506284,0.396639,0.147059,0.728571,0.642017,0.258824,0.629412,0.367227,0.580672,0.105042,0.636134,0.358824,0.492437,0.279832,0.625210,0.212605,0.127731
0.696941,0.428887,0.486597,0.368653,0.713340,0.359823,0.499842,0.642699,0.455061,0.449070,0.457900,0.437717,0.631347,0.283822,0.245033,0.577105,0.592254,0.447887,0.525352,0.691197,0.576761,0.457394,0.502113,0.320775,0.413028,0.758451,0.442606,0.736972,0.289437,0.670070,0.604930,0.226056,0.293110,0.378771,0.506890,0.316574,0.285289,0.811546,0.476723,0.692737,0.373557,0.457728,0.465549,0.438734,0.664804,0.707635,0.624953,0.588454,0.246673,0.814163,0.407319,0.675380,0.306084,0.392586,0.534696,0.308460,0.794202,0.326521,0.576996,0.364068,0.319392,0.375951,0.541825,0.649715
0.297800,0.568866,0.356007,0.325550,0.315059,0.482910,0.331980,0.327242,0.253469,0.297124,0.320812,0.576988,0.370558,0.399323,0.377665,0.492047,0.653037,0.296296,0.707556,0.356741,0.592593,0.540444,0.382519,0.449185,0.608296,0.694222,0.323259,0.348741,0.474074,0.645630,0.659259,0.474963,0.255582,0.616029,0.387959,0.686204,0.322169,0.499601,0.679426,0.634769,0.718102,0.681818,0.689394,0.595295,0.753987,0.456140,0.436204,0.526316,0.750765,0.579001,0.428135,0.772681,0.800714,0.479613,0.733945,0.704893,0.350153,0.286952,0.716106,0.535168,0.354230,0.505097,0.447503,0.531091
0.626499,0.315820,0.514849,0.396345,0.650485,0.372644,0.511422,0.644203,0.647630,0.500286,0.403198,0.329526,0.650771,0.634780,0.495431,0.731011,0.226431,0.273990,0.491582,0.317340,0.295875,0.656566,0.465909,0.352694,0.279882,0.529882,0.381313,0.310185,0.210859,0.356902,0.468013,0.320286,0.706093,0.679928,0.507527,0.762366,0.326523,0.668100,0.484946,0.395699,0.335125,0.530108,0.410753,0.702151,0.701792,0.358781,0.537276,0.410753,0.232645,0.801126,0.406191,0.531895,0.665103,0.335835,0.546435,0.590994,0.666979,0.470919,0.801595,0.738743,0.254690,0.666979,0.453565,0.446529
0.526913,0.298962,0.675422,0.466278,0.276913,0.588846,0.344358,0.556420,0.176070,0.466602,0.263294,0.522374,0.629053,0.613489,0.631647,0.456226,0.564583,0.372917,0.233333,0.500347,0.683333,0.561111,0.367708,0.588889,0.662153,0.373611,0.686458,0.510764,0.639931,0.278472,0.643056,0.445486,0.216660,0.659320,0.538663,0.522226,0.646619,0.231603,0.663429,0.250280,0.525588,0.537542,0.633545,0.509526,0.364587,0.476279,0.330968,0.745984,0.633164,0.741547,0.489115,0.521538,0.350625,0.645206,0.703566,0.637332,0.663733,0.713293,0.318666,0.453451,0.241779,0.706346,0.290412,0.339046
0.618089,0.479067,0.535634,0.437200,0.495046,0.654842,0.321828,0.701822,0.295941,0.736657,0.385427,0.719080,0.383190,0.295941,0.683605,0.389901,0.268106,0.317549,0.402159,0.449513,0.331825,0.303969,0.651462,0.660167,0.592618,0.330780,0.448120,0.483983,0.576950,0.606894,0.627786,0.712396,0.494685,0.623007,0.646925,0.769172,0.570235,0.482156,0.710326,0.310934,0.430144,0.279803,0.751329,0.378512,0.380410,0.465452,0.318147,0.455961,0.550115,0.605081,0.331640,0.331640,0.603233,0.578753,0.308083,0.252656,0.706236,0.693764,0.323788,0.363972,0.657275,0.738568,0.246189,0.439723
0.650036,0.337847,0.673913,0.148610,0.276550,0.512830,0.360299,0.623664,0.341768,0.501782,0.363507,0.646472,0.369565,0.316108,0.491091,0.524590,0.298188,0.669565,0.422826,0.528986,0.607971,0.490942,0.445652,0.571739,0.689493,0.695652,0.393478,0.551087,0.846377,0.305072,0.564855,0.420652,0.417125,0.154753,0.550275,0.631972,0.560880,0.439120,0.618225,0.331500,0.429301,0.512176,0.571485,0.301650,0.536921,0.773370,0.243912,0.482718,0.553943,0.808036,0.295387,0.713170,0.531250,0.570312,0.595610,0.478423,0.496652,0.320685,0.599702,0.491815,0.201265,0.668155,0.652902,0.579241
0.612621,0.237949,0.591586,0.325592,0.296670,0.593777,0.296670,0.549518,0.345311,0.358457,0.346188,0.713409,0.264242,0.233129,0.457932,0.526731,0.282741,0.643344,0.385002,0.512020,0.489056,0.504485,0.448511,0.575888,0.441335,0.777180,0.264083,0.534984,0.775386,0.265518,0.604952,0.482957,0.602745,0.207987,0.622296,0.431364,0.500000,0.450499,0.455907,0.342346,0.537854,0.621464,0.547005,0.329035,0.703827,0.836106,0.360233,0.579867,0.469793,0.759243,0.400962,0.660054,0.621581,0.481214,0.719267,0.533814,0.594830,0.305380,0.700932,0.455365,0.247971,0.664863,0.515780,0.443943
0.293463,0.630747,0.608118,0.646911,0.264009,0.239224,0.363506,0.656968,0.502874,0.507184,0.644397,0.525144,0.342672,0.504310,0.348420,0.654813,0.577867,0.579879,0.292958,0.364588,0.577062,0.297384,0.680483,0.308249,0.524346,0.298994,0.322334,0.240241,0.372233,0.721127,0.577465,0.352918,0.486706,0.203632,0.664073,0.336252,0.515564,0.752270,0.317445,0.654021,0.406291,0.648833,0.283074,0.604734,0.506809,0.380350,0.665694,0.334955,0.590110,0.628116,0.320392,0.677973,0.633837,0.702902,0.708623,0.345729,0.545157,0.546792,0.696772,0.613404,0.751532,0.459747,0.349407,0.689007
0.677579,0.525794,0.503968,0.348876,0.603836,0.432209,0.539352,0.306548,0.280423,0.747354,0.289352,0.425595,0.403108,0.360780,0.361772,0.296958,0.404419,0.517950,0.506904,0.375575,0.332004,0.748696,0.540963,0.648358,0.575330,0.431421,0.360233,0.494630,0.737036,0.368518,0.676588,0.683952,0.371522,0.624864,0.441634,0.704734,0.710517,0.338995,0.614384,0.528370,0.603903,0.378027,0.731117,0.672570,0.364655,0.737622,0.272859,0.705457,0.458857,0.202857,0.488571,0.670857,0.249143,0.434286,0.184000,0.546286,0.512000,0.446857,0.629143,0.380000,0.372000,0.663429,0.719429,0.194286
0.314874,0.468252,0.509133,0.399826,0.663961,0.290519,0.646854,0.398956,0.737895,0.478689,0.501015,0.630328,0.658742,0.588576,0.522470,0.713830,0.689823,0.361584,0.620007,0.343175,0.589788,0.729073,0.236888,0.752345,0.385551,0.576589,0.447378,0.671066,0.374783,0.530045,0.582841,0.316777,0.346720,0.440875,0.547970,0.721107,0.231593,0.760821,0.545292,0.465863,0.292280,0.495761,0.475680,0.281124,0.629183,0.207050,0.583222,0.620259,0.604662,0.770058,0.216943,0.636486,0.359928,0.286419,0.574182,0.390856,0.439265,0.480502,0.489018,0.308830,0.233079,0.660690,0.235769,0.293590
0.471655,0.497449,0.383220,0.579082,0.518424,0.580782,0.318594,0.498583,0.585884,0.629819,0.275227,0.354875,0.452098,0.622449,0.139739,0.477891,0.443054,0.494065,0.410651,0.279115,0.620148,0.583253,0.638114,0.487969,0.252486,0.254411,0.627847,0.739493,0.509143,0.598973,0.528393,0.543150,0.505860,0.535865,0.427098,0.668542,0.114862,0.538209,0.781997,0.518050,0.659165,0.598687,0.762775,0.400375,0.483357,0.538678,0.790436,0.500234,0.531157,0.456973,0.845697,0.526212,0.644411,0.212661,0.314045,0.530663,0.509397,0.594461,0.305638,0.501484,0.528190,0.139466,0.735410,0.481207
0.360797,0.604061,0.374463,0.338930,0.580242,0.324873,0.282702,0.244436,0.467005,0.359235,0.639594,0.410387,0.611089,0.361968,0.377196,0.755174,0.740008,0.227784,0.419868,0.448584,0.529686,0.673652,0.359333,0.412883,0.684517,0.479627,0.294529,0.448584,0.369810,0.427629,0.731859,0.261156,0.379457,0.608767,0.412169,0.781158,0.573765,0.364410,0.741904,0.668302,0.452731,0.431142,0.646058,0.425581,0.570494,0.774943,0.416421,0.369643,0.463340,0.524760,0.749328,0.380422,0.270633,0.676775,0.575048,0.662188,0.363148,0.775432,0.307486,0.735893,0.391171,0.420729,0.456046,0.645681
0.432026,0.580653,0.301714,0.625499,0.639117,0.368631,0.691946,0.471472,0.651327,0.368866,0.539094,0.339282,0.512562,0.624090,0.319793,0.621742,0.568746,0.452162,0.659107,0.596386,0.554926,0.743799,0.349043,0.534018,0.565202,0.491141,0.490787,0.680014,0.315025,0.244153,0.671510,0.230687,0.143641,0.441903,0.176578,0.238792,0.213175,0.708143,0.386093,0.168344,0.193962,0.373285,0.418115,0.511436,0.576395,0.586459,0.475755,0.257091,0.607768,0.430312,0.729246,0.302742,0.300457,0.381569,0.404417,0.669840,0.269992,0.810739,0.394136,0.571973,0.601295,0.573496,0.584920,0.700305
0.567638,0.221359,0.670550,0.368932,0.277023,0.657605,0.309385,0.679935,0.301294,0.614239,0.338835,0.589968,0.535599,0.312298,0.648544,0.344337,0.421244,0.659555,0.251021,0.463913,0.602360,0.554698,0.731276,0.643214,0.303677,0.636405,0.401725,0.190649,0.436223,0.742170,0.503404,0.313663,0.460921,0.573679,0.625888,0.477603,0.573988,0.242200,0.669756,0.323139,0.689218,0.254557,0.461847,0.585110,0.475440,0.666667,0.522706,0.704356,0.451101,0.602643,0.265198,0.746696,0.559031,0.619824,0.300000,0.393833,0.642731,0.603524,0.769163,0.567401,0.496035,0.324229,0.223789,0.609692
0.562105,0.354737,0.324211,0.193684,0.262105,0.393684,0.151579,0.706316,0.535789,0.392632,0.190526,0.806316,0.428421,0.113684,0.814737,0.489474,0.476190,0.511104,0.533864,0.550436,0.541156,0.543255,0.534637,0.522594,0.489670,0.550326,0.528450,0.476632,0.470556,0.549774,0.442603,0.504475,0.457265,0.500000,0.150997,0.230769,0.222222,0.205128,0.603989,0.079772,0.481481,0.190883,0.200855,0.370370,0.817664,0.565527,0.735043,0.482906,0.340206,0.494845,0.072165,0.773196,0.072165,0.103093,0.092784,0.010309,0.113402,0.061856,0.701031,0.876289,0.422680,0.134021,0.175258,0.505155
0.291363,0.285380,0.639178,0.398543,0.496618,0.652966,0.439646,0.653486,0.326483,0.432622,0.373049,0.651405,0.624870,0.462019,0.528356,0.524454,0.651747,0.455438,0.591284,0.825677,0.595603,0.280722,0.447585,0.484884,0.745583,0.361602,0.694543,0.633294,0.297998,0.441696,0.488418,0.500589,0.437748,0.738699,0.280333,0.379461,0.289849,0.386598,0.764869,0.534496,0.610230,0.618160,0.597542,0.303727,0.347343,0.774385,0.442506,0.511102,0.696343,0.658188,0.308956,0.429783,0.611023,0.659777,0.348172,0.192369,0.316375,0.715951,0.245363,0.287228,0.659247,0.339163,0.488606,0.444621
0.547734,0.373326,0.268453,0.659447,0.337703,0.358792,0.512682,0.360502,0.583642,0.403819,0.615845,0.519806,0.621260,0.324594,0.665432,0.428042,0.632734,0.365072,0.682317,0.624835,0.719175,0.703379,0.509434,0.369022,0.586661,0.523475,0.306275,0.495832,0.658183,0.860026,0.287407,0.488372,0.228887,0.599793,0.502585,0.347122,0.589107,0.624957,0.477077,0.635988,0.236125,0.426405,0.339193,0.475009,0.336436,0.301620,0.336436,0.399517,0.554240,0.701090,0.614874,0.311701,0.368072,0.364756,0.507816,0.713880,0.577925,0.780199,0.630033,0.517764,0.296068,0.720038,0.638086,0.779252
0.248593,0.618007,0.637206,0.581595,0.673949,0.476663,0.502814,0.539225,0.396888,0.600794,0.311486,0.346243,0.429659,0.747435,0.218140,0.404833,0.726957,0.434975,0.620265,0.566919,0.577020,0.551768,0.517361,0.657828,0.424242,0.540404,0.407513,0.804293,0.564394,0.508838,0.763258,0.729798,0.613328,0.631401,0.322666,0.264684,0.349021,0.495482,0.501130,0.248494,0.750000,0.614081,0.594127,0.368976,0.473268,0.384036,0.630271,0.377259,0.263427,0.225064,0.258824,0.586701,0.265473,0.481330,0.474169,0.554987,0.386189,0.171867,0.697187,0.435294,0.479795,0.308951,0.287468,0.451151
0.217192,0.730971,0.375000,0.353346,0.477690,0.305774,0.653871,0.347441,0.449803,0.345472,0.449475,0.650591,0.592848,0.621719,0.414042,0.677822,0.600750,0.421412,0.408796,0.673031,0.398909,0.701671,0.345721,0.681896,0.717013,0.643369,0.421071,0.323219,0.659734,0.553017,0.396522,0.654279,0.533838,0.443445,0.393280,0.643161,0.410317,0.619498,0.688594,0.285850,0.390440,0.270705,0.750592,0.366304,0.262660,0.274965,0.445338,0.283010,0.608278,0.355137,0.768662,0.366962,0.671471,0.423503,0.352550,0.663341,0.366223,0.732446,0.362897,0.635625,0.363636,0.515891,0.719512,0.308943
0.262646,0.476654,0.451038,0.493191,0.404669,0.251297,0.574254,0.641699,0.699092,0.428988,0.366407,0.544747,0.289559,0.599870,0.447147,0.744488,0.599032,0.447632,0.358797,0.485309,0.638438,0.631870,0.262012,0.662634,0.377117,0.772900,0.257864,0.288628,0.634981,0.500173,0.512271,0.355686,0.538201,0.781332,0.529168,0.531803,0.696274,0.519383,0.636432,0.278510,0.452014,0.426797,0.701167,0.563794,0.316899,0.283026,0.476854,0.433195,0.565559,0.240536,0.654663,0.491690,0.168513,0.674977,0.552170,0.379501,0.388735,0.369806,0.662050,0.651893,0.789012,0.667128,0.547091,0.435365
0.709855,0.528271,0.479160,0.690145,0.385784,0.715994,0.670113,0.633603,0.331179,0.407754,0.349596,0.478191,0.726656,0.434572,0.474960,0.480129,0.377036,0.536750,0.709972,0.411998,0.429877,0.669050,0.371077,0.589988,0.701232,0.347239,0.784267,0.791418,0.382996,0.433850,0.465236,0.537942,0.394421,0.623941,0.385593,0.427260,0.757768,0.302260,0.468220,0.212218,0.676201,0.631003,0.265537,0.385240,0.413842,0.437853,0.343927,0.489407,0.396859,0.258489,0.378183,0.432937,0.376910,0.292445,0.459253,0.598896,0.248302,0.666808,0.579372,0.365874,0.380306,0.771222,0.720713,0.506367
0.445350,0.485743,0.372709,0.338425,0.341141,0.340801,0.384589,0.379498,0.247794,0.594705,0.575696,0.668703,0.366259,0.365241,0.377800,0.728785,0.548335,0.336428,0.495198,0.350832,0.359155,0.689821,0.430218,0.753521,0.547055,0.571703,0.223111,0.376120,0.729193,0.340909,0.524008,0.373239,0.442982,0.840156,0.351852,0.716374,0.703704,0.703704,0.442495,0.431287,0.633041,0.600390,0.593080,0.241715,0.380117,0.757310,0.327973,0.397661,0.471994,0.431665,0.704257,0.687080,0.649365,0.314414,0.758402,0.411128,0.579537,0.270351,0.583645,0.666169,0.427184,0.671770,0.705751,0.481703
