0.994981,0.909661,24.766625,23.887077,22.706399,20.735257,18.169385,13.293601,72.523641,24.779890,9.203733,1.681816,0.401185,0.139943,0.054969,0.023542,0.523883,0.108566,0.439147,1.000000,0.937853,69.186441,66.228814,63.135593,58.327684,52.562147,38.841808,45.124096,19.278898,7.580879,2.184721,0.919957,0.375173,0.154805,0.068030,0.521702,0.108128,0.104520
0.996769,0.909532,19.901454,19.027464,17.694669,15.849758,13.400646,9.537964,87.765536,29.033720,11.505785,2.183695,0.554536,0.205923,0.074998,0.029734,0.523289,0.107052,0.552504,0.996241,0.928571,59.984962,57.716165,55.439850,51.434211,46.603383,34.663534,36.557153,16.169981,5.445348,1.432503,0.567955,0.219699,0.098096,0.045942,0.523122,0.110036,0.084586
0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472,0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821
0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156,1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049
1.000000,0.951087,47.936594,45.659420,42.985507,39.134058,34.306159,24.755435,98.326480,35.378110,15.022978,3.340255,0.995746,0.377563,0.151534,0.064514,0.520731,0.107021,0.364130,0.993322,0.888147,29.666110,28.846411,27.911519,25.996661,23.624374,17.829716,32.552679,11.762246,2.882008,0.450715,0.159863,0.059985,0.024982,0.012078,0.525499,0.109731,0.310518
0.993590,0.916667,54.285256,52.290064,50.286859,46.621795,42.253205,31.477564,32.287859,14.342804,4.588077,1.196988,0.483777,0.183065,0.080954,0.038193,0.523481,0.110707,0.121795,1.000000,0.920304,19.652751,18.698292,17.206831,15.335863,12.755218,8.924099,101.760244,33.442870,13.578835,2.593697,0.651865,0.246894,0.091263,0.036079,0.522894,0.105737,0.590133
0.995604,0.915385,41.763736,40.223077,38.631868,35.750549,32.191209,23.893407,39.092494,16.090053,4.982147,1.081109,0.404103,0.161230,0.071240,0.033196,0.524058,0.108987,0.242857,1.000000,0.929461,25.834025,24.398340,21.958506,19.257261,15.742739,10.796680,158.510799,49.511841,22.760384,4.688755,1.152182,0.405090,0.140177,0.052438,0.520020,0.106333,0.688797
0.994872,0.911538,45.685897,44.035897,42.358974,39.256410,35.506410,26.456410,32.714456,14.093277,4.241302,0.985045,0.380880,0.147867,0.064118,0.030990,0.524271,0.109548,0.191026,1.000000,0.932615,23.169811,21.927224,19.964960,17.665768,14.536388,9.997305,130.075462,41.998778,18.088385,3.626587,0.938877,0.347734,0.130995,0.050334,0.520987,0.106083,0.641509
1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202,0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961
0.991753,0.913402,56.480412,54.544330,52.773196,49.282474,45.259794,34.076289,24.340867,10.562832,2.905611,0.692783,0.247154,0.107966,0.058606,0.031482,0.523774,0.110518,0.080412,1.000000,0.921922,25.282282,24.067568,22.300300,19.927928,16.722222,11.738739,93.047975,32.209203,12.927605,2.669368,0.789099,0.288262,0.105386,0.041407,0.522803,0.106912,0.522523
0.995221,0.912784,43.802867,42.192354,40.555556,37.556750,33.904421,25.219833,35.109747,14.818377,4.450375,1.017794,0.390060,0.156356,0.069756,0.033779,0.524533,0.109284,0.212664,1.000000,0.933121,24.101911,22.828025,20.707006,18.277070,15.000000,10.305732,141.364376,45.131596,20.044722,4.018808,1.015699,0.361386,0.128105,0.046412,0.519693,0.106158,0.665605
0.994631,0.916779,46.412081,44.761074,43.128859,40.020134,36.279195,27.056376,31.024868,13.425539,3.940530,0.924125,0.354420,0.136705,0.059622,0.029198,0.524334,0.109408,0.181208,1.000000,0.921182,23.778325,22.502463,20.482759,18.125616,14.926108,10.315271,124.782625,40.818414,17.446580,3.510656,0.939326,0.350987,0.133479,0.051954,0.521155,0.106640,0.620690
0.993162,0.916239,55.372650,53.347009,51.358974,47.705983,43.388034,32.415385,30.301233,13.437088,4.215531,1.063067,0.413088,0.159934,0.073742,0.036961,0.523658,0.110793,0.109402,1.000000,0.920495,20.915194,19.920495,18.378092,16.371025,13.614841,9.508834,99.026592,33.062908,13.344383,2.635874,0.713345,0.266404,0.098007,0.037498,0.522751,0.105990,0.570671
1.000000,0.932462,63.326797,60.864924,58.411765,54.217865,49.156863,36.518519,36.402360,15.801638,5.461422,1.425655,0.559481,0.230353,0.106700,0.050410,0.522906,0.109586,0.076253,0.994220,0.908960,21.913295,21.020231,19.705202,17.757225,15.209538,10.958092,82.466169,27.921027,10.855800,2.108994,0.561572,0.200309,0.071728,0.028480,0.523415,0.107666,0.508671
0.994645,0.908969,44.697456,43.137885,41.614458,38.673360,35.152610,26.285141,30.205050,12.748062,3.570399,0.792104,0.291475,0.112164,0.052495,0.026248,0.524754,0.109325,0.184739,1.000000,0.935644,26.836634,25.393564,23.170792,20.507426,16.903465,11.658416,126.762623,42.206683,18.197818,3.767567,1.058609,0.397424,0.147022,0.057522,0.520361,0.106779,0.616337
0.996479,0.922535,57.515845,55.390845,53.302817,49.473592,44.892606,33.450704,33.508385,14.977385,4.929271,1.292803,0.514218,0.200393,0.090233,0.042832,0.523067,0.110291,0.089789,0.996569,0.914237,19.831904,18.903945,17.445969,15.562607,13.017153,9.168096,93.897958,30.989961,12.382814,2.366186,0.606061,0.223880,0.081233,0.031763,0.523354,0.106620,0.576329
0.994467,0.912863,23.130014,22.201936,20.824343,18.775934,16.102351,11.585062,81.940783,28.081130,10.929205,2.169138,0.613183,0.223172,0.080259,0.031699,0.523260,0.107978,0.496542,1.000000,0.927570,64.271028,61.754673,59.324766,55.137850,50.107477,37.310748,33.953472,14.653376,4.946708,1.274561,0.472146,0.193908,0.094821,0.046560,0.523131,0.109197,0.065421
1.000000,0.941176,56.202422,53.776817,51.057093,46.948097,41.949827,30.790657,75.866369,28.347690,11.954824,2.831962,0.904698,0.345107,0.144414,0.063157,0.521911,0.107764,0.235294,0.993019,0.895288,20.499127,19.895288,19.085515,17.518325,15.429319,11.427574,52.224277,17.782439,5.426036,0.832330,0.213777,0.078314,0.026422,0.011067,0.524525,0.109105,0.438045
0.994852,0.899614,36.729730,35.574003,34.384813,32.028314,29.148005,21.872587,34.513736,13.100690,3.550028,0.639604,0.214708,0.079769,0.033543,0.015427,0.524388,0.108944,0.259974,1.000000,0.957219,41.957219,39.684492,36.711230,32.855615,27.914439,19.652406,125.556415,43.837077,19.413461,4.323067,1.279629,0.487607,0.193979,0.082513,0.520770,0.107366,0.494652
1.000000,0.936735,62.520408,59.793878,56.904082,52.395918,46.995918,34.487755,58.191213,24.184575,9.825974,2.590046,0.910123,0.336497,0.139038,0.059506,0.522265,0.108656,0.169388,0.993949,0.904690,20.568835,19.945537,19.007564,17.397882,15.219365,11.264750,68.474399,22.275129,7.873342,1.277877,0.301738,0.120215,0.046115,0.020708,0.523915,0.108265,0.459909
1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577,0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000
0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090,1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249
0.996865,0.916928,21.721003,20.721003,19.202194,17.117555,14.341693,10.130094,90.678031,30.562983,12.157671,2.436063,0.689358,0.254235,0.093650,0.036330,0.523005,0.107084,0.550157,0.996101,0.920078,59.206628,57.042885,54.962963,51.175439,46.662768,34.857700,31.038378,13.791655,4.410161,1.090821,0.400778,0.160125,0.075754,0.038338,0.523470,0.110107,0.070175
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.932394,23.718310,22.439437,20.411268,18.036620,14.819718,10.171831,133.372647,42.990517,18.686267,3.768318,0.980622,0.363148,0.136803,0.052535,0.520743,0.106038,0.636620,0.994975,0.912060,44.988693,43.363065,41.709799,38.657035,34.958543,26.047739,33.200983,14.211895,4.252992,0.974932,0.373478,0.145010,0.062872,0.030397,0.524313,0.109499,0.202261
0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139,1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494
0.992410,0.888046,38.535104,37.404175,36.204934,33.759013,30.884250,23.493359,22.488059,8.738111,1.883569,0.375747,0.171963,0.067566,0.029317,0.014803,0.526784,0.109977,0.220114,1.000000,0.943910,38.338141,36.491987,34.241987,31.062500,26.942308,19.173077,99.237283,35.207240,14.465330,3.070161,0.889078,0.334516,0.133271,0.056162,0.520196,0.107126,0.434295
1.000000,0.934449,49.129707,47.047420,44.668061,41.050209,36.543933,26.726639,81.145001,29.714256,12.154840,2.695351,0.820544,0.311647,0.126895,0.054997,0.521923,0.107824,0.297071,0.990783,0.891705,20.748848,20.161290,19.400922,17.836406,15.866359,11.940092,35.931582,12.140969,3.004576,0.417585,0.131519,0.048145,0.017575,0.007865,0.525342,0.109435,0.400922
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942,1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116
1.000000,0.921098,22.629503,21.497427,19.785592,17.588336,14.566038,10.128645,99.489641,33.427257,13.548442,2.738809,0.782231,0.292140,0.107169,0.041433,0.522237,0.106141,0.562607,0.992958,0.915493,54.644366,52.728873,50.901408,47.394366,43.302817,32.464789,27.769035,12.475724,3.732861,0.910341,0.333395,0.130331,0.063611,0.032906,0.524213,0.110782,0.103873
1.000000,0.922280,65.520725,62.994819,60.554404,56.341969,51.321244,38.300518,31.224644,13.445059,4.241212,1.070412,0.398863,0.172117,0.089176,0.045543,0.522632,0.108669,0.054404,0.994771,0.916340,24.758170,23.747712,22.317647,20.164706,17.356863,12.498039,80.683084,27.953607,10.956730,2.223033,0.642416,0.232560,0.083907,0.033028,0.523505,0.108311,0.478431
0.996004,0.916084,40.160839,38.619381,36.999001,34.184815,30.660340,22.702298,45.894980,18.234184,5.912298,1.234102,0.428372,0.158322,0.069483,0.032050,0.524183,0.108552,0.280719,1.000000,0.933333,26.866667,25.500000,22.740000,19.700000,15.980000,10.800000,185.562647,55.479229,27.338640,5.856418,1.444063,0.572438,0.193725,0.071757,0.516736,0.107629,0.706667
1.000000,0.947712,44.887255,42.772876,40.303922,36.715686,32.165033,23.145425,96.061169,34.391543,14.361196,3.112854,0.914704,0.346346,0.139301,0.059404,0.520350,0.106841,0.383987,0.992579,0.884972,31.094620,30.252319,29.278293,27.280148,24.866419,18.886827,27.803037,10.253578,2.281919,0.387258,0.158833,0.060078,0.024784,0.012042,0.526462,0.110237,0.282004
0.995551,0.916574,28.508343,27.484983,26.080089,23.797553,20.864294,15.187987,73.062699,25.762665,9.889253,2.007647,0.573236,0.204721,0.073645,0.029407,0.522982,0.108932,0.414905,1.000000,0.924603,73.817460,70.531746,67.464286,62.619048,56.869048,42.424603,32.110736,13.546295,4.478443,1.225889,0.516153,0.239293,0.128588,0.065116,0.524033,0.106644,0.055556
1.000000,0.942857,51.301587,49.065079,46.466667,42.620635,37.900000,27.674603,85.102757,30.991151,12.929941,2.920894,0.895385,0.346097,0.141254,0.060955,0.521056,0.107836,0.288889,0.992322,0.888676,22.861804,22.211132,21.445298,19.813820,17.679463,13.262956,38.695845,13.531435,3.595286,0.525212,0.156079,0.050488,0.018467,0.008531,0.525820,0.109151,0.393474
1.000000,0.940000,71.910000,68.520000,64.996667,59.783333,53.436667,39.166667,54.994320,23.376628,9.946546,2.881738,1.115520,0.451892,0.189481,0.082564,0.521535,0.107819,0.130000,0.995300,0.910693,26.625147,25.766157,24.615746,22.607521,20.043478,14.800235,67.305495,22.986268,8.266795,1.468011,0.365163,0.127824,0.049080,0.021242,0.523803,0.108647,0.408931
1.000000,0.935045,52.716012,50.493958,47.944109,44.066465,39.306647,28.765861,77.284716,28.446458,11.826719,2.736102,0.855014,0.330965,0.135833,0.059031,0.521497,0.108076,0.258308,0.991820,0.895706,19.085890,18.519427,17.807771,16.364008,14.451943,10.842536,46.242924,15.833839,4.477952,0.618608,0.162353,0.051629,0.017770,0.007705,0.525534,0.108912,0.441718
0.995980,0.915578,40.191960,38.653266,37.037186,34.223116,30.708543,22.732663,45.396167,18.013680,5.765786,1.187210,0.407646,0.158353,0.069687,0.032213,0.524208,0.108575,0.278392,1.000000,0.935897,27.179487,25.788462,23.044872,20.012821,16.237179,11.064103,183.372346,55.453144,27.449035,5.977727,1.537192,0.556313,0.187645,0.069196,0.516859,0.107517,0.705128
1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229,0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356
0.996390,0.915162,57.200361,55.092058,53.043321,49.299639,44.873646,33.523466,30.796380,13.668949,4.321575,1.101671,0.432252,0.167542,0.078378,0.039166,0.523824,0.110510,0.090253,0.996650,0.921273,21.008375,20.036851,18.527638,16.519263,13.782245,9.670017,94.998455,31.828651,12.771950,2.518381,0.679970,0.253815,0.092445,0.035424,0.522645,0.106503,0.564489
1.000000,0.919321,22.104034,20.978769,19.178344,17.038217,14.089172,9.757962,113.484057,37.303690,15.471460,3.057867,0.802093,0.302390,0.113455,0.043568,0.522504,0.106333,0.600849,0.994118,0.917647,49.735294,47.944118,46.197059,42.866176,38.900000,29.042647,29.888649,13.241565,4.017572,0.990505,0.393564,0.149883,0.066432,0.032831,0.523703,0.109885,0.152941
1.000000,0.940299,26.875622,25.437811,22.855721,20.054726,16.333333,11.179104,169.345329,52.412582,24.652213,5.210143,1.318178,0.474711,0.164297,0.060628,0.520473,0.106082,0.676617,0.995789,0.913684,40.872632,39.336842,37.740000,34.887368,31.373684,23.261053,41.828275,16.883551,5.330433,1.122695,0.400480,0.156767,0.069039,0.032274,0.523792,0.108928,0.264211
0.993528,0.919094,52.881877,50.974110,49.134304,45.611650,41.509709,31.014563,29.179785,13.033128,4.008093,1.004108,0.388575,0.152663,0.070742,0.035451,0.523302,0.110344,0.119741,1.000000,0.917448,21.669794,20.602251,18.915572,16.859287,13.949343,9.714822,104.581923,34.746396,14.150103,2.801614,0.760357,0.281425,0.102987,0.039282,0.523108,0.106213,0.587242
0.996593,0.919932,57.165247,55.035775,52.885860,49.015332,44.378194,33.003407,35.266477,15.743932,5.193312,1.338321,0.519325,0.203474,0.091192,0.042804,0.523289,0.110300,0.103918,0.996454,0.916667,18.927305,18.044326,16.671986,14.897163,12.478723,8.815603,94.102571,30.731586,12.359100,2.354972,0.603840,0.221465,0.079931,0.031419,0.523132,0.106486,0.578014
1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780,0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220
0.994643,0.914286,56.683929,54.607143,52.583929,48.873214,44.496429,33.239286,30.336730,13.488377,4.270748,1.082514,0.422589,0.163442,0.076317,0.038173,0.523935,0.110453,0.098214,0.998308,0.922166,21.130288,20.140440,18.612521,16.590525,13.824027,9.697124,96.085793,32.184114,12.905901,2.550915,0.691641,0.258576,0.094540,0.036327,0.522528,0.106516,0.561760
1.000000,0.937173,27.157068,25.722513,23.068063,20.230366,16.471204,11.256545,172.420432,52.559629,25.053787,5.362174,1.367452,0.491599,0.169916,0.063383,0.519941,0.106706,0.685864,0.995833,0.914583,40.670833,39.135417,37.542708,34.697917,31.189583,23.119792,42.544760,17.224389,5.451805,1.135025,0.400236,0.156719,0.068913,0.032021,0.523863,0.108775,0.266667
0.996350,0.916058,18.541971,17.706204,16.352190,14.602190,12.222628,8.633212,95.545115,31.117947,12.555646,2.390703,0.614514,0.225066,0.081078,0.031658,0.522937,0.106152,0.576642,0.996683,0.920398,56.500829,54.361526,52.215589,48.378109,43.764511,32.527363,35.516665,15.790494,5.204830,1.332825,0.511867,0.200679,0.089851,0.042285,0.523463,0.110502,0.117745
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.936556,26.217523,24.719033,22.413897,19.731118,16.160121,11.063444,139.205704,45.214121,20.150071,4.205090,1.154623,0.430380,0.161134,0.062574,0.520105,0.106472,0.649547,0.995122,0.910976,43.357317,41.830488,40.278049,37.369512,33.828049,25.223171,33.778273,14.156620,4.084553,0.880383,0.321012,0.124256,0.055214,0.026993,0.524466,0.109222,0.209756
0.993399,0.900990,18.417492,17.831683,16.861386,15.315182,13.219472,9.712871,75.041410,24.007769,8.733310,1.429708,0.327264,0.129994,0.049391,0.021837,0.523812,0.107738,0.498350,1.000000,0.937615,60.678899,58.122936,55.466055,51.179817,46.012844,33.869725,51.926932,22.065310,8.672698,2.288800,0.820344,0.303797,0.126018,0.054336,0.522545,0.109202,0.155963
0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847,0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766
1.000000,0.936416,25.653179,24.213873,21.982659,19.375723,15.881503,10.895954,136.220993,44.024760,19.475552,4.044287,1.106211,0.412031,0.154276,0.059937,0.520867,0.106251,0.641618,0.995031,0.910559,43.919255,42.366460,40.796273,37.850932,34.277019,25.559006,33.096657,14.089112,4.075112,0.887547,0.326286,0.126438,0.056188,0.027463,0.524220,0.109368,0.204969
0.995349,0.913953,42.115116,40.601163,39.077907,36.229070,32.763953,24.402326,35.799677,14.743259,4.309104,0.929928,0.344900,0.139054,0.061917,0.030491,0.524186,0.109125,0.227907,1.000000,0.931271,27.532646,26.000000,23.505155,20.676976,16.876289,11.542955,147.723539,47.749482,21.694765,4.515672,1.198612,0.428725,0.155884,0.057126,0.520334,0.106381,0.656357
0.993976,0.914157,49.659639,47.917169,46.216867,42.941265,39.033133,29.179217,28.717538,12.683925,3.725432,0.912151,0.348230,0.133462,0.060343,0.030245,0.523982,0.109743,0.143072,1.000000,0.924025,23.114990,21.901437,20.039014,17.784394,14.722793,10.205339,112.334347,37.273462,15.493469,3.096777,0.850482,0.319768,0.120212,0.046742,0.522163,0.106643,0.599589
0.994949,0.905724,18.469697,17.740741,16.577441,14.909091,12.651515,9.070707,85.497982,27.738269,10.736420,1.906099,0.418608,0.157365,0.062737,0.026212,0.524007,0.107032,0.548822,0.998205,0.931777,59.712747,57.351885,54.937163,50.840215,45.912029,34.034111,41.273735,18.128853,6.537833,1.762255,0.712310,0.270863,0.110135,0.048970,0.522365,0.109923,0.109515
0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065,0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
1.000000,0.935754,24.173184,22.843575,20.759777,18.335196,15.030726,10.335196,133.186179,42.990535,18.727258,3.822570,1.024898,0.381038,0.144173,0.055820,0.520787,0.106193,0.634078,0.994956,0.910467,44.863808,43.259773,41.633039,38.600252,34.939470,26.034048,32.906204,14.103015,4.179884,0.939873,0.351193,0.136109,0.059265,0.028830,0.524307,0.109442,0.201765
1.000000,0.954225,39.172535,36.848592,33.563380,29.633803,24.609155,16.845070,144.147823,48.439303,22.168432,4.948343,1.455274,0.527546,0.195724,0.076101,0.520545,0.108041,0.595070,0.995386,0.906574,38.184544,36.929642,35.657439,33.169550,30.102653,22.561707,37.874614,14.783784,4.294316,0.817151,0.267718,0.109023,0.049626,0.024491,0.524086,0.108559,0.251442
1.000000,0.953535,58.246465,55.620202,52.672727,48.347475,43.103030,31.533333,81.072653,29.995931,12.873219,3.117075,1.002220,0.373632,0.151911,0.064373,0.521485,0.107636,0.242424,0.993902,0.891768,23.474085,22.791159,21.911585,20.185976,17.914634,13.317073,51.287056,17.875483,5.559090,0.870193,0.227608,0.090546,0.035694,0.016740,0.524516,0.109032,0.407012
0.995516,0.911435,40.659193,39.216368,37.775785,35.058296,31.728700,23.645740,37.799486,15.136123,4.466897,0.902488,0.314795,0.125663,0.056393,0.027810,0.523802,0.108991,0.238789,1.000000,0.942085,30.745174,28.965251,26.065637,22.787645,18.478764,12.559846,154.664596,50.474442,23.299360,5.053203,1.407771,0.510633,0.186520,0.069650,0.521181,0.106503,0.671815
1.000000,0.928760,23.448549,22.200528,20.200528,17.865435,14.699208,10.121372,128.946422,41.843923,17.981164,3.585383,0.924955,0.340790,0.128301,0.049312,0.520845,0.106251,0.633245,0.994819,0.913212,45.782383,44.130829,42.475389,39.382124,35.643782,26.566062,32.259816,13.880124,4.150447,0.977900,0.381932,0.149205,0.064747,0.031291,0.524374,0.109502,0.190415
1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667,0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010
0.996255,0.928839,59.722846,57.466292,55.247191,51.279026,46.473783,34.582397,35.828518,15.931235,5.322317,1.394124,0.551262,0.214758,0.097080,0.045436,0.523089,0.109942,0.082397,0.996759,0.909238,19.998379,19.118314,17.739060,15.868720,13.405186,9.526742,88.562145,29.282047,11.631911,2.219347,0.568939,0.210154,0.075803,0.030119,0.523319,0.107124,0.555916
0.996063,0.923228,59.718504,57.500000,55.381890,51.529528,46.929134,35.039370,31.646496,14.028133,4.536728,1.148112,0.436175,0.174284,0.084101,0.041274,0.523186,0.109992,0.068898,0.996890,0.914463,21.608087,20.642302,19.149300,17.102644,14.382582,10.178849,89.733829,30.245740,11.997432,2.380339,0.659149,0.242316,0.086917,0.034026,0.523233,0.107198,0.547434
0.994845,0.913660,24.387887,23.475515,22.189433,20.135309,17.480670,12.733247,77.238442,26.605748,10.212885,2.015109,0.557921,0.200963,0.072367,0.028558,0.523477,0.108248,0.463918,1.000000,0.928000,67.482667,64.709333,61.941333,57.464000,52.061333,38.570667,36.901975,15.808645,5.583488,1.466865,0.566567,0.235729,0.113211,0.055160,0.522665,0.108812,0.072000
0.995413,0.911697,41.455275,39.982798,38.503440,35.722477,32.334862,24.099771,36.459981,14.854657,4.332170,0.907676,0.326148,0.131072,0.059100,0.029080,0.524082,0.108998,0.229358,1.000000,0.939068,28.967742,27.304659,24.630824,21.591398,17.534050,11.935484,150.473722,48.820936,22.370445,4.739447,1.293938,0.466131,0.168729,0.062681,0.520494,0.106661,0.670251
1.000000,0.932540,27.099206,25.599206,23.051587,20.182540,16.404762,11.162698,156.285039,49.596112,22.762821,4.818181,1.305625,0.470768,0.168861,0.060867,0.520126,0.106775,0.690476,0.995551,0.914349,41.604004,40.080089,38.529477,35.692992,32.206897,23.951057,38.255220,15.657488,4.763933,1.000687,0.351938,0.139836,0.062356,0.030598,0.524077,0.108896,0.236930
1.000000,0.945946,59.332046,56.733591,53.882239,49.548263,44.299228,32.471042,72.001534,27.850943,11.625565,2.827580,0.899520,0.331569,0.138198,0.059673,0.521964,0.107934,0.220077,0.993681,0.895735,21.322275,20.687204,19.804107,18.180095,16.020537,11.887836,57.627926,19.190386,6.314319,1.025454,0.283504,0.114680,0.042693,0.018855,0.524234,0.108839,0.431280
0.996721,0.918033,21.603279,20.573770,19.021311,16.952459,14.140984,9.918033,94.355406,31.728119,12.698022,2.545189,0.709503,0.266169,0.097155,0.037493,0.522459,0.106697,0.557377,0.996303,0.918669,57.399261,55.329020,53.316081,49.598891,45.216266,33.817006,29.978696,13.345933,4.201872,1.037401,0.392999,0.151539,0.072730,0.036923,0.524061,0.110387,0.086876
