0.650269,0.390664,0.627289,0.447756,0.191382,0.476481,0.637702,0.678636,0.329623,0.631598,0.424417,0.455655,0.496230,0.206104,0.691562,0.578456,0.288097,0.414788,0.254734,0.472949,0.546889,0.289901,0.313345,0.357980,0.683950,0.559062,0.491434,0.383228,0.772317,0.527953,0.290352,0.675383,0.342857,0.831513,0.332353,0.577731,0.563866,0.380672,0.835714,0.382353,0.607563,0.191176,0.581933,0.429412,0.233193,0.628571,0.393277,0.594118,0.565408,0.402400,0.629207,0.506877,0.650278,0.751829,0.279778,0.545508,0.412350,0.597015,0.443664,0.668423,0.477319,0.659350,0.528826,0.262218
0.134277,0.319824,0.466309,0.601074,0.383301,0.563477,0.558594,0.173828,0.572266,0.432129,0.362305,0.363770,0.400879,0.832520,0.398438,0.648438,0.476658,0.438002,0.518287,0.281594,0.720785,0.319655,0.490336,0.534939,0.322629,0.554267,0.293191,0.703241,0.531966,0.480226,0.479929,0.703836,0.000000,0.625000,0.026786,0.160714,0.669643,0.133929,0.125000,0.294643,0.258929,0.017857,0.714286,0.142857,0.285714,0.526786,0.017857,0.223214,0.629145,0.599583,0.483608,0.607732,0.383930,0.606595,0.494410,0.619670,0.569263,0.519803,0.637673,0.435664,0.500095,0.400796,0.545954,0.321963
0.621253,0.266576,0.698910,0.564941,0.460036,0.698456,0.670754,0.724796,0.398274,0.662125,0.244323,0.800182,0.692098,0.309264,0.640327,0.623524,0.513139,0.375397,0.331793,0.527866,0.459717,0.352584,0.302628,0.361247,0.431707,0.411493,0.640485,0.427086,0.340745,0.308114,0.554433,0.622293,0.272264,0.710045,0.371514,0.565817,0.563718,0.394903,0.745127,0.399700,0.686657,0.469265,0.401799,0.445877,0.402699,0.737631,0.276162,0.417391,0.636111,0.615000,0.736667,0.246667,0.458333,0.760556,0.225556,0.710000,0.348889,0.581111,0.598333,0.387222,0.685556,0.714444,0.590000,0.277222
0.672291,0.522713,0.792667,0.483128,0.524010,0.704088,0.478910,0.630110,0.611291,0.551914,0.475341,0.507787,0.689812,0.559701,0.680402,0.781311,0.291535,0.168599,0.279593,0.307692,0.546891,0.684229,0.461187,0.543028,0.467158,0.502634,0.370917,0.577099,0.583772,0.478750,0.271163,0.381805,0.159370,0.701918,0.436301,0.411215,0.244958,0.212494,0.572061,0.289228,0.505165,0.494835,0.470241,0.335957,0.397934,0.730939,0.440728,0.478111,0.694856,0.649753,0.397111,0.775899,0.577872,0.315363,0.515856,0.486963,0.369626,0.477801,0.597604,0.540521,0.241015,0.324172,0.545455,0.335447
0.609936,0.303846,0.685897,0.665064,0.398397,0.476923,0.256090,0.695833,0.532051,0.609295,0.304167,0.660577,0.334936,0.391667,0.485897,0.526923,0.535390,0.659105,0.342408,0.420750,0.414398,0.728978,0.577737,0.369328,0.302480,0.554749,0.652450,0.680883,0.660315,0.420750,0.437084,0.583787,0.270498,0.385852,0.587219,0.375804,0.753215,0.447347,0.633441,0.584003,0.501206,0.583199,0.348071,0.261254,0.648714,0.760450,0.426849,0.287781,0.451750,0.676034,0.275716,0.531283,0.436373,0.230117,0.599682,0.325027,0.733298,0.163309,0.636797,0.245493,0.232768,0.524390,0.683987,0.598621
0.439676,0.588463,0.295111,0.491031,0.588111,0.328526,0.571579,0.295814,0.742877,0.285262,0.586352,0.492086,0.409778,0.750967,0.326064,0.790714,0.572572,0.454925,0.575357,0.375566,0.585103,0.670727,0.465367,0.631048,0.597285,0.381135,0.667247,0.567003,0.775496,0.200835,0.649843,0.429168,0.599784,0.478386,0.581772,0.737032,0.251081,0.693804,0.516931,0.593300,0.347622,0.719380,0.383646,0.671830,0.434798,0.690562,0.681556,0.450288,0.276430,0.456672,0.496534,0.382149,0.545927,0.285095,0.441508,0.501300,0.215338,0.689341,0.227036,0.230503,0.295061,0.374783,0.271664,0.298094
0.368471,0.218740,0.448560,0.326686,0.332700,0.729028,0.446027,0.534030,0.400443,0.792972,0.394112,0.601140,0.377018,0.474834,0.364672,0.448560,0.364514,0.652932,0.478842,0.659985,0.663326,0.291017,0.596882,0.258352,0.721604,0.492576,0.710839,0.368968,0.520045,0.762064,0.297327,0.594655,0.469837,0.548217,0.673272,0.675033,0.663584,0.746808,0.458829,0.777631,0.354469,0.287098,0.417878,0.388815,0.783355,0.357552,0.529282,0.510788,0.741779,0.622945,0.380045,0.396114,0.360613,0.247384,0.507100,0.489163,0.476831,0.377429,0.397608,0.616218,0.340060,0.421898,0.806428,0.463378
0.625773,0.196395,0.574657,0.292978,0.426957,0.592682,0.232176,0.574657,0.338445,0.604520,0.285176,0.488566,0.474845,0.426957,0.493947,0.450632,0.495346,0.780251,0.273573,0.375556,0.521651,0.435856,0.797248,0.396196,0.332254,0.416026,0.683934,0.346823,0.279239,0.597329,0.284905,0.552813,0.341615,0.344099,0.720911,0.757764,0.506832,0.455487,0.819876,0.493582,0.711387,0.492754,0.528364,0.819462,0.489027,0.559834,0.473292,0.556108,0.374602,0.852526,0.318616,0.708239,0.550751,0.484752,0.274465,0.523896,0.679563,0.468366,0.522076,0.351843,0.748748,0.491124,0.741921,0.471097
0.520118,0.562130,0.387574,0.605621,0.659763,0.403846,0.627219,0.414497,0.631953,0.252959,0.568047,0.479882,0.556509,0.780769,0.236391,0.689349,0.401884,0.393250,0.419545,0.227630,0.437598,0.739011,0.205259,0.742936,0.222920,0.397174,0.430926,0.500000,0.458399,0.414050,0.516091,0.516876,0.717910,0.502840,0.380538,0.580841,0.205225,0.483529,0.564938,0.461568,0.545627,0.708065,0.454373,0.521772,0.645589,0.348353,0.679288,0.156380,0.233079,0.507396,0.837741,0.556701,0.637831,0.412371,0.574182,0.423577,0.513223,0.787539,0.428059,0.515912,0.236217,0.394442,0.629762,0.609144
0.297910,0.679773,0.372299,0.614240,0.654269,0.524619,0.792774,0.643287,0.625930,0.272759,0.379384,0.537017,0.590861,0.588381,0.655331,0.434644,0.320654,0.288956,0.696363,0.492826,0.306974,0.553887,0.392726,0.380047,0.434768,0.579913,0.298632,0.269269,0.486820,0.583917,0.296296,0.623957,0.694038,0.333095,0.450553,0.295609,0.372724,0.395930,0.382720,0.678686,0.559086,0.613352,0.591931,0.665477,0.349161,0.250625,0.720457,0.563370,0.666361,0.754475,0.391464,0.625975,0.687930,0.548417,0.426342,0.276274,0.300138,0.581918,0.710877,0.568151,0.539697,0.633777,0.255622,0.341441
0.595287,0.604795,0.649029,0.373295,0.443985,0.577925,0.442332,0.555601,0.544440,0.651922,0.620091,0.439438,0.551881,0.648615,0.682100,0.950806,0.261183,0.264973,0.368840,0.402957,0.371494,0.660728,0.478014,0.452995,0.313874,0.384382,0.466641,0.390826,0.332828,0.455648,0.145944,0.608795,0.384532,0.588235,0.396514,0.607117,0.487291,0.460784,0.563181,0.753450,0.590414,0.513798,0.676471,0.711692,0.818446,0.443718,0.550835,0.281409,0.672466,0.528605,0.541318,0.590498,0.640348,0.346270,0.513215,0.282369,0.508197,0.497825,0.193710,0.458682,0.272332,0.502175,0.589160,0.246905
0.347696,0.701359,0.717932,0.551210,0.595293,0.497514,0.656281,0.552204,0.398740,0.755386,0.292012,0.424263,0.377859,0.663573,0.424263,0.327146,0.690032,0.423741,0.489961,0.568862,0.281789,0.576611,0.264530,0.695315,0.370553,0.650581,0.593871,0.450511,0.705882,0.281789,0.458612,0.614653,0.447857,0.508912,0.341297,0.560865,0.702313,0.431551,0.492984,0.459613,0.583239,0.127038,0.714827,0.461889,0.315889,0.806219,0.395146,0.705347,0.437365,0.303858,0.345037,0.280017,0.373645,0.506719,0.600347,0.262679,0.648895,0.447768,0.312527,0.714348,0.565236,0.245340,0.732120,0.358474
0.218063,0.624708,0.385587,0.621432,0.281235,0.391203,0.709874,0.648105,0.268133,0.496490,0.573701,0.347684,0.230229,0.706130,0.475433,0.263921,0.521160,0.501176,0.403801,0.400274,0.637343,0.439459,0.630878,0.398903,0.634013,0.470807,0.549177,0.626763,0.652429,0.601489,0.470415,0.661246,0.594164,0.459549,0.743037,0.584549,0.468501,0.728780,0.195292,0.603448,0.478117,0.600133,0.288793,0.431034,0.355769,0.272546,0.587865,0.413793,0.515654,0.152855,0.233886,0.495396,0.079190,0.309392,0.165746,0.399632,0.071823,0.405157,0.502762,0.337017,0.710866,0.171271,0.226519,0.427256
0.299880,0.201923,0.233774,0.542067,0.290865,0.722957,0.222356,0.153245,0.480168,0.362380,0.464543,0.599760,0.350361,0.397236,0.404447,0.496394,0.487645,0.637392,0.362013,0.549271,0.457279,0.640667,0.606728,0.593927,0.465019,0.738910,0.444775,0.293837,0.442096,0.702888,0.664781,0.289074,0.723351,0.298843,0.664895,0.266646,0.670209,0.438575,0.333854,0.630822,0.462957,0.509534,0.410753,0.603001,0.709909,0.390435,0.499531,0.557049,0.289760,0.748254,0.589992,0.699379,0.444531,0.266486,0.752521,0.461598,0.561676,0.302172,0.617533,0.586113,0.365400,0.474399,0.313809,0.713732
0.658063,0.214394,0.509869,0.284847,0.549043,0.440024,0.440935,0.598239,0.540541,0.648952,0.258123,0.439417,0.531734,0.356514,0.675979,0.344974,0.562055,0.651383,0.518182,0.680237,0.179842,0.741502,0.472727,0.535573,0.163636,0.587747,0.335968,0.431225,0.463241,0.496047,0.310277,0.368379,0.282645,0.597725,0.340775,0.646588,0.691660,0.588458,0.363521,0.668071,0.664280,0.537489,0.788121,0.673968,0.525274,0.463353,0.315922,0.723673,0.360353,0.610449,0.558586,0.464464,0.539762,0.277756,0.731848,0.210142,0.583557,0.228198,0.615444,0.494430,0.426815,0.754898,0.596235,0.627353
0.716734,0.609207,0.777554,0.367272,0.377352,0.642809,0.534946,0.625336,0.417003,0.749664,0.437164,0.645161,0.507392,0.580309,0.744624,0.595430,0.264384,0.402753,0.376280,0.706671,0.722909,0.553830,0.585951,0.544299,0.395694,0.680904,0.457819,0.622661,0.400635,0.634663,0.347688,0.233322,0.341167,0.585586,0.424207,0.642773,0.420290,0.508030,0.673717,0.254994,0.786917,0.206032,0.588719,0.373286,0.691735,0.452017,0.471602,0.675284,0.592699,0.374487,0.324036,0.273585,0.437244,0.273175,0.182116,0.575882,0.376948,0.331419,0.439705,0.323216,0.356850,0.334290,0.372436,0.517637
0.690903,0.273863,0.456118,0.546445,0.395580,0.739590,0.546445,0.431454,0.315183,0.617873,0.412236,0.710122,0.671044,0.301409,0.590647,0.368994,0.410047,0.549137,0.708634,0.328100,0.755416,0.407221,0.308006,0.575824,0.541287,0.636735,0.441444,0.637363,0.390895,0.691366,0.457771,0.467190,0.380202,0.527743,0.540984,0.286255,0.240227,0.450189,0.304540,0.525221,0.537831,0.167087,0.474149,0.141236,0.463430,0.116646,0.449559,0.418033,0.389405,0.660819,0.245614,0.756106,0.443068,0.386997,0.772618,0.496732,0.594771,0.437564,0.594427,0.328173,0.414861,0.745098,0.446508,0.727898
0.639636,0.480106,0.732474,0.209170,0.508526,0.698750,0.363774,0.664646,0.559682,0.533156,0.523683,0.315271,0.650625,0.489958,0.538840,0.767715,0.371228,0.257544,0.206284,0.395618,0.348491,0.604795,0.515089,0.378255,0.195535,0.481604,0.326581,0.513849,0.384043,0.460934,0.210418,0.532865,0.288858,0.547799,0.459078,0.648556,0.558116,0.358322,0.610041,0.609697,0.726960,0.502751,0.749656,0.820495,0.638583,0.541609,0.505846,0.505846,0.625265,0.663020,0.524347,0.708539,0.529993,0.386733,0.506704,0.358504,0.432604,0.515173,0.289697,0.340155,0.274524,0.533169,0.674312,0.223359
0.590050,0.487081,0.346317,0.357887,0.632858,0.215580,0.678365,0.306595,0.557655,0.285384,0.661010,0.364828,0.389125,0.396838,0.566911,0.322021,0.323746,0.399808,0.438479,0.381592,0.322467,0.658996,0.315756,0.419623,0.450304,0.384787,0.575264,0.732502,0.697028,0.448706,0.532438,0.713007,0.381333,0.719619,0.427048,0.688381,0.355429,0.571429,0.350476,0.705143,0.456762,0.758476,0.304762,0.387048,0.369524,0.430095,0.560381,0.248381,0.674276,0.390950,0.759071,0.600897,0.704036,0.539747,0.713004,0.611088,0.503873,0.635548,0.350183,0.477375,0.456991,0.787607,0.287811,0.693437
0.593780,0.427701,0.645079,0.235011,0.370632,0.707278,0.384097,0.638346,0.548894,0.576787,0.614941,0.545688,0.692530,0.454312,0.586727,0.771401,0.243051,0.542373,0.228136,0.434915,0.477627,0.471186,0.462712,0.270169,0.226780,0.373898,0.481356,0.402712,0.436610,0.498644,0.200339,0.435593,0.407361,0.472187,0.436219,0.840234,0.589711,0.494354,0.521539,0.732748,0.665830,0.683396,0.554580,0.703053,0.565036,0.485571,0.654538,0.256378,0.707265,0.555128,0.651709,0.588889,0.570513,0.285043,0.686325,0.392308,0.562821,0.409402,0.217521,0.364957,0.205983,0.617521,0.567094,0.476496
0.626608,0.659106,0.486798,0.339540,0.224103,0.654367,0.436019,0.614760,0.316520,0.460054,0.326676,0.336154,0.566689,0.462085,0.360528,0.268450,0.659619,0.244538,0.536998,0.312896,0.591966,0.640240,0.406272,0.338971,0.659972,0.514447,0.346723,0.722340,0.581748,0.409796,0.708245,0.636011,0.261717,0.380089,0.494013,0.656517,0.560383,0.319193,0.432775,0.579884,0.317824,0.668833,0.599726,0.354430,0.246322,0.496750,0.322956,0.613753,0.340528,0.772182,0.406235,0.764029,0.637890,0.365468,0.820144,0.472422,0.744844,0.345324,0.705516,0.645564,0.592806,0.726139,0.620624,0.492566
0.323182,0.446884,0.239377,0.410765,0.380076,0.414070,0.478754,0.344901,0.500944,0.362842,0.332625,0.319169,0.514636,0.455855,0.497875,0.536591,0.636437,0.481140,0.669743,0.538925,0.668539,0.408909,0.504414,0.369181,0.508427,0.416934,0.634029,0.647271,0.192616,0.487159,0.237159,0.250000,0.362597,0.812071,0.588477,0.822131,0.373114,0.495199,0.566529,0.771376,0.490626,0.710105,0.643804,0.611340,0.596708,0.498400,0.640146,0.645633,0.769231,0.262069,0.680637,0.276923,0.646154,0.842971,0.473210,0.737401,0.439257,0.724138,0.411671,0.595756,0.698143,0.667905,0.643501,0.589390
0.622145,0.458131,0.843599,0.440138,0.343945,0.625952,0.371626,0.733910,0.193426,0.544983,0.454325,0.534948,0.583045,0.476125,0.612111,0.307266,0.207848,0.607615,0.303419,0.485625,0.682595,0.473970,0.423854,0.592075,0.606449,0.610334,0.486791,0.262238,0.599456,0.197358,0.519425,0.605284,0.541195,0.208401,0.325525,0.491922,0.269386,0.485057,0.400242,0.217286,0.652262,0.292407,0.494346,0.653473,0.613893,0.548465,0.556543,0.609047,0.533217,0.684615,0.429371,0.581469,0.661538,0.424825,0.790210,0.445804,0.543706,0.567832,0.483566,0.554545,0.186364,0.787413,0.289860,0.512238
0.449722,0.601484,0.510204,0.315770,0.391466,0.614471,0.509091,0.536178,0.440074,0.321707,0.626345,0.143228,0.551020,0.589610,0.186642,0.404824,0.460103,0.551409,0.317189,0.691147,0.764192,0.232632,0.402144,0.443827,0.657007,0.345375,0.288210,0.365224,0.532354,0.538706,0.468043,0.736800,0.225079,0.511448,0.487496,0.530821,0.437126,0.522015,0.553012,0.368440,0.520254,0.671715,0.614301,0.827052,0.648468,0.290595,0.644593,0.344487,0.796505,0.327630,0.617037,0.474700,0.396432,0.626502,0.531853,0.673098,0.353841,0.673462,0.369494,0.644703,0.223517,0.627230,0.655624,0.543866
0.232845,0.449700,0.391739,0.646236,0.601932,0.293471,0.444704,0.421719,0.627249,0.148235,0.710859,0.486676,0.478348,0.552965,0.410060,0.663891,0.578757,0.656431,0.545159,0.638006,0.300578,0.359827,0.576228,0.798049,0.276734,0.686777,0.571532,0.573338,0.570087,0.574061,0.528179,0.312139,0.535944,0.184928,0.480416,0.456123,0.292018,0.747645,0.401091,0.345067,0.314824,0.576103,0.355974,0.308875,0.240456,0.240456,0.523550,0.218642,0.602722,0.604713,0.530700,0.257883,0.691006,0.683704,0.556588,0.427149,0.665782,0.659144,0.245270,0.582144,0.591437,0.584135,0.519084,0.703950
0.393437,0.304939,0.779582,0.658933,0.456082,0.370898,0.673517,0.384488,0.308916,0.666888,0.436195,0.539609,0.649983,0.595293,0.564799,0.520384,0.423189,0.741475,0.305619,0.633647,0.730432,0.574537,0.643066,0.635271,0.721338,0.311140,0.603767,0.459240,0.560247,0.601494,0.316336,0.646314,0.742145,0.521175,0.504098,0.308060,0.360997,0.698770,0.270833,0.710724,0.338456,0.710041,0.400273,0.529372,0.394126,0.284495,0.622951,0.462773,0.301239,0.356419,0.272523,0.316441,0.353604,0.287725,0.344032,0.146959,0.645270,0.250563,0.465090,0.469032,0.248311,0.570383,0.456644,0.283784
0.440847,0.683064,0.610523,0.535492,0.567559,0.486924,0.732877,0.659714,0.476027,0.529577,0.719489,0.593711,0.349004,0.707036,0.437111,0.754670,0.498791,0.635233,0.653195,0.481865,0.579965,0.509154,0.328843,0.248705,0.373402,0.636960,0.294991,0.531261,0.722280,0.668394,0.390328,0.320207,0.445429,0.226679,0.171642,0.479011,0.562966,0.472948,0.595616,0.535914,0.430970,0.520989,0.558302,0.122201,0.471082,0.210354,0.401586,0.602146,0.542566,0.330718,0.405257,0.494704,0.235779,0.546489,0.326795,0.576697,0.688898,0.326403,0.318164,0.673990,0.415457,0.328364,0.752452,0.304825
0.270290,0.529563,0.275432,0.510099,0.641572,0.438120,0.447668,0.302240,0.664708,0.165259,0.647448,0.474109,0.340066,0.329783,0.531399,0.542784,0.638233,0.654989,0.572734,0.528561,0.229627,0.348058,0.428027,0.642803,0.373572,0.669078,0.456588,0.514090,0.577304,0.222391,0.569688,0.236862,0.622602,0.337230,0.681055,0.474221,0.713429,0.705036,0.424760,0.669365,0.383094,0.574640,0.501199,0.554257,0.655576,0.695144,0.595923,0.661871,0.335225,0.508274,0.343735,0.493617,0.274232,0.466194,0.782979,0.337589,0.577305,0.647754,0.254846,0.442080,0.308274,0.800473,0.180615,0.525296
0.263109,0.601525,0.371679,0.390852,0.648880,0.355971,0.431508,0.419958,0.690460,0.374451,0.595057,0.333795,0.429429,0.544468,0.418803,0.550012,0.635765,0.529382,0.761905,0.694022,0.315603,0.736575,0.231003,0.810537,0.367781,0.518237,0.367781,0.352584,0.750760,0.456434,0.582573,0.497974,0.633199,0.237952,0.524431,0.336011,0.493976,0.675033,0.620147,0.480589,0.348059,0.796519,0.258367,0.726238,0.450469,0.456493,0.560241,0.406961,0.604374,0.664016,0.379722,0.886017,0.266402,0.286945,0.821074,0.400265,0.354539,0.311465,0.728297,0.738237,0.393638,0.577866,0.447979,0.555997
0.420912,0.204945,0.618111,0.274650,0.456658,0.648198,0.412571,0.645219,0.509979,0.560917,0.433125,0.664879,0.736670,0.319035,0.484957,0.518320,0.591634,0.610196,0.528366,0.567059,0.409412,0.379085,0.431895,0.526013,0.258301,0.617516,0.354771,0.312941,0.326013,0.689935,0.399739,0.368366,0.592366,0.667684,0.209160,0.664631,0.480407,0.639695,0.547074,0.236132,0.715522,0.474809,0.514504,0.699237,0.404071,0.317557,0.780153,0.467176,0.216576,0.621900,0.451301,0.608590,0.766485,0.339988,0.788869,0.493648,0.716273,0.191168,0.817302,0.376286,0.464005,0.701754,0.376891,0.817907
0.590220,0.419684,0.306097,0.347880,0.265552,0.387187,0.655525,0.445682,0.470133,0.495203,0.620241,0.645002,0.336738,0.297741,0.579078,0.419684,0.759666,0.373902,0.681019,0.539104,0.562390,0.750000,0.314587,0.624780,0.394112,0.591388,0.315026,0.291301,0.713533,0.294815,0.697276,0.294376,0.278662,0.803742,0.464172,0.603901,0.645303,0.254777,0.525876,0.436306,0.701433,0.454220,0.458201,0.254379,0.273885,0.765127,0.474920,0.472930,0.309960,0.408486,0.556634,0.551960,0.557713,0.664150,0.453434,0.539374,0.399856,0.505933,0.467817,0.733190,0.676375,0.697231,0.238044,0.792880
0.434281,0.278632,0.555342,0.552652,0.611837,0.644889,0.502306,0.360876,0.330515,0.542275,0.713682,0.634896,0.243274,0.682936,0.226364,0.418140,0.412716,0.306034,0.213362,0.209052,0.247845,0.630388,0.463362,0.712284,0.316810,0.156250,0.685345,0.261853,0.639009,0.272629,0.250000,0.765086,0.580858,0.504950,0.638064,0.525853,0.201870,0.746975,0.396590,0.756326,0.231573,0.732673,0.266777,0.334433,0.252475,0.287129,0.660616,0.339934,0.482208,0.630044,0.449376,0.516324,0.572450,0.334556,0.542553,0.455429,0.681401,0.477990,0.402605,0.535950,0.659574,0.539618,0.603632,0.550807
0.522758,0.276834,0.644022,0.577446,0.318954,0.537704,0.608356,0.693614,0.557405,0.359375,0.699728,0.760190,0.355978,0.379076,0.397418,0.469769,0.470876,0.612552,0.661405,0.556933,0.764750,0.485908,0.681323,0.331830,0.600526,0.726419,0.348741,0.380684,0.653890,0.370913,0.318677,0.443067,0.443341,0.557763,0.299485,0.604121,0.276674,0.493377,0.363135,0.275938,0.228845,0.320824,0.412804,0.401030,0.653790,0.634290,0.625460,0.353201,0.484861,0.565604,0.316108,0.233751,0.639483,0.495761,0.333064,0.719822,0.576908,0.658458,0.429148,0.437626,0.289059,0.672992,0.643924,0.765846
0.735500,0.613208,0.691125,0.319008,0.606569,0.744235,0.604822,0.697414,0.602376,0.492313,0.580713,0.551363,0.522711,0.494060,0.597834,0.740391,0.300431,0.240893,0.549158,0.309832,0.602037,0.391696,0.245202,0.575793,0.430866,0.457501,0.458284,0.211516,0.366236,0.489620,0.363494,0.298081,0.314105,0.723856,0.298102,0.705992,0.378861,0.364719,0.445106,0.372162,0.649423,0.622627,0.668031,0.653889,0.454782,0.567175,0.270934,0.670636,0.549296,0.388065,0.397331,0.667902,0.377687,0.494811,0.690511,0.367680,0.267235,0.461082,0.202372,0.574500,0.603410,0.484062,0.721275,0.273165
0.740255,0.254728,0.827480,0.570050,0.452721,0.654574,0.324199,0.362022,0.605944,0.639907,0.438055,0.456195,0.428792,0.583558,0.428406,0.588962,0.251191,0.692308,0.263785,0.655888,0.547311,0.460177,0.734513,0.296120,0.603812,0.241661,0.585773,0.396188,0.544588,0.649081,0.355344,0.645337,0.239147,0.565494,0.402320,0.328967,0.453593,0.501497,0.296781,0.746257,0.202844,0.722305,0.463698,0.492515,0.346931,0.568862,0.398578,0.505614,0.732205,0.445171,0.484417,0.430935,0.506733,0.406695,0.625240,0.637168,0.540208,0.460177,0.414775,0.678338,0.632166,0.213544,0.805694,0.248557
0.436460,0.343646,0.404192,0.411178,0.301065,0.676979,0.554225,0.356287,0.287092,0.417831,0.411843,0.686959,0.673985,0.291417,0.700931,0.418164,0.359217,0.517314,0.393844,0.506821,0.693949,0.279468,0.651626,0.344876,0.468346,0.573277,0.689752,0.610353,0.314795,0.733123,0.290661,0.722281,0.430035,0.675265,0.683392,0.427208,0.331095,0.673498,0.265018,0.653357,0.592226,0.406714,0.406714,0.328975,0.331449,0.642403,0.331802,0.433569,0.780048,0.446081,0.464608,0.716865,0.704988,0.334917,0.540143,0.737292,0.670784,0.687886,0.385748,0.324941,0.673159,0.334442,0.682185,0.413302
0.502486,0.249290,0.380327,0.531960,0.389205,0.632457,0.176136,0.500710,0.216264,0.525923,0.340199,0.428977,0.688920,0.636364,0.498580,0.457031,0.511111,0.536842,0.706433,0.189084,0.392982,0.696296,0.695127,0.329825,0.551267,0.568031,0.260819,0.343470,0.371150,0.392203,0.470565,0.406628,0.503666,0.592742,0.741569,0.610337,0.445381,0.351906,0.336510,0.678519,0.630132,0.505132,0.714076,0.686217,0.444282,0.454912,0.512097,0.795455,0.408027,0.619101,0.128948,0.652174,0.739874,0.341137,0.824601,0.502044,0.575251,0.437755,0.593831,0.544036,0.437384,0.540691,0.484950,0.341509
0.667662,0.280929,0.623217,0.256716,0.448093,0.676949,0.424212,0.451741,0.448756,0.425871,0.349585,0.649088,0.676949,0.341294,0.760862,0.560199,0.313072,0.478637,0.281790,0.541963,0.405900,0.496948,0.422431,0.619023,0.374110,0.594354,0.320702,0.330112,0.295778,0.483469,0.340031,0.479654,0.709932,0.753386,0.651242,0.664221,0.439616,0.317156,0.449774,0.698081,0.463883,0.653499,0.723476,0.707675,0.703160,0.665914,0.486456,0.275959,0.334455,0.623739,0.534358,0.634791,0.761173,0.426718,0.806824,0.204229,0.790005,0.343585,0.757328,0.440173,0.399327,0.665065,0.394041,0.651129
0.614925,0.522388,0.654104,0.508955,0.620896,0.663060,0.280224,0.451493,0.442537,0.692910,0.470896,0.270522,0.383955,0.630970,0.262687,0.225746,0.651821,0.503762,0.638580,0.496238,0.610593,0.376166,0.659946,0.524827,0.508878,0.656034,0.283178,0.708697,0.516100,0.476076,0.754439,0.669877,0.232721,0.630147,0.255147,0.533456,0.366176,0.548897,0.689706,0.384191,0.553309,0.266176,0.695221,0.571324,0.380147,0.670588,0.269485,0.699632,0.361579,0.276360,0.329321,0.452094,0.298989,0.445354,0.286952,0.702455,0.437169,0.352913,0.519499,0.380838,0.723640,0.191141,0.659124,0.329803
0.407143,0.925000,0.817857,0.689286,0.864286,0.835714,0.771429,0.435714,0.303571,0.671429,0.928571,0.853571,0.607143,0.164286,0.607143,0.475000,0.499588,0.421089,0.492026,0.474017,0.435249,0.520209,0.379571,0.607369,0.378884,0.609293,0.344927,0.572725,0.492576,0.488177,0.509898,0.457382,0.408985,0.642928,0.410316,0.581364,0.560732,0.405657,0.751414,0.282196,0.753744,0.230283,0.780033,0.312812,0.459235,0.590682,0.435275,0.584359,0.917012,0.448133,0.879668,0.062241,0.900415,0.863071,0.751037,0.290456,0.763485,0.755187,0.248963,0.331950,0.614108,0.506224,0.522822,0.842324
0.704269,0.365845,0.455397,0.633114,0.460604,0.311350,0.772648,0.574106,0.379729,0.421034,0.432142,0.298160,0.728219,0.529677,0.444290,0.595279,0.342215,0.644983,0.360208,0.338754,0.407266,0.371972,0.419723,0.519723,0.562976,0.728374,0.335294,0.300692,0.274740,0.486505,0.611419,0.259862,0.582056,0.653832,0.700935,0.350280,0.728598,0.647477,0.410093,0.321869,0.694206,0.453458,0.724486,0.692336,0.638879,0.509907,0.453084,0.580187,0.264656,0.295242,0.435429,0.706457,0.364061,0.739592,0.373832,0.612150,0.302464,0.409091,0.433730,0.783772,0.288870,0.508921,0.447749,0.595157
0.242614,0.573864,0.226705,0.441761,0.607955,0.269602,0.472727,0.480114,0.506250,0.415909,0.398295,0.350284,0.268182,0.500284,0.309375,0.479261,0.749815,0.490377,0.641007,0.394893,0.216876,0.782754,0.353812,0.606958,0.441525,0.511473,0.294967,0.360104,0.694301,0.417839,0.414508,0.400074,0.399023,0.242671,0.655945,0.434853,0.615228,0.434039,0.459283,0.639251,0.457248,0.733306,0.611971,0.778502,0.701954,0.401873,0.723941,0.658795,0.630537,0.669651,0.524034,0.807257,0.505655,0.619698,0.786051,0.262959,0.561734,0.399152,0.693214,0.615928,0.347314,0.762017,0.624882,0.486805
0.767043,0.498283,0.769004,0.341344,0.587543,0.592447,0.411967,0.359000,0.518882,0.524277,0.180971,0.396763,0.201079,0.589995,0.324669,0.410005,0.328550,0.704733,0.381374,0.798473,0.371603,0.345954,0.546870,0.614962,0.591450,0.592366,0.566107,0.355725,0.443359,0.659237,0.354504,0.441221,0.255411,0.505051,0.376263,0.363997,0.702020,0.644661,0.581530,0.283189,0.550505,0.240260,0.649711,0.518398,0.625541,0.527417,0.718254,0.520924,0.681651,0.235077,0.513265,0.399042,0.349668,0.485262,0.432203,0.710022,0.283346,0.670228,0.423360,0.742078,0.620855,0.246868,0.552321,0.624171
