0.996581,0.916239,56.574359,54.492308,52.410256,48.622222,44.104274,32.859829,33.102568,14.799432,4.798070,1.247334,0.493632,0.191162,0.086152,0.040481,0.523359,0.110567,0.102564,0.996466,0.920495,19.673145,18.736749,17.291519,15.424028,12.874558,9.049470,96.131219,31.654832,12.742289,2.445421,0.630097,0.234127,0.085181,0.033860,0.523061,0.106224,0.577739
0.996528,0.907986,17.899306,17.225694,16.104167,14.522569,12.314236,8.859375,86.817580,28.401394,11.058912,1.946418,0.410453,0.145171,0.054937,0.021317,0.523893,0.106943,0.552083,0.996522,0.928696,58.993043,56.627826,54.210435,50.102609,45.208696,33.464348,41.336255,17.765391,6.346214,1.726369,0.711284,0.279525,0.116464,0.053161,0.522530,0.109923,0.120000
1.000000,0.961783,59.181529,55.952229,52.318471,47.388535,41.210191,29.525478,107.571754,37.950246,17.430674,4.296170,1.404864,0.524947,0.216848,0.091709,0.522148,0.106990,0.363057,0.995221,0.902031,30.642772,29.765830,28.696535,26.635603,24.071685,18.009558,47.787027,17.512455,5.431033,0.913741,0.244065,0.094997,0.036464,0.016786,0.523612,0.108972,0.326165
0.994839,0.910968,45.095484,43.494194,41.894194,38.868387,35.215484,26.246452,31.936562,13.593097,3.978422,0.910669,0.347536,0.134796,0.058611,0.028714,0.524363,0.109442,0.192258,1.000000,0.933511,24.686170,23.337766,21.220745,18.752660,15.414894,10.648936,130.384141,42.658649,18.446088,3.744762,1.000185,0.372019,0.141456,0.054769,0.520841,0.106348,0.632979
0.994039,0.906110,20.959762,20.108793,18.864382,17.011923,14.581222,10.520119,81.498336,27.366555,10.619526,2.024094,0.533321,0.193402,0.070690,0.028513,0.523126,0.107677,0.514158,1.000000,0.935417,62.847917,60.395833,57.893750,53.664583,48.550000,36.012500,39.770601,17.106967,6.027718,1.574233,0.599064,0.238693,0.106621,0.049404,0.523332,0.109486,0.087500
0.995536,0.914062,43.717634,42.003348,40.209821,37.107143,33.282366,24.630580,39.816398,16.847050,5.430948,1.266830,0.502037,0.199841,0.082619,0.037236,0.524465,0.108968,0.244420,1.000000,0.933333,19.843137,19.011765,17.329412,15.396078,12.811765,8.925490,149.410900,45.017041,20.207361,3.838114,0.766997,0.256033,0.096411,0.037188,0.518810,0.106546,0.658824
1.000000,0.930693,78.207921,74.420792,70.876238,65.425743,59.108911,43.905941,34.720125,14.329718,4.972672,1.407799,0.591569,0.269123,0.149067,0.074696,0.523850,0.107353,0.054455,0.995785,0.915701,29.961012,28.925184,27.534247,25.245522,22.284510,16.307692,70.349638,24.952265,9.498974,1.927738,0.554176,0.200193,0.072181,0.029249,0.523076,0.108661,0.396207
0.995122,0.908537,25.608537,24.797561,23.686585,21.748780,19.253659,14.231707,67.479916,22.824802,8.193261,1.434056,0.354758,0.126284,0.049398,0.021400,0.523987,0.108610,0.414634,1.000000,0.942598,70.187311,66.915408,63.516616,58.429003,52.265861,38.293051,55.715231,23.740075,9.971397,2.833453,1.071020,0.425356,0.175542,0.076429,0.521293,0.107988,0.141994
1.000000,0.924020,21.424020,20.308824,18.512255,16.424020,13.575980,9.406863,121.972623,39.075906,16.465826,3.136204,0.730168,0.256963,0.091743,0.035110,0.521453,0.105961,0.620098,0.994616,0.915209,47.765814,46.025572,44.271871,41.013459,37.078062,27.600269,32.315534,14.308658,4.442731,1.122783,0.467700,0.187759,0.082342,0.038387,0.524178,0.109788,0.180350
1.000000,0.912371,74.371134,70.969072,68.097938,63.164948,57.737113,43.381443,23.384562,9.465915,2.827334,0.842667,0.405844,0.224516,0.132004,0.070543,0.525275,0.107492,0.046392,0.995820,0.919540,31.142111,30.005225,28.459770,26.039707,22.870428,16.644723,72.349704,25.849441,9.896033,2.037954,0.592138,0.209812,0.076282,0.030471,0.522794,0.108622,0.394984
0.996805,0.916933,22.292332,21.209265,19.579872,17.404153,14.493610,10.145367,93.432259,31.377845,12.562307,2.522099,0.712986,0.268452,0.097928,0.037644,0.522822,0.107033,0.555911,0.996190,0.920000,57.668571,55.630476,53.695238,50.055238,45.742857,34.274286,29.117482,13.203375,4.104766,1.018981,0.379201,0.145323,0.071063,0.036726,0.523677,0.110098,0.074286
1.000000,0.923267,21.673267,20.539604,18.717822,16.571782,13.675743,9.440594,122.914552,39.406733,16.682206,3.268932,0.828364,0.306041,0.113926,0.044862,0.521124,0.106161,0.621287,0.994645,0.915663,47.489960,45.763052,44.022758,40.801874,36.898260,27.484605,32.286203,14.262359,4.390087,1.061781,0.415998,0.161586,0.070395,0.033095,0.524342,0.109659,0.182062
0.994100,0.905605,20.827434,20.089971,18.974926,17.213864,14.886431,10.831858,76.616566,25.269656,9.404066,1.635848,0.382044,0.135804,0.052420,0.022397,0.524088,0.108109,0.491150,1.000000,0.936575,63.657505,61.019027,58.312896,53.917548,48.615222,35.942918,46.150613,19.960836,7.702008,2.124089,0.816879,0.321925,0.133341,0.058480,0.521957,0.108893,0.114165
1.000000,0.933998,46.972603,45.038605,42.821918,39.372354,35.078456,25.673724,77.751246,28.152757,11.339816,2.466560,0.742075,0.280484,0.114424,0.049927,0.521597,0.107893,0.310087,0.988506,0.882184,18.712644,18.152299,17.416667,15.971264,14.137931,10.715517,32.589143,11.401261,2.623950,0.382619,0.142309,0.054934,0.019336,0.007916,0.526939,0.109672,0.396552
1.000000,0.953297,43.384615,41.032967,37.986264,34.021978,28.967033,20.406593,125.443924,44.255638,19.681279,4.413006,1.321468,0.499789,0.197233,0.083857,0.520154,0.107657,0.483516,0.994917,0.902160,36.135959,35.002541,33.824651,31.499365,28.645489,21.495553,35.722597,13.297650,3.627727,0.644809,0.208889,0.079317,0.034076,0.015657,0.524627,0.108789,0.268107
1.000000,0.931398,24.656992,23.311346,21.187335,18.715040,15.374670,10.609499,129.836853,42.553424,18.348270,3.714566,0.992088,0.369067,0.140336,0.054336,0.520766,0.106423,0.627968,0.994819,0.911917,45.189119,43.585492,41.990933,38.965026,35.312176,26.326425,31.822675,13.531807,3.970223,0.914480,0.348974,0.135323,0.058839,0.028825,0.524413,0.109417,0.193005
1.000000,0.920988,20.511111,19.466667,17.782716,15.797531,13.128395,9.145679,121.187889,39.064928,16.443746,3.124107,0.729852,0.257678,0.092359,0.035338,0.521325,0.106153,0.612346,0.994638,0.916890,48.155496,46.379357,44.564343,41.254692,37.226542,27.668901,33.102114,14.414218,4.503069,1.137447,0.468927,0.187649,0.082045,0.038249,0.524237,0.109668,0.186327
0.995803,0.913956,40.086044,38.615950,37.111228,34.373557,30.975866,23.015740,42.119151,16.648348,5.167213,1.032477,0.339455,0.133842,0.059217,0.028979,0.523907,0.108713,0.262329,1.000000,0.939394,30.449495,28.696970,25.656566,22.303030,18.020202,12.176768,169.877382,54.082966,25.730570,5.706303,1.625803,0.589869,0.213016,0.076914,0.519871,0.107074,0.691919
0.996667,0.921667,21.123333,20.158333,18.660000,16.646667,13.906667,9.773333,94.886841,31.883226,12.739718,2.508061,0.676634,0.252541,0.091978,0.035243,0.522589,0.106596,0.561667,0.996370,0.914701,57.272232,55.150635,53.087114,49.339383,44.907441,33.540835,30.568363,13.510647,4.310663,1.105195,0.434536,0.168460,0.078810,0.039384,0.523891,0.110430,0.090744
0.996403,0.916367,38.891187,37.342626,35.614209,32.758094,29.202338,21.504496,57.534816,21.440770,7.680201,1.626963,0.549864,0.212648,0.086340,0.037645,0.523420,0.108590,0.326439,1.000000,0.974359,25.230769,24.564103,21.641026,19.153846,15.769231,11.076923,251.193755,70.055545,37.913419,7.810663,0.870780,0.202081,0.066694,0.025252,0.517279,0.103916,0.615385
1.000000,0.922764,25.674797,24.331301,22.329268,19.821138,16.461382,11.434959,113.526690,38.527081,16.085613,3.294036,0.952207,0.351424,0.129491,0.050648,0.521033,0.106787,0.579268,0.993930,0.915023,47.949924,46.300455,44.705615,41.611533,37.919575,28.405159,27.192930,11.561424,3.194059,0.748305,0.268473,0.108414,0.052961,0.027204,0.524839,0.109659,0.154780
0.992806,0.892086,39.989209,38.805755,37.575540,35.113309,32.188849,24.519784,23.114542,9.177463,2.031954,0.393578,0.167520,0.064550,0.027735,0.014099,0.526941,0.109678,0.208633,1.000000,0.942857,36.969748,35.137815,32.865546,29.665546,25.531092,18.003361,102.392583,36.086778,14.939899,3.184823,0.928182,0.350346,0.139815,0.058835,0.519728,0.107267,0.455462
1.000000,0.913043,15.155606,14.585812,13.608696,12.338673,10.393593,7.400458,101.693113,32.888692,13.174290,2.335796,0.509885,0.178079,0.058199,0.020945,0.522134,0.105892,0.565217,0.994398,0.921569,52.672269,50.572829,48.319328,44.512605,39.980392,29.567227,41.085969,17.089557,5.968966,1.530891,0.591863,0.233228,0.102490,0.047189,0.523872,0.109986,0.196078
1.000000,0.936909,21.889590,20.763407,18.883281,16.716088,13.851735,9.646688,138.665903,44.175923,19.398563,3.792266,0.892108,0.311134,0.107802,0.040957,0.519719,0.106383,0.656151,0.995204,0.911271,44.714628,43.046763,41.320144,38.219424,34.408873,25.523981,35.753214,15.072584,4.639882,1.093106,0.434786,0.174719,0.077264,0.035807,0.524540,0.109210,0.214628
0.996205,0.915560,39.958254,38.375712,36.649905,33.754269,30.143264,22.233397,51.025266,19.758362,6.808418,1.471277,0.513903,0.194928,0.080969,0.035945,0.523520,0.108590,0.310247,1.000000,0.948454,21.804124,20.979381,18.742268,16.463918,13.577320,9.391753,206.130323,59.267928,29.308600,5.804874,1.069645,0.400948,0.136804,0.051133,0.519865,0.106709,0.618557
0.995056,0.912237,42.444994,40.974042,39.529048,36.740420,33.357231,24.939431,33.052239,13.511981,3.797400,0.799492,0.284750,0.109744,0.048850,0.024243,0.524782,0.109102,0.210136,1.000000,0.932749,28.926901,27.295322,24.760234,21.786550,17.842105,12.190058,137.532194,45.740087,20.312602,4.289504,1.213588,0.454862,0.172781,0.067933,0.519500,0.106845,0.634503
0.995829,0.912409,38.633994,37.305527,35.920751,33.347237,30.148071,22.473410,43.229624,16.940437,5.210815,0.988202,0.304659,0.118268,0.051717,0.025667,0.523924,0.108619,0.269030,1.000000,0.947917,37.401042,34.932292,31.244792,27.052083,21.750000,14.546875,168.323242,53.793871,26.155390,6.073505,1.839802,0.681908,0.255285,0.094957,0.519660,0.107495,0.671875
0.996383,0.918626,18.942134,18.054250,16.650995,14.844485,12.408680,8.739602,95.973445,31.227200,12.625216,2.407257,0.615391,0.225781,0.081481,0.032016,0.523163,0.106233,0.580470,0.996656,0.918060,56.448161,54.346154,52.239130,48.436455,43.856187,32.628763,34.618657,15.561306,5.079034,1.308672,0.510198,0.199814,0.089552,0.042042,0.523257,0.110464,0.110368
1.000000,0.921245,20.633700,19.630037,18.042125,16.054945,13.289377,9.241758,101.085240,33.382963,13.530897,2.647670,0.701150,0.266890,0.100110,0.038275,0.523267,0.106095,0.582418,0.993388,0.915702,54.487603,52.504132,50.571901,46.955372,42.697521,31.899174,30.715258,13.797032,4.348986,1.104415,0.434019,0.163014,0.072646,0.036278,0.523163,0.110540,0.114050
1.000000,0.938849,31.082734,29.269784,26.413669,23.122302,18.805755,12.769784,150.493921,49.154161,22.546033,4.839374,1.351768,0.487092,0.179600,0.067663,0.520322,0.106866,0.661871,0.995418,0.911798,40.767468,39.342497,37.919817,35.218786,31.912944,23.820160,36.584149,14.787452,4.296918,0.880244,0.308841,0.124781,0.055764,0.027533,0.524133,0.108930,0.232532
1.000000,0.943878,79.586735,75.576531,71.653061,65.852041,59.045918,43.545918,43.421932,17.149161,6.580038,1.839765,0.763650,0.333487,0.173194,0.085619,0.524486,0.107554,0.086735,0.995812,0.913089,29.981152,28.973822,27.647120,25.410471,22.528796,16.554974,68.339867,24.306876,9.140648,1.835817,0.519093,0.187416,0.067712,0.027293,0.522951,0.108611,0.387435
1.000000,0.935294,27.629412,26.229412,23.500000,20.570588,16.770588,11.452941,178.616865,54.986566,26.621562,5.773805,1.491335,0.538957,0.183551,0.068095,0.518138,0.107198,0.705882,0.995923,0.915392,40.299694,38.760449,37.158002,34.329256,30.822630,22.831804,44.251177,17.560231,5.599736,1.154182,0.399473,0.155681,0.068713,0.031876,0.524092,0.108645,0.272171
1.000000,0.950355,26.184397,24.879433,22.042553,19.085106,15.553191,10.680851,187.673051,49.905762,24.405022,4.955268,0.950152,0.365577,0.136450,0.052766,0.522008,0.107393,0.673759,0.996040,0.913861,40.137624,38.589109,36.969307,34.141584,30.589109,22.612871,46.844923,19.344148,6.512771,1.401095,0.506374,0.190890,0.078586,0.035056,0.523380,0.108576,0.289109
0.994437,0.912378,45.591099,44.000000,42.460362,39.481224,35.906815,26.877608,29.056425,12.343867,3.459593,0.792430,0.296589,0.113512,0.052894,0.026178,0.524771,0.109389,0.173853,1.000000,0.928241,26.506944,25.108796,22.958333,20.340278,16.831019,11.620370,122.415977,40.970051,17.434164,3.574171,1.000375,0.376692,0.140231,0.055611,0.520618,0.106837,0.606481
0.996466,0.917845,38.499117,36.964664,35.236749,32.405477,28.873675,21.257067,60.726979,21.802826,7.939412,1.666942,0.548834,0.211684,0.086448,0.037573,0.523360,0.108541,0.329505,1.000000,0.947368,34.210526,33.631579,29.421053,25.842105,21.210526,14.842105,264.859583,99.658091,54.294315,11.937947,1.269943,0.248376,0.039561,0.016524,0.514386,0.101907,0.736842
1.000000,0.922958,25.573190,24.371341,22.631741,20.292758,17.061633,11.976888,95.268677,33.053376,13.306296,2.744845,0.806727,0.291924,0.106720,0.041743,0.522295,0.106583,0.519260,0.992032,0.912351,55.047809,53.119522,51.312749,47.816733,43.854582,33.011952,23.796615,10.204504,2.755419,0.662141,0.242717,0.109337,0.058465,0.031384,0.524398,0.110821,0.099602
1.000000,0.937500,20.526786,19.794643,17.625000,15.625000,12.937500,9.098214,197.661832,53.213252,26.230559,5.156655,0.927725,0.354758,0.123377,0.047976,0.520040,0.106548,0.651786,0.996150,0.916266,40.358037,38.754572,37.028874,34.094321,30.451396,22.450433,49.698890,19.840633,6.815384,1.478589,0.521178,0.196932,0.081610,0.036066,0.523554,0.108634,0.302214
1.000000,0.926009,25.286996,23.939462,21.847534,19.349776,15.973094,10.982063,119.742953,39.854354,16.853439,3.438087,0.961798,0.362594,0.134766,0.053348,0.520425,0.106766,0.607623,0.994326,0.913475,46.741844,45.114894,43.550355,40.487943,36.828369,27.584397,28.893497,12.481220,3.549465,0.823280,0.307018,0.117204,0.054617,0.027025,0.524976,0.109485,0.164539
0.996387,0.916893,38.122855,36.656730,35.060524,32.319783,28.917796,21.361337,57.447510,21.190929,7.547896,1.565531,0.511968,0.193639,0.077333,0.033969,0.523272,0.108511,0.321590,1.000000,0.954545,46.113636,43.272727,37.159091,31.727273,24.454545,15.863636,231.383592,70.816906,37.806501,8.653559,1.787739,0.681535,0.295522,0.119143,0.521700,0.106429,0.704545
1.000000,0.937255,33.035294,31.419608,29.184314,26.243137,22.307843,15.782353,112.253313,39.370686,16.557057,3.491238,0.992995,0.366663,0.137155,0.055624,0.519516,0.107083,0.513725,0.993760,0.903276,42.719189,41.277691,39.879875,37.113885,33.870515,25.422777,25.781720,10.133000,2.456954,0.519918,0.216821,0.089466,0.044715,0.022586,0.526153,0.109504,0.195008
0.994865,0.919127,49.777920,47.851091,45.758665,42.225931,37.893453,28.025674,42.492180,17.900081,6.346483,1.595787,0.628104,0.235661,0.096094,0.044084,0.523627,0.109284,0.234917,1.000000,0.916667,14.661290,13.997312,12.905914,11.505376,9.594086,6.755376,109.338344,33.951987,13.642731,2.340540,0.419667,0.163349,0.063855,0.022861,0.522344,0.106645,0.548387
0.995541,0.915273,28.787068,27.687848,26.167224,23.806020,20.754738,15.052397,73.785513,26.028017,10.037942,2.073889,0.613913,0.224133,0.081784,0.032931,0.523071,0.108923,0.420290,1.000000,0.929134,72.476378,69.476378,66.830709,62.283465,56.972441,42.688976,29.880578,12.705398,3.995955,0.998112,0.372950,0.170465,0.099411,0.052388,0.523711,0.106694,0.039370
0.993651,0.904762,45.815873,44.222222,42.728571,39.773016,36.296825,27.273016,25.120421,10.414119,2.652841,0.619761,0.254192,0.103826,0.051647,0.026962,0.525500,0.109695,0.169841,1.000000,0.934741,29.495202,28.067179,25.965451,23.257198,19.618042,13.748560,111.227268,38.413450,16.022489,3.307773,0.931418,0.343446,0.126820,0.049636,0.520446,0.106903,0.537428
1.000000,0.960784,87.705882,83.019608,78.852941,72.352941,64.872549,47.823529,33.953246,14.092575,5.046464,1.574290,0.764706,0.398625,0.230597,0.122225,0.529489,0.107156,0.039216,0.996187,0.914204,33.636797,32.426120,30.890372,28.402288,25.234509,18.557674,67.027684,23.962688,9.060312,1.861984,0.540905,0.194172,0.071582,0.028960,0.522602,0.108555,0.365110
0.996960,0.919453,55.796353,53.527356,51.129179,47.103343,42.326748,31.267477,44.441083,18.928377,7.004725,1.872740,0.756416,0.285677,0.119341,0.053418,0.523455,0.109569,0.168693,0.995943,0.916836,15.247465,14.730223,13.801217,12.535497,10.622718,7.649087,90.330709,28.639818,10.973423,1.788106,0.299570,0.114341,0.040739,0.015613,0.522888,0.106913,0.559838
1.000000,0.935238,61.525714,58.988571,56.400000,52.110476,46.961905,34.676190,45.747977,19.639866,7.304678,1.944409,0.758730,0.298250,0.123065,0.054150,0.522896,0.109401,0.121905,0.993610,0.904153,19.057508,18.392971,17.311502,15.680511,13.471246,9.808307,79.484959,25.979829,9.878675,1.745981,0.394690,0.140199,0.054316,0.023031,0.523477,0.107618,0.515974
1.000000,0.933852,61.317121,58.924125,56.486381,52.387160,47.428016,35.200389,39.623998,17.254660,6.043250,1.569453,0.582302,0.229483,0.102262,0.047742,0.523163,0.109677,0.093385,0.993721,0.905808,19.959184,19.145997,17.916797,16.086342,13.673469,9.814757,83.843857,27.794988,10.852082,2.051963,0.543338,0.198416,0.072290,0.028739,0.523252,0.107426,0.532182
0.994778,0.909922,44.348564,42.797650,41.266319,38.336815,34.800261,25.997389,31.119443,13.073653,3.697887,0.824787,0.304892,0.118392,0.053979,0.026652,0.524647,0.109247,0.193211,1.000000,0.935065,26.649351,25.194805,22.953247,20.280519,16.703896,11.509091,129.708517,43.012687,18.666039,3.849382,1.069772,0.399111,0.148736,0.058262,0.520358,0.106809,0.620779
1.000000,0.950450,56.274775,53.585586,50.527027,46.182432,40.795045,29.684685,94.385654,34.029513,15.117091,3.579660,1.100242,0.409753,0.162128,0.068000,0.520898,0.107410,0.308559,0.994342,0.898161,27.220651,26.437058,25.478076,23.577086,21.181047,15.792079,45.075023,16.216688,4.677536,0.741768,0.221927,0.088282,0.037661,0.017898,0.524666,0.109072,0.353607
1.000000,0.931751,67.344214,64.721068,62.237389,57.946588,52.854599,39.557864,29.110567,12.519675,3.914614,1.001639,0.391904,0.176334,0.094317,0.048662,0.522727,0.108169,0.053412,0.995086,0.912776,26.457002,25.395577,23.922604,21.678133,18.766585,13.530713,78.581095,27.463356,10.687692,2.182121,0.630636,0.227176,0.082096,0.032490,0.523413,0.108540,0.453317
1.000000,0.916667,19.976190,19.017857,17.498016,15.619048,13.021825,9.123016,105.642637,34.944193,14.184995,2.687311,0.660322,0.246045,0.091025,0.036321,0.522968,0.105994,0.593254,0.993818,0.919629,52.802164,50.846986,48.884080,45.289026,40.996909,30.520866,31.733204,13.852286,4.435501,1.173716,0.483164,0.185995,0.081506,0.037929,0.523402,0.110330,0.136012
0.994716,0.906209,23.603699,22.826948,21.759577,19.902246,17.479524,12.852048,68.512616,23.004813,8.272246,1.437951,0.363409,0.131427,0.051976,0.022470,0.523956,0.108481,0.437252,1.000000,0.941624,66.911168,63.967005,60.850254,56.111675,50.395939,37.096447,55.612238,23.247866,9.535321,2.602207,0.939871,0.367653,0.150419,0.065574,0.521783,0.108336,0.142132
0.995392,0.913594,44.273041,42.548387,40.745392,37.599078,33.778802,25.006912,38.129761,15.680949,4.863026,1.128521,0.435581,0.172980,0.076938,0.035530,0.524640,0.109162,0.233871,1.000000,0.932862,20.501767,19.614841,17.950530,16.035336,13.314488,9.325088,143.740777,45.806495,20.487279,4.007924,0.944614,0.332859,0.112470,0.042425,0.518834,0.106190,0.650177
1.000000,0.946319,40.819018,38.943252,36.671779,33.403374,29.200920,20.918712,95.513587,34.215553,13.986689,2.973680,0.865869,0.329102,0.132960,0.056486,0.520165,0.106804,0.407975,0.991984,0.881764,35.304609,34.252505,33.140281,30.851703,28.154309,21.454910,23.046920,8.548621,1.802977,0.350620,0.162050,0.059662,0.023890,0.012059,0.527194,0.110557,0.242485
0.995516,0.912556,27.863229,26.919283,25.646861,23.494395,20.726457,15.198430,70.860353,25.005651,9.453025,1.880118,0.521377,0.184848,0.066395,0.026300,0.523176,0.108585,0.410314,1.000000,0.938224,74.814672,71.316602,67.837838,62.613900,56.370656,41.652510,40.802460,16.483635,6.127058,1.686230,0.696298,0.306800,0.152070,0.074853,0.523337,0.107900,0.081081
1.000000,0.933775,29.427152,27.764901,25.092715,22.043046,17.990066,12.235099,145.568526,47.728485,21.600432,4.547004,1.240137,0.451264,0.167037,0.062779,0.520559,0.106870,0.649007,0.995289,0.912839,41.630153,40.162544,38.714959,35.944641,32.573616,24.322733,35.116110,14.323086,4.117404,0.872325,0.319067,0.127284,0.056732,0.028135,0.524156,0.108987,0.224971
0.995175,0.911942,44.762364,43.091677,41.386007,38.291918,34.501809,25.606755,35.393619,15.032631,4.616540,1.092675,0.435864,0.174770,0.076972,0.035671,0.524424,0.109215,0.213510,1.000000,0.934783,22.121118,20.993789,19.062112,16.863354,13.931677,9.680124,137.993671,43.826866,19.229488,3.751464,0.882230,0.308885,0.108079,0.041226,0.520092,0.106413,0.652174
0.993818,0.904173,19.805255,19.134467,18.098918,16.423493,14.211747,10.391036,74.577931,24.314763,8.926716,1.491559,0.343319,0.135097,0.053130,0.022865,0.523646,0.107867,0.489954,1.000000,0.936508,62.335317,59.728175,57.017857,52.674603,47.406746,34.964286,50.641568,21.513196,8.419487,2.279286,0.839845,0.311385,0.127452,0.055660,0.522656,0.109156,0.138889
0.994334,0.915014,48.106232,46.386686,44.698300,41.478754,37.623229,28.086402,29.958555,13.306273,3.937224,0.951800,0.376444,0.145327,0.065520,0.031799,0.524024,0.109762,0.162890,1.000000,0.923596,23.074157,21.874157,19.977528,17.730337,14.665169,10.148315,118.257375,38.606907,16.268150,3.240064,0.853124,0.318528,0.117649,0.045833,0.521925,0.106320,0.611236
0.994863,0.916096,56.119863,54.049658,51.996575,48.250000,43.808219,32.676370,31.758620,13.976088,4.455133,1.142962,0.439331,0.171033,0.079076,0.038992,0.523265,0.110556,0.106164,0.998236,0.920635,20.206349,19.255732,17.779541,15.865961,13.234568,9.280423,97.404300,32.473134,13.081497,2.550809,0.685785,0.254784,0.092471,0.035406,0.523158,0.106243,0.573192
1.000000,0.920398,23.197347,22.011609,20.286899,18.028192,14.963516,10.426202,97.763112,33.136323,13.428319,2.720203,0.786714,0.295046,0.108189,0.041586,0.522336,0.106337,0.553897,0.992701,0.916058,55.187956,53.302920,51.485401,47.998175,43.914234,32.952555,27.051306,12.031204,3.506807,0.864081,0.312082,0.121228,0.060899,0.032427,0.524176,0.110736,0.096715
0.995485,0.908578,28.209932,27.370203,26.238149,24.225734,21.634312,16.037246,62.692682,21.853503,7.731353,1.395581,0.358863,0.130909,0.050505,0.022104,0.523418,0.108654,0.378104,1.000000,0.950943,72.592453,68.803774,64.905660,59.283019,52.528302,38.249057,68.790778,27.215467,11.958596,3.310619,1.235685,0.484377,0.203260,0.087781,0.522525,0.107687,0.196226
0.994681,0.905585,38.534574,37.283245,36.023936,33.551862,30.550532,22.958777,32.039353,12.201296,3.194234,0.599810,0.212289,0.079566,0.036267,0.018260,0.524881,0.109090,0.242021,1.000000,0.942356,38.228070,36.205514,33.476190,29.932331,25.348371,17.744361,124.515486,43.606335,19.090082,4.167272,1.217464,0.462436,0.178792,0.072970,0.520066,0.107190,0.513784
0.991786,0.895277,17.484600,16.944559,16.207392,14.809035,12.944559,9.601643,53.250338,17.492983,5.282927,0.784926,0.203212,0.070791,0.022329,0.009299,0.524891,0.108367,0.464066,1.000000,0.935241,53.789157,51.552711,49.027108,45.123494,40.337349,29.621988,72.051743,27.191596,11.214188,2.607741,0.822960,0.316070,0.132133,0.057707,0.521981,0.108478,0.242470
0.993485,0.899023,20.540717,19.944625,19.081433,17.509772,15.394137,11.420195,59.650726,18.576215,5.974357,0.913002,0.220078,0.079762,0.027758,0.011849,0.524217,0.108840,0.438111,1.000000,0.940410,58.880819,56.307263,53.502793,49.204842,44.014898,32.277467,69.180124,28.246754,11.826353,2.892395,0.950245,0.363821,0.151894,0.066240,0.522063,0.107964,0.219739
0.995449,0.913538,41.725825,40.208191,38.683732,35.852105,32.393629,24.111490,37.011782,14.949310,4.399547,0.942304,0.343903,0.138036,0.061517,0.030275,0.524050,0.109046,0.233220,1.000000,0.933824,27.772059,26.250000,23.691176,20.808824,16.963235,11.584559,151.624692,49.389186,22.616927,4.726154,1.261466,0.452251,0.163742,0.059685,0.520506,0.106444,0.669118
0.995745,0.912766,29.498936,28.493617,27.169149,24.926596,22.055319,16.172340,68.849923,24.409786,9.198251,1.853302,0.526559,0.190294,0.068740,0.027686,0.523063,0.108628,0.392553,1.000000,0.943128,78.208531,74.402844,70.654028,65.132701,58.559242,43.331754,42.921062,17.199545,6.505453,1.761590,0.713006,0.310283,0.161115,0.079721,0.523876,0.107553,0.085308
1.000000,0.921260,18.076115,17.320210,15.921260,14.244094,11.918635,8.335958,120.962851,37.949181,15.957795,3.003081,0.682162,0.235326,0.079386,0.029846,0.520997,0.106574,0.603675,0.994805,0.916883,48.498701,46.602597,44.650649,41.229870,37.074026,27.492208,35.958995,15.734629,5.115697,1.259254,0.500657,0.200892,0.088786,0.040876,0.524309,0.109350,0.203896
1.000000,0.938182,30.156364,28.436364,25.636364,22.414545,18.178182,12.320000,151.366866,48.884006,22.402440,4.822104,1.335673,0.485766,0.177820,0.066609,0.520550,0.106655,0.669091,0.995434,0.912100,41.025114,39.569635,38.124429,35.399543,32.065068,23.923516,36.700210,14.989955,4.404492,0.899224,0.317465,0.126438,0.056747,0.028001,0.524048,0.108989,0.231735
1.000000,0.929787,26.897872,25.480851,23.331915,20.697872,17.157447,11.859574,117.158551,39.486809,16.594546,3.376961,0.937603,0.352764,0.132714,0.052810,0.520159,0.106922,0.582979,0.994126,0.910426,46.386197,44.797357,43.290749,40.302496,36.745962,27.563877,27.475409,11.770194,3.259280,0.773314,0.300640,0.115340,0.053209,0.026469,0.525319,0.109473,0.165932
0.997921,0.920998,16.399168,15.796258,14.669439,13.228690,11.108108,7.881497,99.495660,31.719895,12.585588,2.189292,0.414584,0.141153,0.054173,0.020948,0.522948,0.105932,0.573805,0.995522,0.916418,54.243284,52.067164,49.837313,45.986567,41.410448,30.677612,38.683373,16.891094,5.918416,1.583208,0.665664,0.263360,0.108289,0.048911,0.523402,0.110226,0.165672
1.000000,0.947876,57.391892,54.820463,51.926641,47.625483,42.442085,30.972973,80.848201,29.972339,12.808291,3.060660,0.988501,0.377461,0.156655,0.068265,0.521330,0.107802,0.250965,0.993681,0.894155,22.909953,22.252765,21.404423,19.753555,17.540284,13.113744,50.388474,17.454393,5.346464,0.834719,0.210688,0.077126,0.027589,0.011825,0.524753,0.108946,0.406003
0.992945,0.887125,31.624339,30.737213,29.723104,27.673721,25.202822,19.144621,28.756197,10.620750,2.430888,0.408475,0.158339,0.059971,0.024994,0.012252,0.525832,0.110328,0.280423,1.000000,0.948630,45.034247,42.902397,40.400685,36.785959,32.188356,23.099315,98.408404,35.192358,14.795707,3.222934,0.951424,0.360175,0.144588,0.061472,0.520669,0.106590,0.390411
