0.310625,0.258125,0.662500,0.397500,0.500000,0.000000,0.407500,0.469371,0.492937,0.494755,0.472727,0.503497,0.006993,0.497762,0.581662,0.594184,0.498249,0.196973,0.505935,0.009852,0.512166,0.483883,0.382913,0.501845,0.314175,0.500000,0.008058,0.513301,0.331901,0.519014,0.490282,0.185282,0.503521,0.015211,0.492958,0.399545,0.441818,0.687273,0.214545,0.500000,0.000000,0.485455,0.404718,0.378508,0.553589,0.185605,0.502016,0.005363,0.487379,0.707901,0.664630,0.445926,0.378148,0.512346,0.010247,0.505802,0.481158,0.445212,0.451467,0.176564,0.505792,0.003205,0.505792,0.550769,0.525577,0.575000,0.593269,0.500000,0.000000,0.464808
0.648276,0.581724,0.473276,0.451034,0.508621,0.028621,0.524310,0.449571,0.573804,0.476626,0.151779,0.503067,0.005092,0.510613,0.529155,0.493944,0.565493,0.236056,0.500000,0.000000,0.395915,0.434921,0.382778,0.562063,0.177778,0.507937,0.006587,0.547381,0.778118,0.698235,0.384000,0.279059,0.505882,0.000000,0.532588,0.341986,0.442518,0.498227,0.237730,0.501773,0.012376,0.494645,0.722500,0.732500,0.493235,0.294853,0.529412,0.000000,0.465882,0.483016,0.405357,0.505754,0.213770,0.503968,0.005278,0.488571,0.480769,0.490296,0.532485,0.538521,0.502959,0.002959,0.487101,0.591667,0.535095,0.484857,0.199286,0.502381,0.011857,0.520143
0.517105,0.460921,0.636579,0.348684,0.506579,0.010921,0.455395,0.589799,0.454295,0.474832,0.186779,0.500000,0.008926,0.515772,0.553295,0.608555,0.531387,0.276936,0.511561,0.007688,0.510058,0.449000,0.437100,0.497100,0.383700,0.505000,0.013300,0.469400,0.477651,0.468054,0.493960,0.247383,0.503356,0.008926,0.523154,0.625564,0.557895,0.474286,0.517820,0.503759,0.006241,0.499323,0.378358,0.404080,0.445622,0.158706,0.507463,0.004129,0.496517,0.445500,0.638750,0.462250,0.509500,0.500000,0.000000,0.504750,0.337671,0.345342,0.562808,0.247329,0.503425,0.005685,0.491370,0.557855,0.596404,0.486972,0.166782,0.503155,0.007855,0.501893
0.529028,0.590688,0.485506,0.174251,0.504049,0.013441,0.512632,0.355256,0.443718,0.518718,0.344872,0.500000,0.010641,0.500897,0.523214,0.459732,0.557232,0.165893,0.500000,0.004464,0.429286,0.511310,0.402619,0.509643,0.250357,0.505952,0.012857,0.533036,0.414786,0.478071,0.384000,0.198071,0.503571,0.000000,0.506857,0.605936,0.576524,0.433262,0.445294,0.505348,0.007112,0.517594,0.676813,0.647692,0.520934,0.352582,0.513736,0.009121,0.488516,0.342670,0.417500,0.535625,0.160682,0.502841,0.000000,0.513920,0.437638,0.431732,0.609055,0.325512,0.500000,0.003937,0.466378,0.430597,0.318358,0.484030,0.182537,0.507463,0.012388,0.480149
0.328537,0.372500,0.532195,0.178049,0.506098,0.000000,0.501768,0.454407,0.589661,0.569831,0.193898,0.500000,0.000000,0.473729,0.478744,0.427085,0.498894,0.360553,0.500000,0.009196,0.505578,0.461651,0.435046,0.547615,0.174541,0.502294,0.013716,0.525138,0.446914,0.460741,0.561852,0.573827,0.506173,0.000000,0.453580,0.679200,0.673100,0.425900,0.479400,0.515000,0.008300,0.502400,0.446598,0.608144,0.415670,0.178247,0.505155,0.008557,0.515464,0.480000,0.447193,0.566579,0.220877,0.508772,0.004386,0.422018,0.639300,0.589692,0.494118,0.227283,0.505602,0.009300,0.514230,0.370421,0.432316,0.348211,0.201368,0.500000,0.008737,0.503474
0.389356,0.459208,0.452574,0.223762,0.504950,0.010693,0.485693,0.481247,0.512188,0.555956,0.197368,0.500000,0.005983,0.510554,0.728727,0.800545,0.424000,0.351818,0.527273,0.000000,0.502909,0.511076,0.500127,0.522025,0.554620,0.503165,0.003165,0.481709,0.329014,0.513099,0.363380,0.193662,0.500000,0.011690,0.516338,0.345682,0.314015,0.544697,0.221439,0.503788,0.000000,0.490985,0.461017,0.475254,0.566271,0.396949,0.508475,0.014068,0.525763,0.575514,0.528925,0.462617,0.214766,0.507009,0.007757,0.495981,0.521964,0.384643,0.548304,0.167321,0.504464,0.011875,0.492946,0.759667,0.658333,0.438417,0.275583,0.508333,0.013833,0.515000
0.685424,0.620847,0.385932,0.385254,0.508475,0.014068,0.534407,0.766975,0.727983,0.450588,0.288571,0.516807,0.000000,0.495882,0.610797,0.545797,0.517826,0.153261,0.503623,0.012029,0.497681,0.556224,0.512653,0.559694,0.210918,0.505102,0.008469,0.532245,0.461058,0.435337,0.551635,0.229063,0.502404,0.013582,0.492740,0.439579,0.567103,0.453131,0.169019,0.504673,0.003879,0.503364,0.358643,0.381759,0.428643,0.191859,0.505025,0.004171,0.506683,0.505085,0.620508,0.494915,0.547458,0.500000,0.000000,0.498644,0.467103,0.460828,0.531862,0.505724,0.503448,0.003448,0.484897,0.456757,0.303243,0.575135,0.363243,0.500000,0.000000,0.464595
0.469884,0.428798,0.551202,0.245310,0.501938,0.008372,0.493682,0.451500,0.351200,0.521300,0.417300,0.500000,0.013300,0.470500,0.317068,0.363459,0.528571,0.163534,0.507519,0.000000,0.511880,0.454889,0.448000,0.582222,0.156889,0.500000,0.000000,0.366667,0.412857,0.505652,0.431677,0.163665,0.506211,0.005155,0.515839,0.420822,0.602329,0.543014,0.236438,0.500000,0.029589,0.500000,0.687650,0.689217,0.458249,0.254424,0.511521,0.000000,0.498203,0.386500,0.427333,0.343167,0.265833,0.500000,0.000000,0.501833,0.590669,0.497866,0.498745,0.170962,0.504184,0.010418,0.521464,0.517121,0.545859,0.519394,0.495657,0.505051,0.010909,0.507222
0.330980,0.328333,0.576863,0.210294,0.504902,0.000000,0.497353,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.639520,0.593814,0.491021,0.208138,0.500000,0.007477,0.510480,0.560000,0.318000,0.766000,0.592000,0.500000,0.000000,0.250000,0.441604,0.518556,0.485882,0.403743,0.502674,0.009786,0.509519,0.426897,0.500718,0.509974,0.168974,0.505128,0.007667,0.502590,0.500294,0.387941,0.479412,0.213382,0.503676,0.015882,0.484853,0.703611,0.623981,0.452963,0.456481,0.500000,0.007685,0.498426,0.343529,0.373529,0.383882,0.176235,0.500000,0.000000,0.514235,0.497328,0.457099,0.578931,0.435954,0.500000,0.006336,0.467939
0.299620,0.445443,0.535823,0.271266,0.500000,0.000000,0.495316,0.409688,0.492969,0.361172,0.184453,0.503906,0.006484,0.510469,0.469225,0.395704,0.536690,0.283803,0.503521,0.005845,0.437676,0.548250,0.581000,0.551500,0.622000,0.500000,0.000000,0.446250,0.550000,0.650000,0.440000,0.170000,0.500000,0.000000,0.430000,0.455000,0.526111,0.490556,0.732778,0.500000,0.000000,0.500000,0.452985,0.501468,0.532015,0.207562,0.503731,0.009925,0.512637,0.663222,0.604562,0.470052,0.224691,0.507732,0.008557,0.511211,0.520921,0.487500,0.523355,0.477829,0.506579,0.008750,0.498224,0.375630,0.329259,0.522889,0.155111,0.503704,0.006148,0.505185
0.568077,0.629519,0.527115,0.257115,0.504808,0.015962,0.520769,0.606910,0.544270,0.488371,0.371966,0.500000,0.009326,0.510000,0.526842,0.439211,0.445921,0.176447,0.513158,0.000000,0.489474,0.422613,0.458290,0.536161,0.167226,0.503226,0.013935,0.513290,0.566571,0.458857,0.597429,0.595714,0.500000,0.000000,0.434286,0.428521,0.424534,0.498167,0.359100,0.501608,0.008553,0.479582,0.544915,0.594492,0.425254,0.163136,0.508475,0.007034,0.515932,0.544173,0.486535,0.560866,0.184094,0.500000,0.000000,0.494094,0.288000,0.376083,0.484500,0.178667,0.504167,0.000000,0.500750,0.790000,0.751810,0.426762,0.312381,0.523810,0.000000,0.500000
0.304638,0.548986,0.499130,0.210725,0.500000,0.000000,0.496232,0.720251,0.656820,0.450335,0.272469,0.500000,0.000000,0.507197,0.435541,0.414054,0.343919,0.226757,0.500000,0.000000,0.505946,0.385455,0.300000,0.531818,0.353091,0.500000,0.000000,0.482909,0.500821,0.517077,0.517179,0.529692,0.500000,0.000000,0.493026,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.405959,0.339315,0.529315,0.180342,0.503425,0.000000,0.517808,0.492969,0.466793,0.558979,0.218147,0.500000,0.000000,0.484276,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.449574,0.535465,0.458411,0.167597,0.501938,0.000000,0.514845
0.458531,0.434467,0.524748,0.187284,0.505030,0.009356,0.511469,0.394815,0.456296,0.378942,0.190476,0.502646,0.004392,0.513704,0.393300,0.516600,0.525000,0.331400,0.500000,0.013300,0.494100,0.367813,0.366094,0.592813,0.213906,0.500000,0.007812,0.396250,0.385000,0.444231,0.660769,0.254615,0.500000,0.000000,0.531154,0.527083,0.507500,0.519896,0.560417,0.505208,0.008646,0.484062,0.631607,0.609115,0.501541,0.203475,0.504918,0.005443,0.496066,0.390400,0.349600,0.592000,0.533200,0.500000,0.000000,0.408000,0.667376,0.652057,0.433759,0.408298,0.510638,0.005887,0.514113,0.480244,0.436829,0.565122,0.446585,0.512195,0.012195,0.524390
0.495211,0.474947,0.537263,0.169947,0.505263,0.002632,0.470789,0.465319,0.437074,0.491596,0.374840,0.502660,0.009734,0.495745,0.673990,0.695813,0.460049,0.352463,0.512315,0.004089,0.504581,0.433167,0.369500,0.589500,0.215000,0.500000,0.013833,0.552833,0.344766,0.462710,0.500234,0.183411,0.502336,0.010093,0.501402,0.506250,0.499583,0.431458,0.262708,0.500000,0.000000,0.542708,0.489172,0.475034,0.584276,0.491586,0.503448,0.005724,0.469586,0.389844,0.617813,0.416406,0.171719,0.500000,0.012969,0.500000,0.624034,0.550343,0.492103,0.183433,0.506438,0.010687,0.522618,0.420432,0.333957,0.467626,0.169209,0.503597,0.005971,0.491871
0.417143,0.522857,0.690000,0.185000,0.500000,0.000000,0.535000,0.756705,0.670231,0.463815,0.292543,0.514451,0.004798,0.500636,0.509741,0.459333,0.539444,0.247407,0.503704,0.014148,0.505222,0.392609,0.395000,0.506957,0.173043,0.516304,0.009022,0.537391,0.535504,0.577326,0.457636,0.175039,0.503876,0.006434,0.521357,0.565802,0.468272,0.548519,0.138272,0.506173,0.000000,0.460370,0.339407,0.466864,0.534915,0.146441,0.500000,0.011271,0.490678,0.507436,0.515812,0.494060,0.501624,0.502137,0.007821,0.499060,0.360370,0.418642,0.338148,0.192716,0.500000,0.000000,0.503333,0.366319,0.378466,0.559755,0.276380,0.500000,0.005092,0.457853
0.445481,0.597111,0.491037,0.320000,0.500000,0.009852,0.503407,0.541078,0.541275,0.371176,0.183431,0.500000,0.000000,0.521078,0.506554,0.507905,0.516149,0.566014,0.500000,0.003378,0.487973,0.516538,0.476744,0.516436,0.228949,0.500000,0.008513,0.514103,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.772474,0.715052,0.438763,0.357629,0.500000,0.008557,0.507010,0.724211,0.607579,0.483263,0.208632,0.500000,0.017474,0.492947,0.435465,0.507733,0.539360,0.173198,0.500000,0.007733,0.449709,0.322714,0.374190,0.483762,0.202095,0.504762,0.003952,0.497048,0.458780,0.362439,0.580407,0.184146,0.500000,0.010813,0.520081
0.790541,0.743153,0.440270,0.322793,0.518018,0.000000,0.496396,0.558207,0.506983,0.512257,0.221835,0.503165,0.010865,0.514958,0.450090,0.625315,0.491171,0.327838,0.500000,0.007477,0.501802,0.610077,0.513462,0.485923,0.401154,0.503846,0.006385,0.465385,0.417988,0.505089,0.403432,0.159822,0.508876,0.004911,0.511834,0.432000,0.459000,0.502143,0.577714,0.507143,0.007143,0.491143,0.417566,0.429539,0.572434,0.153816,0.503289,0.003289,0.503092,0.329630,0.309722,0.506296,0.179352,0.504630,0.007685,0.504167,0.344737,0.499474,0.521316,0.319474,0.500000,0.000000,0.522105,0.392727,0.394463,0.560744,0.295372,0.500000,0.013719,0.452893
0.565556,0.459855,0.543671,0.216184,0.502415,0.000000,0.496377,0.708750,0.598214,0.406607,0.203036,0.508929,0.000000,0.515000,0.543667,0.646222,0.488222,0.260778,0.505556,0.000000,0.526222,0.448830,0.525906,0.545789,0.266023,0.500000,0.000000,0.465029,0.409427,0.370725,0.560344,0.203053,0.503817,0.000000,0.510191,0.358273,0.453896,0.453534,0.172249,0.504016,0.000000,0.496787,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.521875,0.521328,0.405156,0.192266,0.503906,0.000000,0.520078,0.785593,0.723729,0.452627,0.310000,0.521186,0.000000,0.502627,0.511862,0.507394,0.514840,0.539574,0.502660,0.000000,0.491915
0.509796,0.579184,0.507347,0.667959,0.500000,0.000000,0.485102,0.505357,0.384286,0.625714,0.232679,0.500000,0.014821,0.418036,0.439785,0.457527,0.440645,0.280753,0.500000,0.008925,0.476882,0.438139,0.562511,0.537403,0.195714,0.500000,0.012944,0.502641,0.377009,0.357778,0.552051,0.281624,0.500000,0.000000,0.454957,0.398790,0.441352,0.442847,0.162776,0.507117,0.002954,0.514448,0.290455,0.235000,0.540000,0.168636,0.522727,0.000000,0.500909,0.572070,0.535382,0.498025,0.399172,0.507962,0.008471,0.500318,0.350000,0.453333,0.709167,0.174167,0.500000,0.000000,0.521667,0.648544,0.566052,0.489417,0.196408,0.506472,0.009676,0.524337
0.490488,0.421341,0.408293,0.175366,0.506098,0.000000,0.523293,0.734512,0.707134,0.434512,0.347866,0.515244,0.005061,0.487500,0.519024,0.541463,0.604146,0.199268,0.500000,0.000000,0.449512,0.401948,0.475584,0.424221,0.180065,0.509740,0.005390,0.501364,0.361579,0.439561,0.592456,0.232193,0.500000,0.000000,0.489561,0.503493,0.574689,0.496603,0.262010,0.502392,0.006364,0.507608,0.479416,0.394914,0.525464,0.294364,0.501718,0.009141,0.497010,0.410095,0.549238,0.523619,0.164381,0.500000,0.028476,0.487810,0.614099,0.544505,0.504550,0.349414,0.504505,0.011216,0.522297,0.323235,0.316176,0.548824,0.181863,0.504902,0.000000,0.486569
0.327742,0.524516,0.310000,0.183871,0.500000,0.000000,0.496452,0.351754,0.423246,0.492632,0.130088,0.508772,0.000000,0.503947,0.556916,0.506963,0.448598,0.194393,0.502336,0.003879,0.508411,0.353800,0.512700,0.526400,0.213900,0.500000,0.016600,0.495100,0.533231,0.476769,0.564962,0.267115,0.503846,0.008308,0.496423,0.716354,0.674583,0.451875,0.237917,0.513021,0.008646,0.512448,0.359464,0.366696,0.549643,0.398929,0.504464,0.004464,0.470804,0.583857,0.595929,0.493143,0.542857,0.503571,0.005929,0.496643,0.434034,0.414664,0.477773,0.229622,0.504202,0.012563,0.497941,0.432289,0.493494,0.598554,0.164096,0.500000,0.006024,0.511446
0.504381,0.491905,0.425048,0.163429,0.504762,0.000000,0.523048,0.520159,0.528492,0.517857,0.585397,0.503968,0.000000,0.487381,0.771293,0.692517,0.421497,0.274354,0.520408,0.000000,0.518231,0.416458,0.470417,0.583333,0.298958,0.500000,0.003472,0.465486,0.374902,0.481324,0.509020,0.160245,0.504902,0.008137,0.517696,0.529734,0.544563,0.527186,0.188783,0.500000,0.008213,0.501939,0.388077,0.316000,0.522846,0.181692,0.503846,0.006385,0.504308,0.455167,0.435000,0.429722,0.266167,0.505556,0.012000,0.499167,0.631679,0.575573,0.523511,0.291908,0.503817,0.025344,0.484275,0.359259,0.332037,0.552222,0.392407,0.500000,0.009259,0.478148
0.511135,0.465603,0.537801,0.191348,0.507092,0.003546,0.445674,0.604225,0.434507,0.502535,0.160563,0.500000,0.000000,0.516620,0.489921,0.517063,0.479444,0.418889,0.503968,0.014524,0.499683,0.403679,0.333886,0.483316,0.193679,0.505181,0.012902,0.511140,0.590059,0.599676,0.454941,0.196647,0.504412,0.007324,0.521147,0.542119,0.498344,0.562715,0.308940,0.503311,0.005497,0.507351,0.823793,0.771724,0.447759,0.360345,0.534483,0.000000,0.493448,0.353937,0.466725,0.519233,0.198362,0.501742,0.010418,0.497596,0.410213,0.377660,0.574681,0.515957,0.500000,0.000000,0.434043,0.520714,0.574429,0.502857,0.621000,0.500000,0.000000,0.501000
0.365806,0.323226,0.384516,0.286129,0.500000,0.000000,0.508387,0.584150,0.565750,0.510850,0.512200,0.510000,0.008300,0.491600,0.426908,0.472139,0.511879,0.197803,0.504335,0.008642,0.511387,0.626434,0.690420,0.390769,0.239441,0.510490,0.000000,0.518671,0.490738,0.463443,0.459344,0.362951,0.500000,0.008197,0.502131,0.481134,0.348557,0.518557,0.187113,0.505155,0.022268,0.528557,0.620913,0.562739,0.512614,0.187178,0.504149,0.010332,0.520788,0.396483,0.348069,0.591379,0.267241,0.503448,0.000000,0.456828,0.293667,0.462333,0.451667,0.153333,0.500000,0.009222,0.479556,0.530725,0.559275,0.560725,0.195942,0.500000,0.000000,0.423188
0.486519,0.620667,0.404593,0.209481,0.503704,0.006148,0.517481,0.566667,0.433750,0.570625,0.220208,0.500000,0.000000,0.401250,0.873750,0.770000,0.435000,0.520000,0.500000,0.000000,0.411250,0.355683,0.362687,0.530132,0.170925,0.506608,0.003656,0.502555,0.508724,0.511655,0.539034,0.425966,0.503448,0.006310,0.501034,0.735886,0.697975,0.431962,0.345316,0.515823,0.005253,0.506772,0.382500,0.343333,0.703333,0.367500,0.500000,0.000000,0.237500,0.429459,0.433784,0.461149,0.240676,0.503378,0.011216,0.495541,0.410241,0.539277,0.577590,0.158193,0.500000,0.006024,0.495783,0.581542,0.497181,0.523216,0.171454,0.502203,0.013172,0.525507
0.460607,0.493084,0.508879,0.500514,0.502336,0.008551,0.486121,0.378350,0.476408,0.374563,0.192427,0.504854,0.008058,0.503883,0.555706,0.527791,0.427853,0.188589,0.509202,0.005092,0.533497,0.338442,0.320390,0.437922,0.177532,0.506494,0.000000,0.507273,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.568404,0.491064,0.516596,0.371702,0.500000,0.017660,0.518936,0.492891,0.540469,0.538711,0.174180,0.501953,0.011680,0.489570,0.545313,0.623125,0.546094,0.364375,0.515625,0.000000,0.485781,0.405882,0.393660,0.563431,0.192843,0.501634,0.004346,0.499477,0.728284,0.637696,0.469314,0.264314,0.509804,0.008137,0.496961
0.577090,0.479701,0.498433,0.141493,0.507463,0.006194,0.473582,0.449944,0.594333,0.516722,0.176167,0.500000,0.007389,0.507444,0.460619,0.453215,0.497817,0.229882,0.504425,0.012743,0.502183,0.477544,0.427544,0.582281,0.394211,0.508772,0.014561,0.507544,0.561471,0.478725,0.587157,0.205392,0.500000,0.000000,0.502255,0.521949,0.510932,0.526525,0.585000,0.500000,0.000000,0.478305,0.350172,0.357931,0.484784,0.175345,0.504310,0.007155,0.501595,0.720000,0.440000,0.520000,0.160000,0.500000,0.000000,0.520000,0.383415,0.483049,0.486341,0.413293,0.506098,0.006098,0.495732,0.703958,0.670250,0.441375,0.299917,0.510417,0.006917,0.513208
0.703596,0.688708,0.458483,0.294045,0.514045,0.013989,0.510674,0.505595,0.518175,0.546746,0.185516,0.500000,0.006587,0.526032,0.309429,0.261143,0.516857,0.167714,0.514286,0.000000,0.497143,0.417500,0.297500,0.535000,0.168750,0.500000,0.000000,0.558750,0.340143,0.413000,0.340571,0.198429,0.500000,0.000000,0.498429,0.472194,0.596839,0.413161,0.201935,0.503226,0.005355,0.507097,0.527143,0.489229,0.511657,0.411600,0.504286,0.009971,0.493000,0.430351,0.300000,0.599298,0.333860,0.500000,0.014561,0.437544,0.861714,0.652857,0.438571,0.273143,0.514286,0.000000,0.499143,0.404564,0.420378,0.534360,0.184448,0.504360,0.005320,0.488517
0.410329,0.476184,0.360329,0.205197,0.506579,0.000000,0.510789,0.679467,0.706667,0.442000,0.280933,0.520000,0.000000,0.525333,0.369458,0.469337,0.546747,0.245602,0.500000,0.008012,0.457229,0.549467,0.420667,0.566000,0.311333,0.500000,0.006667,0.406800,0.475529,0.409206,0.520382,0.179588,0.504412,0.006353,0.500265,0.524937,0.592363,0.512447,0.201097,0.502110,0.019620,0.508228,0.506466,0.533835,0.510451,0.570376,0.503759,0.000000,0.497820,0.812143,0.728857,0.386000,0.279857,0.514286,0.000000,0.506571,0.668171,0.542927,0.499024,0.378171,0.506098,0.020244,0.505000,0.397532,0.396104,0.563052,0.234026,0.503247,0.005390,0.550390
0.291364,0.605455,0.512727,0.222727,0.500000,0.037727,0.455000,0.500938,0.653750,0.487812,0.155000,0.507812,0.000000,0.495000,0.494539,0.422790,0.561182,0.191418,0.502364,0.008251,0.483806,0.450060,0.471351,0.429670,0.183213,0.506006,0.004985,0.510991,0.772086,0.715252,0.427338,0.290647,0.517986,0.000000,0.509496,0.375862,0.579655,0.325172,0.243103,0.500000,0.000000,0.499655,0.465600,0.461300,0.528800,0.543800,0.505000,0.005000,0.488600,0.429095,0.473004,0.534609,0.269959,0.500000,0.012305,0.517613,0.581364,0.530455,0.537273,0.419659,0.505682,0.009432,0.501818,0.568372,0.626977,0.469535,0.614884,0.500000,0.019302,0.493488
0.391608,0.474126,0.360420,0.201608,0.500000,0.005804,0.504476,0.710670,0.662589,0.471741,0.348527,0.502232,0.011116,0.513929,0.330216,0.373022,0.580863,0.240576,0.500000,0.003597,0.469928,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.497962,0.419554,0.584013,0.216624,0.500000,0.003185,0.508662,0.576409,0.528950,0.503204,0.148674,0.500000,0.009171,0.487182,0.362885,0.505481,0.504615,0.182404,0.500000,0.023942,0.502981,0.470732,0.387756,0.489756,0.206780,0.500000,0.008098,0.516293,0.425833,0.577500,0.621667,0.170833,0.500000,0.000000,0.468333,0.498980,0.541293,0.500442,0.400374,0.500000,0.003401,0.493163
0.507120,0.506640,0.477867,0.234187,0.504000,0.010187,0.517147,0.462703,0.282162,0.576757,0.321351,0.500000,0.022432,0.467568,0.420983,0.394915,0.540470,0.195000,0.504274,0.005684,0.512308,0.330430,0.364194,0.382043,0.185269,0.505376,0.000000,0.508065,0.503143,0.390857,0.596857,0.156000,0.500000,0.000000,0.404286,0.488052,0.524935,0.539870,0.633247,0.506494,0.000000,0.470519,0.596051,0.558535,0.531656,0.162102,0.503185,0.010573,0.488917,0.512031,0.522891,0.491875,0.456875,0.503906,0.003906,0.509141,0.352514,0.499162,0.546927,0.201453,0.500000,0.012067,0.477374,0.758817,0.693018,0.430296,0.300710,0.514793,0.004911,0.507160
0.608302,0.412075,0.488868,0.213208,0.500000,0.000000,0.502830,0.400970,0.361212,0.590848,0.348788,0.503030,0.000000,0.476061,0.417898,0.471806,0.447466,0.318383,0.502695,0.000000,0.502642,0.540560,0.540885,0.536018,0.224336,0.502950,0.000000,0.487463,0.712835,0.686693,0.419134,0.312441,0.511811,0.000000,0.522047,0.684035,0.568596,0.430351,0.179123,0.508772,0.000000,0.522632,0.356230,0.535082,0.500164,0.153689,0.504098,0.000000,0.507213,0.468723,0.397660,0.544255,0.164415,0.505319,0.000000,0.519521,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.784255,0.743617,0.471489,0.451702,0.521277,0.000000,0.460213
0.486383,0.473156,0.515780,0.230390,0.503546,0.006489,0.480035,0.620946,0.550946,0.532568,0.394054,0.506757,0.011216,0.504459,0.797905,0.724857,0.424571,0.280381,0.523810,0.000000,0.509333,0.488322,0.497413,0.497832,0.473706,0.503497,0.006993,0.504755,0.337656,0.335156,0.545859,0.181563,0.503906,0.000000,0.463047,0.628478,0.661739,0.360652,0.354783,0.500000,0.018043,0.532609,0.468222,0.498222,0.568000,0.671778,0.500000,0.000000,0.447333,0.364672,0.474015,0.462117,0.205693,0.501825,0.012117,0.513102,0.588496,0.563233,0.507218,0.176992,0.503759,0.009361,0.502707,0.461157,0.371901,0.560826,0.190579,0.504132,0.006860,0.539339
0.488947,0.438947,0.576842,0.166053,0.500000,0.000000,0.356316,0.606937,0.539099,0.569910,0.378108,0.504505,0.007477,0.461261,0.558783,0.654021,0.472698,0.263439,0.510582,0.008783,0.506508,0.529423,0.485769,0.485000,0.445577,0.504808,0.008798,0.516394,0.475188,0.461128,0.470113,0.180827,0.507519,0.012481,0.517669,0.409103,0.492308,0.528462,0.313205,0.500000,0.000000,0.467051,0.426786,0.352262,0.543393,0.176548,0.502976,0.007917,0.521369,0.674043,0.626330,0.423830,0.193670,0.505319,0.008830,0.521649,0.350115,0.334138,0.563218,0.395517,0.500000,0.000000,0.467126,0.353046,0.487881,0.532517,0.157881,0.500000,0.003311,0.486887
0.506396,0.505533,0.511117,0.517817,0.502538,0.005076,0.500558,0.530000,0.531517,0.527014,0.141137,0.504739,0.007867,0.508673,0.448353,0.399765,0.354000,0.182824,0.500000,0.000000,0.511294,0.538333,0.301667,0.770000,0.625000,0.500000,0.000000,0.245000,0.340634,0.345423,0.557113,0.162394,0.503521,0.005845,0.488028,0.434226,0.434319,0.505358,0.235312,0.504619,0.006905,0.506282,0.495824,0.567967,0.526923,0.234231,0.500000,0.016429,0.474396,0.803725,0.729216,0.430784,0.281373,0.524510,0.000000,0.512059,0.648163,0.611837,0.548367,0.388776,0.510204,0.016939,0.471633,0.634805,0.643247,0.400130,0.275195,0.500000,0.010779,0.529351
0.405714,0.327143,0.373571,0.170000,0.500000,0.000000,0.500952,0.378125,0.411750,0.497875,0.406500,0.500000,0.006250,0.482000,0.272500,0.348529,0.533235,0.157353,0.507353,0.000000,0.486912,0.508571,0.513095,0.475357,0.561310,0.505952,0.009881,0.500595,0.398380,0.467696,0.528278,0.198734,0.503797,0.009671,0.499671,0.469891,0.524239,0.361087,0.255109,0.500000,0.014457,0.512826,0.552426,0.517811,0.516746,0.166006,0.502959,0.006391,0.496272,0.576077,0.484696,0.522541,0.280497,0.502762,0.009171,0.522983,0.792523,0.738378,0.426757,0.303423,0.522523,0.000000,0.498378,0.581613,0.545591,0.557419,0.511398,0.505376,0.008925,0.481720
0.566774,0.554689,0.465952,0.221844,0.505010,0.005992,0.526413,0.265333,0.325333,0.511333,0.148000,0.500000,0.000000,0.501000,0.352500,0.187500,0.553750,0.153750,0.562500,0.000000,0.498750,0.625714,0.370714,0.545714,0.156429,0.500000,0.000000,0.481429,0.513953,0.480000,0.553256,0.196977,0.500000,0.000000,0.373256,0.457143,0.435238,0.542857,0.537460,0.503968,0.003968,0.491508,0.353472,0.479444,0.341528,0.182361,0.500000,0.000000,0.506389,0.420496,0.351901,0.471818,0.196612,0.504132,0.020579,0.518512,0.392616,0.450756,0.553285,0.224157,0.501453,0.010145,0.487674,0.655198,0.621233,0.519515,0.347225,0.511013,0.007313,0.477753
0.543684,0.540175,0.455000,0.471316,0.504386,0.007281,0.503684,0.382419,0.340161,0.579839,0.174516,0.504032,0.006694,0.489516,0.285306,0.447143,0.388776,0.242245,0.500000,0.000000,0.506531,0.458966,0.685517,0.500172,0.207759,0.500000,0.014310,0.493276,0.227895,0.321579,0.484737,0.132632,0.500000,0.000000,0.464737,0.504025,0.460726,0.534149,0.199979,0.502075,0.010685,0.497780,0.468043,0.528665,0.446801,0.198416,0.504658,0.006708,0.515839,0.780924,0.717227,0.425210,0.268403,0.521008,0.000000,0.507563,0.623220,0.622542,0.516949,0.582034,0.508475,0.000000,0.502373,0.467391,0.405652,0.569420,0.429203,0.503623,0.009638,0.473768
0.375361,0.385773,0.614433,0.218660,0.500000,0.005155,0.443608,0.439227,0.434845,0.463196,0.149948,0.510309,0.004278,0.510361,0.547658,0.547417,0.476336,0.232102,0.500000,0.008979,0.508559,0.377453,0.594811,0.481321,0.171792,0.500000,0.007830,0.507736,0.766154,0.724692,0.449462,0.266769,0.519231,0.006385,0.502000,0.570698,0.537814,0.512372,0.494047,0.506977,0.007721,0.501116,0.332389,0.414690,0.539646,0.300885,0.500000,0.000000,0.495398,0.562453,0.384528,0.565849,0.142264,0.500000,0.015660,0.498302,0.315577,0.331923,0.375192,0.186538,0.509615,0.000000,0.510192,0.482199,0.421152,0.543874,0.260000,0.502618,0.013927,0.495812
