-62.060362,-56.507042,-60.470825,-63.583501,-70.553320,-82.909457,-83.772636,-39.025682,-55.865169,-55.414125,-39.895666,-66.930979,-74.006421,-74.823435,-63.492754,-56.826087,-55.449275,-67.565217,-54.449275,-88.144928,-89.391304,-55.638718,-54.794081,-51.202219,-56.738594,-55.192355,-84.557337,-85.123305
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-49.260323,-55.141831,-53.159785,-50.140036,-63.856373,-81.061041,-82.001795,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-49.635701,-54.996357,-53.030965,-50.482696,-63.628415,-81.216758,-82.191257
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.417563,-55.096774,-53.139785,-50.267025,-63.827957,-81.098566,-82.046595,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-49.144531,-54.798828,-52.898438,-50.003906,-63.388672,-80.914062,-81.962891,-35.946785,-56.035477,-55.906874,-37.172949,-67.596452,-71.942350,-72.849224,-61.852612,-56.453358,-60.180970,-63.548507,-70.089552,-83.016791,-84.050373,-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-35.263285,-55.881643,-55.743961,-36.502415,-67.246377,-71.480676,-72.410628,-48.821632,-55.423150,-53.618596,-49.540797,-64.802657,-80.629981,-81.715370,-62.570747,-56.537361,-59.116057,-64.429253,-65.963434,-84.306836,-85.116057,-58.083721,-54.283721,-49.788372,-59.039535,-50.695349,-85.711628,-85.751163
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.605749,-56.408624,-60.655031,-64.342916,-70.443532,-83.049281,-84.174538,-49.386325,-55.107692,-53.355556,-50.278632,-64.030769,-80.941880,-81.844444
-35.641379,-55.958621,-55.806897,-36.873563,-67.452874,-71.687356,-72.696552,-49.123188,-55.112319,-53.155797,-50.007246,-63.838768,-81.014493,-81.867754,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-48.617241,-55.256897,-53.432759,-49.505172,-64.248276,-80.620690,-81.510345,-35.000000,-55.871859,-55.718593,-36.253769,-67.304020,-71.293970,-72.296482,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-61.159335,-55.739003,-55.523949,-62.604106,-59.861193,-84.989247,-85.526882,-39.977273,-55.335227,-55.965909,-40.960227,-69.982955,-70.414773,-70.903409,-48.821429,-55.214286,-53.317857,-49.696429,-64.137500,-80.739286,-81.696429,-32.029046,-56.294606,-55.680498,-33.402490,-65.597510,-72.278008,-73.568465
-64.671111,-58.204444,-62.431111,-66.422222,-73.395556,-85.422222,-85.746667,-59.705660,-55.169811,-50.735849,-60.892453,-50.001887,-86.913208,-86.903774,-42.456044,-55.545055,-54.448352,-43.356044,-65.590110,-76.441758,-77.206593,-59.197015,-54.820896,-58.038806,-61.077612,-67.400000,-80.967164,-83.113433
-62.525988,-56.501040,-60.769231,-64.224532,-70.621622,-83.051975,-84.031185,-52.761134,-54.753036,-52.627530,-54.619433,-62.080972,-82.599190,-84.578947,-60.280591,-55.289030,-50.554852,-61.383966,-49.061181,-87.143460,-87.010549,-41.329574,-55.562657,-54.807018,-42.172932,-66.068922,-75.581454,-76.315789
-62.970655,-56.641084,-60.889391,-64.862302,-70.356659,-83.469526,-84.505643,-60.175758,-55.218182,-50.610101,-61.294949,-49.343434,-87.042424,-86.981818,-36.331933,-55.953782,-55.747899,-37.592437,-67.359244,-72.195378,-73.159664,-50.655290,-54.928328,-53.525597,-51.474403,-64.206485,-81.129693,-82.145051
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-50.005435,-54.898551,-52.784420,-50.934783,-63.163043,-81.304348,-82.335145,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-60.325678,-55.258873,-50.743215,-61.490605,-49.204593,-87.246347,-87.096033
-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-37.279923,-55.924710,-55.687259,-38.162162,-67.222008,-72.772201,-73.581081,-51.605085,-54.769492,-53.618644,-52.771186,-63.984746,-81.223729,-82.345763,-63.234848,-56.992424,-61.419192,-65.169192,-71.277778,-83.772727,-84.848485,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-59.826357,-56.279070,-59.041860,-61.545736,-69.572093,-82.533333,-83.984496,-41.325234,-55.418692,-54.949533,-41.719626,-66.442991,-73.829907,-74.585047,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.819149,-54.957447,-51.135638,-57.917553,-53.331117,-85.489362,-85.554521
-40.887435,-55.595550,-54.892670,-41.787958,-66.100785,-75.246073,-76.200262,-61.456592,-56.096463,-52.440514,-62.823151,-49.006431,-88.385852,-88.135048,-55.342949,-54.073718,-49.102564,-56.067308,-54.205128,-84.256410,-84.339744,-60.429038,-56.207178,-59.316476,-62.277325,-69.538336,-82.717781,-84.032626
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-60.293388,-55.239669,-50.692149,-61.452479,-49.247934,-87.183884,-87.066116,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-50.084685,-54.875676,-52.908108,-51.009009,-63.282883,-81.290090,-82.308108
-55.247807,-54.162281,-50.780702,-56.024123,-54.798246,-84.563596,-84.541667,-62.321739,-56.834783,-51.526087,-64.047826,-48.100000,-88.717391,-88.708696,-40.342618,-55.622563,-54.972145,-41.221448,-66.381616,-74.810585,-75.757660,-60.684564,-56.275168,-59.481544,-62.513423,-69.744966,-82.701342,-84.068792
-53.664894,-54.321809,-50.555851,-54.734043,-57.356383,-83.289894,-84.045213,-62.233463,-56.396887,-60.392996,-63.918288,-70.272374,-82.970817,-84.068093,-61.252149,-55.793696,-51.750716,-62.650430,-48.802292,-88.131805,-87.908309,-40.890933,-55.666229,-54.948752,-41.831800,-66.442838,-75.227332,-76.164258
-42.505459,-55.500000,-54.436681,-43.433406,-65.604803,-76.444323,-77.276201,-59.691149,-55.167608,-50.732580,-60.875706,-50.016949,-86.902072,-86.894539,-60.257075,-55.516509,-58.648585,-62.082547,-68.139151,-81.834906,-83.549528,-65.744186,-58.728682,-64.015504,-67.441860,-75.480620,-86.077519,-86.062016
-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.784854,-55.235800,-53.378657,-49.652324,-64.173838,-80.738382,-81.638554,-35.116049,-55.876543,-55.728395,-36.370370,-67.293827,-71.372840,-72.330864
-62.345924,-56.417495,-60.532803,-64.009940,-70.405567,-82.984095,-84.045726,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.213864,-55.325959,-54.557522,-43.769912,-66.064897,-75.389381,-76.209440,-57.213997,-55.079408,-51.223419,-58.481830,-53.558546,-85.596231,-85.991925
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-62.290837,-56.450199,-60.577689,-63.986056,-70.466135,-82.974104,-84.047809,-40.165017,-56.227723,-55.158416,-39.105611,-66.211221,-76.864686,-78.392739,-37.498361,-55.619672,-55.731148,-40.121311,-67.845902,-70.875410,-71.059016,-55.937079,-54.952809,-51.468539,-57.220225,-55.226966,-84.730337,-85.207865
-36.627812,-56.002045,-55.766871,-37.756646,-67.404908,-72.392638,-73.302658,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.691824,-54.753145,-53.823899,-52.693396,-64.114780,-81.128931,-82.132075,-63.385638,-57.138298,-61.561170,-65.300532,-71.505319,-83.909574,-85.018617
-62.531313,-56.345455,-60.610101,-64.268687,-70.321212,-82.993939,-84.096970,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-49.593407,-55.045788,-53.084249,-50.428571,-63.756410,-81.203297,-82.119048
-48.857143,-53.518207,-52.022409,-50.117647,-62.268908,-79.711485,-81.467787,-61.400205,-55.799386,-55.524053,-62.858751,-59.628454,-85.155578,-85.673490,-50.329268,-57.467480,-55.695122,-50.646341,-67.146341,-82.369919,-82.154472,-35.357143,-55.923810,-55.733333,-36.592857,-67.323810,-71.554762,-72.514286
-62.637113,-56.412371,-60.676289,-64.364948,-70.451546,-83.053608,-84.148454,-49.960674,-54.923221,-53.014981,-50.940075,-63.522472,-81.355805,-82.312734,-36.537190,-56.016529,-55.826446,-37.692149,-67.469008,-72.287190,-73.256198,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.549654,-55.923788,-55.709007,-36.849885,-67.295612,-71.690531,-72.637413,-62.521569,-56.345098,-60.433333,-64.349020,-69.849020,-83.117647,-84.178431,-59.528517,-55.041825,-50.617871,-60.638783,-50.043726,-86.752852,-86.692015,-49.096045,-55.261770,-53.408663,-49.836158,-64.399247,-80.802260,-81.864407
-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-31.085202,-56.713004,-56.784753,-32.807175,-68.165919,-70.780269,-71.901345,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-46.588549,-55.129161,-53.637816,-47.418109,-64.715047,-78.572570,-79.458056
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.045139,-55.210069,-53.322917,-49.935764,-64.109375,-80.881944,-81.807292,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.858093,-55.986696,-55.780488,-37.179601,-67.434590,-71.900222,-72.862528,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-49.812937,-54.968531,-53.225524,-50.653846,-63.805944,-81.106643,-82.089161,-62.663883,-56.482255,-60.755741,-64.411273,-70.511482,-83.112735,-84.183716
-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-62.526210,-56.336694,-60.602823,-64.247984,-70.324597,-82.971774,-84.076613,-49.760456,-54.961977,-52.906844,-50.739544,-63.505703,-81.363118,-82.334601
-35.221411,-55.871046,-55.756691,-36.459854,-67.250608,-71.435523,-72.377129,-59.948375,-55.158700,-50.720841,-61.154876,-49.908222,-86.900574,-86.933078,-48.828070,-55.250877,-53.373684,-49.684211,-64.287719,-80.731579,-81.682456,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274
-59.350923,-55.218997,-58.039578,-61.292876,-67.601583,-81.435356,-83.071240,-65.121693,-58.259259,-63.047619,-66.687831,-74.026455,-85.550265,-86.306878,-59.740038,-55.151803,-50.715370,-60.927894,-49.927894,-86.907021,-86.907021,-42.404420,-55.517127,-54.461878,-43.303867,-65.587845,-76.394475,-77.190055
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.656051,-55.746285,-56.977707,-58.185775,-67.171975,-82.377919,-83.503185,-40.746939,-55.422449,-54.967347,-41.038776,-66.402041,-73.287755,-73.985714,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-49.073491,-53.805774,-52.223097,-50.118110,-61.850394,-80.519685,-82.304462,-61.433785,-55.814390,-55.477581,-62.903024,-59.445255,-85.261731,-85.779979,-50.953586,-57.232068,-55.928270,-51.518987,-68.497890,-81.194093,-80.784810,-35.397163,-55.926714,-55.728132,-36.652482,-67.314421,-71.591017,-72.543735
-38.876020,-55.908646,-55.435563,-39.709625,-66.928222,-73.939641,-74.665579,-60.375536,-55.285408,-50.682403,-61.590129,-49.045064,-87.287554,-87.165236,-62.679487,-56.559829,-60.910256,-64.452991,-70.692308,-83.117521,-84.194444,-51.569536,-54.618102,-52.587196,-52.816777,-62.505519,-81.832230,-83.136865
-41.298750,-55.581250,-54.671250,-42.143750,-65.787500,-75.653750,-76.465000,-56.517564,-54.894614,-56.145199,-58.299766,-66.196721,-81.372365,-82.880562,-59.928155,-55.172816,-50.660194,-61.104854,-49.695146,-86.972816,-86.930097,-64.441860,-57.860465,-62.507752,-66.104651,-72.837209,-84.922481,-85.744186
-49.272517,-56.085450,-53.972286,-49.872979,-65.415704,-81.436490,-82.796767,-61.257937,-55.750992,-55.574405,-62.713294,-59.829365,-85.024802,-85.552579,-34.525606,-56.045822,-55.962264,-35.814016,-67.609164,-71.250674,-72.266846,-46.643617,-53.042553,-52.005319,-48.063830,-61.515957,-77.494681,-77.414894
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-62.462626,-56.375758,-60.638384,-64.147475,-70.442424,-82.975758,-84.068687,-48.539033,-55.167286,-53.299257,-49.381041,-64.184015,-80.444238,-81.449814,-35.249389,-55.958435,-55.860636,-36.484108,-67.606357,-71.481663,-72.415648,-59.517921,-55.150538,-50.878136,-60.736559,-50.591398,-86.706093,-86.740143
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-44.986317,-55.244014,-53.994299,-45.733181,-65.172178,-77.052452,-77.969213,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457
-35.493023,-55.934884,-55.723256,-36.781395,-67.304651,-71.665116,-72.639535,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-62.676409,-56.465553,-60.745303,-64.407098,-70.509395,-83.112735,-84.194154,-49.539116,-55.069728,-53.384354,-50.399660,-64.071429,-80.913265,-81.858844
-39.550607,-54.898785,-53.963563,-40.425101,-64.368421,-71.753036,-72.943320,-49.528440,-55.104587,-53.124771,-50.310092,-63.858716,-81.108257,-82.060550,-31.701923,-57.211538,-57.894231,-33.442308,-70.923077,-72.134615,-72.812500,-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000
-62.299413,-56.303327,-60.422701,-64.009785,-70.232877,-82.921722,-84.097847,-35.032500,-55.805000,-55.617500,-36.267500,-66.945000,-71.367500,-72.400000,-58.571195,-55.058920,-50.883797,-59.741408,-51.376432,-86.363339,-86.407529,-48.171548,-55.466527,-53.797071,-48.985356,-65.320084,-80.087866,-81.012552
-62.507317,-57.195122,-52.082927,-64.473171,-48.556098,-88.941463,-88.853659,-58.333333,-53.811881,-49.656766,-58.937294,-50.204620,-85.607261,-85.590759,-55.962672,-55.698428,-56.775049,-57.228880,-66.993124,-82.107073,-83.136542,-36.291139,-55.940928,-55.713080,-37.550633,-67.333333,-72.179325,-73.145570
-38.965517,-55.325123,-54.719212,-40.082102,-65.533662,-74.087028,-74.725780,-49.962366,-55.806452,-53.811828,-50.809140,-65.548387,-81.301075,-82.774194,-59.957364,-55.174419,-50.662791,-61.120155,-49.744186,-86.978682,-86.945736,-62.439364,-56.310139,-60.524851,-64.182903,-70.216700,-82.954274,-84.073559
-60.055385,-54.952308,-52.087692,-61.321538,-53.001538,-85.703077,-86.012308,-63.285714,-57.145604,-61.695055,-65.057692,-72.002747,-83.758242,-84.739011,-34.987406,-55.929471,-55.790932,-36.246851,-67.324937,-71.322418,-72.259446,-48.724958,-55.217317,-53.421053,-49.580645,-64.334465,-80.577250,-81.516129
-60.058824,-55.192157,-50.652941,-61.186275,-49.637255,-87.003922,-86.968627,-34.413699,-55.986301,-55.879452,-35.800000,-67.435616,-71.063014,-72.060274,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-48.245528,-55.219512,-53.450407,-49.086179,-64.315447,-80.265041,-81.162602
-60.492308,-55.345055,-50.789011,-61.701099,-49.006593,-87.395604,-87.217582,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-50.441774,-54.752311,-52.500924,-51.489834,-62.397412,-81.565619,-82.600739,-62.479920,-56.391566,-60.578313,-64.166667,-70.377510,-82.995984,-84.094378
-46.275862,-57.020690,-56.165517,-47.110345,-69.172414,-77.710345,-77.724138,-61.322289,-55.770080,-55.600402,-62.788153,-59.804217,-85.065261,-85.594378,-49.703226,-54.660215,-52.569892,-50.600000,-62.834409,-81.486022,-82.653763,-34.928934,-55.875635,-55.738579,-36.131980,-67.177665,-71.284264,-72.327411
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-42.892372,-55.523511,-54.387670,-43.908046,-65.621735,-76.669801,-77.606061,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-62.658031,-57.264249,-51.984456,-64.554404,-48.481865,-89.067358,-89.077720,-58.020649,-53.935103,-50.002950,-58.793510,-50.914454,-85.622419,-85.646018
-49.122807,-55.166667,-53.308772,-49.996491,-64.050877,-80.936842,-81.838596,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-54.111332,-54.180915,-51.306163,-55.222664,-57.186879,-83.636183,-84.502982,-62.376494,-56.404382,-60.545817,-64.079681,-70.386454,-82.964143,-84.075697,-40.412500,-55.751389,-55.072222,-41.293056,-66.569444,-74.888889,-75.698611,-61.938182,-56.501818,-51.181818,-63.480000,-48.189091,-88.483636,-88.141818
-39.433584,-55.616541,-55.403509,-40.105263,-67.208020,-72.035088,-72.899749,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-49.695327,-54.970093,-52.814953,-50.472897,-63.248598,-81.228037,-82.207477,-61.341046,-55.773642,-55.687123,-62.824950,-59.971831,-85.049296,-85.571429
-62.567878,-56.388145,-60.325048,-64.325048,-69.470363,-83.239006,-84.269598,-40.341629,-55.595023,-55.289593,-40.730769,-67.061086,-72.773756,-73.552036,-54.893528,-55.009395,-51.601253,-55.975992,-56.300626,-84.208768,-84.730689,-19.727273,-58.233766,-58.519481,-24.194805,-69.753247,-72.701299,-74.000000
-62.419802,-56.310891,-60.502970,-64.104950,-70.277228,-82.950495,-84.073267,-48.426343,-55.242634,-53.426343,-49.261698,-64.396880,-80.379549,-81.284229,-34.801034,-55.940568,-55.759690,-36.085271,-67.346253,-71.232558,-72.222222,-59.753296,-55.152542,-50.787194,-60.962335,-50.039548,-86.881356,-86.902072
-38.491525,-55.761017,-55.338983,-39.337288,-66.742373,-73.610169,-74.423729,-63.740181,-57.410876,-61.921450,-65.613293,-72.027190,-84.274924,-85.117825,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.161235,-54.807890,-54.310463,-54.535163,-64.466552,-81.418525,-82.720412
-61.145570,-55.699367,-59.386076,-62.987342,-69.287975,-81.984177,-81.329114,-59.583333,-55.170370,-50.748148,-60.731481,-50.190741,-86.851852,-86.835185,-42.443956,-55.481319,-54.467033,-43.387912,-65.624176,-76.398901,-77.220879,-62.136752,-57.119658,-60.653846,-63.893162,-70.790598,-83.931624,-87.995726
-49.686515,-55.026270,-53.234676,-50.504378,-63.870403,-81.071804,-82.042032,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-49.368794,-55.145390,-53.186170,-50.175532,-63.920213,-80.946809,-81.925532,-61.314629,-55.752505,-55.599198,-62.778557,-59.810621,-85.052104,-85.585170,-38.876033,-54.921488,-54.268595,-39.706612,-65.413223,-69.822314,-71.198347,-31.719388,-57.209184,-57.704082,-33.530612,-69.943878,-74.168367,-74.505102
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.311024,-56.379921,-60.458661,-63.990157,-70.324803,-82.960630,-84.049213,-44.764569,-55.240093,-54.078089,-45.500000,-65.334499,-76.847319,-77.771562,-59.428058,-55.145683,-50.856115,-60.634892,-50.512590,-86.748201,-86.800360
-37.109804,-56.056863,-55.854902,-38.125490,-67.541176,-72.674510,-73.558824,-50.256262,-54.757225,-52.431599,-51.298651,-62.518304,-81.533719,-82.554913,-60.405579,-55.293991,-50.781116,-61.611588,-49.087983,-87.317597,-87.188841,-62.382178,-56.380198,-60.526733,-64.067327,-70.322772,-82.970297,-84.083168
-38.726821,-55.776490,-55.347682,-39.566225,-66.776490,-73.766556,-74.534768,-60.221996,-55.246436,-50.655804,-61.352342,-49.270876,-87.081466,-87.002037,-63.023419,-56.791569,-61.236534,-64.859485,-71.011710,-83.428571,-84.510539,-51.861925,-54.774059,-53.301255,-53.171548,-63.669456,-81.661088,-82.907950
-36.189765,-55.963753,-55.748401,-37.466951,-67.356077,-72.115139,-73.089552,-55.707538,-55.739698,-56.690452,-56.943719,-66.855276,-82.222111,-83.196985,-60.800000,-53.533333,-57.733333,-62.533333,-69.700000,-77.400000,-78.833333,-60.148221,-55.203557,-50.677866,-61.316206,-49.563241,-86.986166,-87.011858
-46.143577,-55.139798,-53.724181,-46.977330,-64.915617,-78.080605,-78.987406,-29.344444,-57.044444,-57.155556,-31.261111,-68.105556,-71.088889,-72.172222,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-52.006515,-54.915309,-54.156352,-53.236156,-64.874593,-81.325733,-82.459283,-40.415350,-55.501129,-55.180587,-40.819413,-66.830700,-72.848758,-73.498871,-61.613426,-55.947917,-55.127315,-63.026620,-58.284722,-85.686343,-86.137731,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-62.756989,-56.550538,-60.866667,-64.556989,-70.619355,-83.191398,-84.288172,-50.089965,-54.923875,-53.262976,-50.922145,-63.851211,-81.148789,-82.069204,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-41.346863,-55.815498,-55.763838,-42.025830,-68.704797,-73.280443,-73.782288,-30.936073,-56.319635,-55.968037,-32.552511,-66.127854,-71.328767,-72.698630,-51.214521,-54.811881,-53.755776,-52.273927,-64.382838,-81.132013,-82.128713,-61.554204,-55.941372,-55.290929,-62.983407,-58.809735,-85.535398,-86.025442
-42.244369,-55.527027,-54.472973,-43.115991,-65.610360,-76.318694,-77.049550,-65.146067,-58.353933,-63.247191,-66.898876,-74.455056,-85.533708,-85.943820,-59.741935,-55.144213,-50.722960,-60.920304,-49.916509,-86.895636,-86.908918,-59.135135,-55.260442,-57.904177,-61.014742,-67.469287,-81.523342,-83.375921
-61.824299,-56.289720,-60.127103,-63.600000,-70.037383,-82.848598,-84.149533,-61.662698,-56.277778,-53.230159,-63.392857,-49.289683,-88.607143,-88.396825,-57.403909,-54.201954,-48.687296,-58.097720,-51.566775,-85.211726,-85.276873,-42.409492,-55.529801,-54.524283,-43.373068,-65.738411,-76.332230,-77.237307
-49.204263,-55.142096,-53.206039,-50.076377,-63.911190,-81.023091,-81.904085,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.303191,-55.141844,-53.230496,-50.170213,-63.959220,-81.063830,-81.948582,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.626147,-55.935780,-55.740826,-36.899083,-67.355505,-71.681193,-72.701835
-50.073171,-54.921603,-53.203833,-50.916376,-63.804878,-81.156794,-82.094077,-62.738758,-56.537473,-60.860814,-64.533191,-70.608137,-83.179872,-84.265525,-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
