-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.826843,7.495173,-1.592527,-2.926389,0.167498,-1.851904,3.422744,-0.016789
0.720868,4.692588,-0.616256,-1.563913,-0.349639,-5.635570,6.892027,-0.176043
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.719647,6.618082,-1.447045,-2.487266,0.148655,-2.759706,4.234018,0.100181
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.358699,-4.309801,5.739811,-0.018226,0.875376,5.395665,-1.022364,-1.845634
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.729979,4.650314,-0.600533,-1.549406,-0.392801,-5.688809,6.972604,-0.193517
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.415453,-5.814114,7.102390,-0.219912,0.725670,4.582001,-0.563560,-1.525723
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.021260,-3.190106,4.613900,0.089482,0.783950,6.263120,-1.333171,-2.279416
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.804483,5.673096,-1.134811,-1.994801,-0.142754,-3.909807,5.335403,0.057181
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.860160,5.455776,-1.045562,-1.877923,-0.307615,-4.220584,5.645167,0.001434
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.730723,6.049888,-1.283715,-2.193832,0.049340,-3.419975,4.868126,0.105473
0.774030,6.330662,-1.219718,-2.302049,0.038779,-3.194062,4.435396,0.097098
-0.034112,-3.613855,5.038983,0.084033,0.770257,5.904538,-1.221594,-2.109258
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.364077,-4.802832,6.218188,-0.076707,0.811646,5.107967,-0.885796,-1.719790
0.753251,6.125568,-1.284066,-2.221775,0.032239,-3.359318,4.767386,0.102769
-0.242715,-3.955014,5.362116,0.035386,0.862154,5.644685,-1.113216,-1.968784
-0.183156,-3.966300,5.374982,0.045140,0.823235,5.640397,-1.113640,-1.972559
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.874940,5.683982,-1.120226,-1.980960,-0.250213,-3.908871,5.300768,0.031910
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.372470,-4.358830,5.808008,-0.035378,0.874558,5.356822,-1.013911,-1.823894
0.831564,6.365104,-1.357932,-2.316380,-0.013360,-3.070584,4.494432,0.072352
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.736763,6.372895,-1.386766,-2.356722,0.096156,-3.035646,4.499501,0.106251
1.014924,5.656972,-1.049009,-1.929163,-0.478317,-3.938341,5.237105,-0.034295
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.136338,-3.874520,5.304768,0.063031,0.804866,5.696250,-1.146011,-2.008486
0.865609,5.658026,-1.115757,-1.972527,-0.243999,-3.939995,5.341851,0.033754
0.873039,5.670578,-1.094106,-1.969641,-0.255659,-3.959692,5.307876,0.029226
-0.358448,-4.926376,6.338240,-0.096178,0.794124,5.038053,-0.850011,-1.690024
-0.338755,-4.239577,5.682779,-0.010065,0.873896,5.433384,-1.044027,-1.864920
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.748339,6.227290,-1.329745,-2.274696,0.057720,-3.222907,4.657383,0.102793
-0.034398,-3.575428,4.998660,0.084549,0.775537,5.936496,-1.231626,-2.123463
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.016020,-3.458539,4.886937,0.096668,0.752659,6.030643,-1.266447,-2.175287
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.736888,6.178342,-1.309523,-2.253732,0.062779,-3.285542,4.710267,0.107966
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.047509,-3.147752,4.587014,0.095049,0.766508,6.290761,-1.350352,-2.300284
0.758367,6.172291,-1.294801,-2.241639,0.034148,-3.308872,4.711721,0.100761
0.728688,6.181835,-1.315601,-2.258632,0.073874,-3.274490,4.707941,0.110123
-0.392075,-4.082990,5.465629,-0.004885,0.933085,5.553654,-1.062205,-1.909271
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.706123,6.046482,-1.297752,-2.201696,0.082223,-3.399770,4.875971,0.111783
0.728503,5.971169,-1.262067,-2.156558,0.038365,-3.508311,4.965066,0.102563
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.626830,-3.661844,5.083004,-0.101716,1.154193,5.715779,-1.105903,-1.932069
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.913646,5.590005,-1.081322,-1.930374,-0.345316,-4.031445,5.421773,0.007523
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.292852,-4.152805,5.588223,0.010439,0.860942,5.494321,-1.066288,-1.898444
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.820153,5.688413,-1.133945,-1.998143,-0.163456,-3.897922,5.310056,0.054732
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.393271,-4.075476,5.453328,-0.004870,0.935362,5.560380,-1.062388,-1.911511
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.322519,-4.215344,5.715971,-0.008756,0.864645,5.419576,-1.062939,-1.865666
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.438459,-4.345195,5.766048,-0.044012,0.913688,5.371275,-1.006239,-1.823185
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.041791,-3.103061,4.541862,0.094678,0.777424,6.329043,-1.359493,-2.319619
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.548343,-3.321376,5.016148,0.145069,0.350306,5.739576,-1.236510,-2.164739
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
0.846085,5.620952,-1.116084,-1.965200,-0.223374,-3.971634,5.403408,0.041041
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.790582,5.984127,-1.191636,-2.134349,-0.049201,-3.574628,4.901793,0.084131
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.054501,-3.423527,4.882112,0.105619,0.725868,6.040405,-1.286551,-2.190977
0.016266,-3.472306,4.905182,0.095813,0.750584,6.016761,-1.264517,-2.168813
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.838273,5.763288,-1.157007,-2.030366,-0.169034,-3.800709,5.204079,0.058036
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.396565,-4.563499,6.006189,-0.056174,0.858030,5.236709,-0.957409,-1.771903
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.769729,5.952398,-1.230532,-2.130792,-0.023701,-3.564335,4.975724,0.086925
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.800607,5.269802,-0.974532,-1.802830,-0.270346,-4.501900,5.950155,-0.018723
1.180263,5.706094,-1.035984,-1.910573,-0.678605,-3.715489,5.023752,-0.120458
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.753016,6.008431,-1.234976,-2.162317,0.009292,-3.509564,4.897335,0.098712
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.075215,-3.694703,5.129878,0.080545,0.787925,5.831380,-1.199724,-2.077008
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.746852,6.093062,-1.274970,-2.207001,0.034420,-3.396511,4.805964,0.103202
-0.122338,-3.856903,5.290293,0.066634,0.797967,5.707801,-1.152093,-2.015844
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.730609,6.006209,-1.267721,-2.172539,0.041420,-3.474418,4.919855,0.104569
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.382072,-4.311024,5.758640,-0.025843,0.886962,5.385341,-1.025158,-1.839331
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.698486,7.106071,-1.563593,-2.761449,0.222421,-2.215110,3.761169,0.061297
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.097340,-3.760412,5.170599,0.074591,0.795595,5.794433,-1.173173,-2.054443
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.383728,-2.490703,3.601101,0.069875,0.488317,6.739043,-1.007385,-2.568572
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
-0.258619,-3.998610,5.379938,0.031821,0.866867,5.626463,-1.093677,-1.957055
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.771102,6.046367,-1.264534,-2.177360,-0.005520,-3.447169,4.863797,0.091743
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
2.213084,4.569686,-0.923035,-1.228220,-1.822068,-1.433853,4.339689,-1.145302
-2.146053,-1.079586,4.834906,-1.499545,2.013135,3.760203,-0.706747,-1.003161
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.759110,6.238703,-1.322605,-2.276916,0.045988,-3.221412,4.639310,0.101640
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.782786,6.147252,-1.299116,-2.221825,0.000273,-3.324253,4.746524,0.087638
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.068062,-3.654903,5.072875,0.077162,0.789305,5.874356,-1.206627,-2.090732
0.842654,5.429599,-1.041097,-1.869004,-0.286192,-4.252375,5.691155,0.000857
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.029437,-3.478126,4.891397,0.085724,0.785271,6.021178,-1.254055,-2.161156
-0.450028,-4.351471,5.751014,-0.046944,0.920054,5.374729,-0.997965,-1.821572
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.393949,-4.673946,6.109262,-0.066121,0.841723,5.173848,-0.924865,-1.746464
0.111125,-2.798301,4.265929,0.093182,0.752605,6.588275,-1.437419,-2.461599
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.345212,-5.430397,6.733608,-0.155982,0.737580,4.790447,-0.683784,-1.595643
0.748233,6.003162,-1.261039,-2.165162,0.016893,-3.486447,4.921487,0.098651
0.031915,-3.421202,4.847402,0.100393,0.745107,6.063090,-1.275614,-2.192870
-0.372565,-4.476111,5.919674,-0.035196,0.857962,5.288842,-0.981604,-1.800117
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.776124,6.313784,-1.360787,-2.312150,0.040979,-3.115079,4.561817,0.093668
-0.173000,-3.931641,5.364063,0.048806,0.820366,5.652702,-1.129911,-1.982119
0.767192,6.143601,-1.292067,-2.226332,0.018416,-3.335207,4.747639,0.097031
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
-0.300391,-4.177725,5.618684,0.003049,0.861340,5.475455,-1.061005,-1.887535
0.977423,5.630214,-1.045299,-1.925204,-0.435341,-4.004606,5.302607,-0.019092
-0.350684,-4.265191,5.690536,-0.012866,0.877881,5.425803,-1.033061,-1.859100
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.049536,-3.170395,4.607865,0.097475,0.761862,6.271835,-1.344090,-2.292644
0.002392,-3.358604,4.788785,0.090917,0.775991,6.112602,-1.293135,-2.209332
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.777123,5.924973,-1.212060,-2.113428,-0.040807,-3.609045,5.004070,0.082181
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.937550,5.548452,-1.046102,-1.901074,-0.404651,-4.111757,5.464182,-0.011130
-0.239402,-3.999249,5.382994,0.033124,0.854845,5.626863,-1.095588,-1.957870
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.068573,-2.673013,4.162758,0.068821,0.813004,6.695252,-1.474329,-2.500830
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.050962,-3.444007,4.887761,0.107348,0.726850,6.031728,-1.274998,-2.186390
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.360692,-4.372051,5.813673,-0.031301,0.866734,5.353087,-1.009317,-1.824103
0.379705,6.441647,-1.179705,-2.485097,0.489853,-2.771535,4.074530,0.151753
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.374478,-4.532831,5.981518,-0.047723,0.850791,5.253371,-0.967762,-1.781952
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.833410,5.769337,-1.160415,-2.034290,-0.159984,-3.792369,5.197617,0.060082
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.767179,5.961667,-1.240628,-2.138277,-0.017529,-3.544231,4.968097,0.089448
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.080587,-3.409560,4.879913,0.112255,0.706581,6.041841,-1.292821,-2.199071
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.608383,6.316388,-1.409553,-2.377410,0.237459,-3.015834,4.552446,0.140940
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.751966,6.010689,-1.261314,-2.166830,0.013197,-3.480338,4.911388,0.097025
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
-1.626755,-3.061444,5.393070,-0.746190,1.596726,4.735329,-0.857498,-1.443088
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.749040,6.023120,-1.266112,-2.173560,0.019532,-3.464657,4.896873,0.098230
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.375623,-4.320462,5.769073,-0.025291,0.881953,5.379586,-1.023253,-1.837583
-0.379492,-4.487094,5.927364,-0.039224,0.860228,5.283752,-0.977968,-1.796043
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.393243,-4.340300,5.784253,-0.031745,0.888807,5.368582,-1.016256,-1.829935
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
