-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.126669,-3.590633,4.999834,0.062239,0.840469,5.923602,-1.216804,-2.101717
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.783601,5.554562,-1.114943,-1.946283,-0.139506,-4.028881,5.514377,0.044770
0.848145,3.904347,-0.147371,-1.353338,-1.472548,-7.194819,8.504620,-0.447920
0.178330,-2.085045,3.637693,0.031428,0.773264,7.249676,-1.580254,-2.817590
0.147255,-2.977983,4.433649,0.119446,0.696977,6.425180,-1.392116,-2.396404
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.201127,-2.004456,3.577789,0.028577,0.753270,7.316621,-1.597267,-2.867894
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
1.846552,8.218454,-1.925595,-2.847598,-0.187430,-0.845817,2.858729,-0.463598
0.513372,0.000249,2.153375,-0.411341,0.129998,9.253325,-1.484820,-4.167807
-0.025742,-2.630936,4.111423,0.035386,0.919389,6.735050,-1.470778,-2.488605
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.392537,-2.253624,3.807836,0.113839,0.483558,6.972528,-1.517134,-2.770444
-0.074363,-3.959695,5.424400,0.063657,0.752577,5.613461,-1.129256,-1.979392
0.416622,-0.509757,2.408829,-0.305838,0.482206,8.811066,-1.466503,-3.700650
0.928158,6.697082,-1.470927,-2.466393,-0.040911,-2.661387,4.151439,0.032090
1.100259,6.232862,-1.262385,-2.180029,-0.348982,-3.139592,4.521350,-0.030984
0.202110,-2.024908,3.596167,0.031384,0.749081,7.296336,-1.595566,-2.856760
0.770138,6.673109,-1.473687,-2.502717,0.106999,-2.691887,4.186433,0.081729
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.590189,5.331654,-1.001657,-1.871966,0.148513,-4.292956,5.771632,0.048579
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.358742,-5.292229,6.641668,-0.136013,0.755273,4.849581,-0.730078,-1.619971
-0.296916,-5.408038,6.721171,-0.152989,0.720803,4.802415,-0.693958,-1.599742
0.791217,4.284235,-0.367809,-1.437369,-0.832841,-6.445906,7.652648,-0.321086
-1.598446,-7.328569,8.617243,-0.478096,0.858076,3.854044,-0.109905,-1.340656
0.880872,8.456635,-1.618264,-3.365318,0.239836,-0.911217,2.705459,-0.249055
1.642055,5.383414,-1.108401,-1.618490,-1.211327,-2.789694,4.809448,-0.610545
0.843003,6.862328,-1.485722,-2.571563,0.066356,-2.512009,3.985861,0.047015
-0.575767,-5.691590,7.053696,-0.206451,0.788802,4.600361,-0.591749,-1.538177
0.170558,-2.674916,4.170460,0.098981,0.706283,6.683323,-1.473942,-2.528251
0.519380,-0.686985,2.547072,-0.210596,0.223397,8.330677,-1.425316,-3.601063
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
1.107902,7.642990,-1.609633,-2.848668,0.002817,-1.734207,3.319831,-0.132515
-0.266632,-5.483217,6.747828,-0.157393,0.703978,4.779856,-0.666794,-1.590736
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.719100,4.807056,-0.699590,-1.602828,-0.289973,-5.393491,6.716343,-0.148891
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
0.703070,6.490804,-1.421693,-2.429531,0.149885,-2.892302,4.368886,0.112930
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
2.065564,8.205025,-2.019450,-2.758044,-0.242548,-0.681393,2.813776,-0.542494
0.926919,7.410181,-1.587413,-2.826989,0.086362,-1.942986,3.500134,-0.039814
0.602016,-2.257442,4.303989,0.143911,0.260980,6.213280,-1.586008,-2.562734
0.595154,6.256381,-1.410332,-2.355078,0.248571,-3.049231,4.618650,0.142910
0.708301,4.592278,-0.541041,-1.523232,-0.367996,-5.873826,7.058538,-0.223457
0.994278,7.734601,-1.648263,-2.970614,0.091620,-1.625028,3.256621,-0.105908
-0.051767,-0.463348,2.627807,-0.501489,1.798535,8.628825,-2.060546,-3.131793
1.099954,5.130257,-0.907813,-1.726493,-0.857330,-4.294248,5.865342,-0.155196
1.228670,7.262457,-1.520314,-2.595213,-0.153650,-2.023503,3.553723,-0.154554
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.774759,6.012785,-1.256821,-2.160146,-0.016924,-3.483108,4.905451,0.088192
0.140301,-2.512495,4.065992,0.076382,0.756828,6.805440,-1.540434,-2.587858
-0.989883,-2.827916,4.599759,-0.493994,1.580123,5.747570,-1.180932,-1.753458
1.088497,7.268371,-1.709172,-2.711747,-0.035824,-1.911524,3.625657,-0.101529
0.053050,-1.385487,3.028798,-0.216017,1.138914,8.049765,-1.623939,-2.998922
-0.241808,-4.385998,5.837735,-0.001584,0.799591,5.338786,-1.007016,-1.836168
1.054587,7.778475,-1.667565,-2.956474,0.061803,-1.585859,3.233884,-0.134411
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.228111,-2.901805,4.490128,0.130327,0.623786,6.381148,-1.460659,-2.413518
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.766645,7.004430,-1.594554,-2.697114,0.157642,-2.292383,3.879142,0.056870
-0.252693,-1.062732,2.974063,-0.467121,1.835510,8.018280,-1.821658,-2.671252
0.839532,3.989999,-0.199693,-1.374471,-1.318424,-7.005388,8.294582,-0.402294
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.899696,7.038763,-1.515893,-2.637846,0.047298,-2.320856,3.813906,0.007717
-1.088609,-2.108440,4.011634,-0.691922,1.978434,6.012336,-1.254764,-1.698729
0.345328,-2.702486,4.207883,0.148929,0.522919,6.587820,-1.437316,-2.544019
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.130685,-2.900904,4.375849,0.108296,0.720451,6.485633,-1.420067,-2.421541
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
1.559782,8.725752,-1.917519,-3.242580,0.028626,-0.525252,2.590291,-0.453812
0.919784,6.831927,-1.494816,-2.533137,-0.006409,-2.523539,4.016895,0.023129
0.117289,-2.282840,3.862058,0.041737,0.817554,7.022846,-1.591489,-2.687644
-0.408485,-3.389489,4.669247,-0.044852,1.090252,6.062972,-1.152624,-2.085599
0.123831,-2.190383,3.726330,0.025233,0.827786,7.151792,-1.563372,-2.738960
1.458730,6.191159,-0.891271,-1.999239,-0.721568,-2.889154,3.977517,-0.281405
0.028674,-1.839337,3.423625,-0.088171,1.035456,7.510371,-1.612007,-2.830892
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
1.085478,6.657694,-1.451003,-2.372562,-0.193765,-2.636853,4.140299,-0.054676
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
0.757455,6.656339,-1.474327,-2.502569,0.117479,-2.702492,4.203369,0.089033
-0.504471,-1.597365,3.391750,-0.472608,1.840190,7.198725,-1.591741,-2.269575
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.741483,7.190349,-1.604243,-2.811208,0.198073,-2.111697,3.696356,0.048541
0.061768,-3.180791,4.629633,0.101356,0.749557,6.255211,-1.346529,-2.289498
1.153097,4.022628,-0.378909,-1.332776,-1.940835,-5.010528,7.261866,-0.725829
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.807415,6.899764,-1.575198,-2.627981,0.108930,-2.404062,3.981636,0.056811
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.852449,5.711128,-1.130414,-1.997571,-0.207469,-3.879645,5.268982,0.042493
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.763861,4.924305,-0.781511,-1.645871,-0.343553,-5.145813,6.528459,-0.122198
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.541401,-6.006160,7.281107,-0.251341,0.748750,4.483637,-0.503015,-1.495423
0.838318,5.694708,-1.134317,-1.996877,-0.189622,-3.889868,5.298696,0.048980
0.028786,-2.518621,4.013480,0.040234,0.882228,6.840852,-1.499501,-2.556008
-0.406721,-5.607888,6.944817,-0.188796,0.740648,4.672202,-0.628063,-1.557875
0.127390,-2.535948,4.065621,0.070531,0.769078,6.802661,-1.522910,-2.573318
0.831661,4.884067,-0.772451,-1.631310,-0.513055,-5.124484,6.560917,-0.145584
-0.064070,8.845835,-1.408623,-4.039751,0.582700,-0.149447,2.237376,-0.339386
0.090647,-2.415686,3.980209,0.052031,0.827294,6.898539,-1.564865,-2.618297
-0.399162,-5.093920,6.486689,-0.123215,0.792428,4.943960,-0.794013,-1.651788
-1.467001,1.578493,2.134195,-1.782727,3.013772,2.389105,0.397818,-0.389344
0.922845,6.724865,-1.475995,-2.482777,-0.030363,-2.634576,4.124303,0.033440
0.092624,-3.216028,4.684380,0.111461,0.718299,6.208917,-1.344263,-2.278750
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.126427,-0.992856,2.832214,-0.251289,1.109241,8.330377,-1.755789,-3.258711
0.737056,6.155790,-1.296757,-2.240338,0.058172,-3.319374,4.733740,0.106792
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.027639,-3.586014,4.979900,0.085790,0.770602,5.944225,-1.217929,-2.124370
0.781626,6.000125,-1.251816,-2.152208,-0.028741,-3.498522,4.919722,0.085274
0.911007,7.963773,-1.651146,-3.140466,0.175258,-1.349517,3.048761,-0.136234
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.896762,7.594903,-1.650925,-2.966410,0.135956,-1.725742,3.358193,-0.050288
0.084216,-2.344135,3.964521,0.040938,0.842982,6.917924,-1.607913,-2.634884
0.980949,5.563093,-1.046006,-1.897284,-0.465636,-4.061367,5.413849,-0.031925
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.044082,6.561967,-1.385284,-2.341328,-0.187383,-2.799136,4.229648,-0.021697
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.100786,-3.201982,4.667447,0.114129,0.713127,6.222398,-1.346217,-2.287396
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-0.437139,-3.898867,5.261903,-0.027467,0.993807,5.666060,-1.087542,-1.940363
0.819318,5.745427,-1.175383,-2.030370,-0.142536,-3.791404,5.243108,0.061839
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.897386,5.392499,-1.012783,-1.837982,-0.400836,-4.323909,5.736364,-0.028271
-1.111797,-5.152467,6.903646,-0.311863,1.004441,4.534811,-0.635534,-1.516530
0.733570,4.678243,-0.633311,-1.559516,-0.384293,-5.596433,6.938555,-0.188039
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.764646,5.832486,-1.210155,-2.085523,-0.040336,-3.679398,5.133599,0.088918
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
2.076142,6.088759,-1.172974,-1.694503,-1.115617,-2.007996,3.822585,-0.717300
0.086802,-2.935503,4.397244,0.097770,0.758159,6.465031,-1.407375,-2.397425
0.004953,-1.624008,3.266228,-0.156439,1.136278,7.732930,-1.664004,-2.887821
0.692459,6.243139,-1.370043,-2.308157,0.129909,-3.151660,4.647775,0.119480
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
1.079761,7.190977,-1.631459,-2.654360,-0.053675,-2.052696,3.682999,-0.088083
-0.065791,-3.870266,5.244314,0.074858,0.761927,5.728132,-1.129665,-2.023763
-0.689002,-2.613265,4.090329,-0.332761,1.527395,6.340502,-1.225336,-2.028307
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
-0.379460,-4.704917,6.138494,-0.064582,0.830631,5.156921,-0.916245,-1.741747
0.863650,5.089079,-0.889506,-1.716617,-0.473862,-4.762957,6.226020,-0.083407
-0.184174,-4.750251,6.052486,-0.037013,0.734322,5.168290,-0.866763,-1.753341
0.193006,-1.866844,3.478581,0.006294,0.783848,7.433296,-1.628877,-2.933935
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.198848,9.261803,-1.231364,-3.905295,0.498630,-0.105383,2.123962,-0.441935
0.106762,-3.102593,4.598721,0.110223,0.717944,6.290085,-1.384795,-2.323263
0.785272,7.119883,-1.613088,-2.751798,0.156448,-2.177394,3.772441,0.038964
-0.415689,-4.604611,6.015625,-0.060349,0.863575,5.225240,-0.939252,-1.764140
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.078427,-3.149593,4.602262,0.104558,0.738973,6.279554,-1.355406,-2.305207
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.679989,-4.060233,5.383105,0.108235,0.296928,5.246012,-0.816527,-1.913818
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.017455,-3.227788,4.649882,0.090809,0.782029,6.231373,-1.323470,-2.264670
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
2.085445,5.929750,-1.178544,-1.648382,-1.179895,-1.992654,3.914405,-0.745460
2.065693,5.846108,-1.066152,-1.618724,-1.241613,-2.105726,3.926913,-0.753234
1.103297,6.843752,-1.457955,-2.451397,-0.163791,-2.469571,3.945988,-0.067447
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.423705,-5.918156,7.132565,-0.238523,0.721775,4.556215,-0.528910,-1.511843
-0.616117,-6.146971,7.347010,-0.268489,0.760936,4.437267,-0.456578,-1.479374
-0.299479,-4.408438,5.852894,-0.009316,0.828290,5.329057,-0.999826,-1.827894
-0.346104,-3.341729,4.613892,-0.024324,1.056176,6.123960,-1.169483,-2.123381
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.143022,-3.955210,5.392229,0.054537,0.797895,5.633395,-1.124529,-1.978492
0.125506,-2.287205,3.872407,0.046665,0.806489,7.013140,-1.595222,-2.689208
-0.308199,-5.609160,6.830324,-0.170722,0.709735,4.724076,-0.623336,-1.571444
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.812756,6.898918,-1.564878,-2.621654,0.103320,-2.416017,3.980221,0.054958
-0.397534,-3.191507,4.588335,-0.042885,1.123135,6.163448,-1.248533,-2.144371
1.534030,5.003945,-0.984833,-1.545253,-1.357932,-3.095565,5.277112,-0.615877
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.375630,-4.285861,5.702298,-0.016314,0.889119,5.415357,-1.024363,-1.852954
0.761479,7.143788,-1.602753,-2.776612,0.177499,-2.159859,3.743379,0.047490
0.826431,6.752625,-1.505131,-2.531169,0.066518,-2.594530,4.112054,0.060948
0.742682,6.689607,-1.467720,-2.517508,0.135412,-2.680984,4.164452,0.088607
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.235428,-2.027720,3.594591,0.044691,0.702915,7.284137,-1.584507,-2.869860
-0.346729,-5.644785,6.906670,-0.178212,0.718741,4.685676,-0.614133,-1.561740
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
-0.520851,-2.833193,4.417739,-0.183649,1.300696,6.241368,-1.345256,-2.107134
0.536758,7.066517,-1.529518,-2.798669,0.351263,-2.195679,3.740880,0.094797
0.078787,-0.749529,2.751084,-0.328982,1.302379,8.461079,-1.914601,-3.302825
0.734693,7.346641,-1.585515,-2.887821,0.217257,-1.979328,3.543396,0.028392
-0.514861,-3.603121,5.008823,-0.062979,1.101877,5.814209,-1.145911,-1.986638
-0.143460,-2.863559,4.346497,0.016069,0.984620,6.490104,-1.416821,-2.344329
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.879387,5.508147,-1.054282,-1.899024,-0.321859,-4.157294,5.554793,0.007673
0.971230,6.816458,-1.479684,-2.499217,-0.055849,-2.535508,4.018465,-0.000647
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
-1.111514,-6.747819,8.013790,-0.361722,0.824634,4.115630,-0.276050,-1.401603
-0.327769,8.818928,-1.228293,-4.174126,0.643220,0.025154,2.119999,-0.371200
-0.047735,-2.851514,4.317434,0.049192,0.898650,6.532076,-1.421785,-2.389840
0.262973,-2.292164,3.867825,0.082864,0.639034,6.989244,-1.572161,-2.723945
0.783374,5.803053,-1.196113,-2.065402,-0.074773,-3.721670,5.169918,0.079104
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
1.304412,5.048136,-0.989747,-1.645739,-1.103992,-3.598183,5.614038,-0.389689
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.803386,4.036023,-0.213799,-1.377160,-1.124981,-6.990422,8.192576,-0.409437
-1.802023,-6.025028,7.997469,-0.485972,1.007007,3.960143,-0.294640,-1.372601
-0.105407,-3.913841,5.369571,0.064301,0.778348,5.652776,-1.141190,-1.994449
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.878717,7.259243,-1.592193,-2.781533,0.100991,-2.068417,3.633327,-0.002794
0.801051,5.116628,-0.885683,-1.724895,-0.339123,-4.798632,6.201878,-0.069684
0.063497,-3.473195,4.957474,0.105388,0.712242,5.981073,-1.280214,-2.167339
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
-0.645809,-4.030738,5.529190,-0.120550,1.068467,5.422550,-1.031579,-1.821427
-0.816160,-6.275321,7.612299,-0.298644,0.798582,4.315271,-0.416449,-1.452329
1.053847,5.977353,-1.287089,-2.097576,-0.366509,-3.310559,4.862210,-0.022582
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.773129,4.340695,-0.393396,-1.454081,-0.728963,-6.362418,7.533326,-0.292642
0.491801,-1.499107,3.414778,0.066465,0.343447,7.242501,-1.738911,-3.147954
0.629211,6.507805,-1.462237,-2.470294,0.231888,-2.812550,4.350702,0.128655
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.767898,5.258953,-0.964365,-1.801215,-0.211741,-4.522704,5.960108,-0.014218
0.774620,5.013799,-0.840645,-1.681581,-0.325836,-4.966116,6.385024,-0.099990
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.782123,5.102864,-0.883005,-1.720990,-0.304214,-4.814547,6.228420,-0.070432
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
1.185527,5.603117,-0.999119,-1.866573,-0.735251,-3.800995,5.124411,-0.142206
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
-1.382054,-2.242026,4.267433,-0.767965,1.989073,5.489406,-1.060542,-1.554575
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.290784,8.366596,-1.821949,-3.185630,0.054327,-0.930461,2.822908,-0.308941
0.752275,5.841788,-1.219459,-2.093301,-0.019874,-3.659034,5.124432,0.092311
0.171196,-1.258557,2.948528,-0.179321,0.944166,8.106697,-1.617643,-3.159845
0.053857,-4.226587,5.715230,0.053570,0.648147,5.392964,-1.039332,-1.894493
0.688984,5.849706,-1.231843,-2.114546,0.073516,-3.620115,5.108461,0.110769
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.047735,-2.851514,4.317434,0.049192,0.898650,6.532076,-1.421785,-2.389840
0.024828,-3.703124,5.188586,0.096932,0.714891,5.790301,-1.208949,-2.077660
0.238695,-1.398099,2.943954,-0.163889,0.790438,7.995015,-1.430398,-3.071306
0.017797,-1.072036,2.908262,-0.295459,1.311826,8.243842,-1.791491,-3.083628
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.066275,-1.987204,3.580371,-0.033727,0.941545,7.325144,-1.618803,-2.791851
0.841783,7.564276,-1.636581,-2.969954,0.168087,-1.750668,3.372966,-0.033944
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.596467,6.733886,-1.539539,-2.610691,0.283328,-2.524772,4.112343,0.119906
0.765688,4.867575,-0.739046,-1.625787,-0.375764,-5.259854,6.608110,-0.132988
0.831612,7.442855,-1.613538,-2.905523,0.159337,-1.884889,3.474293,-0.009680
-0.072957,-3.180166,4.630544,0.057192,0.862685,6.241983,-1.339256,-2.248892
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.968144,6.813808,-1.428859,-2.495272,-0.057323,-2.572312,3.994832,0.006211
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.405031,8.529052,-1.474827,-3.623367,0.444932,-0.654728,2.518088,-0.243117
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
1.351554,2.649417,0.147018,-0.860807,-2.975758,-0.778526,6.043360,-2.420687
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.167312,8.577076,-1.454367,-3.775951,0.529226,-0.462805,2.419827,-0.265404
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.768954,7.381639,-1.584245,-2.887327,0.195488,-1.957688,3.516913,0.013496
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.945685,6.222942,-1.316549,-2.220431,-0.174562,-3.187598,4.622605,0.030731
0.940265,5.552519,-1.060722,-1.906951,-0.403949,-4.081113,5.463176,-0.008722
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.311027,-4.923555,6.348374,-0.098879,0.772551,5.036769,-0.854622,-1.688795
0.299909,-2.154704,3.892531,0.099773,0.598461,6.940779,-1.673336,-2.781270
-0.283549,-5.022545,6.399999,-0.102852,0.751271,4.996803,-0.816882,-1.673662
-0.240259,-0.997471,2.944489,-0.466681,1.851868,8.065875,-1.857083,-2.717057
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.682030,6.359194,-1.400726,-2.372269,0.157129,-3.020383,4.515052,0.123572
0.784374,4.360715,-0.421960,-1.462493,-0.742852,-6.259706,7.503351,-0.282851
0.978801,1.002266,1.541599,-0.639451,-2.633903,7.100621,0.587352,-4.299481
-0.496582,-5.888254,7.184953,-0.238973,0.745048,4.536019,-0.538988,-1.510453
0.007775,-0.775770,2.774955,-0.373448,1.461550,8.432749,-1.925777,-3.165941
0.687537,6.455160,-1.416945,-2.417184,0.162324,-2.924947,4.407479,0.118900
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
1.322566,6.150565,-1.045070,-2.036277,-0.622371,-3.101599,4.300035,-0.188080
1.601421,6.008725,-1.210194,-1.837844,-0.890127,-2.710563,4.354239,-0.459043
0.682833,6.416291,-1.418434,-2.400746,0.163438,-2.954048,4.453354,0.120335
0.728939,4.501692,-0.483188,-1.493522,-0.480076,-6.062049,7.219732,-0.257224
-1.103184,-2.840044,4.580740,-0.549645,1.635326,5.645682,-1.090988,-1.693593
0.866453,6.791763,-1.498464,-2.537111,0.034956,-2.565143,4.066574,0.048272
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.768053,5.945008,-1.243386,-2.130481,-0.021420,-3.554273,4.993224,0.086503
1.385056,8.371168,-1.845201,-3.145320,0.016909,-0.903228,2.818489,-0.335649
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
0.776447,7.081293,-1.587141,-2.731734,0.157762,-2.231951,3.801151,0.048511
0.130962,-2.219920,3.789013,0.033800,0.811954,7.096800,-1.589645,-2.722472
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
-0.008252,-1.525009,3.230301,-0.181109,1.185462,7.785583,-1.719361,-2.910384
1.087245,7.607004,-1.672616,-2.869198,0.016020,-1.711205,3.360089,-0.119393
