-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
1.115527,7.791001,-1.708840,-2.950442,0.031613,-1.538993,3.229831,-0.154320
0.854474,7.377206,-1.604236,-2.859585,0.134706,-1.954537,3.531121,-0.006221
0.730296,6.054540,-1.288634,-2.196450,0.051028,-3.410168,4.864204,0.105013
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
-0.141985,-3.562047,4.886037,0.054760,0.860411,5.986934,-1.187692,-2.115397
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.746354,4.426384,-0.438977,-1.474846,-0.581550,-6.209932,7.362326,-0.271948
0.167611,-3.131046,4.633969,0.129365,0.661688,6.250907,-1.374504,-2.323194
1.288540,5.917851,-1.234183,-1.966025,-0.656388,-3.173066,4.753949,-0.204112
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.290819,-2.282348,3.917360,0.099714,0.604047,6.933067,-1.605121,-2.730575
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.438070,-4.379997,5.829407,-0.036065,0.905882,5.335536,-1.002505,-1.817494
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.953948,6.681361,-1.449759,-2.448190,-0.070058,-2.686442,4.155138,0.025216
0.347474,6.518977,-1.525295,-2.618742,0.515824,-2.451959,4.179185,0.166409
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.396663,-4.033179,5.463679,-0.005877,0.940551,5.557185,-1.084001,-1.915372
-0.366574,-5.798693,7.048566,-0.211046,0.712035,4.607275,-0.567434,-1.532655
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.827689,6.954564,-1.582212,-2.651655,0.099246,-2.350279,3.927680,0.047965
0.139974,-2.203760,3.780317,0.036580,0.802870,7.107140,-1.596411,-2.735032
0.410330,-2.325514,3.840224,0.122615,0.461221,6.910736,-1.470778,-2.735040
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.170852,-1.737047,3.390414,-0.023099,0.837535,7.543354,-1.663382,-2.986613
-0.177029,-3.658209,5.022624,0.048286,0.867819,5.888588,-1.178742,-2.072913
0.398035,8.910954,-1.477286,-3.810218,0.445543,-0.389104,2.348495,-0.325575
1.315427,6.311998,-1.222193,-2.121482,-0.531415,-2.882800,4.265430,-0.173817
0.585662,6.355097,-1.422892,-2.405970,0.266453,-2.958417,4.503222,0.145390
0.098912,-1.662916,3.290577,-0.089293,0.972254,7.688774,-1.646927,-2.964660
0.715228,0.822963,1.700397,-0.638197,-1.479139,9.393207,-0.659834,-4.952668
-0.336518,-4.038096,5.414472,0.008270,0.908226,5.594102,-1.076825,-1.930834
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.159817,-1.976218,3.542660,0.009693,0.815692,7.358581,-1.593440,-2.866837
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.884413,3.948021,0.260179,-2.283359,1.990785,-0.470447,2.741227,0.097906
0.847604,3.962972,-0.182450,-1.369189,-1.387940,-7.059585,8.352456,-0.410234
-0.291549,-5.854643,6.951137,-0.214847,0.686907,4.637037,-0.540914,-1.532627
1.028878,6.639862,-1.436889,-2.390491,-0.149384,-2.699852,4.174880,-0.017041
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.917050,7.130052,-1.657461,-2.713980,0.059213,-2.113108,3.765024,-0.012004
0.813660,4.140206,-0.295588,-1.409249,-1.041347,-6.688600,7.971640,-0.346839
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.926092,7.595135,-1.632437,-2.941691,0.115152,-1.748271,3.358257,-0.059281
-0.418370,-5.745999,7.053928,-0.209335,0.732308,4.609295,-0.584305,-1.535856
0.928062,7.118779,-1.541848,-2.667043,0.039181,-2.225253,3.743814,-0.014055
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.979912,5.985972,-1.245301,-1.696523,-1.103452,-2.117640,4.025189,-0.689726
0.808109,5.706728,-1.141865,-2.010371,-0.139568,-3.872907,5.286517,0.062094
0.720936,6.684096,-1.476531,-2.521421,0.156410,-2.675663,4.172961,0.092386
0.007898,-3.858356,5.355863,0.085032,0.709277,5.662812,-1.163585,-2.017749
-0.086301,-3.761196,5.190308,0.076945,0.787003,5.783271,-1.178796,-2.053436
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.166824,-2.700402,4.202103,0.101286,0.706946,6.654200,-1.473031,-2.515111
-0.284611,-5.329311,6.679485,-0.146768,0.722101,4.833389,-0.722669,-1.611106
-0.324942,-4.426967,5.821701,-0.015902,0.841992,5.339027,-0.983041,-1.824349
0.927090,7.623466,-1.634989,-2.953832,0.118389,-1.721727,3.336038,-0.065296
0.053656,-2.472318,3.987857,0.042719,0.862135,6.875726,-1.521903,-2.582960
1.116872,7.887324,-1.641443,-2.943021,0.039558,-1.519503,3.151206,-0.181099
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
1.016048,8.114889,-1.618589,-3.115186,0.132272,-1.283517,2.959120,-0.195847
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.867725,7.682429,-1.557143,-2.970434,0.161398,-1.692214,3.251807,-0.075437
1.174879,6.419358,-1.291549,-2.222501,-0.358830,-2.886661,4.273383,-0.089290
0.838000,5.263384,-0.975469,-1.791803,-0.344625,-4.510378,5.966723,-0.036150
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.719922,6.337095,-1.381907,-2.345744,0.110220,-3.068224,4.539709,0.112964
-0.884790,-5.292450,6.819986,-0.198991,0.935146,4.666011,-0.664397,-1.569149
0.781616,5.072929,-0.870720,-1.704614,-0.315608,-4.864059,6.283699,-0.086734
0.764566,5.588165,-1.121651,-1.965900,-0.100004,-3.991823,5.462062,0.057456
0.971584,6.612488,-1.459631,-2.408676,-0.099430,-2.726939,4.230004,0.014765
0.048401,-2.547223,4.063210,0.049945,0.854314,6.800732,-1.511759,-2.546819
0.972185,6.452883,-1.393694,-2.328907,-0.142073,-2.922513,4.382615,0.024498
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.867808,3.674866,0.025113,-1.312162,-1.981703,-7.829668,9.035110,-0.521092
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
-0.275454,-3.930635,5.326054,0.028498,0.887040,5.663511,-1.113374,-1.971564
0.920362,8.151270,-1.648090,-3.221115,0.191484,-1.178505,2.913836,-0.181358
-1.442362,-4.535363,6.260054,-0.343957,1.225001,4.645970,-0.653158,-1.549184
-0.344066,-4.843190,6.259529,-0.075138,0.797264,5.084430,-0.874727,-1.713495
0.136300,-2.771700,4.252245,0.099779,0.730305,6.602741,-1.448680,-2.479333
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
1.479716,3.819737,-0.366271,-1.177777,-2.441282,-3.292861,6.245937,-1.229808
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
-0.087443,-2.448220,3.946140,-0.029642,1.024620,6.877482,-1.491744,-2.509088
0.838585,6.921917,-1.548702,-2.619282,0.082866,-2.410602,3.951112,0.045619
0.561821,6.692362,-1.507466,-2.595623,0.312907,-2.577400,4.138126,0.132765
0.818362,6.660069,-1.469412,-2.483147,0.057976,-2.706135,4.198567,0.070059
-0.319699,-4.909049,6.342774,-0.092748,0.777660,5.040721,-0.859712,-1.693281
-1.273223,4.942818,2.217092,-2.724581,1.171398,0.617058,1.043495,-0.529203
0.997326,7.748595,-1.633808,-2.968301,0.090824,-1.622570,3.242076,-0.110674
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-1.366861,-1.842433,3.658508,-0.844770,2.255453,5.731301,-0.889774,-1.542612
0.144842,-1.692190,3.325682,-0.057263,0.889883,7.629527,-1.646670,-2.982805
0.809386,6.251001,-1.310515,-2.264888,-0.012613,-3.220937,4.615435,0.083555
0.419377,-0.557500,2.453892,-0.281518,0.473054,8.713233,-1.494868,-3.683997
0.785536,4.974505,-0.813112,-1.664786,-0.369178,-5.043562,6.443189,-0.111834
0.092957,-1.772115,3.353904,-0.072091,0.957187,7.597221,-1.607301,-2.911358
0.304073,-2.478964,4.037080,0.117848,0.577340,6.796930,-1.525638,-2.641968
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
1.018471,7.153982,-1.596656,-2.660755,-0.019378,-2.131652,3.717906,-0.053248
-0.187284,-0.848918,2.854803,-0.465095,1.846221,8.225506,-1.916666,-2.844194
0.152009,-2.178328,3.751287,0.037129,0.791956,7.136464,-1.595106,-2.754085
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.855453,7.314259,-1.597643,-2.826914,0.125823,-2.014486,3.584590,0.002308
0.738680,4.700009,-0.626713,-1.565713,-0.392087,-5.599839,6.879758,-0.178672
-0.371262,-4.758815,6.158738,-0.067252,0.821455,5.140281,-0.895522,-1.733216
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.897827,5.527924,-1.043330,-1.900265,-0.348227,-4.152787,5.510473,0.002300
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.945612,6.735726,-1.461920,-2.475870,-0.050551,-2.631576,4.103043,0.023337
-0.027607,-2.927682,4.406184,0.059962,0.865146,6.457717,-1.415734,-2.362070
0.823857,6.912188,-1.567563,-2.626468,0.095630,-2.402170,3.967459,0.051847
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.888459,6.488691,-1.422871,-2.371169,-0.045495,-2.890075,4.370128,0.051423
-0.079425,-3.049259,4.480804,0.048665,0.893028,6.372083,-1.361901,-2.301778
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
0.738533,6.203253,-1.318283,-2.265799,0.065132,-3.254710,4.682086,0.107346
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.339560,1.180734,2.129664,-1.656110,3.366362,3.148822,0.187005,-0.423556
0.884809,5.619202,-1.089565,-1.950207,-0.289524,-4.005232,5.385629,0.024615
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
-0.783693,-3.188201,4.537616,-0.279113,1.391192,5.941591,-1.071843,-1.909334
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
-0.388859,-5.091139,6.493139,-0.119495,0.787991,4.942762,-0.796791,-1.653390
-0.358845,-2.332995,3.935375,-0.221122,1.334955,6.760989,-1.487974,-2.295224
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.046926,-3.473145,4.941616,0.102330,0.725574,5.993125,-1.276227,-2.167938
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.892166,6.103718,-1.250169,-2.173020,-0.147449,-3.378650,4.754420,0.052485
-0.316583,-5.470990,6.786381,-0.161982,0.722203,4.764799,-0.674134,-1.587525
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
1.587339,4.234963,-0.549691,-1.301588,-2.163241,-3.283760,5.781400,-0.944180
0.005601,-1.036491,2.899273,-0.306217,1.349766,8.253060,-1.815276,-3.086132
-1.030907,-5.150616,6.803806,-0.207722,0.992748,4.621905,-0.665758,-1.567197
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.238380,-3.221572,4.805422,0.139210,0.591978,6.089068,-1.362776,-2.269693
-0.736550,-2.338728,4.276944,-0.420300,1.593829,6.146328,-1.456616,-1.956296
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
0.832645,5.147846,-0.905938,-1.736585,-0.389015,-4.730226,6.148729,-0.067741
0.081887,5.695796,-1.197713,-2.254773,0.874557,-2.805294,4.649260,0.140294
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-1.100247,-3.798399,5.316102,-0.337866,1.324435,5.244080,-0.877617,-1.687406
0.056184,-3.413698,4.878160,0.105158,0.725435,6.045039,-1.291467,-2.193588
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
1.264426,6.114317,-1.132169,-2.051081,-0.576781,-3.177079,4.475069,-0.146185
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
1.164985,7.354194,-1.536440,-2.668344,-0.090678,-1.973072,3.501783,-0.132655
1.211616,4.963443,-0.840336,-1.640957,-1.128850,-4.186503,5.893185,-0.289115
0.077918,-2.573496,4.093238,0.062069,0.817586,6.772420,-1.510365,-2.544161
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
-0.299431,-4.815950,6.252892,-0.081115,0.778708,5.092894,-0.886898,-1.714194
0.791100,6.919229,-1.580239,-2.641195,0.125830,-2.382961,3.963360,0.057267
0.171297,-2.874242,4.359099,0.115383,0.684210,6.500300,-1.428848,-2.439116
0.053905,-2.770147,4.258556,0.075065,0.812460,6.601192,-1.454973,-2.454691
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.101822,-3.027012,4.494594,0.106958,0.732549,6.378153,-1.390501,-2.360769
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.013079,-2.821885,4.301492,0.065243,0.844693,6.557214,-1.439290,-2.419579
0.989544,4.548594,-0.581482,-1.543474,-1.117000,-5.405003,6.919450,-0.210066
0.031265,-2.811595,4.281928,0.070598,0.829227,6.574209,-1.436657,-2.432022
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.171577,-2.207740,3.885054,0.057424,0.756425,7.006061,-1.664132,-2.729143
0.769860,5.959063,-1.244804,-2.137935,-0.021158,-3.540707,4.973748,0.088984
1.098176,7.576486,-1.615551,-2.826675,-0.001477,-1.781138,3.371277,-0.120710
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.177467,-2.165162,3.752516,0.048355,0.760552,7.135122,-1.605539,-2.773032
2.125545,5.795027,-1.048509,-1.605060,-1.287930,-2.018662,3.886930,-0.770958
-0.620329,-5.376685,6.756702,-0.164757,0.841932,4.748978,-0.677728,-1.589334
0.892122,5.410011,-1.020979,-1.848642,-0.383550,-4.296006,5.709908,-0.020277
0.736981,6.957019,-1.619572,-2.688774,0.179269,-2.302447,3.929486,0.064638
0.745328,6.719159,-1.496203,-2.536726,0.138076,-2.629162,4.143477,0.084631
0.089811,-2.604929,4.112983,0.068505,0.800449,6.749636,-1.497662,-2.535323
0.203491,-1.951621,3.506676,0.013966,0.758666,7.389491,-1.578763,-2.893089
-0.700543,-6.342180,7.503077,-0.288438,0.767598,4.354933,-0.399449,-1.457509
0.773628,6.281558,-1.324909,-2.292529,0.035760,-3.181779,4.585407,0.097340
0.252239,-2.132350,3.715364,0.065455,0.667953,7.154883,-1.593376,-2.813938
0.078427,-3.149593,4.602262,0.104558,0.738973,6.279554,-1.355406,-2.305207
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.135801,-1.421952,3.175702,-0.110110,0.959925,7.828828,-1.742682,-3.101807
-0.396565,-4.563499,6.006189,-0.056174,0.858030,5.236709,-0.957409,-1.771903
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.763108,4.855416,-0.720104,-1.620354,-0.378053,-5.306610,6.617086,-0.135069
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
-0.264512,-4.050644,5.432209,0.027887,0.862541,5.590476,-1.080081,-1.940599
0.309923,-3.246683,4.235580,0.140345,0.535216,6.159043,-0.928440,-2.283403
0.758776,6.235282,-1.329170,-2.276051,0.046386,-3.217336,4.647132,0.100609
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
-1.551677,-7.275649,8.577335,-0.467098,0.854671,3.872460,-0.124573,-1.345273
0.573255,6.785322,-1.543163,-2.644741,0.307761,-2.468483,4.052903,0.120352
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.327664,-5.422962,6.770866,-0.156002,0.729664,4.777212,-0.690757,-1.594178
0.747883,5.948334,-1.250704,-2.138539,0.007315,-3.542467,4.992441,0.093631
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.901379,6.371332,-1.360609,-2.300249,-0.088756,-3.048419,4.479360,0.046956
0.286303,-3.396646,4.711603,0.153562,0.547643,6.031864,-1.162783,-2.230985
1.126520,-0.335918,1.516583,-0.331412,-0.643499,5.433818,1.212658,-2.529280
0.812523,6.855042,-1.537380,-2.590194,0.095700,-2.479646,4.016868,0.056418
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.356930,-4.540862,5.993834,-0.043886,0.840413,5.246700,-0.966426,-1.782011
0.746810,4.884723,-0.766808,-1.633371,-0.319043,-5.200567,6.601939,-0.129568
0.233380,-2.239443,3.827577,0.069986,0.680351,7.045084,-1.593384,-2.744605
1.174538,7.693220,-1.640522,-2.837446,-0.026858,-1.665680,3.286595,-0.168388
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.026342,-1.773771,3.342667,-0.139608,1.140434,7.599764,-1.590041,-2.807650
-0.496206,-5.840834,7.188433,-0.227088,0.747341,4.540348,-0.555218,-1.516940
0.232884,-2.777266,4.316224,0.126223,0.631104,6.540476,-1.470359,-2.486683
1.008784,7.850667,-1.612186,-2.994505,0.097737,-1.541535,3.156248,-0.138260
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.785868,5.059616,-0.866132,-1.701730,-0.329898,-4.881087,6.306796,-0.085515
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.066718,-2.784876,4.251875,0.080078,0.798619,6.602215,-1.440027,-2.455998
0.973297,6.842862,-1.542173,-2.529402,-0.044968,-2.443160,4.005840,-0.004798
1.149788,6.584984,-1.306347,-2.297086,-0.284408,-2.753891,4.109496,-0.083000
1.083847,7.547657,-1.610318,-2.822213,0.002692,-1.807394,3.391986,-0.110548
-0.927769,-0.242150,3.107469,-1.056627,2.947716,5.919050,-1.759550,-1.440985
1.167224,7.818888,-1.559104,-2.845038,-0.007043,-1.621072,3.174426,-0.198084
0.833208,6.556267,-1.427809,-2.422324,0.023641,-2.834767,4.298186,0.071732
-1.216786,-6.960068,8.204686,-0.396624,0.825157,4.028824,-0.216671,-1.380199
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.405775,-0.645279,2.645031,-0.189263,0.504138,8.387519,-1.743271,-3.715631
-0.564378,-3.926882,5.268298,-0.069953,1.063935,5.615509,-1.046281,-1.899890
-0.060984,-1.547445,3.258816,-0.209177,1.262125,7.732406,-1.718866,-2.836783
0.242972,-2.017343,3.572894,0.041273,0.694226,7.302076,-1.572737,-2.875243
0.788133,6.882602,-1.554447,-2.614251,0.122060,-2.439948,3.993835,0.059447
-0.319699,-4.909049,6.342774,-0.092748,0.777660,5.040721,-0.859712,-1.693281
-0.345171,-4.596190,6.032515,-0.046877,0.827891,5.220979,-0.947799,-1.770958
1.207911,5.868738,-1.060081,-1.973977,-0.636132,-3.531332,4.794043,-0.110533
0.092365,-3.122119,4.358507,0.102216,0.735717,6.384771,-1.221613,-2.336236
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.078232,6.814966,-1.439140,-2.440970,-0.151600,-2.521146,3.973995,-0.057022
0.875310,5.987273,-1.226315,-2.120519,-0.156787,-3.513699,4.906646,0.050520
1.716015,8.546249,-1.996019,-3.110286,-0.052114,-0.587404,2.683461,-0.464699
-2.001411,-1.119882,4.770409,-1.362372,2.058153,3.951742,-0.852260,-1.077777
-0.751145,-6.504921,7.597600,-0.313310,0.768159,4.300892,-0.352272,-1.439564
0.156843,-2.775819,4.220587,0.100643,0.710628,6.620525,-1.425333,-2.483956
0.073660,-3.382005,4.825429,0.114284,0.716083,6.081687,-1.290233,-2.215691
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
-1.989722,-0.458594,3.715426,-1.466252,2.534065,3.985841,-0.611132,-0.953674
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
0.162863,-2.205995,3.792465,0.048371,0.773104,7.094651,-1.602801,-2.745255
-0.332371,-4.336338,5.773901,-0.018876,0.856654,5.377377,-1.018234,-1.839074
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.100960,-1.523548,3.151730,-0.136503,1.006848,7.856961,-1.623328,-3.008865
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.094591,-1.631171,3.262112,-0.102631,0.987693,7.726670,-1.647818,-2.970468
0.958023,7.359307,-1.623455,-2.804707,0.059992,-1.953428,3.551232,-0.041779
0.745252,4.879483,-0.750755,-1.630836,-0.320586,-5.238177,6.599819,-0.128208
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.032480,5.479087,-1.142092,-2.178681,0.967153,-2.805869,4.773858,0.120466
0.149164,-1.920063,3.484354,-0.011568,0.841418,7.427091,-1.591868,-2.882279
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.233421,-1.683626,3.355409,-0.006333,0.746166,7.546604,-1.655928,-3.040407
0.656321,7.106517,-1.599769,-2.792384,0.258163,-2.166850,3.761936,0.070977
0.219991,-1.969029,3.610588,0.037791,0.728235,7.283963,-1.651427,-2.885610
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.310873,8.468150,-1.521690,-3.693828,0.481143,-0.603399,2.524071,-0.226172
-0.416613,-2.955269,4.097354,-0.112181,1.210552,6.378201,-1.068650,-2.177789
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.079425,-3.049259,4.480804,0.048665,0.893028,6.372083,-1.361901,-2.301778
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-0.007840,-2.790677,4.255667,0.056798,0.871465,6.594341,-1.435524,-2.429239
-0.699455,-6.263144,7.480866,-0.285028,0.772834,4.371801,-0.422736,-1.462958
0.143895,-2.264130,3.816209,0.048651,0.789448,7.060310,-1.570633,-2.713852
-0.735672,-6.324724,7.517456,-0.293027,0.777938,4.349795,-0.403681,-1.456159
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.516797,6.925505,-1.546716,-2.742964,0.363624,-2.300737,3.882906,0.117781
-2.438280,-8.661809,10.156783,-0.739397,0.794210,3.250800,0.298242,-1.248421
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.114636,-2.319533,3.888838,0.047593,0.815123,6.992256,-1.579868,-2.672808
0.762650,4.891700,-0.754827,-1.633231,-0.357129,-5.217342,6.573130,-0.129905
-0.116362,-2.399682,3.904921,-0.054194,1.068463,6.909316,-1.495404,-2.504113
0.792215,5.552270,-1.096944,-1.938822,-0.157273,-4.062105,5.510298,0.040156
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.486852,7.829460,-1.826876,-2.795336,-0.143934,-1.317889,3.166373,-0.311986
0.848626,5.154159,-0.904536,-1.737806,-0.419148,-4.721203,6.130136,-0.068948
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.386165,8.967290,-1.491653,-3.840066,0.449042,-0.344515,2.327318,-0.339471
1.670766,5.911339,-1.262712,-1.798532,-0.960561,-2.573760,4.396180,-0.507628
