5.357544,7.093240,4.702408,5.068266,3.742288,-1.249247,-1.245579,-1.247462,0.526524,0.525942,0.527292,0.524370,0.021596,5.099582,2.671942,6.015901,5.504176,3.760787,-1.251055,-1.256183,-1.253549,0.522867,0.523683,0.521795,0.525881,0.007527
4.738377,7.622263,5.692504,5.864691,3.741544,-1.246564,-1.242566,-1.252414,0.522935,0.529169,0.528794,0.520853,0.026104,5.669447,3.305135,4.887226,4.746049,3.756932,-1.252818,-1.256094,-1.248020,0.526692,0.521582,0.521890,0.528400,0.007227
4.041054,4.348895,3.475303,5.759002,3.729518,-1.244296,-1.239856,-1.245366,0.525680,0.523045,0.522308,0.529860,0.003446,6.316503,6.044935,6.815601,4.800965,3.768069,-1.255033,-1.258948,-1.254088,0.524400,0.526725,0.527376,0.520713,0.026568
2.980255,4.945270,5.159743,4.832298,3.736299,-1.248593,-1.243697,-1.244009,0.524359,0.520091,0.523280,0.523185,0.004319,7.551745,5.559029,5.341537,5.673585,3.763894,-1.251428,-1.256391,-1.256075,0.525650,0.529979,0.526745,0.526840,0.027303
3.069420,4.746225,4.575609,6.008987,3.736696,-1.245985,-1.247128,-1.243583,0.520392,0.521964,0.521102,0.527895,0.005626,7.149846,5.688919,5.837574,4.588722,3.761591,-1.253499,-1.252502,-1.255591,0.529014,0.527646,0.528397,0.522478,0.024535
5.360722,3.968584,3.000298,5.331724,3.741730,-1.250536,-1.248494,-1.242700,0.527661,0.521856,0.521141,0.529995,0.003037,5.164267,6.242212,6.991969,5.186716,3.756404,-1.249586,-1.251166,-1.255652,0.522939,0.527435,0.527989,0.521132,0.025560
5.593046,4.456450,5.390163,6.878467,3.749595,-1.246950,-1.252725,-1.249920,0.524786,0.523107,0.522479,0.526934,0.021108,4.750595,6.405249,5.045960,2.879277,3.750589,-1.254441,-1.246032,-1.250116,0.525310,0.527756,0.528671,0.522185,0.007903
5.033923,4.865355,7.339999,5.925429,3.756350,-1.251865,-1.251003,-1.253482,0.522394,0.524705,0.529900,0.522683,0.023694,5.479626,5.658766,3.028952,4.532211,3.743251,-1.248019,-1.248933,-1.246299,0.527769,0.525314,0.519794,0.527462,0.007268
6.892363,5.825312,5.639591,5.519138,3.761817,-1.253656,-1.252091,-1.256070,0.527780,0.528659,0.527298,0.523155,0.027173,2.681176,4.350155,4.640649,4.829033,3.731517,-1.244283,-1.246728,-1.240506,0.520651,0.519278,0.521407,0.527886,-0.002166
4.698565,6.954818,6.088860,5.101137,3.745977,-1.244140,-1.247925,-1.253912,0.521856,0.528378,0.529008,0.522498,0.023002,5.966523,3.034797,4.160011,5.443423,3.755228,-1.257615,-1.252696,-1.244917,0.529085,0.520611,0.519793,0.528251,0.006283
8.025426,5.102283,6.639782,4.370895,3.787129,-1.259166,-1.270404,-1.257559,0.524578,0.532810,0.522559,0.524656,0.024751,4.024524,5.315225,4.636353,5.638161,3.733606,-1.245953,-1.240990,-1.246662,0.525186,0.521552,0.526078,0.525152,0.011748
6.617666,4.261283,5.179820,4.921188,3.758128,-1.252091,-1.253850,-1.252187,0.526652,0.525836,0.523964,0.528146,0.016662,3.022330,6.860437,5.364320,5.785565,3.736760,-1.246595,-1.243728,-1.246437,0.522309,0.523638,0.526688,0.519877,0.014214
5.441965,4.730311,5.239218,3.178798,3.758462,-1.256127,-1.255388,-1.246947,0.525642,0.521709,0.524182,0.525038,0.007043,5.021911,5.867489,5.262818,7.710962,3.739945,-1.242721,-1.243597,-1.253627,0.524237,0.528911,0.525973,0.524955,0.026053
6.154550,5.041081,4.469803,3.670775,3.753767,-1.255736,-1.248702,-1.249329,0.525992,0.525901,0.521557,0.524729,0.009992,4.082270,5.519706,6.257204,7.288695,3.745137,-1.242596,-1.251675,-1.250866,0.523719,0.523837,0.529446,0.525350,0.023139
2.696125,5.278912,5.841872,5.805634,3.732561,-1.244271,-1.243331,-1.244959,0.522430,0.521041,0.525608,0.521011,0.008960,7.161722,5.228359,4.806956,4.834071,3.763054,-1.254289,-1.254991,-1.253773,0.526924,0.527964,0.524545,0.527986,0.020800
4.026694,5.141732,5.803546,2.709123,3.761621,-1.259825,-1.252015,-1.249782,0.522552,0.522426,0.525146,0.523126,0.002028,5.969066,5.313642,4.924628,6.743537,3.743169,-1.244226,-1.248815,-1.250128,0.526439,0.526514,0.524915,0.526102,0.023786
2.619693,4.951606,5.706906,5.241148,3.725654,-1.243919,-1.241660,-1.240074,0.523719,0.519385,0.524982,0.521814,0.005415,7.245628,5.476395,4.903349,5.256711,3.768472,-1.254614,-1.256327,-1.257531,0.525972,0.529261,0.525014,0.527418,0.023557
5.827091,4.814362,6.058988,6.557989,3.758126,-1.250964,-1.254111,-1.253051,0.525840,0.524770,0.526232,0.527068,0.024581,4.298372,5.968372,3.915983,3.093110,3.736601,-1.248411,-1.243220,-1.244969,0.523614,0.525381,0.522970,0.521590,0.001137
3.955690,6.846738,5.137174,4.731367,3.733435,-1.242588,-1.243995,-1.246853,0.522664,0.524900,0.527312,0.521229,0.015068,6.654418,3.517428,5.372432,5.812747,3.767974,-1.258044,-1.256516,-1.253414,0.527535,0.525109,0.522492,0.529092,0.016450
7.411604,5.795472,4.627109,5.150010,3.767160,-1.256386,-1.255577,-1.255197,0.524163,0.528086,0.523511,0.527755,0.022899,3.065797,4.698827,5.879410,5.351030,3.732660,-1.243548,-1.244364,-1.244749,0.525845,0.521882,0.526506,0.522216,0.008488
7.309426,4.797066,5.570713,5.946654,3.766120,-1.254394,-1.255976,-1.255750,0.527961,0.526989,0.527802,0.527977,0.025482,3.137169,5.714682,4.920977,4.535275,3.733462,-1.245493,-1.243869,-1.244100,0.521962,0.522960,0.522126,0.521946,0.005727
2.726118,4.954846,5.682255,5.144335,3.730332,-1.246906,-1.242429,-1.240997,0.523313,0.519311,0.525026,0.522262,0.005800,7.342693,5.494731,4.891599,5.337607,3.766308,-1.252566,-1.256277,-1.257464,0.526398,0.529718,0.524979,0.527270,0.023965
6.943443,6.887874,7.815827,2.958886,3.739629,-1.246339,-1.249517,-1.243773,0.525844,0.537128,0.528031,0.526861,0.024385,4.916339,4.927289,4.744456,5.701418,3.752043,-1.250722,-1.250095,-1.251227,0.524833,0.522611,0.524403,0.524633,0.014026
4.627327,4.774514,3.481078,4.931460,3.739936,-1.252640,-1.243822,-1.243474,0.528662,0.521573,0.521781,0.527569,0.004092,6.089000,5.890680,7.633485,5.679200,3.763560,-1.246444,-1.258323,-1.258792,0.520065,0.529618,0.529339,0.521538,0.031413
5.863261,4.780864,3.416902,5.942113,3.743460,-1.251609,-1.246296,-1.245555,0.529240,0.525746,0.523817,0.525532,0.012558,4.537864,5.794776,7.378652,4.446292,3.757594,-1.248132,-1.254301,-1.255161,0.520076,0.524134,0.526375,0.524382,0.019416
5.044767,7.713604,5.413295,5.497990,3.743375,-1.248631,-1.244401,-1.250342,0.522328,0.529666,0.526763,0.517941,0.025216,5.434721,3.032617,5.103032,5.026789,3.755963,-1.251233,-1.255039,-1.249691,0.527405,0.520801,0.523414,0.531354,0.007194
3.977263,6.179963,3.685140,6.193489,3.731033,-1.241731,-1.244232,-1.245071,0.524544,0.523862,0.522082,0.526382,0.011970,6.309137,4.476112,6.552241,4.464848,3.765784,-1.256882,-1.254800,-1.254101,0.525379,0.525947,0.527429,0.523850,0.018861
7.228731,5.566193,5.110975,5.119362,3.765942,-1.254531,-1.254347,-1.257064,0.527109,0.528661,0.528384,0.526133,0.024429,2.567409,4.821336,5.438487,5.427101,3.728387,-1.243859,-1.244105,-1.240423,0.522140,0.520038,0.520414,0.523464,0.003938
3.968069,3.186065,4.934364,7.376182,3.729341,-1.242190,-1.242237,-1.244914,0.524742,0.524070,0.519126,0.527977,0.007576,5.806754,6.146386,5.387088,4.326576,3.758972,-1.253392,-1.253371,-1.252209,0.525112,0.525404,0.527552,0.523707,0.019273
4.831557,5.224349,3.469257,5.540828,3.735595,-1.247503,-1.243783,-1.244310,0.524427,0.524478,0.523563,0.526988,0.009748,5.888231,5.289127,7.966092,4.806406,3.771971,-1.253810,-1.259482,-1.258679,0.525874,0.525797,0.527193,0.521968,0.024857
5.909996,5.503454,5.322223,3.535027,3.754682,-1.252041,-1.252517,-1.250125,0.526554,0.522431,0.525296,0.523394,0.013917,4.251298,4.866477,5.140721,7.845080,3.742915,-1.246913,-1.246191,-1.249811,0.522647,0.528888,0.524552,0.527431,0.018475
4.283644,7.216159,4.777321,7.183647,3.733135,-1.238745,-1.244230,-1.250161,0.522707,0.525896,0.526270,0.523231,0.023581,5.762383,4.207501,5.500630,4.224734,3.758942,-1.255968,-1.253059,-1.249914,0.526215,0.524525,0.524327,0.525938,0.011569
6.860482,5.602741,3.467843,6.466392,3.766035,-1.255623,-1.255931,-1.254481,0.528584,0.528918,0.523866,0.530415,0.019646,4.204674,5.021046,6.406762,4.460464,3.739592,-1.246351,-1.246150,-1.247091,0.522674,0.522457,0.525737,0.521485,0.013190
6.190718,5.398616,2.665289,5.089973,3.745580,-1.250385,-1.249260,-1.245935,0.529972,0.521028,0.522561,0.527405,0.008111,4.605950,5.148254,7.019592,5.359556,3.753026,-1.249737,-1.250506,-1.252783,0.521596,0.527720,0.526670,0.523354,0.020948
4.685710,3.762951,4.482757,5.909322,3.747154,-1.247527,-1.251663,-1.247963,0.525804,0.521281,0.523414,0.526686,0.008282,6.050048,7.358333,6.337802,4.315210,3.754035,-1.253507,-1.247641,-1.252887,0.523860,0.530273,0.527249,0.522610,0.026291
5.324667,6.598368,5.613971,6.073246,3.748560,-1.248830,-1.247123,-1.252607,0.524295,0.528371,0.530640,0.521150,0.026157,5.113863,2.791572,4.586395,3.748998,3.752626,-1.252135,-1.255245,-1.245246,0.526284,0.518854,0.514717,0.532019,-0.003278
5.427917,2.995211,4.787712,5.563054,3.748951,-1.253445,-1.252029,-1.243477,0.527095,0.521900,0.521805,0.530405,0.007509,5.069575,7.536580,5.718812,4.932526,3.751064,-1.246507,-1.247942,-1.256614,0.522875,0.528144,0.528241,0.519519,0.024069
5.494645,3.177174,4.389360,3.897011,3.744570,-1.249798,-1.250246,-1.244526,0.527410,0.520559,0.516501,0.530627,0.000035,5.074869,6.733844,5.866099,6.218538,3.753887,-1.250146,-1.249823,-1.253918,0.523274,0.528179,0.531084,0.520972,0.026967
5.675996,5.563696,7.541133,5.684565,3.768053,-1.248883,-1.257230,-1.261940,0.522550,0.528079,0.528535,0.523300,0.028559,4.843322,4.950532,3.062772,4.835136,3.732765,-1.251067,-1.243097,-1.238601,0.527339,0.522061,0.521626,0.526623,0.003485
4.631098,4.994972,4.709983,2.884095,3.744646,-1.253310,-1.249111,-1.242226,0.522802,0.522897,0.522887,0.524207,0.000842,5.768158,5.463517,5.702121,7.230782,3.754482,-1.247230,-1.250744,-1.256508,0.526839,0.526761,0.526770,0.525664,0.028196
7.818899,5.540256,4.203546,5.459901,3.767417,-1.257925,-1.252932,-1.256560,0.530703,0.525953,0.523780,0.525292,0.021424,3.569273,5.060099,5.934659,5.112665,3.738605,-1.244816,-1.248081,-1.245708,0.521269,0.524377,0.525799,0.524809,0.012006
4.257875,4.829649,4.234126,5.110551,3.744212,-1.251145,-1.247292,-1.245775,0.527061,0.520455,0.523847,0.525717,0.006251,7.322826,6.128234,7.372455,5.541339,3.762092,-1.247609,-1.255657,-1.258826,0.520694,0.534497,0.527410,0.523503,0.035537
4.556382,4.782138,5.934179,4.256303,3.744076,-1.250155,-1.248959,-1.244962,0.523427,0.522664,0.527091,0.523109,0.011130,6.696517,6.225715,3.823177,7.322313,3.762354,-1.249678,-1.252169,-1.260507,0.528280,0.529873,0.520641,0.528944,0.025327
6.135453,4.760935,4.768967,6.084209,3.747422,-1.246405,-1.252042,-1.248976,0.526627,0.527090,0.522501,0.526052,0.019671,3.258738,6.349842,6.331788,3.373968,3.755797,-1.258087,-1.245407,-1.252303,0.521340,0.520300,0.530621,0.522636,0.006871
4.922233,2.751187,5.501512,4.594329,3.758477,-1.252197,-1.256148,-1.250133,0.528378,0.523246,0.522137,0.529017,0.002968,5.507531,7.213355,5.052390,5.765165,3.743339,-1.248275,-1.245169,-1.249895,0.522345,0.526379,0.527250,0.521844,0.025759
4.833313,5.445322,4.497112,7.322145,3.733287,-1.244626,-1.239870,-1.248791,0.522822,0.526576,0.523262,0.525720,0.020020,5.687529,5.044910,6.040555,3.074199,3.767549,-1.255644,-1.260636,-1.251269,0.527287,0.523346,0.526826,0.524244,0.011228
5.801988,3.983800,3.992240,4.695022,3.748809,-1.257028,-1.249570,-1.242212,0.527962,0.523780,0.520332,0.529285,0.006690,4.524829,6.913465,6.902382,5.979091,3.751565,-1.240769,-1.250565,-1.260231,0.521108,0.526604,0.531133,0.519370,0.027608
4.444415,4.822163,3.570596,6.119167,3.735826,-1.244699,-1.245050,-1.246078,0.524037,0.523374,0.526680,0.529757,0.009043,6.175738,5.741652,7.179896,4.251190,3.766288,-1.256093,-1.255688,-1.254507,0.526107,0.526869,0.523070,0.519533,0.023417
3.833928,4.644269,5.856172,4.721941,3.740498,-1.248241,-1.246624,-1.245633,0.523585,0.521534,0.523157,0.522636,0.009051,7.541893,6.230370,4.268929,6.104649,3.765379,-1.252848,-1.255464,-1.257067,0.527289,0.530610,0.527984,0.528826,0.026542
5.154319,4.987916,3.393591,5.456297,3.735676,-1.248962,-1.242878,-1.243836,0.526244,0.524870,0.524000,0.526842,0.009576,5.393940,5.644277,8.042759,4.939643,3.771548,-1.251562,-1.260713,-1.259273,0.523128,0.525196,0.526506,0.522230,0.024991
6.124905,4.687052,6.356895,3.571982,3.772012,-1.259145,-1.257719,-1.255147,0.523816,0.522943,0.524280,0.521040,0.014205,4.394817,5.800259,4.168065,6.890185,3.728485,-1.241062,-1.242454,-1.244968,0.526156,0.527011,0.525704,0.528871,0.017223
5.547399,5.703867,5.164652,2.238132,3.772588,-1.262190,-1.255760,-1.254638,0.528456,0.522121,0.522849,0.530208,0.003963,5.087385,5.001831,5.296673,6.896856,3.737649,-1.243335,-1.246850,-1.247463,0.523110,0.526574,0.526177,0.522152,0.022165
5.561741,6.308636,7.135123,4.386863,3.760992,-1.250790,-1.254179,-1.256023,0.523066,0.527677,0.525465,0.520366,0.024015,4.959808,4.264545,3.495194,6.053467,3.739768,-1.249265,-1.246110,-1.244393,0.526800,0.522509,0.524568,0.529314,0.008020
6.200403,3.916175,5.078593,3.777348,3.758058,-1.255257,-1.255411,-1.247390,0.527188,0.525301,0.522512,0.527942,0.008456,4.281947,6.608597,5.424597,6.749995,3.741792,-1.244646,-1.244488,-1.252658,0.522770,0.524693,0.527535,0.522003,0.023141
6.221886,3.696593,4.656939,4.219753,3.759613,-1.255955,-1.254548,-1.249110,0.525780,0.524058,0.521244,0.529414,0.007798,4.235201,6.871997,5.869254,6.325730,3.739962,-1.243783,-1.245251,-1.250929,0.524185,0.525984,0.528923,0.520392,0.024014
5.275192,5.482151,5.754576,3.209721,3.757346,-1.253390,-1.254831,-1.249126,0.525720,0.525492,0.525213,0.524279,0.011682,5.219495,4.968885,4.639006,7.720612,3.741104,-1.245896,-1.244150,-1.251058,0.524127,0.524405,0.524742,0.525873,0.020634
3.855882,4.471805,5.286008,4.483559,3.745339,-1.250553,-1.248641,-1.246145,0.524711,0.520912,0.522773,0.523683,0.004906,7.419579,6.461058,5.193972,6.442756,3.757253,-1.249140,-1.252114,-1.255998,0.525450,0.531362,0.528466,0.527051,0.032576
7.197702,5.300037,4.369944,4.541163,3.759263,-1.252457,-1.253601,-1.253205,0.526411,0.524874,0.520886,0.527519,0.017357,3.242174,5.198421,6.157230,5.980712,3.740451,-1.247468,-1.246287,-1.246695,0.523546,0.525131,0.529242,0.522403,0.014054
5.308945,7.647835,5.186492,4.952963,3.750544,-1.247970,-1.248734,-1.253839,0.525705,0.528590,0.527945,0.519881,0.023521,5.193885,2.967308,5.310465,5.532768,3.749482,-1.251933,-1.251204,-1.246345,0.524328,0.521583,0.522197,0.529873,0.008315
6.523451,4.478070,6.259708,5.096090,3.770738,-1.254476,-1.258823,-1.257439,0.524987,0.525253,0.528296,0.526099,0.021188,3.389959,6.377507,3.775198,5.474799,3.719709,-1.243464,-1.237112,-1.239133,0.525019,0.524631,0.520186,0.523395,0.007760
7.394711,4.412782,5.116624,5.625030,3.766106,-1.253864,-1.258892,-1.253350,0.528960,0.524074,0.523476,0.526186,0.020984,3.211542,6.045743,5.376775,4.893544,3.734691,-1.246328,-1.241548,-1.246816,0.521236,0.525881,0.526450,0.523873,0.010738
6.320050,5.372326,6.792871,6.705879,3.766738,-1.251638,-1.255230,-1.259870,0.524115,0.532168,0.526860,0.524332,0.031423,4.321824,5.143895,3.911700,3.987145,3.735481,-1.248580,-1.245463,-1.241438,0.525767,0.518783,0.523387,0.525580,0.002120
7.799977,5.012178,7.537314,5.618576,3.774064,-1.250511,-1.265018,-1.258535,0.526553,0.534195,0.528085,0.527106,0.033034,4.339096,5.334956,4.432930,5.118333,3.741404,-1.249818,-1.244635,-1.246951,0.524445,0.521716,0.523898,0.524248,0.009550
5.984600,4.690690,2.406581,7.988073,3.745760,-1.249411,-1.245653,-1.250696,0.533946,0.524034,0.518551,0.528914,0.009380,5.093960,5.368807,5.853990,4.668388,3.750901,-1.250126,-1.250923,-1.249852,0.523099,0.525205,0.526370,0.524169,0.017080
5.641475,7.177420,7.822037,4.354191,3.776856,-1.257174,-1.256257,-1.263424,0.521211,0.530099,0.530621,0.519057,0.028416,5.094951,4.486622,4.231316,5.604793,3.739363,-1.247159,-1.247521,-1.244683,0.526500,0.522981,0.522774,0.527354,0.010707
5.116906,5.901584,3.119828,5.633835,3.730761,-1.247993,-1.243403,-1.239366,0.526024,0.523450,0.523295,0.528902,0.011357,5.387422,4.577228,7.449453,4.853677,3.769864,-1.252073,-1.256811,-1.260980,0.523942,0.526601,0.526761,0.520972,0.020247
5.149330,6.034682,5.605881,3.239053,3.756624,-1.254538,-1.251067,-1.251020,0.526426,0.526169,0.525634,0.524463,0.012519,5.360157,4.391371,4.860588,7.450454,3.742751,-1.245036,-1.248832,-1.248883,0.523439,0.523721,0.524307,0.525588,0.019245
4.820879,5.920575,4.494297,5.309800,3.740832,-1.247593,-1.244685,-1.248554,0.524978,0.522220,0.523590,0.525249,0.015414,6.647704,3.065856,7.711440,5.055211,3.779861,-1.257841,-1.267310,-1.254710,0.525072,0.534055,0.529595,0.524191,0.016763
6.034390,5.126663,4.525164,5.244558,3.750020,-1.250607,-1.249062,-1.250351,0.527088,0.527198,0.521798,0.527218,0.016998,2.543556,5.675562,7.750975,5.268764,3.749930,-1.247908,-1.253234,-1.248788,0.517796,0.517417,0.536050,0.517349,0.011361
3.895746,4.714119,4.493003,5.750183,3.733316,-1.244256,-1.243990,-1.245070,0.524664,0.520931,0.523391,0.526585,0.008423,7.515777,6.146576,6.516528,4.413145,3.777913,-1.259611,-1.260054,-1.258248,0.525562,0.531808,0.527692,0.522349,0.027958
5.450615,5.138389,4.648656,7.683598,3.746577,-1.244386,-1.248679,-1.253512,0.524447,0.525639,0.524104,0.526126,0.022178,5.078623,5.345346,5.763708,3.171080,3.752924,-1.254796,-1.251128,-1.246999,0.525472,0.524455,0.525766,0.524038,0.010224
5.284285,5.947078,5.182449,2.953913,3.750649,-1.253918,-1.249174,-1.247557,0.527661,0.524875,0.525430,0.527319,0.009689,5.217906,4.597461,5.313242,7.399381,3.749393,-1.246333,-1.250773,-1.252287,0.522508,0.525118,0.524598,0.522830,0.021386
6.165638,6.476527,5.603102,6.989944,3.755066,-1.245876,-1.248308,-1.260881,0.524505,0.533472,0.526111,0.525978,0.032148,4.416902,4.134040,4.928735,3.666898,3.745391,-1.253753,-1.251539,-1.240099,0.525450,0.517292,0.523990,0.524110,0.000794
4.587884,4.498417,3.110429,7.576436,3.730904,-1.246736,-1.243087,-1.241081,0.526918,0.525673,0.521314,0.522878,0.008052,5.517169,5.553272,6.113341,4.311259,3.757705,-1.251318,-1.252789,-1.253599,0.524226,0.524729,0.526488,0.525856,0.018829
6.344632,3.900037,6.309603,4.235816,3.768808,-1.258371,-1.256720,-1.253717,0.527644,0.524220,0.523052,0.524169,0.014505,4.223663,6.515740,4.256513,6.200902,3.732366,-1.242152,-1.243699,-1.246515,0.522521,0.525732,0.526827,0.525779,0.016881
2.708501,6.435839,4.714676,5.331585,3.725769,-1.244144,-1.240211,-1.241413,0.521900,0.519276,0.526435,0.524078,0.007529,6.772298,4.539712,5.570652,5.201128,3.764514,-1.253508,-1.255863,-1.255143,0.526856,0.528429,0.524141,0.525553,0.020643
6.475485,6.448168,4.977528,4.525205,3.772402,-1.254333,-1.261479,-1.256590,0.525836,0.527244,0.528352,0.525999,0.021500,3.517519,3.556140,5.635205,6.274642,3.718330,-1.243875,-1.233771,-1.240683,0.523818,0.521828,0.520261,0.523588,0.007576
7.078679,4.998663,4.723214,5.170881,3.761741,-1.253451,-1.254309,-1.253980,0.526854,0.528752,0.523929,0.527274,0.020677,2.644443,5.608115,6.000589,5.362723,3.733271,-1.245083,-1.243859,-1.244328,0.522358,0.519654,0.526526,0.521761,0.008684
5.367725,3.666098,4.704876,3.709443,3.752211,-1.249685,-1.256629,-1.245897,0.525857,0.520371,0.522478,0.527739,0.002155,5.136620,6.775448,5.775013,6.733695,3.747870,-1.250304,-1.243615,-1.253951,0.524175,0.529459,0.527429,0.522362,0.028806
5.574852,5.705475,5.530204,3.405004,3.751335,-1.251826,-1.251379,-1.248130,0.525754,0.525220,0.526849,0.524849,0.013879,4.796763,4.614520,4.859065,7.824149,3.748137,-1.247454,-1.248076,-1.252608,0.523948,0.524693,0.522421,0.525211,0.018315
6.010640,5.663595,5.479961,7.877815,3.758852,-1.249108,-1.251054,-1.258691,0.526505,0.530817,0.526839,0.528806,0.030140,4.738241,4.971735,5.095288,3.482000,3.744044,-1.250601,-1.249291,-1.244152,0.523987,0.521087,0.523763,0.522440,0.006036
3.122430,5.129993,4.982794,4.478903,3.738844,-1.250668,-1.243842,-1.244334,0.521373,0.521880,0.523225,0.522429,0.003545,7.410157,5.371847,5.521305,6.032902,3.761327,-1.249323,-1.256252,-1.255752,0.528682,0.528169,0.526802,0.527610,0.028104
3.737473,3.914796,6.423584,4.924488,3.753312,-1.250214,-1.254310,-1.248788,0.525351,0.525220,0.525145,0.521316,0.008435,6.598315,6.440245,4.203836,5.540166,3.747047,-1.249810,-1.246157,-1.251080,0.524687,0.524804,0.524872,0.528285,0.022235
6.753150,6.123784,4.227116,5.129835,3.745993,-1.251410,-1.247677,-1.246906,0.526011,0.526606,0.526150,0.529710,0.020614,3.405377,4.177720,6.505262,5.397456,3.754918,-1.248270,-1.252851,-1.253797,0.523759,0.523030,0.523590,0.519220,0.009739
3.056028,5.667357,6.388499,5.525065,3.743460,-1.247460,-1.246589,-1.249411,0.521283,0.523516,0.528152,0.519407,0.013235,7.017697,4.913735,4.332711,5.028373,3.755269,-1.252048,-1.252748,-1.250474,0.527994,0.526196,0.522461,0.529507,0.017742
7.469806,5.705097,5.162045,4.594454,3.768093,-1.256767,-1.255287,-1.256039,0.527612,0.529552,0.525645,0.524099,0.022915,3.065429,4.802129,5.336566,5.895134,3.732194,-1.243341,-1.244796,-1.244057,0.522429,0.520521,0.524366,0.525887,0.008660
4.788814,5.828302,5.359216,4.441274,3.749775,-1.247464,-1.252310,-1.250000,0.524542,0.523610,0.525239,0.523883,0.014789,6.759693,3.356932,4.892495,7.897354,3.750738,-1.258302,-1.242438,-1.249997,0.526500,0.529553,0.524221,0.528656,0.018815
4.867490,5.904776,7.089729,4.698432,3.758549,-1.249718,-1.252456,-1.256375,0.524233,0.524485,0.525835,0.525385,0.021822,5.720165,4.445180,2.988691,5.927957,3.739491,-1.250348,-1.246980,-1.242163,0.525942,0.525633,0.523975,0.524527,0.008244
5.926828,5.081936,5.970680,5.269614,3.762636,-1.255365,-1.252152,-1.255119,0.523913,0.525487,0.526313,0.525513,0.021281,2.702301,5.882626,2.537250,5.176157,3.702436,-1.229806,-1.241900,-1.230731,0.529090,0.523167,0.520060,0.523068,-0.005162
3.978740,6.704043,2.920166,3.412056,3.729666,-1.244662,-1.244486,-1.240518,0.527142,0.528423,0.522727,0.524552,-0.001640,5.656306,4.785276,5.994641,5.837420,3.756499,-1.251707,-1.251762,-1.253030,0.524315,0.523906,0.525727,0.525143,0.021283
4.745246,4.572028,7.681215,4.426113,3.756376,-1.248931,-1.255014,-1.252431,0.523655,0.525502,0.523108,0.522011,0.015990,5.598736,5.718415,3.570272,5.819221,3.745595,-1.250739,-1.246535,-1.248320,0.525929,0.524654,0.526308,0.527065,0.015552
6.836803,4.340638,7.928723,5.505191,3.776236,-1.253634,-1.261715,-1.260886,0.524305,0.530558,0.528791,0.527002,0.027003,4.586338,5.630332,4.129660,5.143265,3.739027,-1.248481,-1.245100,-1.245447,0.525290,0.522676,0.523415,0.524163,0.011016
2.752065,5.332387,5.075448,5.530161,3.733239,-1.247374,-1.241682,-1.244183,0.523107,0.521832,0.522501,0.524287,0.006373,7.436864,5.177875,5.402821,5.004723,3.764673,-1.252300,-1.257282,-1.255092,0.526657,0.527774,0.527189,0.525625,0.023924
7.004818,7.270965,4.561082,3.801037,3.768748,-1.259704,-1.254456,-1.254587,0.531181,0.527919,0.525017,0.525586,0.019684,4.414298,4.287552,5.578091,5.940039,3.741072,-1.245379,-1.247877,-1.247815,0.522056,0.523610,0.524992,0.524721,0.013848
4.384752,5.178075,4.866908,3.899832,3.742504,-1.251484,-1.248353,-1.242667,0.524506,0.521239,0.524879,0.524846,0.005968,6.767698,5.376165,5.921976,7.618271,3.763148,-1.247399,-1.252888,-1.262862,0.525867,0.531597,0.525214,0.525270,0.032856
4.489061,4.307965,6.068177,5.458896,3.743417,-1.246504,-1.247706,-1.249207,0.522275,0.524875,0.524642,0.524769,0.014442,6.841269,7.219976,3.539046,4.813149,3.763766,-1.257311,-1.254797,-1.251658,0.530698,0.525263,0.525749,0.525484,0.018426
4.358641,7.063781,6.228118,6.259553,3.747795,-1.243128,-1.248714,-1.255954,0.521925,0.526928,0.529573,0.520345,0.026207,5.983726,3.756981,4.444865,4.418977,3.751815,-1.255658,-1.251058,-1.245099,0.527531,0.523414,0.521237,0.528832,0.007108
5.681255,7.746243,5.432272,5.619001,3.743524,-1.247419,-1.245161,-1.250944,0.520325,0.529133,0.528548,0.521359,0.028230,4.888944,3.160092,5.097404,4.941059,3.755422,-1.252162,-1.254050,-1.249210,0.528914,0.521541,0.522031,0.528049,0.005267
6.220031,4.930699,4.538309,3.701639,3.749236,-1.254726,-1.247034,-1.247476,0.526273,0.525292,0.521368,0.524115,0.010203,3.998246,5.662037,6.168393,7.248038,3.750985,-1.243903,-1.253827,-1.253256,0.523357,0.524624,0.529688,0.526143,0.022865
3.866651,4.993596,7.022642,5.306856,3.755260,-1.247304,-1.255245,-1.252710,0.521572,0.523095,0.526628,0.520767,0.016295,6.607041,5.501530,3.511076,5.194220,3.744840,-1.252646,-1.244854,-1.247341,0.528362,0.526870,0.523403,0.529153,0.015178
4.858288,4.004334,5.438528,4.526313,3.736792,-1.247391,-1.245754,-1.243647,0.522708,0.522673,0.525412,0.523238,0.008082,6.056183,7.813713,4.862001,6.739414,3.777184,-1.255371,-1.258738,-1.263074,0.529716,0.529790,0.524154,0.528628,0.031472
6.743228,5.363221,4.262840,4.387914,3.761601,-1.253951,-1.256415,-1.251235,0.527176,0.527170,0.520056,0.526988,0.015612,3.344893,5.105552,6.509457,6.349869,3.735200,-1.244961,-1.241815,-1.248424,0.522223,0.522232,0.531309,0.522463,0.015883
