6.284695,3.510912,4.678877,4.873836,3.759530,-1.256716,-1.254030,-1.248785,0.526996,0.524345,0.520168,0.529688,0.009961,4.102255,7.179102,5.883531,5.667257,3.739428,-1.242551,-1.245529,-1.251348,0.522786,0.525727,0.530360,0.519800,0.022131
2.615457,5.665832,4.212109,4.860893,3.721194,-1.240303,-1.239974,-1.240917,0.521472,0.521190,0.521590,0.523576,0.000726,6.790644,5.006829,5.856950,5.477540,3.766846,-1.255672,-1.255863,-1.255311,0.527063,0.527228,0.526994,0.525833,0.024505
6.229277,4.183528,4.707135,7.205259,3.755627,-1.248677,-1.253416,-1.253533,0.527258,0.524073,0.523564,0.527701,0.019897,4.473356,6.095798,5.680541,3.699320,3.745537,-1.251050,-1.247290,-1.247198,0.523209,0.525736,0.526139,0.522858,0.012426
6.487556,5.375574,3.338817,5.268926,3.744857,-1.251373,-1.245092,-1.248393,0.528174,0.526908,0.522269,0.527271,0.013772,4.038405,5.127062,7.121098,5.231466,3.755035,-1.248657,-1.254805,-1.251573,0.521892,0.523132,0.527674,0.522776,0.017649
6.013624,4.575159,4.364240,5.797126,3.751626,-1.249912,-1.250661,-1.251053,0.527644,0.523554,0.520656,0.528217,0.016074,3.638433,6.674202,7.119337,4.095326,3.746569,-1.250187,-1.248604,-1.247777,0.519419,0.528053,0.534168,0.518212,0.015007
6.119873,4.475572,6.350426,3.257859,3.772002,-1.258008,-1.260196,-1.253797,0.526141,0.522236,0.523900,0.524640,0.011736,4.586517,5.840686,4.410672,6.769472,3.733218,-1.243893,-1.242222,-1.247103,0.524129,0.527108,0.525840,0.525275,0.018778
4.525978,5.028968,3.772899,5.741947,3.734313,-1.243750,-1.244548,-1.246015,0.524286,0.522562,0.525444,0.527416,0.009535,6.441380,5.613712,7.680583,4.440492,3.775813,-1.260285,-1.258970,-1.256557,0.526174,0.529012,0.524270,0.521025,0.025926
2.891629,4.896221,6.542937,5.860939,3.744599,-1.246704,-1.247552,-1.250343,0.523638,0.520408,0.529171,0.520961,0.011129,6.781405,5.479727,4.410439,4.853283,3.753507,-1.252141,-1.251589,-1.249777,0.525884,0.527982,0.522292,0.527623,0.018719
6.087897,7.022103,4.643496,6.006333,3.745742,-1.249882,-1.242916,-1.252944,0.525868,0.527557,0.525997,0.523727,0.026011,4.367015,3.382543,5.889147,4.452963,3.754487,-1.250126,-1.257464,-1.246897,0.524084,0.522306,0.523950,0.526342,0.004897
6.062426,5.204293,3.312515,5.769881,3.744956,-1.252569,-1.247381,-1.245006,0.527176,0.526361,0.523598,0.526245,0.013510,4.350975,5.300582,7.394016,4.674697,3.755581,-1.247158,-1.252898,-1.255526,0.522592,0.523495,0.526552,0.523622,0.018188
3.555545,5.216663,6.864983,2.890782,3.743481,-1.249213,-1.248843,-1.245425,0.526445,0.521064,0.525970,0.523975,0.003703,5.904387,5.262876,4.626309,6.161111,3.752518,-1.250304,-1.250447,-1.251767,0.524442,0.526520,0.524626,0.525396,0.020376
5.113833,6.792523,3.252526,5.075413,3.738001,-1.247829,-1.245108,-1.245064,0.525507,0.524015,0.523168,0.527776,0.012497,5.353986,4.072025,6.775414,5.383322,3.759163,-1.251659,-1.253735,-1.253769,0.524613,0.525753,0.526399,0.522880,0.018201
5.214019,5.351697,3.002903,5.765644,3.739734,-1.251147,-1.245120,-1.243466,0.528352,0.523080,0.524992,0.526746,0.009845,5.287091,5.145166,7.566470,4.718433,3.760583,-1.248818,-1.255030,-1.256735,0.521544,0.526980,0.525009,0.523200,0.021799
4.990261,4.586272,6.071462,6.994558,3.752447,-1.249517,-1.251808,-1.251121,0.520964,0.523883,0.527476,0.522653,0.021861,5.565668,6.056651,4.251661,3.129779,3.747026,-1.250588,-1.247802,-1.248637,0.529904,0.526358,0.521992,0.527853,0.008281
4.289892,3.771650,5.829278,5.142829,3.744557,-1.247236,-1.250229,-1.247092,0.524121,0.522037,0.522613,0.521911,0.008788,6.633905,7.380906,4.415034,5.404469,3.757846,-1.253985,-1.249670,-1.254192,0.526267,0.529271,0.528441,0.529453,0.025738
4.445807,4.892852,4.175442,5.623275,3.737273,-1.248513,-1.244682,-1.244079,0.524951,0.520638,0.524432,0.525649,0.009357,7.038305,6.044202,7.639536,4.419929,3.778300,-1.253309,-1.261825,-1.263166,0.525109,0.534700,0.526265,0.523558,0.029904
4.802072,6.128393,4.407739,3.561639,3.746421,-1.248976,-1.247833,-1.249612,0.524864,0.522503,0.524172,0.525627,0.008316,5.739945,4.289214,6.171275,7.096727,3.753915,-1.251121,-1.252369,-1.250424,0.525149,0.527731,0.525906,0.524314,0.023841
5.325919,7.147478,4.481629,5.471722,3.741216,-1.251594,-1.245436,-1.244186,0.525224,0.525824,0.526797,0.524024,0.021561,5.157248,2.931799,6.188749,4.979109,3.760731,-1.248053,-1.255576,-1.257102,0.524726,0.523994,0.522805,0.526193,0.008608
7.070265,5.546201,4.245557,7.517305,3.757848,-1.249210,-1.250901,-1.257737,0.531117,0.529157,0.526701,0.528379,0.027088,4.387091,5.109586,5.726168,4.175165,3.746280,-1.250375,-1.249573,-1.246332,0.522100,0.523030,0.524194,0.523398,0.010347
6.381943,3.233921,6.122561,4.878378,3.765878,-1.255966,-1.255046,-1.254866,0.527434,0.524367,0.525920,0.525977,0.013229,4.363859,6.828288,4.566922,5.540919,3.737570,-1.245330,-1.246049,-1.246191,0.523094,0.525496,0.524281,0.524236,0.017689
3.940529,4.086386,5.015612,6.518308,3.733405,-1.242494,-1.244013,-1.246897,0.523262,0.522901,0.525190,0.525879,0.010892,6.655584,6.499024,5.501599,3.888595,3.767813,-1.258058,-1.256425,-1.253330,0.526865,0.527254,0.524796,0.524056,0.020925
4.226293,5.395232,4.759951,6.164297,3.736922,-1.245619,-1.244119,-1.247184,0.523471,0.524499,0.526993,0.524489,0.015509,7.461776,4.936222,6.308789,3.274600,3.778255,-1.259466,-1.262706,-1.256083,0.528302,0.526084,0.520696,0.526105,0.016209
6.006427,4.461923,6.903174,5.751894,3.765585,-1.250297,-1.257630,-1.257657,0.523506,0.526172,0.524695,0.524504,0.023431,4.359156,6.178121,3.303064,4.658913,3.731646,-1.249651,-1.241013,-1.240982,0.526759,0.523620,0.525360,0.525584,0.006662
4.547034,4.528224,6.872455,5.313486,3.752510,-1.246408,-1.252648,-1.253454,0.523089,0.526489,0.526915,0.523496,0.017757,6.211252,6.236977,3.031424,5.163180,3.746568,-1.254913,-1.246379,-1.245277,0.527612,0.522964,0.522382,0.527057,0.012961
3.041263,5.204437,6.161571,4.919319,3.737327,-1.245550,-1.243939,-1.247839,0.524702,0.520633,0.525092,0.519501,0.009173,7.240382,5.291060,4.428553,5.547984,3.761420,-1.254011,-1.255462,-1.251947,0.525268,0.528936,0.524918,0.529956,0.021640
5.073490,5.186955,7.685564,5.070074,3.766002,-1.252004,-1.255929,-1.258070,0.521632,0.526116,0.524964,0.523369,0.022653,5.414704,5.308830,2.977347,5.417886,3.735068,-1.248131,-1.244467,-1.242470,0.528142,0.523959,0.525034,0.526522,0.009272
5.589207,5.775932,2.811497,6.275912,3.735256,-1.248861,-1.244223,-1.242171,0.529710,0.523983,0.524846,0.528949,0.011983,5.019590,4.892757,6.906387,4.553133,3.760015,-1.250774,-1.253923,-1.255317,0.521800,0.525691,0.525105,0.522318,0.018277
7.333449,6.526242,4.023784,6.358954,3.752881,-1.250266,-1.251333,-1.251282,0.529202,0.531730,0.525487,0.529799,0.026685,4.131591,4.564907,5.908246,4.654702,3.748453,-1.249858,-1.249284,-1.249311,0.522744,0.521388,0.524739,0.522424,0.009851
3.708489,6.887825,4.768106,7.597635,3.731150,-1.238694,-1.242914,-1.249542,0.523730,0.523191,0.525170,0.524395,0.020221,5.875358,4.585570,5.445499,4.297610,3.757647,-1.254587,-1.252874,-1.250185,0.525515,0.525734,0.524931,0.525246,0.013909
5.796879,3.704412,4.627567,4.699630,3.748893,-1.253274,-1.249532,-1.246088,0.527400,0.521887,0.522698,0.528925,0.008200,4.441541,7.534869,6.170161,6.063613,3.751636,-1.245162,-1.250692,-1.255783,0.521451,0.529603,0.528403,0.519198,0.026863
4.249080,5.505979,3.230467,6.164498,3.727859,-1.239986,-1.244165,-1.243709,0.526201,0.524970,0.523002,0.527789,0.009015,6.091038,5.034912,6.946949,4.481574,3.768604,-1.258415,-1.254903,-1.255286,0.523990,0.525026,0.526680,0.522657,0.021374
5.512567,6.953441,6.408181,5.438547,3.753600,-1.247216,-1.251856,-1.254528,0.523405,0.532214,0.529131,0.519704,0.028361,4.938776,3.230889,3.877199,5.026506,3.745733,-1.253301,-1.247800,-1.244632,0.526890,0.516449,0.520105,0.531278,0.000760
3.971766,4.268724,5.297784,7.302959,3.733892,-1.244598,-1.243307,-1.245987,0.524030,0.525898,0.523216,0.527002,0.014707,6.204879,5.983045,5.214310,3.716373,3.762033,-1.254036,-1.255000,-1.252998,0.525724,0.524330,0.526333,0.523505,0.016496
5.041254,3.305964,6.149226,4.741047,3.753327,-1.249165,-1.252037,-1.252124,0.524682,0.523088,0.524789,0.523981,0.009286,5.467266,7.273387,4.314078,5.779720,3.746537,-1.250870,-1.247879,-1.247788,0.525331,0.526990,0.525220,0.526061,0.022439
6.052279,4.045439,5.045964,3.543946,3.760347,-1.254167,-1.257857,-1.248323,0.526440,0.525888,0.522577,0.527245,0.007145,4.451243,6.449274,5.453147,6.948558,3.739699,-1.245852,-1.242177,-1.251670,0.523566,0.524116,0.527413,0.522765,0.024279
5.479706,4.822945,5.176482,3.027112,3.751730,-1.251381,-1.254272,-1.246077,0.526020,0.522526,0.523476,0.525317,0.006502,5.004025,5.707302,5.328732,7.630312,3.748148,-1.248522,-1.245425,-1.254200,0.523907,0.527650,0.526633,0.524661,0.025614
6.153560,5.252062,3.568078,6.289342,3.745609,-1.253915,-1.246941,-1.244752,0.528919,0.527711,0.522695,0.527070,0.016718,4.298581,5.247831,7.021014,4.155602,3.754623,-1.245878,-1.253220,-1.255525,0.520873,0.522146,0.527428,0.522821,0.014691
7.216992,6.927795,3.697610,6.302660,3.751511,-1.249615,-1.249407,-1.252489,0.530525,0.528196,0.524383,0.530537,0.025354,4.397336,4.522700,5.922945,4.793682,3.749345,-1.250168,-1.250257,-1.248921,0.522605,0.523615,0.525268,0.522600,0.011559
4.854706,4.899164,5.468419,7.387895,3.750274,-1.247483,-1.250527,-1.252263,0.521300,0.525937,0.526346,0.523138,0.022083,5.695041,5.644991,5.004100,2.843044,3.749692,-1.252835,-1.249406,-1.247451,0.529166,0.523946,0.523485,0.527097,0.008580
5.436280,6.508480,6.807003,4.683542,3.756949,-1.249395,-1.250070,-1.257483,0.522817,0.527068,0.524955,0.522650,0.024515,5.032640,3.781549,3.433223,5.910963,3.741892,-1.250707,-1.249918,-1.241268,0.527547,0.522588,0.525053,0.527743,0.005481
3.968655,6.192720,6.335966,5.933228,3.751720,-1.246461,-1.248565,-1.256695,0.522393,0.526268,0.528100,0.520390,0.021025,6.777390,4.126260,3.955513,4.435572,3.747949,-1.254220,-1.251710,-1.242019,0.528107,0.523489,0.521305,0.530495,0.009421
5.708543,5.461134,3.143480,6.023779,3.730196,-1.248743,-1.242788,-1.238665,0.527912,0.524840,0.524049,0.527875,0.013120,4.795474,5.040718,7.338071,4.482994,3.769631,-1.251247,-1.257149,-1.261235,0.522113,0.525160,0.525943,0.522150,0.018319
5.272721,4.459647,5.594796,3.924188,3.754617,-1.254346,-1.253088,-1.247183,0.525038,0.524748,0.525802,0.523970,0.010086,5.207034,6.744568,4.597998,7.757114,3.741270,-1.241783,-1.244160,-1.255326,0.524928,0.525478,0.523485,0.526949,0.026405
6.803698,3.354450,4.861608,4.275560,3.765720,-1.258029,-1.261932,-1.245758,0.525609,0.525655,0.522747,0.525768,0.008761,4.195947,6.535973,5.513497,5.911071,3.739336,-1.244554,-1.241905,-1.252877,0.524587,0.524556,0.526529,0.524479,0.020459
6.264257,6.868102,5.098509,4.746366,3.760535,-1.253852,-1.251404,-1.255279,0.528172,0.527210,0.526729,0.525694,0.023419,3.922943,3.132874,5.448219,5.908949,3.736216,-1.244961,-1.248163,-1.243092,0.520850,0.522109,0.522738,0.524092,0.005672
5.995648,3.816951,6.878876,5.565366,3.766513,-1.251757,-1.256618,-1.258138,0.524298,0.528010,0.525591,0.526059,0.019783,4.572112,6.552824,3.769154,4.963287,3.734987,-1.248404,-1.243983,-1.242601,0.525638,0.522264,0.524463,0.524037,0.012047
6.545523,6.649315,5.361036,5.329634,3.757825,-1.251341,-1.249314,-1.257171,0.525867,0.528304,0.527319,0.523930,0.026557,3.470462,3.327896,5.097489,5.140607,3.739251,-1.248160,-1.250942,-1.240149,0.523808,0.520463,0.521816,0.526470,0.000860
4.475511,2.900402,5.430370,5.591564,3.742300,-1.249400,-1.248945,-1.243955,0.523271,0.521785,0.521649,0.526017,0.005606,5.915617,7.269311,5.094992,4.956445,3.756618,-1.250517,-1.250907,-1.255194,0.526486,0.527764,0.527881,0.524126,0.024433
3.174128,4.968722,5.697581,5.512177,3.740239,-1.246488,-1.244711,-1.249039,0.524435,0.523002,0.525038,0.523275,0.010239,7.697711,5.581663,4.722254,4.940855,3.761510,-1.254142,-1.256235,-1.251132,0.525666,0.527357,0.524956,0.527034,0.022206
3.975400,5.479173,6.395572,4.678050,3.739933,-1.247098,-1.244973,-1.247863,0.522216,0.524020,0.526701,0.522721,0.014786,7.121783,4.913456,3.567706,6.089917,3.764783,-1.254263,-1.257382,-1.253137,0.529089,0.526439,0.522504,0.528347,0.017118
6.996152,4.387395,5.294033,4.720788,3.761160,-1.252721,-1.253666,-1.254773,0.528965,0.524013,0.522893,0.526132,0.017811,3.073978,6.324965,5.195135,5.909488,3.736092,-1.246610,-1.245431,-1.244051,0.520059,0.526231,0.527627,0.523589,0.013139
6.012427,5.590406,6.629788,4.478279,3.760715,-1.253809,-1.253567,-1.253339,0.524145,0.526725,0.527190,0.522745,0.022335,4.083209,4.729057,3.138431,6.431008,3.733602,-1.244171,-1.244541,-1.244889,0.526307,0.522361,0.521650,0.528451,0.005625
5.558928,6.982198,5.481564,5.682957,3.749103,-1.248223,-1.246914,-1.253966,0.524187,0.527713,0.527196,0.520721,0.026855,4.767210,2.542944,4.888124,4.573372,3.751402,-1.252779,-1.254822,-1.243801,0.526270,0.520761,0.521569,0.531688,-0.001654
5.064991,6.884419,4.558121,6.931265,3.744877,-1.245539,-1.242897,-1.256440,0.526107,0.526261,0.527926,0.524904,0.024664,5.400456,3.920832,5.812668,3.882728,3.754166,-1.253628,-1.255776,-1.244762,0.524099,0.523975,0.522621,0.525079,0.008466
6.725585,4.434918,6.236681,4.329694,3.769137,-1.257528,-1.257514,-1.254095,0.527453,0.525782,0.524321,0.523968,0.018098,3.695013,6.108943,4.210233,6.219821,3.729833,-1.242068,-1.242081,-1.245684,0.522415,0.524176,0.525717,0.526088,0.013237
5.957868,3.703835,7.227042,4.701529,3.770667,-1.250217,-1.257945,-1.262505,0.524606,0.523721,0.524218,0.523995,0.016513,4.771961,6.294162,3.914865,5.620390,3.736043,-1.249854,-1.244634,-1.241555,0.525266,0.525864,0.525529,0.525679,0.015203
5.500046,3.429427,3.542560,6.859468,3.738240,-1.251153,-1.244356,-1.242732,0.529182,0.520642,0.524136,0.526583,0.007964,5.117068,6.217869,6.157729,4.394357,3.756252,-1.249388,-1.253000,-1.253864,0.522776,0.527317,0.525460,0.524158,0.019860
4.707844,5.667171,7.309777,4.808508,3.759675,-1.248597,-1.254030,-1.257048,0.522410,0.525289,0.526675,0.524843,0.021488,5.842061,4.794431,3.000627,5.732125,3.739435,-1.251533,-1.245599,-1.242303,0.527828,0.524685,0.523172,0.525171,0.009443
6.968874,4.601322,5.944897,4.680072,3.773745,-1.256969,-1.260468,-1.256308,0.527452,0.525464,0.526303,0.524070,0.020227,3.182808,6.030131,4.414295,5.935414,3.721443,-1.241620,-1.237410,-1.242413,0.522051,0.524442,0.523434,0.526119,0.010324
2.974208,5.612170,5.775610,5.133926,3.733311,-1.244644,-1.243821,-1.244846,0.523241,0.523484,0.527000,0.522075,0.010235,7.449708,4.899940,4.741969,5.362187,3.766131,-1.255178,-1.255972,-1.254981,0.526699,0.526466,0.523067,0.527828,0.021043
6.128637,7.004740,4.833113,4.975401,3.759253,-1.253444,-1.250052,-1.255756,0.526466,0.526919,0.527277,0.526630,0.023317,4.138519,3.030247,5.777372,5.597363,3.738295,-1.245644,-1.249934,-1.242718,0.523145,0.522573,0.522121,0.522939,0.006134
3.743397,5.338325,6.267211,3.826713,3.738501,-1.248480,-1.244791,-1.245230,0.520541,0.520099,0.528397,0.521104,0.009028,6.631269,5.169025,4.317417,6.554878,3.760542,-1.251394,-1.254775,-1.254372,0.529088,0.529494,0.521886,0.528572,0.021876
4.451702,7.512044,5.414515,4.849181,3.739986,-1.242732,-1.246016,-1.251238,0.521826,0.527663,0.528553,0.520486,0.019739,5.954522,3.253680,5.104817,5.603729,3.758838,-1.256415,-1.253516,-1.248907,0.527801,0.522650,0.521865,0.528983,0.012193
4.752133,5.608559,5.024564,7.618659,3.737522,-1.247914,-1.240487,-1.249121,0.522035,0.528522,0.526922,0.524548,0.023032,5.703532,4.923373,5.455367,3.092265,3.761366,-1.251901,-1.258665,-1.250800,0.527701,0.521792,0.523250,0.525412,0.009080
5.372295,2.890906,5.069700,4.695597,3.755235,-1.252463,-1.253437,-1.249336,0.527845,0.522510,0.522266,0.529876,0.004428,5.136113,7.446902,5.417911,5.766281,3.745125,-1.247708,-1.246799,-1.250618,0.522350,0.527319,0.527547,0.520459,0.026257
4.851821,6.052767,2.963222,5.494805,3.731551,-1.243844,-1.246734,-1.240972,0.527643,0.524093,0.520983,0.528469,0.009316,5.590832,4.562852,7.207434,5.040448,3.765792,-1.255270,-1.252795,-1.257727,0.522737,0.525777,0.528439,0.522030,0.021222
7.089683,4.336454,4.286485,5.036156,3.757446,-1.258557,-1.251032,-1.247857,0.528435,0.526315,0.521392,0.529702,0.015267,3.457534,6.140101,6.188792,5.458350,3.742745,-1.241663,-1.248994,-1.252087,0.521652,0.523719,0.528516,0.520419,0.016183
5.317116,5.318227,7.617969,6.063597,3.758137,-1.244805,-1.256020,-1.257313,0.522065,0.524370,0.530259,0.521805,0.027402,5.192295,5.191342,3.214090,4.550486,3.743004,-1.254468,-1.244824,-1.243712,0.527523,0.525542,0.520479,0.527747,0.005696
5.557254,4.819201,3.281619,3.419224,3.735032,-1.246249,-1.244925,-1.243858,0.526318,0.522330,0.517405,0.525584,0.000578,5.047120,5.534459,6.549732,6.458861,3.759884,-1.252478,-1.253351,-1.254055,0.524129,0.526764,0.530015,0.524615,0.025736
6.102373,3.173771,5.299954,5.443314,3.763306,-1.258234,-1.256240,-1.248832,0.526872,0.523254,0.523127,0.528179,0.012028,4.373772,7.384337,5.198655,5.051269,3.736322,-1.241537,-1.243585,-1.251201,0.523075,0.526796,0.526927,0.521733,0.019538
4.442277,7.485696,5.738491,4.741637,3.744306,-1.245007,-1.245512,-1.253788,0.520953,0.528795,0.531167,0.522160,0.020614,5.930071,3.367636,4.838717,5.678016,3.754794,-1.254205,-1.253779,-1.246811,0.528407,0.521806,0.519809,0.527391,0.011619
7.207224,4.516304,4.895915,4.098712,3.764914,-1.255428,-1.256470,-1.253016,0.530132,0.525138,0.522063,0.527270,0.014665,3.530996,5.894398,5.560995,6.261156,3.736901,-1.245234,-1.244317,-1.247351,0.520492,0.524879,0.527580,0.523006,0.016667
4.358727,3.683705,3.583594,6.148287,3.734006,-1.246052,-1.245568,-1.242386,0.525372,0.520855,0.522082,0.529465,0.003397,5.896465,6.386079,6.458697,4.598442,3.761601,-1.252864,-1.253214,-1.255522,0.524730,0.528007,0.527117,0.521762,0.024677
4.342201,5.577607,5.174736,7.917264,3.736797,-1.241716,-1.245356,-1.249724,0.521447,0.527199,0.524860,0.524195,0.021395,5.837751,5.037894,5.298735,3.523085,3.758548,-1.255364,-1.253006,-1.250178,0.527300,0.523577,0.525092,0.525521,0.012064
3.464602,5.489066,5.608386,6.820379,3.741203,-1.245532,-1.247803,-1.247868,0.520094,0.524832,0.529009,0.524828,0.016809,6.815574,5.040370,4.935746,3.872965,3.757714,-1.253919,-1.251926,-1.251869,0.529302,0.525147,0.521485,0.525151,0.014786
6.722213,5.727603,6.242357,4.714586,3.760669,-1.253506,-1.251752,-1.255410,0.527360,0.526233,0.528674,0.521244,0.024685,3.257368,4.603569,3.906859,5.974673,3.735559,-1.245255,-1.247628,-1.242676,0.521805,0.523332,0.520028,0.530084,0.003611
5.185341,5.068658,4.170930,3.347416,3.741102,-1.251489,-1.246735,-1.242879,0.527450,0.523229,0.518759,0.526484,0.003660,5.319739,5.445592,6.413860,7.302063,3.759597,-1.248395,-1.253521,-1.257680,0.522357,0.526911,0.531732,0.523400,0.028750
5.721282,5.041845,5.699319,7.401861,3.748640,-1.245115,-1.251356,-1.252170,0.523476,0.526833,0.525624,0.525698,0.026463,4.754748,5.468745,4.777835,2.988687,3.751429,-1.255134,-1.248575,-1.247720,0.526601,0.523075,0.524345,0.524266,0.004453
5.719576,4.940649,6.776462,6.104655,3.765552,-1.250648,-1.257149,-1.257755,0.524844,0.527074,0.527160,0.525253,0.025537,4.566676,5.700168,3.028712,4.006305,3.727368,-1.249058,-1.239596,-1.238715,0.525227,0.521983,0.521858,0.524633,0.001461
6.132080,7.082615,4.332986,5.829943,3.738705,-1.249079,-1.241992,-1.247634,0.526566,0.528432,0.525432,0.527998,0.024367,4.418638,3.522759,6.114294,4.703397,3.760645,-1.250869,-1.257547,-1.252229,0.523524,0.521766,0.524594,0.522175,0.007591
5.861517,2.915364,5.190603,5.553311,3.750954,-1.253578,-1.251358,-1.246018,0.527340,0.523685,0.521608,0.529184,0.009727,4.695612,7.366531,5.303855,4.975020,3.749135,-1.246757,-1.248769,-1.253609,0.522878,0.526193,0.528076,0.521207,0.021174
5.486367,7.387130,4.677035,4.776179,3.741469,-1.248495,-1.246768,-1.246206,0.526730,0.526764,0.528837,0.523831,0.021067,5.006726,3.050424,5.839715,5.737661,3.758780,-1.251550,-1.253326,-1.253904,0.523219,0.523185,0.521051,0.526203,0.010239
5.773164,4.496021,3.662306,6.083235,3.746379,-1.251082,-1.247286,-1.248011,0.526463,0.525060,0.522854,0.525514,0.012753,4.602774,6.182777,7.214202,4.219168,3.754479,-1.248662,-1.253357,-1.252461,0.523189,0.524927,0.527656,0.524364,0.019415
7.067984,4.010027,5.129386,6.285226,3.767302,-1.252533,-1.256973,-1.257796,0.530512,0.523863,0.523488,0.529681,0.020454,3.763760,6.263706,5.348611,4.403676,3.735855,-1.247930,-1.244299,-1.243626,0.520494,0.525930,0.526236,0.521174,0.011870
6.683871,3.580676,4.610202,4.778426,3.764518,-1.257369,-1.260284,-1.246865,0.527129,0.525203,0.520448,0.527966,0.010668,3.947476,6.766411,5.831198,5.678371,3.736811,-1.243307,-1.240657,-1.252847,0.523066,0.524816,0.529136,0.522306,0.020330
5.191293,3.977316,4.046379,5.308545,3.753233,-1.254438,-1.250787,-1.248008,0.529100,0.521311,0.520110,0.528203,0.006597,5.344615,7.301121,7.189822,5.155638,3.744789,-1.242848,-1.248731,-1.253209,0.518391,0.530946,0.532881,0.519838,0.030451
5.203207,4.901919,4.940153,2.938894,3.750010,-1.251015,-1.253755,-1.245240,0.525926,0.522947,0.522396,0.524045,0.004174,5.296700,5.597387,5.559235,7.556483,3.749990,-1.248988,-1.246252,-1.254750,0.524076,0.527050,0.527600,0.525953,0.027265
6.184706,6.067431,3.418112,5.569999,3.745935,-1.254249,-1.246826,-1.244860,0.527343,0.526586,0.523171,0.528426,0.016544,4.313797,4.431262,7.084828,4.929483,3.754072,-1.245745,-1.253179,-1.255148,0.522653,0.523412,0.526833,0.521569,0.014917
6.513944,6.563080,4.881933,6.169691,3.750790,-1.250624,-1.247020,-1.253147,0.525409,0.528484,0.526784,0.524456,0.027553,3.800453,3.744104,5.672123,4.195251,3.749094,-1.249286,-1.253418,-1.246391,0.524530,0.521005,0.522955,0.525624,0.002173
7.012214,4.994209,4.458599,4.550791,3.757323,-1.254151,-1.252123,-1.251050,0.527297,0.525698,0.520977,0.527674,0.016491,3.126405,5.558249,6.203702,6.092590,3.741175,-1.244999,-1.247442,-1.248734,0.522232,0.524160,0.529849,0.521778,0.014815
5.066743,6.067820,4.008416,6.507425,3.732803,-1.242534,-1.244203,-1.246066,0.527317,0.524978,0.525693,0.526907,0.018656,5.482291,4.213356,6.823807,3.656115,3.771798,-1.259465,-1.257347,-1.254986,0.522062,0.525029,0.524122,0.522583,0.012023
4.676446,7.705653,5.985371,5.449248,3.745545,-1.242503,-1.247267,-1.255776,0.521193,0.531104,0.528951,0.520782,0.025370,5.685158,3.386884,4.692076,5.098824,3.753380,-1.255689,-1.252073,-1.245618,0.527888,0.520369,0.522003,0.528200,0.008417
5.089615,5.115097,2.708563,5.244459,3.738061,-1.249687,-1.245744,-1.242630,0.530330,0.524010,0.523377,0.526699,0.004861,5.387895,5.365988,7.435066,5.254758,3.760265,-1.250270,-1.253659,-1.256336,0.520417,0.525852,0.526396,0.523540,0.025077
6.651347,4.620670,5.023923,6.115141,3.761905,-1.251415,-1.256204,-1.254286,0.528612,0.527027,0.525530,0.528143,0.021625,3.125058,6.204292,5.592821,3.938130,3.731948,-1.247855,-1.240592,-1.243501,0.519522,0.521927,0.524196,0.520235,0.006794
4.310652,6.399587,5.100700,3.763625,3.741926,-1.252561,-1.243772,-1.245593,0.521945,0.525870,0.524633,0.523209,0.010904,6.277461,3.992581,5.413312,6.875794,3.758831,-1.247200,-1.256811,-1.254820,0.528341,0.524049,0.525402,0.526959,0.021011
6.302738,3.540364,2.954234,5.142678,3.748977,-1.257171,-1.256163,-1.235643,0.531190,0.520969,0.519898,0.527410,0.003128,4.710334,6.126413,6.426885,5.305012,3.750524,-1.246324,-1.246840,-1.257360,0.521827,0.527067,0.527616,0.523765,0.022192
5.832874,5.286432,6.509121,4.281660,3.767252,-1.255029,-1.256433,-1.255791,0.524193,0.525465,0.527195,0.525373,0.019744,4.270628,5.188787,3.134375,6.877042,3.721012,-1.241551,-1.239191,-1.240270,0.526355,0.524220,0.521312,0.524374,0.008988
3.764678,4.695133,6.086501,5.718102,3.735690,-1.242699,-1.247935,-1.245057,0.523934,0.525854,0.525317,0.521777,0.013919,7.421306,6.061131,4.027176,4.565702,3.770919,-1.260675,-1.253018,-1.257226,0.526558,0.523752,0.524537,0.529711,0.018379
4.635958,6.212570,6.039973,3.762483,3.754387,-1.255468,-1.249384,-1.249536,0.522178,0.525300,0.526138,0.524260,0.014848,5.982245,4.102136,4.307964,7.023860,3.744768,-1.243481,-1.250734,-1.250553,0.528365,0.524643,0.523643,0.525883,0.016784
6.556698,4.396625,4.347981,6.453026,3.756235,-1.251830,-1.252421,-1.251984,0.529541,0.525925,0.523379,0.528087,0.018532,3.898106,6.132894,6.183226,4.005358,3.743550,-1.248108,-1.247495,-1.247947,0.520302,0.524044,0.526678,0.521806,0.012833
6.432868,3.855793,5.274042,6.620082,3.766334,-1.251366,-1.259013,-1.255954,0.528891,0.523892,0.524247,0.530293,0.019590,4.156370,6.539027,5.227779,3.983275,3.734899,-1.248738,-1.241666,-1.244494,0.521402,0.526025,0.525697,0.520106,0.012163
5.962664,3.083490,5.714980,5.116326,3.764406,-1.256066,-1.254809,-1.253531,0.525002,0.523234,0.523907,0.525752,0.010953,4.566105,7.329054,4.803798,5.378272,3.736176,-1.244180,-1.245385,-1.246611,0.524998,0.526695,0.526049,0.524279,0.020316
