0.129088,0.074967,-0.255233,-0.706299,0.137235,-0.460492,0.291353,0.047010,0.163933,-0.447059,0.130453,-0.081425,-0.049969,-2.272573,0.092272,-1.036363,-0.300301,-1.284480,-0.498590,-0.888887,0.554904,-0.079156,0.119752,-0.448811,-0.066516,-1.255389,-0.206143,-1.651191,-1.955476,-1.230374,-0.959452,0.633168,-0.367205,-1.267679,-1.958015,-1.962790,-6.425377,-0.589097,-2.359878,-4.435919,0.526097,-0.289557,0.042113,0.185344,0.662575,-0.691701,-1.560589,0.403829,1.087607,-0.239053,0.085958,-0.198352,0.244788,0.015655,0.198386,0.321721,0.271285,-0.585572,-0.387714,0.245833,-0.046519,0.008989,0.244216,0.201751,0.113964,-0.676012,0.237264,0.951920,0.679228,-0.611192,-2.610081,5.581208,0.807276,-0.497370,-3.778545,-0.797845,0.387369,0.936405,-1.538566,-1.158969,-2.037457,0.054893,-0.210464,0.064060,-3.281787,0.884294,0.109833,-0.218086,-0.461836,0.806359,-0.088006,-0.084470,-0.033942,0.884606,0.209036,1.185976,0.042966,0.245709,0.486882,1.202086,0.116978,-0.214668,-1.355669,-0.815058,0.114705,1.376480,0.314645,-1.193619,-0.898850,1.095581,0.072004,0.013619,0.251215,0.563713,0.122647,0.091455,0.316654,0.542734,0.176205,0.034699
0.750236,-0.085808,-0.349005,-1.040415,-0.631494,-1.439205,-2.696223,-1.227780,-1.872742,-2.259389,0.363200,-0.256733,0.217385,0.392653,0.703723,-0.486721,-1.527660,0.404909,1.112879,0.062925,0.125971,-2.046518,0.259366,0.188580,0.264511,0.420258,0.204604,0.076596,0.262281,0.409782,-0.023993,0.586569,0.168998,0.122927,0.078845,1.893588,0.374581,-0.949149,-0.569698,1.606309,0.048505,0.041713,0.271979,-0.302036,0.149921,-0.846998,0.175545,0.390034,0.399906,-0.746867,0.527830,-0.026827,0.224945,-0.564069,0.116709,-0.292826,0.189367,-0.856495,-0.599033,-0.257250,-0.788175,-0.042734,0.040181,-2.605112,-0.130407,-0.513165,0.021493,-1.457091,-0.944627,-0.401717,-0.580757,0.204074,0.387367,-0.673474,-1.020623,-1.381073,0.369986,-1.826392,-2.486415,-1.263252,-0.476371,-0.042302,0.373170,1.184063,-0.526053,0.577121,0.145157,0.879181,0.713833,0.580832,0.072884,0.032708,0.216690,0.233540,0.169229,0.224691,0.328285,0.227359,0.056048,0.148759,-1.829725,3.815352,-0.220511,-0.919430,-2.917453,-1.691401,-5.449016,0.591029,-2.333089,-3.892841,-0.347216,-0.151800,-3.058795,-0.547274,-0.320701,0.306497,0.074249,0.125082,0.073543,0.243798
0.025969,-0.114055,0.204154,0.075559,0.156969,1.401481,0.279801,-0.834203,-0.530375,1.208172,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.447187,-0.089642,-0.783118,-1.967996,-0.084373,-1.073872,-1.772474,-1.887985,-1.804048,-1.694738,0.104003,0.103477,0.208000,0.150784,0.118572,0.042767,0.352376,0.254202,-0.013829,-0.026276,-0.091402,-0.187086,-3.046135,-0.439637,0.094117,0.455341,0.186353,0.173200,0.206555,0.398523,-2.885117,0.335800,0.347631,-0.557665,-4.187359,-0.852392,-0.317531,0.200335,-1.455818,-0.996598,-0.041533,-0.003872,0.275143,0.631403,0.101817,-0.310010,0.279627,1.027365,0.582152,-0.301958,0.174148,-0.337127,0.282394,0.891742,0.681002,-0.304984,-1.146655,0.864175,1.613863,0.478661,-0.886075,0.055242,0.113851,1.215822,-1.383457,1.816084,-0.033662,0.193055,0.315829,1.859042,-0.070083,-0.077386,0.317091,1.199152,0.141932,0.836943,0.252554,0.632735,0.474568,0.742652,0.231868,-0.116100,0.240978,-0.678181,0.243141,-0.330732,0.116685,-0.394990,0.094892,-0.236038,0.588107,-0.008824,0.228231,-0.443479,0.140932,-1.152772,-0.571286,-0.455950,-0.398390,-1.115594
0.220319,-0.377370,0.255561,0.787722,0.707772,-0.392653,-1.424568,0.656096,1.297819,0.288679,-0.290105,0.404958,0.070157,-0.487381,-0.615833,-1.191850,-2.339652,-0.326083,-1.292956,-2.074302,-0.054688,-0.145747,0.087536,0.094215,0.128583,2.083705,0.246555,-1.090842,-0.765287,1.847774,0.261780,-0.148891,0.225241,-1.041721,0.385896,-0.811053,-0.214074,-0.408090,0.402392,-0.509423,-0.230120,1.883110,0.650206,1.598268,-0.052514,1.345340,0.347062,0.939650,1.562907,1.179617,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.056535,-0.060832,0.223794,0.096373,0.134369,0.568574,0.308032,-0.333809,-0.174942,0.468274,0.020886,-0.023075,0.221672,0.762964,0.123946,0.077186,0.301865,0.726202,0.300185,0.035612,0.049675,0.095228,0.231090,-0.204675,0.161896,-0.592738,0.303165,0.455960,0.290690,-0.571607,0.022137,-0.080556,0.030966,-1.183119,0.063608,-0.965460,0.011781,-2.178224,-1.834446,-0.896709,-0.073382,-0.193488,-3.060070,-0.537849,0.088303,0.328287,0.101055,0.141326,0.174128,0.245089,-3.074810,1.044741,0.244035,-0.091609,-4.473040,-0.276188,0.074361,0.484774,-0.941494,-0.316164
-0.042492,-0.060785,-0.240481,-1.618592,-0.014245,-1.233284,-0.249821,-2.144007,-2.006209,-1.200856,-0.051499,-0.324607,-0.731661,-0.495814,0.101243,3.016416,0.422656,-1.747061,-1.787119,2.556995,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.371178,-0.035890,0.232589,-0.659713,0.134948,-0.484480,0.093074,-0.582463,-0.337155,-0.446276,-3.176868,0.571472,-0.039346,-0.147577,-4.557528,-0.236646,0.125611,0.304824,-0.976376,-0.239477,0.293597,-0.176838,0.218297,-0.338210,0.474373,-0.991489,-0.793808,0.136099,0.888893,-0.757491,0.091543,0.116157,0.240875,0.117790,0.068925,-0.451507,0.292793,0.816985,0.320317,-0.445262,-1.022220,0.451419,-0.091417,-1.278898,-1.938991,-2.021660,-5.822715,-0.245726,-2.441146,-4.223630,0.044303,-0.024997,0.230712,0.469537,0.138426,0.410927,0.329875,0.153498,0.005906,0.313309,0.013456,-0.088861,0.238655,0.068038,0.127958,1.448431,0.207952,-0.839349,-0.426838,1.284476,-0.040746,-0.205627,0.335829,1.209256,0.370428,0.284086,-0.499613,0.951969,1.261444,0.650323,-0.045343,-0.185573,-3.058579,-0.472411,0.133682,0.322171,0.093145,0.221368,0.261503,0.243975
-0.282622,0.313430,-0.035357,-0.537873,-0.648420,-1.012549,-3.883228,-0.246124,-1.122782,-2.652992,0.100108,0.114132,0.202666,-0.048480,0.171060,-0.492483,0.272458,0.103461,-0.030166,-0.468097,0.103408,-0.013814,0.239373,-0.572057,0.084444,0.530588,0.322862,-0.274464,-0.043638,0.416900,2.064442,-0.159181,0.167105,-1.169875,0.425618,-1.004741,-1.027061,-0.265981,0.314810,-0.342712,-0.007186,-0.276269,0.311970,0.108947,0.154559,-0.154849,0.297738,0.550587,0.519994,-0.170675,0.057593,-0.136147,0.160278,-0.094349,0.177279,1.111765,0.222942,-1.467861,-1.184269,0.946282,-3.359984,1.259465,-0.158310,-0.121869,-4.753665,-0.260376,0.027288,0.366755,-1.062046,-0.275357,-0.049089,-0.194948,-3.072273,-0.539806,0.129599,0.418882,0.143542,0.062812,0.115917,0.338568,-0.105961,0.655138,0.377148,0.907608,0.080984,1.553927,0.200264,-0.041871,0.392082,1.454036,0.014285,-0.042056,0.251846,0.989978,0.116055,0.414201,0.211161,0.625468,0.207794,0.380927,0.099965,-0.216797,0.220791,0.778611,0.523184,-0.566952,-0.672064,1.063827,1.492160,-0.029666,-0.050369,-0.012870,0.171966,-1.361800,0.000168,-1.215563,0.190615,-1.287284,-0.972916,-1.069217
0.009842,-0.050617,0.183419,0.547482,0.099070,0.528190,0.312435,0.129166,-0.020758,0.430500,0.137230,-0.265709,0.326364,0.962839,0.622929,-0.664477,-1.482194,0.431563,0.817134,-0.200545,-0.492753,-0.068563,-1.995526,-0.678586,-0.913297,0.900383,0.269480,0.245889,0.059559,0.772770,-0.167171,-0.184594,0.018137,1.388474,0.357668,1.001983,-0.626771,0.728270,1.345861,1.492045,-0.142039,0.052673,-0.273009,-0.814792,-0.896985,-0.939858,-3.802504,-0.502767,-1.378586,-2.628883,-0.049528,-0.138681,-0.001582,0.060885,0.084921,1.856669,0.294513,-1.089006,-0.747710,1.606205,-0.199286,0.019103,0.158957,0.945141,-0.107550,-0.014461,0.269942,1.124949,0.727014,-0.029541,1.088662,-0.340216,-0.049260,-0.234075,0.756175,-0.806817,-1.179640,0.417280,1.385616,0.010739,-1.744043,17.845235,0.587835,0.144847,-3.154395,0.438767,1.172665,1.130635,-0.441726,-0.686286,0.058751,-0.105336,0.204527,-0.765630,0.065129,-0.113881,0.256250,-1.097669,-0.724370,-0.117538,0.064260,0.015903,0.279181,-0.151345,0.143736,-0.478179,0.298447,0.435434,0.243062,-0.467715,-0.101137,0.007688,-0.513983,-0.978750,-0.307702,-1.164884,0.110805,-0.616352,-0.571702,-0.985639
-0.125305,0.016437,0.123604,0.697020,0.229081,-0.593768,0.197172,1.294433,1.162456,-0.511330,0.481062,-0.321691,0.055231,0.176590,0.838546,-0.596481,-1.307249,0.232938,1.133988,0.233142,0.007327,-0.050715,-0.810486,-0.123326,0.120769,0.997374,0.333238,-0.284416,-0.109325,0.831830,-0.017656,-0.083577,-0.131576,-1.006318,0.062011,-0.441038,0.181919,-1.457375,-1.070797,-0.373788,0.076241,-0.036571,0.229502,-0.386285,0.150898,0.152774,0.366030,0.901306,0.539890,0.066606,-2.922354,6.245699,-0.793527,0.205586,-4.349136,0.329982,0.540295,0.651943,-0.742745,0.080926,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.743500,-0.358813,0.291784,-1.210397,-0.729034,-0.013025,-0.004786,0.267246,-0.089707,0.004584,-0.404164,0.266721,0.129681,0.041924,-0.385493,-0.041071,-0.070760,0.311147,1.037667,0.011281,0.429376,0.287406,0.723158,0.269451,0.360107,-0.230237,-0.171563,0.169288,1.599074,0.300532,0.675874,-0.553933,1.304192,1.933978,1.119484,-0.125947,-0.225576,0.308023,0.878642,0.108181,2.037186,0.182710,-0.448164,-0.195973,1.886460,-0.566553,0.115038,-0.280595,-0.667565,-0.967480,-0.914977,-3.503413,-0.316103,-1.208784,-2.472808
0.033468,0.118239,0.199932,-0.264783,0.179074,-0.979414,0.243528,0.385477,0.428886,-0.915822,0.242350,-0.117413,0.199041,-0.561954,0.332079,-1.008458,-0.636080,-0.944646,-0.227054,-0.876351,-1.723698,18.054455,0.618658,0.165291,-3.164326,0.158090,0.175076,1.419136,-0.763742,-1.277961,0.044916,-0.076327,0.203333,0.674059,0.260613,-0.214915,-0.145168,0.752320,0.645129,-0.068383,0.242762,-0.076201,-0.159614,-1.058572,0.159806,-0.271411,-0.042328,0.570221,0.467427,-0.152001,-0.504157,-0.052421,-1.176170,-2.298731,-0.016281,-0.899562,0.216389,-1.002104,-0.738326,-0.864540,-3.450649,0.241660,-0.145824,-0.261424,-4.769746,-0.263202,-0.118698,0.291258,-1.078778,-0.332138,5.506092,-0.083982,0.280444,-1.975713,-1.297259,-0.757040,-0.146414,-0.064283,-1.233764,-0.734029,-0.078176,-0.089924,-0.167026,-0.867417,-0.320843,-1.655749,-2.589297,-2.090102,-2.438591,-2.415557,-0.020494,-0.058152,0.082383,0.578275,0.130197,1.006710,0.217451,-0.034187,0.078839,0.915279,0.116894,-0.138116,0.241488,-0.166318,0.146983,-0.129822,0.375951,-0.520487,-0.458458,-0.191217,0.028300,-0.145900,-1.291188,-0.784930,0.109722,1.216370,0.292764,-1.081567,-0.773217,0.970838
-0.120087,-0.132770,0.142779,1.149557,0.159517,1.289774,-0.038081,0.340528,0.630180,1.357230,-0.172037,-0.173686,-2.952643,-0.911249,0.086781,0.098912,0.169993,0.093111,0.052411,0.029394,0.135608,-0.183346,0.194190,0.571981,0.477805,-0.562103,-0.633591,0.974667,1.248119,-0.130227,0.110286,-0.011184,0.223999,-0.321944,0.192130,-0.324543,0.278050,-0.155394,-0.013159,-0.316662,0.104323,-0.087306,0.253073,0.139045,0.036586,-0.991098,-0.010560,-1.024053,-1.479072,-0.788567,0.406778,0.025559,0.234581,-1.024508,0.275037,-1.153734,-0.129611,-0.152478,0.461264,-0.853477,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.053876,0.147015,-0.127178,-0.665598,-0.637851,-0.968099,-3.987546,-0.429113,-1.193120,-2.684126,0.062317,0.030441,0.233884,0.473068,0.086526,0.188542,0.333290,0.499109,0.148375,0.112551,0.071362,-0.113490,0.042430,-0.306238,0.116374,1.305005,0.306882,-1.086293,-0.703408,1.099338,-3.266082,0.913668,-0.041285,-0.194874,-4.667532,-0.317057,-0.021477,0.426011,-1.105586,-0.361067,0.822395,-0.059475,-0.021143,-1.629548,-0.016640,-1.327287,0.017772,-2.230279,-2.031766,-1.138593
-0.605641,0.038581,0.241820,-0.658889,-0.919293,-1.146408,0.153780,-1.553090,-2.037148,-1.046609,0.124039,-0.062192,0.230609,-0.878227,0.223609,-0.563362,0.035179,-0.490516,-0.000038,-0.477923,-0.779822,0.682183,-0.179419,-1.059119,-1.442142,-1.574675,-4.467733,-0.440470,-1.857729,-3.275937,-0.689199,5.122904,0.354774,0.264624,-1.409967,0.473355,0.907590,0.317702,-0.211317,0.069754,0.228660,-0.300277,0.238161,0.660171,0.652521,-0.538117,-1.268986,0.777344,1.437064,-0.018553,-0.499437,-0.249448,0.594974,1.147571,-0.649979,1.245976,0.379782,0.563450,0.749220,1.030864,-0.343731,-0.154042,-3.054032,-0.495035,-0.298678,0.347616,0.084268,0.153974,0.118513,0.278179,0.021511,0.017519,0.241394,0.241003,0.107664,-0.246515,0.290563,0.543174,0.254605,-0.255244,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-0.099171,-0.197184,-0.097765,-0.032783,0.086874,2.590600,0.303219,-1.376567,-1.179430,2.258680,0.052591,-0.072032,0.213114,0.049319,0.154565,0.975876,0.275597,-0.704144,-0.397152,0.828183,-0.021624,-0.065286,0.260290,1.036998,0.287367,0.636125,-0.063267,0.506976,0.336876,0.770759
0.304604,0.016008,-0.237226,-0.820570,-0.683671,-1.197785,-4.016926,-0.672556,-1.477986,-2.818707,-3.128758,0.352732,0.609629,-2.852939,-2.436178,-1.465143,-0.232922,0.060033,-1.960864,-1.488809,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.115434,0.005299,0.224575,-0.279767,0.183574,-0.236649,0.306367,0.161020,0.138614,-0.254560,-0.051426,-0.199589,-3.070378,-0.545696,0.126548,0.391028,0.154830,0.063877,0.127669,0.324540,-0.034727,-0.065739,0.250938,0.942630,0.218610,0.514828,0.241357,0.597702,0.417728,0.468618,0.374485,-0.066719,0.198777,-0.660131,0.145105,-0.662507,0.150148,-1.207254,-0.906932,-0.561138,0.448380,-0.327833,0.203173,0.290916,0.750022,-0.588650,-1.423506,0.404394,1.219283,0.087966,-0.056864,0.046941,0.221685,0.271206,0.193940,-0.800778,0.248085,0.954307,0.676218,-0.728581,0.355279,0.092537,0.655743,0.685742,-1.231348,0.193501,0.176723,0.994574,0.386592,0.177068,-3.270383,0.170964,-0.286355,0.107269,-4.774581,0.114186,0.041592,0.221420,-0.611375,0.091938,0.008591,-0.099328,0.198233,0.125407,0.129462,1.481552,0.248515,-0.781049,-0.479980,1.299555
-0.267153,0.035573,0.226835,-0.999968,-0.516336,-1.195474,-0.364222,-1.291479,-1.443275,-1.239337,0.340081,-0.369155,0.091449,0.358180,0.537044,-0.774812,-2.368865,0.342252,0.756408,-0.941433,-0.372000,-0.013010,0.388678,1.032442,-0.452942,1.080955,0.257223,0.364371,0.213511,0.963182,-0.111624,0.033154,0.209163,0.399159,0.096995,-0.804678,0.177675,1.112073,0.901962,-0.694964,0.083903,-0.037168,0.210541,-0.004141,0.154136,0.396829,0.332105,-0.354549,-0.209567,0.293621,0.003275,0.090346,0.231211,-0.144425,0.020356,-0.466786,0.314135,0.314265,0.134767,-0.463615,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.026415,-0.139439,0.077251,-0.070372,0.119415,1.886456,0.252539,-1.176233,-0.818124,1.655740,0.029251,-0.098619,0.274190,0.871193,0.229040,0.126042,0.109601,0.716729,0.343316,0.189446,1.166901,-0.111305,0.218500,-1.466855,0.338742,-0.675826,-0.526328,-0.102044,0.440904,-0.261974,-0.167379,-0.165851,0.267408,1.372293,0.336892,0.463424,-0.544339,1.156315,1.819014,0.921047,-0.374156,-0.155119,-3.099289,-0.613557,-0.371723,0.316680,0.058591,0.035673,-0.017459,0.235124
0.027576,-0.023300,0.266217,0.203879,0.070774,-0.363486,0.297908,0.868429,0.519050,-0.363122,0.470318,-0.313417,0.176335,0.237410,0.696157,-0.675999,-1.668420,0.414550,1.108312,-0.249888,-0.014445,-0.117176,0.206359,0.226733,0.121818,1.603578,0.230766,-0.815039,-0.512676,1.420912,-0.045449,-0.200725,-3.076715,-0.612825,0.114553,0.342368,0.069694,0.004624,0.057701,0.241085,0.145619,-0.049430,0.232941,-0.281901,0.115896,0.385340,0.347915,-0.121645,-0.028488,0.274840,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.006795,0.048246,0.218866,-0.236664,0.158039,-1.250158,0.316462,0.388749,0.563256,-1.160452,-3.163420,0.266575,0.036953,-0.542859,-4.501596,-0.564599,-0.524193,0.238347,-1.286830,-0.782171,0.128715,0.036852,0.214515,-0.156880,0.199316,-0.481536,0.215780,-0.268935,-0.206088,-0.430982,0.476335,-0.079181,0.124109,-1.346045,0.057176,-1.101925,-0.568187,-1.451882,-1.234231,-1.122014,0.012459,-0.008798,0.248251,0.987580,0.135574,0.360149,0.258377,0.661148,0.219781,0.313419,-0.239392,-0.174596,0.244322,1.550129,0.226744,0.920557,-0.346273,1.041462,1.615023,1.223662
-0.043674,-0.172565,0.323643,0.989223,0.288813,0.231717,-0.239158,0.811973,0.969712,0.458849,-0.035530,-0.119509,0.187250,0.137329,0.106724,2.002709,0.260360,-1.083189,-0.762712,1.769230,0.174793,0.019586,0.223304,-0.437616,0.202634,-0.509172,0.197927,-0.449233,-0.150993,-0.439625,0.230896,-0.077009,0.168770,-0.463232,0.195871,-0.838824,-0.111760,-2.127752,-1.948525,-0.716119,-0.560870,0.007901,-3.085514,0.055660,-0.530467,0.992778,0.074622,0.300674,0.286433,0.939461,0.800306,-0.077132,0.094120,-0.853400,-0.346359,-1.236910,-3.141690,-0.449937,-0.929933,-2.311781,-3.022052,0.409585,0.504141,-1.205029,-3.680284,-0.805711,0.054914,0.087876,-1.339907,-0.857749,0.094841,-0.091043,0.222514,-0.068723,0.137386,0.661627,0.302363,-0.332828,-0.107637,0.550045,0.204137,0.122614,0.187884,0.568666,0.035233,-0.062262,0.336424,0.587045,-0.058090,-0.111530,-0.019228,-0.295370,-3.093421,-1.155573,0.043812,-0.260739,0.022412,-0.222264,-0.184738,-0.378409,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.167694,-0.006558,0.237461,-0.509923,0.259288,-0.836549,0.056384,0.495410,0.662048,-0.663924
0.360122,-0.120536,0.221503,-1.546227,0.186890,-0.428027,0.070841,-1.468392,-0.905312,-0.311704,-0.377123,-0.139510,-3.083096,-0.516664,-0.337886,0.413768,0.155658,0.054964,0.029262,0.359346,-0.027517,-0.116667,0.208524,0.246838,0.119178,1.625822,0.245948,-0.691070,-0.375966,1.451321,-0.781340,0.137721,0.240128,-0.742685,-1.037703,-1.680482,-0.064095,-1.812988,-2.612035,-1.591697,0.469404,-0.096623,-0.135469,-0.352631,-0.162911,-0.490034,-3.122209,-0.176657,-0.587945,-1.957124,0.085689,0.006923,0.231361,-0.204611,0.202027,-0.143142,0.264422,0.019203,0.070701,-0.147349,-2.405897,9.652402,0.363883,-1.006918,-3.407346,-1.019967,-4.309962,0.726063,-1.968230,-3.837273,0.150036,-0.260300,0.218421,0.864482,0.631604,-0.228099,-0.958828,0.785807,1.551904,0.490061,0.145670,0.165407,0.230502,-0.781318,0.238446,-1.133820,0.048471,-0.027921,0.390095,-0.931492,-0.667950,0.315327,0.330811,0.402064,-1.178153,0.091219,0.292592,-0.383085,-0.810884,0.046765,1.600988,-1.090663,0.215147,-0.825271,-0.104505,-0.320300,0.034837,0.727195,0.356873,-0.184429,-0.012355,0.005369,0.266378,0.804258,0.089349,0.160735,0.304122,0.759171,0.357820,0.107340
3.664651,-0.181962,0.260770,-1.127884,-0.806663,0.410975,0.033180,1.001606,0.495548,0.493198,0.016170,0.037132,0.229541,0.264842,0.163996,-0.461881,0.274643,0.616277,0.407896,-0.438085,0.018210,-0.063017,0.247740,0.819624,0.127319,0.473352,0.277086,0.358744,0.090873,0.405565,-0.071316,-0.256073,-3.080915,-0.963891,0.012954,0.282548,0.265941,-0.276350,-0.233266,0.167701,0.173615,-0.068917,0.222497,-0.468096,0.122114,-0.473230,0.283870,-1.021616,-0.726158,-0.443964,-0.087604,-0.010474,-3.009958,0.590091,0.376355,0.641446,-0.131135,0.997666,1.085616,0.743150,0.537173,-0.159907,-0.049812,-0.589880,-0.085666,-1.083665,-2.848614,-0.691990,-0.910601,-1.821621,0.123908,-0.288881,0.293183,0.997431,0.611016,-0.168865,-0.923797,0.850555,1.589467,0.516532,0.107058,0.011508,0.254679,-0.481554,0.089980,0.555478,0.300417,-0.041833,0.063051,0.452947,-0.050657,-0.137369,0.234689,0.320662,0.127931,1.760382,0.235998,-0.820053,-0.476188,1.577504,-3.155101,3.281437,0.025125,-0.114935,-4.526901,-0.148640,0.035571,0.446606,-0.979951,-0.408635,-0.020069,0.033025,0.298465,-1.479114,0.159571,-0.855853,0.006382,0.244172,0.322709,-0.675670
0.026745,-0.051393,0.229046,0.589245,0.145454,0.724799,0.295445,-0.067194,-0.082372,0.617267,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.737657,-0.430853,0.336943,-1.035583,-0.639776,-0.073906,-0.021117,-3.007918,0.242691,0.269020,0.382740,-0.038936,0.838885,0.780341,0.396862,-3.178906,3.179676,-0.039914,-0.187669,-4.508581,-0.189487,-0.052461,0.481899,-1.022946,-0.480038,-0.001255,-0.079602,0.052990,-0.799809,-0.100009,-1.247301,-1.790519,-1.510895,-1.561138,-1.745676,0.102961,-0.321112,0.242987,0.230340,0.347463,-0.016585,-0.120839,0.354161,0.539270,0.172642,-0.017302,-0.130603,0.160333,-0.000495,0.175494,1.825072,0.251742,-1.172446,-0.773835,1.611236,0.081149,0.049959,0.232380,0.006774,0.157613,-0.480980,0.338135,0.227120,-0.124126,-0.484653,-0.079520,0.152068,0.404913,-1.269442,-0.568085,0.535501,0.307620,-0.044928,-0.180882,0.402477,-0.045361,-0.037055,0.312093,1.097577,0.209765,-0.006620,-0.176047,1.129630,1.032290,0.172613,0.190714,-0.035945,0.219142,-0.863677,0.313188,-0.772861,-0.004193,-0.400690,0.367005,-0.572457,-0.036548,-0.327296,-3.080943,-1.120132,0.019624,0.295032,0.250812,-0.484418,-0.323644,0.140660
-0.046766,-0.199583,-3.080674,-0.528198,0.124377,0.394049,0.156488,0.101138,0.161730,0.332402,0.300820,0.257796,0.266689,-0.408967,-0.202503,-0.229337,0.310975,0.859804,-0.061706,-0.259770,0.068337,-0.013927,0.232221,-0.677344,0.229745,-0.515515,0.201055,-0.093151,0.294387,-0.448128,-0.080918,-0.078480,0.326669,1.136612,0.179531,0.804192,-0.017775,0.677085,0.758044,0.900756,3.909519,-0.079805,0.187884,-1.913145,-0.105668,-1.025977,-0.802669,0.084125,-0.142101,-0.557907,0.030708,-0.107868,0.224951,0.112866,0.138946,1.029235,0.239106,-0.613536,-0.312715,0.905826,-3.348388,1.577164,-0.153107,-0.207917,-4.673523,-0.424244,-0.256974,0.520883,-1.212703,-0.518818,-0.032951,2.768968,0.200484,-0.073588,-0.044549,3.033179,0.924202,-1.369967,-1.127098,2.314395,-0.122261,-0.102306,-0.110648,-0.475426,-0.367953,-0.802988,-3.741553,-0.407846,-0.876073,-2.422394,-0.038700,-0.063435,0.029057,-1.283436,0.040995,-1.133878,0.118008,-2.275172,-2.031037,-0.992150,0.051690,-0.082523,0.230287,0.582263,0.258832,-0.279134,0.031852,0.726138,0.575656,-0.140555,0.125229,-0.086663,0.233949,0.038182,0.174664,-0.580971,0.163997,-0.673394,-0.659221,-0.488663
-0.050110,-0.189582,-3.048776,-0.528768,0.126554,0.329050,0.166647,0.109217,0.181476,0.283734,-0.075969,-0.209877,0.119057,0.211647,0.118964,2.290155,0.201670,-0.932595,-0.648465,2.085629,-0.042247,0.525109,0.274600,0.706775,-0.030896,1.283626,0.370858,-0.183115,-0.065508,1.071584,0.131124,-0.075742,0.166581,-0.292051,0.152558,0.228344,0.252015,-1.541182,-1.276374,0.183094,-0.003944,0.056141,0.251129,0.615557,0.139722,-0.388971,0.221413,1.062352,0.641482,-0.344433,0.157632,-0.329453,0.281203,0.912840,0.670909,-0.162439,-1.047991,0.728046,1.344166,0.630706,-3.204990,2.617715,0.123621,-0.233150,-4.584764,-0.197282,0.268657,0.404592,-0.992925,-0.378933,-0.237562,0.095012,-0.137623,-0.527523,-0.494813,-0.869141,-3.668869,-0.392626,-1.021197,-2.436799,0.029857,-0.073637,0.249019,0.502334,0.080772,0.583352,0.342311,0.342470,0.146698,0.464249,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,0.099929,-0.021941,0.228325,-0.437824,0.210456,-0.487490,0.160795,-0.117013,0.056867,-0.400860,-0.273905,-0.175925,0.476295,1.815470,-0.040399,1.275583,0.090803,1.056870,1.592463,1.251910
0.349222,0.090515,0.671480,0.381602,-1.447381,0.604010,0.247088,0.420442,0.092761,0.521002,-0.014319,-0.156776,-0.038621,-0.015896,0.152250,1.898066,0.267762,-1.123431,-0.779701,1.660915,-0.051546,-0.110518,-0.258968,0.572075,0.239392,1.013954,0.207436,0.185498,0.327374,0.940250,-3.409179,0.572902,-0.076107,-0.304421,-4.674895,-0.399471,-0.270708,0.373464,-1.191575,-0.525000,0.683352,-0.341665,0.061552,0.137180,0.802049,-0.745442,-1.287590,0.424195,1.323878,0.107726,0.253397,-0.097765,-0.193128,-0.565175,-0.400432,-0.832510,-3.632293,-0.496713,-1.062663,-2.380011,-1.050305,19.361068,0.718439,0.063522,-2.423373,0.726612,1.654270,1.060025,0.119695,-0.433934,0.096314,-0.125613,0.253400,-0.180795,0.201967,0.009990,0.253128,-0.384488,-0.200579,-0.005263,-0.094512,-0.052472,0.288988,1.122851,0.210885,0.124381,0.096781,1.057845,0.802782,0.198877,0.254008,-0.085552,-0.224018,-1.369908,0.070280,-0.941222,0.151194,-1.488093,-1.206374,-0.793955,0.091181,0.105478,-0.684306,0.123297,0.176802,-0.035870,0.343783,0.429294,0.011928,-0.093548,0.041476,0.020399,0.255713,-0.356035,0.162776,-0.789012,0.266717,0.444348,0.444494,-0.728023
