0.545455,0.490397,0.793854,0.302177,0.695262,0.477593,0.276569,0.781050,0.761844,0.772087,0.792574,0.770807,0.519846,0.769526,0.743918,0.843790,0.545797,0.428879,0.723599,0.872845,0.665948,0.565194,0.303879,0.746767,0.340517,0.478987,0.348599,0.730065,0.530172,0.332435,0.761315,0.360991,0.465950,0.597542,0.389657,0.851510,0.703533,0.737839,0.693292,0.418331,0.741935,0.670251,0.477727,0.390681,0.458781,0.838198,0.354839,0.482335,0.458776,0.485668,0.407246,0.303382,0.347343,0.415781,0.528502,0.425926,0.420934,0.433655,0.478905,0.435588,0.482287,0.424960,0.422866,0.506924
0.598820,0.349558,0.503835,0.290560,0.302950,0.704720,0.576106,0.438348,0.624484,0.637758,0.404720,0.580826,0.421829,0.289086,0.662832,0.327434,0.481851,0.720383,0.466294,0.609095,0.342641,0.396490,0.366175,0.390108,0.440367,0.258875,0.769047,0.536498,0.668129,0.366972,0.299561,0.702832,0.548052,0.329870,0.526902,0.577365,0.671614,0.433395,0.327273,0.779963,0.385529,0.698701,0.374397,0.578479,0.329499,0.703154,0.327644,0.663080,0.218750,0.671196,0.432971,0.604620,0.730978,0.404891,0.753170,0.403986,0.466486,0.362319,0.391304,0.250000,0.583333,0.769475,0.648551,0.344203
0.664144,0.489730,0.529730,0.669550,0.477117,0.684685,0.651892,0.352432,0.316036,0.473514,0.569369,0.336216,0.435676,0.261982,0.516396,0.220541,0.345461,0.484996,0.280195,0.343961,0.503001,0.338335,0.349587,0.696549,0.668417,0.724681,0.550638,0.660165,0.722806,0.352213,0.498875,0.376969,0.592984,0.554885,0.553753,0.692192,0.536024,0.295737,0.701999,0.641645,0.718974,0.365522,0.578272,0.357224,0.394191,0.777820,0.465485,0.798189,0.318316,0.457533,0.579025,0.292836,0.451994,0.686484,0.300591,0.340473,0.267725,0.472304,0.218612,0.659158,0.406204,0.652142,0.485968,0.622600
0.341721,0.666440,0.517171,0.745325,0.631078,0.453587,0.585515,0.633798,0.597756,0.333900,0.740564,0.405644,0.343421,0.638898,0.301938,0.758586,0.671280,0.332180,0.589389,0.414456,0.544790,0.526336,0.608612,0.351019,0.615917,0.657439,0.640138,0.482891,0.705498,0.216071,0.732795,0.415609,0.618564,0.321191,0.605604,0.377583,0.484063,0.567075,0.259895,0.663047,0.223818,0.720490,0.199299,0.438879,0.347811,0.548862,0.370228,0.367075,0.283396,0.674573,0.195589,0.439035,0.272576,0.467333,0.569705,0.327923,0.537245,0.310029,0.316687,0.717020,0.600499,0.618394,0.608406,0.440699
0.390945,0.358246,0.346389,0.260510,0.694574,0.701042,0.581387,0.379447,0.371542,0.395257,0.367230,0.288178,0.630974,0.648940,0.427955,0.620194,0.753683,0.658859,0.625992,0.577635,0.658481,0.441254,0.588591,0.636192,0.673215,0.609369,0.632036,0.360408,0.386475,0.333963,0.754061,0.559124,0.391117,0.361748,0.339900,0.598854,0.323424,0.412966,0.291905,0.349212,0.651504,0.388968,0.650430,0.681590,0.593123,0.321633,0.432665,0.289398,0.396819,0.624903,0.652832,0.572925,0.283553,0.455004,0.552754,0.676106,0.254073,0.657486,0.256788,0.685027,0.328161,0.739333,0.356090,0.544996
0.446545,0.819273,0.317091,0.611636,0.737818,0.621091,0.610909,0.495636,0.668364,0.627636,0.488727,0.764000,0.548364,0.632727,0.419636,0.620000,0.502830,0.386814,0.649406,0.565931,0.278438,0.586587,0.284097,0.541596,0.328523,0.558857,0.638653,0.445954,0.325127,0.546406,0.696095,0.548104,0.452066,0.419008,0.274793,0.534711,0.362397,0.152893,0.630579,0.449174,0.700413,0.157851,0.412810,0.316942,0.546694,0.564463,0.343802,0.550413,0.524332,0.347328,0.677958,0.203721,0.677481,0.617366,0.575382,0.521947,0.284351,0.673187,0.273378,0.468034,0.620706,0.218034,0.413645,0.212309
0.313269,0.405502,0.476375,0.473786,0.563107,0.434951,0.675081,0.583495,0.457282,0.276375,0.332686,0.703560,0.503236,0.755987,0.630744,0.704854,0.626411,0.794047,0.466302,0.447143,0.598016,0.397195,0.677386,0.547725,0.438933,0.579884,0.690729,0.277455,0.486486,0.434143,0.305166,0.666439,0.708779,0.416131,0.516060,0.672020,0.253747,0.758744,0.300500,0.598858,0.648465,0.640614,0.339400,0.634904,0.490364,0.387937,0.387937,0.308708,0.208060,0.313350,0.489673,0.377330,0.559698,0.410076,0.255919,0.189421,0.391436,0.579345,0.591940,0.332997,0.468514,0.404030,0.697733,0.215617
0.638341,0.353841,0.419782,0.699524,0.197825,0.301835,0.558124,0.555404,0.567641,0.539429,0.471448,0.502719,0.264786,0.442216,0.351122,0.618967,0.670138,0.319785,0.454148,0.279812,0.596238,0.734632,0.524017,0.593886,0.540477,0.628485,0.429627,0.519651,0.707759,0.406785,0.398724,0.217669,0.233237,0.732209,0.383381,0.644591,0.697244,0.362402,0.639243,0.581242,0.244344,0.603044,0.507610,0.481695,0.374332,0.817359,0.634307,0.528178,0.309388,0.648571,0.707755,0.385714,0.513469,0.607755,0.269388,0.262449,0.578367,0.232653,0.519592,0.501224,0.606122,0.406122,0.633061,0.680000
0.314545,0.275000,0.478636,0.266364,0.238182,0.528182,0.286364,0.302273,0.238636,0.534091,0.240909,0.484545,0.283182,0.525000,0.585455,0.295909,0.618786,0.639770,0.531601,0.553085,0.564327,0.521109,0.530602,0.679740,0.370722,0.739945,0.343492,0.527604,0.584062,0.330752,0.507619,0.639770,0.229110,0.685274,0.400000,0.577397,0.580822,0.428082,0.618836,0.264041,0.728425,0.263699,0.745205,0.465411,0.484589,0.706849,0.406507,0.670890,0.810972,0.116279,0.539058,0.546810,0.495528,0.564699,0.509839,0.775790,0.688134,0.350030,0.651163,0.529517,0.539654,0.567084,0.480620,0.147883
0.350709,0.227690,0.530859,0.309425,0.390325,0.266472,0.513761,0.219349,0.532944,0.533361,0.431610,0.529191,0.226856,0.407423,0.571309,0.326105,0.478070,0.671053,0.302266,0.518275,0.696637,0.598319,0.690424,0.403509,0.273757,0.479898,0.632310,0.408260,0.405336,0.763158,0.282529,0.354532,0.750560,0.504481,0.580657,0.420090,0.509709,0.427931,0.199403,0.709858,0.532114,0.828977,0.426811,0.379388,0.625093,0.429052,0.579164,0.595594,0.347724,0.545181,0.534806,0.708835,0.369143,0.677041,0.589357,0.644913,0.615127,0.228246,0.423360,0.677041,0.653949,0.428380,0.541834,0.693440
0.393880,0.348799,0.428759,0.669628,0.335637,0.621257,0.399474,0.641987,0.525502,0.663376,0.633103,0.524186,0.603488,0.745640,0.671273,0.667983,0.768165,0.382192,0.763125,0.248635,0.414532,0.273415,0.464091,0.267955,0.540529,0.613188,0.523310,0.535069,0.532129,0.282234,0.604368,0.572449,0.382697,0.615409,0.393748,0.299021,0.628671,0.590464,0.382381,0.574361,0.226713,0.379855,0.317019,0.479949,0.574992,0.435744,0.328702,0.339122,0.433800,0.652056,0.400362,0.826480,0.592860,0.468143,0.852237,0.474469,0.762765,0.368278,0.451423,0.469047,0.162223,0.531405,0.358337,0.430185
0.328674,0.323559,0.626662,0.305148,0.653256,0.429253,0.339584,0.650528,0.561541,0.347767,0.438118,0.650188,0.641323,0.367201,0.299352,0.640641,0.682709,0.353654,0.347950,0.658111,0.299822,0.474510,0.646346,0.676292,0.543316,0.698396,0.367914,0.362210,0.352585,0.344385,0.602852,0.609626,0.629918,0.613115,0.699180,0.599590,0.365574,0.757787,0.309426,0.372541,0.251639,0.670082,0.400410,0.664754,0.664344,0.652459,0.577049,0.302869,0.298246,0.734172,0.279558,0.457285,0.633486,0.383677,0.706331,0.283753,0.573989,0.335622,0.716629,0.335622,0.301297,0.709001,0.509535,0.416095
0.376396,0.356260,0.438796,0.480064,0.372608,0.450558,0.559211,0.378788,0.361643,0.330542,0.517743,0.437002,0.586324,0.557018,0.340909,0.505183,0.702192,0.651550,0.442933,0.862434,0.763416,0.445200,0.355253,0.809524,0.312925,0.687831,0.586546,0.723356,0.731670,0.563114,0.694633,0.524565,0.265099,0.768038,0.339391,0.434527,0.770176,0.373597,0.715660,0.657937,0.798503,0.569214,0.599145,0.289150,0.230358,0.647782,0.541422,0.567076,0.727799,0.492664,0.706950,0.401931,0.382239,0.732432,0.309653,0.484942,0.605405,0.718533,0.262162,0.669884,0.363320,0.286873,0.645174,0.436293
0.531646,0.312923,0.512805,0.320283,0.287901,0.433029,0.487489,0.421548,0.679717,0.692376,0.364734,0.525758,0.597292,0.647336,0.643215,0.485428,0.538406,0.372577,0.553482,0.412419,0.638909,0.782843,0.447954,0.793252,0.270280,0.638909,0.405958,0.539124,0.312635,0.233668,0.587581,0.460517,0.394708,0.658207,0.423866,0.635529,0.140389,0.426026,0.470842,0.410367,0.468143,0.262419,0.814795,0.488121,0.572894,0.215443,0.392009,0.507559,0.419892,0.738517,0.428210,0.719349,0.828933,0.363110,0.593128,0.381917,0.492224,0.316817,0.467993,0.445931,0.477396,0.811935,0.276673,0.559494
0.582759,0.464368,0.604215,0.453640,0.207280,0.783908,0.634483,0.621839,0.387739,0.637165,0.335632,0.547510,0.286207,0.468582,0.488506,0.209195,0.528542,0.323385,0.357867,0.707621,0.550275,0.439873,0.394958,0.397276,0.446537,0.517821,0.626485,0.594900,0.655172,0.407998,0.715155,0.538105,0.242390,0.662481,0.321157,0.460426,0.574201,0.381279,0.696728,0.354642,0.713470,0.251903,0.639650,0.286910,0.309741,0.737443,0.332192,0.600076,0.576030,0.612506,0.756514,0.268593,0.644718,0.416390,0.268119,0.725722,0.408337,0.654666,0.215064,0.563240,0.691142,0.438181,0.330175,0.681667
0.504416,0.321299,0.599221,0.328052,0.480519,0.470130,0.555065,0.362857,0.525195,0.490130,0.210649,0.348052,0.321558,0.601039,0.422857,0.362338,0.528596,0.396954,0.382064,0.428088,0.453130,0.514721,0.234179,0.715059,0.277834,0.718443,0.638579,0.710660,0.468359,0.263621,0.501861,0.485956,0.307087,0.720241,0.333488,0.726725,0.495600,0.718851,0.672997,0.622047,0.581751,0.419639,0.419176,0.656322,0.719778,0.597499,0.757295,0.512737,0.561547,0.760893,0.597495,0.711329,0.572440,0.306100,0.617647,0.329521,0.648693,0.314815,0.855120,0.309368,0.601852,0.605120,0.308824,0.806645
0.254565,0.455807,0.243608,0.598247,0.394814,0.258948,0.378378,0.535427,0.533601,0.468590,0.336377,0.280131,0.271001,0.407232,0.453251,0.327611,0.573190,0.355211,0.612570,0.295545,0.388226,0.289181,0.759745,0.602625,0.293158,0.412092,0.511933,0.745823,0.527446,0.687351,0.520684,0.585521,0.587496,0.388356,0.604697,0.647039,0.697651,0.684750,0.350314,0.627192,0.639762,0.753225,0.524314,0.737678,0.593450,0.328482,0.551108,0.533907,0.508515,0.810693,0.482376,0.422178,0.453069,0.767921,0.558812,0.230099,0.458614,0.355644,0.546535,0.219010,0.561980,0.656634,0.434455,0.568713
0.395782,0.578474,0.600806,0.318238,0.337469,0.705955,0.248139,0.562035,0.597084,0.532568,0.357320,0.654156,0.539392,0.387407,0.513027,0.285670,0.574161,0.692891,0.523277,0.404186,0.708769,0.316853,0.652472,0.273908,0.670516,0.647059,0.645615,0.350054,0.272104,0.539516,0.457236,0.614580,0.268441,0.332400,0.586368,0.707750,0.692810,0.671335,0.629318,0.611111,0.295051,0.384687,0.705882,0.706349,0.606909,0.784314,0.495798,0.641457,0.659407,0.324822,0.229065,0.653774,0.290650,0.320315,0.548254,0.592565,0.328577,0.435599,0.270372,0.312805,0.558768,0.401802,0.499437,0.533609
0.522523,0.172973,0.402703,0.685586,0.587387,0.846847,0.681081,0.609009,0.590090,0.517117,0.570270,0.882883,0.858559,0.693694,0.359459,0.545946,0.502828,0.453620,0.624717,0.408654,0.594174,0.378111,0.530543,0.647624,0.254808,0.587952,0.242647,0.725396,0.361143,0.402432,0.619627,0.472568,0.508803,0.525704,0.600000,0.348592,0.246479,0.717958,0.526761,0.296479,0.590493,0.505986,0.563732,0.329577,0.701056,0.329930,0.667254,0.475000,0.420941,0.625528,0.269463,0.665963,0.560350,0.340676,0.388654,0.497888,0.620700,0.423657,0.627942,0.284852,0.319855,0.713337,0.249849,0.541038
0.578338,0.460107,0.508475,0.306738,0.274907,0.267466,0.691608,0.687474,0.515916,0.743696,0.360893,0.732947,0.361720,0.485325,0.598594,0.570484,0.589762,0.518385,0.529921,0.312185,0.518385,0.670512,0.490267,0.307138,0.161500,0.634102,0.492790,0.338500,0.566691,0.488464,0.600577,0.211247,0.192560,0.506929,0.473742,0.777899,0.649526,0.582786,0.420861,0.676149,0.608315,0.574398,0.742524,0.476295,0.332239,0.531729,0.558716,0.623632,0.570681,0.495986,0.437696,0.580105,0.497731,0.467714,0.428970,0.380105,0.672251,0.126003,0.313089,0.491099,0.671204,0.526003,0.232810,0.608377
0.493236,0.385709,0.339924,0.250780,0.255290,0.389178,0.409990,0.354839,0.392300,0.528616,0.596948,0.340964,0.258065,0.437045,0.342005,0.655914,0.251061,0.644793,0.624551,0.571009,0.603983,0.448580,0.494613,0.641854,0.423441,0.299380,0.379367,0.656872,0.588965,0.446621,0.642507,0.741103,0.678396,0.617840,0.624386,0.633388,0.572422,0.475041,0.736088,0.674304,0.454583,0.699673,0.649755,0.325286,0.558511,0.474632,0.652209,0.198854,0.559751,0.317427,0.346058,0.573859,0.549793,0.741909,0.381743,0.340664,0.726556,0.557261,0.291286,0.678423,0.567635,0.707884,0.317427,0.320332
0.328621,0.688966,0.469655,0.306897,0.413103,0.706552,0.765862,0.585862,0.400000,0.617931,0.547241,0.509310,0.658966,0.315517,0.408276,0.432759,0.568361,0.698125,0.444949,0.680278,0.458863,0.330309,0.479431,0.285541,0.743799,0.488203,0.579250,0.484574,0.340895,0.698730,0.393527,0.712039,0.285007,0.254390,0.507879,0.648357,0.415128,0.362449,0.423683,0.640702,0.320126,0.256191,0.561459,0.520036,0.696083,0.638451,0.778928,0.407474,0.730299,0.206911,0.544458,0.347240,0.705015,0.631690,0.281922,0.586599,0.404551,0.640118,0.178677,0.501896,0.293721,0.358618,0.462705,0.381374
0.667374,0.564510,0.763874,0.462001,0.522800,0.637328,0.601273,0.678332,0.481442,0.834571,0.258749,0.655002,0.384942,0.564864,0.498763,0.349947,0.370780,0.336122,0.374963,0.662982,0.298476,0.402151,0.333732,0.588587,0.506424,0.394981,0.527039,0.456827,0.366896,0.289513,0.667463,0.364804,0.244612,0.775803,0.356522,0.458601,0.624197,0.288847,0.770132,0.328544,0.664272,0.379206,0.616635,0.432892,0.584121,0.638185,0.355766,0.697921,0.718545,0.297120,0.451743,0.335523,0.596766,0.774128,0.283477,0.353714,0.240526,0.408287,0.528550,0.453765,0.717029,0.626074,0.367357,0.688226
0.616407,0.664067,0.367707,0.376372,0.357308,0.506644,0.641826,0.487002,0.403813,0.499422,0.624495,0.296649,0.516753,0.407857,0.555748,0.292317,0.676743,0.367228,0.442116,0.285812,0.756098,0.516317,0.407420,0.522157,0.716936,0.519409,0.346273,0.652697,0.627963,0.675369,0.599794,0.671247,0.181214,0.419829,0.457306,0.805503,0.620493,0.505693,0.406072,0.541271,0.152277,0.530361,0.418880,0.626660,0.592979,0.196869,0.579696,0.566414,0.307029,0.478223,0.745580,0.677016,0.243208,0.483829,0.496766,0.479086,0.639931,0.489435,0.482967,0.507546,0.178525,0.733506,0.181544,0.542906
0.155556,0.576296,0.085926,0.514074,0.416296,0.118519,0.509630,0.380741,0.477037,0.456296,0.426667,0.502222,0.133333,0.179259,0.730370,0.109630,0.214839,0.354374,0.480066,0.556478,0.535991,0.158361,0.496124,0.456811,0.590255,0.314507,0.847176,0.189922,0.569767,0.399779,0.375969,0.679956,0.258847,0.129424,0.628918,0.184024,0.434783,0.632963,0.694641,0.794742,0.133468,0.583418,0.386249,0.463094,0.274014,0.258847,0.422649,0.226491,0.606958,0.573670,0.505593,0.527831,0.495362,0.607503,0.475989,0.489768,0.514325,0.551296,0.405593,0.584584,0.530832,0.599591,0.507913,0.531105
0.664023,0.481916,0.402284,0.258883,0.243655,0.533629,0.403236,0.497145,0.752855,0.411485,0.478744,0.590736,0.505711,0.565355,0.666878,0.620558,0.280858,0.770943,0.666532,0.591663,0.590449,0.484419,0.425739,0.217726,0.393768,0.698098,0.481586,0.562930,0.450425,0.636584,0.275192,0.300688,0.684759,0.356219,0.644141,0.573688,0.556075,0.522286,0.702732,0.643781,0.364127,0.694824,0.417685,0.327822,0.519770,0.253415,0.697340,0.315241,0.211273,0.395407,0.227975,0.638413,0.641336,0.464718,0.475157,0.652192,0.388727,0.225052,0.547808,0.526096,0.470981,0.598747,0.246764,0.769520
0.305619,0.390542,0.500381,0.583270,0.584033,0.688279,0.482329,0.604119,0.394101,0.602339,0.304348,0.374269,0.410374,0.582253,0.310196,0.371726,0.401895,0.734995,0.436293,0.270270,0.236223,0.572833,0.501931,0.232713,0.445419,0.524746,0.695332,0.511759,0.410319,0.560197,0.677431,0.522991,0.763425,0.424286,0.519594,0.560232,0.573295,0.206580,0.519110,0.595065,0.460571,0.577165,0.321722,0.853895,0.473149,0.553459,0.378810,0.844219,0.652486,0.438237,0.496156,0.605331,0.592004,0.348027,0.520759,0.609431,0.778575,0.223988,0.681702,0.374167,0.779088,0.237827,0.707330,0.370067
0.688599,0.332626,0.652517,0.327168,0.324742,0.396907,0.323226,0.512735,0.440570,0.626440,0.280776,0.431170,0.328684,0.633414,0.353244,0.400243,0.411185,0.633150,0.587076,0.658939,0.388583,0.623877,0.664155,0.508548,0.514054,0.323964,0.667922,0.691973,0.605911,0.647928,0.614025,0.718922,0.427998,0.664827,0.273959,0.251380,0.694431,0.642750,0.676869,0.476668,0.506272,0.640241,0.642248,0.349222,0.236327,0.299548,0.642248,0.343201,0.318270,0.366861,0.257046,0.752672,0.735666,0.341108,0.344509,0.516035,0.512148,0.502430,0.321672,0.446550,0.794461,0.277940,0.363946,0.453839
0.350895,0.594353,0.746212,0.525482,0.688017,0.635675,0.365702,0.368802,0.469353,0.648072,0.459022,0.290289,0.376377,0.539256,0.225207,0.390496,0.349623,0.546409,0.361102,0.612660,0.308954,0.663168,0.775664,0.354542,0.495900,0.649721,0.497540,0.705149,0.445392,0.506068,0.756642,0.462119,0.633708,0.277154,0.446442,0.575655,0.689513,0.345318,0.419101,0.687266,0.509738,0.349438,0.479401,0.328090,0.761049,0.495506,0.647940,0.752060,0.652733,0.564998,0.364263,0.216812,0.242995,0.300873,0.399633,0.675701,0.484153,0.320625,0.479100,0.714745,0.366559,0.487827,0.285714,0.398714
0.392829,0.443102,0.300078,0.575214,0.571707,0.674981,0.340218,0.729150,0.534684,0.622369,0.519096,0.659782,0.274357,0.689790,0.266173,0.359704,0.370957,0.476944,0.543359,0.624226,0.534756,0.406401,0.794563,0.302478,0.544391,0.187199,0.509635,0.342051,0.544735,0.713696,0.561941,0.369236,0.430133,0.351213,0.599248,0.527503,0.235736,0.483772,0.228562,0.505637,0.206013,0.666211,0.425009,0.494704,0.576358,0.268193,0.618039,0.598907,0.771762,0.754269,0.478967,0.236985,0.665973,0.464806,0.651812,0.511454,0.721783,0.584340,0.464806,0.537276,0.544357,0.360267,0.494794,0.695544
0.600106,0.470153,0.587956,0.437665,0.293714,0.719757,0.424723,0.662441,0.317750,0.446910,0.518225,0.658743,0.430269,0.348653,0.600634,0.645536,0.306421,0.276380,0.552760,0.454375,0.654900,0.355989,0.732257,0.323320,0.621855,0.672550,0.512955,0.651521,0.697334,0.389410,0.581675,0.388659,0.369005,0.666963,0.498224,0.810835,0.614121,0.400977,0.400533,0.688277,0.581261,0.299734,0.299734,0.255329,0.612789,0.743783,0.496448,0.458259,0.609338,0.640305,0.206289,0.338256,0.510243,0.414007,0.455455,0.256789,0.534540,0.636494,0.557408,0.295855,0.197713,0.696522,0.177227,0.432587
0.316591,0.393390,0.477965,0.593001,0.664614,0.751134,0.288075,0.301037,0.414776,0.498704,0.369410,0.448153,0.534349,0.524951,0.339274,0.627673,0.343719,0.758794,0.462312,0.670687,0.329648,0.419430,0.670687,0.633166,0.462647,0.476382,0.758794,0.473702,0.534003,0.538693,0.707203,0.683752,0.655564,0.398562,0.467827,0.331188,0.258895,0.384557,0.377744,0.368282,0.698713,0.523467,0.431491,0.746404,0.228615,0.476911,0.468584,0.311128,0.701006,0.397700,0.556780,0.333493,0.762338,0.411596,0.731672,0.798275,0.375180,0.551030,0.300910,0.314327,0.687111,0.482032,0.439387,0.296598
0.318165,0.501274,0.313069,0.313433,0.310885,0.350200,0.517292,0.302148,0.485621,0.447033,0.607572,0.362577,0.777576,0.484893,0.661813,0.382963,0.647202,0.303094,0.655544,0.325339,0.467153,0.663538,0.482795,0.392423,0.487313,0.425791,0.343761,0.781717,0.408412,0.482795,0.667362,0.744873,0.674685,0.722795,0.666285,0.671630,0.407026,0.686522,0.471172,0.699504,0.456663,0.809851,0.306224,0.402444,0.409698,0.529591,0.347079,0.378007,0.271803,0.477122,0.298005,0.722331,0.800156,0.303481,0.536566,0.651936,0.531091,0.359797,0.669926,0.440360,0.350802,0.542041,0.260461,0.482597
0.654264,0.314784,0.704972,0.440896,0.458347,0.659203,0.302272,0.520580,0.415871,0.837998,0.312479,0.659862,0.540994,0.459664,0.576227,0.647679,0.621832,0.402339,0.560234,0.517349,0.474074,0.265107,0.851852,0.350877,0.480702,0.323197,0.333333,0.565302,0.359064,0.591813,0.476023,0.246784,0.273495,0.680617,0.316079,0.562408,0.569016,0.355360,0.651248,0.403818,0.574523,0.424009,0.734214,0.400147,0.695301,0.363803,0.497797,0.787078,0.352061,0.614390,0.329022,0.487065,0.465643,0.725546,0.217866,0.758690,0.496766,0.390057,0.553355,0.356103,0.332660,0.642280,0.398545,0.272838
0.571972,0.219719,0.776770,0.363663,0.467232,0.532183,0.427736,0.767115,0.436513,0.543008,0.414862,0.533645,0.699239,0.423640,0.486834,0.364833,0.446886,0.737485,0.673993,0.869353,0.809524,0.418803,0.841270,0.683761,0.275946,0.439560,0.807082,0.495726,0.308913,0.838828,0.691087,0.422466,0.419441,0.676622,0.312726,0.445121,0.473274,0.415256,0.495149,0.339357,0.562678,0.424006,0.486209,0.469089,0.336694,0.518927,0.375119,0.663877,0.514548,0.344564,0.307810,0.848392,0.430322,0.842266,0.506891,0.376723,0.470138,0.803216,0.411945,0.558193,0.664625,0.483155,0.850689,0.257274
0.639833,0.188064,0.612769,0.245316,0.428175,0.634282,0.228661,0.651284,0.578071,0.396947,0.557946,0.697432,0.505205,0.452117,0.565926,0.481263,0.310427,0.608215,0.558452,0.582543,0.794234,0.562006,0.605845,0.339652,0.611769,0.628357,0.590047,0.309242,0.714850,0.551738,0.218404,0.542654,0.304654,0.656206,0.186883,0.612835,0.392102,0.218618,0.642807,0.321580,0.555712,0.266925,0.576869,0.612130,0.337447,0.550071,0.565585,0.534908,0.668235,0.556471,0.605098,0.581569,0.373725,0.617255,0.549020,0.709412,0.195686,0.785098,0.170588,0.351373,0.414902,0.483922,0.598039,0.447451
0.406733,0.665757,0.252047,0.453139,0.494995,0.251137,0.525326,0.319381,0.319988,0.499545,0.453139,0.475281,0.224750,0.660297,0.528056,0.467091,0.454764,0.359836,0.513023,0.363263,0.233722,0.570254,0.478410,0.683002,0.517820,0.467443,0.693626,0.267649,0.528444,0.339959,0.364633,0.503084,0.606178,0.234663,0.631918,0.414843,0.670528,0.621622,0.463320,0.714286,0.496353,0.630202,0.247962,0.762763,0.632347,0.296439,0.842128,0.484770,0.495563,0.696539,0.644188,0.834960,0.635759,0.667258,0.535936,0.331411,0.695209,0.449867,0.477817,0.576309,0.676131,0.724933,0.241792,0.568323
0.267592,0.630988,0.360093,0.427816,0.478361,0.390816,0.320449,0.266601,0.666006,0.542782,0.524942,0.578791,0.563925,0.733069,0.305913,0.677569,0.245471,0.540761,0.366395,0.360507,0.792572,0.432065,0.618207,0.596014,0.198370,0.606431,0.445652,0.543478,0.336051,0.418025,0.674366,0.288043,0.649553,0.245446,0.493210,0.425969,0.396158,0.722756,0.531964,0.627691,0.334548,0.314674,0.443193,0.296456,0.646903,0.406757,0.396158,0.606492,0.740377,0.595837,0.732522,0.795758,0.359780,0.442262,0.579340,0.565593,0.717203,0.613511,0.495679,0.619796,0.345247,0.441477,0.668500,0.353888
0.588913,0.168483,0.669262,0.480536,0.589847,0.449393,0.472127,0.518841,0.515727,0.430707,0.521644,0.691062,0.582373,0.509187,0.225164,0.358455,0.533163,0.761224,0.358163,0.499745,0.552806,0.402551,0.506633,0.484949,0.312755,0.455612,0.282908,0.326786,0.558673,0.499745,0.605612,0.499490,0.274545,0.376294,0.370582,0.491967,0.228847,0.747590,0.490539,0.511603,0.613352,0.714745,0.602642,0.439843,0.239914,0.501964,0.609068,0.528383,0.516129,0.902074,0.762673,0.602535,0.700461,0.380184,0.622120,0.527650,0.794931,0.372120,0.807604,0.798387,0.632488,0.569124,0.587558,0.956221
0.265209,0.666947,0.340342,0.629380,0.628259,0.557051,0.754415,0.384357,0.449397,0.573031,0.605271,0.541351,0.462854,0.553967,0.655172,0.632745,0.367093,0.313788,0.630775,0.493959,0.326937,0.569652,0.357143,0.641791,0.403696,0.321251,0.517413,0.247335,0.704335,0.480100,0.382374,0.315565,0.665014,0.632101,0.317403,0.318305,0.633904,0.194770,0.381425,0.317403,0.778629,0.341298,0.494590,0.544184,0.347160,0.522994,0.319206,0.396754,0.792367,0.317129,0.708769,0.482508,0.337574,0.646524,0.397092,0.716493,0.374375,0.812812,0.209450,0.722853,0.398910,0.457519,0.541572,0.633348
0.512869,0.723228,0.502383,0.625357,0.317763,0.388306,0.634255,0.400699,0.360661,0.612647,0.350810,0.224023,0.582459,0.657134,0.522402,0.334922,0.310668,0.368503,0.531067,0.266510,0.742478,0.463072,0.686987,0.642829,0.666667,0.258695,0.372020,0.610004,0.616647,0.624072,0.527941,0.464635,0.535246,0.445082,0.246721,0.376639,0.256557,0.401230,0.309016,0.636066,0.668033,0.582787,0.628689,0.592623,0.339344,0.361066,0.247951,0.651230,0.558779,0.398267,0.644687,0.691032,0.672193,0.775810,0.342125,0.376790,0.308591,0.558402,0.596458,0.645441,0.392615,0.357197,0.645441,0.597965
0.603534,0.352139,0.609113,0.335710,0.316801,0.745505,0.321141,0.729696,0.361748,0.638252,0.255425,0.500310,0.650341,0.444513,0.655611,0.580285,0.512092,0.441843,0.208829,0.291363,0.527447,0.390403,0.649136,0.385797,0.429942,0.613436,0.515547,0.720921,0.249904,0.535125,0.311324,0.323992,0.559583,0.790590,0.564597,0.768222,0.587736,0.413421,0.363671,0.417277,0.748939,0.529888,0.589664,0.355187,0.359815,0.506749,0.645584,0.347860,0.196128,0.431397,0.538721,0.660354,0.585017,0.400253,0.734848,0.428030,0.446549,0.194865,0.621633,0.425926,0.672980,0.569024,0.300084,0.757997
0.320000,0.809655,0.457586,0.555517,0.526207,0.460345,0.652759,0.474483,0.497931,0.416897,0.544483,0.767586,0.520000,0.235862,0.518966,0.686207,0.324366,0.355166,0.525146,0.561793,0.595712,0.465497,0.775439,0.374269,0.517349,0.300975,0.454191,0.201170,0.450682,0.813255,0.441715,0.691618,0.721821,0.382587,0.699422,0.614162,0.626806,0.570448,0.256864,0.428107,0.451951,0.792630,0.274928,0.570087,0.468931,0.475434,0.536850,0.231575,0.560966,0.406700,0.250487,0.253603,0.202961,0.520841,0.320608,0.754577,0.493962,0.513829,0.649786,0.430464,0.513829,0.548500,0.463187,0.395014
