3.563806,0.003433,0.220407,-1.755520,-0.920380,-0.553338,-0.095696,0.459730,-0.800727,-0.461883,-0.040528,-0.170548,-3.044767,-0.519970,0.140989,0.196107,0.068807,0.232116,0.262878,0.135899,-0.315458,-0.338695,-2.862712,-0.647682,-0.214966,2.417738,0.299872,-1.419991,-1.343009,2.015839,-0.185579,26.334396,2.232763,0.420986,-1.657691,2.763220,3.789208,0.163640,1.806232,0.466734,-0.771758,0.709210,-0.199349,-1.261263,-1.512720,-1.906061,-5.030651,-0.679362,-2.360366,-3.722074,0.072589,-0.004601,0.236265,-0.207956,0.185960,-0.419401,0.269098,0.105729,0.144643,-0.398748,0.413301,-0.279531,0.175211,-0.094622,0.683882,-0.782222,-1.618352,0.045185,0.850887,-0.443123,-3.345968,1.108632,-0.030071,-0.164157,-4.713458,-0.355655,0.089898,0.429169,-1.105003,-0.372033,-0.126019,-0.168492,0.392743,1.348964,0.319048,0.553340,-0.427387,0.937979,1.350201,0.925580,0.009993,0.002056,0.249215,0.655686,0.089513,0.147405,0.329305,0.732086,0.305619,0.077374,-0.006251,-0.106607,0.244462,0.240559,0.112077,1.451577,0.270492,-0.664185,-0.394739,1.270598,0.020058,-0.044995,0.181168,-0.859573,0.119442,-0.520669,0.214174,-1.395930,-1.069055,-0.473756
0.653463,0.081161,0.178268,-1.444716,-0.026052,-1.330706,-0.611659,-0.307779,-0.322040,-1.277796,0.107210,-0.075437,0.223448,-0.048675,0.168361,-0.036907,0.293066,-0.358198,-0.256402,-0.068187,0.025997,0.066567,0.223472,-0.061053,0.076674,1.680086,0.287098,-0.964761,-0.600412,1.457676,0.056862,0.048055,0.241602,-0.061099,0.143805,-0.459632,0.286791,0.660373,0.462405,-0.443095,-1.654628,0.122477,3.100103,-1.304322,-2.027304,-0.421922,0.013013,0.962836,-0.884489,-0.572830,0.468241,-0.106931,0.006527,-0.936829,0.012888,-1.142636,-0.872438,-2.261040,-2.033291,-1.313764,-0.030887,-0.268813,-3.070166,-1.009641,0.040489,0.150271,0.255233,-0.183140,-0.095161,0.043092,0.335825,-0.329848,0.233798,0.466083,0.698824,-0.528224,-1.491501,0.505668,1.240069,0.025945,-3.313458,3.003108,-0.509524,-0.265905,-4.699940,-0.248036,-0.305793,0.435335,-1.078297,-0.656928,-0.075598,-0.028876,-2.993217,0.301045,0.288635,0.334289,-0.162332,0.929001,0.873839,0.354364,-0.130133,-0.324655,-3.126736,-0.806640,0.056802,2.064672,0.344937,-1.492927,-1.260495,1.634900,-0.048718,-0.071674,0.256220,0.994425,0.109516,0.692938,0.213860,0.575383,0.438829,0.647042
-0.121402,-0.111618,0.268043,1.189570,0.163595,1.081957,-0.013384,0.522399,0.710346,1.152378,0.159880,-0.015572,0.213529,-0.300009,0.180299,0.452117,0.094234,-0.814646,-0.367929,0.438697,-0.106608,-0.031554,-1.773477,-0.212038,0.129889,0.739150,0.323518,0.109571,0.324450,0.601168,-3.168087,3.685529,-0.445862,-0.000652,-4.567224,0.002408,0.145054,0.396033,-0.868693,-0.276074,0.073590,-0.087165,-0.270969,-0.894106,-0.706974,-1.131211,-3.798523,-0.612309,-1.369815,-2.724472,-0.741521,0.132237,1.527750,-1.927730,-1.740131,-0.764757,0.191649,0.955514,-1.270457,-0.751671,0.284084,-0.318826,0.091672,0.592840,0.712338,-0.584179,-1.312038,0.736526,1.461223,0.061458,0.430827,-0.112028,-0.046070,-1.087743,0.156019,-1.016285,0.047036,-1.511190,-1.011984,-0.821238,0.140762,0.006761,-0.070850,-0.580375,0.199612,-0.629781,0.208292,0.217143,0.309127,-0.559873,-0.030453,-0.166433,-0.119566,-0.071567,0.099613,2.054612,0.333087,-1.186411,-0.880215,1.764944,0.116133,-0.146653,0.233781,0.350647,0.122447,0.241021,0.376302,0.006044,-0.196087,0.138477,-0.001592,0.051912,0.226236,0.662104,0.104718,-0.195686,0.286420,0.879056,0.409299,-0.204122
-0.230397,-0.209676,0.255622,1.528550,0.259775,0.954687,-0.459912,0.954579,1.589575,1.340372,0.019207,-0.145595,0.265710,0.309172,0.140078,0.938765,0.278452,-0.381105,-0.152315,0.814012,0.817030,-0.007795,0.278990,-1.808695,-0.191385,-1.137165,-0.318021,-0.418309,-0.453352,-1.050476,-0.016810,0.184797,0.158145,0.806487,-0.014542,1.073825,0.297617,0.659567,0.273316,0.933777,0.026969,-0.017441,0.277449,0.897034,0.099513,0.241467,0.275467,0.697348,0.252731,0.197371,0.360900,-0.300054,0.181556,0.311285,0.677694,-0.696437,-1.800059,0.382749,1.029158,-0.374148,0.127891,-0.088308,0.108054,-0.477285,0.104372,-0.769586,-0.351279,-1.940442,-1.812870,-0.823490,-0.042340,-0.192966,-3.054392,-0.591663,0.119950,0.264639,0.078145,0.080001,0.135861,0.181863,0.093737,-0.014211,0.225223,-0.221213,0.184470,-0.262230,0.285218,-0.037182,0.043654,-0.264827,-3.173888,3.101945,-0.080160,-0.244204,-4.503938,-0.242908,-0.265852,0.460787,-1.068155,-0.608754,-0.048030,0.060612,0.259635,0.348139,0.107664,-0.567956,0.282462,1.047019,0.699496,-0.536968,-0.011888,-0.133178,0.029088,-0.090596,0.107486,2.204916,0.321254,-1.257733,-0.928738,1.916517
-0.055293,-0.189491,-3.068862,-0.539640,0.129392,0.453445,0.177487,0.041609,0.097110,0.389575,-0.134125,-0.016932,0.408832,1.059330,0.034798,2.049136,0.186711,-0.225177,0.033181,1.894877,-2.816225,5.987567,1.270747,0.047913,-4.177710,-0.380670,0.544642,0.911717,-1.129364,-0.786603,0.445528,-0.406361,0.167182,0.448975,0.854247,-0.873080,-1.241051,0.571164,1.422752,-0.043252,-3.405933,0.123824,-1.214662,-0.645464,-4.721634,-0.190089,-0.757310,0.033860,-1.015846,-0.414041,0.122261,-0.100848,-0.057207,-0.478824,-0.329553,-0.743906,-3.648031,-0.527978,-1.018273,-2.364388,0.072367,-0.034700,0.196399,-0.718916,0.085841,-0.762500,0.251390,-1.034806,-0.832185,-0.692418,-0.096042,-0.241326,0.391351,1.163401,0.542759,0.350867,-1.209433,0.733352,1.383724,1.244259,1.591589,-0.113758,0.205614,-1.553547,0.329276,-0.898494,-0.582684,-0.330554,0.247781,-0.408639,0.028329,0.039309,0.236858,0.090637,0.150524,-0.445641,0.288775,0.601585,0.359849,-0.430459,-0.045695,-0.057271,0.264471,1.135217,0.060666,0.446880,0.295241,0.911271,0.581464,0.371136,0.051752,-0.083244,0.218862,0.053345,0.134069,0.738275,0.307080,-0.373582,-0.228086,0.614457
0.051149,0.047510,-2.077953,0.031596,0.169604,-0.122134,0.018113,0.663035,0.265827,-0.096486,0.102318,-0.015495,0.018896,-0.429574,0.149561,0.732355,0.283450,-0.784617,-0.364434,0.608738,-1.778728,11.477560,0.562058,-0.439541,-2.896936,-0.620595,-2.947978,0.749608,-1.422952,-2.769393,-3.376252,0.231304,-0.061943,-0.275602,-4.737651,-0.306685,-0.013821,0.312123,-1.057323,-0.348024,-0.012274,-0.144274,0.287322,1.035585,0.346298,-0.182654,-0.374796,1.114744,1.219264,0.147227,-0.041630,-0.019451,0.190225,0.886476,0.118838,1.098713,0.189985,0.157480,0.219218,1.033922,-0.069046,-0.242013,-1.139655,-0.398985,0.062241,2.384426,0.333907,-1.348936,-1.186807,1.979616,0.484804,-0.079034,-0.286013,-2.012592,-0.182803,-1.295247,-0.510261,-1.547431,-1.469635,-1.338259,0.112578,-2.165543,-0.231106,-0.089485,0.144567,0.463862,0.169629,0.160899,0.286406,0.433517,0.071565,0.035222,0.254024,0.019166,0.126414,-0.202660,0.341333,0.351401,0.172053,-0.242491,0.408018,-0.068136,0.188729,-0.700011,0.353481,-0.902971,-0.645820,-0.134859,0.455105,-0.744830,0.118385,-0.076284,0.204790,0.264741,0.094826,-0.610882,-0.065969,-1.116531,-1.391603,-0.601763
-0.155499,-0.133909,0.323970,1.135000,0.028804,0.823869,0.023682,0.571066,0.560818,0.881665,0.672066,-0.285243,0.111115,-0.093491,0.629994,-0.826939,-1.820571,0.097588,0.810744,-0.587613,-0.345142,-0.162514,-3.102734,-0.576843,-0.324370,0.389458,0.092079,0.046057,0.012086,0.320537,0.253979,-0.107956,0.243299,-0.742908,0.179220,-0.319234,0.237786,-0.680197,-0.268749,-0.291837,-0.084280,-0.104783,0.264316,0.836151,0.262590,-0.200728,0.220453,0.830285,0.887579,-0.162110,-0.319626,13.334403,0.442678,-0.280081,-3.113675,-0.143990,0.334646,1.226133,-1.122686,-1.108951,-0.918540,-0.007592,0.119155,-1.890515,-1.368134,-1.815110,-1.776316,-1.062782,-1.699543,-2.284396,-0.752825,-0.053182,0.309373,-0.154188,-1.150597,-0.638303,0.165867,-1.553426,-2.121550,-0.626277,0.028090,-0.092648,0.168282,-0.020166,0.113494,1.529951,0.267097,-0.873626,-0.522613,1.327385,-0.045815,-0.128878,0.410825,-0.196158,-0.134125,-0.082524,-0.180082,1.107023,0.778012,0.151384,0.154434,0.077571,0.180433,0.303623,0.140896,0.004265,0.334886,0.251753,-0.086090,-0.053370,0.032891,0.086829,0.217935,-0.346849,0.177402,-0.936088,0.257300,0.436497,0.417667,-0.856426
-0.085081,0.003010,-3.032321,0.470513,0.349542,0.775995,-0.024435,0.776283,0.858534,0.825796,0.090967,-0.180939,0.243977,0.051938,0.238634,-0.165023,0.065697,-0.363119,-0.209838,-0.077440,-0.094131,-0.075649,0.320357,0.903983,0.122453,1.086419,0.136768,0.284833,0.459948,1.049988,0.116386,-0.024547,0.208050,-0.183136,0.100016,0.743047,0.367339,-0.901369,-0.587110,0.568842,0.188056,0.040294,0.245752,-0.955351,0.145040,-0.545118,0.243717,-0.050969,0.141712,-0.502657,-3.147166,3.059605,-0.002559,-0.256821,-4.472661,-0.282705,-0.163416,0.507916,-1.079633,-0.612322,-0.032168,-0.290623,-3.079019,-1.045993,0.007019,0.075812,0.135437,-0.235328,-0.184960,-0.079645,0.567159,-0.078250,0.078835,-1.255944,-0.168415,-1.439718,-1.059840,-1.670470,-1.795949,-1.612030,0.352774,-0.312897,0.227491,0.442963,0.665217,-0.589089,-1.623949,0.545344,1.223530,-0.121871,-0.055186,0.015666,0.251961,0.116546,0.165936,-0.716045,0.289797,0.839738,0.715592,-0.672906,0.097184,0.047675,0.223359,0.680327,0.072365,0.048846,0.320952,0.707811,0.195245,-0.002316,-0.030545,-0.205916,-0.050001,-0.107257,0.110017,2.410509,0.329789,-1.378292,-1.119829,2.071799
-0.062828,0.316420,-0.104375,-0.622203,-0.841032,-0.894127,-3.686017,-0.119032,-1.119963,-2.504259,0.021280,0.106953,0.402720,-1.664389,-0.311974,-0.049016,0.182247,0.677133,0.075618,-0.037452,-0.165761,0.005331,0.212991,-0.741967,-0.484479,-0.924047,0.128327,-1.487174,-1.544430,-0.804172,-0.279753,-0.171112,0.409307,1.820938,0.129849,1.186003,-0.245824,1.095605,1.752825,1.402287,0.312468,-0.204067,0.232106,0.546835,0.808555,-0.562604,-1.285610,0.501239,1.313941,0.344350,0.151970,-0.042488,0.214931,-0.120283,0.200838,-0.119381,0.249348,-0.191490,-0.032112,-0.117664,-0.352645,-0.156126,-3.051945,-0.492362,-0.294896,0.412072,0.145206,0.118700,0.093816,0.373315,-0.030813,-0.135594,0.219115,0.198254,0.111101,1.727642,0.268847,-0.843161,-0.519659,1.526415,1.704211,-1.833152,0.174132,0.200794,0.279820,-0.435712,-0.874585,0.701519,1.372522,0.257939,-0.043472,0.073719,0.258056,0.181770,0.120190,-0.715360,0.245446,0.827221,0.632291,-0.651488,-0.139885,-0.038666,0.314108,0.966646,-0.104359,0.468852,0.299721,0.709184,0.353171,0.388602,-0.729234,10.461610,0.481947,0.615787,-1.482193,1.191112,1.287327,0.488371,0.143612,0.472106
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.030975,-0.177703,-0.309628,-0.052113,0.127750,2.286564,0.226650,-1.272755,-0.972081,2.040774,0.277175,-0.069641,-0.032977,-0.834900,0.126451,-1.458928,-0.098760,-2.517209,-2.320078,-1.288596,0.555415,-0.057368,-0.598017,-1.709181,-0.093312,-0.515648,0.230552,-0.593593,-0.565168,-0.479966,-3.104987,2.189941,0.700174,-0.921306,-4.027649,-1.504434,-0.669718,0.985550,-2.535284,-1.837630,-0.060857,-0.251500,-0.064715,0.761961,0.109961,0.980842,0.294597,0.326883,0.314042,0.852628,0.059644,0.068834,0.181383,0.192200,0.109381,-0.245748,0.296932,0.485045,0.188075,-0.259196,0.120069,-0.245165,0.080604,0.891181,0.578096,-0.171388,-0.942707,0.834984,1.431461,0.435199,0.257314,-0.083237,-0.027789,-0.777619,0.381472,-1.077692,-0.204965,-0.264181,0.475682,-0.751736,-3.498356,0.120123,-0.540763,0.031531,-4.913506,0.163341,0.020841,0.121929,-0.537692,0.162798,0.064263,0.057227,-0.031561,-0.185379,0.128024,0.615381,0.295327,-0.740111,-0.430584,0.498948,0.205440,-0.098986,-0.249803,-0.614806,-0.489648,-0.822912,-3.878624,-0.358134,-0.989347,-2.546985
0.357731,-0.376277,0.001141,0.551028,0.817574,-0.497205,-1.314455,0.516146,1.288277,0.385649,0.333976,-0.083031,-0.262347,-1.244279,0.062082,-0.862742,0.068879,-1.988898,-1.661640,-0.796463,0.147995,0.042266,0.156565,0.829695,-0.019414,-0.127489,0.267421,1.089943,0.320896,-0.132023,0.048731,0.003293,0.058155,0.176132,0.186006,0.043816,0.308802,0.021967,-0.024849,-0.002104,0.938023,-0.146788,-0.056438,-0.742626,0.212549,-0.764693,-2.620960,-0.373791,-0.026408,-1.401220,0.034531,-0.137442,-0.229750,-0.237765,0.105352,1.632565,0.310918,-1.090979,-0.707975,1.401169,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.091452,-0.020867,-0.114926,-0.760093,0.131494,-0.574611,0.268185,0.161097,0.250903,-0.538063,-0.248181,-0.082370,0.094320,1.367915,0.191731,0.406603,-0.033533,1.301323,1.783704,0.541049,-0.478671,-0.008041,0.328464,-0.593481,-0.587375,-1.868510,-0.987050,-0.311600,-1.504734,-1.964142,-0.056878,-0.116527,0.188625,0.789696,0.111953,1.073142,0.226278,0.134516,0.189378,0.976711,-3.340832,0.320851,-0.072636,-0.281596,-4.717208,-0.301257,-0.080067,0.288244,-1.098934,-0.384958
-1.319697,0.766470,-0.044049,-0.539786,-2.199818,-0.904174,-2.291421,0.024972,-1.292940,-1.874541,-0.304191,-0.315117,-0.090328,1.922776,0.143532,1.664275,0.426504,0.913109,1.572047,1.399309,0.018233,0.552096,0.001645,0.271526,-0.113548,0.283755,0.384296,0.203512,-0.079436,0.173394,0.151787,-0.072783,0.202052,-0.323130,0.077307,-0.630120,0.212858,-1.471135,-1.391536,-0.558940,0.112450,-0.125182,0.260079,-0.447947,0.181660,0.292884,0.270928,-0.345130,0.002525,0.235034,-0.106382,0.531921,-0.118365,0.013296,-0.022244,2.172572,0.444284,-1.080683,-0.690772,1.819753,0.116229,0.001326,0.234141,-0.124826,0.266099,-0.740821,0.017354,0.420901,0.503119,-0.565276,0.011462,-0.282634,0.250225,1.137530,0.494335,0.016418,-0.945058,1.107361,1.733995,0.682796,-0.142078,-0.164354,0.368606,0.843837,-0.010165,0.869908,0.093955,0.071505,0.077025,0.874937,0.427525,-0.141006,-1.229995,-1.631476,0.069063,-0.580935,0.033824,-0.441736,-0.184047,-0.462351,0.009454,-0.119875,0.291754,0.843148,0.139462,-0.025331,0.297986,0.874532,0.400236,-0.052167,0.114602,0.067881,-2.144753,0.388468,0.058463,0.562787,0.172610,0.858421,0.488697,0.538397
0.027209,-0.050359,0.246757,0.397047,0.124032,0.712161,0.329226,-0.117321,-0.060837,0.584523,-0.107676,-0.098815,0.163827,1.086966,0.129971,0.531713,0.170989,0.906854,0.872953,0.530769,0.042479,0.009963,-0.066735,1.163329,0.285194,0.159083,-0.409992,0.357358,-0.236087,0.450123,0.080990,0.049976,0.249075,0.286111,0.083497,-0.398938,0.318339,0.916020,0.403696,-0.404305,0.203877,-0.083189,0.124871,-0.537143,0.141894,-0.431152,0.156293,-1.310259,-0.981156,-0.415550,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-1.396208,0.068190,-0.052559,-2.302095,-1.070606,-1.733062,-3.562816,-0.664466,-2.003259,-2.951670,-3.265104,0.307526,-0.049229,-0.248287,-4.711219,-0.274863,0.089848,0.249502,-1.034877,-0.291566,-0.031063,-0.149972,-0.284913,-0.053646,0.126356,1.998182,0.264974,-1.062172,-0.696472,1.755255,0.105689,0.040301,0.222867,-0.379161,0.224056,-0.803641,0.129832,-0.065262,0.258098,-0.689361,0.351043,-0.318811,0.040602,0.364723,0.676750,-0.608736,-1.670608,0.504108,1.166521,-0.199058,0.539471,-0.169004,-1.328256,-1.171515,0.017080,0.027868,0.171542,0.207080,0.006907,-0.009020
-0.115008,-0.032850,-0.152866,1.041955,0.142341,1.169753,0.199819,0.390156,0.509351,1.088666,-3.046484,4.289725,-0.509728,-0.462226,-4.369342,-0.432152,-0.450986,0.495815,-1.405589,-0.944112,0.058969,0.015838,0.130861,-0.342009,0.179687,-0.692878,0.264894,0.210419,0.266487,-0.641831,0.024691,-0.147786,-0.083875,-0.066361,0.145713,1.510410,0.314135,-0.989332,-0.630065,1.310649,1.282183,-0.171650,0.105818,-0.617088,0.297423,-0.948515,-1.937597,-0.143128,0.248226,-1.011630,0.046368,-0.027448,0.119730,0.385424,0.133538,0.104822,0.304247,0.458439,0.163156,0.055291,0.197394,-0.309805,0.080830,0.769849,0.680700,-0.388556,-1.065996,0.811067,1.529459,0.364871,-0.040525,-0.162561,-0.404761,-0.141134,0.097420,0.090675,-3.810235,-1.215834,-1.200600,-1.364767,0.111183,-0.086346,-0.458037,-0.615241,0.139118,-0.399789,0.279360,-1.284005,-1.037200,-0.378949,-0.082260,-0.189553,-0.744989,-2.455932,-0.128332,0.409048,0.257209,0.027659,-0.202737,0.318126,0.553836,-0.029533,0.105549,-1.779854,-0.353096,-1.801452,-0.493230,-1.214992,-1.266294,-1.767205,-2.143627,-0.080100,1.683011,0.311336,-3.742903,0.285348,0.259869,0.407382,-0.097265,0.224966
0.107659,0.014872,0.245426,-0.430497,0.146361,-0.600132,0.268880,0.189943,0.181333,-0.561501,-0.072928,-0.052961,-3.007633,0.062795,0.246331,0.491080,0.124319,0.632698,0.602694,0.491598,0.017585,-0.120281,0.136498,-0.020613,0.106831,1.697378,0.278298,-0.930273,-0.578236,1.479286,0.697222,-0.071175,0.106293,-1.452303,-0.056126,-1.368460,-0.385128,-1.788369,-1.698023,-1.238934,0.107032,-0.075700,0.224031,0.027156,0.157492,0.195414,0.277725,-0.576450,-0.449608,0.138538,-0.070840,-0.373826,-3.079593,-1.391463,-0.022189,0.058460,0.279785,-0.585261,-0.383246,-0.023616,0.006162,-0.056491,0.279261,0.762501,0.096016,0.177823,0.266729,0.743460,0.369288,0.140971,-3.352347,1.412319,-0.086424,-0.323681,-4.654644,-0.510936,-0.359298,0.496162,-1.288195,-0.657635,-0.229629,-0.162352,0.439320,1.548133,0.202061,1.047832,-0.300653,0.807416,1.367788,1.318090,0.501084,-0.326293,0.196153,0.163273,0.770125,-0.718345,-1.348765,0.368916,1.221741,-0.038530,0.021626,3.045902,0.338670,0.085000,-0.143486,0.839245,0.774514,0.282339,0.327766,0.449119,-0.036740,-0.110827,-0.457834,-0.405722,-0.353110,-0.733140,-4.283514,-0.378710,-0.901557,-2.633351
0.134485,0.057538,0.186111,0.199513,0.223593,-0.076531,0.138068,-0.026116,-0.072671,-0.017032,-3.332696,0.016786,-1.030470,-0.725730,-4.655382,-0.302205,-0.759624,0.017422,-0.951130,-0.571603,0.076741,-0.076577,0.284644,-0.389666,0.152607,-0.520042,0.335132,0.266420,0.288949,-0.521575,0.134169,-0.083346,0.207154,0.393097,0.379621,-0.714916,-0.406358,1.010398,1.072011,-0.396286,-0.047854,-0.186932,-3.064572,-0.521122,0.139608,0.328668,0.137246,0.129291,0.191824,0.265115,-0.036171,-0.167403,-0.009112,0.038622,0.122901,2.360105,0.303762,-1.299368,-1.029653,2.055268,-2.804840,7.442552,1.259970,0.221151,-4.128054,-0.229686,0.447897,0.995821,-1.332045,-0.783598,-0.172085,-0.200771,0.446475,1.425233,0.263757,0.747189,-0.512870,0.934539,1.408148,1.156774,0.329646,-0.125186,-0.003138,-0.482211,0.049510,-1.077124,-2.226242,-1.426517,-1.473473,-1.671723,0.496115,-0.032483,0.230923,-1.350772,-0.006597,-0.947168,0.151944,-0.750151,-0.576802,-0.810447,0.052332,-0.070543,0.231062,0.037029,0.105845,0.909160,0.307881,-0.552084,-0.275833,0.770874,0.005809,-0.059373,0.249589,0.906548,0.123005,0.368415,0.298486,0.676713,0.327238,0.299966
-0.005518,-0.156345,0.235215,-0.070566,0.103026,2.186395,0.321472,-1.252344,-0.924366,1.897735,-3.203584,2.908858,0.536083,-0.464811,-4.449137,-0.630699,-0.442092,0.542689,-1.286733,-1.110463,0.113124,-0.100152,0.239187,-0.545997,0.179548,0.046514,0.265577,-0.319907,-0.022239,0.023627,-1.536477,-0.097996,-3.152753,-0.215906,-1.960931,2.022500,0.194179,-0.640041,-0.731632,1.870328,-0.059396,-0.092545,0.308530,1.054581,0.146463,0.484326,0.018326,0.827283,0.737092,0.578299,-0.036017,-0.179181,-3.062151,-0.584384,0.134054,0.183937,0.041100,0.123878,0.159550,0.101864,1.609207,-0.110294,0.062592,-2.058535,-0.214083,-1.052902,-1.278127,-1.175600,-1.107390,-1.178395,0.100239,-0.034057,0.223823,0.205529,0.283252,-0.529486,-0.015977,0.600787,0.502493,-0.391627,0.129337,0.323887,0.133766,-0.161511,0.064030,-0.680862,0.275226,-1.645532,-1.667853,-0.664595,0.003194,0.068007,0.185906,0.413103,0.038544,0.860733,0.448025,-0.129180,0.028848,0.650965,0.092000,0.019122,0.234315,-0.673254,0.157285,-1.205192,-0.532796,-0.237658,-0.008232,-1.265186,0.055214,-0.208829,0.261532,0.454120,0.211672,0.935700,0.006818,-0.612328,-0.558727,0.912264
0.082708,-0.043528,-0.412744,-0.329578,0.167765,-0.218981,0.269770,-0.793440,-0.551049,-0.226948,0.171816,-0.075770,0.178579,-0.997670,-0.127623,-0.274917,0.314445,0.598879,-0.053239,-0.295584,0.002463,0.052568,0.225723,0.094007,0.193216,-0.697344,0.263310,0.511723,0.450272,-0.642657,-3.145547,3.894834,-0.219594,0.058430,-4.557881,-0.016611,0.275269,0.433196,-0.761015,-0.239848,-0.177551,0.019507,-0.630707,0.890372,-0.079081,0.555502,0.252803,1.086348,0.991216,0.495058,0.536656,-0.173288,0.005717,-0.339847,0.522390,-0.742664,-1.902594,-0.129514,0.538668,-0.770499,-0.060025,-1.599770,0.154661,0.476620,0.149217,1.130718,0.358595,0.062995,0.207115,0.948943,-0.846624,0.077057,0.041722,-1.268314,-1.926605,-1.892625,-4.349734,-0.719212,-2.403544,-3.464294,0.050859,0.011870,0.262077,0.554501,0.149853,0.396123,0.296525,0.213031,0.031841,0.318448,-0.025395,-0.049580,-0.183433,-0.078218,0.080617,1.738899,0.258333,-0.997798,-0.633057,1.524756,0.180994,-0.335366,0.153694,0.934008,0.716044,-0.204711,-1.230761,0.766561,1.438014,0.677838,0.559134,-0.074719,-0.082527,-1.817098,0.005466,-1.061652,0.067593,-1.353665,-0.934519,-0.928239
1.484363,4.825975,1.440533,0.066541,-1.887781,0.596693,0.800495,0.682755,0.188522,0.166448,0.084562,-0.162454,0.244542,-0.441573,0.171268,0.594917,0.211310,-1.146316,-0.580396,0.506996,-0.038400,-0.164470,-0.197034,0.020412,0.101865,2.213039,0.302681,-1.143020,-0.850495,1.925292,-0.067312,-0.140704,0.100280,1.073835,0.202628,0.725356,0.028237,0.628978,0.629336,0.792835,0.048443,0.049272,-0.032380,0.251770,0.168473,-0.308508,0.267108,0.629026,0.221146,-0.308428,0.349445,-0.060363,0.238212,-0.850414,0.204177,-0.854061,-0.018781,-0.284818,0.046179,-0.747948,-3.396606,1.316416,-0.143905,-0.315775,-4.680149,-0.479185,-0.436584,0.505560,-1.261595,-0.642978,0.495831,-0.095170,-0.096400,-0.867049,-0.251941,-1.561845,-2.235323,-1.906821,-2.135200,-2.166011,-1.024140,-0.156589,-0.985242,-3.241537,-0.211461,-0.736350,0.157424,-0.876138,-0.937663,-0.729488,0.072719,-0.004220,0.129677,0.012446,0.161567,0.380691,0.307945,-0.154510,-0.066326,0.295437,0.172467,-0.196974,0.199705,0.340647,0.504219,-0.802806,-0.843712,0.804059,1.257101,-0.452384,0.127828,-0.154162,-1.833889,-0.738381,0.041896,-0.214920,0.349674,-0.838843,-0.844025,-0.298563
0.036363,0.019206,0.188575,0.431780,0.275410,-0.344395,0.153217,0.775086,0.576733,-0.263385,-0.171189,0.662749,-0.048479,1.330572,0.190058,0.958492,-0.010016,0.891432,1.150682,1.041835,-0.120272,0.484632,-0.105573,-0.404245,-0.633263,-0.916968,-3.892127,0.060564,-0.953464,-2.605414,0.086658,-0.246875,0.296717,-0.436853,0.168568,-0.552935,0.132265,0.103342,0.041848,-0.458693,0.423432,-0.339464,-1.011799,-0.288955,0.677794,-0.190556,-0.965692,-0.023813,0.743337,0.401861,-2.219459,0.527097,-1.497525,-0.893134,-2.804407,-0.297309,0.112524,0.205629,-0.730009,-0.333946,0.108672,-0.004013,0.218461,0.171501,0.154645,-0.404935,0.228850,-0.710260,-0.815050,-0.366142,-0.240736,0.089755,1.221954,0.514856,-1.731415,0.048598,0.361934,0.843156,-0.119407,-0.037216,-0.037617,-0.158183,-0.118282,-0.017277,0.115856,2.029910,0.288242,-1.115382,-0.771476,1.779256,0.038846,-0.051588,0.122797,0.229274,0.158122,0.661830,0.358958,-0.112890,-0.056409,0.522787,0.769327,0.123587,0.114991,-1.293894,0.135147,-0.887347,0.103928,-0.304125,0.232794,-0.750871,0.273811,-0.084033,-0.242691,-1.213968,0.110789,-0.925862,-0.050848,-2.267263,-1.827035,-0.860664
-0.047378,-0.201584,0.212597,0.713932,0.143749,1.465897,0.184856,-0.282945,-0.064686,1.358070,0.048638,-0.050100,-0.613740,-0.564761,0.145321,0.813346,0.292351,-0.718395,-0.244971,0.656242,-3.352870,0.293814,-0.034372,-0.477681,-4.578586,-0.525463,-0.592374,0.307263,-1.253409,-0.750435,1.605173,0.093044,0.630844,-0.293439,-1.514673,0.149912,0.196455,0.616905,-0.237232,0.070705,0.039962,0.038502,-0.172310,-0.350946,0.178240,-0.563983,0.272333,0.441681,0.342233,-0.530457,0.075252,-0.035381,0.215229,0.265426,0.216784,0.202866,0.283771,-0.054169,-0.129815,0.153945,-0.071702,-0.230077,-0.392387,-0.331346,0.140691,2.353509,0.366640,-1.629816,-1.417087,1.977345,-0.153680,-0.175152,-0.140713,1.327346,0.317273,0.760570,-0.418154,0.971095,1.468638,1.118346,0.149965,-0.057317,-0.037658,-1.138336,0.095461,-0.987596,-0.019008,-1.246390,-0.958303,-0.893482,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.020395,-0.032803,0.244826,0.843755,0.184816,-0.067862,0.295409,0.948018,0.527541,-0.090338,0.449159,-0.272608,0.017067,0.013861,0.594021,-0.778137,-2.007905,0.145306,0.726304,-0.668538
