1.000000,0.932127,26.493213,25.054299,22.488688,19.701357,16.113122,11.067873,163.853663,50.991931,23.712971,4.955633,1.241823,0.437782,0.150504,0.055480,0.521084,0.106068,0.674208,0.995699,0.915054,41.264516,39.726882,38.147312,35.290323,31.749462,23.547312,40.390981,16.457081,5.138107,1.095273,0.398889,0.158705,0.070268,0.032887,0.523718,0.108993,0.255914
0.995736,0.912580,40.417910,38.948827,37.442431,34.689765,31.278252,23.240938,40.872964,16.450364,5.077129,1.021793,0.341554,0.135123,0.059934,0.029397,0.523792,0.108806,0.256930,1.000000,0.943662,29.666667,27.929577,25.004695,21.760563,17.600939,11.948357,166.368223,52.318596,24.679151,5.424211,1.525972,0.552113,0.199025,0.071698,0.520658,0.106781,0.685446
0.992263,0.895551,17.926499,17.377176,16.609284,15.199226,13.270793,9.845261,55.941257,18.529049,5.705703,0.849353,0.208905,0.074049,0.024656,0.009981,0.524674,0.108438,0.466151,1.000000,0.936909,55.146688,52.837539,50.252366,46.239748,41.367508,30.370662,70.747070,26.805653,11.150091,2.641456,0.847643,0.325019,0.135432,0.059442,0.522020,0.108426,0.230284
0.995343,0.913853,42.485448,40.941793,39.387660,36.508731,33.000000,24.569267,35.841099,14.859577,4.399564,0.956786,0.352351,0.141365,0.062798,0.030910,0.524317,0.109116,0.223516,1.000000,0.931507,26.493151,25.047945,22.647260,19.907534,16.236301,11.095890,147.218383,47.294266,21.369112,4.424384,1.173767,0.420935,0.152970,0.055803,0.519963,0.106418,0.667808
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
0.996721,0.916393,21.550820,20.521311,18.970492,16.906557,14.100000,9.886885,94.243810,31.658217,12.674644,2.533926,0.704410,0.264137,0.096894,0.037340,0.522540,0.106712,0.559016,0.996303,0.920518,57.458410,55.388170,53.373383,49.650647,45.262477,33.852126,30.104525,13.424750,4.228233,1.050100,0.398742,0.153831,0.073023,0.037095,0.523970,0.110370,0.085028
0.994074,0.914074,50.917037,49.040000,47.177778,43.718519,39.573333,29.478519,31.107831,13.578757,4.226892,1.073953,0.428787,0.164579,0.073162,0.035324,0.523594,0.110120,0.149630,1.000000,0.924370,20.718487,19.707983,18.071429,16.100840,13.394958,9.342437,110.877073,36.572775,15.054316,2.917816,0.747853,0.279947,0.103417,0.039921,0.522671,0.106036,0.600840
1.000000,0.932715,65.559165,62.784223,59.904872,55.334107,49.844548,36.733179,46.946558,20.227809,7.911073,2.196872,0.837678,0.335790,0.137655,0.060244,0.522363,0.108757,0.111369,0.994444,0.909722,22.187500,21.420833,20.316667,18.506944,16.118056,11.823611,74.362924,24.800162,9.179631,1.620760,0.394959,0.138362,0.054558,0.023446,0.523720,0.108237,0.470833
0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961,1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
1.000000,0.946097,57.858736,55.323420,52.516729,48.271375,43.120818,31.615242,75.332998,28.660780,12.117011,2.939353,0.960392,0.367651,0.153948,0.067312,0.521841,0.107692,0.232342,0.993475,0.893964,21.375204,20.748777,19.890701,18.277325,16.132137,11.967374,54.235105,18.197068,5.709714,0.868560,0.209981,0.075937,0.025754,0.010819,0.524416,0.109080,0.427406
1.000000,0.924812,24.235589,22.917293,20.849624,18.428571,15.167920,10.471178,126.234395,41.379698,17.763659,3.576554,0.956994,0.357502,0.135826,0.052876,0.520696,0.106592,0.624060,0.994681,0.914894,45.958777,44.333777,42.723404,39.655585,35.952128,26.817819,31.127325,13.382717,3.898014,0.913236,0.350491,0.135243,0.059064,0.028921,0.524547,0.109407,0.183511
0.994595,0.914865,23.955405,22.955405,21.531081,19.395946,16.620270,11.936486,81.863717,28.210586,11.063934,2.248615,0.658121,0.239007,0.086140,0.033848,0.523222,0.108078,0.493243,1.000000,0.924574,64.486618,62.034063,59.644769,55.525547,50.581509,37.742092,32.107352,13.864888,4.456679,1.094462,0.385401,0.164187,0.084836,0.043306,0.523195,0.109067,0.053528
1.000000,0.939439,49.943870,47.813885,45.344165,41.644018,37.053176,27.090103,83.315023,30.390831,12.527538,2.785474,0.839524,0.323803,0.132021,0.056963,0.521526,0.107916,0.299852,0.991561,0.888186,21.981013,21.335443,20.567511,18.947257,16.883966,12.668776,36.647683,12.657616,3.244438,0.481082,0.162557,0.053020,0.019478,0.009034,0.525621,0.109168,0.388186
1.000000,0.932039,25.171521,23.831715,21.605178,19.035599,15.559871,10.650485,143.071646,45.854485,20.433359,4.186137,1.103474,0.395965,0.142938,0.052091,0.520298,0.106385,0.656958,0.995249,0.913302,43.293349,41.709026,40.108076,37.163895,33.586698,25.004751,35.114173,14.733096,4.400355,0.974207,0.361563,0.144884,0.064659,0.031770,0.524282,0.109182,0.218527
1.000000,0.955752,45.776549,43.420354,40.559735,36.670354,31.769912,22.590708,111.563763,39.413205,17.230519,3.877974,1.169587,0.445241,0.178297,0.075612,0.520708,0.107090,0.418142,0.994278,0.894134,33.676681,32.699571,31.636624,29.469242,26.792561,20.220315,33.402648,12.531522,3.191433,0.516387,0.167033,0.061655,0.025781,0.012403,0.524832,0.109299,0.283262
0.994624,0.905914,23.041667,22.259409,21.166667,19.310484,16.887097,12.396505,71.392814,23.722900,8.672433,1.525311,0.374541,0.133812,0.053148,0.022843,0.523929,0.108432,0.450269,1.000000,0.941032,66.555283,63.690418,60.685504,56.036855,50.427518,37.154791,50.759260,21.927432,8.763430,2.405325,0.901108,0.355749,0.145132,0.063516,0.521901,0.108429,0.127764
0.991189,0.894273,17.682819,17.145374,16.440529,15.070485,13.251101,9.870044,46.947565,15.938755,4.530367,0.602754,0.141733,0.051192,0.017922,0.007464,0.525792,0.108575,0.453744,1.000000,0.934003,51.941176,49.783357,47.321377,43.517934,38.840746,28.499283,75.266970,27.744774,11.423558,2.640098,0.833663,0.317223,0.129806,0.056611,0.521532,0.108338,0.259684
1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892,0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116
0.996262,0.923364,58.895327,56.689720,54.555140,50.693458,46.072897,34.362617,32.826340,14.560266,4.758778,1.221295,0.469392,0.180645,0.083880,0.040848,0.523287,0.110264,0.080374,0.996753,0.913961,20.652597,19.730519,18.279221,16.319805,13.699675,9.676948,91.255163,30.494416,12.131591,2.370789,0.640072,0.239774,0.087233,0.034079,0.523147,0.106840,0.558442
1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019,0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506
1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000,0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
1.000000,0.936803,29.089219,27.434944,24.736059,21.684015,17.591078,11.973978,152.676168,49.433074,22.632968,4.772649,1.288755,0.464866,0.170310,0.063145,0.520279,0.106592,0.676580,0.995465,0.912698,41.276644,39.799320,38.314059,35.534014,32.149660,23.950113,37.080933,15.053067,4.456619,0.940994,0.338701,0.135257,0.059861,0.029320,0.524107,0.108992,0.232426
1.000000,0.937500,29.610577,28.048077,25.682692,22.778846,18.947115,13.096154,125.143738,42.415610,18.252919,3.796055,1.059806,0.397402,0.148713,0.058619,0.519956,0.106629,0.593750,0.994558,0.907483,43.419048,41.925170,40.493878,37.684354,34.293878,25.710204,29.544867,12.148856,3.300398,0.727401,0.278272,0.107519,0.049995,0.025117,0.525055,0.109451,0.190476
1.000000,0.923077,22.836538,21.627404,19.706731,17.473558,14.391827,9.935096,122.348694,39.855018,16.863315,3.350576,0.872262,0.323945,0.121914,0.047138,0.520914,0.106550,0.620192,0.994558,0.915646,47.253061,45.559184,43.876190,40.687075,36.872109,27.499320,31.126824,13.598116,4.086894,0.979536,0.384420,0.149094,0.065163,0.031615,0.524513,0.109496,0.175510
1.000000,0.929701,30.818981,29.365554,27.302285,24.534271,20.866432,14.701230,105.859873,37.051054,15.264899,3.192032,0.917226,0.335624,0.125639,0.050797,0.520282,0.107071,0.513181,0.993127,0.907216,45.867698,44.285223,42.804124,39.886598,36.451890,27.457045,23.266330,9.436860,2.290857,0.511224,0.212213,0.091711,0.046602,0.023956,0.526077,0.109761,0.163230
1.000000,0.920635,18.301587,17.533333,16.060317,14.339683,11.984127,8.422222,133.542216,40.840519,17.667476,3.270685,0.636193,0.211032,0.079794,0.030921,0.520645,0.106268,0.638095,0.995215,0.917464,46.011962,44.210526,42.330144,39.063397,35.063397,25.947368,37.929993,16.398970,5.327454,1.296092,0.532307,0.212764,0.087890,0.039600,0.524180,0.109246,0.222488
1.000000,0.930693,26.676568,25.194719,22.785479,20.049505,16.359736,11.181518,144.969871,46.780879,21.038569,4.360937,1.157093,0.414802,0.151836,0.055847,0.520097,0.106507,0.656766,0.995283,0.913915,42.627358,41.095519,39.555425,36.673349,33.173349,24.713443,35.199765,14.622283,4.297547,0.934475,0.347654,0.139930,0.062034,0.030571,0.524325,0.109119,0.221698
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.988796,0.890756,20.694678,20.128852,19.352941,17.787115,15.913165,12.081232,29.668478,10.380766,2.293452,0.349625,0.142430,0.054051,0.019408,0.008284,0.527324,0.110007,0.378151,1.000000,0.930730,46.401763,44.454660,42.239295,38.821159,34.517632,25.229219,79.576355,28.801472,11.587209,2.505016,0.748819,0.283438,0.115469,0.050238,0.521363,0.107723,0.317380
0.996390,0.909747,17.084838,16.467509,15.389892,13.909747,11.783394,8.496390,86.909211,28.027580,10.785585,1.850794,0.380964,0.131947,0.048129,0.019274,0.523672,0.106960,0.555957,0.996650,0.926298,58.234506,55.879397,53.469012,49.360134,44.489112,32.894472,42.927251,18.504226,6.773521,1.823215,0.727564,0.286846,0.120515,0.053883,0.522785,0.109797,0.132328
0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456,0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362
1.000000,0.935354,61.907071,59.523232,57.135354,53.030303,48.026263,35.652525,38.066008,16.660552,5.757254,1.505497,0.579792,0.231182,0.103787,0.048379,0.523288,0.109655,0.084848,0.993902,0.905488,20.711890,19.846037,18.544207,16.652439,14.199695,10.208841,83.738717,27.938002,10.928606,2.086246,0.546361,0.198035,0.072006,0.028809,0.523155,0.107508,0.525915
1.000000,0.920561,20.586449,19.530374,17.852804,15.859813,13.161215,9.163551,117.688782,38.168706,15.945928,3.044820,0.728239,0.267328,0.099821,0.040766,0.521424,0.106270,0.612150,0.994467,0.917012,48.990318,47.197787,45.374827,42.027663,37.973721,28.247580,32.371333,14.160576,4.417910,1.121184,0.461581,0.179709,0.077300,0.035129,0.524271,0.109711,0.172891
0.994785,0.900913,34.890482,33.826597,32.704042,30.439374,27.681877,20.839635,35.780603,13.553204,3.702916,0.644439,0.207857,0.079425,0.033359,0.015335,0.524192,0.108966,0.273794,1.000000,0.953125,45.494792,43.067708,40.007812,36.007812,30.875000,21.773438,120.655077,42.132799,18.694974,4.217484,1.265582,0.477675,0.190168,0.080949,0.521255,0.107364,0.460938
1.000000,0.919521,21.429795,20.407534,18.815068,16.758562,13.917808,9.710616,97.543042,32.579910,13.108567,2.605731,0.712996,0.267307,0.098190,0.037506,0.522728,0.106186,0.566781,0.992945,0.917108,55.936508,53.906526,51.955908,48.301587,44.021164,32.934744,29.647506,13.311526,4.168613,1.044184,0.403915,0.155623,0.072783,0.036936,0.523711,0.110744,0.098765
0.994764,0.914921,24.590314,23.591623,22.184555,20.037958,17.244764,12.418848,80.238202,27.758282,10.847628,2.201633,0.641735,0.232771,0.084013,0.033069,0.523573,0.108296,0.477749,1.000000,0.925065,65.746770,63.201550,60.718346,56.498708,51.454780,38.390181,32.230713,13.868153,4.473950,1.115636,0.400838,0.171857,0.088954,0.045431,0.522500,0.108698,0.056848
0.995676,0.912432,40.115676,38.688649,37.238919,34.550270,31.230270,23.249730,39.989751,16.099087,4.903746,0.978028,0.327499,0.128556,0.055741,0.027507,0.523843,0.108768,0.251892,1.000000,0.942478,31.522124,29.628319,26.553097,23.075221,18.584071,12.561947,162.764390,51.693127,24.261245,5.350103,1.515366,0.555007,0.208189,0.077000,0.520630,0.107052,0.681416
0.995092,0.911656,44.976687,43.299387,41.593865,38.506748,34.741104,25.812270,34.525012,14.742171,4.484020,1.048441,0.408254,0.164158,0.073208,0.035111,0.524330,0.109491,0.207362,1.000000,0.934524,22.544643,21.410714,19.488095,17.235119,14.208333,9.845238,135.825557,43.331645,18.942053,3.747974,0.930602,0.329038,0.115912,0.042353,0.520500,0.105861,0.648810
0.996732,0.913399,20.485294,19.568627,18.114379,16.169935,13.578431,9.594771,91.359558,30.416837,12.115664,2.355599,0.629667,0.232771,0.084215,0.032128,0.523236,0.106744,0.560458,0.996289,0.923933,58.801484,56.599258,54.473098,50.608534,45.970315,34.272727,33.141415,14.766601,4.831577,1.247073,0.482473,0.189035,0.087331,0.043013,0.523186,0.110347,0.081633
0.995595,0.914097,41.115639,39.614537,38.094714,35.302863,31.864537,23.699339,38.777788,15.738152,4.797213,0.983770,0.342804,0.136543,0.060491,0.029756,0.523823,0.108944,0.243392,1.000000,0.934156,28.386831,26.802469,24.102881,21.065844,17.098765,11.629630,158.703872,50.551688,23.305092,5.022782,1.375076,0.495329,0.179774,0.065133,0.520930,0.106517,0.683128
1.000000,0.937931,27.158621,25.765517,22.958621,19.910345,16.220690,10.951724,187.461016,56.039214,27.737423,5.972314,1.481476,0.590360,0.200227,0.074174,0.516717,0.107919,0.703448,0.996024,0.915507,40.052684,38.515905,36.896620,34.082505,30.552684,22.621272,46.315532,18.338585,5.961312,1.240371,0.428027,0.157797,0.069163,0.031900,0.524148,0.108505,0.283300
1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679,0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028
1.000000,0.919908,21.725400,20.636156,18.851259,16.743707,13.858124,9.585812,117.931334,38.559049,16.172960,3.166499,0.816292,0.303200,0.114152,0.044109,0.521864,0.106352,0.608696,0.994398,0.917367,48.651261,46.869748,45.110644,41.816527,37.859944,28.229692,31.147450,13.619045,4.133646,1.022463,0.404328,0.156649,0.068244,0.033012,0.524037,0.109704,0.169468
1.000000,0.941909,36.327801,34.493776,32.078838,28.819502,24.570539,17.280083,114.581228,40.205855,17.189793,3.689196,1.061590,0.395942,0.150735,0.061726,0.519663,0.106943,0.502075,0.994021,0.901345,39.941704,38.650224,37.346786,34.802691,31.756353,23.940209,27.723648,10.754978,2.591220,0.501654,0.199885,0.079973,0.038799,0.019573,0.525770,0.109504,0.216741
0.998255,0.935428,59.438045,57.006981,54.523560,50.380454,45.373473,33.530541,45.238158,19.446479,7.240557,1.943548,0.777178,0.284530,0.117788,0.051591,0.522595,0.109573,0.132635,0.994810,0.901384,17.600346,16.986159,15.925606,14.370242,12.264706,8.878893,82.792055,26.698045,10.155998,1.730357,0.346171,0.140675,0.053838,0.022984,0.523824,0.107299,0.538062
0.993779,0.917574,52.426128,50.489891,48.603421,45.079316,40.881804,30.491446,30.635559,13.576386,4.262217,1.101946,0.442297,0.169895,0.075864,0.036732,0.523269,0.110382,0.127527,1.000000,0.919291,20.710630,19.720472,18.100394,16.118110,13.387795,9.328740,106.450015,35.127335,14.327561,2.766236,0.710655,0.265951,0.098092,0.037850,0.523141,0.105962,0.600394
0.996795,0.913462,20.706731,19.791667,18.339744,16.370192,13.777244,9.743590,90.054483,30.046370,11.923509,2.316770,0.619042,0.228947,0.082744,0.031537,0.523297,0.106827,0.556090,0.996205,0.924099,59.411765,57.178368,55.034156,51.155598,46.472486,34.658444,33.361053,14.848895,4.893238,1.267808,0.491702,0.192567,0.089143,0.043961,0.523112,0.110331,0.075901
0.996510,0.924956,58.108202,55.916230,53.687609,49.766143,45.054101,33.506108,36.412306,16.177975,5.447098,1.399568,0.537228,0.206267,0.091856,0.042947,0.523016,0.110402,0.095986,0.996540,0.911765,18.918685,18.067474,16.754325,14.979239,12.581315,8.903114,91.541559,29.938274,11.933944,2.269631,0.584045,0.218260,0.079545,0.031553,0.523406,0.106478,0.574394
0.994390,0.911641,45.561010,43.971950,42.434783,39.467041,35.907433,26.890603,28.756987,12.104527,3.381383,0.781235,0.296183,0.114112,0.053294,0.026390,0.525115,0.109421,0.175316,1.000000,0.929224,26.817352,25.413242,23.267123,20.625571,17.091324,11.808219,121.624521,40.967522,17.370046,3.554289,0.991394,0.372109,0.138384,0.054863,0.520116,0.106819,0.598174
0.994178,0.906841,21.145560,20.443959,19.404658,17.682678,15.395924,11.327511,72.548274,23.790177,8.705810,1.484805,0.362184,0.132761,0.053613,0.023549,0.523841,0.108069,0.475983,1.000000,0.935345,64.017241,61.288793,58.439655,53.935345,48.515086,35.696121,51.583207,22.048385,8.702834,2.357193,0.854718,0.330041,0.133144,0.057475,0.522282,0.108968,0.129310
0.994003,0.901049,38.229385,37.034483,35.817091,33.404798,30.514243,22.962519,28.457491,10.880190,2.627489,0.468873,0.174107,0.069183,0.031663,0.015240,0.525665,0.109446,0.227886,1.000000,0.942149,38.702479,36.737603,34.208678,30.770661,26.311983,18.654959,113.211004,39.911602,17.079486,3.721200,1.093554,0.409506,0.160107,0.067522,0.519832,0.107032,0.485537
0.993151,0.897260,18.900685,18.320205,17.458904,15.940068,13.910959,10.296233,63.097220,20.627289,6.945708,1.092504,0.281406,0.106896,0.035844,0.014067,0.524409,0.108458,0.467466,1.000000,0.940035,58.541446,56.056437,53.352734,49.144621,44.028219,32.331570,65.126095,25.622514,10.516249,2.602781,0.848445,0.320844,0.136998,0.061077,0.521980,0.108404,0.201058
0.995960,0.927273,60.549495,58.286869,56.088889,52.179798,47.496970,35.414141,32.225787,14.172454,4.622688,1.160782,0.425349,0.172401,0.083446,0.041558,0.523060,0.109998,0.068687,0.996951,0.911585,21.736280,20.778963,19.333841,17.294207,14.599085,10.388720,88.145591,29.815454,11.784719,2.346360,0.662899,0.242389,0.087355,0.033956,0.523327,0.107249,0.538110
0.994109,0.902798,38.980854,37.734904,36.453608,33.960236,30.960236,23.284242,28.590392,11.011542,2.698681,0.502282,0.193449,0.076397,0.036658,0.018366,0.525563,0.109475,0.222386,1.000000,0.940678,37.633475,35.722458,33.252119,29.904661,25.563559,18.082627,115.174567,40.460731,17.344496,3.755826,1.089105,0.407780,0.156187,0.064355,0.519830,0.106930,0.500000
1.000000,0.930394,64.716937,62.190255,59.631090,55.331787,50.118329,37.245940,37.040722,16.100149,5.601955,1.482663,0.584336,0.240405,0.110210,0.052012,0.522792,0.109088,0.076566,0.994444,0.911111,22.691667,21.776389,20.480556,18.508333,15.954167,11.516667,80.292668,27.271025,10.561894,2.048294,0.546612,0.195460,0.070987,0.028373,0.523464,0.108038,0.491667
0.996705,0.919275,21.630972,20.602965,19.024712,16.953871,14.113674,9.881384,94.817804,31.780963,12.736878,2.540747,0.704555,0.264056,0.097373,0.037525,0.522519,0.106713,0.560132,0.996324,0.917279,57.170956,55.104779,53.123162,49.417279,45.075368,33.726103,29.817767,13.388341,4.205371,1.050672,0.400266,0.154529,0.072620,0.036891,0.523986,0.110349,0.086397
0.993209,0.918506,53.631579,51.735144,49.906621,46.414261,42.327674,31.701188,27.957645,12.480113,3.759381,0.917156,0.336156,0.133201,0.065577,0.033628,0.523727,0.110491,0.113752,1.000000,0.918149,22.494662,21.371886,19.665480,17.501779,14.514235,10.094306,101.971920,34.205544,13.887422,2.799989,0.796110,0.295179,0.106737,0.040995,0.522673,0.106272,0.569395
0.994602,0.917679,47.452092,45.721997,43.989204,40.767881,36.894737,27.489879,31.779948,13.783458,4.165873,1.008472,0.396881,0.154467,0.066740,0.032011,0.524542,0.109543,0.178138,1.000000,0.919512,22.119512,20.982927,19.148780,16.987805,14.021951,9.695122,122.503245,39.904292,16.907548,3.332978,0.856880,0.316794,0.119894,0.046648,0.520808,0.106422,0.621951
0.997947,0.930185,61.318275,58.960986,56.687885,52.696099,47.917864,35.685832,33.265304,14.569325,4.825671,1.234528,0.466501,0.186859,0.090446,0.044094,0.522885,0.109822,0.071869,0.995482,0.909639,21.640060,20.736446,19.337349,17.335843,14.686747,10.490964,86.709441,29.335905,11.549555,2.277987,0.629855,0.230942,0.082175,0.032188,0.523453,0.107411,0.530120
0.996448,0.921847,57.735346,55.595027,53.499112,49.653641,45.060391,33.571936,33.412336,14.898484,4.881242,1.289131,0.516497,0.202010,0.091009,0.043198,0.523118,0.110147,0.090586,0.996599,0.914966,19.942177,19.018707,17.562925,15.678571,13.127551,9.258503,93.476406,30.929347,12.365420,2.360575,0.603099,0.222133,0.080566,0.031506,0.523303,0.106788,0.571429
0.993344,0.918469,54.287854,52.311148,50.397671,46.793677,42.572379,31.803661,29.927858,13.319732,4.121376,1.025523,0.393920,0.152762,0.070621,0.035756,0.523534,0.110463,0.113145,1.000000,0.918182,21.098182,20.080000,18.469091,16.456364,13.640000,9.510909,101.433872,33.762079,13.712836,2.722654,0.743025,0.277338,0.102123,0.038830,0.522861,0.106212,0.580000
1.000000,0.945122,33.576220,31.652439,28.792683,25.445122,21.048780,14.448171,139.084478,47.102771,21.126734,4.557582,1.308147,0.490991,0.185166,0.072693,0.520073,0.107557,0.603659,0.995140,0.907655,40.362090,39.004860,37.670717,35.027947,31.815310,23.822600,34.210891,13.517124,3.753873,0.752019,0.262864,0.101216,0.046023,0.023090,0.524463,0.108780,0.229648
1.000000,0.926606,70.012232,67.051988,64.103976,59.443425,53.886850,40.006116,36.428085,15.437498,5.452268,1.485883,0.587217,0.254891,0.123002,0.060753,0.522798,0.108171,0.076453,0.995146,0.915049,25.894417,24.947816,23.646845,21.524272,18.770631,13.668689,75.076806,26.124078,9.995285,1.975625,0.550230,0.195384,0.070861,0.027888,0.523376,0.108535,0.439320
0.994859,0.908740,43.152956,41.658098,40.196658,37.377892,33.969152,25.410026,31.522017,13.016416,3.596710,0.768005,0.277188,0.106068,0.048851,0.024531,0.524881,0.109209,0.199229,1.000000,0.938338,28.573727,27.005362,24.595174,21.699732,17.855228,12.268097,132.040597,44.095258,19.358622,4.065123,1.152164,0.433846,0.162479,0.063702,0.519731,0.106810,0.621984
1.000000,0.931174,27.356275,25.846154,23.255061,20.344130,16.522267,11.251012,157.611308,49.785118,22.921628,4.892077,1.331057,0.480214,0.172243,0.062067,0.520502,0.106673,0.692308,0.995575,0.914823,41.453540,39.932522,38.388274,35.563053,32.087389,23.856195,38.545663,15.793560,4.820093,1.001610,0.350264,0.139085,0.062021,0.030437,0.523953,0.108912,0.238938
1.000000,0.931034,23.830239,22.530504,20.480106,18.108753,14.864721,10.233422,129.605975,42.036892,18.120993,3.666277,0.976556,0.362250,0.137025,0.053091,0.520956,0.106395,0.633952,0.994832,0.912145,45.538760,43.913437,42.281654,39.208010,35.509044,26.468992,32.188398,13.858390,4.118078,0.945236,0.358202,0.139247,0.060662,0.029497,0.524311,0.109423,0.191214
0.995152,0.911515,25.728485,24.803636,23.555152,21.488485,18.833939,13.764848,73.237047,25.462231,9.583673,1.861502,0.495695,0.177048,0.064389,0.026152,0.523514,0.108417,0.433939,1.000000,0.935583,70.567485,67.546012,64.460123,59.650307,53.834356,39.843558,40.965362,17.079636,6.479988,1.773190,0.725340,0.301476,0.139540,0.065247,0.522450,0.108468,0.088957
0.996105,0.915287,39.684518,38.159688,36.536514,33.733204,30.225901,22.365141,48.183255,18.987746,6.281245,1.283151,0.428022,0.157113,0.068547,0.031649,0.523863,0.108637,0.295034,1.000000,0.943548,28.024194,26.556452,23.580645,20.403226,16.500000,11.096774,195.895720,57.047481,28.775551,6.419377,1.659931,0.669282,0.227524,0.083412,0.517823,0.106726,0.677419
0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156,1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049
0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506,1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019
1.000000,0.932927,27.853659,26.420732,23.621951,20.615854,16.762195,11.408537,180.870469,54.756956,26.774146,5.881622,1.533124,0.555597,0.190188,0.070533,0.517126,0.107583,0.707317,0.995947,0.915907,40.185410,38.652482,37.054711,34.238095,30.738602,22.770010,44.693531,17.825898,5.702175,1.164350,0.399166,0.155246,0.068308,0.031691,0.524223,0.108572,0.274569
