0.995370,0.905864,20.626543,19.757716,18.442901,16.544753,14.060185,10.077160,85.270207,28.471277,11.216837,2.155343,0.562524,0.203886,0.073768,0.029332,0.523336,0.107404,0.527778,0.998012,0.934394,61.361829,59.005964,56.652087,52.590457,47.667992,35.417495,36.819439,16.152912,5.468183,1.425719,0.558438,0.223116,0.101012,0.047394,0.523052,0.109755,0.089463
1.000000,0.969231,52.600000,49.100000,44.169231,38.384615,31.507692,21.115385,166.416601,55.823831,27.326638,6.811630,2.205015,0.893673,0.344513,0.133801,0.518173,0.108528,0.576923,0.996082,0.911851,36.623898,35.357493,33.991185,31.522037,28.395690,21.155730,51.068672,18.919887,6.333539,1.203024,0.351379,0.125532,0.052717,0.024929,0.523854,0.108419,0.305583
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
1.000000,0.931741,27.040956,25.529010,23.068259,20.269625,16.508532,11.262799,147.208909,47.347812,21.441097,4.458169,1.187228,0.425627,0.154814,0.056736,0.519877,0.106526,0.662116,0.995338,0.913753,42.317016,40.796037,39.263403,36.404429,32.926573,24.527972,35.714524,14.803489,4.355204,0.941207,0.346797,0.139437,0.062063,0.030562,0.524351,0.109082,0.224942
0.996661,0.918197,56.243740,54.148581,52.038397,48.247078,43.694491,32.510851,34.054543,15.189891,4.955038,1.278440,0.503557,0.198109,0.089399,0.041977,0.523301,0.110591,0.111853,0.996377,0.918478,19.096014,18.202899,16.804348,14.989130,12.527174,8.824275,96.696741,31.658619,12.773439,2.442053,0.622788,0.227678,0.081632,0.032069,0.523116,0.106088,0.579710
0.996230,0.915174,39.127238,37.617342,35.969840,33.163054,29.671065,21.928369,51.706097,19.533246,6.661166,1.367885,0.444210,0.166768,0.071716,0.032537,0.523595,0.108696,0.307257,1.000000,0.955556,30.188889,28.566667,25.366667,22.088889,17.855556,11.988889,210.167815,64.994762,32.794549,7.360816,1.934473,0.748939,0.250222,0.092499,0.518695,0.105307,0.677778
0.985965,0.884211,22.070175,21.561404,20.778947,19.154386,17.284211,13.235088,22.361961,8.148887,1.519547,0.227422,0.095786,0.044440,0.015957,0.006856,0.528483,0.111024,0.333333,1.000000,0.929561,43.811778,41.960739,39.867206,36.622402,32.519630,23.756351,77.831540,28.004468,11.069210,2.366032,0.713754,0.267529,0.108618,0.047220,0.521478,0.107578,0.337182
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
0.998192,0.920434,19.929476,18.974684,17.486438,15.571429,12.947559,9.047016,98.695708,32.615111,13.168649,2.581428,0.696695,0.259563,0.094691,0.036258,0.523390,0.106060,0.580470,0.994983,0.916388,55.535117,53.494983,51.466555,47.764214,43.357860,32.344482,32.101247,14.277836,4.576494,1.147607,0.435012,0.168574,0.077336,0.038119,0.523048,0.110624,0.110368
0.993232,0.893401,26.734349,25.998308,25.157360,23.375635,21.128596,15.886633,36.447924,13.000491,3.381538,0.506952,0.151780,0.051334,0.020929,0.009790,0.525849,0.109610,0.343486,1.000000,0.944643,50.769643,48.425000,45.676786,41.712500,36.787500,26.707143,93.275980,33.733951,14.322352,3.239626,0.992335,0.382155,0.154004,0.066179,0.520430,0.107188,0.328571
0.995050,0.915842,25.712871,24.721535,23.342822,21.184406,18.375000,13.336634,77.189092,26.803609,10.381765,2.103281,0.611703,0.221670,0.080387,0.032029,0.523454,0.108558,0.452970,1.000000,0.924198,68.381924,65.620991,62.932945,58.475219,53.180758,39.559767,33.255060,14.335237,4.753762,1.208013,0.440680,0.190193,0.098130,0.049465,0.522643,0.108134,0.061224
1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983,0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982
0.991786,0.895277,20.248460,19.669405,18.942505,17.414784,15.441478,11.552361,42.227180,14.571179,3.967777,0.566960,0.162210,0.052211,0.018585,0.008375,0.525649,0.109173,0.414784,1.000000,0.935241,51.762048,49.554217,47.021084,43.212349,38.506024,28.191265,80.136499,29.334545,12.178764,2.767605,0.853032,0.329697,0.134880,0.058385,0.521425,0.107888,0.278614
1.000000,0.924757,64.145631,61.708738,59.378641,55.283981,50.398058,37.614078,31.168483,13.464077,4.231932,1.051192,0.383109,0.163832,0.084700,0.043249,0.523324,0.109122,0.055825,0.994587,0.914750,24.090663,23.083897,21.627876,19.481732,16.676590,11.972936,82.454475,28.453454,11.198174,2.274300,0.659768,0.239305,0.086217,0.033867,0.523150,0.108046,0.492558
1.000000,0.939086,29.664975,27.913706,24.878173,21.588832,17.477157,11.812183,170.683354,53.187372,25.394777,5.631145,1.594042,0.574873,0.203539,0.074071,0.520124,0.106950,0.690355,0.995807,0.914046,40.237945,38.767296,37.259958,34.508386,31.074423,23.079665,42.086637,16.872526,5.258108,1.052897,0.347362,0.137417,0.061335,0.029616,0.523850,0.108737,0.263103
0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809,1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678
0.995542,0.909361,21.750371,20.858841,19.469539,17.465082,14.848440,10.627043,85.573795,28.946128,11.356465,2.228677,0.611156,0.220460,0.077819,0.029785,0.523450,0.107680,0.524517,0.997908,0.930962,61.910042,59.508368,57.205021,53.179916,48.315900,35.968619,33.857966,14.840080,4.970932,1.284308,0.489752,0.200788,0.096733,0.047701,0.522878,0.109490,0.071130
0.992883,0.887900,27.669039,26.896797,26.019573,24.195730,21.921708,16.542705,33.036475,11.816333,2.921140,0.450124,0.157323,0.056693,0.021666,0.010459,0.525637,0.109697,0.330961,1.000000,0.947368,48.694397,46.463497,43.843803,40.027165,35.259762,25.548387,93.733062,33.842993,14.222964,3.159302,0.945661,0.360754,0.146748,0.062765,0.520899,0.107223,0.341256
1.000000,0.927602,25.873303,24.533937,22.076923,19.389140,15.895928,10.950226,163.594698,50.967145,23.729646,4.968957,1.244053,0.438250,0.150719,0.055648,0.520889,0.106270,0.678733,0.995699,0.916129,41.411828,39.850538,38.245161,35.364516,31.801075,23.575269,40.452520,16.462971,5.134145,1.092107,0.398359,0.158594,0.070217,0.032847,0.523764,0.108945,0.254839
0.995305,0.909233,20.754304,19.862285,18.453834,16.488263,13.956182,9.942097,87.592832,29.151874,11.521509,2.221827,0.582981,0.209769,0.075397,0.030051,0.523362,0.107214,0.543036,0.998047,0.929688,60.486328,58.185547,55.966797,52.027344,47.207031,35.140625,34.772368,15.520029,5.188989,1.355570,0.532978,0.215436,0.098501,0.046179,0.523026,0.109950,0.078125
0.995927,0.922607,59.963340,57.780041,55.670061,51.859470,47.311609,35.342159,30.356734,13.336765,4.203443,1.041301,0.371920,0.154995,0.077467,0.039258,0.523381,0.109929,0.067210,0.996970,0.915152,22.407576,21.383333,19.868182,17.743939,14.936364,10.593939,89.197145,30.342349,12.053206,2.428061,0.701208,0.254914,0.091780,0.035713,0.523087,0.107317,0.536364
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.992263,0.895551,16.711799,16.166344,15.359768,13.998066,12.160542,8.965184,64.326876,20.477224,6.844791,1.052511,0.258764,0.104134,0.035366,0.013325,0.524746,0.107957,0.493230,1.000000,0.936909,56.137224,53.824921,51.271293,47.219243,42.272871,31.088328,63.908955,25.216999,10.221214,2.475790,0.806985,0.300487,0.126698,0.056715,0.521961,0.108818,0.208202
0.994872,0.910256,44.937179,43.344872,41.748718,38.728205,35.082051,26.152564,32.132253,13.714783,4.028299,0.909426,0.345737,0.133968,0.058248,0.028539,0.524240,0.109404,0.196154,1.000000,0.935310,24.743935,23.380054,21.247978,18.776280,15.428571,10.636119,131.299502,42.794533,18.536209,3.785570,1.012763,0.376957,0.143336,0.055486,0.521051,0.106387,0.630728
0.995902,0.915984,40.503074,38.954918,37.350410,34.513320,30.991803,22.963115,43.831478,17.596205,5.593071,1.159948,0.402622,0.156752,0.069028,0.032014,0.523952,0.108646,0.270492,1.000000,0.931429,26.857143,25.502857,22.817143,19.937143,16.228571,11.045714,177.118569,53.716609,26.058110,5.609654,1.442576,0.522031,0.178510,0.066288,0.519086,0.107233,0.702857
1.000000,0.937107,26.836478,25.465409,22.767296,19.786164,16.069182,10.968553,182.322951,54.928318,27.062370,5.884074,1.510476,0.546589,0.184194,0.067941,0.517408,0.107603,0.710692,0.995968,0.915323,40.286290,38.743952,37.123992,34.302419,30.779234,22.783266,45.147100,17.984576,5.762187,1.187733,0.408512,0.158708,0.069883,0.032302,0.524143,0.108564,0.276210
0.995541,0.914158,41.390190,39.880713,38.361204,35.555184,32.103679,23.886288,38.072447,15.504224,4.685137,0.973466,0.344258,0.137405,0.060934,0.029905,0.524030,0.108934,0.236343,1.000000,0.933071,27.968504,26.417323,23.767717,20.791339,16.893701,11.492126,156.001131,49.870132,22.899365,4.884253,1.325235,0.476746,0.173042,0.063076,0.520326,0.106655,0.688976
1.000000,0.923077,65.062035,62.543424,60.114144,55.947891,50.925558,37.960298,32.616548,14.068703,4.575230,1.146176,0.416114,0.176133,0.088086,0.044896,0.523234,0.108816,0.057072,0.994652,0.915775,24.078877,23.098930,21.685829,19.554813,16.798128,12.094920,81.057224,27.947346,10.929397,2.208409,0.638657,0.231770,0.084375,0.033092,0.523200,0.108224,0.486631
1.000000,0.936508,29.555556,27.944444,24.777778,21.428571,17.341270,11.547619,194.825987,57.864275,28.914098,6.508679,1.724497,0.697268,0.240673,0.087890,0.517104,0.106575,0.698413,0.996098,0.916098,39.519024,38.011707,36.414634,33.633171,30.149268,22.331707,48.026534,18.813077,6.220322,1.262152,0.417681,0.152673,0.066621,0.030997,0.523963,0.108660,0.291707
1.000000,0.932476,25.064309,23.733119,21.517685,18.964630,15.508039,10.617363,142.605570,45.711872,20.366519,4.163315,1.096537,0.393431,0.142032,0.051768,0.520277,0.106404,0.659164,0.995238,0.913095,43.376190,41.788095,40.184524,37.233333,33.648810,25.051190,35.029690,14.711798,4.386927,0.975009,0.362365,0.145225,0.064808,0.031841,0.524299,0.109182,0.216667
0.996815,0.909236,20.525478,19.627389,18.205414,16.262739,13.732484,9.759554,88.687156,29.427680,11.659350,2.232390,0.571212,0.210777,0.076113,0.030158,0.523323,0.107078,0.552548,0.996176,0.929254,59.925430,57.661568,55.476099,51.550669,46.776291,34.829828,34.569289,15.475562,5.156663,1.361106,0.548162,0.214107,0.097154,0.045712,0.523079,0.110056,0.076482
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.995104,0.909425,41.752754,40.315789,38.905753,36.166463,32.832313,24.552020,33.467494,13.566790,3.814169,0.781790,0.275839,0.106504,0.048209,0.023967,0.524565,0.108979,0.217870,1.000000,0.940120,30.296407,28.577844,25.931138,22.832335,18.754491,12.832335,139.018951,46.377949,20.667156,4.416396,1.257633,0.471054,0.177317,0.069657,0.519904,0.107091,0.625749
0.996409,0.924596,58.597846,56.407540,54.245961,50.342908,45.628366,33.964093,35.590031,15.981026,5.294205,1.364899,0.533652,0.207467,0.093502,0.043594,0.522836,0.110255,0.089767,0.996633,0.912458,19.515152,18.626263,17.225589,15.375421,12.917508,9.136364,90.827651,29.752308,11.902583,2.278704,0.586137,0.216813,0.078334,0.031253,0.523566,0.106721,0.567340
1.000000,0.935484,26.683871,25.316129,22.600000,19.625806,15.941935,10.858065,183.730250,55.085641,27.014760,5.772117,1.407321,0.555020,0.187646,0.069530,0.517404,0.107537,0.703226,0.995984,0.915663,40.256024,38.713855,37.092369,34.269076,30.739960,22.753012,45.478999,18.108462,5.855139,1.224017,0.428991,0.158953,0.069805,0.032198,0.524116,0.108570,0.279116
0.992970,0.915641,56.115993,54.066784,52.063269,48.379613,44.040422,32.908612,30.129179,13.394475,4.230383,1.068369,0.416097,0.160945,0.075124,0.037582,0.523804,0.110764,0.101933,1.000000,0.920962,21.135739,20.135739,18.596220,16.573883,13.795533,9.656357,97.305446,32.565028,13.078898,2.587452,0.702149,0.262488,0.095989,0.036876,0.522633,0.106151,0.565292
0.993569,0.905145,19.146302,18.416399,17.282958,15.580386,13.286174,9.580386,82.060102,26.949059,10.328806,1.829357,0.415458,0.149453,0.058870,0.024901,0.523909,0.107385,0.528939,1.000000,0.933837,61.100189,58.654064,56.137996,51.952741,46.926276,34.756144,42.975215,18.548181,6.794875,1.844875,0.731559,0.286173,0.117191,0.051716,0.522393,0.109662,0.109641
0.996743,0.920195,56.923453,54.675896,52.369707,48.400651,43.675896,32.371336,39.249465,17.104227,5.996007,1.621288,0.663058,0.257297,0.104343,0.046620,0.523160,0.110131,0.136808,0.996276,0.916201,17.281192,16.595903,15.441341,13.884544,11.677840,8.322160,92.506705,29.929808,11.801599,2.082548,0.443747,0.160829,0.064328,0.026484,0.523271,0.106487,0.564246
1.000000,0.924211,21.069474,20.046316,18.366316,16.338947,13.547368,9.423158,111.557778,36.710443,15.137202,2.944743,0.760079,0.285244,0.106949,0.041151,0.522586,0.106132,0.604211,0.994083,0.914201,50.625740,48.758876,46.927515,43.510355,39.427515,29.392012,30.747526,13.516038,4.184668,1.057760,0.420669,0.161028,0.070725,0.034466,0.523652,0.110047,0.147929
0.994366,0.911268,22.714085,21.794366,20.411268,18.388732,15.747887,11.340845,82.623514,28.177551,10.982686,2.159690,0.604319,0.217018,0.078127,0.030111,0.523319,0.107754,0.502817,1.000000,0.929705,63.727891,61.244898,58.854875,54.689342,49.675737,36.945578,34.268882,14.893971,5.036960,1.316144,0.490574,0.204678,0.097825,0.048679,0.523040,0.109521,0.068027
1.000000,0.931624,25.636752,24.256410,21.824786,19.153846,15.696581,10.820513,160.151674,50.013889,23.056510,4.780138,1.182423,0.416015,0.143794,0.053650,0.520073,0.106510,0.692308,0.995638,0.914940,41.692475,40.138495,38.538713,35.651036,32.077426,23.787350,39.585366,16.217069,5.042293,1.085329,0.402097,0.160303,0.070843,0.033034,0.524013,0.108922,0.245365
0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582,0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588
0.994039,0.906110,20.895678,20.073025,18.837556,16.986587,14.570790,10.518629,80.989819,27.027861,10.365234,1.897414,0.451969,0.162548,0.064678,0.026743,0.523526,0.107725,0.512668,1.000000,0.935417,62.937500,60.445833,57.931250,53.700000,48.564583,36.014583,40.481466,17.580433,6.383197,1.751321,0.712788,0.281825,0.115025,0.051878,0.522774,0.109418,0.089583
0.996310,0.922509,58.915129,56.702952,54.559041,50.666052,45.974170,34.243542,34.000116,15.209865,5.041159,1.332616,0.536163,0.209962,0.094867,0.044578,0.523073,0.110225,0.084871,0.996716,0.914614,20.195402,19.293924,17.858785,15.949097,13.415435,9.499179,90.882117,30.099434,11.965022,2.284928,0.582610,0.214362,0.077493,0.030681,0.523336,0.106835,0.559934
0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406,1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449
1.000000,0.927361,65.135593,62.552058,60.058111,55.820823,50.692494,37.714286,34.578499,14.968836,5.116207,1.340228,0.507086,0.212675,0.103463,0.051413,0.522553,0.109111,0.067797,0.994580,0.913279,23.482385,22.559621,21.196477,19.132791,16.466125,11.882114,80.615653,27.631671,10.712755,2.114207,0.590763,0.212074,0.075719,0.029286,0.523581,0.108051,0.486450
1.000000,0.938230,57.712855,55.303840,52.667780,48.532554,43.490818,31.941569,62.091645,24.645066,9.989729,2.470801,0.813387,0.309383,0.131223,0.058295,0.522273,0.108668,0.200334,0.992754,0.896739,17.501812,16.949275,16.121377,14.679348,12.748188,9.442029,66.272422,21.398383,7.310070,1.148169,0.286577,0.106930,0.036247,0.014361,0.524232,0.108174,0.483696
0.995511,0.915825,42.123457,40.567901,38.984287,36.089787,32.528620,24.177329,37.922846,15.570240,4.734787,1.017432,0.373866,0.149250,0.066751,0.032394,0.524155,0.109041,0.233446,1.000000,0.926923,25.765385,24.373077,21.969231,19.300000,15.788462,10.780769,153.792372,48.850841,22.308890,4.643336,1.201134,0.428324,0.150522,0.053782,0.519981,0.106341,0.688462
1.000000,0.939439,50.042836,47.917282,45.449040,41.754801,37.147710,27.174298,83.076744,30.314802,12.502411,2.783737,0.839490,0.323803,0.132021,0.056963,0.521548,0.107814,0.298375,0.991561,0.888186,21.839662,21.187764,20.417722,18.789030,16.748945,12.548523,36.988009,12.766205,3.280326,0.483563,0.162606,0.053020,0.019478,0.009034,0.525589,0.109312,0.390295
0.993701,0.910236,47.618898,46.004724,44.477165,41.431496,37.811024,28.403150,25.785953,10.995973,2.996658,0.715859,0.279322,0.108307,0.051540,0.026743,0.524936,0.109751,0.151181,1.000000,0.928295,27.118217,25.717054,23.651163,21.056202,17.593023,12.226744,111.242620,37.968720,15.728931,3.215559,0.907055,0.340254,0.127680,0.050124,0.521091,0.106808,0.563953
0.994832,0.909561,44.155039,42.616279,41.090439,38.177003,34.657623,25.892765,31.483478,13.231116,3.774721,0.836269,0.306783,0.119157,0.053600,0.026438,0.524662,0.109247,0.193798,1.000000,0.936340,26.671088,25.193634,22.925729,20.225464,16.612732,11.416446,131.053211,43.324718,18.825921,3.889992,1.082121,0.403496,0.151525,0.059372,0.520235,0.106757,0.628647
0.996403,0.915468,18.501799,17.679856,16.375899,14.636691,12.260791,8.660072,94.016358,30.640549,12.288438,2.331146,0.596471,0.220711,0.080074,0.031260,0.523236,0.106400,0.575540,0.996639,0.921008,57.048739,54.878992,52.675630,48.800000,44.152941,32.823529,36.138113,16.030516,5.355689,1.374255,0.527348,0.204421,0.090907,0.042799,0.523190,0.110330,0.112605
1.000000,0.931271,26.570447,25.120275,22.711340,19.962199,16.278351,11.120275,147.454333,47.386679,21.424843,4.438398,1.177683,0.422381,0.153496,0.055995,0.520009,0.106389,0.666667,0.995349,0.913953,42.440698,40.898837,39.346512,36.470930,32.966279,24.545349,35.890769,14.866022,4.400438,0.956076,0.351981,0.141201,0.062725,0.030874,0.524296,0.109122,0.224419
0.995902,0.922131,59.801230,57.645492,55.584016,51.788934,47.288934,35.368852,29.739749,13.091803,4.060661,0.997749,0.354476,0.148728,0.074925,0.038603,0.523304,0.109814,0.065574,0.996983,0.915535,22.696833,21.647059,20.093514,17.950226,15.099548,10.686275,89.385030,30.445705,12.122781,2.453842,0.712557,0.259074,0.093586,0.036211,0.523145,0.107413,0.535445
0.988024,0.892216,18.997006,18.461078,17.757485,16.308383,14.541916,11.065868,30.700535,10.612288,2.320305,0.312287,0.105888,0.050232,0.019171,0.007675,0.527926,0.109857,0.389222,1.000000,0.929009,46.372093,44.451652,42.247246,38.833537,34.554468,25.274174,77.749441,28.188248,11.314596,2.459602,0.746687,0.278541,0.112861,0.049305,0.521285,0.107848,0.314565
0.993485,0.902280,18.628664,17.993485,16.959283,15.364821,13.226384,9.674267,78.037751,25.212417,9.422872,1.599230,0.355392,0.137438,0.052914,0.022797,0.523553,0.107525,0.513029,1.000000,0.936685,61.067039,58.538175,55.929236,51.657356,46.493482,34.273743,48.156597,20.658991,7.883358,2.107769,0.795529,0.297875,0.123132,0.053723,0.522823,0.109467,0.134078
0.994891,0.911877,45.836526,44.158365,42.458493,39.325670,35.527458,26.450830,33.078549,14.190349,4.297866,1.017511,0.403076,0.162519,0.072629,0.035509,0.524209,0.109518,0.192848,1.000000,0.932065,22.665761,21.486413,19.570652,17.342391,14.320652,9.875000,130.094480,42.019726,18.080916,3.579044,0.896198,0.318187,0.113430,0.040877,0.521091,0.106119,0.641304
0.996855,0.913522,21.133648,20.220126,18.784591,16.792453,14.138365,10.007862,89.576110,30.184358,11.968209,2.361181,0.653565,0.239741,0.085771,0.033605,0.523357,0.107092,0.548742,0.996117,0.924272,59.786408,57.520388,55.339806,51.444660,46.788350,34.912621,32.630809,14.324371,4.674224,1.188520,0.446102,0.178389,0.085554,0.041696,0.523034,0.110085,0.073786
0.996330,0.911927,17.069725,16.420183,15.322936,13.818349,11.667890,8.400000,89.431130,29.131080,11.377483,1.983887,0.408019,0.141800,0.053791,0.020975,0.523730,0.106674,0.557798,0.996700,0.924092,57.636964,55.336634,52.963696,48.915842,44.107261,32.618812,41.312387,17.653241,6.300790,1.703928,0.698085,0.275684,0.114348,0.051839,0.522747,0.110011,0.136964
1.000000,0.935294,26.476471,25.164706,22.529412,19.641176,15.994118,10.917647,178.583110,54.037847,26.309435,5.655693,1.437918,0.516906,0.174994,0.065569,0.518715,0.107433,0.700000,0.995923,0.915392,40.499490,38.944954,37.326198,34.490316,30.957187,22.924567,44.257027,17.724636,5.653825,1.174649,0.408729,0.159502,0.070196,0.032313,0.523992,0.108604,0.273191
1.000000,0.937500,25.869565,24.402174,22.179348,19.538043,16.002717,10.989130,132.365695,43.226384,18.882545,3.902179,1.075705,0.399049,0.151503,0.059294,0.520588,0.106551,0.633152,0.994891,0.909323,44.330779,42.787995,41.232439,38.293742,34.736909,25.927203,32.011107,13.623235,3.921111,0.865641,0.318710,0.124515,0.054735,0.026853,0.524445,0.109315,0.196679
0.996790,0.914928,21.171750,20.221509,18.730337,16.722311,14.040128,9.913323,91.658732,30.808976,12.267307,2.412051,0.649795,0.243662,0.087860,0.034159,0.523041,0.106911,0.556982,0.996212,0.922348,58.789773,56.600379,54.503788,50.674242,46.100379,34.410985,31.575534,13.977860,4.500898,1.157370,0.455658,0.175273,0.083095,0.040843,0.523414,0.110226,0.075758
0.996364,0.912727,17.321818,16.645455,15.529091,13.987273,11.807273,8.485455,89.772703,29.231560,11.458225,2.032111,0.440904,0.163046,0.064220,0.026788,0.523762,0.106527,0.561818,0.996672,0.923461,57.743760,55.454243,53.088186,49.053245,44.249584,32.742097,40.599477,17.465797,6.184663,1.657467,0.670403,0.257355,0.105308,0.046777,0.522709,0.110174,0.129784
0.995570,0.914729,41.768549,40.229236,38.654485,35.786268,32.246955,23.962348,38.603547,15.833260,4.859671,1.035717,0.374284,0.149062,0.066481,0.032175,0.524078,0.108999,0.238095,1.000000,0.931452,26.266129,24.822581,22.346774,19.592742,16.004032,10.915323,156.920442,49.503501,22.704530,4.752204,1.239640,0.442512,0.155559,0.055612,0.520061,0.106363,0.693548
1.000000,0.918367,19.371429,18.444898,16.955102,15.120408,12.600000,8.826531,106.381608,34.834786,14.228826,2.686915,0.654064,0.242057,0.089555,0.036179,0.522608,0.105900,0.593878,0.993949,0.918306,52.555219,50.597579,48.621785,45.030257,40.717095,30.287443,32.750808,14.380117,4.609503,1.206067,0.491555,0.190224,0.082798,0.038001,0.523660,0.110308,0.145234
0.996805,0.915335,21.246006,20.289137,18.801917,16.789137,14.105431,9.972843,91.407830,30.748185,12.236856,2.407435,0.649925,0.243837,0.087439,0.033995,0.523129,0.106934,0.554313,0.996190,0.921905,58.916190,56.727619,54.622857,50.788571,46.205714,34.480000,31.531372,13.954169,4.492828,1.155704,0.454393,0.174674,0.083569,0.041077,0.523312,0.110216,0.076190
0.994413,0.916201,48.979050,47.178771,45.377095,42.053073,38.044693,28.333799,31.736415,13.916295,4.287819,1.076431,0.429916,0.167893,0.073320,0.034447,0.524122,0.109739,0.170391,1.000000,0.921839,21.062069,20.006897,18.291954,16.239080,13.443678,9.328736,117.360917,38.184449,15.974548,3.087527,0.776068,0.285367,0.106009,0.041798,0.521716,0.106279,0.609195
0.995638,0.914940,41.013086,39.521265,37.996728,35.211559,31.760087,23.600872,39.390837,15.987301,4.894722,1.003409,0.345659,0.137190,0.060976,0.029855,0.523754,0.108914,0.249727,1.000000,0.931624,28.299145,26.675214,23.948718,20.876068,16.940171,11.551282,160.913994,50.914305,23.634813,5.101165,1.403591,0.506592,0.182462,0.066107,0.521089,0.106541,0.675214
0.991649,0.891441,21.173278,20.561587,19.805846,18.210856,16.221294,12.141962,38.960041,13.379102,3.542542,0.523971,0.163267,0.053535,0.019684,0.008986,0.525793,0.109036,0.400835,1.000000,0.937500,50.727679,48.562500,46.071429,42.337798,37.675595,27.572917,82.014007,30.008500,12.384120,2.772049,0.844054,0.325450,0.132712,0.057354,0.521373,0.108000,0.290179
0.994865,0.902439,32.263158,31.313222,30.252888,28.128370,25.510911,19.179718,40.037547,15.143606,4.259039,0.704840,0.211932,0.084131,0.036124,0.017184,0.524274,0.109036,0.301669,1.000000,0.951613,51.338710,48.629032,45.376344,41.026882,35.524194,25.279570,114.478556,39.724282,18.014018,4.206260,1.291167,0.480667,0.189436,0.079193,0.520990,0.107165,0.408602
1.000000,0.930295,23.766756,22.490617,20.447721,18.075067,14.847185,10.222520,130.218618,42.309242,18.245149,3.690729,0.979085,0.362655,0.136643,0.052781,0.520871,0.106405,0.638070,0.994859,0.912596,45.457584,43.822622,42.185090,39.115681,35.411311,26.390746,32.395537,13.872693,4.130547,0.947503,0.360168,0.140200,0.061238,0.029767,0.524335,0.109403,0.191517
0.994681,0.904255,17.163121,16.569149,15.530142,14.024823,11.960993,8.659574,83.546248,26.760357,10.135931,1.672987,0.327545,0.125365,0.044954,0.017696,0.524142,0.107228,0.540780,0.998296,0.931857,58.860307,56.453152,53.982964,49.853492,44.875639,33.153322,45.409179,19.559558,7.329372,1.993585,0.784794,0.295809,0.124799,0.055989,0.522319,0.109587,0.139693
