0.150129,-1.820491,3.395482,-0.032935,0.858886,7.533210,-1.597336,-2.928684
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.059177,-3.157380,4.609579,0.100036,0.754568,6.273464,-1.353611,-2.298073
0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.283397,-3.709684,5.117360,0.018670,0.928309,5.806517,-1.167706,-2.026365
-0.257933,-4.151212,5.571825,0.017769,0.841684,5.504560,-1.064327,-1.904979
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
-0.404705,-5.056379,6.461541,-0.116430,0.798579,4.959124,-0.805917,-1.659538
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.286192,-4.252375,5.691155,0.000857,0.842654,5.429599,-1.041097,-1.869004
-0.166003,-2.956529,4.410730,0.019753,0.986435,6.418578,-1.379154,-2.308053
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.731156,4.626433,-0.585189,-1.540555,-0.408680,-5.736690,7.013760,-0.203435
0.013213,-3.487303,4.920800,0.095904,0.751009,6.003807,-1.260521,-2.163090
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.037103,-3.450457,4.900023,0.101703,0.736563,6.024473,-1.276439,-2.179131
0.827938,6.881885,-1.542207,-2.600430,0.086036,-2.452103,3.990650,0.050924
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.833116,6.906382,-1.551193,-2.614660,0.085571,-2.422523,3.968290,0.048861
0.101297,-2.304469,3.878936,0.038849,0.833408,7.004038,-1.585520,-2.671028
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-0.654017,-6.216191,7.430553,-0.281678,0.764611,4.397956,-0.437483,-1.468456
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.071451,-2.605665,4.111175,0.063510,0.820026,6.750421,-1.495734,-2.529997
-0.194681,-4.072771,5.493462,0.037048,0.814906,5.558740,-1.086732,-1.936936
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.050819,-2.615026,4.112124,0.058191,0.840836,6.746303,-1.488312,-2.520442
0.784564,6.279417,-1.344199,-2.287166,0.024158,-3.164330,4.598590,0.087304
0.052561,-3.121216,4.572096,0.096195,0.765055,6.306273,-1.361652,-2.311070
-1.068568,-2.488321,4.355331,-0.606702,1.762696,5.824103,-1.218803,-1.709117
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.886228,7.181598,-1.599723,-2.740269,0.085170,-2.128962,3.706554,0.001274
-1.823604,3.047088,2.614842,-2.338260,1.769284,1.256906,0.677465,-0.513271
0.449410,-2.659618,4.343399,0.166503,0.418332,6.424869,-1.497062,-2.526264
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.165094,-2.158684,3.729049,0.040077,0.778365,7.157761,-1.593265,-2.771800
-0.112271,-3.487932,4.877738,0.063818,0.846910,6.016436,-1.235850,-2.141702
0.875310,5.987273,-1.226315,-2.120519,-0.156787,-3.513699,4.906646,0.050520
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
1.068991,5.756127,-1.147034,-1.973831,-0.492964,-3.670284,5.109731,-0.050635
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.097593,-3.041573,4.508978,0.106712,0.734592,6.365204,-1.387118,-2.353732
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.736763,6.372895,-1.386766,-2.356722,0.096156,-3.035646,4.499501,0.106251
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.091554,-2.976620,4.443856,0.102016,0.748159,6.423927,-1.401495,-2.380388
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.083797,-1.839024,3.426127,-0.059094,0.953571,7.509907,-1.615724,-2.874087
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.065826,-2.656554,4.153249,0.067704,0.818094,6.705981,-1.481197,-2.507322
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.094305,-2.376945,3.936958,0.047544,0.830005,6.941597,-1.566932,-2.638369
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.062190,-3.090882,4.544990,0.096797,0.760491,6.331253,-1.370328,-2.324789
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-1.098623,-1.009128,3.592067,-0.980150,2.470809,5.819381,-1.519600,-1.472827
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.029629,-3.431613,4.871316,0.098259,0.745028,6.046634,-1.278234,-2.185308
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.018072,7.697086,-1.182014,-3.251909,0.647531,-1.047874,2.724462,-0.131968
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
-1.074507,-2.291493,4.365199,-0.657777,1.807538,5.760591,-1.305426,-1.677948
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.041562,-3.131391,4.553826,0.094211,0.774616,6.315117,-1.345772,-2.309345
0.256077,-1.849997,3.452273,0.017794,0.692900,7.425387,-1.599652,-2.955980
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.806496,6.901509,-1.560482,-2.622415,0.108777,-2.418275,3.976388,0.055621
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.808406,6.680141,-1.474314,-2.495998,0.070891,-2.685261,4.178919,0.071515
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.122712,-3.487384,4.896539,0.061975,0.853561,6.003868,-1.242217,-2.137491
0.831550,5.959086,-1.234079,-2.122813,-0.104645,-3.540738,4.959232,0.068519
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
0.730918,5.575950,-1.101435,-1.961444,-0.050183,-4.026990,5.466981,0.061829
0.845357,5.751258,-1.150829,-2.022461,-0.183323,-3.817518,5.217991,0.053794
0.038128,-3.299474,4.727998,0.100877,0.755133,6.164657,-1.308025,-2.241733
0.851089,7.311987,-1.587867,-2.824423,0.128097,-2.024601,3.583974,0.004056
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.220067,-4.032351,5.442923,0.037850,0.836490,5.590563,-1.094351,-1.949056
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.833216,5.623293,-1.103487,-1.963025,-0.204829,-3.993543,5.395619,0.041365
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.750086,6.073405,-1.284851,-2.195488,0.027901,-3.402873,4.838876,0.096121
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.717121,6.201851,-1.331049,-2.273727,0.092032,-3.237813,4.687832,0.113091
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.907456,6.342566,-1.354700,-2.284431,-0.101775,-3.074409,4.508953,0.043653
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
1.012466,6.056124,-1.254695,-2.121819,-0.304314,-3.349404,4.780107,-0.005429
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.795061,7.144651,-1.593462,-2.756537,0.150407,-2.172635,3.743046,0.035421
0.985625,7.738185,-1.648194,-2.980863,0.097943,-1.616236,3.250829,-0.103031
0.006587,-3.227993,4.648905,0.086456,0.791121,6.231545,-1.322652,-2.261028
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.604376,6.640510,-1.254071,-2.506495,0.264581,-2.754717,4.026233,0.111732
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.736005,6.206889,-1.324915,-2.268756,0.069262,-3.243888,4.680436,0.107097
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.836192,5.800377,-1.172179,-2.044044,-0.155138,-3.751955,5.157756,0.055554
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.114241,-1.686696,3.312760,-0.074415,0.941309,7.655975,-1.644905,-2.966595
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.843349,7.007532,-1.578837,-2.666588,0.093029,-2.307375,3.873377,0.035156
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
-0.412315,-4.300951,5.696230,-0.026795,0.908255,5.412784,-1.013307,-1.844986
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.191764,-2.217671,3.803285,0.058247,0.735110,7.078750,-1.598617,-2.748411
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.196519,-3.769913,5.141835,0.040075,0.863173,5.800907,-1.153574,-2.030925
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.240737,-3.062388,4.619973,0.143452,0.601491,6.255139,-1.403267,-2.352146
0.764623,6.126369,-1.296605,-2.218116,0.019175,-3.344747,4.773159,0.094367
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.877881,5.425803,-1.033061,-1.859100,-0.350684,-4.265191,5.690536,-0.012866
-0.045064,-2.722154,4.214205,0.041656,0.919566,6.635062,-1.460310,-2.443079
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
1.023950,4.620883,-0.663986,-1.561724,-1.095879,-5.071219,6.740552,-0.232582
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
0.829601,6.983183,-1.568975,-2.661430,0.100571,-2.336896,3.894352,0.045321
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.188160,-3.580550,4.976980,0.041624,0.886450,5.928245,-1.207997,-2.089435
-0.004540,-3.120525,4.548969,0.079112,0.815806,6.318532,-1.349586,-2.299461
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.016963,5.615252,-1.069438,-1.914935,-0.492827,-3.944478,5.317002,-0.042599
0.890035,6.760297,-1.498754,-2.514903,0.008284,-2.588518,4.098197,0.042131
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
1.531488,2.359544,0.305717,-0.724593,-2.898267,0.595350,4.711895,-2.609333
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
0.857026,5.953680,-1.225108,-2.110731,-0.140835,-3.549723,4.957697,0.055885
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.829023,6.266191,-1.333499,-2.270035,-0.030462,-3.178731,4.604861,0.074712
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
0.870933,5.799903,-1.152603,-2.029861,-0.207907,-3.768439,5.140411,0.038515
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.094049,-2.509449,4.039642,0.057415,0.809947,6.830693,-1.528475,-2.575037
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.009485,-3.262154,4.671229,0.089584,0.784547,6.209409,-1.309306,-2.251111
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.140224,-3.664401,5.068479,0.056334,0.839219,5.869214,-1.195711,-2.073322
-0.045778,-3.668119,5.111383,0.087185,0.770466,5.848168,-1.210296,-2.089701
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.038681,-3.271363,4.695971,0.098926,0.758488,6.191822,-1.313761,-2.252574
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
-0.086616,-3.039753,4.475556,0.046592,0.900828,6.376581,-1.365272,-2.303169
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.040469,-2.593394,4.092977,0.052514,0.855516,6.765526,-1.493156,-2.526039
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.384048,-4.066933,5.446755,-0.002548,0.931308,5.566479,-1.066027,-1.915159
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
1.057253,6.233419,-1.308992,-2.202102,-0.296332,-3.125414,4.566769,-0.008540
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.824531,7.168766,-1.589601,-2.754039,0.130008,-2.155170,3.719307,0.022631
-0.074169,-3.649648,5.081106,0.075139,0.793633,5.870633,-1.212459,-2.089299
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-0.582402,-2.701331,4.327451,-0.250672,1.389508,6.271363,-1.358148,-2.076741
0.813998,7.236838,-1.594881,-2.800063,0.146837,-2.087296,3.655402,0.021847
-0.333529,-5.425968,6.742214,-0.157715,0.733023,4.788719,-0.687141,-1.594967
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
1.035456,7.510371,-1.612007,-2.830892,0.028674,-1.839337,3.423625,-0.088171
